t,f_hat
0.007600000000000001,60.00679314878742
0.0077,60.007523513286415
0.0078000000000000005,60.01061001009645
0.0079,60.01652650690464
0.008,60.01698481952199
0.008100000000000001,60.017639996265395
0.0082,60.01573699027381
0.0083,60.01060157252102
0.008400000000000001,60.017770608350894
0.0085,60.015828618014645
0.0086,60.017879966293854
0.008700000000000001,60.01138129124155
0.0088,60.00975756308407
0.0089,60.00561464539854
0.009000000000000001,60.007763752875746
0.0091,60.01474620283194
0.009200000000000002,60.01877948868078
0.009300000000000001,60.018522280522966
0.0094,60.02476969552579
0.009500000000000001,60.02989097284134
0.009600000000000001,60.02732750989094
0.0097,60.0233881083191
0.009800000000000001,60.0212609653911
0.0099,60.0232150340013
0.01,60.025587824526696
0.010100000000000001,60.0252133588172
0.0102,60.025014326067435
0.0103,60.02403529689534
0.010400000000000001,60.02316231026916
0.0105,60.02338018993164
0.0106,60.023529975112
0.010700000000000001,60.023676701575376
0.0108,60.023797494696765
0.010900000000000002,60.023854271785616
0.011000000000000001,60.02444325253574
0.0111,60.0247869408676
0.011200000000000002,60.026376667894326
0.011300000000000001,60.02644901443331
0.0114,60.02461835618318
0.011500000000000002,60.02339741298622
0.011600000000000001,60.026182572862034
0.0117,60.024228615559956
0.011800000000000001,60.02526436818
0.0119,60.02446060464619
0.012,60.02290735481598
0.012100000000000001,60.02245246803358
0.0122,60.02314260922682
0.0123,60.02193196291296
0.012400000000000001,60.02279731920092
0.0125,60.02419025998948
0.012600000000000002,60.02635024375759
0.012700000000000001,60.027636290455945
0.0128,60.0263735903601
0.012900000000000002,60.02301894574691
0.013000000000000001,60.02098781290357
0.0131,60.02441743852923
0.013200000000000002,60.02354823837863
0.013300000000000001,60.02454598023828
0.0134,60.0206921869369
0.013500000000000002,60.02111848888632
0.013600000000000001,60.017630749764386
0.0137,60.01856630573599
0.013800000000000002,60.01961531513354
0.013900000000000001,60.01663342067089
0.014,60.01545115358415
0.014100000000000001,60.01456002936147
0.0142,60.019260603665614
0.014300000000000002,60.02066956755849
0.014400000000000001,60.024807659928626
0.0145,60.02980956720898
0.014600000000000002,60.02985719360831
0.014700000000000001,60.02866062111791
0.0148,60.028306710241864
0.014900000000000002,60.03081373960094
0.015000000000000001,60.024275398777014
0.0151,60.024973289764546
0.015200000000000002,60.023794233729454
0.015300000000000001,60.016312718485985
0.0154,60.01117193087807
0.015500000000000002,60.00644784960783
0.015600000000000001,60.00527404266231
0.015700000000000002,60.00518976826758
0.0158,60.001079251172335
0.0159,60.007361123913384
0.016,59.99955574755894
0.0161,60.003600651585984
0.016200000000000003,59.98714081289092
0.016300000000000002,59.98222750017002
0.0164,59.97767894717011
0.0165,59.97526744033409
0.0166,59.970411953775006
0.016700000000000003,59.95974583783746
0.016800000000000002,59.96080945694196
0.016900000000000002,59.95277815808089
0.017,59.95462060688093
0.0171,59.964012215960835
0.0172,59.95428010040911
0.017300000000000003,59.95765784934824
0.017400000000000002,59.978656177129444
0.0175,59.97340598285695
0.0176,59.97433481511821
0.0177,59.96576909330746
0.0178,59.961017918614466
0.017900000000000003,59.95615435617201
0.018000000000000002,59.95854010264499
0.0181,59.953610289033335
0.0182,59.952561374634314
0.0183,59.95319479146534
0.018400000000000003,59.95877472411595
0.018500000000000003,59.96050359874138
0.018600000000000002,59.95723812076094
0.0187,59.959302932256776
0.0188,59.95700339022964
0.0189,59.956636443300454
0.019000000000000003,59.9562547059307
0.019100000000000002,59.95619342050534
0.019200000000000002,59.95628231430371
0.0193,59.956056567913976
0.0194,59.954774095675866
0.0195,59.95351667932684
0.019600000000000003,59.955433175570185
0.019700000000000002,59.95421144489961
0.0198,59.95534723172105
0.0199,59.956177904982816
0.02,59.9547661179524
0.020100000000000003,59.956712040904776
0.020200000000000003,59.955669968966205
0.020300000000000002,59.95611296695961
0.0204,59.9525823880997
0.0205,59.955238895087334
0.0206,59.954651801834856
0.020700000000000003,59.95534630689797
0.020800000000000003,59.96219790536152
0.020900000000000002,59.96443924966343
0.021,59.96449816481097
0.0211,59.96531191163148
0.0212,59.9686299146017
0.021300000000000003,59.969765903635015
0.021400000000000002,59.96829125942512
0.021500000000000002,59.96501481047787
0.0216,59.959688027811396
0.0217,59.96927436610033
0.021800000000000003,59.968111797541475
0.021900000000000003,59.96557858389873
0.022000000000000002,59.967947416533335
0.0221,59.96720239675717
0.0222,59.970051708960206
0.0223,59.97003239825122
0.022400000000000003,59.970251738284276
0.022500000000000003,59.97107523066623
0.022600000000000002,59.96248954990115
0.0227,59.95601527595629
0.0228,59.952008944868375
0.0229,59.952176745167954
0.023000000000000003,59.95569468137732
0.023100000000000002,59.94855585785339
0.023200000000000002,59.94220058957994
0.0233,59.94717418308638
0.0234,59.93508823221151
0.023500000000000004,59.93986065600874
0.023600000000000003,59.934813350641214
0.023700000000000002,59.93097125374427
0.0238,59.92515830813886
0.0239,59.92912597961987
0.024,59.930017206097595
0.024100000000000003,59.933681204711334
0.024200000000000003,59.93676393630231
0.024300000000000002,59.961806563094136
0.0244,59.97018735868914
0.0245,59.976841598481606
0.0246,59.990225056391324
0.024700000000000003,59.99296685550584
0.024800000000000003,59.99274273124556
0.024900000000000002,59.99979133935567
0.025,60.001078967478726
0.0251,60.00144823874123
0.025200000000000004,60.00295781518173
0.025300000000000003,59.99984647287692
0.025400000000000002,60.01564377560048
0.025500000000000002,60.01779264867664
0.0256,60.02758834524379
0.0257,60.02154496665627
0.025800000000000003,60.02481953356542
0.025900000000000003,60.01736113687498
0.026000000000000002,60.01363040658956
0.0261,60.01661358853478
0.0262,60.010745631453986
0.0263,60.00460896417126
0.026400000000000003,60.00318943510067
0.026500000000000003,60.00893330546301
0.026600000000000002,60.01148352246214
0.0267,60.006359107990015
0.0268,60.005952345540216
0.026900000000000004,60.00399952747954
0.027000000000000003,60.00584477923243
0.027100000000000003,60.00588684830086
0.027200000000000002,60.00601263003961
0.0273,60.0078542718459
0.0274,60.00827834446843
0.027500000000000004,60.008308344447826
0.027600000000000003,60.00820915359935
0.027700000000000002,60.00915112228285
0.027800000000000002,60.00830308308836
0.0279,60.00801698317797
0.028,60.0082958071605
0.028100000000000003,60.00475860177447
0.028200000000000003,60.00734150104388
0.028300000000000002,60.00735081972738
0.0284,60.00614787322371
0.0285,60.00762425925376
0.028600000000000004,60.00319791358674
0.028700000000000003,60.006211928845275
0.028800000000000003,60.00683126183416
0.028900000000000002,60.007108415004375
0.029,60.012623144283374
0.0291,60.01320971677201
0.029200000000000004,60.015297978074564
0.029300000000000003,60.01180191202029
0.029400000000000003,60.011455806557215
0.029500000000000002,60.01242738594295
0.0296,60.006696701443325
0.0297,60.00493796037763
0.029800000000000004,60.0056484485794
0.029900000000000003,60.01289975360841
0.030000000000000002,60.014734540410075
0.030100000000000002,60.00599699891419
0.0302,60.00742218233062
0.030300000000000004,60.00687232950861
0.030400000000000003,60.01116221502557
0.030500000000000003,60.017099709248875
0.030600000000000002,60.01064409296603
0.0307,60.014884783291706
0.0308,60.01898589940074
0.030900000000000004,60.019252294534645
0.031000000000000003,60.0188146253389
0.031100000000000003,60.01915227575739
0.031200000000000002,60.030188593975154
0.0313,60.034693603236185
0.031400000000000004,60.03197099504445
0.0315,60.03929969971446
0.0316,60.03562000008254
0.031700000000000006,60.032417530864016
0.0318,60.03526455757731
0.031900000000000005,60.039625042808275
0.032,60.03187532707638
0.032100000000000004,60.04251153796157
0.0322,60.040339168326675
0.0323,60.04618602089694
0.032400000000000005,60.04886686643156
0.0325,60.043171411001865
0.032600000000000004,60.03695505921116
0.0327,60.04061148917925
0.0328,60.054507097723516
0.032900000000000006,60.05852061398881
0.033,60.05131367983958
0.033100000000000004,60.06848459011256
0.0332,60.07642910722742
0.0333,60.076783642207985
0.033400000000000006,60.09766682713085
0.0335,60.10848242193001
0.033600000000000005,60.09964229140294
0.0337,60.092783268014614
0.033800000000000004,60.10443285002329
0.0339,60.10726174902617
0.034,60.13271763909361
0.034100000000000005,60.136506795938175
0.0342,60.13940744352488
0.034300000000000004,60.133718125882645
0.0344,60.14025826298109
0.0345,60.14165158647551
0.034600000000000006,60.150600548005656
0.0347,60.145698845300636
0.034800000000000005,60.150588801679
0.0349,60.14383435695614
0.035,60.13962038392325
0.035100000000000006,60.140767367863816
0.0352,60.137954414181365
0.035300000000000005,60.13520866844479
0.0354,60.13552564055109
0.035500000000000004,60.134643627812416
0.0356,60.13381167343625
0.0357,60.134163858778656
0.035800000000000005,60.13422704167373
0.0359,60.13465048013031
0.036000000000000004,60.134700336652166
0.0361,60.134495440543795
0.0362,60.13325006391135
0.036300000000000006,60.13195241472137
0.0364,60.132666736438864
0.036500000000000005,60.134223741015425
0.0366,60.13577542852476
0.0367,60.13421110942357
0.036800000000000006,60.13295820130841
0.0369,60.13211280977129
0.037000000000000005,60.13448387603415
0.0371,60.138115699735124
0.037200000000000004,60.13747963812772
0.0373,60.13780712995762
0.0374,60.14009319612202
0.037500000000000006,60.141415384213886
0.0376,60.139249777302155
0.037700000000000004,60.1434421779262
0.0378,60.139934062375026
0.0379,60.135031973054936
0.038000000000000006,60.14021189629048
0.0381,60.137605291850164
0.038200000000000005,60.14215491998504
0.0383,60.13975009396134
0.038400000000000004,60.13459706523424
0.038500000000000006,60.13573500043563
0.0386,60.13320225752418
0.038700000000000005,60.13008280964315
0.0388,60.13402685481989
0.038900000000000004,60.13611024256869
0.039,60.13537149706926
0.0391,60.131448425338235
0.039200000000000006,60.131008293825886
0.0393,60.11819418651379
0.039400000000000004,60.11218528628107
0.0395,60.11618458391458
0.0396,60.11964166938804
0.039700000000000006,60.12033392064164
0.0398,60.119818570428116
0.039900000000000005,60.1172237510879
0.04,60.126633197815046
0.040100000000000004,60.12465179553018
0.04020000000000001,60.12941191348699
0.0403,60.13151236375653
0.040400000000000005,60.12766286171431
0.0405,60.126774049010024
0.040600000000000004,60.125480533204204
0.0407,60.11586397263881
0.0408,60.10019469409579
0.040900000000000006,60.09895393012802
0.041,60.09528463251445
0.041100000000000005,60.09564202221574
0.0412,60.079928328418106
0.0413,60.085209003245254
0.041400000000000006,60.10166420313818
0.0415,60.08285905046908
0.041600000000000005,60.066002980244676
0.0417,60.05024221149266
0.041800000000000004,60.04234640974181
0.04190000000000001,60.03292345884686
0.042,60.06093683047936
0.042100000000000005,60.06341772092094
0.0422,60.06112911537029
0.042300000000000004,60.04542326515939
0.0424,60.04142472559447
0.0425,60.055941329402124
0.042600000000000006,60.04854861662496
0.0427,60.05883759389653
0.042800000000000005,60.07007522072986
0.0429,60.077603796601444
0.043000000000000003,60.069362198890005
0.043100000000000006,60.072210048179045
0.0432,60.08229480548354
0.043300000000000005,60.079855768521846
0.0434,60.08784702981208
0.043500000000000004,60.07995563902699
0.04360000000000001,60.078357027153196
0.0437,60.07816259409343
0.043800000000000006,60.078193448809984
0.0439,60.07665051755339
0.044000000000000004,60.07625052501387
0.0441,60.07627736466422
0.0442,60.076209317869015
0.044300000000000006,60.076170580592574
0.0444,60.07646420447396
0.044500000000000005,60.075593251343165
0.0446,60.07662780339815
0.044700000000000004,60.07743110499723
0.044800000000000006,60.07679482802285
0.0449,60.0766107043281
0.045000000000000005,60.07683248948924
0.0451,60.078307752970495
0.045200000000000004,60.0768903129859
0.04530000000000001,60.07810353568901
0.0454,60.07615530902357
0.045500000000000006,60.07433639072499
0.0456,60.07426508817819
0.045700000000000005,60.07604885159788
0.0458,60.072851130499735
0.0459,60.07417319333918
0.046000000000000006,60.06932811824351
0.0461,60.06961599839172
0.046200000000000005,60.06698842669518
0.0463,60.06574903202612
0.046400000000000004,60.062800848086674
0.04650000000000001,60.06588548241695
0.0466,60.065790154225816
0.046700000000000005,60.062269440544895
0.0468,60.061979060884966
0.046900000000000004,60.066196179681754
0.04700000000000001,60.07116813405912
0.0471,60.07339697994086
0.047200000000000006,60.074807428035285
0.0473,60.0713823099462
0.047400000000000005,60.07089937616527
0.0475,60.06351713394556
0.0476,60.06238816563835
0.047700000000000006,60.061610775700565
0.0478,60.06174538993252
0.047900000000000005,60.069391777640945
0.048,60.07137972403698
0.048100000000000004,60.07348563249053
0.04820000000000001,60.07338109238397
0.0483,60.060398267533884
0.048400000000000006,60.06158332831108
0.0485,60.05834452167335
0.048600000000000004,60.047155033839566
0.04870000000000001,60.04679831840217
0.0488,60.04869722874636
0.048900000000000006,60.04359873042732
0.049,60.05087367418086
0.049100000000000005,60.06167044274871
0.0492,60.06416304643862
0.049300000000000004,60.07020181823601
0.049400000000000006,60.06602074726722
0.0495,60.07843768065869
0.049600000000000005,60.079412330442686
0.0497,60.0746948864171
0.049800000000000004,60.06083565344006
0.04990000000000001,60.06826558927899
0.05,60.07257773088864
0.050100000000000006,60.08307438721858
0.0502,60.07890008831412
0.050300000000000004,60.073399354668304
0.05040000000000001,60.08063871479017
0.0505,60.06291864016354
0.050600000000000006,60.05369266146975
0.0507,60.04632070783239
0.050800000000000005,60.05019138792999
0.0509,60.049078831875576
0.051000000000000004,60.04814207041733
0.051100000000000007,60.04111700054881
0.0512,60.04200046856494
0.051300000000000005,60.04485912337702
0.0514,60.03963212190902
0.051500000000000004,60.033910910975834
0.05160000000000001,60.039284716064124
0.0517,60.03763252270964
0.051800000000000006,60.034557262916195
0.0519,60.03197831427564
0.052000000000000005,60.03434147350546
0.05210000000000001,60.03349425090942
0.0522,60.03367081817217
0.052300000000000006,60.03375396185423
0.0524,60.03377759070317
0.052500000000000005,60.03377703447448
0.0526,60.033770901162974
0.052700000000000004,60.03369367660076
0.05280000000000001,60.03385300860203
0.0529,60.03474299176997
0.053000000000000005,60.03398956352738
0.0531,60.0325660762075
0.053200000000000004,60.0355513812669
0.05330000000000001,60.03548637647116
0.0534,60.03751934657302
0.053500000000000006,60.040067590868915
0.0536,60.03846935608829
0.053700000000000005,60.03581377049891
0.05380000000000001,60.03319581986957
0.0539,60.03542623550944
0.054000000000000006,60.03587202826934
0.0541,60.03810424953396
0.054200000000000005,60.03898716927716
0.0543,60.03658083545526
0.054400000000000004,60.03378843490467
0.05450000000000001,60.036116657188074
0.0546,60.031829333270316
0.054700000000000006,60.03510583125608
0.0548,60.03540135612619
0.054900000000000004,60.03528698405587
0.05500000000000001,60.03766289634978
0.0551,60.036928883013914
0.055200000000000006,60.03488077211374
0.0553,60.0344890857268
0.055400000000000005,60.0364254133278
0.05550000000000001,60.03495663198774
0.055600000000000004,60.03523885266175
0.055700000000000006,60.037232369502654
0.0558,60.03211887418999
0.055900000000000005,60.03581938407799
0.056,60.0326213773083
0.056100000000000004,60.02749917673629
0.05620000000000001,60.0260516807542
0.0563,60.02474831907374
0.056400000000000006,60.02040030522841
0.0565,60.02245973385532
0.056600000000000004,60.02078869598206
0.05670000000000001,60.02216766152164
0.0568,60.0212495269333
0.056900000000000006,60.01807905193708
0.057,60.01822071841697
0.057100000000000005,60.02224285631456
0.05720000000000001,60.02594013430836
0.057300000000000004,60.024358806263635
0.05740000000000001,60.02192118239192
0.0575,60.02842975480117
0.057600000000000005,60.03296565935261
0.0577,60.031013731115515
0.057800000000000004,60.02625931386077
0.05790000000000001,60.040182010444
0.058,60.04201439900668
0.058100000000000006,60.0376126897121
0.0582,60.04447335732066
0.058300000000000005,60.04369779573589
0.05840000000000001,60.04104864534078
0.0585,60.04009659476389
0.058600000000000006,60.03616673453571
0.0587,60.03306943908037
0.058800000000000005,60.026874719267596
0.05890000000000001,60.01937689111165
0.059000000000000004,60.01744410061665
0.05910000000000001,60.01127229069182
0.0592,60.00569733657626
0.059300000000000005,60.01510941249375
0.0594,60.012485529389785
0.059500000000000004,60.015653322566614
0.05960000000000001,60.0174475980476
0.0597,60.011964528855806
0.059800000000000006,60.012027549099116
0.0599,60.012264635708604
0.060000000000000005,60.01398872371731
0.06010000000000001,60.011554743692955
0.060200000000000004,60.01389662041508
0.060300000000000006,60.01474948397953
0.0604,60.01565405845975
0.060500000000000005,60.015695235147206
0.06060000000000001,60.01640565139283
0.060700000000000004,60.0164725137384
0.06080000000000001,60.01628463154769
0.0609,60.01619641516084
0.061000000000000006,60.01623357134922
0.0611,60.01617344269073
0.061200000000000004,60.01668464833767
0.06130000000000001,60.01594757592326
0.0614,60.01568354731396
0.061500000000000006,60.01351950149285
0.0616,60.01220837573471
0.061700000000000005,60.010179287158024
0.06180000000000001,60.01072701814971
0.061900000000000004,60.010697881604806
0.062000000000000006,60.0109066063821
0.0621,60.01108208213142
0.062200000000000005,60.01132128782163
0.06230000000000001,60.01179986532475
0.062400000000000004,60.010700463681374
0.0625,60.011953007728366
0.0626,60.01041044644094
0.0627,60.009952956586886
0.06280000000000001,60.007647651524614
0.06290000000000001,60.007443497174066
0.063,60.00794139492172
0.0631,60.00787588364956
0.0632,60.008845223730304
0.06330000000000001,60.01264340250154
0.06340000000000001,60.012760008017175
0.0635,60.01386068913381
0.0636,60.013993520218314
0.0637,60.014997426613945
0.06380000000000001,60.01540068342786
0.0639,60.01683918860255
0.064,60.021494883258974
0.0641,60.02227003004747
0.06420000000000001,60.02201869642082
0.06430000000000001,60.021228351867734
0.0644,60.01965704112843
0.0645,60.02373560216927
0.0646,60.02440600828109
0.06470000000000001,60.02065687189851
0.06480000000000001,60.020525200906825
0.0649,60.017201875569086
0.065,60.0113611205039
0.0651,60.01416829708568
0.06520000000000001,60.00899180170793
0.06530000000000001,60.01646792525191
0.0654,60.02323925477447
0.0655,60.019035007729784
0.0656,60.02161937380773
0.06570000000000001,60.008244932778005
0.06580000000000001,60.00820521795219
0.0659,60.00916088586286
0.066,60.005239631361164
0.0661,60.0013849570026
0.06620000000000001,59.99963993601432
0.06630000000000001,59.999128424697496
0.0664,60.002045360787406
0.0665,59.998140820086206
0.0666,59.99025233559776
0.06670000000000001,59.989801086521744
0.06680000000000001,59.986946710632495
0.0669,59.98021203905971
0.067,59.9879524220698
0.0671,59.982923189342706
0.06720000000000001,59.984941953310354
0.0673,59.99160796503941
0.0674,59.98980687098137
0.0675,59.98550455461476
0.06760000000000001,59.979505186545886
0.06770000000000001,59.97690876957118
0.0678,59.97986065485687
0.0679,59.97638205807828
0.068,59.970143094820436
0.06810000000000001,59.96948146715993
0.06820000000000001,59.96834944824805
0.0683,59.9711807894005
0.0684,59.97297557604967
0.0685,59.973164055411324
0.06860000000000001,59.97254194681981
0.06870000000000001,59.97471510196704
0.0688,59.975217217036594
0.0689,59.97667122424466
0.069,59.97663881546606
0.06910000000000001,59.97691067592101
0.06920000000000001,59.976881321654986
0.0693,59.97713976236085
0.0694,59.97669764460274
0.0695,59.97648850405535
0.06960000000000001,59.97859069825742
0.06970000000000001,59.978607070062246
0.0698,59.97926944003839
0.0699,59.979899890764706
0.07,59.98125774707583
0.07010000000000001,59.98144489560882
0.07020000000000001,59.98184108153175
0.0703,59.98131122912065
0.0704,59.982068118282164
0.07050000000000001,59.982978824581124
0.07060000000000001,59.980693528364604
0.0707,59.979566445005176
0.0708,59.98078859531293
0.0709,59.981009547263504
0.07100000000000001,59.98253521229502
0.07110000000000001,59.984679007798576
0.0712,59.98411490585564
0.0713,59.98231747036621
0.0714,59.98299805833445
0.07150000000000001,59.98047539085818
0.07160000000000001,59.97982628307591
0.0717,59.97939121126465
0.0718,59.976708201195216
0.0719,59.976377720394495
0.07200000000000001,59.97537309215878
0.07210000000000001,59.97822490676793
0.0722,59.97937475753055
0.0723,59.98249347185892
0.0724,59.98328336669618
0.07250000000000001,59.98625787289885
0.07260000000000001,59.98670696235153
0.0727,59.98842600124887
0.0728,59.98173411172676
0.0729,59.98318949937734
0.07300000000000001,59.983582985070306
0.07310000000000001,59.97801679892869
0.0732,59.98030493966116
0.0733,59.98428573700802
0.0734,59.980448282044755
0.07350000000000001,59.98731781653361
0.07360000000000001,59.99309709345007
0.0737,59.996923964261484
0.0738,59.993108410486
0.07390000000000001,59.9918406463918
0.07400000000000001,59.98829886954162
0.0741,59.99379574962334
0.0742,59.98673065183241
0.0743,59.98521602478821
0.07440000000000001,59.97947074831195
0.07450000000000001,59.97378791602506
0.0746,59.969475948509206
0.0747,59.963457711338314
0.0748,59.96212448834818
0.07490000000000001,59.959739468355906
0.07500000000000001,59.95879805271724
0.0751,59.95867287843763
0.0752,59.95527674782777
0.0753,59.95675025617815
0.07540000000000001,59.9573776852564
0.07550000000000001,59.96212255247316
0.0756,59.96520895344172
0.0757,59.96871747213544
0.0758,59.96249632740196
0.07590000000000001,59.969354097965265
0.07600000000000001,59.962773295331516
0.0761,59.96400953366472
0.0762,59.96152555256428
0.0763,59.96081700879216
0.07640000000000001,59.96621308620585
0.07650000000000001,59.97007284762387
0.0766,59.97000634111899
0.0767,59.96563256839563
0.07680000000000001,59.96631813494853
0.07690000000000001,59.965761550256246
0.07700000000000001,59.96566729133238
0.0771,59.96579037049865
0.0772,59.96567886190625
0.07730000000000001,59.96565749960535
0.07740000000000001,59.96547392937858
0.0775,59.965882802651905
0.0776,59.96578733299496
0.0777,59.96568321947179
0.07780000000000001,59.96542961014535
0.07790000000000001,59.964376434413005
0.078,59.96542456014252
0.0781,59.96688938525621
0.0782,59.96704380968623
0.07830000000000001,59.96815374700603
0.07840000000000001,59.96825352254065
0.0785,59.967290514072985
0.0786,59.964989293045605
0.0787,59.96500333557292
0.07880000000000001,59.96776432310009
0.07890000000000001,59.966343234681474
0.079,59.967876091628405
0.0791,59.96749196313364
0.0792,59.96931996753666
0.07930000000000001,59.968140944851825
0.07940000000000001,59.969356976190255
0.0795,59.968708220559314
0.0796,59.96890464226851
0.07970000000000001,59.968896404214696
0.07980000000000001,59.966492874246136
0.07990000000000001,59.96715232379379
0.08,59.9654301233479
0.0801,59.96658609623727
0.08020000000000001,59.96616955424287
0.08030000000000001,59.9684226242369
0.08040000000000001,59.96477255980714
0.0805,59.96616174287915
0.0806,59.96643144586515
0.08070000000000001,59.9673161416795
0.08080000000000001,59.96486720337026
0.0809,59.96586899655437
0.081,59.970689131345374
0.0811,59.97270938481032
0.08120000000000001,59.97493468967983
0.08130000000000001,59.97740916499627
0.0814,59.98266053272365
0.0815,59.97857629455909
0.0816,59.97924358319182
0.08170000000000001,59.974129453376484
0.08180000000000001,59.97283604683886
0.0819,59.96865521135219
0.082,59.969293161661895
0.0821,59.973745583440085
0.08220000000000001,59.973529129187874
0.08230000000000001,59.972298337781076
0.0824,59.981500770641766
0.0825,59.97987882055868
0.0826,59.98321377153892
0.08270000000000001,59.9717713700505
0.08280000000000001,59.973449300624786
0.0829,59.981264175224084
0.083,59.984592888593816
0.08310000000000001,59.984275225810066
0.08320000000000001,59.97808100159548
0.08330000000000001,59.980076332833434
0.0834,59.97939819900043
0.0835,59.98676687051492
0.08360000000000001,59.97753338964754
0.08370000000000001,59.97425207521667
0.08380000000000001,59.96765266881289
0.0839,59.96482212374771
0.084,59.96340302815697
0.08410000000000001,59.97270941307803
0.08420000000000001,59.97775401671798
0.08430000000000001,59.968508370082425
0.0844,59.97149589174117
0.0845,59.978663281881644
0.08460000000000001,59.974083085175856
0.08470000000000001,59.976326856261274
0.0848,59.96980930522998
0.0849,59.97136997279639
0.085,59.96984981540906
0.08510000000000001,59.97514785094475
0.08520000000000001,59.975742065582814
0.0853,59.97687677702963
0.0854,59.97606137939881
0.0855,59.97849356905103
0.08560000000000001,59.97745683316567
0.08570000000000001,59.97691672676347
0.0858,59.977033356416406
0.0859,59.97700461141566
0.08600000000000001,59.976570101021466
0.08610000000000001,59.97691301138962
0.08620000000000001,59.97739736607632
0.0863,59.978618784249804
0.0864,59.979674288001696
0.08650000000000001,59.980950001990315
0.08660000000000001,59.97981247099272
0.08670000000000001,59.97815286872308
0.0868,59.97704797324596
0.0869,59.97748147875794
0.08700000000000001,59.97644456351062
0.08710000000000001,59.97753856771716
0.08720000000000001,59.978314227583716
0.0873,59.97761950118372
0.0874,59.97716529093762
0.08750000000000001,59.979908286537714
0.08760000000000001,59.97731955497021
0.08770000000000001,59.98073418932736
0.0878,59.978111307666325
0.0879,59.97811709870644
0.08800000000000001,59.977522683636025
0.08810000000000001,59.980015341384565
0.0882,59.98101474941636
0.0883,59.98175612817255
0.0884,59.98165570377735
0.08850000000000001,59.98186377938611
0.08860000000000001,59.983235270607985
0.0887,59.98297128304775
0.0888,59.97863012553934
0.0889,59.97648654315615
0.08900000000000001,59.97446505755121
0.08910000000000001,59.974048381426016
0.0892,59.971737035383214
0.0893,59.97153290804548
0.08940000000000001,59.97164573031106
0.08950000000000001,59.97701727165035
0.08960000000000001,59.97765500771857
0.0897,59.97926642775781
0.0898,59.97582617579405
0.08990000000000001,59.97698312077283
0.09000000000000001,59.975251533395834
0.09010000000000001,59.981536061269544
0.0902,59.98348675321735
0.0903,59.98545004089704
0.09040000000000001,59.98463625125169
0.09050000000000001,59.981200424703935
0.09060000000000001,59.984900031910925
0.0907,59.97670095558545
0.0908,59.98428292241906
0.09090000000000001,59.98936074744502
0.09100000000000001,59.98803676866604
0.09110000000000001,59.99220135059773
0.0912,59.98602724892243
0.0913,59.982347351629976
0.09140000000000001,59.97783398284235
0.09150000000000001,59.98303457231224
0.0916,59.97680286113517
0.0917,59.977682551073606
0.0918,59.97328011649128
0.09190000000000001,59.98239095292101
0.09200000000000001,59.98439029402309
0.0921,59.98551688517095
0.0922,59.98612788526446
0.09230000000000001,59.98206750153887
0.09240000000000001,59.98688350384735
0.09250000000000001,59.9811854493608
0.0926,59.97100903497549
0.0927,59.97432429084106
0.09280000000000001,59.97219542308499
0.09290000000000001,59.96907025074137
