t,f_hat
0.0451,59.97813417758027
0.045200000000000004,59.978099631502005
0.04530000000000001,59.97806534482014
0.0454,59.978037399995515
0.045500000000000006,59.978008033397956
0.0456,59.977985999369665
0.045700000000000005,59.97796975022209
0.0458,59.97795494812649
0.0459,59.977943246641715
0.046000000000000006,59.9779334853158
0.0461,59.97792968426605
0.046200000000000005,59.97792555698877
0.0463,59.97792485326359
0.046400000000000004,59.9779226751222
0.04650000000000001,59.9779260155713
0.0466,59.97793241308307
0.046700000000000005,59.97793703668217
0.0468,59.97794394514817
0.046900000000000004,59.97796057399309
0.04700000000000001,59.977991393458694
0.0471,59.97802996101844
0.047200000000000006,59.97807673093354
0.0473,59.978120908257225
0.047400000000000005,59.97817002322245
0.0475,59.97820241469624
0.0476,59.978234223981005
0.047700000000000006,59.97827154077229
0.0478,59.978311894121894
0.047900000000000005,59.978364761303
0.048,59.97841507112416
0.048100000000000004,59.978466957617755
0.04820000000000001,59.978516466490305
0.0483,59.97854403163022
0.048400000000000006,59.97857508017366
0.0485,59.97861533408203
0.048600000000000004,59.97863464054501
0.04870000000000001,59.97865477153874
0.0488,59.97867877992386
0.048900000000000006,59.978674785050785
0.049,59.978679516009855
0.049100000000000005,59.97869966636525
0.0492,59.978723666259256
0.049300000000000004,59.97878637510483
0.049400000000000006,59.97883760463456
0.0495,59.97891461765785
0.049600000000000005,59.97901459584841
0.0497,59.979104265281855
0.049800000000000004,59.97916357293801
0.04990000000000001,59.9792405891262
0.05,59.979306193197246
0.050100000000000006,59.979362225324714
0.0502,59.97940296111917
0.050300000000000004,59.979420172222504
0.05040000000000001,59.97945146984997
0.0505,59.97943109712209
0.050600000000000006,59.97939059022119
0.0507,59.97934281878811
0.050800000000000005,59.97932025052357
0.0509,59.97928100041429
0.051000000000000004,59.97922946040944
0.051100000000000007,59.97914512309211
0.0512,59.97906466330113
0.051300000000000005,59.97899530708521
0.0514,59.978899654418214
0.051500000000000004,59.978811244090764
0.05160000000000001,59.9787487170719
0.0517,59.978689355228994
0.051800000000000006,59.97860803111045
0.0519,59.97851189429292
0.052000000000000005,59.97842605138953
0.05210000000000001,59.978344536214685
0.0522,59.97826015557896
0.052300000000000006,59.97816823852496
0.0524,59.978087128810444
0.052500000000000005,59.97802337432721
0.0526,59.97794418050326
0.052700000000000004,59.977870691635566
0.05280000000000001,59.977808146681866
0.0529,59.977753252325236
0.053000000000000005,59.977690970220536
0.0531,59.977642283190335
0.053200000000000004,59.97758459115956
0.05330000000000001,59.977527928741075
0.0534,59.97746841099587
0.053500000000000006,59.97740342554074
0.0536,59.977343323763606
0.053700000000000005,59.977288788730945
0.05380000000000001,59.97724194906175
0.0539,59.97720343537437
0.054000000000000006,59.97716533274752
0.0541,59.97712494467952
0.054200000000000005,59.977098896714985
0.0543,59.97707724257909
0.054400000000000004,59.97706398544326
0.05450000000000001,59.97706244484393
0.0546,59.977060200979494
0.054700000000000006,59.977062934830556
0.0548,59.97706844750125
0.054900000000000004,59.977080187042986
0.05500000000000001,59.97710078082751
0.0551,59.977125519245895
0.055200000000000006,59.977150985000165
0.0553,59.97718048259685
0.055400000000000005,59.97721960941649
0.05550000000000001,59.97725815202658
0.055600000000000004,59.977304720701525
0.055700000000000006,59.97735648990302
0.0558,59.97739861068923
0.055900000000000005,59.97745287625985
0.056,59.97749804099342
0.056100000000000004,59.977533012494476
0.05620000000000001,59.977569511609964
0.0563,59.977605017161636
0.056400000000000006,59.97762633475584
0.0565,59.97765688187188
0.056600000000000004,59.97768351288744
0.05670000000000001,59.977709277319875
0.0568,59.97774559298735
0.056900000000000006,59.97776504715936
0.057,59.9777926081551
0.057100000000000005,59.97784324769843
0.05720000000000001,59.97790660987782
0.057300000000000004,59.97796920228258
0.05740000000000001,59.9780365600256
0.0575,59.978111645893286
0.057600000000000005,59.97819895085862
0.0577,59.978276491976416
0.057800000000000004,59.97834395686466
0.05790000000000001,59.97844330526614
0.058,59.978542706140125
0.058100000000000006,59.97862012350341
0.0582,59.97869637341906
0.058300000000000005,59.97877052503007
0.05840000000000001,59.97884105626857
0.0585,59.978891089819385
0.058600000000000006,59.97892018502456
0.0587,59.97894376286139
0.058800000000000005,59.978962453195116
0.05890000000000001,59.97893739423664
0.059000000000000004,59.97890132461534
0.05910000000000001,59.97885908744788
0.0592,59.97879096810719
0.059300000000000005,59.978738175769685
0.0594,59.97868201277663
0.059500000000000004,59.97863070201505
0.05960000000000001,59.97858684352711
0.0597,59.97853150413308
0.059800000000000006,59.97848267481911
0.0599,59.97844366785655
0.060000000000000005,59.978410347499505
0.06010000000000001,59.978375399397706
0.060200000000000004,59.97835762929701
0.060300000000000006,59.978324465739874
0.0604,59.97829968640879
0.060500000000000005,59.978267296319835
0.06060000000000001,59.97823719785164
0.060700000000000004,59.97822118270342
0.06080000000000001,59.978193149695436
0.0609,59.978169403026996
0.061000000000000006,59.97813959314355
0.0611,59.97812013477237
0.061200000000000004,59.97808764811928
0.06130000000000001,59.978055643913265
0.0614,59.978020296353534
0.061500000000000006,59.977994473504154
0.0616,59.97796728660855
0.061700000000000005,59.97794635766847
0.06180000000000001,59.97793887457973
0.061900000000000004,59.97792915258384
0.062000000000000006,59.97792257660416
0.0621,59.97791811372569
0.062200000000000005,59.97792053847563
0.06230000000000001,59.97792167076
0.062400000000000004,59.977924776718055
0.0625,59.97792240340639
0.0626,59.97791780938682
0.0627,59.97790996565842
0.06280000000000001,59.97790395337307
0.06290000000000001,59.97790031683835
0.063,59.97790031056163
0.0631,59.97790327478217
0.0632,59.97791086097676
0.06330000000000001,59.97792846265996
0.06340000000000001,59.97794959135373
0.0635,59.97797619427337
0.0636,59.97800695636026
0.0637,59.97804365503309
0.06380000000000001,59.97808652150396
0.0639,59.97813670652677
0.064,59.978202378230684
0.0641,59.97827399672459
0.06420000000000001,59.97834656182822
0.06430000000000001,59.97841279397649
0.0644,59.97847611339133
0.0645,59.978551048920394
0.0646,59.97862954957141
0.06470000000000001,59.97869575192355
0.06480000000000001,59.978760945742025
0.0649,59.978813013149974
0.065,59.9788352134094
0.0651,59.97886195915822
0.06520000000000001,59.9788743857823
0.06530000000000001,59.97890857019803
0.0654,59.97896514334682
0.0655,59.97899717571339
0.0656,59.97903122337631
0.06570000000000001,59.97904089330863
0.06580000000000001,59.97904858818515
0.0659,59.97906644459565
0.066,59.9790903864268
0.0661,59.97909591994873
0.06620000000000001,59.979109695840705
0.06630000000000001,59.9790998382911
0.0664,59.97907475158805
0.0665,59.979050686506206
0.0666,59.97900276026612
0.06670000000000001,59.97898510596043
0.06680000000000001,59.97896060982811
0.0669,59.97891887165879
0.067,59.97889728671616
0.0671,59.97887269511192
0.06720000000000001,59.978852213856555
0.0673,59.97884159035957
0.0674,59.978818372910986
0.0675,59.978790813827075
0.06760000000000001,59.978762607825765
0.06770000000000001,59.97872561109292
0.0678,59.978696025518204
0.0679,59.97866651534836
0.068,59.97860233947016
0.06810000000000001,59.978540023322765
0.06820000000000001,59.97846608742897
0.0683,59.97838518517044
0.0684,59.97831076930554
0.0685,59.97824243613913
0.06860000000000001,59.97818007269014
0.06870000000000001,59.9781341592903
0.0688,59.978084283121596
0.0689,59.97805548656961
0.069,59.97804285154185
0.06910000000000001,59.978039835088396
0.06920000000000001,59.978031005790896
0.0693,59.97800559332178
0.0694,59.97798068704334
0.0695,59.97795837925224
0.06960000000000001,59.97792596984353
0.06970000000000001,59.97788098474814
0.0698,59.97782983276868
0.0699,59.97776303908118
0.07,59.97769282738727
0.07010000000000001,59.977616175397415
0.07020000000000001,59.97755033529709
0.0703,59.97749528468987
0.0704,59.97743491635303
0.07050000000000001,59.97737374428819
0.07060000000000001,59.97733188794717
0.0707,59.97729476840141
0.0708,59.977264465931135
0.0709,59.97724085599465
0.07100000000000001,59.97722651815677
0.07110000000000001,59.97721892268485
0.0712,59.97721661058521
0.0713,59.97721629790325
0.0714,59.97722254928648
0.07150000000000001,59.97723065172361
0.07160000000000001,59.97724042179908
0.0717,59.977253107311626
0.0718,59.977264479199484
0.0719,59.97727868474881
0.07200000000000001,59.977293454971495
0.07210000000000001,59.97731724582726
0.0722,59.977347961207315
0.0723,59.97739258297804
0.0724,59.97744204621497
0.07250000000000001,59.977507222600195
0.07260000000000001,59.97757818912144
0.0727,59.977658114563226
0.0728,59.977725435521435
0.0729,59.977799704546996
0.07300000000000001,59.977879538790674
0.07310000000000001,59.97793652369013
0.0732,59.977997806750196
0.0733,59.97806337088468
0.0734,59.97811498302135
0.07350000000000001,59.97817779241045
0.07360000000000001,59.97825587504691
0.0737,59.97833867844554
0.0738,59.97842915605732
0.07390000000000001,59.978509613602874
0.07400000000000001,59.978576542664484
0.0741,59.97867239596135
0.0742,59.97874082207966
0.0743,59.978789492666294
0.07440000000000001,59.97883267906307
0.07450000000000001,59.978838971245025
0.0746,59.97881492679984
0.0747,59.97876385774784
0.0748,59.97871891274182
0.07490000000000001,59.97867126322952
0.07500000000000001,59.97862964161287
0.0751,59.9785715053594
0.0752,59.97852274869236
0.0753,59.978478644533574
0.07540000000000001,59.97844707917979
0.07550000000000001,59.97843474328579
0.0756,59.97843459227654
0.0757,59.97845026426724
0.0758,59.97845246115054
0.07590000000000001,59.978468276548405
0.07600000000000001,59.978468021256546
0.0761,59.978465766787885
0.0762,59.978459831788214
0.0763,59.978444846357334
0.07640000000000001,59.97843884686176
0.07650000000000001,59.978432092177194
0.0766,59.97841668783455
0.0767,59.97837582217164
0.07680000000000001,59.978346680598364
0.07690000000000001,59.97829915960116
0.07700000000000001,59.97826220792971
0.0771,59.97822194404063
0.0772,59.97818483807788
0.07730000000000001,59.97814817648005
0.07740000000000001,59.97809142085921
0.0775,59.978044315867194
0.0776,59.97801067431506
0.0777,59.97799719021312
0.07780000000000001,59.97798666936891
0.07790000000000001,59.977991438278686
0.078,59.977992735207806
0.0781,59.97798804009849
0.0782,59.97798597593546
0.07830000000000001,59.97798311013777
0.07840000000000001,59.97798731871867
0.0785,59.97797429978799
0.0786,59.97795412574631
0.0787,59.977932931345855
0.07880000000000001,59.977907166524346
0.07890000000000001,59.97787371209547
0.079,59.97784822093831
0.0791,59.97783271504951
0.0792,59.97782106403709
0.07930000000000001,59.97781561272882
0.07940000000000001,59.977814516088486
0.0795,59.97781401967228
0.0796,59.9778127159772
0.07970000000000001,59.97781445535658
0.07980000000000001,59.9778185009504
0.07990000000000001,59.977825783777256
0.08,59.97783348567543
0.0801,59.97784649448488
0.08020000000000001,59.97786133179068
0.08030000000000001,59.97788501155911
0.08040000000000001,59.977901575395734
0.0805,59.97792466372287
0.0806,59.9779508600559
0.08070000000000001,59.977981973020334
0.08080000000000001,59.97801178210985
0.0809,59.978045406820094
0.081,59.978099525330514
0.0811,59.978160173299955
0.08120000000000001,59.97823083623977
0.08130000000000001,59.97830579473218
0.0814,59.978408732403736
0.0815,59.97849624801479
0.0816,59.97858517135937
0.08170000000000001,59.978655342811805
0.08180000000000001,59.97872803007438
0.0819,59.97878459210206
0.082,59.97882676246665
0.0821,59.97887399695313
0.08220000000000001,59.97891178575683
0.08230000000000001,59.97893572566861
0.0824,59.97896471608626
0.0825,59.9789998661711
0.0826,59.979038450851
0.08270000000000001,59.97906156441947
0.08280000000000001,59.9790894567598
0.0829,59.97914511971838
0.083,59.979202911931154
0.08310000000000001,59.9792423849922
0.08320000000000001,59.97926449219839
0.08330000000000001,59.97928965821562
0.0834,59.979284161669874
0.0835,59.979292933342336
0.08360000000000001,59.979271478256884
0.08370000000000001,59.97926780870667
0.08380000000000001,59.979243788152054
0.0839,59.97919194169983
0.084,59.9791261389542
0.08410000000000001,59.97907639144339
0.08420000000000001,59.97904757146703
0.08430000000000001,59.97899237038581
0.0844,59.978941398954746
0.0845,59.978889851783926
0.08460000000000001,59.97884271342209
0.08470000000000001,59.978805426508394
0.0848,59.978759236208575
0.0849,59.97872039233903
0.085,59.97867625344189
0.08510000000000001,59.97863258343786
0.08520000000000001,59.97858019209906
0.0853,59.978552517020205
0.0854,59.97851309968477
0.0855,59.978476087255025
0.08560000000000001,59.97843927184398
0.08570000000000001,59.97838643431751
0.0858,59.978357830273794
0.0859,59.97833162024807
0.08600000000000001,59.978327593324046
0.08610000000000001,59.978300071388176
0.08620000000000001,59.97826626197525
0.0863,59.97821929119466
0.0864,59.97817309564033
0.08650000000000001,59.97810331599514
0.08660000000000001,59.978049598066306
0.08670000000000001,59.97801357419935
0.0868,59.97797841875122
0.0869,59.97793954417959
0.08700000000000001,59.9778899806462
0.08710000000000001,59.97784621822275
0.08720000000000001,59.977809243717466
0.0873,59.977784303672045
0.0874,59.97776897033955
0.08750000000000001,59.9777633290679
0.08760000000000001,59.977757204996735
0.08770000000000001,59.97775192473823
0.0878,59.97774557101913
0.0879,59.977743665003196
0.08800000000000001,59.977743094495395
0.08810000000000001,59.977751260048194
0.0882,59.97776584746083
0.0883,59.97778546963103
0.0884,59.977808679691734
0.08850000000000001,59.97783602605335
0.08860000000000001,59.9778712103402
0.0887,59.97790750890906
0.0888,59.97793739755722
0.0889,59.97796385611912
0.08900000000000001,59.97798757144005
0.08910000000000001,59.978008331830495
0.0892,59.97802199662958
0.0893,59.97803477507066
0.08940000000000001,59.97804924178865
0.08950000000000001,59.978081658024834
0.08960000000000001,59.97811417182692
0.0897,59.97815321665887
0.0898,59.97819344361342
0.08990000000000001,59.9782439241518
0.09000000000000001,59.97829536023212
0.09010000000000001,59.9783683006082
0.0902,59.97845478292295
0.0903,59.97854781408488
0.09040000000000001,59.97863722976334
0.09050000000000001,59.97869774359286
0.09060000000000001,59.97876438376473
0.0907,59.97880109118934
0.0908,59.97886678834719
0.09090000000000001,59.978940236913544
0.09100000000000001,59.979012759273665
0.09110000000000001,59.97907197822426
0.0912,59.97910617898142
0.0913,59.97912176209685
0.09140000000000001,59.979126114423295
0.09150000000000001,59.979148530375525
0.0916,59.97914406869633
0.0917,59.97916030223648
0.0918,59.979143989569636
0.09190000000000001,59.97912833300072
0.09200000000000001,59.9791167157865
0.0921,59.97909373375497
0.0922,59.97908316867391
0.09230000000000001,59.97906986670944
0.09240000000000001,59.97907233190043
0.09250000000000001,59.9790482984147
0.0926,59.9790113776166
0.0927,59.97897573452499
0.09280000000000001,59.978940260316605
0.09290000000000001,59.97887510577071
