t,f_hat
0.0106,59.97682396142975
0.010700000000000001,59.97674173858011
0.0108,59.97669470669911
0.010900000000000002,59.97664296490598
0.011000000000000001,59.97657337609303
0.0111,59.97650664829979
0.011200000000000002,59.976433761297585
0.011300000000000001,59.97637300991839
0.0114,59.976336156914314
0.011500000000000002,59.9763063431169
0.011600000000000001,59.976269146883624
0.0117,59.97623412539457
0.011800000000000001,59.976182329496325
0.0119,59.976136595224354
0.012,59.9761060844348
0.012100000000000001,59.976083393053806
0.0122,59.97607609037184
0.0123,59.976073395974495
0.012400000000000001,59.97606518760752
0.0125,59.976055215779276
0.012600000000000002,59.97605782209166
0.012700000000000001,59.976059684413414
0.0128,59.976064805997126
0.012900000000000002,59.9760670430601
0.013000000000000001,59.97606662343562
0.0131,59.97607283275357
0.013200000000000002,59.97607989168862
0.013300000000000001,59.97609029497097
0.0134,59.976094910967106
0.013500000000000002,59.97610083256416
0.013600000000000001,59.97609920272315
0.0137,59.97609884280722
0.013800000000000002,59.976102634779636
0.013900000000000001,59.97610442874122
0.014,59.97610664010765
0.014100000000000001,59.97610174523953
0.0142,59.976108997682694
0.014300000000000002,59.97611813737949
0.014400000000000001,59.97614437549125
0.0145,59.97618226979987
0.014600000000000002,59.976227885261686
0.014700000000000001,59.97626898600917
0.0148,59.976306575770025
0.014900000000000002,59.97635591289246
0.015000000000000001,59.97639336720514
0.0151,59.97643336481502
0.015200000000000002,59.97645908732545
0.015300000000000001,59.97646462616425
0.0154,59.97644835466118
0.015500000000000002,59.97640912500547
0.015600000000000001,59.97636546647912
0.015700000000000002,59.97632279583954
0.0158,59.97627224859099
0.0159,59.976224932546494
0.016,59.9761775523467
0.0161,59.97613349684514
0.016200000000000003,59.97606503910406
0.016300000000000002,59.976002672607784
0.0164,59.97594286805435
0.0165,59.9758875313648
0.0166,59.97582641765579
0.016700000000000003,59.97574952532217
0.016800000000000002,59.975679626602165
0.016900000000000002,59.97558734951182
0.017,59.975508484788485
0.0171,59.97543417209853
0.0172,59.97537075369344
0.017300000000000003,59.97531706168993
0.017400000000000002,59.975295521208594
0.0175,59.97526825482562
0.0176,59.975246033453416
0.0177,59.97522261553426
0.0178,59.9751869429104
0.017900000000000003,59.97514999552707
0.018000000000000002,59.9751116017657
0.0181,59.97504808438716
0.0182,59.97499134660725
0.0183,59.974928954470634
0.018400000000000003,59.97485104331596
0.018500000000000003,59.97478348154959
0.018600000000000002,59.97470135917117
0.0187,59.97463913993331
0.0188,59.97457084690673
0.0189,59.97450670651093
0.019000000000000003,59.97443258217497
0.019100000000000002,59.974365294610244
0.019200000000000002,59.974295669814566
0.0193,59.97422805382949
0.0194,59.974158845061254
0.0195,59.97409400876698
0.019600000000000003,59.97403341859471
0.019700000000000002,59.973970213684595
0.0198,59.973918526214575
0.0199,59.97387043815773
0.02,59.9738330035309
0.020100000000000003,59.97379792945752
0.020200000000000003,59.97377236368961
0.020300000000000002,59.97374676385175
0.0204,59.97371493342126
0.0205,59.973675666036016
0.0206,59.973648863462685
0.020700000000000003,59.97362114499371
0.020800000000000003,59.97359974444788
0.020900000000000002,59.97358455513337
0.021,59.97357072956677
0.0211,59.973564486348764
0.0212,59.97356289971883
0.021300000000000003,59.973566954477654
0.021400000000000002,59.973571403306245
0.021500000000000002,59.97357903022171
0.0216,59.973585567028955
0.0217,59.97360617277949
0.021800000000000003,59.973630686820776
0.021900000000000003,59.973656018955126
0.022000000000000002,59.973688062569764
0.0221,59.97372252983259
0.0222,59.97376274602574
0.0223,59.973805409793535
0.022400000000000003,59.97385226014543
0.022500000000000003,59.973905753482654
0.022600000000000002,59.97395341117525
0.0227,59.973982710899904
0.0228,59.97400769707308
0.0229,59.974036837877335
0.023000000000000003,59.97406941477205
0.023100000000000002,59.97409238196061
0.023200000000000002,59.97410139989596
0.0233,59.97411762474917
0.0234,59.97411517070566
0.023500000000000004,59.974117615836214
0.023600000000000003,59.97412554090862
0.023700000000000002,59.974137738865196
0.0238,59.97414775287306
0.0239,59.97416239801315
0.024,59.974172009447805
0.024100000000000003,59.974196415401444
0.024200000000000003,59.974233704796255
0.024300000000000002,59.97429287566881
0.0244,59.97437824790991
0.0245,59.97446169984029
0.0246,59.97456388124466
0.024700000000000003,59.97467075142468
0.024800000000000003,59.97478100270299
0.024900000000000002,59.974888335478454
0.025,59.974990600868395
0.0251,59.97508316569589
0.025200000000000004,59.975167947642525
0.025300000000000003,59.97521367027091
0.025400000000000002,59.975259440302466
0.025500000000000002,59.975295576211224
0.0256,59.97532225843679
0.0257,59.97533645322848
0.025800000000000003,59.97535091408129
0.025900000000000003,59.97534730196854
0.026000000000000002,59.97533516810025
0.0261,59.97532346345529
0.0262,59.975300643541416
0.0263,59.9752699423888
0.026400000000000003,59.97521928013815
0.026500000000000003,59.9751730595759
0.026600000000000002,59.97512021973156
0.0267,59.975061546954976
0.0268,59.97499677098557
0.026900000000000004,59.97493288614589
0.027000000000000003,59.97487749085661
0.027100000000000003,59.97481787190206
0.027200000000000002,59.974765164558995
0.0273,59.97473309421282
0.0274,59.974708846475686
0.027500000000000004,59.974677549568604
0.027600000000000003,59.97464597102347
0.027700000000000002,59.97461648620011
0.027800000000000002,59.97459449892116
0.0279,59.97458094407135
0.028,59.974562905857375
0.028100000000000003,59.974556197821094
0.028200000000000003,59.974546240283715
0.028300000000000002,59.97452586227589
0.0284,59.97450408795447
0.0285,59.97448151953349
0.028600000000000004,59.974461412173426
0.028700000000000003,59.974450593797066
0.028800000000000003,59.974436947765945
0.028900000000000002,59.97442425585162
0.029,59.97441386269079
0.0291,59.97439644780023
0.029200000000000004,59.97438674614906
0.029300000000000003,59.97437916902294
0.029400000000000003,59.97437253074222
0.029500000000000002,59.9743707475253
0.0296,59.97436462082093
0.0297,59.97436187889349
0.029800000000000004,59.97436271940612
0.029900000000000003,59.97437279055906
0.030000000000000002,59.97438891270873
0.030100000000000002,59.97439904088962
0.0302,59.974412907946395
0.030300000000000004,59.9744294112008
0.030400000000000003,59.974453881883356
0.030500000000000003,59.97448844683784
0.030600000000000002,59.974520146557964
0.0307,59.97456119728425
0.0308,59.97461023283556
0.030900000000000004,59.97465566896379
0.031000000000000003,59.974700202760935
0.031100000000000003,59.97475570812993
0.031200000000000002,59.97482873535289
0.0313,59.97491134522502
0.031400000000000004,59.97498558001672
0.0315,59.975063740969496
0.0316,59.975145160435304
0.031700000000000006,59.97521567484845
0.0318,59.975283640739534
0.031900000000000005,59.975356650058814
0.032,59.97541788611703
0.032100000000000004,59.97549196958515
0.0322,59.97554406108524
0.0323,59.975593948295966
0.032400000000000005,59.9756487738376
0.0325,59.97568183317712
0.032600000000000004,59.97570921686652
0.0327,59.975742738273595
0.0328,59.975785037763615
0.032900000000000006,59.97582172443735
0.033,59.97585748229375
0.033100000000000004,59.97589234645287
0.0332,59.97593403751476
0.0333,59.975963631189245
0.033400000000000006,59.976005554091294
0.0335,59.976060742490986
0.033600000000000005,59.97611020347781
0.0337,59.97614336903632
0.033800000000000004,59.976166539528904
0.0339,59.97618355853158
0.034,59.97622970298236
0.034100000000000005,59.976258318097166
0.0342,59.976278304817114
0.034300000000000004,59.97628905387412
0.0344,59.97628430879537
0.0345,59.97626915094636
0.034600000000000006,59.97627347791431
0.0347,59.97627763609461
0.034800000000000005,59.97627782252643
0.0349,59.976263381442195
0.035,59.97621493426656
0.035100000000000006,59.97616437875613
0.0352,59.9761031656299
0.035300000000000005,59.976038559476706
0.0354,59.975967377910436
0.035500000000000004,59.9758889401224
0.0356,59.97579023035928
0.0357,59.97570373233244
0.035800000000000005,59.97560354075737
0.0359,59.97550874501076
0.036000000000000004,59.97542207036294
0.0361,59.97533432353994
0.0362,59.97525977645298
0.036300000000000006,59.97520034833146
0.0364,59.97514019629764
0.036500000000000005,59.975084057834785
0.0366,59.975035670481
0.0367,59.97498588717214
0.036800000000000006,59.974946317644154
0.0369,59.97491666565669
0.037000000000000005,59.97488948155872
0.0371,59.97486290861042
0.037200000000000004,59.97483513738437
0.0373,59.97480649887083
0.0374,59.97478278100211
0.037500000000000006,59.97476596262466
0.0376,59.97475517074707
0.037700000000000004,59.97474761116702
0.0378,59.97474084281763
0.0379,59.974734031987296
0.038000000000000006,59.97473611506395
0.0381,59.974741949333875
0.038200000000000005,59.97475547008786
0.0383,59.974770445010186
0.038400000000000004,59.97478325975861
0.038500000000000006,59.97480032512859
0.0386,59.97481766477406
0.038700000000000005,59.97483203632589
0.0388,59.97485589029488
0.038900000000000004,59.97488841201424
0.039,59.97491874517658
0.0391,59.974946998753545
0.039200000000000006,59.974971993663964
0.0393,59.974980294496355
0.039400000000000004,59.974985236486546
0.0395,59.97499618524758
0.0396,59.97501706732358
0.039700000000000006,59.97504437884385
0.0398,59.9750661593877
0.039900000000000005,59.975080843572584
0.04,59.9751120024833
0.040100000000000004,59.975146510033994
0.04020000000000001,59.97518926745276
0.0403,59.97525557818102
0.040400000000000005,59.975325907432264
0.0405,59.975388035917106
0.040600000000000004,59.97544156878216
0.0407,59.97547909091929
0.0408,59.97549460346179
0.040900000000000006,59.97551153429224
0.041,59.9755076425068
0.041100000000000005,59.97550610889484
0.0412,59.97547684053213
0.0413,59.97544944053466
0.041400000000000006,59.97544637674381
0.0415,59.9754222884478
0.041600000000000005,59.97537951135912
0.0417,59.97533165972218
0.041800000000000004,59.97529580168877
0.04190000000000001,59.97525037311864
0.042,59.97523813238373
0.042100000000000005,59.975226734157594
0.0422,59.975229735865675
0.042300000000000004,59.97520616783366
0.0424,59.97515530712873
0.0425,59.97513981905327
0.042600000000000006,59.97513208363608
0.0427,59.97515152973581
0.042800000000000005,59.97519156479643
0.0429,59.97524950313662
0.043000000000000003,59.97526142050958
0.043100000000000006,59.975271290704846
0.0432,59.97529977292866
0.043300000000000005,59.97533936935031
0.0434,59.97540064717797
0.043500000000000004,59.975422385136326
0.04360000000000001,59.97544513843668
0.0437,59.97545242614224
0.043800000000000006,59.97544286003883
0.0439,59.97540777715898
0.044000000000000004,59.975376602327835
0.0441,59.975340615197865
0.0442,59.975286012540494
0.044300000000000006,59.97523453094375
0.0444,59.97516091224836
0.044500000000000005,59.975111388461166
0.0446,59.975063268581664
0.044700000000000004,59.97501317798668
0.044800000000000006,59.97496430947679
0.0449,59.97492877551478
0.045000000000000005,59.97490050391538
0.0451,59.97487006768563
0.045200000000000004,59.974840842337656
0.04530000000000001,59.974811840622394
0.0454,59.97478820948419
0.045500000000000006,59.974763370908136
0.0456,59.9747447399993
0.045700000000000005,59.9747310042931
0.0458,59.974718491915645
0.0459,59.97470859881563
0.046000000000000006,59.97470034932005
0.0461,59.97469713623506
0.046200000000000005,59.97469364870726
0.0463,59.97469305417745
0.046400000000000004,59.974691217653024
0.04650000000000001,59.97469402887249
0.0466,59.97469941706936
0.046700000000000005,59.97470331643092
0.0468,59.9747091399168
0.046900000000000004,59.97472314256635
0.04700000000000001,59.97474908546816
0.0471,59.974781545322514
0.047200000000000006,59.97482090660476
0.0473,59.97485809098799
0.047400000000000005,59.97489943212522
0.0475,59.97492671226045
0.0476,59.97495350344006
0.047700000000000006,59.974984929853164
0.0478,59.975018907939145
0.047900000000000005,59.97506338431674
0.048,59.975105699263224
0.048100000000000004,59.97514932997179
0.04820000000000001,59.97519095879496
0.0483,59.97521418015286
0.048400000000000006,59.97524032369141
0.0485,59.97527421232678
0.048600000000000004,59.97529053524837
0.04870000000000001,59.9753075491386
0.0488,59.97532780851458
0.048900000000000006,59.97532456526987
0.049,59.975328615552954
0.049100000000000005,59.97534556140532
0.0492,59.97536572283043
0.049300000000000004,59.97541834079808
0.049400000000000006,59.97546134124516
0.0495,59.975525915389106
0.049600000000000005,59.97560974287558
0.0497,59.975684946875994
0.049800000000000004,59.97573476113803
0.04990000000000001,59.97579938218863
0.05,59.975854423696205
0.050100000000000006,59.97590140397517
0.0502,59.97593559821721
0.050300000000000004,59.97595013239135
0.05040000000000001,59.97597642172261
0.0505,59.97595958570035
0.050600000000000006,59.97592596982396
0.0507,59.97588632856233
0.050800000000000005,59.975867729705385
0.0509,59.97583521105763
0.051000000000000004,59.97579244628374
0.051100000000000007,59.97572236997363
0.0512,59.97565553442672
0.051300000000000005,59.97559794619847
0.0514,59.97551850109013
0.051500000000000004,59.97544516496354
0.05160000000000001,59.97539334119348
0.0517,59.97534418843982
0.051800000000000006,59.97527682885038
0.0519,59.97519721916507
0.052000000000000005,59.97512613899853
0.05210000000000001,59.975058695115194
0.0522,59.974988885933
0.052300000000000006,59.97491283581296
0.0524,59.97484576695829
0.052500000000000005,59.974793095620456
0.0526,59.974727641843046
0.052700000000000004,59.97466692513677
0.05280000000000001,59.97461528858063
0.0529,59.974570015195795
0.053000000000000005,59.974518629175535
0.0531,59.974478478455936
0.053200000000000004,59.974430918690075
0.05330000000000001,59.97438421716746
0.0534,59.974335174093596
0.053500000000000006,59.97428163116481
0.0536,59.974232117664386
0.053700000000000005,59.974187193004454
0.05380000000000001,59.974148612087674
0.0539,59.974116897043494
0.054000000000000006,59.974085519053425
0.0541,59.974052254736876
0.054200000000000005,59.974030802269795
0.0543,59.97401296788386
0.054400000000000004,59.97400204887757
0.05450000000000001,59.974000775614684
0.0546,59.973998924254616
0.054700000000000006,59.97400116882784
0.0548,59.97400570078992
0.054900000000000004,59.97401536099098
0.05500000000000001,59.9740323138192
0.0551,59.97405268311642
0.055200000000000006,59.97407365494719
0.0553,59.974097951271915
0.055400000000000005,59.97413018616048
0.05550000000000001,59.97416194788919
0.055600000000000004,59.97420032834513
0.055700000000000006,59.974243013373936
0.0558,59.974277747872996
0.055900000000000005,59.97432251691016
0.056,59.97435979289055
0.056100000000000004,59.97438866232004
0.05620000000000001,59.97441879962761
0.0563,59.97444812926314
0.056400000000000006,59.97446575895556
0.0565,59.9744910271407
0.056600000000000004,59.9745130755829
0.05670000000000001,59.97453443403667
0.0568,59.97456451164836
0.056900000000000006,59.97458067435656
0.057,59.97460354640166
0.057100000000000005,59.97464550903535
0.05720000000000001,59.97469801015619
0.057300000000000004,59.974749883254596
0.05740000000000001,59.97480569847253
0.0575,59.97486793512623
0.057600000000000005,59.97494029931138
0.0577,59.97500459390703
0.057800000000000004,59.9750605504085
0.05790000000000001,59.97514292467455
0.058,59.97522535363131
0.058100000000000006,59.97528958654183
0.0582,59.97535287055676
0.058300000000000005,59.97541441973665
0.05840000000000001,59.97547296983983
0.0585,59.97551454660336
0.058600000000000006,59.9755387787251
0.0587,59.97555843828392
0.058800000000000005,59.97557404415875
0.05890000000000001,59.97555339742818
0.059000000000000004,59.975523625335164
0.05910000000000001,59.97548873910633
0.0592,59.97543240034436
0.059300000000000005,59.975388763257854
0.0594,59.975342330776016
0.059500000000000004,59.97529991724856
0.05960000000000001,59.97526367786586
0.0597,59.97521792413822
0.059800000000000006,59.97517756487974
0.0599,59.97514534532411
0.060000000000000005,59.975117834906904
0.06010000000000001,59.97508897921311
0.060200000000000004,59.97507435419309
0.060300000000000006,59.975046966386095
0.0604,59.97502652187141
0.060500000000000005,59.97499976882996
0.06060000000000001,59.974974907018506
0.060700000000000004,59.97496171236658
0.06080000000000001,59.97493857252705
0.0609,59.974918978152665
0.061000000000000006,59.974894361583814
0.0611,59.97487831822333
0.061200000000000004,59.97485148891642
0.06130000000000001,59.97482505394729
0.0614,59.97479584843703
0.061500000000000006,59.97477451780975
0.0616,59.974752051601385
0.061700000000000005,59.974734756495
0.06180000000000001,59.97472858721509
0.061900000000000004,59.974720563793404
0.062000000000000006,59.97471514170242
0.0621,59.97471146604661
0.062200000000000005,59.97471348541967
0.06230000000000001,59.97471443415981
0.062400000000000004,59.97471701291069
0.0625,59.97471505823272
0.0626,59.97471126668245
0.0627,59.974704787097906
0.06280000000000001,59.97469982222316
0.06290000000000001,59.97469681745919
0.063,59.97469680641093
0.0631,59.974699244963446
0.0632,59.97470549248421
0.06330000000000001,59.9747199891999
0.06340000000000001,59.974737391159564
0.0635,59.97475930211573
0.0636,59.97478463896361
0.0637,59.97481486462148
0.06380000000000001,59.97485017043243
0.0639,59.97489150255301
0.064,59.97494558407711
0.0641,59.97500456371919
0.06420000000000001,59.975064325769836
0.06430000000000001,59.97511887765508
0.0644,59.97517103599854
0.0645,59.97523276344939
0.0646,59.97529743200731
0.06470000000000001,59.97535198050046
0.06480000000000001,59.97540570540765
0.0649,59.97544862910381
0.065,59.97546696918928
0.0651,59.975489059959685
0.06520000000000001,59.975499365545296
0.06530000000000001,59.97552759272696
0.0654,59.975574260212625
0.0655,59.97560072668641
0.0656,59.975628857025036
0.06570000000000001,59.97563692137312
0.06580000000000001,59.975643363003755
0.0659,59.975658174957516
0.066,59.97567800445377
0.0661,59.97568268148385
0.06620000000000001,59.97569414990031
0.06630000000000001,59.97568615982783
0.0664,59.97566562606515
0.0665,59.975645941605876
0.0666,59.97560662739282
0.06670000000000001,59.97559223869708
0.06680000000000001,59.975572224421214
0.0669,59.97553803441925
0.067,59.97552041185975
0.0671,59.97550032988745
0.06720000000000001,59.97548362545871
0.0673,59.97547501083201
0.0674,59.97545604472712
0.0675,59.975433528238895
0.06760000000000001,59.975410510152436
0.06770000000000001,59.9753802825713
0.0678,59.97535613763186
0.0679,59.97533208038411
0.068,59.9752795901274
0.06810000000000001,59.97522864220495
0.06820000000000001,59.97516817153856
0.0683,59.97510196820773
0.0684,59.97504107980579
0.0685,59.974985188820895
0.06860000000000001,59.9749342122571
0.06870000000000001,59.97489669893629
0.0688,59.97485593556242
0.0689,59.97483241510196
0.069,59.974822140795844
0.06910000000000001,59.97481973156548
0.06920000000000001,59.97481260223443
0.0693,59.974791933917096
0.0694,59.974771668408735
0.0695,59.97475352895526
0.06960000000000001,59.97472718288723
0.06970000000000001,59.974690568387565
0.0698,59.97464893127626
0.0699,59.97459453220097
0.07,59.974537358043015
0.07010000000000001,59.97447493335278
0.07020000000000001,59.9744213317728
0.0703,59.97437652754532
0.0704,59.97432738963838
0.07050000000000001,59.974277596410914
0.07060000000000001,59.97424353474717
0.0707,59.97421332834416
0.0708,59.97418866940667
0.0709,59.974169455793096
0.07100000000000001,59.97415778564762
0.07110000000000001,59.974151599347294
0.0712,59.97414971140385
0.0713,59.97414945039988
0.0714,59.9741545309529
0.07150000000000001,59.97416111879819
0.07160000000000001,59.974169064974674
0.0717,59.97417938609668
0.0718,59.974188640192736
0.0719,59.97420020523434
0.07200000000000001,59.974212235434734
0.07210000000000001,59.974231622106934
0.0722,59.974256656438726
0.0723,59.974293028929125
0.0724,59.9743333576921
0.07250000000000001,59.9743865034191
0.07260000000000001,59.974444380302636
0.0727,59.97450957776291
0.0728,59.97456448620952
0.0729,59.97462507952524
0.07300000000000001,59.97469022753842
0.07310000000000001,59.974736738062404
0.0732,59.97478678616784
0.0733,59.974840373665906
0.0734,59.97488257660476
0.07350000000000001,59.97493398029803
0.07360000000000001,59.974997905165466
0.0737,59.975065726977206
0.0738,59.975139802108345
0.07390000000000001,59.975205699381505
0.07400000000000001,59.975260535727806
0.0741,59.975339051571254
0.0742,59.97539512009098
0.0743,59.975435038247475
0.07440000000000001,59.97547045002032
0.07450000000000001,59.975475661860244
0.0746,59.9754560384161
0.0747,59.975414276856625
0.0748,59.9753775307844
0.07490000000000001,59.97533856713604
0.07500000000000001,59.97530454321971
0.0751,59.975256989393245
0.0752,59.97521711748741
0.0753,59.97518106422824
0.07540000000000001,59.975155294556785
0.07550000000000001,59.975145303778035
0.0756,59.97514531185236
0.0757,59.97515830448051
0.0758,59.97516023173108
0.07590000000000001,59.97517333835763
0.07600000000000001,59.97517324863295
0.0761,59.975171515832905
0.0762,59.97516675875522
0.0763,59.975154569054176
0.07640000000000001,59.97514975293635
0.07650000000000001,59.97514431186755
0.0766,59.975131766613984
0.0767,59.97509832029213
0.07680000000000001,59.97507449764633
0.07690000000000001,59.97503558417528
0.07700000000000001,59.97500534755547
0.0771,59.97497238969741
0.0772,59.97494202386777
0.07730000000000001,59.97491202185161
0.07740000000000001,59.97486552649423
0.0775,59.97482693638975
0.0776,59.97479938472973
0.0777,59.974788371098626
0.07780000000000001,59.97477978391523
0.07790000000000001,59.97478373002046
0.078,59.97478483346363
0.0781,59.97478102929146
0.0782,59.97477938367473
0.07830000000000001,59.974777084771894
0.07840000000000001,59.974780588420046
0.0785,59.97476995901296
0.0786,59.974753455370035
0.0787,59.97473611344979
0.07880000000000001,59.97471502643516
0.07890000000000001,59.974687634910296
0.079,59.97466676573826
0.0791,59.97465407385025
0.0792,59.97464453559917
0.07930000000000001,59.97464007300967
0.07940000000000001,59.97463917235474
0.0795,59.97463876151936
0.0796,59.97463768713474
0.07970000000000001,59.97463910171224
0.07980000000000001,59.974642406552164
0.07990000000000001,59.97464835833823
0.08,59.97465465568043
0.0801,59.97466529329855
0.08020000000000001,59.97467742885807
0.08030000000000001,59.974696795527585
0.08040000000000001,59.974710348001324
0.0805,59.97472923755065
0.0806,59.97475067157993
0.08070000000000001,59.97477612909523
0.08080000000000001,59.974800523914496
0.0809,59.974828042841864
0.081,59.974872322526835
0.0811,59.97492194695608
0.08120000000000001,59.97497976668457
0.08130000000000001,59.97504110754439
0.0814,59.97512533733595
0.0815,59.97519695922561
0.0816,59.9752697409494
0.08170000000000001,59.97532718808825
0.08180000000000001,59.975386696832274
0.0819,59.975433019391474
0.082,59.9754675834893
0.0821,59.9755063054307
0.08220000000000001,59.975537309286224
0.08230000000000001,59.97555699047679
0.0824,59.97558082103011
0.0825,59.975609694067394
0.0826,59.975641384108236
0.08270000000000001,59.975660412574804
0.08280000000000001,59.975683355614045
0.0829,59.97572902926515
0.083,59.975776448053146
0.08310000000000001,59.9758088766245
0.08320000000000001,59.9758270976831
0.08330000000000001,59.97584782344838
0.0834,59.9758434551372
0.0835,59.97585075971195
0.08360000000000001,59.97583333847824
0.08370000000000001,59.97583048237186
0.08380000000000001,59.97581098405277
0.0839,59.97576872115959
0.084,59.975715043015796
0.08410000000000001,59.97567448514906
0.08420000000000001,59.97565104128173
0.08430000000000001,59.97560604396237
0.0844,59.97556450298282
0.0845,59.97552247134831
0.08460000000000001,59.975484067762466
0.08470000000000001,59.975453716270934
0.0848,59.975416124625234
0.0849,59.97538453752499
0.085,59.97534863994734
0.08510000000000001,59.97531309385617
0.08520000000000001,59.97527042266089
0.0853,59.97524793418131
0.0854,59.97521587310032
0.0855,59.9751857420933
0.08560000000000001,59.97515580051049
0.08570000000000001,59.975112812507874
0.0858,59.975089592182904
0.0859,59.97506831806204
0.08600000000000001,59.97506510632617
0.08610000000000001,59.97504275329644
0.08620000000000001,59.975015290206116
0.0863,59.974977125415215
0.0864,59.97493960877815
0.08650000000000001,59.974882899884314
0.08660000000000001,59.97483926321047
0.08670000000000001,59.97481002119723
0.0868,59.97478148159608
0.0869,59.97474991721678
0.08700000000000001,59.97470965647924
0.08710000000000001,59.97467411224219
0.08720000000000001,59.97464408406262
0.0873,59.97462383318846
0.0874,59.97461138544749
0.08750000000000001,59.97460680756819
0.08760000000000001,59.97460183702024
0.08770000000000001,59.974597545652635
0.0878,59.97459238306868
0.0879,59.97459082991061
0.08800000000000001,59.974590359860166
0.08810000000000001,59.97459697704856
0.0882,59.974608804901855
0.0883,59.97462471799198
0.0884,59.974643543562365
0.08850000000000001,59.97466572892254
0.08860000000000001,59.97469427608364
0.0887,59.97472373361804
0.0888,59.974747989848105
0.0889,59.97476946614834
0.08900000000000001,59.9747887197682
0.08910000000000001,59.9748055841961
0.0892,59.9748166953619
0.0893,59.97482709530671
0.08940000000000001,59.9748388735679
0.08950000000000001,59.97486523829379
0.08960000000000001,59.97489169279011
0.0897,59.97492346032927
0.0898,59.974956187867875
0.08990000000000001,59.97499725002765
0.09000000000000001,59.975039092382396
0.09010000000000001,59.97509841700128
0.0902,59.97516875064285
0.0903,59.97524441477937
0.09040000000000001,59.97531714854881
0.09050000000000001,59.9753664081784
0.09060000000000001,59.975420658392224
0.0907,59.97545058381511
0.0908,59.975504079839425
0.09090000000000001,59.9755638869737
0.09100000000000001,59.97562294452647
0.09110000000000001,59.97567119976416
0.0912,59.97569912033201
0.0913,59.975711909207824
0.09140000000000001,59.97571556992831
0.09150000000000001,59.97573391821324
0.0916,59.97573041796841
0.0917,59.975743744907845
0.0918,59.97573061391076
0.09190000000000001,59.97571801130098
0.09200000000000001,59.975708692424504
0.0921,59.97569013313141
0.0922,59.97568167086554
0.09230000000000001,59.97567099195097
0.09240000000000001,59.97567312584681
0.09250000000000001,59.97565373102371
0.0926,59.9756238874527
0.0927,59.97559507762328
0.09280000000000001,59.975566414785916
0.09290000000000001,59.975513645007936
