t,f_hat
0.012700000000000001,59.99941780686172
0.0128,59.999258806150564
0.012900000000000002,59.99902198686454
0.013000000000000001,59.99897147879671
0.0131,59.9990643853005
0.013200000000000002,59.999004574357876
0.013300000000000001,59.9990910670579
0.0134,59.99875436940213
0.013500000000000002,59.99881898086479
0.013600000000000001,59.99857507279455
0.0137,59.99870801862277
0.013800000000000002,59.99887827009098
0.013900000000000001,59.99862131497929
0.014,59.99860116830152
0.014100000000000001,59.99862270855546
0.0142,59.999295384447706
0.014300000000000002,59.99955446003183
0.014400000000000001,60.00019113786012
0.0145,60.000920723705825
0.014600000000000002,60.000770875016116
0.014700000000000001,60.000455781230166
0.0148,60.00031626134732
0.014900000000000002,60.00056261922357
0.015000000000000001,59.999621548846875
0.0151,59.99970959692152
0.015200000000000002,59.999598133711025
0.015300000000000001,59.99890175381012
0.0154,59.99861439748927
0.015500000000000002,59.998432476413406
0.015600000000000001,59.99855412635546
0.015700000000000002,59.99876471575495
0.0158,59.99864173485408
0.0159,59.99937423798757
0.016,59.99882947782683
0.0161,59.99935185362288
0.016200000000000003,59.99839743910771
0.016300000000000002,59.99833493529171
0.0164,59.998322290088396
0.0165,59.99845599709533
0.0166,59.998427540359124
0.016700000000000003,59.998062261833034
0.016800000000000002,59.99842089850914
0.016900000000000002,59.99822085699024
0.017,59.99859581176851
0.0171,59.99938041587399
0.0172,59.99881256074004
0.017300000000000003,59.99914198691093
0.017400000000000002,59.999690942820926
0.0175,59.99937614298574
0.0176,59.99948378165683
0.0177,59.999033077621306
0.0178,59.99890308614645
0.017900000000000003,59.99880287743301
0.018000000000000002,59.99887839863073
0.0181,59.99875091656085
0.0182,59.99875029535451
0.0183,59.99876286120313
0.018400000000000003,59.99883990310493
0.018500000000000003,59.99893218576101
0.018600000000000002,59.998682166322496
0.0187,59.9986319715755
0.0188,59.99858305826211
0.0189,59.99863703599356
0.019000000000000003,59.99876150749935
0.019100000000000002,59.99881588190508
0.019200000000000002,59.99898157523205
0.0193,59.998748517757484
0.0194,59.99845542642225
0.0195,59.99823076987772
0.019600000000000003,59.998255175174044
0.019700000000000002,59.998068082330626
0.0198,59.99818942744921
0.0199,59.99832188803001
0.02,59.99806867651175
0.020100000000000003,59.998335539647876
0.020200000000000003,59.99813550578879
0.020300000000000002,59.99820044484121
0.0204,59.997634841789356
0.0205,59.997908708130005
0.0206,59.99782193839079
0.020700000000000003,59.997922625937726
0.020800000000000003,59.99836215229581
0.020900000000000002,59.99878357435488
0.021,59.99875715059162
0.0211,59.99886175618179
0.0212,59.99939189797986
0.021300000000000003,59.99948005597419
0.021400000000000002,59.99906529427273
0.021500000000000002,59.998481129640595
0.0216,59.99796479503359
0.0217,59.99819557067526
0.021800000000000003,59.998105659617465
0.021900000000000003,59.997889795481825
0.022000000000000002,59.99812430770277
0.0221,59.99805425048961
0.0222,59.99836040868217
0.0223,59.9983250869121
0.022400000000000003,59.998315370773334
0.022500000000000003,59.998370460148124
0.022600000000000002,59.99771467745644
0.0227,59.99714397146808
0.0228,59.996946725394004
0.0229,59.99701794646045
0.023000000000000003,59.99733961366801
0.023100000000000002,59.996720776199595
0.023200000000000002,59.99636402441197
0.0233,59.996814805734715
0.0234,59.99601150229237
0.023500000000000004,59.99651509567218
0.023600000000000003,59.996212570756526
0.023700000000000002,59.99608238876162
0.0238,59.99582413890933
0.0239,59.996398252074094
0.024,59.99670933995229
0.024100000000000003,59.9972675909504
0.024200000000000003,59.997718085028175
0.024300000000000002,59.998556991088385
0.0244,59.99941574861834
0.0245,59.99994266476596
0.0246,60.001005600340804
0.024700000000000003,60.00082840405204
0.024800000000000003,60.000418731119204
0.024900000000000002,60.00062889745526
0.025,60.000391084616
0.0251,60.00015453318013
0.025200000000000004,60.000033570611215
0.025300000000000003,59.999740898823276
0.025400000000000002,60.00018061043986
0.025500000000000002,60.00007147408554
0.0256,60.00028889819124
0.0257,59.999832803488914
0.025800000000000003,59.999839473314346
0.025900000000000003,59.999573456459416
0.026000000000000002,59.99952481672747
0.0261,59.99953272693442
0.0262,59.9994570096377
0.0263,59.99947188743502
0.026400000000000003,59.99948136765617
0.026500000000000003,59.9994057734793
0.026600000000000002,59.99948819634937
0.0267,59.99920015643061
0.0268,59.999200245052776
0.026900000000000004,59.99917411587297
0.027000000000000003,59.999155580811596
0.027100000000000003,59.9991732276982
0.027200000000000002,59.99920290176578
0.0273,59.99942804856051
0.0274,59.99970961202734
0.027500000000000004,59.999764077549926
0.027600000000000003,59.99996999566919
0.027700000000000002,59.999480597118215
0.027800000000000002,59.999536564012935
0.0279,59.99956581463945
0.028,59.999522117695165
0.028100000000000003,59.99952490992292
0.028200000000000003,59.999341423563266
0.028300000000000002,59.999319772936055
0.0284,59.9991682669834
0.0285,59.999264132598775
0.028600000000000004,59.99888328420257
0.028700000000000003,59.999049455154214
0.028800000000000003,59.99909441931825
0.028900000000000002,59.99908830905811
0.029,59.99966863656091
0.0291,59.99970306588734
0.029200000000000004,60.000059526624554
0.029300000000000003,59.99912193441074
0.029400000000000003,59.99904933457791
0.029500000000000002,59.99917373340374
0.0296,59.99848878828553
0.0297,59.99832848930828
0.029800000000000004,59.99842598268143
0.029900000000000003,59.99893173016524
0.030000000000000002,59.99933342040961
0.030100000000000002,59.99846849032984
0.0302,59.99871846159328
0.030300000000000004,59.998618072174466
0.030400000000000003,59.999398328673415
0.030500000000000003,60.00062555059672
0.030600000000000002,59.999139990040185
0.0307,59.99987085675215
0.0308,60.000590695430205
0.030900000000000004,60.0004285625477
0.031000000000000003,60.00015924750204
0.031100000000000003,60.00009121549093
0.031200000000000002,60.00110768823642
0.0313,60.0018191150709
0.031400000000000004,60.000956875457135
0.0315,60.00200793084763
0.0316,60.00099703473104
0.031700000000000006,60.000381680581626
0.0318,60.00063208437099
0.031900000000000005,60.00104446250567
0.032,59.99985341644008
0.032100000000000004,60.000752933047615
0.0322,60.00029045554638
0.0323,60.000759264582136
0.032400000000000005,60.000837848109455
0.0325,59.99999765005044
0.032600000000000004,59.999423038868684
0.0327,59.99964549634121
0.0328,60.00060271881092
0.032900000000000006,60.00072681373516
0.033,59.9997592281578
0.033100000000000004,60.000751934760245
0.0332,60.001106319419485
0.0333,60.00071325389145
0.033400000000000006,60.00190271473232
0.0335,60.002279636348405
0.033600000000000005,60.00081710340271
0.0337,60.000171080226565
0.033800000000000004,60.00045918313069
0.0339,60.00039461356828
0.034,60.00094454815805
0.034100000000000005,60.00089675587238
0.0342,60.000830673931176
0.034300000000000004,60.000332529736596
0.0344,60.000463076435665
0.0345,60.0004331422717
0.034600000000000006,60.00071749593183
0.0347,60.00023710190951
0.034800000000000005,60.000336503528196
0.0349,59.99998033205945
0.035,60.00006703019405
0.035100000000000006,59.99996437502257
0.0352,60.00012523831408
0.035300000000000005,60.00049832296824
0.0354,60.000301181664426
0.035500000000000004,60.000483605811965
0.0356,60.00085232059481
0.0357,60.00017608043368
0.035800000000000005,60.000285217245356
0.0359,60.000496243720534
0.036000000000000004,60.00040648243385
0.0361,60.00027542519254
0.0362,60.000127346767876
0.036300000000000006,60.000338089096914
0.0364,60.000174290906884
0.036500000000000005,60.00003231765753
0.0366,60.000107419356546
0.0367,59.999816599207506
0.036800000000000006,59.99975569272776
0.0369,59.99976240296969
0.037000000000000005,59.99973615377944
0.0371,60.00021164443854
0.037200000000000004,59.999897134175505
0.0373,59.99988413173228
0.0374,60.000310687065586
0.037500000000000006,60.00053879692553
0.0376,59.99971233668286
0.037700000000000004,60.00045206830325
0.0378,59.99920828281245
0.0379,59.998576362205334
0.038000000000000006,59.99895288269456
0.0381,59.998281528863856
0.038200000000000005,59.99895841661961
0.0383,59.99818105663784
0.038400000000000004,59.99730078902477
0.038500000000000006,59.997444900977115
0.0386,59.99701459396933
0.038700000000000005,59.99661594095095
0.0388,59.997125338639066
0.038900000000000004,59.99761334173974
0.039,59.99739651735591
0.0391,59.996410112637065
0.039200000000000006,59.996412675163526
0.0393,59.99570689264253
0.039400000000000004,59.994755309983326
0.0395,59.995349028901515
0.0396,59.99610667189945
0.039700000000000006,59.99630686397865
0.0398,59.99621628133008
0.039900000000000005,59.9956770468351
0.04,59.99707708159082
0.040100000000000004,59.996564923133285
0.04020000000000001,59.997670028996076
0.0403,59.998067451948124
0.040400000000000005,59.997024711161714
0.0405,59.99684830063476
0.040600000000000004,59.996642070642594
0.0407,59.99520036316333
0.0408,59.99428797290573
0.040900000000000006,59.99441159942053
0.041,59.99435413578786
0.041100000000000005,59.9946703280015
0.0412,59.993376363831686
0.0413,59.99401872634883
0.041400000000000006,59.995023118563125
0.0415,59.993375699842936
0.041600000000000005,59.992312212112175
0.0417,59.99176951286897
0.041800000000000004,59.99176433539947
0.04190000000000001,59.99167597424537
0.042,59.99211580191244
0.042100000000000005,59.992896581342215
0.0422,59.99329159768315
0.042300000000000004,59.99219672498658
0.0424,59.99238422723036
0.0425,59.99344236739859
0.042600000000000006,59.99305334125616
0.0427,59.99448034272147
0.042800000000000005,59.99622354017261
0.0429,59.99791185269151
0.043000000000000003,59.996226653088264
0.043100000000000006,59.99687274910243
0.0432,59.998201443373404
0.043300000000000005,59.997663887832395
0.0434,59.998776466652885
0.043500000000000004,59.9976517201063
0.04360000000000001,59.997289527891176
0.0437,59.99725869067671
0.043800000000000006,59.99726416179823
0.0439,59.997001525560734
0.044000000000000004,59.99714750803005
0.0441,59.997035648854066
0.0442,59.9969376990776
0.044300000000000006,59.99691369566879
0.0444,59.996997370004955
0.044500000000000005,59.996712246064654
0.0446,59.9968798815303
0.044700000000000004,59.9970855645293
0.044800000000000006,59.99688046273179
0.0449,59.99683579463252
0.045000000000000005,59.99688758945454
0.0451,59.99722697071287
0.045200000000000004,59.996797649963014
0.04530000000000001,59.99706306629661
0.0454,59.99653936310907
0.045500000000000006,59.99622224071059
0.0456,59.99623805328339
0.045700000000000005,59.99655498900206
0.0458,59.995780169500094
0.0459,59.99601816926508
0.046000000000000006,59.99516780367036
0.0461,59.995247401998576
0.046200000000000005,59.99483023571204
0.0463,59.99472348780605
0.046400000000000004,59.994338215438844
0.04650000000000001,59.99485541991506
0.0466,59.99496786088725
0.046700000000000005,59.99401676333782
0.0468,59.99412820227172
0.046900000000000004,59.9955316754379
0.04700000000000001,59.99749395497565
0.0471,59.99866627223687
0.047200000000000006,59.99935510839445
0.0473,59.99749009204321
0.047400000000000005,59.997336517183925
0.0475,59.995575368028945
0.0476,59.99536628587114
0.047700000000000006,59.99528947431535
0.0478,59.99548257145691
0.047900000000000005,59.99699702569836
0.048,59.997779594449916
0.048100000000000004,59.99853359969473
0.04820000000000001,59.998389351009656
0.0483,59.99690500347156
0.048400000000000006,59.997163978302666
0.0485,59.99628866896419
0.048600000000000004,59.99482179387054
0.04870000000000001,59.994915476075086
0.0488,59.99536686878516
0.048900000000000006,59.99461400366618
0.049,59.99587150629537
0.049100000000000005,59.99777975134381
0.0492,59.99815560693809
0.049300000000000004,59.99921888530947
0.049400000000000006,59.99796374756511
0.0495,59.999859193828684
0.049600000000000005,59.99956640353696
0.0497,59.99841474749664
0.049800000000000004,59.9969929250324
0.04990000000000001,59.99752944246575
0.05,59.99785559175766
0.050100000000000006,59.99875412783776
0.0502,59.998008198149186
0.050300000000000004,59.99742847461337
0.05040000000000001,59.99781718287783
0.0505,59.99700069906673
0.050600000000000006,59.99664434169232
0.0507,59.996591664866905
0.050800000000000005,59.99654914732101
0.0509,59.99655029497808
0.051000000000000004,59.996556357361534
0.051100000000000007,59.996312944039516
0.0512,59.996332169809875
0.051300000000000005,59.996492794505684
0.0514,59.996073729377144
0.051500000000000004,59.995869987334025
0.05160000000000001,59.99574247390765
0.0517,59.995635574213814
0.051800000000000006,59.995366460700716
0.0519,59.995322610713906
0.052000000000000005,59.99511115312974
0.05210000000000001,59.99497286987431
0.0522,59.995076314412614
0.052300000000000006,59.995211181921114
0.0524,59.99533670079498
0.052500000000000005,59.99563042813283
0.0526,59.995711859115296
0.052700000000000004,59.995858204010844
0.05280000000000001,59.99576111516934
0.0529,59.99537153621788
0.053000000000000005,59.99538917707375
0.0531,59.995732239028214
0.053200000000000004,59.99505763093174
0.05330000000000001,59.99505275127915
0.0534,59.99504565951066
0.053500000000000006,59.995788075030674
0.0536,59.9948920852395
0.053700000000000005,59.99410653900831
0.05380000000000001,59.99400753537447
0.0539,59.9937019851957
0.054000000000000006,59.993784362461504
0.0541,59.9942801418116
0.054200000000000005,59.99461171933333
0.0543,59.99356745867861
0.054400000000000004,59.992903094037
0.05450000000000001,59.99316172636252
0.0546,59.99223196968784
0.054700000000000006,59.99275632182578
0.0548,59.99287730719322
0.054900000000000004,59.9928451554135
0.05500000000000001,59.99380319076815
0.0551,59.993386301896884
0.055200000000000006,59.99246446837072
0.0553,59.99238407544362
0.055400000000000005,59.99313174735651
0.05550000000000001,59.992489027217616
0.055600000000000004,59.992667640253536
0.055700000000000006,59.99355622409001
0.0558,59.99163192601976
0.055900000000000005,59.992944139118926
0.056,59.99141964304631
0.056100000000000004,59.98977786611777
0.05620000000000001,59.989645902306194
0.0563,59.989558858045505
0.056400000000000006,59.988762952615325
0.0565,59.98941175157279
0.056600000000000004,59.98924627500202
0.05670000000000001,59.9900652166216
0.0568,59.990104622341846
0.056900000000000006,59.989325573333026
0.057,59.989844132799796
0.057100000000000005,59.99176073675114
0.05720000000000001,59.993636278669875
0.057300000000000004,59.99294212542096
0.05740000000000001,59.99209024149961
0.0575,59.99451614257418
0.057600000000000005,59.996149007872994
0.0577,59.99494128010719
0.057800000000000004,59.99320198040643
0.05790000000000001,59.994747168744134
0.058,59.995023909013895
0.058100000000000006,59.99365107615438
0.0582,59.99483266603364
0.058300000000000005,59.99438049968594
0.05840000000000001,59.99371895450252
0.0585,59.99351364570696
0.058600000000000006,59.99301478095991
0.0587,59.99278718262533
0.058800000000000005,59.99245234049658
0.05890000000000001,59.992321993928876
0.059000000000000004,59.99232109578196
0.05910000000000001,59.99228042191677
0.0592,59.99232421109626
0.059300000000000005,59.99217088751226
0.0594,59.99206527492538
0.059500000000000004,59.992523402441655
0.05960000000000001,59.99303521190129
0.0597,59.991606464187896
0.059800000000000006,59.991703399402226
0.0599,59.99183103672533
0.060000000000000005,59.992330752670604
0.06010000000000001,59.9913083265227
0.060200000000000004,59.99182372617763
0.060300000000000006,59.99227863549484
0.0604,59.9929092204795
0.060500000000000005,59.99277876576252
0.06060000000000001,59.99356963346797
0.060700000000000004,59.99350040664097
0.06080000000000001,59.99254837309243
0.0609,59.992578845957894
0.061000000000000006,59.99248347945845
0.0611,59.99249360122194
0.061200000000000004,59.99274449932862
0.06130000000000001,59.99210878856646
0.0614,59.99206872090914
0.061500000000000006,59.99149215100074
0.0616,59.99147471025718
0.061700000000000005,59.99180933039964
0.06180000000000001,59.99131519304115
0.061900000000000004,59.9913654696256
0.062000000000000006,59.99161210348404
0.0621,59.99196407417112
0.062200000000000005,59.99242796530688
0.06230000000000001,59.99315328530517
0.062400000000000004,59.99216105506517
0.0625,59.99358415235498
0.0626,59.99192304524707
0.0627,59.99173733231875
0.06280000000000001,59.989900703506265
0.06290000000000001,59.99004906458667
0.063,59.9907163913327
0.0631,59.99094619370875
0.0632,59.992164914137646
0.06330000000000001,59.99474498012809
0.06340000000000001,59.99495977915167
0.0635,59.99636678380518
0.0636,59.99634140962056
0.0637,59.99731074243284
0.06380000000000001,59.997430085010144
0.0639,59.99858150704042
0.064,60.001424940705085
0.0641,60.001446149481296
0.06420000000000001,60.00034927078205
0.06430000000000001,59.99917804984179
0.0644,59.998054839534404
0.0645,59.9990688142831
0.0646,59.99895187209348
0.06470000000000001,59.99715899032586
0.06480000000000001,59.99704029781117
0.0649,59.996473263288436
0.065,59.99677003191025
0.0651,59.996025485287305
0.06520000000000001,59.99562364119587
0.06530000000000001,59.995213194630296
0.0654,59.99584137091211
0.0655,59.99442042630094
0.0656,59.99494821151331
0.06570000000000001,59.993899815430886
0.06580000000000001,59.99395379616798
0.0659,59.99420350947403
0.066,59.99337407263999
0.0661,59.99289625942767
0.06620000000000001,59.992854383605014
0.06630000000000001,59.99300775935328
0.0664,59.99379610870567
0.0665,59.99306177462595
0.0666,59.991758457722966
0.06670000000000001,59.99203590853159
0.06680000000000001,59.99195876552186
0.0669,59.99118985076149
0.067,59.992453741725456
0.0671,59.99165589205437
0.06720000000000001,59.992687813342435
0.0673,59.99516492402188
0.0674,59.99470665274969
0.0675,59.99343701105672
0.06760000000000001,59.992054224711076
0.06770000000000001,59.991870754550426
0.0678,59.992691778065485
0.0679,59.99186879941152
0.068,59.99060559842233
0.06810000000000001,59.990632979697686
0.06820000000000001,59.99062352809161
0.0683,59.99122288308263
0.0684,59.99240083269922
0.0685,59.99267265331422
0.06860000000000001,59.99215008943159
0.06870000000000001,59.993553698757744
0.0688,59.99433542149602
0.0689,59.996449689814504
0.069,59.99606209190653
0.06910000000000001,59.99730261132962
0.06920000000000001,59.995281735585976
0.0693,59.9949084852902
0.0694,59.99403315195344
0.0695,59.993988548718
0.06960000000000001,59.99413569114768
0.06970000000000001,59.99434320447246
0.0698,59.99519783710328
0.0699,59.996188260290836
0.07,59.998190159414236
0.07010000000000001,59.99841935975141
0.07020000000000001,59.998887089448914
0.0703,59.99806221562481
0.0704,59.99873809610026
0.07050000000000001,59.99953346580047
0.07060000000000001,59.99723277352038
0.0707,59.996705910167854
0.0708,59.99693485218843
0.0709,59.997006415080996
0.07100000000000001,59.99771310490216
0.07110000000000001,59.99914670410517
0.0712,59.99822750976139
0.0713,59.99679855273266
0.0714,59.99693405558239
0.07150000000000001,59.996002105143894
0.07160000000000001,59.99606596318512
0.0717,59.996097419049846
0.0718,59.99621100076379
0.0719,59.99617820514096
0.07200000000000001,59.996253053151264
0.07210000000000001,59.996093488842234
0.0722,59.99681399938019
0.0723,59.9990868294098
0.0724,59.999745552492975
0.07250000000000001,60.0026496598115
0.07260000000000001,60.00253342586032
0.0727,60.003813718391704
0.0728,60.00165691735973
0.0729,60.00214374675374
0.07300000000000001,60.00180723351467
0.07310000000000001,59.99986682148576
0.0732,60.00050773899858
0.0733,60.002069086234606
0.0734,59.99903786722836
0.07350000000000001,60.00048104365239
0.07360000000000001,60.00301422627304
0.0737,60.00444914803979
0.0738,60.00060117943422
0.07390000000000001,59.99962168499206
0.07400000000000001,59.998342542654434
0.0741,59.99912597140491
0.0742,59.99720322539656
0.0743,59.996899260301475
0.07440000000000001,59.9960223827789
0.07450000000000001,59.99568897862574
0.0746,59.995598363608465
0.0747,59.99540138684501
0.0748,59.99547410246196
0.07490000000000001,59.995514717130526
0.07500000000000001,59.99585376935839
0.0751,59.996462915862324
0.0752,59.99606870057976
0.0753,59.99726578105721
0.07540000000000001,59.99816483321778
0.07550000000000001,60.000721140153
0.0756,60.00245470118902
0.0757,60.00423456793859
0.0758,60.00017729629134
0.07590000000000001,60.00291373091031
0.07600000000000001,59.99896793601693
0.0761,59.99934479396348
0.0762,59.99836162000876
0.0763,59.9981555484547
0.07640000000000001,59.99950065166877
0.07650000000000001,60.00120294813554
0.0766,60.00060851640486
0.0767,59.998755333242464
0.07680000000000001,59.99880861070888
0.07690000000000001,59.9985744150944
0.07700000000000001,59.99858676374649
0.0771,59.99860217885994
0.0772,59.998713263372075
0.07730000000000001,59.99882509686582
0.07740000000000001,59.999430040807
0.0775,59.99845169147793
0.0776,59.99753167406015
0.0777,59.99747058506364
0.07780000000000001,59.99748111235562
0.07790000000000001,59.99770394742434
0.078,59.99679268788517
0.0781,59.9977011128097
0.0782,59.99773141305661
0.07830000000000001,59.999033898072035
0.07840000000000001,59.998887994603756
0.0785,59.99729550186709
0.0786,59.99538714134054
0.0787,59.99537819653618
0.07880000000000001,59.996585304625086
0.07890000000000001,59.99495495108274
0.079,59.99609045502846
0.0791,59.995582193580965
0.0792,59.997186786883546
0.07930000000000001,59.99557002691128
0.07940000000000001,59.996533852649534
0.0795,59.995671156046754
0.0796,59.99571143601723
0.07970000000000001,59.995574822025645
0.07980000000000001,59.99364019769604
0.07990000000000001,59.9938741361784
0.08,59.99298734773011
0.0801,59.993341359713
0.08020000000000001,59.99310940749317
0.08030000000000001,59.99428473044372
0.08040000000000001,59.99185095328764
0.0805,59.99247372612965
0.0806,59.9925559659638
0.08070000000000001,59.99304167596113
0.08080000000000001,59.9910863800598
0.0809,59.991511985128824
0.081,59.993247309340376
0.0811,59.994762892526595
0.08120000000000001,59.99642424256114
0.08130000000000001,59.99820159480788
0.0814,60.00232019482287
0.0815,59.99804657049521
0.0816,59.99769311740371
0.08170000000000001,59.99526726396969
0.08180000000000001,59.99463929618383
0.0819,59.99376906677875
0.082,59.993752031960675
0.0821,59.99412477314475
0.08220000000000001,59.99388554780832
0.08230000000000001,59.993407563815424
0.0824,59.99459993704983
0.0825,59.993621470355784
0.0826,59.994509353293886
0.08270000000000001,59.99259105872538
0.08280000000000001,59.99291809257742
0.0829,59.99488148789236
0.083,59.99556677045706
0.08310000000000001,59.99470910099124
0.08320000000000001,59.992251902315566
0.08330000000000001,59.992508151441015
0.0834,59.99225621605979
0.0835,59.99349567458914
0.08360000000000001,59.99083804077593
0.08370000000000001,59.990415499651
0.08380000000000001,59.98982494372575
0.0839,59.98978159278104
0.084,59.98978363206837
0.08410000000000001,59.990442877066165
0.08420000000000001,59.99185820402952
0.08430000000000001,59.98892587040919
0.0844,59.98959441153337
0.0845,59.991724385013114
0.08460000000000001,59.989298254793454
0.08470000000000001,59.99000972801803
0.0848,59.98800075287865
0.0849,59.98824785265337
0.085,59.98784214925868
0.08510000000000001,59.988239635234855
0.08520000000000001,59.9885903036044
0.0853,59.98931032230263
0.0854,59.988571458171876
0.0855,59.98920467857605
0.08560000000000001,59.98785510372417
0.08570000000000001,59.98794474125074
0.0858,59.98721787309319
0.0859,59.986885348125774
0.08600000000000001,59.98695068470991
0.08610000000000001,59.98663657254042
0.08620000000000001,59.98673235903608
0.0863,59.987619102832596
0.0864,59.98882807278719
0.08650000000000001,59.99041173545374
0.08660000000000001,59.98770275159014
0.08670000000000001,59.98565108797481
0.0868,59.98515315331429
0.0869,59.98517902919467
0.08700000000000001,59.98480898118238
0.08710000000000001,59.98492828281111
0.08720000000000001,59.9852247046911
0.0873,59.98461593870936
0.0874,59.984290539643176
0.08750000000000001,59.98556766109455
0.08760000000000001,59.98275663302653
0.08770000000000001,59.984128792937405
0.0878,59.981381910048505
0.0879,59.98136002675299
0.08800000000000001,59.98099996625183
0.08810000000000001,59.98226886715018
0.0882,59.983015290973285
0.0883,59.98352484963708
0.0884,59.98318015458133
0.08850000000000001,59.983163534037296
0.08860000000000001,59.98411037697965
0.0887,59.98358150732942
0.0888,59.981461592457975
0.0889,59.980518014093214
0.08900000000000001,59.98018590703631
0.08910000000000001,59.98017913328671
0.0892,59.979911544098876
0.0893,59.97992190964839
0.08940000000000001,59.980049131238424
0.08950000000000001,59.98126611432745
0.08960000000000001,59.98199389540267
0.0897,59.983518938063305
0.0898,59.980504909951094
0.08990000000000001,59.98157018239871
0.09000000000000001,59.980551809269286
0.09010000000000001,59.983286478708095
0.0902,59.985205702179556
0.0903,59.98700741300291
0.09040000000000001,59.98599531870682
0.09050000000000001,59.98311785190167
0.09060000000000001,59.98556298951367
0.0907,59.981536070078164
0.0908,59.984683913042666
0.09090000000000001,59.98786097673952
0.09100000000000001,59.98615945006214
0.09110000000000001,59.98824039962919
0.0912,59.98351434590512
0.0913,59.981917074793024
0.09140000000000001,59.98057813997882
0.09150000000000001,59.982054557972965
0.0916,59.979747399344625
0.0917,59.98019624733189
0.0918,59.97902615787947
0.09190000000000001,59.98151416238697
0.09200000000000001,59.98223484978963
0.0921,59.982474770875605
0.0922,59.982429750617634
0.09230000000000001,59.98037851725521
0.09240000000000001,59.98184779836005
0.09250000000000001,59.97908776079923
0.0926,59.97715768321393
0.0927,59.97755311190829
0.09280000000000001,59.9769812584735
0.09290000000000001,59.9763162086346
