t,f_hat
0.0296,56.67210167719737
0.0297,58.646406336972234
0.029800000000000004,60.048337339381824
0.029900000000000003,64.35246249618007
0.030000000000000002,61.117016588028044
0.030100000000000002,53.83854714027361
0.0302,60.6353326430132
0.030300000000000004,59.26303736559814
0.030400000000000003,62.867434364720225
0.030500000000000003,64.37057020968825
0.030600000000000002,54.966115620265015
0.0307,63.088129668857384
0.0308,63.13507282036156
0.030900000000000004,60.18683824605499
0.031000000000000003,59.61900780555973
0.031100000000000003,60.206538152325464
0.031200000000000002,68.69263159027133
0.0313,63.658172452219624
0.031400000000000004,58.00603485216087
0.0315,65.66225637492103
0.0316,57.30536829342227
0.031700000000000006,57.6497725332729
0.0318,61.93267896841496
0.031900000000000005,62.89127871268713
0.032,54.66738181604752
0.032100000000000004,66.69023479431854
0.0322,58.35761602669687
0.0323,63.21209665104441
0.032400000000000005,61.157377390230465
0.0325,56.345932116118384
0.032600000000000004,56.1964710122416
0.0327,61.43995484353444
0.0328,66.37172676960996
0.032900000000000006,61.232518572033065
0.033,55.95067495039608
0.033100000000000004,66.8681402828465
0.0332,62.50505920077236
0.0333,59.20749121324273
0.033400000000000006,67.34596116615485
0.0335,63.11163508644281
0.033600000000000005,55.55177455563788
0.0337,56.385927464118794
0.033800000000000004,63.36797785706817
0.0339,60.09640721275051
0.034,68.50314299876433
0.034100000000000005,60.641640692033704
0.0342,60.41869386113235
0.034300000000000004,57.122267785989706
0.0344,62.103827982718705
0.0345,60.139193933539715
0.034600000000000006,63.68952677075541
0.0347,57.41328729752078
0.034800000000000005,62.35018567559633
0.0349,55.976307602388935
0.035,57.00391282721165
0.035100000000000006,60.53629115177351
0.0352,57.343045138762754
0.035300000000000005,56.802693974492946
0.0354,59.96522896857694
0.035500000000000004,58.11783686754702
0.0356,57.33078113219857
0.0357,61.28816887305343
0.035800000000000005,58.05601856598483
0.0359,58.1903879564248
0.036000000000000004,59.49899702376398
0.0361,59.879446710236664
0.0362,60.716876748396444
0.036300000000000006,60.55999613091341
0.0364,59.638558343868304
0.036500000000000005,59.55054990156596
0.0366,59.73924456851326
0.0367,60.03976982879206
0.036800000000000006,59.96510039271663
0.0369,59.94410826358336
0.037000000000000005,60.502773698168774
0.0371,61.03096038587956
0.037200000000000004,60.0183375861891
0.0373,60.361357153631076
0.0374,61.25997707522294
0.037500000000000006,61.01551405015368
0.0376,59.28114358095339
0.037700000000000004,62.86614192197579
0.0378,58.33512577778144
0.0379,57.14510696554282
0.038000000000000006,63.99516906834465
0.0381,58.50633131354962
0.038200000000000005,64.02020149645526
0.0383,58.566051956939624
0.038400000000000004,56.074106777995404
0.038500000000000006,61.240203177845814
0.0386,58.018268569764615
0.038700000000000005,57.35400888910607
0.0388,63.718051906654985
0.038900000000000004,62.17281563056388
0.039,59.55999789071374
0.0391,56.50230458933789
0.039200000000000006,59.684446640730314
0.0393,48.27253054662405
0.039400000000000004,54.359190135900796
0.0395,63.30016926961365
0.0396,62.92023092147758
0.039700000000000006,60.51858219844578
0.0398,59.49259863686469
0.039900000000000005,57.75361386877712
0.04,67.91468514249581
0.040100000000000004,58.42416236900598
0.04020000000000001,63.885952283552044
0.0403,61.719161666487004
0.040400000000000005,57.18096993773085
0.0405,59.46123661944997
0.040600000000000004,59.21726233713452
0.0407,53.661660173746554
0.0408,50.108905968740025
0.040900000000000006,59.65045697287973
0.041,58.26244889501869
0.041100000000000005,60.73291834427155
0.0412,51.79461730005528
0.0413,63.5740417002652
0.041400000000000006,69.17461302541392
0.0415,51.11005885945453
0.041600000000000005,52.48282115958156
0.0417,53.32764822747998
0.041800000000000004,57.29294359220696
0.04190000000000001,56.66425795656025
0.042,73.65875511584997
0.042100000000000005,62.00392902521514
0.0422,59.85792668932079
0.042300000000000004,53.7445717291681
0.0424,58.94790014058004
0.0425,67.46879969226401
0.042600000000000006,57.23031258767111
0.0427,65.75683659986832
0.042800000000000005,66.48294253833174
0.0429,64.90138860036551
0.043000000000000003,56.2861887088868
0.043100000000000006,62.55408096878306
0.0432,67.41971891599516
0.043300000000000005,59.33596820304731
0.0434,67.1888263943289
0.043500000000000004,53.95751209514224
0.04360000000000001,59.04239812253093
0.0437,60.388043196812674
0.043800000000000006,60.63260560930106
0.0439,56.767155711552476
0.044000000000000004,58.48685441464373
0.0441,60.65201304918893
0.0442,60.67641671055803
0.044300000000000006,60.27682383884447
0.0444,59.66636880762196
0.044500000000000005,61.06136023013499
0.0446,59.355716693119255
0.044700000000000004,59.645372898935555
0.044800000000000006,60.2461308229446
0.0449,60.06328866862004
0.045000000000000005,59.99041298275697
0.0451,59.99908941053004
0.045200000000000004,59.8737947923154
0.04530000000000001,60.1878494545842
0.0454,59.516761001173265
0.045500000000000006,59.38101245703017
0.0456,59.87831854274749
0.045700000000000005,60.68704307600191
0.0458,58.315395260777336
0.0459,60.571139348298544
0.046000000000000006,56.882850485986346
0.0461,59.86972393027952
0.046200000000000005,57.81840515145999
0.0463,58.64112208267865
0.046400000000000004,57.198526808455455
0.04650000000000001,61.9531572806746
0.0466,59.455611825905095
0.046700000000000005,56.40836510572258
0.0468,59.14685860515828
0.046900000000000004,63.43930299973005
0.04700000000000001,64.55005941496248
0.0471,62.129308471645
0.047200000000000006,61.433705982014715
0.0473,56.47651489121562
0.047400000000000005,59.42560668350171
0.0475,52.34021351488115
0.0476,58.58286195724756
0.047700000000000006,58.96079285538473
0.0478,59.91902511835629
0.047900000000000005,67.62869636644713
0.048,62.04368853592417
0.048100000000000004,62.20009065766128
0.04820000000000001,60.04143376720848
0.0483,47.925160004862796
0.048400000000000006,61.19389846959918
0.0485,57.26326028226099
0.048600000000000004,50.58852216723747
0.04870000000000001,59.97168280587155
0.0488,61.87413969776792
0.048900000000000006,56.416577450701844
0.049,65.99265147214437
0.049100000000000005,68.39052502589277
0.0492,62.18341691912123
0.049300000000000004,64.5384376434792
0.049400000000000006,57.66477030846813
0.0495,68.28180138870981
0.049600000000000005,60.93972933236006
0.0497,57.61304286349074
0.049800000000000004,52.59737125685637
0.04990000000000001,64.69781503172985
0.05,62.84649090445272
0.050100000000000006,65.92584323197468
0.0502,58.35590611525884
0.050300000000000004,57.76259029322678
0.05040000000000001,64.10200171801434
0.0505,51.72853915287597
0.050600000000000006,55.900118819862094
0.0507,56.73357376438023
0.050800000000000005,62.463632458309405
0.0509,59.846882994273564
0.051000000000000004,59.87977246605352
0.051100000000000007,56.254770291161684
0.0512,60.75005618627407
0.051300000000000005,62.044726628443804
0.0514,56.5396479196397
0.051500000000000004,55.58631804101656
0.05160000000000001,64.3387314460783
0.0517,58.462502086985445
0.051800000000000006,56.58516114540316
0.0519,56.414289305912625
0.052000000000000005,63.03225731310299
0.05210000000000001,58.17524989256565
0.0522,60.07857497639913
0.052300000000000006,59.98032237483111
0.0524,59.880192743161345
0.052500000000000005,60.44724653304595
0.0526,59.83274879903446
0.052700000000000004,60.03001270339785
0.05280000000000001,59.57200186536467
0.0529,58.84682445805298
0.053000000000000005,60.42025417969449
0.0531,60.689016736607044
0.053200000000000004,58.869371653941926
0.05330000000000001,59.936893792089194
0.0534,59.792941606539515
0.053500000000000006,60.08200267253368
0.0536,59.88670616383649
0.053700000000000005,59.542779328924155
0.05380000000000001,59.32342789235241
0.0539,61.01495658761839
0.054000000000000006,60.43933914137941
0.0541,61.52906166814734
0.054200000000000005,60.970586479006336
0.0543,58.78782690149286
0.054400000000000004,58.27408653541555
0.05450000000000001,62.27302923639961
0.0546,56.651462080279224
0.054700000000000006,63.396486292722905
0.0548,60.77841355765977
0.054900000000000004,60.39924778405668
0.05500000000000001,63.18404011812988
0.0551,59.839401589424355
0.055200000000000006,58.23314639106439
0.0553,60.086394140827714
0.055400000000000005,62.9738027999844
0.05550000000000001,58.80133064871921
0.055600000000000004,60.95885517922479
0.055700000000000006,63.22052366398519
0.0558,54.07961934778544
0.055900000000000005,65.33909555384676
0.056,56.484758164333385
0.056100000000000004,54.01548002606454
0.05620000000000001,58.56992853476699
0.0563,58.7586043284689
0.056400000000000006,55.121564030192246
0.0565,62.77511184525264
0.056600000000000004,58.44156884607726
0.05670000000000001,61.97999113818287
0.0568,59.42531139072238
0.056900000000000006,57.05824479653934
0.057,60.6584967248951
0.057100000000000005,64.63777362954406
0.05720000000000001,64.1952400825948
0.057300000000000004,59.02373423949249
0.05740000000000001,58.33105437340233
0.0575,66.35141138467307
0.057600000000000005,64.36982223007611
0.0577,58.86014466206089
0.057800000000000004,56.76855382773993
0.05790000000000001,71.00820002039804
0.058,61.64276848945213
0.058100000000000006,57.242233862424115
0.0582,64.94277451885596
0.058300000000000005,59.75936871046398
0.05840000000000001,58.61204313361964
0.0585,59.72244053615925
0.058600000000000006,57.952314065556195
0.0587,58.5016374315299
0.058800000000000005,56.68886629235092
0.05890000000000001,55.90504371119685
0.059000000000000004,59.17359533677234
0.05910000000000001,56.5352911985511
0.0592,56.7336956949723
0.059300000000000005,66.09597431105665
0.0594,58.45791455439712
0.059500000000000004,62.28992775485175
0.05960000000000001,61.440167002141145
0.0597,55.86861942508827
0.059800000000000006,60.022610823301655
0.0599,60.16528035923266
0.060000000000000005,61.67300984957869
0.06010000000000001,57.21429631832817
0.060200000000000004,62.843061968461626
0.060300000000000006,61.24586819116347
0.0604,61.61289295367912
0.060500000000000005,60.205905428985595
0.06060000000000001,62.10363229238237
0.060700000000000004,60.489045046504906
0.06080000000000001,57.296852943625716
0.0609,61.26068431374571
0.061000000000000006,59.91196037869608
0.0611,60.18240870285495
0.061200000000000004,59.304387875756795
0.06130000000000001,60.73364591898814
0.0614,60.21108795279595
0.061500000000000006,61.03667429149058
0.0616,60.41989061111012
0.061700000000000005,60.27854495861904
0.06180000000000001,60.001441268557464
0.061900000000000004,59.93952233238347
0.062000000000000006,59.946267056434316
0.0621,59.91775375949576
0.062200000000000005,59.9282987528194
0.06230000000000001,60.04444920466058
0.062400000000000004,59.15777299934624
0.0625,60.55096798364388
0.0626,58.648094792695474
0.0627,59.32160524140231
0.06280000000000001,57.69447733254606
0.06290000000000001,59.33947854209803
0.063,59.98272309867767
0.0631,59.462455225676486
0.0632,60.555526218068955
0.06330000000000001,63.836065784452714
0.06340000000000001,59.94217857568044
0.0635,61.14870251463063
0.0636,60.05671240774315
0.0637,61.18515058165821
0.06380000000000001,60.494087005442424
0.0639,61.90069406309776
0.064,66.39709487673126
0.0641,61.35564866750628
0.06420000000000001,59.96447941134924
0.06430000000000001,59.20042422284852
0.0644,58.10800830019394
0.0645,65.71372632712408
0.0646,61.17358178966235
0.06470000000000001,55.32848264137587
0.06480000000000001,59.98999281015793
0.0649,55.97338426154821
0.065,53.02149523902918
0.0651,63.37878962651189
0.06520000000000001,54.147303673084686
0.06530000000000001,68.46481587302988
0.0654,67.48263898284758
0.0655,55.57540038559526
0.0656,62.66693625054696
0.06570000000000001,47.005843536333344
0.06580000000000001,60.14053981172564
0.0659,61.04105451023657
0.066,56.79641819247428
0.0661,57.06084852376984
0.06620000000000001,58.93536796761878
0.06630000000000001,59.9649100225457
0.0664,62.501468800277586
0.0665,57.55648381028105
0.0666,54.978941006145135
0.06670000000000001,60.19758470069856
0.06680000000000001,58.646310731457376
0.0669,56.2435235221692
0.067,65.34357789983993
0.0671,57.39226425145552
0.06720000000000001,61.70252849228442
0.0673,64.46575235760616
0.0674,59.33135628231873
0.0675,57.729776845233964
0.06760000000000001,56.49770707482926
0.06770000000000001,58.53333106520452
0.0678,62.248915232683295
0.0679,57.66701544964118
0.068,55.16257507834854
0.06810000000000001,59.343461921164476
0.06820000000000001,58.80355330290418
0.0683,62.64847995229525
0.0684,61.89200503155548
0.0685,60.218493100029654
0.06860000000000001,59.08004325229825
0.06870000000000001,63.50535994088015
0.0688,61.10063637153168
0.0689,63.65806989680193
0.069,60.20321451916184
0.06910000000000001,61.81650477077906
0.06920000000000001,57.95749407459738
0.0693,58.535427695002305
0.0694,61.437940805149395
0.0695,60.50652873692223
0.06960000000000001,57.62163907775179
0.06970000000000001,59.942087968506215
0.0698,59.58930155752089
0.0699,59.727154897184995
0.07,59.695884359351915
0.07010000000000001,59.973018156644116
0.07020000000000001,60.04662430715174
0.0703,59.963354769420825
0.0704,60.30639117717962
0.07050000000000001,60.49419719583429
0.07060000000000001,59.08397749185354
0.0707,59.50339206736441
0.0708,60.94446396605616
0.0709,60.37105019143014
0.07100000000000001,61.507932826602946
0.07110000000000001,62.30385022387419
0.0712,59.920178060082435
0.0713,58.564465710261416
0.0714,61.141494537851734
0.07150000000000001,57.456250996304846
0.07160000000000001,59.482628057076816
0.0717,59.69152609830094
0.0718,56.71354602413969
0.0719,59.62386290842331
0.07200000000000001,58.67975817667112
0.07210000000000001,64.0494770244117
0.0722,61.85474322818105
0.0723,64.8949786518895
0.0724,61.61095560585235
0.07250000000000001,65.00619450669194
0.07260000000000001,61.256001659945944
0.0727,63.20565659127692
0.0728,50.54519154709015
0.0729,62.48537241229644
0.07300000000000001,60.92150125257923
0.07310000000000001,52.39647102131333
0.0732,63.414210678902755
0.0733,65.75204126229993
0.0734,55.081729994500314
0.07350000000000001,69.29958671830069
0.07360000000000001,67.69206837241893
0.0737,64.95448835566702
0.0738,55.378829443051835
0.07390000000000001,58.517280249623376
0.07400000000000001,55.99745565167801
0.0741,65.90618339063805
0.0742,52.543244213517646
0.0743,58.42903184709853
0.07440000000000001,54.49065906380378
0.07450000000000001,54.86666675757825
0.0746,56.36116841800958
0.0747,55.15061966799238
0.0748,59.19677533157891
0.07490000000000001,58.418777205892596
0.07500000000000001,59.570846742898276
0.0751,60.163982041855306
0.0752,57.837795721975965
0.0753,61.244131113734674
0.07540000000000001,60.60333337946568
0.07550000000000001,63.27783186557536
0.0756,62.110088966412995
0.0757,62.357137036516576
0.0758,55.91960428866867
0.07590000000000001,64.63192347563799
0.07600000000000001,55.4742476334334
0.0761,60.869210436549416
0.0762,58.09167300672336
0.0763,59.34605473380916
0.07640000000000001,64.46715744820827
0.07650000000000001,63.53088426544087
0.0766,60.12837275027753
0.0767,55.33383897298724
0.07680000000000001,60.794937352422885
0.07690000000000001,59.19280883772458
0.07700000000000001,59.78400192504989
0.0771,60.179879155727434
0.0772,59.661626376860724
0.07730000000000001,59.85644158343048
0.07740000000000001,58.74445604423979
0.0775,65.17415064777467
0.0776,63.05227762707595
0.0777,60.86279758422593
0.07780000000000001,60.97823748960596
0.07790000000000001,62.091840961806
0.078,59.21156126554013
0.0781,59.18956555836124
0.0782,60.02499471574189
0.07830000000000001,59.78080263417103
0.07840000000000001,60.005133361774504
0.0785,59.9462144185261
0.0786,59.56776678292113
0.0787,59.89705835343869
0.07880000000000001,60.905488284313144
0.07890000000000001,59.21560548490805
0.079,60.69782875144386
0.0791,59.61026168236296
0.0792,61.17798838387048
0.07930000000000001,58.934069944786586
0.07940000000000001,60.91428811764814
0.0795,59.255570796696084
0.0796,60.0385872202573
0.07970000000000001,59.829291971077204
0.07980000000000001,57.073093737473634
0.07990000000000001,60.466954466834295
0.08,57.5711005744876
0.0801,61.093143447673235
0.08020000000000001,59.12001108991778
0.08030000000000001,62.74387895736388
0.08040000000000001,54.72294702447577
0.0805,61.54235211427888
0.0806,60.05225125773572
0.08070000000000001,60.97260586468551
0.08080000000000001,56.1938603125857
0.0809,61.09388015409591
0.081,66.8096632236338
0.0811,62.88194107024734
0.08120000000000001,63.24385860194514
0.08130000000000001,63.647776613168425
0.0814,67.78010404295198
0.0815,54.257232924721656
0.0816,60.9271872451727
0.08170000000000001,53.05676354803829
0.08180000000000001,58.202020919673586
0.0819,54.59894782202517
0.082,60.64724605543786
0.0821,65.15925738991133
0.08220000000000001,59.566737220150515
0.08230000000000001,58.444936576616236
0.0824,69.65007635281242
0.0825,57.98044165705684
0.0826,62.93720345843933
0.08270000000000001,48.80975964289103
0.08280000000000001,61.30436381569508
0.0829,66.49169102979639
0.083,62.322323223072594
0.08310000000000001,59.24398307677439
0.08320000000000001,54.76391608078285
0.08330000000000001,61.08655068585495
0.0834,59.09421981783053
0.0835,64.65786906015872
0.08360000000000001,53.256257695429696
0.08370000000000001,57.42466836563896
0.08380000000000001,55.28098650718019
0.0839,57.80898888202363
0.084,58.73031782325565
0.08410000000000001,65.7498617697206
0.08420000000000001,63.00502547454805
0.08430000000000001,53.37635784598463
0.0844,61.733828221863625
0.0845,64.88613266848803
0.08460000000000001,56.28209608950541
0.08470000000000001,61.558734040833684
0.0848,53.94581707825102
0.0849,61.092233792655534
0.085,58.01600256901027
0.08510000000000001,65.74238071446028
0.08520000000000001,60.68767673027954
0.0853,61.64213136847663
0.0854,58.61100035861708
0.0855,64.98313008572295
0.08560000000000001,57.33258169459893
0.08570000000000001,57.57257989939254
0.0858,61.099572514619624
0.0859,61.237692268354905
0.08600000000000001,63.117472721695904
0.08610000000000001,59.240137052419016
0.08620000000000001,59.320089520206494
0.0863,58.733830934991666
0.0864,59.211108575442665
0.08650000000000001,59.33439838381529
0.08660000000000001,60.294652900254846
0.08670000000000001,60.217902415080765
0.0868,59.99340775004182
0.0869,60.0455089788886
0.08700000000000001,59.72256266446696
0.08710000000000001,60.340070653921714
0.08720000000000001,60.320821456589684
0.0873,59.60106692611147
0.0874,59.66182177605615
0.08750000000000001,61.92107286892439
0.08760000000000001,57.949110402691105
0.08770000000000001,62.95374732208936
0.0878,57.56166631582548
0.0879,59.946533175050334
0.08800000000000001,59.28318584484866
0.08810000000000001,62.798264714395046
0.0882,61.27543612724641
0.0883,61.05940825146901
0.0884,60.00761418441684
0.08850000000000001,60.413680618877756
0.08860000000000001,62.091407973444234
0.0887,59.8125367924693
0.0888,53.79376199852047
0.0889,56.74414973644465
0.08900000000000001,56.799829912524686
0.08910000000000001,59.06122289379365
0.0892,56.27173536338492
0.0893,59.285791859884654
0.08940000000000001,59.76655875515119
0.08950000000000001,67.56626222141456
0.08960000000000001,60.755523014799365
0.0897,62.185129927872104
0.0898,55.002958909892264
0.08990000000000001,61.42980329064
0.09000000000000001,57.49876087990697
0.09010000000000001,68.2469854818265
0.0902,62.418856633621196
0.0903,62.354786067785675
0.09040000000000001,58.83732025843716
0.09050000000000001,55.775051154838565
0.09060000000000001,64.06830662293194
0.0907,50.86651540344742
0.0908,67.87890094636954
0.09090000000000001,64.9040759870118
0.09100000000000001,58.38684900925929
0.09110000000000001,63.54459002641451
0.0912,54.10959043640473
0.0913,56.583945134814954
0.09140000000000001,56.099204078188855
0.09150000000000001,63.95244037911013
0.0916,55.05003939640362
0.0917,60.519569982880284
0.0918,56.72902617365913
0.09190000000000001,66.16726009631074
0.09200000000000001,61.128634625579714
0.0921,60.51612154110004
0.0922,60.172918860892715
0.09230000000000001,57.13137309050383
0.09240000000000001,62.94228148611089
0.09250000000000001,56.01730566258586
0.0926,52.744434482081125
0.0927,62.04837683685072
0.09280000000000001,58.14665336800448
0.09290000000000001,57.229427225999714
