t,f_hat
0.030600000000000002,43.713355048928676
0.0307,43.70129870136722
0.0308,43.68932038841781
0.030900000000000004,43.67741935490679
0.031000000000000003,43.66559485537332
0.031100000000000003,43.6538461539138
0.031200000000000002,43.642172524029085
0.0313,43.63057324847485
0.031400000000000004,43.61904761911462
0.0315,43.60759493677565
0.0316,43.59621451110758
0.031700000000000006,43.584905660443724
0.0318,43.5736677116649
0.031900000000000005,43.56250000006595
0.032,43.55140186922462
0.032100000000000004,43.54037267087299
0.0322,43.52941176477122
0.0323,43.518518518583654
0.032400000000000005,43.507692307757246
0.0325,43.49693251540216
0.032600000000000004,43.48623853217463
0.0327,43.4756097561619
0.0328,43.465045592769314
0.032900000000000006,43.45454545460941
0.033,43.44410876139306
0.033100000000000004,43.4337349398226
0.0332,43.423423423486796
0.0333,43.4131736527578
0.033400000000000006,43.40298507468986
0.0335,43.39285714291995
0.033600000000000005,43.382789317570044
0.0337,43.372781065151194
0.033800000000000004,43.362831858469335
0.0339,43.35294117653266
0.034,43.343108504460716
0.034100000000000005,43.33333333339504
0.0342,43.32361516041138
0.034300000000000004,43.31395348843344
0.0344,43.304347826148124
0.0345,43.29479768792226
0.034600000000000006,43.28530259372076
0.0347,43.27586206902616
0.034800000000000005,43.26647564475961
0.0349,43.257142857203156
0.035,43.24786324792337
0.035100000000000006,43.238636363696315
0.0352,43.22946175643372
0.035300000000000005,43.220338983110466
0.0354,43.21126760569325
0.035500000000000004,43.20224719107052
0.0356,43.19327731098348
0.0357,43.18435754195839
0.035800000000000005,43.17548746523985
0.0359,43.16666666672529
0.036000000000000004,43.157894736900566
0.0361,43.14917127077653
0.0362,43.14049586782673
0.036300000000000006,43.13186813192611
0.0364,43.1232876712907
0.036500000000000005,43.224043715904656
0.0366,43.324250681256416
0.0367,43.423913043535606
0.036800000000000006,43.5230352304095
0.0369,43.621621621678656
0.037000000000000005,43.71967654992211
0.0371,43.70967741941157
0.037200000000000004,43.69973190354183
0.0373,43.68983957224894
0.0374,43.680000000056275
0.037500000000000006,43.67021276601358
0.0376,43.66047745363688
0.037700000000000004,43.65079365084948
0.0378,43.64116094992376
0.0379,43.63157894742396
0.038000000000000006,43.622047244149876
0.0381,43.71727748696624
0.038200000000000005,43.812010443919334
0.0383,43.90625000005496
0.038400000000000004,44.00000000005482
0.038500000000000006,44.09326424875934
0.0386,44.08268733855582
0.038700000000000005,44.072164948508
0.0388,44.06169665815194
0.038900000000000004,44.051282051336166
0.039,44.040920716166504
0.0391,44.0306122449518
0.039200000000000006,44.02035623415039
0.0393,44.01015228431752
0.039400000000000004,44.000000000053426
0.0395,43.98989898995228
0.0396,43.9798488665519
0.039700000000000006,43.969849246284184
0.0398,43.95989974942633
0.039900000000000005,43.95000000005276
0.04,43.94014962598779
0.040100000000000004,43.93034825875897
0.04020000000000001,43.92059553355113
0.0403,43.91089108916115
0.040400000000000005,43.901234567953345
0.0405,43.89162561581553
0.040600000000000004,43.88206388211574
0.0407,43.872549019659566
0.0408,43.863080684648175
0.040900000000000006,43.853658536636836
0.041,43.84428223849417
0.041100000000000005,43.8349514563619
0.0412,43.82566585961526
0.0413,43.81642512082392
0.041400000000000006,43.8072289157135
0.0415,43.79807692312765
0.041600000000000005,43.788968824990654
0.0417,43.77990430627058
0.041800000000000004,43.77088305494297
0.04190000000000001,43.76190476195501
0.042,43.75296912119027
0.042100000000000005,43.744075829433896
0.0422,43.735224586338305
0.042300000000000004,43.726415094389395
0.0424,43.71764705887318
0.0425,43.70892018784296
0.042600000000000006,43.700234192086896
0.0427,43.69158878509604
0.042800000000000005,43.68298368303287
0.0429,43.67441860470024
0.043000000000000003,43.66589327151068
0.043100000000000006,43.65740740745626
0.0432,43.64896073907876
0.043300000000000005,43.64055299544033
0.0434,43.63218390809449
0.043500000000000004,43.62385321105758
0.04360000000000001,43.61556064078056
0.0437,43.60730593612124
0.043800000000000006,43.59908883831687
0.0439,43.590909090957055
0.044000000000000004,43.582766439957155
0.0441,43.574660633531906
0.0442,43.56659142216954
0.044300000000000006,43.55855855860609
0.0444,43.550561797800235
0.044500000000000005,43.542600896908304
0.0446,43.534675615259744
0.044700000000000004,43.526785714332824
0.044800000000000006,43.518930957730745
0.0449,43.51111111115801
0.045000000000000005,43.503325942397126
0.0451,43.49557522128563
0.045200000000000004,43.487858719693385
0.04530000000000001,43.48017621150023
0.0454,43.47252747257385
0.045500000000000006,43.46491228074804
0.0456,43.4573304158011
0.045700000000000005,43.44978165943473
0.0458,43.44226579525295
0.0459,43.43478260874153
0.046000000000000006,43.42733188724751
0.0461,43.4199134199591
0.046200000000000005,43.412526997885756
0.0463,43.405172413838585
0.046400000000000004,43.397849462410974
0.04650000000000001,43.39055793995945
0.0466,43.38329764458481
0.046700000000000005,43.37606837611347
0.0468,43.368869936079115
0.046900000000000004,43.361702127704476
0.04700000000000001,43.354564755883445
0.0471,43.34745762716336
0.047200000000000006,43.34038054972749
0.0473,43.33333333337786
0.047400000000000005,43.32631578951811
0.0475,43.319327731136774
0.0476,43.31236897279057
0.047700000000000006,43.30543933058809
0.0478,43.298538622173496
0.047900000000000005,43.29166666671063
0.048,43.28482328486716
0.048100000000000004,43.27800829879897
0.04820000000000001,43.27122153213479
0.0483,43.26446280996096
0.048400000000000006,43.2577319588064
0.0485,43.25102880662779
0.048600000000000004,43.244353182794875
0.04870000000000001,43.237704918076034
0.0488,43.23108384462393
0.048900000000000006,43.22448979596144
0.049,43.217922606967626
0.049100000000000005,43.21138211386403
0.0492,43.20486815420102
0.049300000000000004,43.19838056684434
0.049400000000000006,43.19191919196182
0.0495,43.18548387101029
0.049600000000000005,43.179074446722545
0.0497,43.172690763094586
0.049800000000000004,43.166332665372956
0.04990000000000001,43.16000000004221
0.05,43.12
0.050100000000000006,43.12
0.0502,43.12
0.050300000000000004,43.12
0.05040000000000001,43.12
0.0505,43.12
0.050600000000000006,43.12
0.0507,43.12
0.050800000000000005,43.12
0.0509,43.12
0.051000000000000004,43.12
0.051100000000000007,43.12
0.0512,43.12
0.051300000000000005,43.12
0.0514,43.12
0.051500000000000004,43.12
0.05160000000000001,43.12
0.0517,43.12
0.051800000000000006,43.12
0.0519,43.12
0.052000000000000005,43.12
0.05210000000000001,43.12
0.0522,43.12
0.052300000000000006,43.12
0.0524,43.12
0.052500000000000005,43.12
0.0526,43.12
0.052700000000000004,43.12
0.05280000000000001,43.12
0.0529,43.12
0.053000000000000005,43.12
0.0531,43.12
0.053200000000000004,43.12
0.05330000000000001,43.2
0.0534,43.28
0.053500000000000006,43.36
0.0536,43.44
0.053700000000000005,43.52
0.05380000000000001,43.6
0.0539,43.68
0.054000000000000006,43.68
0.0541,43.68
0.054200000000000005,43.68
0.0543,43.68
0.054400000000000004,43.68
0.05450000000000001,43.68
0.0546,43.76
0.054700000000000006,43.84
0.0548,43.84
0.054900000000000004,43.84
0.05500000000000001,43.84
0.0551,43.84
0.055200000000000006,43.84
0.0553,43.84
0.055400000000000005,43.84
0.05550000000000001,43.84
0.055600000000000004,43.84
0.055700000000000006,43.84
0.0558,43.84
0.055900000000000005,43.84
0.056,43.84
0.056100000000000004,43.84
0.05620000000000001,43.84
0.0563,43.84
0.056400000000000006,43.84
0.0565,43.84
0.056600000000000004,43.84
0.05670000000000001,43.84
0.0568,43.84
0.056900000000000006,43.84
0.057,43.84
0.057100000000000005,43.84
0.05720000000000001,43.84
0.057300000000000004,43.84
0.05740000000000001,43.84
0.0575,43.84
0.057600000000000005,43.84
0.0577,43.84
0.057800000000000004,43.84
0.05790000000000001,43.84
0.058,43.84
0.058100000000000006,43.84
0.0582,43.84
0.058300000000000005,43.84
0.05840000000000001,43.84
0.0585,43.84
0.058600000000000006,43.84
0.0587,43.84
0.058800000000000005,43.84
0.05890000000000001,43.84
0.059000000000000004,43.84
0.05910000000000001,43.84
0.0592,43.84
0.059300000000000005,43.84
0.0594,43.84
0.059500000000000004,43.84
0.05960000000000001,43.84
0.0597,43.84
0.059800000000000006,43.84
0.0599,43.84
0.060000000000000005,43.84
0.06010000000000001,43.84
0.060200000000000004,43.84
0.060300000000000006,43.84
0.0604,43.84
0.060500000000000005,43.84
0.06060000000000001,43.84
0.060700000000000004,43.84
0.06080000000000001,43.84
0.0609,43.92
0.061000000000000006,43.84
0.0611,43.76
0.061200000000000004,43.68
0.06130000000000001,43.6
0.0614,43.52
0.061500000000000006,43.44
0.0616,43.36
0.061700000000000005,43.36
0.06180000000000001,43.36
0.061900000000000004,43.36
0.062000000000000006,43.36
0.0621,43.36
0.062200000000000005,43.36
0.06230000000000001,43.36
0.062400000000000004,43.36
0.0625,43.36
0.0626,43.36
0.0627,43.36
0.06280000000000001,43.36
0.06290000000000001,43.36
0.063,43.44
0.0631,43.52
0.0632,43.52
0.06330000000000001,43.52
0.06340000000000001,43.44
0.0635,43.36
0.0636,43.36
0.0637,43.36
0.06380000000000001,43.36
0.0639,43.36
0.064,43.44
0.0641,43.44
0.06420000000000001,43.44
0.06430000000000001,43.44
0.0644,43.44
0.0645,43.44
0.0646,43.44
0.06470000000000001,43.44
0.06480000000000001,43.44
0.0649,43.44
0.065,43.44
0.0651,43.44
0.06520000000000001,43.44
0.06530000000000001,43.44
0.0654,43.44
0.0655,43.44
0.0656,43.44
0.06570000000000001,43.44
0.06580000000000001,43.44
0.0659,43.44
0.066,43.44
0.0661,43.44
0.06620000000000001,43.44
0.06630000000000001,43.44
0.0664,43.44
0.0665,43.44
0.0666,43.44
0.06670000000000001,43.44
0.06680000000000001,43.44
0.0669,43.44
0.067,43.44
0.0671,43.44
0.06720000000000001,43.44
0.0673,43.44
0.0674,43.44
0.0675,43.44
0.06760000000000001,43.44
0.06770000000000001,43.44
0.0678,43.44
0.0679,43.44
0.068,43.44
0.06810000000000001,43.44
0.06820000000000001,43.44
0.0683,43.44
0.0684,43.44
0.0685,43.44
0.06860000000000001,43.44
0.06870000000000001,43.44
0.0688,43.44
0.0689,43.44
0.069,43.44
0.06910000000000001,43.52
0.06920000000000001,43.6
0.0693,43.6
0.0694,43.6
0.0695,43.6
0.06960000000000001,43.6
0.06970000000000001,43.52
0.0698,43.44
0.0699,43.36
0.07,43.28
0.07010000000000001,43.2
0.07020000000000001,43.12
0.0703,43.04
0.0704,42.96
0.07050000000000001,42.88
0.07060000000000001,42.88
0.0707,42.88
0.0708,42.88
0.0709,42.88
0.07100000000000001,42.88
0.07110000000000001,42.88
0.0712,42.88
0.0713,42.88
0.0714,42.88
0.07150000000000001,42.88
0.07160000000000001,42.88
0.0717,42.88
0.0718,42.88
0.0719,42.88
0.07200000000000001,42.88
0.07210000000000001,42.88
0.0722,42.88
0.0723,42.88
0.0724,42.88
0.07250000000000001,42.88
0.07260000000000001,42.88
0.0727,42.88
0.0728,42.88
0.0729,42.88
0.07300000000000001,42.88
0.07310000000000001,42.88
0.0732,42.88
0.0733,42.88
0.0734,42.88
0.07350000000000001,42.88
0.07360000000000001,42.88
0.0737,42.88
0.0738,42.88
0.07390000000000001,42.88
0.07400000000000001,42.88
0.0741,42.88
0.0742,42.88
0.0743,42.88
0.07440000000000001,42.88
0.07450000000000001,42.88
0.0746,42.88
0.0747,42.88
0.0748,42.88
0.07490000000000001,42.88
0.07500000000000001,42.88
0.0751,42.88
0.0752,42.88
0.0753,42.88
0.07540000000000001,42.88
0.07550000000000001,42.88
0.0756,42.88
0.0757,42.88
0.0758,42.88
0.07590000000000001,42.88
0.07600000000000001,42.88
0.0761,42.88
0.0762,42.88
0.0763,42.88
0.07640000000000001,42.88
0.07650000000000001,42.88
0.0766,42.88
0.0767,42.88
0.07680000000000001,42.88
0.07690000000000001,42.88
0.07700000000000001,42.88
0.0771,42.88
0.0772,42.88
0.07730000000000001,42.88
0.07740000000000001,42.88
0.0775,42.8
0.0776,42.72
0.0777,42.64
0.07780000000000001,42.64
0.07790000000000001,42.64
0.078,42.64
0.0781,42.64
0.0782,42.64
0.07830000000000001,42.56
0.07840000000000001,42.48
0.0785,42.4
0.0786,42.32
0.0787,42.24
0.07880000000000001,42.24
0.07890000000000001,42.24
0.079,42.24
0.0791,42.24
0.0792,42.24
0.07930000000000001,42.24
0.07940000000000001,42.24
0.0795,42.24
0.0796,42.24
0.07970000000000001,42.24
0.07980000000000001,42.24
0.07990000000000001,42.24
0.08,42.24
0.0801,42.24
0.08020000000000001,42.24
0.08030000000000001,42.24
0.08040000000000001,42.24
0.0805,42.24
0.0806,42.24
0.08070000000000001,42.24
0.08080000000000001,42.24
0.0809,42.24
0.081,42.24
0.0811,42.24
0.08120000000000001,42.24
0.08130000000000001,42.24
0.0814,42.24
0.0815,42.24
0.0816,42.24
0.08170000000000001,42.24
0.08180000000000001,42.24
0.0819,42.24
0.082,42.24
0.0821,42.24
0.08220000000000001,42.24
0.08230000000000001,42.24
0.0824,42.24
0.0825,42.24
0.0826,42.24
0.08270000000000001,42.24
0.08280000000000001,42.24
0.0829,42.24
0.083,42.24
0.08310000000000001,42.24
0.08320000000000001,42.24
0.08330000000000001,42.24
0.0834,42.24
0.0835,42.24
0.08360000000000001,42.24
0.08370000000000001,42.24
0.08380000000000001,42.24
0.0839,42.24
0.084,42.24
0.08410000000000001,42.24
0.08420000000000001,42.24
0.08430000000000001,42.24
0.0844,42.24
0.0845,42.24
0.08460000000000001,42.24
0.08470000000000001,42.24
0.0848,42.24
0.0849,42.24
0.085,42.24
0.08510000000000001,42.24
0.08520000000000001,42.24
0.0853,42.24
0.0854,42.24
0.0855,42.24
0.08560000000000001,42.24
0.08570000000000001,42.24
0.0858,42.24
0.0859,42.24
0.08600000000000001,42.24
0.08610000000000001,42.24
0.08620000000000001,42.24
0.0863,42.24
0.0864,42.24
0.08650000000000001,42.16
0.08660000000000001,42.08
0.08670000000000001,42.0
0.0868,41.92
0.0869,41.84
0.08700000000000001,41.76
0.08710000000000001,41.76
0.08720000000000001,41.76
0.0873,41.76
0.0874,41.76
0.08750000000000001,41.76
0.08760000000000001,41.76
0.08770000000000001,41.76
0.0878,41.76
0.0879,41.76
0.08800000000000001,41.76
0.08810000000000001,41.68
0.0882,41.6
0.0883,41.52
0.0884,41.44
0.08850000000000001,41.36
0.08860000000000001,41.36
0.0887,41.36
0.0888,41.36
0.0889,41.36
0.08900000000000001,41.36
0.08910000000000001,41.36
0.0892,41.36
0.0893,41.36
0.08940000000000001,41.36
0.08950000000000001,41.36
0.08960000000000001,41.36
0.0897,41.36
0.0898,41.36
0.08990000000000001,41.36
0.09000000000000001,41.36
0.09010000000000001,41.36
0.0902,41.36
0.0903,41.36
0.09040000000000001,41.36
0.09050000000000001,41.36
0.09060000000000001,41.36
0.0907,41.36
0.0908,41.36
0.09090000000000001,41.36
0.09100000000000001,41.36
0.09110000000000001,41.36
0.0912,41.36
0.0913,41.36
0.09140000000000001,41.36
0.09150000000000001,41.36
0.0916,41.36
0.0917,41.36
0.0918,41.36
0.09190000000000001,41.36
0.09200000000000001,41.36
0.0921,41.36
0.0922,41.36
0.09230000000000001,41.36
0.09240000000000001,41.36
0.09250000000000001,41.36
0.0926,41.36
0.0927,41.36
0.09280000000000001,41.36
0.09290000000000001,41.36
0.09300000000000001,41.36
0.0931,41.36
0.0932,41.36
0.09330000000000001,41.36
0.09340000000000001,41.36
0.09350000000000001,41.36
0.0936,41.36
0.0937,41.36
0.09380000000000001,41.36
0.09390000000000001,41.36
0.09400000000000001,41.36
0.0941,41.36
0.0942,41.36
0.09430000000000001,41.36
0.09440000000000001,41.36
0.09450000000000001,41.36
0.0946,41.36
0.0947,41.36
0.09480000000000001,41.36
0.09490000000000001,41.36
0.095,41.36
0.0951,41.44
0.0952,41.52
0.09530000000000001,41.6
0.09540000000000001,41.6
0.0955,41.6
0.0956,41.6
0.09570000000000001,41.6
0.09580000000000001,41.6
0.09590000000000001,41.6
0.096,41.6
0.0961,41.6
0.09620000000000001,41.6
0.09630000000000001,41.6
0.09640000000000001,41.6
0.0965,41.6
0.0966,41.6
0.09670000000000001,41.6
0.09680000000000001,41.6
0.09690000000000001,41.6
0.097,41.6
0.0971,41.6
0.09720000000000001,41.6
0.09730000000000001,41.6
0.09740000000000001,41.6
0.0975,41.6
0.0976,41.6
0.09770000000000001,41.6
0.09780000000000001,41.6
0.09790000000000001,41.6
0.098,41.6
0.0981,41.6
0.09820000000000001,41.6
0.09830000000000001,41.6
0.0984,41.6
0.0985,41.6
0.09860000000000001,41.6
0.09870000000000001,41.6
0.09880000000000001,41.6
0.0989,41.6
0.099,41.6
0.09910000000000001,41.6
0.09920000000000001,41.6
0.09930000000000001,41.6
0.0994,41.6
0.0995,41.6
0.09960000000000001,41.6
0.09970000000000001,41.6
0.09980000000000001,41.6
0.0999,41.6
0.1,41.6
0.10010000000000001,41.6
0.10020000000000001,41.6
0.10030000000000001,41.6
0.1004,41.6
0.1005,41.6
0.10060000000000001,41.6
0.10070000000000001,41.6
0.10080000000000001,41.6
0.1009,41.6
0.101,41.6
0.10110000000000001,41.6
0.10120000000000001,41.6
0.10130000000000002,41.6
0.1014,41.6
0.1015,41.6
0.10160000000000001,41.6
0.10170000000000001,41.6
0.1018,41.6
0.1019,41.6
0.10200000000000001,41.6
0.10210000000000001,41.6
0.10220000000000001,41.6
0.1023,41.6
0.1024,41.6
0.10250000000000001,41.6
0.10260000000000001,41.6
0.10270000000000001,41.6
0.1028,41.6
0.1029,41.6
0.10300000000000001,41.6
0.10310000000000001,41.68
0.10320000000000001,41.76
0.1033,41.76
0.1034,41.68
0.10350000000000001,41.68
0.10360000000000001,41.68
0.10370000000000001,41.68
0.1038,41.6
0.1039,41.52
0.10400000000000001,41.6
0.10410000000000001,41.68
0.10420000000000001,41.68
0.1043,41.68
0.1044,41.68
0.10450000000000001,41.76
0.10460000000000001,41.76
0.10470000000000002,41.76
0.1048,41.84
0.10490000000000001,41.92
0.10500000000000001,42.0
0.10510000000000001,42.08
0.1052,42.08
0.1053,42.08
0.10540000000000001,42.08
0.10550000000000001,42.08
0.10560000000000001,42.08
0.1057,42.08
0.1058,42.08
0.10590000000000001,42.08
0.10600000000000001,42.08
0.10610000000000001,42.08
0.1062,42.08
0.1063,42.08
0.10640000000000001,42.08
0.10650000000000001,42.08
0.10660000000000001,42.08
0.1067,42.08
0.1068,42.08
0.10690000000000001,42.08
0.10700000000000001,42.08
0.10710000000000001,42.08
0.1072,42.08
0.1073,42.08
0.10740000000000001,42.08
0.10750000000000001,42.08
0.10760000000000002,42.08
0.1077,42.08
0.1078,42.08
0.10790000000000001,42.08
0.10800000000000001,42.08
0.10810000000000002,42.08
