t,f_hat
1.5607000000000002,60.044949290088525
1.5608000000000002,60.04475100734677
1.5609000000000002,60.04482535965505
1.5610000000000002,60.04521128643703
1.5611000000000002,60.04494585523891
1.5612000000000001,60.044570236347596
1.5613000000000001,60.04448759070468
1.5614000000000001,60.04674583490799
1.5615,60.04526071763576
1.5616,60.04616483631813
1.5617,60.04848300706736
1.5618,60.04839952148797
1.5619,60.04513240592979
1.562,60.046280612339935
1.5621,60.04425157123935
1.5622,60.04112517543796
1.5623,60.04066476200697
1.5624000000000002,60.04144042223016
1.5625000000000002,60.04455243564166
1.5626000000000002,60.04162646161878
1.5627000000000002,60.03999988554413
1.5628000000000002,60.0370447026867
1.5629000000000002,60.0362341870635
1.5630000000000002,60.034549717760264
1.5631000000000002,60.032929681785404
1.5632000000000001,60.03227923495479
1.5633000000000001,60.03490791551182
1.5634000000000001,60.03417549036291
1.5635000000000001,60.03594023316487
1.5636,60.03498423371155
1.5637,60.03416050472802
1.5638,60.03674948693629
1.5639,60.033962974823744
1.564,60.03480060718495
1.5641,60.03933124452285
1.5642,60.042843888341125
1.5643,60.04136685276977
1.5644000000000002,60.04212551922662
1.5645000000000002,60.04574971689885
1.5646000000000002,60.0444210985063
1.5647000000000002,60.039805024328516
1.5648000000000002,60.0395868061196
1.5649000000000002,60.039272345381846
1.5650000000000002,60.04091452268698
1.5651000000000002,60.04632477332406
1.5652000000000001,60.049065540619466
1.5653000000000001,60.049179941766575
1.5654000000000001,60.04150365350529
1.5655000000000001,60.03626816888742
1.5656,60.03986096015555
1.5657,60.03460485341235
1.5658,60.03634516073903
1.5659,60.03114353584192
1.566,60.03477420784137
1.5661,60.03172573664062
1.5662,60.02502689992474
1.5663,60.01850181375781
1.5664000000000002,60.03137058282106
1.5665000000000002,60.043842244129486
1.5666000000000002,60.03732839017765
1.5667000000000002,60.042170042440674
1.5668000000000002,60.026934080869154
1.5669000000000002,60.02582708715227
1.5670000000000002,60.014221763757185
1.5671000000000002,60.01781514233586
1.5672000000000001,60.02527196591868
1.5673000000000001,60.02840485213697
1.5674000000000001,60.040162056465604
1.5675000000000001,60.04179192230898
1.5676,60.038786492064474
1.5677,60.03463778354822
1.5678,60.02603215051426
1.5679,60.03491925193666
1.568,60.03373142057935
1.5681,60.03166559707873
1.5682,60.03370768165447
1.5683,60.02931623132949
1.5684000000000002,60.03124341357477
1.5685000000000002,60.03087167319993
1.5686000000000002,60.031558899384336
1.5687000000000002,60.032879350161075
1.5688000000000002,60.032472041076915
1.5689000000000002,60.032573890198506
1.5690000000000002,60.032523005610905
1.5691000000000002,60.03301456998005
1.5692000000000002,60.03285134832447
1.5693000000000001,60.03343113919037
1.5694000000000001,60.03275003045694
1.5695000000000001,60.03411255814598
1.5696,60.032386133030535
1.5697,60.03151889154403
1.5698,60.03133102790762
1.5699,60.03154333108084
1.57,60.034167282713646
1.5701,60.03591552590206
1.5702,60.03889190300052
1.5703,60.041217447985716
1.5704,60.039359480316044
1.5705000000000002,60.039639735966475
1.5706000000000002,60.04113109154491
1.5707000000000002,60.03823490007707
1.5708000000000002,60.0399731778439
1.5709000000000002,60.04110249587868
1.5710000000000002,60.03922084159788
1.5711000000000002,60.03899474947061
1.5712000000000002,60.04025737267231
1.5713000000000001,60.043554806196966
1.5714000000000001,60.039907442590234
1.5715000000000001,60.039387715969845
1.5716,60.042499991321655
1.5717,60.04169552071915
1.5718,60.04337928660776
1.5719,60.04261529474368
1.572,60.0428757407348
1.5721,60.04558840501598
1.5722,60.04685585072764
1.5723,60.04474233834753
1.5724,60.04822650550859
1.5725000000000002,60.048318814813854
1.5726000000000002,60.05248598987427
1.5727000000000002,60.047867538506125
1.5728000000000002,60.04616026186398
1.5729000000000002,60.04917590101423
1.5730000000000002,60.04820445967792
1.5731000000000002,60.0461919245908
1.5732000000000002,60.04944090472569
1.5733000000000001,60.05119428270137
1.5734000000000001,60.04723275700932
1.5735000000000001,60.047118528059954
1.5736,60.05330658589564
1.5737,60.04645528766827
1.5738,60.04468450871737
1.5739,60.04787548143831
1.574,60.04598206949604
1.5741,60.03997581963971
1.5742,60.0338460705856
1.5743,60.024742632968376
1.5744,60.02739084037595
1.5745000000000002,60.02730935394614
1.5746000000000002,60.033081167389646
1.5747000000000002,60.036916944420916
1.5748000000000002,60.0393092503959
1.5749000000000002,60.0258406554728
1.5750000000000002,60.017051021251625
1.5751000000000002,60.026412186615424
1.5752000000000002,60.02450635175657
1.5753000000000001,60.033933092389574
1.5754000000000001,60.026455229960156
1.5755000000000001,60.03630572501339
1.5756000000000001,60.035933734053415
1.5757,60.044419930042764
1.5758,60.03804123313745
1.5759,60.040615857535755
1.576,60.03387360296477
1.5761,60.03823768423559
1.5762,60.04114977384125
1.5763,60.049154820225276
1.5764,60.047667978793534
1.5765000000000002,60.05074477993857
1.5766000000000002,60.05089804174404
1.5767000000000002,60.04768391709232
1.5768000000000002,60.04725183781386
1.5769000000000002,60.04746363217482
1.5770000000000002,60.04781002715182
1.5771000000000002,60.047141755540785
1.5772000000000002,60.04716401511281
1.5773000000000001,60.046978626820994
1.5774000000000001,60.047410916811806
1.5775000000000001,60.04757752950762
1.5776000000000001,60.04734066374527
1.5777,60.046560574864124
1.5778,60.04632135298268
1.5779,60.04822754537198
1.578,60.048635164708095
1.5781,60.04945602767816
1.5782,60.048007130488294
1.5783,60.04578994084793
1.5784,60.04494841875426
1.5785000000000002,60.042910027879536
1.5786000000000002,60.04236042087118
1.5787000000000002,60.043653902708684
1.5788000000000002,60.04141336918452
1.5789000000000002,60.04270056459399
1.5790000000000002,60.04587591574119
1.5791000000000002,60.04459641905742
1.5792000000000002,60.04547401032066
1.5793000000000001,60.042459034159066
1.5794000000000001,60.04292173225016
1.5795000000000001,60.043445877964224
1.5796000000000001,60.04407259397447
1.5797,60.0407611288795
1.5798,60.0408249458053
1.5799,60.03886811542114
1.58,60.03963353647754
1.5801,60.039273634217736
1.5802,60.04232006761709
1.5803,60.046196837965724
1.5804,60.04794602943456
1.5805000000000002,60.048666951281845
1.5806000000000002,60.048676409626815
1.5807000000000002,60.0457732382381
1.5808000000000002,60.05001891664487
1.5809000000000002,60.046238791665836
1.5810000000000002,60.05089550846346
1.5811000000000002,60.054752949693956
1.5812000000000002,60.056297934734076
1.5813000000000001,60.054685980389465
1.5814000000000001,60.05931899530824
1.5815000000000001,60.05652767017181
1.5816000000000001,60.050935519660044
1.5817,60.046625025718235
1.5818,60.048979592464185
1.5819,60.0544057373001
1.582,60.05656642847934
1.5821,60.053704769884284
1.5822,60.04889184293835
1.5823,60.05722770869007
1.5824,60.05299834671556
1.5825000000000002,60.06133808418003
1.5826000000000002,60.065069549676714
1.5827000000000002,60.056051017619076
1.5828000000000002,60.05123290771736
1.5829000000000002,60.053233073000385
1.5830000000000002,60.04581759199737
1.5831000000000002,60.04793605537874
1.5832000000000002,60.04084990211687
1.5833000000000002,60.038846750507346
1.5834000000000001,60.02869747917264
1.5835000000000001,60.02264516282306
1.5836000000000001,60.03201088118803
1.5837,60.04222556677899
1.5838,60.050459143872914
1.5839,60.05007966992383
1.584,60.060672624434545
1.5841,60.0648967270792
1.5842,60.06485318665578
1.5843,60.0701043102689
1.5844,60.066047292473144
1.5845,60.06141231216613
1.5846000000000002,60.061924553069126
1.5847000000000002,60.063415724290934
1.5848000000000002,60.06460244549301
1.5849000000000002,60.069855696780216
1.5850000000000002,60.07044073683488
1.5851000000000002,60.0696401462608
1.5852000000000002,60.06722168391181
1.5853000000000002,60.06721741047823
1.5854000000000001,60.06644639892274
1.5855000000000001,60.06649344551383
1.5856000000000001,60.06645061619412
1.5857,60.06661435941161
1.5858,60.06658584964724
1.5859,60.06684267672337
1.586,60.06603373352094
1.5861,60.06616215992832
1.5862,60.0668465320838
1.5863,60.06845437692997
1.5864,60.068678397488014
1.5865,60.067573908898645
1.5866000000000002,60.0664073201118
1.5867000000000002,60.06418907791496
1.5868000000000002,60.0661744824895
1.5869000000000002,60.06612442771865
1.5870000000000002,60.06474196242781
1.5871000000000002,60.062738796258074
1.5872000000000002,60.065990704757986
1.5873000000000002,60.06818108273344
1.5874000000000001,60.07007540340075
1.5875000000000001,60.07174759094612
1.5876000000000001,60.06941678981218
1.5877000000000001,60.07214157123821
1.5878,60.0725993277129
1.5879,60.06949890232248
1.588,60.06928224593736
1.5881,60.069398733133326
1.5882,60.0702371237003
1.5883,60.06657037267438
1.5884,60.06682655629971
1.5885,60.06982052494626
1.5886000000000002,60.06628557967066
1.5887000000000002,60.065669463916045
1.5888000000000002,60.069048719187336
1.5889000000000002,60.06523982005241
1.5890000000000002,60.068676252015074
1.5891000000000002,60.06603934271293
1.5892000000000002,60.06258257474228
1.5893000000000002,60.06500574601609
1.5894000000000001,60.06916790804387
1.5895000000000001,60.06410268698999
1.5896000000000001,60.06472336634325
1.5897000000000001,60.07043419753597
1.5898,60.066354081780005
1.5899,60.0686780943004
1.59,60.07397992655577
1.5901,60.072013838086725
1.5902,60.071721855566025
1.5903,60.07121387235187
1.5904,60.069367797239615
1.5905,60.07673432982028
1.5906000000000002,60.081144963920934
1.5907000000000002,60.073352523463655
1.5908000000000002,60.06979067933394
1.5909000000000002,60.06026122417939
1.5910000000000002,60.05202928302938
1.5911000000000002,60.04282183694251
1.5912000000000002,60.04056157690627
1.5913000000000002,60.029864445147886
1.5914000000000001,60.018124688932375
1.5915000000000001,60.01127914610117
1.5916000000000001,59.99966177690384
1.5917000000000001,59.999932633121894
1.5918,60.00813656565352
1.5919,59.993923203941456
1.592,60.00614216859761
1.5921,60.016684611362436
1.5922,60.020709649912234
1.5923,60.02379012208666
1.5924,60.03582435126069
1.5925,60.031430321232385
1.5926000000000002,60.025399009384344
1.5927000000000002,60.03297384195281
1.5928000000000002,60.02555822033078
1.5929000000000002,60.03319754875053
1.5930000000000002,60.0377602554192
1.5931000000000002,60.04080293658844
1.5932000000000002,60.04156640315094
1.5933000000000002,60.04139733113799
1.5934000000000001,60.04353934831521
1.5935000000000001,60.042707714399675
1.5936000000000001,60.042471370321756
1.5937000000000001,60.04229759183659
1.5938,60.04249608713477
1.5939,60.04233985752464
1.594,60.04271389038481
1.5941,60.043092797909075
1.5942,60.04220280437949
1.5943,60.04311205884675
1.5944,60.04238089995519
1.5945,60.04374257188513
1.5946000000000002,60.044763486193396
1.5947000000000002,60.0468357910948
1.5948000000000002,60.04954045036361
1.5949000000000002,60.04788107598535
1.5950000000000002,60.04742851711915
1.5951000000000002,60.04588864094527
1.5952000000000002,60.0462584772245
1.5953000000000002,60.04513414390866
1.5954000000000002,60.04642284499492
1.5955000000000001,60.04727541891295
1.5956000000000001,60.04831232757821
1.5957000000000001,60.050746104206205
1.5958,60.04980983921488
1.5959,60.0473518232442
1.596,60.050894718851694
1.5961,60.04904523938388
1.5962,60.05087386364059
1.5963,60.05030223969164
1.5964,60.05163613996519
1.5965,60.049226564453114
1.5966000000000002,60.04779840642911
1.5967000000000002,60.04738007249459
1.5968000000000002,60.044443145780335
1.5969000000000002,60.04193477813359
1.5970000000000002,60.04168268748468
1.5971000000000002,60.045834918734705
1.5972000000000002,60.04673830804166
1.5973000000000002,60.043282037589776
1.5974000000000002,60.04518935975239
1.5975000000000001,60.048510166786436
1.5976000000000001,60.050038770925525
1.5977000000000001,60.05214369785701
1.5978,60.04740071691742
1.5979,60.0488305759977
1.598,60.05104283866447
1.5981,60.04921688661388
1.5982,60.05102886716977
1.5983,60.05257220812696
1.5984,60.049057128626856
1.5985,60.042856568416305
1.5986,60.04838438270649
1.5987000000000002,60.04324768145658
1.5988000000000002,60.04402610647852
1.5989000000000002,60.04023301459613
1.5990000000000002,60.03711565520526
1.5991000000000002,60.045081095803845
1.5992000000000002,60.04908229316719
1.5993000000000002,60.04506922616884
1.5994000000000002,60.047500152175076
1.5995000000000001,60.05419211318345
1.5996000000000001,60.048747373971864
1.5997000000000001,60.046734271944956
1.5998,60.052876321345806
1.5999,60.06545640442854
1.6,60.07486506250969
1.6001,60.07278388928115
1.6002,60.062700171281335
1.6003,60.05254976552862
1.6004,60.052818348420125
1.6005,60.04063442378981
1.6006,60.0461539792821
1.6007000000000002,60.041974312021104
1.6008000000000002,60.03094614786185
1.6009000000000002,60.03231203563933
1.6010000000000002,60.03370931635403
1.6011000000000002,60.03281677104292
1.6012000000000002,60.040126854317215
1.6013000000000002,60.03820211597916
1.6014000000000002,60.04462576493558
1.6015000000000001,60.04992915065384
1.6016000000000001,60.05008816647976
1.6017000000000001,60.04588883311693
1.6018000000000001,60.04604738097075
1.6019,60.04449429449816
1.602,60.045561752908306
1.6021,60.0456491024396
1.6022,60.045587684413974
1.6023,60.045555665931545
1.6024,60.04591656293597
1.6025,60.04494210404656
1.6026,60.04579614739123
1.6027000000000002,60.04487736335737
1.6028000000000002,60.046502852014655
1.6029000000000002,60.04856993139217
1.6030000000000002,60.04924611996827
1.6031000000000002,60.048461981522806
1.6032000000000002,60.048799194370446
1.6033000000000002,60.05012502738422
1.6034000000000002,60.04929966664226
1.6035000000000001,60.048102863145985
1.6036000000000001,60.047135889399804
1.6037000000000001,60.04466034167618
1.6038000000000001,60.04530378987912
1.6039,60.042219883051786
1.604,60.0446966045206
1.6041,60.043178438631706
1.6042,60.0411928441408
1.6043,60.042640696392866
1.6044,60.04287362602884
1.6045,60.04074234488473
1.6046,60.03871412000687
1.6047000000000002,60.04141239388738
1.6048000000000002,60.03984793839088
1.6049000000000002,60.03816951196632
1.6050000000000002,60.0373116313418
1.6051000000000002,60.04082347979154
1.6052000000000002,60.04013071337842
1.6053000000000002,60.03936446604917
1.6054000000000002,60.037866802096815
1.6055000000000001,60.035552718121714
1.6056000000000001,60.038898264248196
1.6057000000000001,60.04256031681174
1.6058000000000001,60.042649189559036
1.6059,60.04359086814115
1.606,60.048097503330816
1.6061,60.04712079771236
1.6062,60.043217620738076
1.6063,60.039819821393024
1.6064,60.03821091580542
1.6065,60.039065099109656
1.6066,60.04476164615161
1.6067000000000002,60.046239359466455
1.6068000000000002,60.04796746364972
1.6069000000000002,60.04073163069633
1.6070000000000002,60.03961367363704
1.6071000000000002,60.045777086478694
1.6072000000000002,60.040366529009795
1.6073000000000002,60.04024932567704
1.6074000000000002,60.037022078618406
1.6075000000000002,60.04222302435297
1.6076000000000001,60.050294809194554
1.6077000000000001,60.042062811339996
1.6078000000000001,60.03594248047023
1.6079,60.04451032770056
1.608,60.036483569563394
1.6081,60.02772272219117
1.6082,60.038112504683525
1.6083,60.037859389081454
1.6084,60.04048517295645
1.6085,60.028229035476016
1.6086,60.02725957356116
1.6087000000000002,60.03270270970732
1.6088000000000002,60.04223178526742
1.6089000000000002,60.03151399264559
1.6090000000000002,60.019764777503966
1.6091000000000002,60.00878779071313
1.6092000000000002,60.00323711461967
1.6093000000000002,59.99665044289928
1.6094000000000002,59.99363594550844
1.6095000000000002,59.98888642583452
1.6096000000000001,59.98100509725952
1.6097000000000001,59.98665239503493
1.6098000000000001,59.98543474465347
1.6099,59.989402349881445
1.61,59.987267678993
1.6101,59.99050958930801
1.6102,59.991341220826946
1.6103,59.99206599901812
1.6104,59.99239189753893
1.6105,59.99285567308728
1.6106,59.99279422913514
1.6107000000000002,59.992684150834506
1.6108000000000002,59.99273164829816
1.6109000000000002,59.99284087763622
1.6110000000000002,59.99396884091455
1.6111000000000002,59.99379386455694
1.6112000000000002,59.9950366452783
1.6113000000000002,59.993297042972515
1.6114000000000002,59.99560535479629
1.6115000000000002,59.994614323201475
1.6116000000000001,59.99490401918938
1.6117000000000001,59.99250580478226
1.6118000000000001,59.993116106633735
1.6119,59.9936986971078
1.612,59.99413630971866
1.6121,59.990872126861426
1.6122,59.99357664032293
1.6123,59.99370104710959
1.6124,59.99604914591461
1.6125,59.99428895286687
1.6126,59.993420741204325
1.6127,59.98988598078873
1.6128000000000002,59.987905232401886
1.6129000000000002,59.98928032929013
1.6130000000000002,59.9915937208944
1.6131000000000002,59.99482983657592
1.6132000000000002,59.99216135423841
1.6133000000000002,59.9938829421749
1.6134000000000002,59.99421398360537
1.6135000000000002,59.99798895136328
1.6136000000000001,59.995445328870055
1.6137000000000001,59.99934321445498
1.6138000000000001,59.998800037883036
1.6139000000000001,59.99584347366051
1.614,59.996829639328176
1.6141,59.99419820898906
1.6142,59.998236861087655
1.6143,59.99581363962208
1.6144,59.99809956281469
1.6145,59.99675113501453
1.6146,59.991917821348764
1.6147,59.988436242143095
1.6148000000000002,59.992122126970294
1.6149000000000002,59.99556087989856
1.6150000000000002,59.994065558885744
1.6151000000000002,59.995089211063984
1.6152000000000002,59.99863543774394
1.6153000000000002,59.99745153538334
1.6154000000000002,59.999382726613845
1.6155000000000002,60.004246191353744
1.6156000000000001,60.00673946484131
1.6157000000000001,59.99867732389229
1.6158000000000001,59.99142702380459
1.6159000000000001,59.98893103737369
1.616,59.989030622078914
1.6161,59.987816766254156
1.6162,59.98245730719522
1.6163,59.97912922753291
1.6164,59.988150891041535
1.6165,59.976300382878755
1.6166,59.97770226815739
1.6167,59.97672477588159
1.6168000000000002,59.970997584410824
1.6169000000000002,59.970003105353136
1.6170000000000002,59.96029448973247
1.6171000000000002,59.96218290579937
1.6172000000000002,59.9534371796207
1.6173000000000002,59.942029919389626
1.6174000000000002,59.93938001669632
1.6175000000000002,59.928706652934764
1.6176000000000001,59.920033094535654
1.6177000000000001,59.92111005416559
1.6178000000000001,59.927165088796116
1.6179000000000001,59.93149519236275
1.618,59.9383834634612
1.6181,59.93918969452859
1.6182,59.93500396021302
1.6183,59.933515528146124
1.6184,59.936269987175194
1.6185,59.93886291287559
1.6186,59.941127180428154
1.6187,59.94160781659211
1.6188000000000002,59.94167552942228
1.6189000000000002,59.94238379593193
1.6190000000000002,59.942473507692384
1.6191000000000002,59.942361894933725
1.6192000000000002,59.94212061226771
1.6193000000000002,59.94112311379981
1.6194000000000002,59.94210218921568
1.6195000000000002,59.94312025860778
1.6196000000000002,59.94389667047219
1.6197000000000001,59.94253879010247
1.6198000000000001,59.9426977527396
1.6199000000000001,59.94196703675316
1.62,59.94473398135294
1.6201,59.94217125702753
1.6202,59.94272607321387
1.6203,59.942864396659935
1.6204,59.94529819782699
1.6205,59.94582539403634
1.6206,59.94717620353216
1.6207,59.944739694922916
1.6208000000000002,59.942571984913855
1.6209000000000002,59.944590693539325
1.6210000000000002,59.946650816418185
1.6211000000000002,59.94457289290311
1.6212000000000002,59.946250166764976
1.6213000000000002,59.94987244219644
1.6214000000000002,59.94789894749102
1.6215000000000002,59.946249401763446
1.6216000000000002,59.94732785338915
1.6217000000000001,59.95038261964096
1.6218000000000001,59.94755770776129
1.6219000000000001,59.948542699060944
1.622,59.94907580991571
1.6221,59.952512833483375
1.6222,59.95126759667693
1.6223,59.95255473808127
1.6224,59.952271338769826
1.6225,59.94887553028017
1.6226,59.9459243523165
1.6227,59.945236814021754
1.6228000000000002,59.94797347298692
1.6229000000000002,59.942390021897786
1.6230000000000002,59.93665120522922
1.6231000000000002,59.93777458769831
1.6232000000000002,59.933403774866484
1.6233000000000002,59.927249744300134
1.6234000000000002,59.9250154489827
1.6235000000000002,59.92444227626848
1.6236000000000002,59.9231445099982
1.6237000000000001,59.92402275872502
1.6238000000000001,59.91632542448466
1.6239000000000001,59.90845552246149
1.624,59.90414969911509
1.6241,59.91107219802972
1.6242,59.91511371526484
1.6243,59.915415080013105
1.6244,59.92316485118101
1.6245,59.92439807480964
1.6246,59.92557469673218
1.6247,59.934730179697944
1.6248,59.93779059127544
1.6249000000000002,59.94546843545495
1.6250000000000002,59.95151788362302
1.6251000000000002,59.95490685882694
1.6252000000000002,59.96019739357613
1.6253000000000002,59.9590947566464
1.6254000000000002,59.945371136738125
1.6255000000000002,59.95837923649391
1.6256000000000002,59.953718998703444
1.6257000000000001,59.96012431441522
1.6258000000000001,59.95940503810179
1.6259000000000001,59.94712351817094
1.6260000000000001,59.93869856061579
1.6261,59.93259113910567
1.6262,59.92592749518942
1.6263,59.93005366666684
1.6264,59.93012290506089
1.6265,59.924429895000635
1.6266,59.92068616067845
1.6267,59.92251894854166
1.6268,59.92201245948486
1.6269000000000002,59.923854035813115
1.6270000000000002,59.925158688659664
1.6271000000000002,59.92411612416852
1.6272000000000002,59.923614614508345
1.6273000000000002,59.923593648981594
1.6274000000000002,59.924073721938086
1.6275000000000002,59.92426606605269
1.6276000000000002,59.92349165158405
1.6277000000000001,59.92361012408743
1.6278000000000001,59.92182850177763
1.6279000000000001,59.92343833297893
1.6280000000000001,59.92475204110828
1.6281,59.92407386727519
1.6282,59.92245934850606
1.6283,59.9217685373992
1.6284,59.92330410319157
1.6285,59.925047248654515
1.6286,59.924166217875104
1.6287,59.92305321965605
1.6288,59.922008063114156
1.6289000000000002,59.92334876803605
1.6290000000000002,59.920437982818626
1.6291000000000002,59.923603237466345
1.6292000000000002,59.92268665721311
1.6293000000000002,59.920195824222795
1.6294000000000002,59.9178460733839
1.6295000000000002,59.9146988711558
1.6296000000000002,59.91747142994421
1.6297000000000001,59.91500853975912
1.6298000000000001,59.91357273376745
1.6299000000000001,59.91714873206089
1.6300000000000001,59.919124642233534
1.6301,59.91911244728336
1.6302,59.917587587378236
1.6303,59.91998974081463
1.6304,59.91674771976913
1.6305,59.917299114561565
1.6306,59.91901215102508
1.6307,59.92268738102351
1.6308,59.91988854590094
1.6309000000000002,59.92079035164636
1.6310000000000002,59.923823795334954
1.6311000000000002,59.92365717608387
1.6312000000000002,59.9197725601056
1.6313000000000002,59.92272926846762
1.6314000000000002,59.92548074705551
1.6315000000000002,59.92874602107924
1.6316000000000002,59.92798707365337
1.6317000000000002,59.933599574716624
1.6318000000000001,59.93827573426287
1.6319000000000001,59.9319597874588
1.6320000000000001,59.93794687806229
1.6321,59.940835436904486
1.6322,59.93550695680264
1.6323,59.933708023852844
1.6324,59.93789394603746
1.6325,59.933809379493894
1.6326,59.936234839427335
1.6327,59.92710709747993
1.6328,59.93329354703584
1.6329000000000002,59.92322641394084
1.6330000000000002,59.931528001008196
1.6331000000000002,59.93305451124353
1.6332000000000002,59.92069920851685
1.6333000000000002,59.91119876860801
1.6334000000000002,59.90596974396784
1.6335000000000002,59.91235531293237
1.6336000000000002,59.909013931768094
1.6337000000000002,59.89860427404161
1.6338000000000001,59.89325341597788
1.6339000000000001,59.887026075787084
1.6340000000000001,59.89326762637941
1.6341,59.89485483969477
1.6342,59.8983146041977
1.6343,59.88988581759816
1.6344,59.88759388865675
1.6345,59.88602273684779
1.6346,59.89413329071565
1.6347,59.89502332263716
1.6348,59.889050956587845
1.6349000000000002,59.889399079231865
1.6350000000000002,59.89127300493936
1.6351000000000002,59.8930450660037
1.6352000000000002,59.89550631665658
1.6353000000000002,59.89460911322258
1.6354000000000002,59.89559464983722
1.6355000000000002,59.89457199806353
1.6356000000000002,59.894925434547034
1.6357000000000002,59.89501141685581
1.6358000000000001,59.894875688863884
1.6359000000000001,59.89484904397351
1.6360000000000001,59.89443430017303
1.6361,59.8936192421553
1.6362,59.893663466052885
1.6363,59.89533747210293
1.6364,59.89520324759516
1.6365,59.893889683028306
1.6366,59.89161691039888
1.6367,59.89129222228969
1.6368,59.89112731344447
1.6369000000000002,59.890901728380804
1.6370000000000002,59.89173224931087
1.6371000000000002,59.88921298834436
1.6372000000000002,59.889699877657534
1.6373000000000002,59.892886710768074
1.6374000000000002,59.894128688779645
1.6375000000000002,59.894631536361196
1.6376000000000002,59.89458403459645
1.6377000000000002,59.893958052548236
1.6378000000000001,59.89673498375085
1.6379000000000001,59.90006915001802
1.6380000000000001,59.902461715274356
1.6381000000000001,59.899132905437845
1.6382,59.89918809537403
1.6383,59.89937796092969
1.6384,59.90168103998816
1.6385,59.90081696144507
1.6386,59.90205562127372
1.6387,59.9047522474739
1.6388,59.90437096393838
1.6389,59.90841720567467
1.6390000000000002,59.90636372024598
1.6391000000000002,59.90275479961509
1.6392000000000002,59.900465784296316
1.6393000000000002,59.89629816633783
1.6394000000000002,59.89968139846833
1.6395000000000002,59.90034364825448
1.6396000000000002,59.8989930474942
1.6397000000000002,59.90329976320416
1.6398000000000001,59.89794296382593
1.6399000000000001,59.89691718392557
1.6400000000000001,59.89975434488036
1.6401000000000001,59.90033391311406
1.6402,59.90210410094843
1.6403,59.90087891280106
1.6404,59.89848585495525
1.6405,59.89756823007528
1.6406,59.89648407755118
1.6407,59.89818764623533
1.6408,59.88888212291418
1.6409,59.893117561092396
1.6410000000000002,59.893657838321495
1.6411000000000002,59.89034722620104
1.6412000000000002,59.89762632427993
1.6413000000000002,59.89966221556672
1.6414000000000002,59.89162886998281
1.6415000000000002,59.89502392458092
1.6416000000000002,59.902625748337684
1.6417000000000002,59.90892339767285
1.6418000000000001,59.90492512440871
1.6419000000000001,59.891825292542464
1.6420000000000001,59.89690538795321
1.6421000000000001,59.89762420168064
1.6422,59.90873576478997
1.6423,59.91402348648778
1.6424,59.901495091387226
1.6425,59.910011639053955
1.6426,59.914243139221036
1.6427,59.912969946056954
1.6428,59.91634158730617
1.6429,59.92498842846494
1.6430000000000002,59.9331068375496
1.6431000000000002,59.929733427266264
1.6432000000000002,59.92994804542041
1.6433000000000002,59.933170641728346
1.6434000000000002,59.92987622106955
1.6435000000000002,59.93146903450534
1.6436000000000002,59.930920470823104
1.6437000000000002,59.93177401206737
1.6438000000000001,59.93199910327495
1.6439000000000001,59.93166382336996
1.6440000000000001,59.93166108677222
1.6441000000000001,59.931265134584
1.6442,59.931073024616445
1.6443,59.932279195411475
1.6444,59.932902315782016
1.6445,59.93206484368179
1.6446,59.93337314982341
1.6447,59.93498348228067
1.6448,59.935689745430665
1.6449,59.934430059872234
1.6450000000000002,59.93745603081723
1.6451000000000002,59.93473296611081
1.6452000000000002,59.935000693627735
1.6453000000000002,59.938128992180204
1.6454000000000002,59.93747339101885
1.6455000000000002,59.940482054708916
1.6456000000000002,59.9433687866005
1.6457000000000002,59.94259680573629
1.6458000000000002,59.940935758628186
1.6459000000000001,59.93973867249364
1.6460000000000001,59.93782094541417
1.6461000000000001,59.934926474623545
1.6462,59.93848637036986
1.6463,59.941648269707805
1.6464,59.94030679315791
1.6465,59.9388932978155
1.6466,59.93559151806589
1.6467,59.93761889972387
1.6468,59.94033590558772
1.6469,59.93733343945815
1.6470000000000002,59.933119734270846
1.6471000000000002,59.932740186673335
1.6472000000000002,59.93680329877075
1.6473000000000002,59.93423423138349
1.6474000000000002,59.932485808586875
1.6475000000000002,59.93606069597132
1.6476000000000002,59.93487976468181
1.6477000000000002,59.933946743115584
1.6478000000000002,59.93768526222924
1.6479000000000001,59.933159368131406
1.6480000000000001,59.93461369945781
1.6481000000000001,59.931581337048314
1.6482,59.937256510130126
1.6483,59.937030427634504
1.6484,59.935067681418836
1.6485,59.94195501207585
1.6486,59.941161133122705
1.6487,59.941186919473445
1.6488,59.94635889058182
1.6489,59.95313121287082
1.6490000000000002,59.95436667888327
1.6491000000000002,59.950288517206346
1.6492000000000002,59.94147616885752
1.6493000000000002,59.935371581834815
1.6494000000000002,59.93457683869339
1.6495000000000002,59.940007512275905
1.6496000000000002,59.94404564063079
1.6497000000000002,59.94722156052315
1.6498000000000002,59.9482056774047
1.6499000000000001,59.95365855773795
1.6500000000000001,59.949382527483785
1.6501000000000001,59.954230050852594
1.6502000000000001,59.96001367602791
1.6503,59.9659272836102
1.6504,59.961239504089306
1.6505,59.9757792318648
1.6506,59.97949006601244
1.6507,59.981400714737276
1.6508,59.9798221434685
1.6509,59.98982373678489
1.6510000000000002,60.000103957361596
1.6511000000000002,59.99087529219892
1.6512000000000002,59.9818507562531
1.6513000000000002,59.98943250153636
1.6514000000000002,59.984435689355
1.6515000000000002,59.98177102958766
1.6516000000000002,59.97919137485482
1.6517000000000002,59.97717357888989
1.6518000000000002,59.975397125424266
