t,f_hat
0.0128,40.0
0.012900000000000002,40.0
0.013000000000000001,40.0
0.0131,40.0
0.013200000000000002,40.0
0.013300000000000001,40.0
0.0134,40.0
0.013500000000000002,40.0
0.013600000000000001,40.0
0.0137,40.0
0.013800000000000002,40.0
0.013900000000000001,40.0
0.014,40.0
0.014100000000000001,40.0
0.0142,40.0
0.014300000000000002,40.0
0.014400000000000001,40.0
0.0145,40.0
0.014600000000000002,40.0
0.014700000000000001,40.0
0.0148,40.0
0.014900000000000002,40.0
0.015000000000000001,40.0
0.0151,40.0
0.015200000000000002,40.0
0.015300000000000001,40.0
0.0154,40.0
0.015500000000000002,40.0
0.015600000000000001,40.0
0.015700000000000002,40.0
0.0158,40.0
0.0159,40.0
0.016,40.0
0.0161,40.0
0.016200000000000003,40.0
0.016300000000000002,40.0
0.0164,40.0
0.0165,40.0
0.0166,40.0
0.016700000000000003,40.0
0.016800000000000002,40.0
0.016900000000000002,40.0
0.017,40.0
0.0171,40.0
0.0172,40.0
0.017300000000000003,40.0
0.017400000000000002,40.0
0.0175,40.0
0.0176,40.0
0.0177,40.0
0.0178,40.0
0.017900000000000003,40.0
0.018000000000000002,40.0
0.0181,40.0
0.0182,40.0
0.0183,40.0
0.018400000000000003,40.0
0.018500000000000003,40.0
0.018600000000000002,40.0
0.0187,40.0
0.0188,40.0
0.0189,40.0
0.019000000000000003,40.0
0.019100000000000002,40.0
0.019200000000000002,40.0
0.0193,40.0
0.0194,40.0
0.0195,40.0
0.019600000000000003,40.0
0.019700000000000002,40.0
0.0198,40.0
0.0199,40.05519842297778
0.02,40.321160831661615
0.020100000000000003,40.55215104839597
0.020200000000000003,40.794724003611535
0.020300000000000002,41.017192929459384
0.0204,41.25267355376099
0.0205,41.44148187626006
0.0206,41.634448921386166
0.020700000000000003,41.80804023980477
0.020800000000000003,41.940449953509315
0.020900000000000002,42.077943996975385
0.021,42.209622060567256
0.0211,42.32416853603959
0.0212,42.41596653494064
0.021300000000000003,42.4999129191971
0.021400000000000002,42.576473712762635
0.021500000000000002,42.64269062526064
0.0216,42.69836203386931
0.0217,42.70989019890783
0.021800000000000003,42.72754641564847
0.021900000000000003,42.733494441599845
0.022000000000000002,42.719829927599875
0.0221,42.69733146085141
0.0222,42.659866844183064
0.0223,42.61357630482739
0.022400000000000003,42.55667662206086
0.022500000000000003,42.4899296415105
0.022600000000000002,42.41503374793405
0.0227,42.33015092962327
0.0228,42.23696233826841
0.0229,42.1378125790019
0.023000000000000003,42.034609056284964
0.023100000000000002,41.92108156084863
0.023200000000000002,41.80291914818295
0.0233,41.68938424078759
0.0234,41.56029678080398
0.023500000000000004,41.443560715952486
0.023600000000000003,41.31780969195114
0.023700000000000002,41.193351298168196
0.0238,41.06796485502295
0.0239,40.95512328415332
0.024,40.842536740824585
0.024100000000000003,40.737378076122894
0.024200000000000003,40.63677957831935
0.024300000000000002,40.56835327268473
0.0244,40.48790556965352
0.0245,40.41299140036773
0.0246,40.35452586671799
0.024700000000000003,40.29200635411999
0.024800000000000003,40.234932160370874
0.024900000000000002,40.19663841855359
0.025,40.161467431063585
0.0251,40.13577313325251
0.025200000000000004,40.12267609455195
0.025300000000000003,40.11481197592891
0.025400000000000002,40.14523064091516
0.025500000000000002,40.16966188427326
0.0256,40.21870523547096
0.0257,40.25644946721209
0.025800000000000003,40.32230378072123
0.025900000000000003,40.38203855636886
0.026000000000000002,40.46064131936038
0.0261,40.5664980601821
0.0262,40.664988792053535
0.0263,40.773196628375956
0.026400000000000003,40.90611941949856
0.026500000000000003,41.077291939821144
0.026600000000000002,41.25338565018084
0.0267,41.40714773288613
0.0268,41.59459130587426
0.026900000000000004,41.78215394803433
0.027000000000000003,42.01220677097977
0.027100000000000003,42.239141537691125
0.027200000000000002,42.479173376408085
0.0273,42.77225359140246
0.0274,43.054032054133046
0.027500000000000004,43.33421999342383
0.027600000000000003,43.63533923981929
0.027700000000000002,43.8896351303827
0.027800000000000002,44.21594595504146
0.0279,44.532741824507326
0.028,44.84435977204873
0.028100000000000003,45.22875391270436
0.028200000000000003,45.5219797377415
0.028300000000000002,45.85409853926956
0.0284,46.20450829711691
0.0285,46.52370974164059
0.028600000000000004,46.91200411568022
0.028700000000000003,47.21769645415174
0.028800000000000003,47.54498172340226
0.028900000000000002,47.87181055554592
0.029,48.14030729390436
0.0291,48.447639213417546
0.029200000000000004,48.73273503323412
0.029300000000000003,49.060785035893055
0.029400000000000003,49.3522853141745
0.029500000000000002,49.621261863534684
0.0296,49.93679965649892
0.0297,50.208244630887165
0.029800000000000004,50.44586925983402
0.029900000000000003,50.6147864753741
0.030000000000000002,50.808137231957296
0.030100000000000002,51.06502138035163
0.0302,51.232845480757206
0.030300000000000004,51.396717391655336
0.030400000000000003,51.5096188747662
0.030500000000000003,51.592602108235994
0.030600000000000002,51.73455665975478
0.0307,51.79476210324564
0.0308,51.837359858069654
0.030900000000000004,51.882887085508095
0.031000000000000003,51.91444218851721
0.031100000000000003,51.92507902482352
0.031200000000000002,51.8704656633516
0.0313,51.829367248950696
0.031400000000000004,51.80264546968688
0.0315,51.724361688633344
0.0316,51.67161877318612
0.031700000000000006,51.60423411062766
0.0318,51.507697671602884
0.031900000000000005,51.39763963800034
0.032,51.30762851576684
0.032100000000000004,51.16918413332558
0.0322,51.05055479296653
0.0323,50.91233866223428
0.032400000000000005,50.77573215821096
0.0325,50.64743145042684
0.032600000000000004,50.51650825469774
0.0327,50.37383306035055
0.0328,50.22364598116221
0.032900000000000006,50.084414186558064
0.033,49.95501996489807
0.033100000000000004,49.81693842798366
0.0332,49.68959136869505
0.0333,49.57122455830288
0.033400000000000006,49.45646928181714
0.0335,49.35307545631547
0.033600000000000005,49.25962817269969
0.0337,49.174929730420175
0.033800000000000004,49.103327574591226
0.0339,49.042217609673266
0.034,49.0020783753521
0.034100000000000005,48.96861623995906
0.0342,48.94893858696837
0.034300000000000004,48.93773688266207
0.0344,48.95094999040697
0.0345,48.97576711351492
0.034600000000000006,49.02687755796717
0.0347,49.07577627384272
0.034800000000000005,49.158017058174764
0.0349,49.23184875532685
0.035,49.324355505637925
0.035100000000000006,49.45006305100152
0.0352,49.5743614747426
0.035300000000000005,49.70929730950719
0.0354,49.88104110571304
0.035500000000000004,50.05391770303518
0.0356,50.232910643894414
0.0357,50.46631555177905
0.035800000000000005,50.6780142008225
0.0359,50.90209317859946
0.036000000000000004,51.157411339206156
0.0361,51.43265595118734
0.0362,51.74162897481033
0.036300000000000006,52.064303798592675
0.0364,52.3671814010574
0.036500000000000005,52.66848134753573
0.0366,52.97868282775616
0.0367,53.33768055513838
0.036800000000000006,53.702185366213705
0.0369,54.0695737402799
0.037000000000000005,54.40297919863533
0.0371,54.722325005781244
0.037200000000000004,55.09215243568466
0.0373,55.45213415214566
0.0374,55.78762901320485
0.037500000000000006,56.130283075555866
0.0376,56.51023578140432
0.037700000000000004,56.810923943327694
0.0378,57.19336688934414
0.0379,57.58810386708142
0.038000000000000006,57.85819104550055
0.0381,58.20463641764204
0.038200000000000005,58.4570323779021
0.0383,58.77281326521777
0.038400000000000004,59.10643665457734
0.038500000000000006,59.35710417519114
0.0386,59.62986054661611
0.038700000000000005,59.89163713051156
0.0388,60.06179147622791
0.038900000000000004,60.2292004792867
0.039,60.40325691064902
0.0391,60.58652986721479
0.039200000000000006,60.717072790497944
0.0393,60.932203028462915
0.039400000000000004,61.0692661705579
0.0395,61.10551786275874
0.0396,61.12413763944469
0.039700000000000006,61.1416415816738
0.0398,61.146752078275185
0.039900000000000005,61.14499091598568
0.04,61.05144071241482
0.040100000000000004,61.006712068323864
0.04020000000000001,60.909227490361694
0.0403,60.81075936514284
0.040400000000000005,60.72566673232462
0.0405,60.61408730478644
0.040600000000000004,60.492334024082126
0.0407,60.389238796537924
0.0408,60.29353839479199
0.040900000000000006,60.14381396275455
0.041,59.99472241273191
0.041100000000000005,59.83112915242798
0.0412,59.70008752743524
0.0413,59.52337639337173
0.041400000000000006,59.32990748622004
0.0415,59.19749269545903
0.041600000000000005,59.06206749831003
0.0417,58.92711270087627
0.041800000000000004,58.78737257340657
0.04190000000000001,58.65576700415481
0.042,58.50299207272562
0.042100000000000005,58.382665794029954
0.0422,58.277242139051985
0.042300000000000004,58.18955669063631
0.0424,58.11004849479431
0.0425,58.04306102555328
0.042600000000000006,57.99383231743298
0.0427,57.963859270228
0.042800000000000005,57.954980377115206
0.0429,57.96588883817924
0.043000000000000003,57.98333733654778
0.043100000000000006,58.03108910227473
0.0432,58.11374242331148
0.043300000000000005,58.19542350286453
0.0434,58.328085006382395
0.043500000000000004,58.42582223278913
0.04360000000000001,58.564953803661254
0.0437,58.73162556168194
0.043800000000000006,58.92073182725336
0.0439,59.09736913511851
0.044000000000000004,59.30448647872332
0.0441,59.5522996780755
0.0442,59.82066157611819
0.044300000000000006,60.10260179950603
0.0444,60.390861185701276
0.044500000000000005,60.72687180586327
0.0446,61.03477444761417
0.044700000000000004,61.361444628036104
0.044800000000000006,61.727598545768465
0.0449,62.09816908240996
0.045000000000000005,62.472362444682844
0.0451,62.834042702088766
0.045200000000000004,63.24897412872764
0.04530000000000001,63.62839125795685
0.0454,64.06165563599679
0.045500000000000006,64.49816692774918
0.0456,64.90930608386488
0.045700000000000005,65.28873419086867
0.0458,65.74294875562978
0.0459,66.1229336099234
0.046000000000000006,66.59345683705564
0.0461,66.97833949414498
0.046200000000000005,67.39810939018919
0.0463,67.78558901330206
0.046400000000000004,68.18596192194582
0.04650000000000001,68.47830176770927
0.0466,68.79763717414643
0.046700000000000005,69.14822931179259
0.0468,69.43197473503386
0.046900000000000004,69.62706026055014
0.04700000000000001,69.78419663030803
0.0471,69.95229977919001
0.047200000000000006,70.10539378391864
0.0473,70.2955390267402
0.047400000000000005,70.42357202563153
0.0475,70.607009072396
0.0476,70.69367445923854
0.047700000000000006,70.75060268398167
0.0478,70.77286770994381
0.047900000000000005,70.69790882725827
0.048,70.65386809270188
0.048100000000000004,70.58772711823062
0.04820000000000001,70.51965852929999
0.0483,70.52566167382089
0.048400000000000006,70.41276310329263
0.0485,70.31150826832125
0.048600000000000004,70.23794933004378
0.04870000000000001,70.09113711449564
0.0488,69.92315720581912
0.048900000000000006,69.77602122543172
0.049,69.57446839664468
0.049100000000000005,69.36077152332099
0.0492,69.17360022061573
0.049300000000000004,68.97842419008234
0.049400000000000006,68.80902308263977
0.0495,68.61155781048642
0.049600000000000005,68.44140893461045
0.0497,68.28533493836969
0.049800000000000004,68.14459032735851
0.04990000000000001,67.99454931621172
0.05,67.86027641484581
0.050100000000000006,67.73930415667336
0.0502,67.63634603484282
0.050300000000000004,67.5475787297848
0.05040000000000001,67.47937081780847
0.0505,67.41532401577658
0.050600000000000006,67.3712897746287
0.0507,67.3452926625572
0.050800000000000005,67.35239210402963
0.0509,67.37324354923304
0.051000000000000004,67.41488529509819
0.051100000000000007,67.46143084914029
0.0512,67.54839206515543
0.051300000000000005,67.6648635368639
0.0514,67.76926411187016
0.051500000000000004,67.88388148015862
0.05160000000000001,68.08401222151814
0.0517,68.25752967073778
0.051800000000000006,68.4296678824542
0.0519,68.61340520024004
0.052000000000000005,68.89008749980974
0.05210000000000001,69.12306449381208
0.0522,69.39705744877585
0.052300000000000006,69.68413022409098
0.0524,69.98238630832864
0.052500000000000005,70.30448305526859
0.0526,70.62287336438187
0.052700000000000004,70.9545697758638
0.05280000000000001,71.2770742386723
0.0529,71.57065215792096
0.053000000000000005,71.93437671091016
0.0531,72.32347484789823
0.053200000000000004,72.56283957028225
0.05330000000000001,72.88987134238472
0.0534,73.14903576817683
0.053500000000000006,73.38288854596948
0.0536,73.7137762147207
0.053700000000000005,74.06291317631948
0.05380000000000001,74.4008838581505
0.0539,74.60391000336139
0.054000000000000006,74.82903159899476
0.0541,74.9910627829974
0.054200000000000005,75.16016248139651
0.0543,75.37975525383068
0.054400000000000004,75.58623599451604
0.05450000000000001,75.66123139135144
0.0546,75.84424232674205
0.054700000000000006,75.85367142074034
0.0548,75.8915341660101
0.054900000000000004,75.90989512494704
0.05500000000000001,75.85804234399761
0.0551,75.83139552274349
0.055200000000000006,75.7993176505889
0.0553,75.71728471030958
0.055400000000000005,75.57873553805446
0.05550000000000001,75.4615200377493
0.055600000000000004,75.30089949295512
0.055700000000000006,75.10128482821396
0.0558,74.9543286817168
0.055900000000000005,74.70731438488832
0.056,74.50322081886699
0.056100000000000004,74.29577287039687
0.05620000000000001,74.0490008650299
0.0563,73.78988119959793
0.056400000000000006,73.53492443744548
0.0565,73.24559929295552
0.056600000000000004,72.96521679373626
0.05670000000000001,72.67373068344926
0.0568,72.38721613919462
0.056900000000000006,72.10436664465962
0.057,71.82031925154364
0.057100000000000005,71.5408358755315
0.05720000000000001,71.27103879053352
0.057300000000000004,71.00900378927415
0.05740000000000001,70.7555540948769
0.0575,70.52433501207696
0.057600000000000005,70.30621130721278
0.0577,70.0923299736641
0.057800000000000004,69.88731967476242
0.05790000000000001,69.74036806336787
0.058,69.58517678153014
0.058100000000000006,69.4320374463817
0.0582,69.32873492023602
0.058300000000000005,69.22380802478418
0.05840000000000001,69.13265008962968
0.0585,69.0667349340054
0.058600000000000006,69.01043389368465
0.0587,68.97651182631319
0.058800000000000005,68.94949814602316
0.05890000000000001,68.93446707420783
0.059000000000000004,68.96120221319529
0.05910000000000001,68.98513979178756
0.0592,69.02680734182971
0.059300000000000005,69.1698737471738
0.0594,69.26139859283315
0.059500000000000004,69.40783826006276
0.05960000000000001,69.56283657353532
0.0597,69.66838341473124
0.059800000000000006,69.83423341789691
0.0599,70.01381951843581
0.060000000000000005,70.2252795550457
0.06010000000000001,70.38069766548061
0.060200000000000004,70.62972394422128
0.060300000000000006,70.8613400691136
0.0604,71.10573977282057
0.060500000000000005,71.32667768395119
0.06060000000000001,71.58965552918444
0.060700000000000004,71.81706077992575
0.06080000000000001,71.95737781017205
0.0609,72.19799189056968
0.061000000000000006,72.39159107324942
0.0611,72.58465044198675
0.061200000000000004,72.7290722388982
0.06130000000000001,72.92655460104696
0.0614,73.08486773225235
0.061500000000000006,73.3005925415232
0.0616,73.46465465394498
0.061700000000000005,73.63065585469855
0.06180000000000001,73.69684789230188
0.061900000000000004,73.75509718726798
0.062000000000000006,73.78278769205036
0.0621,73.78586425652276
0.062200000000000005,73.76164518345858
0.06230000000000001,73.70643191044003
0.062400000000000004,73.65398688791235
0.0625,73.53461562458597
0.0626,73.43382700752957
0.0627,73.29083223856694
0.06280000000000001,73.14716330783321
0.06290000000000001,72.95194486807864
0.063,72.7252569903244
0.0631,72.48223103514087
0.0632,72.20903770961621
0.06330000000000001,71.89508590097746
0.06340000000000001,71.59236002962994
0.0635,71.26838874598502
0.0636,70.93641546239044
0.0637,70.58922935427596
0.06380000000000001,70.23487340847456
0.0639,69.87061814302531
0.064,69.49746872063868
0.0641,69.12743531393247
0.06420000000000001,68.75589330473855
0.06430000000000001,68.38328208818794
0.0644,68.01013169390734
0.0645,67.65017691535226
0.0646,67.28992787402433
0.06470000000000001,66.92332025034237
0.06480000000000001,66.57407956941677
0.0649,66.22210620430644
0.065,65.8686653062585
0.0651,65.56093038180056
0.06520000000000001,65.23193792750779
0.06530000000000001,64.97440959830502
0.0654,64.73221127014052
0.0655,64.45383006373852
0.0656,64.22583069648773
0.06570000000000001,63.934965332631826
0.06580000000000001,63.72835360406347
0.0659,63.546105416495394
0.066,63.358627735715466
0.0661,63.19117441508285
0.06620000000000001,63.05456991710695
0.06630000000000001,62.944715696685016
0.0664,62.87289707211724
0.0665,62.78742395308722
0.0666,62.70198895594735
0.06670000000000001,62.67400575584813
0.06680000000000001,62.65371537431217
0.0669,62.632533483471754
0.067,62.70490669260825
0.0671,62.72939216038203
0.06720000000000001,62.808874785483525
0.0673,62.93214379231252
0.0674,63.0245564500044
0.0675,63.11549081407702
0.06760000000000001,63.206110072188864
0.06770000000000001,63.32890432065327
0.0678,63.50336475177327
0.0679,63.63681174397337
0.068,63.74735430501188
0.06810000000000001,63.91308737007456
0.06820000000000001,64.07697287451853
0.0683,64.2954666395874
0.0684,64.50832833591633
0.0685,64.69900928862265
0.06860000000000001,64.87106653998498
0.06870000000000001,65.11176170198755
0.0688,65.31061371674615
0.0689,65.55234225007625
0.069,65.72281220736741
0.06910000000000001,65.91833542251014
0.06920000000000001,66.01566593168137
0.0693,66.10934197398743
0.0694,66.2649079966229
0.0695,66.38025885495571
0.06960000000000001,66.37584912733568
0.06970000000000001,66.43523317133828
0.0698,66.45535838307184
0.0699,66.4566982099485
0.07,66.4208169706623
0.07010000000000001,66.38822659058222
0.07020000000000001,66.32970407338533
0.0703,66.2646998066387
0.0704,66.15719890802905
0.07050000000000001,66.0257293820334
0.07060000000000001,65.91335940131444
0.0707,65.76467394841944
0.0708,65.56987557868639
0.0709,65.36471369678183
0.07100000000000001,65.12977417728257
0.07110000000000001,64.8734712215292
0.0712,64.61835322109168
0.0713,64.35312356494055
0.0714,64.06146424321426
0.07150000000000001,63.7673538274578
0.07160000000000001,63.45444782660896
0.0717,63.130054274585326
0.0718,62.797605884824584
0.0719,62.45505094469724
0.07200000000000001,62.10560698229724
0.07210000000000001,61.75653996036953
0.0722,61.404170926101564
0.0723,61.057412020467645
0.0724,60.706813472689085
0.07250000000000001,60.36752378563105
0.07260000000000001,60.02403547933179
0.0727,59.69204264006932
0.0728,59.32666772149439
0.0729,59.006352882562076
0.07300000000000001,58.69030459070343
0.07310000000000001,58.35142522583665
0.0732,58.06594611796373
0.0733,57.804245435498714
0.0734,57.510709650849925
0.07350000000000001,57.29530129280453
0.07360000000000001,57.091020289089805
0.0737,56.89230558501757
0.0738,56.66372775704086
0.07390000000000001,56.46729592053897
0.07400000000000001,56.2747788255838
0.0741,56.154137750506806
0.0742,55.97876421219159
0.0743,55.854215134219054
0.07440000000000001,55.72506842232892
0.07450000000000001,55.61587318167116
0.0746,55.533969230615526
0.0747,55.46277810294136
0.0748,55.43628981745168
0.07490000000000001,55.42408795132562
0.07500000000000001,55.4389569954683
0.0751,55.47740170031089
0.0752,55.51814233217284
0.0753,55.60235774746152
0.07540000000000001,55.700667321473695
0.07550000000000001,55.83852410911109
0.0756,55.985876818975804
0.0757,56.153157690067964
0.0758,56.28122821860053
0.07590000000000001,56.500741057005094
0.07600000000000001,56.65146599443266
0.0761,56.86458019257075
0.0762,57.06237999267655
0.0763,57.28262477600507
0.07640000000000001,57.56721354639861
0.07650000000000001,57.853147101101754
0.0766,58.10853835964439
0.0767,58.31000376915944
0.07680000000000001,58.581391642531614
0.07690000000000001,58.83396939864715
0.07700000000000001,59.0945681145912
0.0771,59.35967795510277
0.0772,59.61381845998182
0.07730000000000001,59.86619160243852
0.07740000000000001,60.09165391839187
0.0775,60.43474027594144
0.0776,60.73463547936847
0.0777,60.97817616039976
0.07780000000000001,61.21492013556224
0.07790000000000001,61.477565110408975
0.078,61.62749312992954
0.0781,61.751443645883796
0.0782,61.89585161031379
0.07830000000000001,61.997531697600834
0.07840000000000001,62.10074761360122
0.0785,62.2027748325659
0.0786,62.30561851042257
0.0787,62.34673108253169
0.07880000000000001,62.324296134572286
0.07890000000000001,62.33437343132775
0.079,62.28454797743613
0.0791,62.23263127708507
0.0792,62.135610045513246
0.07930000000000001,62.04328777757434
0.07940000000000001,61.90949973767353
0.0795,61.76803466552808
0.0796,61.60073138039307
0.07970000000000001,61.41529458519717
0.07980000000000001,61.22159941654936
0.07990000000000001,60.998575442573284
0.08,60.766410335047965
0.0801,60.51324808588919
0.08020000000000001,60.24994681012497
0.08030000000000001,59.97411104650017
0.08040000000000001,59.68883717146985
0.0805,59.39679163649967
0.0806,59.097848070359895
0.08070000000000001,58.79559497396631
0.08080000000000001,58.48240929415893
0.0809,58.17583172931472
0.081,57.88324724022383
0.0811,57.58531114721408
0.08120000000000001,57.29282770336454
0.08130000000000001,57.0075581889435
0.0814,56.743236211131325
0.0815,56.442663164952975
0.0816,56.17263464094862
0.08170000000000001,55.882374719516946
0.08180000000000001,55.62085816151015
0.0819,55.35526183217317
0.082,55.126809109479524
0.0821,54.93273449346455
0.08220000000000001,54.72887729338766
0.08230000000000001,54.534702605308155
0.0824,54.412057532424754
0.0825,54.24947448800638
0.0826,54.12972935598347
0.08270000000000001,53.95130952578852
0.08280000000000001,53.857102333006175
0.0829,53.811971549894096
0.083,53.763311436348076
0.08310000000000001,53.71558842288878
0.08320000000000001,53.658191961661764
0.08330000000000001,53.65884509260741
0.0834,53.66568673309057
0.0835,53.72962228143958
0.08360000000000001,53.73324767130413
0.08370000000000001,53.782844809255636
0.08380000000000001,53.833209354243934
0.0839,53.918681038405815
0.084,54.02773857832736
0.08410000000000001,54.211307082123476
0.08420000000000001,54.391024869186154
0.08430000000000001,54.50179572565272
0.0844,54.700673346789515
0.0845,54.94523208890889
0.08460000000000001,55.11951347022165
0.08470000000000001,55.35834852561337
0.0848,55.525814638336136
0.0849,55.77948584511365
0.085,56.005706186870775
0.08510000000000001,56.334460123506545
0.08520000000000001,56.60787411192782
0.0853,56.89989894375857
0.0854,57.15092603521782
0.0855,57.5041742402853
0.08560000000000001,57.731931214980456
0.08570000000000001,57.95744126149396
0.0858,58.245584666288224
0.0859,58.534201096911254
0.08600000000000001,58.86660452559614
0.08610000000000001,59.09269174146981
0.08620000000000001,59.30734471715461
0.0863,59.4834828585728
0.0864,59.65683617588884
0.08650000000000001,59.811221748051615
0.08660000000000001,60.01481784125958
0.08670000000000001,60.21396496300733
0.0868,60.381951239601854
0.0869,60.49839640339989
0.08700000000000001,60.622372015615106
0.08710000000000001,60.687538696543676
0.08720000000000001,60.736155516719144
0.0873,60.784758898926995
0.0874,60.80741652175113
0.08750000000000001,60.766231510522445
0.08760000000000001,60.766528534506406
0.08770000000000001,60.67828135053553
0.0878,60.62964468383379
0.0879,60.53471042976448
0.08800000000000001,60.42385326352798
0.08810000000000001,60.27020514580369
0.0882,60.1087865248003
0.0883,59.931711169805695
0.0884,59.742608948939186
0.08850000000000001,59.53683016149376
0.08860000000000001,59.31341215126495
0.0887,59.08259514486701
0.0888,58.847466872928536
0.0889,58.596244741809855
0.08900000000000001,58.33453654285065
0.08910000000000001,58.06418176849872
0.0892,57.78658755740122
0.0893,57.50546854478829
0.08940000000000001,57.22210406229177
0.08950000000000001,56.948712568616216
0.08960000000000001,56.66801734717756
0.0897,56.39253096029885
0.0898,56.1057691309618
0.08990000000000001,55.83730865666261
0.09000000000000001,55.56515905808937
0.09010000000000001,55.33020533835565
0.0902,55.089290406539064
0.0903,54.85891642892161
0.09040000000000001,54.62816806548268
0.09050000000000001,54.39764419042268
0.09060000000000001,54.210117595479176
0.0907,53.98470728027793
0.0908,53.84175847723594
0.09090000000000001,53.704082483872824
0.09100000000000001,53.55448096798467
0.09110000000000001,53.44529502937039
0.0912,53.30797845047114
0.0913,53.198446324038514
0.09140000000000001,53.102792661107635
0.09150000000000001,53.06692881875074
0.0916,53.000418127190414
0.0917,52.98269629560957
0.0918,52.96073923186701
0.09190000000000001,53.01603311090515
0.09200000000000001,53.06001903203767
0.0921,53.119141607683154
0.0922,53.19468909080766
0.09230000000000001,53.26614463816798
0.09240000000000001,53.39872718703778
0.09250000000000001,53.49521676685354
0.0926,53.579229244804246
0.0927,53.75556818694456
0.09280000000000001,53.91408768825779
0.09290000000000001,54.07786552016741
0.09300000000000001,54.31768426413644
0.0931,54.523870888078505
0.0932,54.790779822796125
0.09330000000000001,55.06725343366343
0.09340000000000001,55.326480766070844
0.09350000000000001,55.62084098656142
0.0936,55.90852775052057
0.0937,56.1995323384404
0.09380000000000001,56.51890942404048
0.09390000000000001,56.789014677948735
0.09400000000000001,57.00099080603688
0.0941,57.34049327602939
0.0942,57.643668567682894
0.09430000000000001,57.91784555677993
0.09440000000000001,58.19920740190494
0.09450000000000001,58.458083087568006
0.0946,58.71732552137994
0.0947,58.98518373694049
0.09480000000000001,59.22579812346796
0.09490000000000001,59.546793899856624
0.095,59.720732454038554
0.0951,59.93968781200416
0.0952,60.0793341729242
