t,f_hat
0.1623,53.623761226611414
0.16240000000000002,53.61640917612889
0.1625,53.625419024919296
0.16260000000000002,53.62518793510382
0.1627,53.62495137366213
0.1628,53.62239726400595
0.16290000000000002,53.62069163893911
0.163,53.61378546431232
0.16310000000000002,53.61215659685809
0.1632,53.60918238268284
0.1633,53.60872436760632
0.16340000000000002,53.60718602338313
0.1635,53.60541167934991
0.16360000000000002,53.60595232911264
0.1637,53.603382686569816
0.1638,53.59425296967637
0.16390000000000002,53.58329464908424
0.164,53.58063455410903
0.16410000000000002,53.57267907418647
0.1642,53.57246095161256
0.1643,53.572777602092025
0.16440000000000002,53.57080460199012
0.1645,53.57038564687253
0.16460000000000002,53.569492386778286
0.1647,53.5686979028855
0.1648,53.568310552543366
0.16490000000000002,53.561088859268196
0.165,53.56124527193961
0.16510000000000002,53.56549045056482
0.1652,53.55994457216623
0.1653,53.54406913319289
0.16540000000000002,53.54273136002355
0.1655,53.541624091601356
0.16560000000000002,53.539215407601894
0.16570000000000001,53.53603494721796
0.1658,53.52248886933027
0.16590000000000002,53.51584880576869
0.166,53.51496013453671
0.16610000000000003,53.51397927989254
0.16620000000000001,53.51158501065746
0.1663,53.50981476526045
0.16640000000000002,53.508661411046866
0.1665,53.50927768487948
0.16660000000000003,53.50915762601245
0.16670000000000001,53.508704955841395
0.1668,53.508379318939745
0.16690000000000002,53.50933897049461
0.167,53.51047313626228
0.16710000000000003,53.50514576354303
0.16720000000000002,53.50421476268773
0.1673,53.50121317132675
0.16740000000000002,53.49582926340424
0.1675,53.49160031804686
0.16760000000000003,53.48885467306213
0.16770000000000002,53.4871642558655
0.1678,53.486734020241194
0.16790000000000002,53.48723945375381
0.168,53.48782358669818
0.16810000000000003,53.485599226386555
0.16820000000000002,53.48963657807221
0.1683,53.489017617322816
0.16840000000000002,53.48895797605588
0.1685,53.489480353603966
0.16860000000000003,53.49040198774775
0.16870000000000002,53.48927967671953
0.1688,53.4948532221482
0.16890000000000002,53.49408766551783
0.169,53.49284602809024
0.1691,53.4922949743672
0.16920000000000002,53.49318037270974
0.1693,53.494210610246355
0.16940000000000002,53.49413917975347
0.1695,53.49309242145286
0.1696,53.49351975479464
0.16970000000000002,53.49480031470746
0.1698,53.49446073652672
0.16990000000000002,53.494941810022354
0.17,53.49619784389972
0.1701,53.49778437601495
0.17020000000000002,53.496745109527616
0.1703,53.50041964613654
0.17040000000000002,53.49993526596344
0.1705,53.501610932140956
0.1706,53.50363817689804
0.17070000000000002,53.50394492587272
0.1708,53.50664194350577
0.17090000000000002,53.50824432064692
0.171,53.50560630972428
0.1711,53.50601757872693
0.17120000000000002,53.50696445051338
0.1713,53.509221160011094
0.17140000000000002,53.51134667331057
0.1715,53.51141670399607
0.1716,53.51370459600934
0.17170000000000002,53.515903300675056
0.1718,53.51651420535478
0.17190000000000003,53.51838614536266
0.17200000000000001,53.51528036398045
0.1721,53.51289359443055
0.17220000000000002,53.513738545642276
0.1723,53.51208053241353
0.17240000000000003,53.509056467872405
0.17250000000000001,53.50862146640838
0.1726,53.50308076281167
0.17270000000000002,53.4947536192949
0.1728,53.48661800474373
0.17290000000000003,53.48236435833821
0.17300000000000001,53.477563410651534
0.1731,53.47287803540562
0.17320000000000002,53.46946736496655
0.1733,53.46294726978701
0.17340000000000003,53.46114171060498
0.17350000000000002,53.45828958969716
0.1736,53.45619600771777
0.17370000000000002,53.4531474110653
0.1738,53.45076285956929
0.17390000000000003,53.448162889155874
0.17400000000000002,53.44650551542406
0.1741,53.446383359112076
0.17420000000000002,53.44672745467128
0.1743,53.44667812189721
0.17440000000000003,53.445651342285885
0.17450000000000002,53.44991849415614
0.1746,53.451694999629176
0.17470000000000002,53.452117732195155
0.1748,53.456779170876565
0.17490000000000003,53.465608205313245
0.17500000000000002,53.474390427093724
0.1751,53.479195485292706
0.17520000000000002,53.48679008417165
0.1753,53.49075358848789
0.17540000000000003,53.49608470831456
0.17550000000000002,53.503229679439464
0.1756,53.51269976618618
0.17570000000000002,53.525430684705434
0.1758,53.5294247006644
0.1759,53.554485500316886
0.17600000000000002,53.56761701505927
0.1761,53.56291635056901
0.17620000000000002,53.57050390524812
0.1763,53.57478102947891
0.1764,53.577091134409216
0.17650000000000002,53.56485281866238
0.1766,53.5598858007102
0.17670000000000002,53.54772725239723
0.1768,53.53847555164146
0.1769,53.525229266914884
0.17700000000000002,53.51642173009567
0.1771,53.51827577473624
0.17720000000000002,53.51805203566438
0.1773,53.51351831038433
0.1774,53.505015867421804
0.17750000000000002,53.49482755374157
0.1776,53.48416155976751
0.17770000000000002,53.45980663336392
0.1778,53.433742424524006
0.1779,53.38985706988078
0.17800000000000002,53.35441026948223
0.1781,53.328440896939476
0.17820000000000003,53.307460320651636
0.17830000000000001,53.28471258132164
0.1784,53.26188550099346
0.17850000000000002,53.24945996171032
0.1786,53.23657574306319
0.17870000000000003,53.21883397308778
0.17880000000000001,53.197004043607436
0.1789,53.16908077817337
0.17900000000000002,53.15195749458068
0.1791,53.12575874763928
0.17920000000000003,53.10923248782674
0.17930000000000001,53.0887541140731
0.1794,53.069861470165904
0.17950000000000002,53.05937594606177
0.1796,53.04966321377052
0.17970000000000003,53.03555319222293
0.17980000000000002,53.02484827847924
0.1799,53.013020207443574
0.18000000000000002,53.00240734238679
0.1801,52.991500909610814
0.18020000000000003,52.98088123395835
0.18030000000000002,52.97098448581765
0.1804,52.95936042772469
0.18050000000000002,52.9481755636895
0.1806,52.94579712445302
0.18070000000000003,52.943196002113446
0.18080000000000002,52.93962860315169
0.1809,52.9328371401721
0.18100000000000002,52.92896501409279
0.1811,52.92387614591163
0.18120000000000003,52.91948331888126
0.18130000000000002,52.91577937204699
0.1814,52.91430045484106
0.18150000000000002,52.91304596650045
0.1816,52.910922179357
0.18170000000000003,52.90877355467512
0.18180000000000002,52.905729044020525
0.1819,52.90150630285683
0.18200000000000002,52.9010517998524
0.1821,52.901796498576154
0.18220000000000003,52.90404782899974
0.18230000000000002,52.90819409108928
0.1824,52.910138586427
0.18250000000000002,52.911126203395156
0.1826,52.911803503150345
0.1827,52.91641138640695
0.18280000000000002,52.92166856343464
0.1829,52.92348956466073
0.18300000000000002,52.9306587808661
0.1831,52.93418775234638
0.1832,52.943972368837294
0.18330000000000002,52.94809569168417
0.1834,52.959988637907216
0.18350000000000002,52.96446273816925
0.1836,52.970733019424486
0.1837,52.972676409061116
0.18380000000000002,52.98046814058029
0.1839,52.98103959956954
0.18400000000000002,52.99184352398454
0.1841,52.99402039183834
0.1842,52.9895421683742
0.18430000000000002,52.98044067727705
0.1844,52.9775003272113
0.18450000000000003,52.9639301427666
0.18460000000000001,52.9566228236502
0.1847,52.954399160978106
0.18480000000000002,52.95174926083585
0.1849,52.943273299101506
0.18500000000000003,52.947540015950864
0.18510000000000001,52.948728275641955
0.1852,52.938091270899925
0.18530000000000002,52.92795399407767
0.1854,52.926286650515884
0.18550000000000003,52.92232938888602
0.18560000000000001,52.917496396163074
0.1857,52.91122160248008
0.18580000000000002,52.9107450034567
0.1859,52.91257157153351
0.18600000000000003,52.90051791423236
0.18610000000000002,52.899987621423975
0.1862,52.904697306519665
0.18630000000000002,52.90770755544682
0.1864,52.90624609563061
0.18650000000000003,52.90317632716078
0.18660000000000002,52.90026205145559
0.1867,52.89909771591785
0.18680000000000002,52.899649592875406
0.1869,52.897533565661206
0.18700000000000003,52.8960388664348
0.18710000000000002,52.89728643667025
0.1872,52.898252705806186
0.18730000000000002,52.89794526801025
0.1874,52.897314733254895
0.18750000000000003,52.89762440689797
0.18760000000000002,52.896648219286284
0.1877,52.895067998141656
0.18780000000000002,52.89447489837033
0.1879,52.894999041680805
0.18800000000000003,52.896669625467254
0.18810000000000002,52.89654530571448
0.1882,52.89618863158934
0.18830000000000002,52.897099610514076
0.1884,52.896202494925106
0.18850000000000003,52.8954785356075
0.18860000000000002,52.89340395008278
0.1887,52.89296118138945
0.18880000000000002,52.89228434296464
0.1889,52.89003563327267
0.18900000000000003,52.88846714741402
0.18910000000000002,52.89003498362095
0.1892,52.888932869936994
0.18930000000000002,52.889944193441515
0.1894,52.89148623125653
0.1895,52.89034121034572
0.18960000000000002,52.88948349790397
0.1897,52.89075857133979
0.18980000000000002,52.888090005587756
0.1899,52.88406582398239
0.19,52.88226040399678
0.19010000000000002,52.88049541891448
0.1902,52.87645360050492
0.19030000000000002,52.875053578763456
0.1904,52.8731397053608
0.1905,52.87151577301196
0.19060000000000002,52.87142749254087
0.1907,52.869980474114
0.19080000000000003,52.8679144246907
0.19090000000000001,52.865905517725125
0.191,52.863766117467705
0.19110000000000002,52.86247152017459
0.1912,52.8620405216534
0.19130000000000003,52.86121023557486
0.19140000000000001,52.860754663906725
0.1915,52.85948024184996
0.19160000000000002,52.85723817183941
0.1917,52.85534309477707
0.19180000000000003,52.85516908234563
0.19190000000000002,52.85551402357231
0.192,52.856974702096565
0.19210000000000002,52.86075323554781
0.1922,52.8691514426836
0.19230000000000003,52.870360098251915
0.19240000000000002,52.87143539978333
0.1925,52.86483896030558
0.19260000000000002,52.86977754634954
0.1927,52.86557860823443
0.19280000000000003,52.86318858206343
0.19290000000000002,52.86332071032283
0.193,52.86121858019243
0.19310000000000002,52.864827817107034
0.1932,52.86584037701094
0.19330000000000003,52.874793567864195
0.19340000000000002,52.89370243316144
0.1935,52.90098611969147
0.19360000000000002,52.90774854275138
0.1937,52.9232172554651
0.19380000000000003,52.93426067644537
0.19390000000000002,52.93930784504102
0.194,52.94870356432113
0.19410000000000002,52.94985326227029
0.1942,52.9465080452143
0.19430000000000003,52.94953759499561
0.19440000000000002,52.95716923166233
0.1945,52.98048739084867
0.19460000000000002,52.98607531774126
0.1947,52.993057891785
0.19480000000000003,52.996338149546425
0.19490000000000002,52.9997118271265
0.195,53.00595301733137
0.19510000000000002,53.01990792624615
0.1952,53.046798876238476
0.19530000000000003,53.07007105145619
0.19540000000000002,53.09697488673701
0.1955,53.12477682145523
0.19560000000000002,53.148269701864905
0.1957,53.18383710977417
0.19580000000000003,53.218271998503035
0.19590000000000002,53.26725311093631
0.196,53.2939241157486
0.19610000000000002,53.30781023316874
0.1962,53.31933635194246
0.1963,53.33759169648354
0.19640000000000002,53.33983046674162
0.1965,53.33957125218777
0.19660000000000002,53.34023425641965
0.1967,53.33409430706346
0.1968,53.325961659814475
0.19690000000000002,53.3138978023894
0.197,53.29288331915973
0.19710000000000003,53.266697471124914
0.19720000000000001,53.25275663463672
0.1973,53.233461361434955
0.19740000000000002,53.21280492587004
0.1975,53.2046675250721
0.19760000000000003,53.1836097490276
0.19770000000000001,53.16164885871724
0.1978,53.13100927636194
0.19790000000000002,53.10582166371832
0.198,53.084910048160985
0.19810000000000003,53.037812096705416
0.19820000000000002,53.0315444217452
0.1983,53.02513547214324
0.19840000000000002,53.02317027594356
0.1985,53.01893512179312
0.19860000000000003,53.01301799621528
0.19870000000000002,53.014146249482074
0.1988,53.00282837341595
0.19890000000000002,52.99172750872804
0.199,52.9887544117299
0.19910000000000003,52.977991024583126
0.19920000000000002,52.97347249443618
0.1993,52.96765967093679
0.19940000000000002,52.962311562186876
0.1995,52.96656671536259
0.19960000000000003,52.9656668730259
0.19970000000000002,52.96350980697809
0.1998,52.9703706674827
0.19990000000000002,52.96732900983883
0.2,52.96476342274894
0.20010000000000003,52.965082895505645
0.20020000000000002,52.97046161293571
0.2003,52.966005391716
0.20040000000000002,52.963618250122764
0.2005,52.970255447698825
0.20060000000000003,52.97321216225644
0.20070000000000002,52.974455139026325
0.2008,52.98083382350519
0.20090000000000002,52.97975534497184
0.201,52.98170158784336
0.20110000000000003,52.9799349801218
0.20120000000000002,52.97873083141039
0.2013,52.97987813127322
0.20140000000000002,52.97956907461322
0.2015,52.978085727406224
0.20160000000000003,52.975452436395734
0.20170000000000002,52.97574489960486
0.2018,52.979047007155586
0.20190000000000002,52.979636470090085
0.202,52.97972957827972
0.20210000000000003,52.975816055088025
0.20220000000000002,52.97572992970119
0.2023,52.97476427471365
0.20240000000000002,52.97425521000383
0.2025,52.97432099147952
0.20260000000000003,52.97429111664076
0.20270000000000002,52.97503775434916
0.2028,52.97525909615803
0.20290000000000002,52.975933913470335
0.203,52.9732845367892
0.2031,52.974979529758315
0.20320000000000002,52.97641866227212
0.2033,52.9777632329706
0.20340000000000003,52.980446473274775
0.20350000000000001,52.98193968161571
0.2036,52.98390297484706
0.20370000000000002,52.98369918306513
0.2038,52.98347820125813
0.20390000000000003,52.98243302825086
0.20400000000000001,52.98075738726966
0.2041,52.98189517559182
0.20420000000000002,52.98121133168377
0.2043,52.97845190518323
0.20440000000000003,52.97823992302074
0.20450000000000002,52.977498243553576
0.2046,52.974802692446964
0.20470000000000002,52.97086357121466
0.2048,52.96614233858327
0.20490000000000003,52.94973209533647
0.20500000000000002,52.943746419580634
0.2051,52.938172295544646
0.20520000000000002,52.93015206419455
0.2053,52.930336030104215
0.20540000000000003,52.928441209376246
0.20550000000000002,52.92899498086163
0.2056,52.93075324909698
0.20570000000000002,52.92955397074948
0.2058,52.93024690411334
0.20590000000000003,52.929447791020884
0.20600000000000002,52.92608231813653
0.2061,52.925563604453295
0.20620000000000002,52.92401433438243
0.2063,52.922204382446736
0.20640000000000003,52.9202689962634
0.20650000000000002,52.916952574812186
0.2066,52.913202067867694
0.20670000000000002,52.90334027549191
0.2068,52.897009666647804
0.20690000000000003,52.89151915445595
0.20700000000000002,52.884827334268444
0.2071,52.87981638398025
0.20720000000000002,52.87366446333017
0.2073,52.874697193030165
0.20740000000000003,52.86896670254044
0.20750000000000002,52.867803342843544
0.2076,52.8653808379767
0.20770000000000002,52.8659126186432
0.2078,52.86626127887802
0.20790000000000003,52.86727236804169
0.20800000000000002,52.86897796380641
0.2081,52.869396286136244
0.20820000000000002,52.87209383323434
0.2083,52.87567098435364
0.20840000000000003,52.88016379003489
0.20850000000000002,52.88771167578166
0.2086,52.89270156765243
0.20870000000000002,52.90100162576644
0.2088,52.90691798640218
0.20890000000000003,52.91870460324655
0.20900000000000002,52.92609384321369
0.2091,52.93619548575837
0.20920000000000002,52.84538664770258
0.2093,52.84593395887982
0.20940000000000003,52.85754801018259
0.20950000000000002,52.83458594096482
0.2096,52.83852522248592
0.20970000000000003,52.838888161102076
0.20980000000000001,52.83389005037623
0.20990000000000003,52.843447628695294
0.21000000000000002,52.84210650051698
0.2101,52.84342938019825
0.21020000000000003,52.84254975907311
0.21030000000000001,52.84260592279471
0.2104,52.84183851280741
0.21050000000000002,52.84113658876287
0.2106,52.83269525710537
0.21070000000000003,52.82495951877999
0.21080000000000002,52.82170858283914
0.2109,52.81340781762674
0.21100000000000002,52.8100550675892
0.2111,52.80475772971568
0.21120000000000003,52.802703631511214
0.21130000000000002,52.80524690502497
0.2114,52.80774071567477
0.21150000000000002,52.80889039703499
0.2116,52.810711631118984
0.21170000000000003,52.81162068304303
0.21180000000000002,52.813389701201395
0.2119,52.8134517287343
0.21200000000000002,52.8108725789022
0.2121,52.80990741198816
0.21220000000000003,52.80802406269361
0.21230000000000002,52.80729475620242
0.2124,52.80420233158458
0.21250000000000002,52.8052654992123
0.2126,52.806387594839116
0.21270000000000003,52.809957029867384
0.21280000000000002,52.81050678611326
0.2129,52.81642164829421
0.21300000000000002,52.820795097040374
0.2131,52.83108384426047
0.21320000000000003,52.84163543240839
0.21330000000000002,52.844684359296444
0.2134,52.84961627259589
0.21350000000000002,52.86153305340846
0.2136,52.86882027911564
0.21370000000000003,52.87451392891513
0.21380000000000002,52.88781366999555
0.2139,52.89253209953418
0.21400000000000002,52.89160719100673
0.2141,52.89077001355502
0.21420000000000003,52.89081347218658
0.21430000000000002,52.88571430553568
0.2144,52.884873426650394
0.21450000000000002,52.88486853051948
0.2146,52.88400061911167
0.21470000000000003,52.8837166653515
0.21480000000000002,52.8827754822083
0.2149,52.88431515579436
0.21500000000000002,52.88301415788831
0.2151,52.882440175530064
0.21520000000000003,52.88261132375291
0.21530000000000002,52.88401760177429
0.2154,52.88427605134057
0.21550000000000002,52.88415832609824
0.2156,52.88497754304514
0.21570000000000003,52.88624943734799
0.21580000000000002,52.88481062438331
0.2159,52.881747099854955
0.21600000000000003,52.88218702774196
0.21610000000000001,52.88256798156028
0.21620000000000003,52.880181587681655
0.21630000000000002,52.879911889234364
0.2164,52.884410945690874
0.21650000000000003,52.884698894429185
0.21660000000000001,52.881805654146866
0.21670000000000003,52.8828716579758
0.21680000000000002,52.8840950849177
0.2169,52.883884969227104
0.21700000000000003,52.88338997940745
0.21710000000000002,52.882037570309436
0.2172,52.88072137825895
0.21730000000000002,52.88057742022513
0.2174,52.878350051981364
0.21750000000000003,52.87833494301642
0.21760000000000002,52.87721430806325
0.2177,52.87953397136507
0.21780000000000002,52.88045474790538
0.2179,52.88062934300398
0.21800000000000003,52.879769009146486
0.21810000000000002,52.878053357625824
0.2182,52.87558157614629
0.21830000000000002,52.87293097613285
0.2184,52.866725407101264
0.21850000000000003,52.86922328866183
0.21860000000000002,52.867433796276536
0.2187,52.86511074491541
0.21880000000000002,52.86865309464872
0.2189,52.8681691826996
0.21900000000000003,52.86757088527074
0.21910000000000002,52.86589589281166
0.2192,52.866681354303594
0.21930000000000002,52.86672298851025
0.2194,52.86699650873011
0.21950000000000003,52.869185710864535
0.21960000000000002,52.86850076410414
0.2197,52.87004792702324
0.21980000000000002,52.869983034613625
0.2199,52.86981457169607
0.22000000000000003,52.870616178728454
0.22010000000000002,52.86936088802208
0.2202,52.86874881855621
0.22030000000000002,52.868320948838395
0.2204,52.86534215347692
0.22050000000000003,52.86639140645129
0.22060000000000002,52.86668807705394
0.2207,52.86285881450959
0.22080000000000002,52.862049955386105
0.2209,52.863023842245724
0.22100000000000003,52.86120696369251
0.22110000000000002,52.86135949716734
0.2212,52.86278916121451
0.22130000000000002,52.86209224615097
0.2214,52.86227189008038
0.22150000000000003,52.86153048912698
0.22160000000000002,52.8621239729767
0.2217,52.85931304865099
0.22180000000000002,52.858980476352144
0.22190000000000001,52.85383814944367
0.22200000000000003,52.8530823026118
0.22210000000000002,52.852803561994996
0.2222,52.852583577549176
0.22230000000000003,52.85963998404283
0.22240000000000001,52.86033175233276
0.22250000000000003,52.857731455642956
0.22260000000000002,52.857678198286116
0.2227,52.8569437948773
0.22280000000000003,52.84507347830047
0.22290000000000001,52.84103262151364
0.22300000000000003,52.837863930255615
0.22310000000000002,52.833407225205455
0.2232,52.82640413506289
0.22330000000000003,52.82451451038454
0.22340000000000002,52.822682876134536
0.22350000000000003,52.812269037967035
0.22360000000000002,52.808449904053624
0.2237,52.801684502074224
0.22380000000000003,52.799082250822586
0.22390000000000002,52.7942662502773
0.224,52.78654620492854
0.22410000000000002,52.78214733974223
0.2242,52.779655008317945
0.22430000000000003,52.778752151346886
0.22440000000000002,52.775931447546434
0.2245,52.77347312235361
0.22460000000000002,52.771268920780756
0.2247,52.770513089549524
0.22480000000000003,52.77203081668637
0.22490000000000002,52.771330563390755
0.225,52.771678863267624
0.22510000000000002,52.774309053980694
0.2252,52.777253233176225
0.22530000000000003,52.78355756642176
0.22540000000000002,52.79157647799155
0.2255,52.800360290800306
0.22560000000000002,52.80488230798756
0.2257,52.81714952628318
0.22580000000000003,52.82441954179824
0.22590000000000002,52.821992303744
0.226,52.82818768686537
0.22610000000000002,52.68959766388973
0.2262,52.64765142027169
0.22630000000000003,52.62391324940695
0.22640000000000002,52.597667305533626
0.2265,52.59314227949137
0.22660000000000002,52.59085246712753
0.2267,52.59081507831653
0.22680000000000003,52.58936093807695
0.22690000000000002,52.59369022003335
0.227,52.587509006566854
0.22710000000000002,52.568088338871135
0.2272,52.560397321578776
0.22730000000000003,52.54502331927222
0.22740000000000002,52.54203977170006
0.2275,52.53501003385352
0.22760000000000002,52.537727891501596
0.2277,52.532006062393904
0.22780000000000003,52.52132781684444
0.22790000000000002,52.51456961490418
0.228,52.50753373610892
0.22810000000000002,52.501223197528894
0.22820000000000001,52.49874433791148
0.22830000000000003,52.49864899897579
0.22840000000000002,52.48345754784917
0.2285,52.474540145290064
0.22860000000000003,52.47041493574628
0.22870000000000001,52.46573471462853
0.22880000000000003,52.45767967325626
0.22890000000000002,52.45368219432728
0.229,52.453211219744134
0.22910000000000003,52.45451366895053
0.22920000000000001,52.45738800286765
0.22930000000000003,52.4550595611586
0.22940000000000002,52.45594915980045
0.2295,52.455033486435894
0.22960000000000003,52.45024541394594
0.22970000000000002,52.44935850514494
0.22980000000000003,52.44584706764674
0.22990000000000002,52.44303331805029
0.23,52.44385983252908
0.23010000000000003,52.443474803731704
0.23020000000000002,52.44425460599927
0.23030000000000003,52.44693243205898
0.23040000000000002,52.440826305508025
0.2305,52.438679333038394
0.23060000000000003,52.436955542892406
0.23070000000000002,52.4377504782462
0.2308,52.44270781215622
0.23090000000000002,52.44236632980886
0.231,52.44145553954705
0.23110000000000003,52.4431664718878
0.23120000000000002,52.44207839826518
0.2313,52.43683453288541
0.23140000000000002,52.43664208901942
0.2315,52.4354918087245
0.23160000000000003,52.425823481281434
0.23170000000000002,52.42724966137553
0.2318,52.42786264608894
0.23190000000000002,52.42699949694561
0.232,52.42743062591124
0.23210000000000003,52.42802468869042
0.23220000000000002,52.42902065366223
0.2323,52.43763423453997
0.23240000000000002,52.447710212896204
0.2325,52.45183038175372
0.23260000000000003,52.45865455889386
0.23270000000000002,52.45973460156051
0.2328,52.461364893596716
0.23290000000000002,52.46043964992185
0.233,52.45882276850219
0.23310000000000003,52.459079765786086
0.23320000000000002,52.45906180090012
0.2333,52.45513835271409
0.23340000000000002,52.45394320343483
0.2335,52.45016135592592
0.23360000000000003,52.44972111505259
0.23370000000000002,52.45035234286234
0.2338,52.44997311341449
0.23390000000000002,52.44408139542442
0.234,52.44933403657472
0.23410000000000003,52.44424378611012
0.23420000000000002,52.44085219565137
0.2343,52.442292365301014
0.23440000000000003,52.4396231876795
0.23450000000000001,52.437917777599004
0.23460000000000003,52.43957633554615
0.23470000000000002,52.441095816486
0.2348,52.442007856603546
0.23490000000000003,52.44089217263774
0.23500000000000001,52.44175297948444
0.23510000000000003,52.44157526898825
0.23520000000000002,52.44182488350762
0.2353,52.44119110995278
0.23540000000000003,52.44012602796769
0.23550000000000001,52.43989730783138
0.23560000000000003,52.44029601815525
0.23570000000000002,52.44115564250208
0.2358,52.44160785350867
0.23590000000000003,52.44113233353334
0.23600000000000002,52.44172445336418
0.23610000000000003,52.44172580180646
0.23620000000000002,52.4424119169175
0.2363,52.441637594920834
0.23640000000000003,52.44332606068574
0.23650000000000002,52.440573214694595
0.23660000000000003,52.441147143878254
0.23670000000000002,52.44058131402177
0.2368,52.44168671795383
0.23690000000000003,52.442001516853985
0.23700000000000002,52.440782248543826
0.23710000000000003,52.440287611870936
0.23720000000000002,52.44474957143042
0.2373,52.44863002516623
0.23740000000000003,52.44971286249555
0.23750000000000002,52.447554035686586
0.2376,52.4493564674507
0.23770000000000002,52.45108059296386
0.2378,52.450933030466075
0.23790000000000003,52.449689589510946
0.23800000000000002,52.45273033932531
0.2381,52.454396422385
0.23820000000000002,52.45763010842717
0.2383,52.45703358651658
0.23840000000000003,52.45826564183747
0.23850000000000002,52.45690496326401
0.2386,52.46024661613735
0.23870000000000002,52.463987483389644
0.2388,52.463067272579536
0.23890000000000003,52.462816301105235
0.23900000000000002,52.465775405928916
0.2391,52.462950506103795
0.23920000000000002,52.46810475462258
0.2393,52.47165869618334
0.23940000000000003,52.47225997203954
0.23950000000000002,52.473862662216526
0.2396,52.47489997784793
0.23970000000000002,52.48277980251491
0.2398,52.48649446745828
0.23990000000000003,52.49116096935037
0.24000000000000002,52.496414276779305
0.2401,52.500332052211384
0.24020000000000002,52.508203405402725
0.2403,52.511095926869515
0.24040000000000003,52.51177339166326
0.24050000000000002,52.51347572237295
0.2406,52.517783567910925
0.24070000000000003,52.51937459767068
0.24080000000000001,52.51970023085706
0.24090000000000003,52.52057286214
0.24100000000000002,52.524935793871904
0.2411,52.52486621013953
0.24120000000000003,52.52704282341135
0.24130000000000001,52.52654013917431
0.24140000000000003,52.529732698187324
0.24150000000000002,52.529851044818884
0.2416,52.529561178178014
0.24170000000000003,52.531564863910255
0.24180000000000001,52.53228563863231
0.24190000000000003,52.53236248036019
0.24200000000000002,52.530987055849494
0.2421,52.532540298742894
0.24220000000000003,52.53354775851812
0.24230000000000002,52.536203747296305
0.24240000000000003,52.53975657197751
0.24250000000000002,52.545486692743786
0.2426,52.5520928432911
0.24270000000000003,52.69493286260939
0.24280000000000002,52.78703484043448
0.24290000000000003,52.75786372726472
0.24300000000000002,52.757272371568654
0.2431,52.75868403069454
0.24320000000000003,52.757673000070355
0.24330000000000002,52.76699293208658
0.24340000000000003,52.76627371184657
0.24350000000000002,52.766825318784505
0.2436,52.762112988502025
0.24370000000000003,52.76221187214884
0.24380000000000002,52.76331111301052
0.24390000000000003,52.75929158270187
0.24400000000000002,52.75483065017024
0.2441,52.752093000351465
0.24420000000000003,52.7514726883976
0.24430000000000002,52.745564861627784
0.2444,52.733868389357
0.24450000000000002,52.7223196412416
0.2446,52.704882350766496
0.24470000000000003,52.69103853211775
0.24480000000000002,52.664114520125224
0.2449,52.64329677098611
0.24500000000000002,52.63835222324996
0.2451,52.62917726263976
0.24520000000000003,52.62451324611592
0.24530000000000002,52.620127857156255
0.2454,52.61746426550506
0.24550000000000002,52.617633255325636
0.2456,52.615301954208064
0.24570000000000003,52.61193951858958
0.24580000000000002,52.60666052513592
0.2459,52.6057688586835
0.24600000000000002,52.60673409087756
0.2461,52.61089283368412
0.24620000000000003,52.610207933745535
0.24630000000000002,52.61112957057012
0.2464,52.608101161548724
0.24650000000000002,52.603961715097654
0.2466,52.600481513133964
0.24670000000000003,52.59693379793419
0.24680000000000002,52.59743988926537
0.2469,52.597823664484004
0.24700000000000003,52.596503052288185
0.24710000000000001,52.591242680599954
0.24720000000000003,52.590087349339704
0.24730000000000002,52.58949276125355
0.2474,52.57874560092004
0.24750000000000003,52.576730310761846
0.24760000000000001,52.56992277331124
0.24770000000000003,52.565232772948654
0.24780000000000002,52.56623978827359
0.2479,52.563438522069944
0.24800000000000003,52.56049535693101
0.24810000000000001,52.56632207783822
0.24820000000000003,52.56107643505932
0.24830000000000002,52.56285413948921
0.2484,52.56189176639232
0.24850000000000003,52.56653302441209
0.24860000000000002,52.56682671515094
0.24870000000000003,52.57209389839588
0.24880000000000002,52.572702841463126
0.2489,52.57354449731808
0.24900000000000003,52.57295907869071
0.24910000000000002,52.575112294881116
0.24920000000000003,52.575854793971295
0.24930000000000002,52.57645750368944
0.2494,52.57557776012729
0.24950000000000003,52.57923154963701
0.24960000000000002,52.57986784640333
0.24970000000000003,52.57566706300518
0.24980000000000002,52.57046242349059
0.2499,52.5755620054502
0.25,52.57617385251686
0.25010000000000004,52.57166897043399
0.25020000000000003,52.570815253065376
0.2503,52.56978264728304
0.2504,52.5712947705573
0.2505,52.570985812910266
0.25060000000000004,52.57322849091434
0.25070000000000003,52.573559053295476
0.2508,52.57421451779387
0.2509,52.5732861293493
0.251,52.57306905868736
0.25110000000000005,52.57399073643979
0.25120000000000003,52.5736666863923
0.2513,52.57068598514349
0.2514,52.5690791320141
0.2515,52.56752883727375
0.25160000000000005,52.567337877926306
0.25170000000000003,52.56764924695719
0.2518,52.56867934454156
0.2519,52.56704909510662
0.252,52.56657466847722
0.25210000000000005,52.566403814567884
0.25220000000000004,52.56547826471118
0.2523,52.56564803835802
0.2524,52.56428893802403
0.2525,52.56602054966904
0.25260000000000005,52.565420135255806
0.25270000000000004,52.5647238256232
0.2528,52.56689446300721
0.2529,52.56923202787241
0.253,52.56978774607682
0.25310000000000005,52.56596369571777
0.25320000000000004,52.56651865255753
0.2533,52.56592434591817
0.2534,52.56573722313887
