t,f_hat
0.027500000000000004,59.99443714465623
0.027600000000000003,59.99443953037406
0.027700000000000002,59.99444190370806
0.027800000000000002,59.99444336139141
0.0279,59.99444430989731
0.028,59.994444781497876
0.028100000000000003,59.994444796768455
0.028200000000000003,59.99444396455091
0.028300000000000002,59.9944433959878
0.0284,59.994443238893595
0.0285,59.994443155011325
0.028600000000000004,59.99444787967859
0.028700000000000003,59.99445483244008
0.028800000000000003,59.9944788652141
0.028900000000000002,59.99455333657807
0.029,59.9947723775385
0.0291,59.995229257182686
0.029200000000000004,59.995447087641374
0.029300000000000003,59.99601468633269
0.029400000000000003,59.99592660782591
0.029500000000000002,59.99564388168178
0.0296,59.99587927710646
0.0297,59.99568679627815
0.029800000000000004,59.99526591771228
0.029900000000000003,59.994380397664074
0.030000000000000002,59.993930292811676
0.030100000000000002,59.9941180760157
0.0302,59.993760945864516
0.030300000000000004,59.993552322438845
0.030400000000000003,59.993270045653134
0.030500000000000003,59.993077838149134
0.030600000000000002,59.993086714692964
0.0307,59.99307250426714
0.0308,59.99312880313153
0.030900000000000004,59.99319342008496
0.031000000000000003,59.99327293868792
0.031100000000000003,59.99339238327541
0.031200000000000002,59.99380604904346
0.0313,59.99408279572693
0.031400000000000004,59.99414717539627
0.0315,59.99459322960851
0.0316,59.99464326635809
0.031700000000000006,59.99474098424281
0.0318,59.99512250444022
0.031900000000000005,59.99559916993322
0.032,59.99554739315055
0.032100000000000004,59.99640311999678
0.0322,59.99665742360393
0.0323,59.99735010909635
0.032400000000000005,59.997908038064615
0.0325,59.998060604980154
0.032600000000000004,59.99823436644263
0.0327,59.998981643380425
0.0328,60.00030930383449
0.032900000000000006,60.00111117115955
0.033,60.00132046651249
0.033100000000000004,60.002917089584585
0.0332,60.00399784545742
0.0333,60.004659679855756
0.033400000000000006,60.006475193396696
0.0335,60.00647655962237
0.033600000000000005,60.00647930572465
0.0337,60.006482588665996
0.033800000000000004,60.00648644009392
0.0339,60.006490370638126
0.034,60.00649477532796
0.034100000000000005,60.00649894300247
0.0342,60.00650313456441
0.034300000000000004,60.00650720958267
0.0344,60.00651153722103
0.0345,60.0065158353866
0.034600000000000006,60.00652034286842
0.0347,60.006524594703286
0.034800000000000005,60.00652908957479
0.0349,60.00653330256279
0.035,60.00653752880687
0.035100000000000006,60.00654196563751
0.0352,60.00654626654707
0.035300000000000005,60.00655049619837
0.0354,60.0065549116012
0.035500000000000004,60.00655924834883
0.0356,60.006563484109876
0.0357,60.0065679922275
0.035800000000000005,60.006572310159825
0.0359,60.0065765319661
0.036000000000000004,60.00658084306318
0.0361,60.0065852131529
0.0362,60.00658969470492
0.036300000000000006,60.0065941964666
0.0364,60.006598494505006
0.036500000000000005,60.00660263024851
0.0366,60.00660669969682
0.0367,60.00661091002877
0.036800000000000006,60.0066151522758
0.0369,60.00661931660424
0.037000000000000005,60.00662325577747
0.0371,60.006626987811096
0.037200000000000004,60.006630795863956
0.0373,60.00663460632852
0.0374,60.006638236616844
0.037500000000000006,60.00664177083114
0.0376,60.00664537335683
0.037700000000000004,60.00664875480913
0.0378,60.00665214255216
0.0379,60.006655702091294
0.038000000000000006,60.0066588775223
0.0381,60.006661934680615
0.038200000000000005,60.00666487992052
0.0383,60.006667718903586
0.038400000000000004,60.00667070645171
0.038500000000000006,60.006673503787454
0.0386,60.00667611634271
0.038700000000000005,60.006678718197726
0.0388,60.00668106993909
0.038900000000000004,60.00668315765714
0.039,60.006685193982484
0.0391,60.00668722688299
0.039200000000000006,60.006689162368595
0.0393,60.00669105295616
0.039400000000000004,60.00669303189238
0.0395,60.00669460579803
0.0396,60.006695820420084
0.039700000000000006,60.00669688965294
0.0398,60.006697878623605
0.039900000000000005,60.00669876688543
0.04,60.006699491797974
0.040100000000000004,60.00669986980497
0.04020000000000001,60.006700267886806
0.0403,60.00670041912813
0.040400000000000005,60.00670044719845
0.0405,60.006700445479545
0.040600000000000004,60.00670026058571
0.0407,60.006699903343524
0.0408,60.00669952851729
0.040900000000000006,60.00669916775891
0.041,60.00669844752783
0.041100000000000005,60.006697568467665
0.0412,60.006696366487375
0.0413,60.00669536402215
0.041400000000000006,60.00669407291464
0.0415,60.00669205045217
0.041600000000000005,60.00669034745869
0.0417,60.00668862764718
0.041800000000000004,60.00668686331124
0.04190000000000001,60.00668483702882
0.042,60.006683120022736
0.042100000000000005,60.00668043695322
0.0422,60.00667760890714
0.042300000000000004,60.00667447178286
0.0424,60.00667170623407
0.0425,60.00666921461042
0.042600000000000006,60.006665709506315
0.0427,60.00666284348846
0.042800000000000005,60.00665978754968
0.0429,60.00665638983896
0.043000000000000003,60.00665190622635
0.043100000000000006,60.00664839151851
0.0432,60.00664545765285
0.043300000000000005,60.00664103562244
0.0434,60.00663825161802
0.043500000000000004,60.00663235027666
0.04360000000000001,60.00662816514806
0.0437,60.00662443336384
0.043800000000000006,60.00662088698694
0.0439,60.00661592849427
0.044000000000000004,60.00661201944655
0.0441,60.00660962169205
0.0442,60.00660791836171
0.044300000000000006,60.00660698794365
0.0444,60.00660705438371
0.044500000000000005,60.00661269352925
0.0446,60.00662040021949
0.044700000000000004,60.006640651278786
0.044800000000000006,60.00669664812397
0.0449,60.006845386645004
0.045000000000000005,60.00706514897121
0.0451,60.00714458354277
0.045200000000000004,60.007265811690395
0.04530000000000001,60.007247157644414
0.0454,60.00732465621443
0.045500000000000006,60.00737486952088
0.0456,60.007353648983624
0.045700000000000005,60.00727808325277
0.0458,60.00732086515356
0.0459,60.007272360689434
0.046000000000000006,60.007297379642736
0.0461,60.007286151805786
0.046200000000000005,60.00728352918715
0.0463,60.00729855756587
0.046400000000000004,60.007290209549474
0.04650000000000001,60.007461343987686
0.0466,60.00757084449886
0.046700000000000005,60.00752173865263
0.0468,60.007666350191855
0.046900000000000004,60.008126383323166
0.04700000000000001,60.0087024952047
0.0471,60.00907338861933
0.047200000000000006,60.009372027628864
0.0473,60.009195976480164
0.047400000000000005,60.00933640893889
0.0475,60.00879206081198
0.0476,60.00892828921532
0.047700000000000006,60.00911424434308
0.0478,60.00941099116981
0.047900000000000005,60.0105624983274
0.048,60.011053552263405
0.048100000000000004,60.0115612467152
0.04820000000000001,60.011794907981866
0.0483,60.010455816199745
0.048400000000000006,60.01095305585509
0.0485,60.01091638575503
0.048600000000000004,60.009949854003025
0.04870000000000001,60.010384428095435
0.0488,60.01111051740822
0.048900000000000006,60.0109865975937
0.049,60.01241707796505
0.049100000000000005,60.01425459217492
0.0492,60.01500774705922
0.049300000000000004,60.016181223895614
0.049400000000000006,60.016068947594555
0.0495,60.01797042748803
0.049600000000000005,60.01842494122463
0.0497,60.018213082688554
0.049800000000000004,60.017009803439215
0.04990000000000001,60.01827065086139
0.05,60.01912912284262
0.050100000000000006,60.01913233129531
0.0502,60.019133349544205
0.050300000000000004,60.019133368742175
0.05040000000000001,60.01913339556041
0.0505,60.01913341424969
0.050600000000000006,60.01913342282126
0.0507,60.019133419681424
0.050800000000000005,60.01913340489397
0.0509,60.01913337766527
0.051000000000000004,60.01913333891764
0.051100000000000007,60.019133288201985
0.0512,60.01913322672778
0.051300000000000005,60.019133152965004
0.0514,60.019133066267614
0.051500000000000004,60.01913296872101
0.05160000000000001,60.019132861444625
0.0517,60.01913273888282
0.051800000000000006,60.019132605215994
0.0519,60.0191324604772
0.052000000000000005,60.0191323062841
0.05210000000000001,60.01913213587588
0.0522,60.01913195592187
0.052300000000000006,60.0191317634026
0.0524,60.01913155879626
0.052500000000000005,60.01913134264706
0.0526,60.019131113647255
0.052700000000000004,60.01913087320697
0.05280000000000001,60.01913062012595
0.0529,60.01913035441443
0.053000000000000005,60.01913008030551
0.0531,60.01912979282584
0.053200000000000004,60.01912948646683
0.05330000000000001,60.01912917666109
0.0534,60.01912885003207
0.053500000000000006,60.019128512454536
0.0536,60.01912816804457
0.053700000000000005,60.01912780879369
0.05380000000000001,60.01912743543496
0.0539,60.01912704406453
0.054000000000000006,60.01912664712067
0.0541,60.01912623526506
0.054200000000000005,60.01912581426169
0.0543,60.01912538376907
0.054400000000000004,60.01912493809338
0.05450000000000001,60.01912447306807
0.0546,60.019124008164134
0.054700000000000006,60.019123516671556
0.0548,60.01912302267045
0.054900000000000004,60.01912251520865
0.05500000000000001,60.01912199168391
0.0551,60.01912146187542
0.055200000000000006,60.01912091862464
0.0553,60.019120359113664
0.055400000000000005,60.019119785678505
0.05550000000000001,60.01911920650886
0.055600000000000004,60.01911860995549
0.055700000000000006,60.01911800010447
0.0558,60.01911738797914
0.055900000000000005,60.01911674658901
0.056,60.01911610794803
0.056100000000000004,60.0191154535876
0.05620000000000001,60.019114779756805
0.0563,60.019114096129414
0.056400000000000006,60.019113403813485
0.0565,60.01911268974034
0.056600000000000004,60.01911197213835
0.05670000000000001,60.0191112366727
0.0568,60.01911049305126
0.056900000000000006,60.01910973734955
0.057,60.01910896384655
0.057100000000000005,60.01910817663166
0.05720000000000001,60.019107380660394
0.057300000000000004,60.01910657681862
0.05740000000000001,60.01910575698916
0.0575,60.019104916077794
0.057600000000000005,60.019104070401504
0.0577,60.01910321646579
0.057800000000000004,60.01910234723094
0.05790000000000001,60.01910144939232
0.058,60.01910055921433
0.058100000000000006,60.019099654443636
0.0582,60.01909872453538
0.058300000000000005,60.01909779306151
0.05840000000000001,60.019096846249376
0.0585,60.01909588381444
0.058600000000000006,60.01909491122913
0.0587,60.019093923586695
0.058800000000000005,60.019092925420566
0.05890000000000001,60.019091913479194
0.059000000000000004,60.019090883593506
0.05910000000000001,60.01908984736889
0.0592,60.01908879548815
0.059300000000000005,60.019087718051665
0.0594,60.01908664914644
0.059500000000000004,60.01908555384854
0.05960000000000001,60.01908445062136
0.0597,60.01908334241477
0.059800000000000006,60.019082206545555
0.0599,60.01908106236671
0.060000000000000005,60.01907990312158
0.06010000000000001,60.0190787418295
0.060200000000000004,60.019077548581244
0.060300000000000006,60.01907635488568
0.0604,60.01907514504799
0.060500000000000005,60.01907392607518
0.06060000000000001,60.01907268548999
0.060700000000000004,60.01907144070129
0.06080000000000001,60.01907018962975
0.0609,60.01906890092492
0.061000000000000006,60.01906761602875
0.0611,60.01906631283031
0.061200000000000004,60.019065001973225
0.06130000000000001,60.01906366394845
0.0614,60.01906232392559
0.061500000000000006,60.019060957438846
0.0616,60.01905959195811
0.061700000000000005,60.01905820596769
0.06180000000000001,60.019056821134065
0.061900000000000004,60.019055409525535
0.062000000000000006,60.01905398659754
0.0621,60.019052549107876
0.062200000000000005,60.01905109823425
0.06230000000000001,60.01904963433188
0.062400000000000004,60.01904815005869
0.0625,60.0190466656397
0.0626,60.01904515036042
0.0627,60.01904363332121
0.06280000000000001,60.01904209339861
0.06290000000000001,60.0190405522314
0.063,60.01903899364914
0.0631,60.01903741663482
0.0632,60.019035830503945
0.06330000000000001,60.01903423680397
0.06340000000000001,60.01903260846943
0.0635,60.019030979087
0.0636,60.01902933060436
0.0637,60.01902767331085
0.06380000000000001,60.01902599779002
0.0639,60.01902431272537
0.064,60.019022620661694
0.0641,60.01902089343658
0.06420000000000001,60.019019158405264
0.06430000000000001,60.01901741123492
0.0644,60.019015649358906
0.0645,60.01901389096289
0.0646,60.01901209503295
0.06470000000000001,60.019010279862414
0.06480000000000001,60.0190084709021
0.0649,60.019006632432124
0.065,60.01900478003518
0.0651,60.01900293922324
0.06520000000000001,60.019001048440025
0.06530000000000001,60.01899918505212
0.0654,60.01899728224297
0.0655,60.01899534009414
0.0656,60.018993417704166
0.06570000000000001,60.01899143994792
0.06580000000000001,60.01898949937937
0.0659,60.01898752653281
0.066,60.01898552620761
0.0661,60.01898351845693
0.06620000000000001,60.018981500189014
0.06630000000000001,60.018979465983264
0.0664,60.01897742002694
0.0665,60.018975343541676
0.0666,60.01897325471138
0.06670000000000001,60.01897116851369
0.06680000000000001,60.018969054934146
0.0669,60.018966922283404
0.067,60.018964801176956
0.0671,60.01896262844179
0.06720000000000001,60.01896046466544
0.0673,60.01895828628934
0.0674,60.01895607200587
0.0675,60.01895384794789
0.06760000000000001,60.0189516102941
0.06770000000000001,60.01894936702969
0.0678,60.018947115751196
0.0679,60.018944824765434
0.068,60.01894251981424
0.06810000000000001,60.01894022214238
0.06820000000000001,60.01893789728835
0.0683,60.01893557149347
0.0684,60.01893321603174
0.0685,60.018930838018335
0.06860000000000001,60.018928444655266
0.06870000000000001,60.018926062542555
0.0688,60.01892363713957
0.0689,60.01892121755364
0.069,60.018918751061406
0.06910000000000001,60.01891629412542
0.06920000000000001,60.01891378618379
0.0693,60.018911287292475
0.0694,60.01890880127901
0.0695,60.0189062703249
0.06960000000000001,60.01890368723019
0.06970000000000001,60.01890115070927
0.0698,60.0188985718625
0.0699,60.01889598005538
0.07,60.01889336500378
0.07010000000000001,60.01889075099389
0.07020000000000001,60.01888811151144
0.0703,60.01888546422528
0.0704,60.01888278350955
0.07050000000000001,60.01888009249891
0.07060000000000001,60.0188774143467
0.0707,60.018874691805244
0.0708,60.01887193707451
0.0709,60.01886918864519
0.07100000000000001,60.01886641116478
0.07110000000000001,60.018863619681966
0.0712,60.01886083753043
0.0713,60.018858034494656
0.0714,60.01885518712587
0.07150000000000001,60.01885235842418
0.07160000000000001,60.01884948514017
0.0717,60.01884660088703
0.0718,60.018843718484334
0.0719,60.01884079260876
0.07200000000000001,60.018837864620025
0.07210000000000001,60.01883489344278
0.0722,60.018831936143265
0.0723,60.0188289454058
0.0724,60.018825961896525
0.07250000000000001,60.01882293915216
0.07260000000000001,60.018819924072346
0.0727,60.018816875059585
0.0728,60.018813861026075
0.0729,60.018810749231434
0.07300000000000001,60.01880765512476
0.07310000000000001,60.01880457581932
0.0732,60.01880141693875
0.0733,60.01879826054563
0.0734,60.01879513566738
0.07350000000000001,60.01879191885897
0.07360000000000001,60.0187887254893
0.0737,60.01878552631168
0.0738,60.018782335001546
0.07390000000000001,60.01877909030702
0.07400000000000001,60.01877584109723
0.0741,60.018772536813124
0.0742,60.01876928538559
0.0743,60.0187659669949
0.07440000000000001,60.01876265556794
0.07450000000000001,60.01875931764358
0.0746,60.01875595783753
0.0747,60.01875258965513
0.0748,60.018749188687174
0.07490000000000001,60.0187457847085
0.07500000000000001,60.01874235982555
0.0751,60.0187389195901
0.0752,60.018735473254324
0.0753,60.01873199181254
0.07540000000000001,60.018728505309646
0.07550000000000001,60.018724991747824
0.0756,60.01872147418178
0.0757,60.01871793657103
0.0758,60.01871440844895
0.07590000000000001,60.018710807066
0.07600000000000001,60.01870725425359
0.0761,60.01870363324992
0.0762,60.01870002368901
0.0763,60.01869638346172
0.07640000000000001,60.01869270564079
0.07650000000000001,60.01868903665316
0.0766,60.01868536745922
0.0767,60.01868169325603
0.07680000000000001,60.018677947202214
0.07690000000000001,60.0186742175869
0.07700000000000001,60.01867046206834
0.0771,60.01866668959738
0.0772,60.01866290674612
0.07730000000000001,60.018659102739434
0.07740000000000001,60.01865529266686
0.0775,60.01865139585833
0.0776,60.01864755245795
0.0777,60.01864370494697
0.07780000000000001,60.01863981652594
0.07790000000000001,60.018635890545674
0.078,60.01863201851155
0.0781,60.01862809094125
0.0782,60.01862411514614
0.07830000000000001,60.0186201550297
0.07840000000000001,60.018616153938495
0.0785,60.018612133404304
0.0786,60.018608092280886
0.0787,60.018604076443566
0.07880000000000001,60.01860005211733
0.07890000000000001,60.018595937393485
0.079,60.01859187249671
0.0791,60.01858774774509
0.0792,60.01858364245788
0.07930000000000001,60.018579472858924
0.07940000000000001,60.01857533264195
0.0795,60.018571139942196
0.0796,60.01856695124677
0.07970000000000001,60.018562737871385
0.07980000000000001,60.01855848642263
0.07990000000000001,60.018554263561704
0.08,60.01854998091894
0.0801,60.0185457215071
0.08020000000000001,60.01854141158979
0.08030000000000001,60.01853711614594
0.08040000000000001,60.018532736182365
0.0805,60.01852841909564
0.0806,60.0185240448636
0.08070000000000001,60.018519662219376
0.08080000000000001,60.01851523296423
0.0809,60.018510832909826
0.081,60.01850642350849
0.0811,60.01850195002018
0.08120000000000001,60.018497474409955
0.08130000000000001,60.01849298292781
0.0814,60.01848849091959
0.0815,60.01848390306097
0.0816,60.018479378677455
0.08170000000000001,60.01847478140969
0.08180000000000001,60.01847021658236
0.0819,60.018465601673974
0.082,60.01846100663311
0.0821,60.01845639209093
0.08220000000000001,60.01845171586007
0.08230000000000001,60.018447034754416
0.0824,60.018442390578215
0.0825,60.018437637274296
0.0826,60.01843292477478
0.08270000000000001,60.01842811839398
0.08280000000000001,60.01842339907835
0.0829,60.01841864571234
0.083,60.018413830634145
0.08310000000000001,60.01840899483798
0.08320000000000001,60.01840413296547
0.08330000000000001,60.01839930106139
0.0834,60.018394419818385
0.0835,60.018389551555686
0.08360000000000001,60.018384586856605
0.08370000000000001,60.018379666713514
0.08380000000000001,60.0183747063188
0.0839,60.018369747520026
0.084,60.01836476543959
0.08410000000000001,60.01835979815949
0.08420000000000001,60.01835476530504
0.08430000000000001,60.018349662925615
0.0844,60.01834463820944
0.0845,60.018339583075125
0.08460000000000001,60.01833443095122
0.08470000000000001,60.018329335867136
0.0848,60.018324146236225
0.0849,60.01831902837246
0.085,60.018313833657196
0.08510000000000001,60.01830869580682
0.08520000000000001,60.01830344944829
0.0853,60.01829821704997
0.0854,60.018292932507926
0.0855,60.01828771983684
0.08560000000000001,60.01828235198738
0.08570000000000001,60.01827702318705
0.0858,60.01827173190276
0.0859,60.0182663910139
0.08600000000000001,60.018261057229466
0.08610000000000001,60.01825560176861
0.08620000000000001,60.018250175439036
0.0863,60.018244719427116
0.0864,60.01823926925677
0.08650000000000001,60.01823379287536
0.08660000000000001,60.01822835165307
0.08670000000000001,60.01822286175899
0.0868,60.0182173247663
0.0869,60.01821174385197
0.08700000000000001,60.018206191692485
0.08710000000000001,60.01820056805521
0.08720000000000001,60.01819495356255
0.0873,60.01818934353324
0.0874,60.01818369263214
0.08750000000000001,60.01817797158254
0.08760000000000001,60.018172346084036
0.08770000000000001,60.01816656067064
0.0878,60.018160896921366
0.0879,60.018155122956216
0.08800000000000001,60.01814935348072
0.08810000000000001,60.01814351794765
0.0882,60.018137713370095
0.0883,60.01813188330453
0.0884,60.01812603986357
0.08850000000000001,60.018120163062555
0.08860000000000001,60.018114252158654
0.0887,60.018108352852295
0.0888,60.0181024696045
0.0889,60.01809650004892
0.08900000000000001,60.01809052003931
0.08910000000000001,60.018084504937924
0.0892,60.018078504254845
0.0893,60.018072447946764
0.08940000000000001,60.01806638253671
0.08950000000000001,60.018060249124346
0.08960000000000001,60.01805418434832
0.0897,60.01804806174606
0.0898,60.01804196671044
0.08990000000000001,60.018035774637575
0.09000000000000001,60.018029612219735
0.09010000000000001,60.01802334867646
0.0902,60.01801715024928
0.0903,60.018010912381335
0.09040000000000001,60.018004671157215
0.09050000000000001,60.01799841031477
0.09060000000000001,60.017992062989876
0.0907,60.01798580819222
0.0908,60.01797937841609
0.09090000000000001,60.01797301612574
0.09100000000000001,60.01796666863287
0.09110000000000001,60.017960240118846
0.0912,60.017953865283275
0.0913,60.01794741463705
0.09140000000000001,60.01794095149369
0.09150000000000001,60.01793441984539
0.0916,60.01792795851047
0.0917,60.01792140671182
0.0918,60.01791487868175
0.09190000000000001,60.01790825633004
0.09200000000000001,60.01790169030303
0.0921,60.017895088664616
0.0922,60.017888463002244
0.09230000000000001,60.0178818345346
0.09240000000000001,60.01787512958088
0.09250000000000001,60.01786848199324
0.0926,60.01786180252273
0.0927,60.017855011224995
0.09280000000000001,60.01784828089363
0.09290000000000001,60.01784152040079
