t,f_hat
0.0205,59.958556729256316
0.0206,59.95797809572449
0.020700000000000003,59.95867546964455
0.020800000000000003,59.96547184972076
0.020900000000000002,59.967710530488894
0.021,59.96777691265696
0.0211,59.968596024611685
0.0212,59.97191613336023
0.021300000000000003,59.97305761223871
0.021400000000000002,59.97159814873071
0.021500000000000002,59.968350966203964
0.0216,59.96307852878106
0.0217,59.97277254436769
0.021800000000000003,59.97162405965064
0.021900000000000003,59.96911604806727
0.022000000000000002,59.97149768353903
0.0221,59.97076511204992
0.0222,59.973631287073225
0.0223,59.97362239625835
0.022400000000000003,59.97385212916257
0.022500000000000003,59.974686164348256
0.022600000000000002,59.96624350892787
0.0227,59.95984854983894
0.0228,59.955878169877785
0.0229,59.95605917536996
0.023000000000000003,59.95960557262507
0.023100000000000002,59.95254366503803
0.023200000000000002,59.946246128186786
0.0233,59.95126039986648
0.0234,59.93931766981774
0.023500000000000004,59.94412527609969
0.023600000000000003,59.93911179849263
0.023700000000000002,59.93529589738848
0.0238,59.92951820869539
0.0239,59.933514132339496
0.024,59.93442808632564
0.024100000000000003,59.93811921952704
0.024200000000000003,59.94122883095491
0.024300000000000002,59.96634767900708
0.0244,59.97474950519828
0.0245,59.98142491908168
0.0246,59.99481272601987
0.024700000000000003,59.99758498122576
0.024800000000000003,59.997397524998895
0.024900000000000002,60.0044716133023
0.025,60.00580180853275
0.0251,60.006217157523864
0.025200000000000004,60.00777449253977
0.025300000000000003,60.004709528661635
0.025400000000000002,60.02046366466371
0.025500000000000002,60.0226691539481
0.0256,60.032487458674694
0.0257,60.02647460950217
0.025800000000000003,60.02980322192177
0.025900000000000003,60.02235221112822
0.026000000000000002,60.01865716742649
0.0261,60.021681564067606
0.0262,60.01581426110337
0.0263,60.00966635638955
0.026400000000000003,60.008274449432186
0.026500000000000003,60.013991992599955
0.026600000000000002,60.01655476210075
0.0267,60.01136447357695
0.0268,60.010970963987994
0.026900000000000004,60.009006501709656
0.027000000000000003,60.010831587224956
0.027100000000000003,60.01087918519839
0.027200000000000002,60.01100837566895
0.0273,60.0127116217644
0.0274,60.013123026685015
0.027500000000000004,60.01315434845612
0.027600000000000003,60.0130484264304
0.027700000000000002,60.013869821444494
0.027800000000000002,60.012990767659716
0.0279,60.01270368829989
0.028,60.0129790398271
0.028100000000000003,60.00930216361565
0.028200000000000003,60.011813164792464
0.028300000000000002,60.01182262257553
0.0284,60.01061541294944
0.0285,60.01208162595617
0.028600000000000004,60.007599411107265
0.028700000000000003,60.01058874970777
0.028800000000000003,60.0112089079888
0.028900000000000002,60.01148790674695
0.029,60.016978420648435
0.0291,60.01756799536747
0.029200000000000004,60.019660868790076
0.029300000000000003,60.016158445811975
0.029400000000000003,60.015814214154574
0.029500000000000002,60.016791097979755
0.0296,60.011065482895
0.0297,60.00930647693195
0.029800000000000004,60.01002240629023
0.029900000000000003,60.01735022221115
0.030000000000000002,60.019195846963775
0.030100000000000002,60.010528651264586
0.0302,60.01196358526422
0.030300000000000004,60.0114142283495
0.030400000000000003,60.0157473865126
0.030500000000000003,60.02175698866118
0.030600000000000002,60.015346846154735
0.0307,60.019630023787606
0.0308,60.02376964230995
0.030900000000000004,60.02403752469191
0.031000000000000003,60.02359953059135
0.031100000000000003,60.023939085691886
0.031200000000000002,60.035176555422645
0.0313,60.039717475868734
0.031400000000000004,60.03699650359234
0.0315,60.04440475048963
0.0316,60.040728007244226
0.031700000000000006,60.037523207372274
0.0318,60.04038343673975
0.031900000000000005,60.04476920536694
0.032,60.0370289254111
0.032100000000000004,60.047760960055406
0.0322,60.045576922305074
0.0323,60.05145047533486
0.032400000000000005,60.054135655523794
0.0325,60.0484177120541
0.032600000000000004,60.04217353064683
0.0327,60.04583601552376
0.0328,60.059770188224995
0.032900000000000006,60.063787400869415
0.033,60.05653347132546
0.033100000000000004,60.07370157183673
0.0332,60.08165256136207
0.0333,60.081999449063815
0.033400000000000006,60.10281944955918
0.0335,60.11363866021545
0.033600000000000005,60.104725334641095
0.0337,60.09781862802737
0.033800000000000004,60.1094629432725
0.0339,60.11231138924986
0.034,60.13756843575351
0.034100000000000005,60.141400118863274
0.0342,60.14434119657369
0.034300000000000004,60.13861702938565
0.0344,60.14519062982645
0.0345,60.146616787450164
0.034600000000000006,60.15556683485673
0.0347,60.15061277803659
0.034800000000000005,60.15552247543818
0.0349,60.14862487400986
0.035,60.14434149549435
0.035100000000000006,60.145504304341166
0.0352,60.14263317566367
0.035300000000000005,60.13980681094911
0.0354,60.14012903536724
0.035500000000000004,60.139223117830085
0.0356,60.13833422582224
0.0357,60.13863863359791
0.035800000000000005,60.138665422270584
0.0359,60.13906019716556
0.036000000000000004,60.13910936224935
0.0361,60.13889839296205
0.0362,60.13760282728814
0.036300000000000006,60.13626813093687
0.0364,60.13697837815482
0.036500000000000005,60.13852296425241
0.0366,60.14006862105206
0.0367,60.138479579783095
0.036800000000000006,60.13721138212741
0.0369,60.13635771220525
0.037000000000000005,60.13872628451821
0.0371,60.14235365968106
0.037200000000000004,60.141711936139714
0.0373,60.1420403659213
0.0374,60.14433610174649
0.037500000000000006,60.14566500871108
0.0376,60.14348541622212
0.037700000000000004,60.147706663870245
0.0378,60.144183583188
0.0379,60.13926871643834
0.038000000000000006,60.144504972491724
0.0381,60.14189005645792
0.038200000000000005,60.14649248305769
0.0383,60.144081802225905
0.038400000000000004,60.138938421767484
0.038500000000000006,60.14008429467401
0.0386,60.137545241752896
0.038700000000000005,60.13442079165668
0.0388,60.138418144156255
0.038900000000000004,60.140520222409016
0.039,60.139775960271564
0.0391,60.135855187538034
0.039200000000000006,60.135409873244456
0.0393,60.12278046073622
0.039400000000000004,60.11677466068974
0.0395,60.12082536387927
0.0396,60.124319504431796
0.039700000000000006,60.12501027530035
0.0398,60.12448440787593
0.039900000000000005,60.12187216237609
0.04,60.131432321141446
0.040100000000000004,60.12943230625502
0.04020000000000001,60.134230233180894
0.0403,60.13633449595986
0.040400000000000005,60.13245930594089
0.0405,60.13155206367995
0.040600000000000004,60.13023718336233
0.0407,60.1205771037961
0.0408,60.10484932609984
0.040900000000000006,60.10358114263208
0.041,60.099869804825985
0.041100000000000005,60.10020770180502
0.0412,60.0843580099803
0.0413,60.08964049102422
0.041400000000000006,60.1061007922668
0.0415,60.08707730624786
0.041600000000000005,60.070031126095074
0.0417,60.054098834442875
0.041800000000000004,60.04613876498561
0.04190000000000001,60.03663854717959
0.042,60.0643721450757
0.042100000000000005,60.06687745336576
0.0422,60.064598721988766
0.042300000000000004,60.04871296285831
0.0424,60.04472654928536
0.0425,60.05916277033532
0.042600000000000006,60.05174348850236
0.0427,60.06200788966424
0.042800000000000005,60.07320382029754
0.0429,60.0807481449564
0.043000000000000003,60.072400372690424
0.043100000000000006,60.07528535879147
0.0432,60.085242888424816
0.043300000000000005,60.082797566344425
0.0434,60.09064987957905
0.043500000000000004,60.0823551281509
0.04360000000000001,60.0807410840652
0.0437,60.08055742047953
0.043800000000000006,60.08059701268296
0.0439,60.0789161145726
0.044000000000000004,60.07848783097685
0.0441,60.07850999195829
0.0442,60.0784349810764
0.044300000000000006,60.078393563129076
0.0444,60.07868281290067
0.044500000000000005,60.077776566033464
0.0446,60.07879391720978
0.044700000000000004,60.079591766932666
0.044800000000000006,60.07894311157949
0.0449,60.07875448230077
0.045000000000000005,60.078974784308286
0.0451,60.08044747785303
0.045200000000000004,60.079010330792585
0.04530000000000001,60.08022524201623
0.0454,60.07825385408721
0.045500000000000006,60.07641698779358
0.0456,60.0763444758117
0.045700000000000005,60.07813481421524
0.0458,60.07491322918023
0.0459,60.07624223525173
0.046000000000000006,60.071373467812265
0.0461,60.0716633608323
0.046200000000000005,60.06902623421265
0.0463,60.067781843782925
0.046400000000000004,60.06482679413996
0.04650000000000001,60.06794300520706
0.0466,60.067848210429176
0.046700000000000005,60.06432812478544
0.0468,60.06403739608903
0.046900000000000004,60.06831287021112
0.04700000000000001,60.07335927878196
0.0471,60.07560891342476
0.047200000000000006,60.077030333527375
0.0473,60.073615742661175
0.047400000000000005,60.073131957599216
0.0475,60.0658183164588
0.0476,60.064685350433265
0.047700000000000006,60.063904935526466
0.0478,60.06404121682134
0.047900000000000005,60.071833716994206
0.048,60.07383785484915
0.048100000000000004,60.075960527762774
0.04820000000000001,60.0758552962132
0.0483,60.0630178937798
0.048400000000000006,60.064208508567084
0.0485,60.060958940025685
0.048600000000000004,60.04980775257244
0.04870000000000001,60.04944456668073
0.0488,60.05135293877713
0.048900000000000006,60.046233285724895
0.049,60.0535666759623
0.049100000000000005,60.06445018741411
0.0492,60.066949994969804
0.049300000000000004,60.07301579451384
0.049400000000000006,60.068806630317056
0.0495,60.081264842750514
0.049600000000000005,60.0822363942562
0.0497,60.07748436531514
0.049800000000000004,60.06350126280931
0.04990000000000001,60.07094175303015
0.05,60.0752634438656
0.050100000000000006,60.08575869401169
0.0502,60.08155855185342
0.050300000000000004,60.07602192552359
0.05040000000000001,60.08326861150986
0.0505,60.06529344271919
0.050600000000000006,60.05600169262536
0.0507,60.04859426476003
0.050800000000000005,60.05248543429059
0.0509,60.05139359166469
0.051000000000000004,60.05047724042439
0.051100000000000007,60.043402425891514
0.0512,60.04430731716206
0.051300000000000005,60.04717627283628
0.0514,60.04190330783927
0.051500000000000004,60.036111098563666
0.05160000000000001,60.041401373443264
0.0517,60.039749260017146
0.051800000000000006,60.0366285386059
0.0519,60.034005228109486
0.052000000000000005,60.03628457335422
0.05210000000000001,60.03542963295645
0.0522,60.03560578512802
0.052300000000000006,60.03568854323158
0.0524,60.035711853039174
0.052500000000000005,60.03570274553365
0.0526,60.03569590805367
0.052700000000000004,60.03561603357793
0.05280000000000001,60.03577441880354
0.0529,60.0366476091012
0.053000000000000005,60.03587449369957
0.0531,60.03441026455785
0.053200000000000004,60.03731583119193
0.05330000000000001,60.03724939254265
0.0534,60.03926928489873
0.053500000000000006,60.0418042825956
0.0536,60.04018334353286
0.053700000000000005,60.03748834304469
0.05380000000000001,60.03483993562383
0.0539,60.03707147098723
0.054000000000000006,60.03751925862647
0.0541,60.03975827035544
0.054200000000000005,60.040645324371646
0.0543,60.03822927590807
0.054400000000000004,60.035428801327946
0.05450000000000001,60.03777186286098
0.0546,60.033487566055896
0.054700000000000006,60.03679345600529
0.0548,60.03709078306751
0.054900000000000004,60.036976598717885
0.05500000000000001,60.039373379079315
0.0551,60.038638845074814
0.055200000000000006,60.0365943840087
0.0553,60.03620228497079
0.055400000000000005,60.0381560616574
0.05550000000000001,60.03668878379981
0.055600000000000004,60.03697290705548
0.055700000000000006,60.038984539002065
0.0558,60.03392359390439
0.055900000000000005,60.03767452333348
0.056,60.03449160774603
0.056100000000000004,60.02941114083031
0.05620000000000001,60.02796138632089
0.0563,60.02665534028668
0.056400000000000006,60.022323949493234
0.0565,60.02440059922841
0.056600000000000004,60.02272626446197
0.05670000000000001,60.02411361070378
0.0568,60.02319225779815
0.056900000000000006,60.02002067927748
0.057,60.02016227214682
0.057100000000000005,60.024214382080885
0.05720000000000001,60.02793451170591
0.057300000000000004,60.026348081604894
0.05740000000000001,60.02390389445791
0.0575,60.03044806371959
0.057600000000000005,60.0350008542511
0.0577,60.03304118558278
0.057800000000000004,60.0282709155205
0.05790000000000001,60.04221642897283
0.058,60.04405007926693
0.058100000000000006,60.03962870322755
0.0582,60.04649038919884
0.058300000000000005,60.04571087884846
0.05840000000000001,60.0430506203305
0.0585,60.04209553902511
0.058600000000000006,60.038147928026
0.0587,60.03503933015606
0.058800000000000005,60.02880864026547
0.05890000000000001,60.02126124417954
0.059000000000000004,60.01932950861376
0.05910000000000001,60.01312432999723
0.0592,60.00752375641668
0.059300000000000005,60.01684820332657
0.0594,60.01422561680622
0.059500000000000004,60.01739258722647
0.05960000000000001,60.01919449216251
0.0597,60.01365084986734
0.059800000000000006,60.01372337250216
0.0599,60.013968314875726
0.060000000000000005,60.01568677430361
0.06010000000000001,60.01322190118121
0.060200000000000004,60.01552312087823
0.060300000000000006,60.01637229682029
0.0604,60.01726748771925
0.060500000000000005,60.017310679988036
0.06060000000000001,60.017997842267604
0.060700000000000004,60.018065689929045
0.06080000000000001,60.01779117766597
0.0609,60.01768622119626
0.061000000000000006,60.01772247505031
0.0611,60.017661664330255
0.061200000000000004,60.018160910816206
0.06130000000000001,60.01740761019502
0.0614,60.017141747304876
0.061500000000000006,60.014912060618364
0.0616,60.01358602044955
0.061700000000000005,60.01152945131117
0.06180000000000001,60.0120725835357
0.061900000000000004,60.01204331722302
0.062000000000000006,60.01225125836562
0.0621,60.012426303177136
0.062200000000000005,60.01266514749204
0.06230000000000001,60.01314317749328
0.062400000000000004,60.012042898313105
0.0625,60.01329483926116
0.0626,60.01175180099487
0.0627,60.0112944303737
0.06280000000000001,60.00899108722591
0.06290000000000001,60.008787125175736
0.063,60.00928632131651
0.0631,60.00922117095394
0.0632,60.01019387831781
0.06330000000000001,60.01402536296163
0.06340000000000001,60.01414244260284
0.0635,60.015247195793705
0.0636,60.01538057240678
0.0637,60.01638832004585
0.06380000000000001,60.01679275367306
0.0639,60.018238436253604
0.064,60.02295735376427
0.0641,60.023734163480384
0.06420000000000001,60.02348316335229
0.06430000000000001,60.02269442675872
0.0644,60.02112854465232
0.0645,60.025252893173075
0.0646,60.025924516558966
0.06470000000000001,60.022203853298414
0.06480000000000001,60.02207154745393
0.0649,60.01876376047006
0.065,60.012968732346195
0.0651,60.015793361441666
0.06520000000000001,60.01064042323524
0.06530000000000001,60.0182006721666
0.0654,60.02503077137227
0.0655,60.02083143189279
0.0656,60.02342081853532
0.06570000000000001,60.01012311240867
0.06580000000000001,60.0100756532647
0.0659,60.01102595129454
0.066,60.0070921115182
0.0661,60.003223110868745
0.06620000000000001,60.001466846098246
0.06630000000000001,60.00094675889401
0.0664,60.00386006199085
0.0665,59.99993660260036
0.0666,59.99200518265576
0.06670000000000001,59.99154739279122
0.06680000000000001,59.98867965254014
0.0669,59.98190709380485
0.067,59.989617411739715
0.0671,59.984564879182294
0.06720000000000001,59.9865837752782
0.0673,59.993224722924786
0.0674,59.991422509780186
0.0675,59.98710251870392
0.06760000000000001,59.98106652716257
0.06770000000000001,59.97846924134671
0.0678,59.98141574346604
0.0679,59.97792471305048
0.068,59.971619122496534
0.06810000000000001,59.97096552980914
0.06820000000000001,59.96983902171316
0.0683,59.972636148546236
0.0684,59.974416110620034
0.0685,59.97460850085562
0.06860000000000001,59.9739868706349
0.06870000000000001,59.97608952270647
0.0688,59.976588423008586
0.0689,59.97796713816622
0.069,59.977935196718015
0.06910000000000001,59.97819278911132
0.06920000000000001,59.97809768328375
0.0693,59.978322914390674
0.0694,59.977853530637454
0.0695,59.97764185560493
0.06960000000000001,59.97960018774316
0.06970000000000001,59.979615989981205
0.0698,59.9802734102998
0.0699,59.9809013421527
0.07,59.98224886799535
0.07010000000000001,59.982436263574215
0.07020000000000001,59.98283303566985
0.0703,59.98229948599836
0.0704,59.983057045731584
0.07050000000000001,59.98396880915928
0.07060000000000001,59.9816655695563
0.0707,59.98053368972012
0.0708,59.981757867084134
0.0709,59.98197948870109
0.07100000000000001,59.98350928870478
0.07110000000000001,59.98566067946913
0.0712,59.98509601367723
0.0713,59.98329961380977
0.0714,59.98398263897268
0.07150000000000001,59.98146755105784
0.07160000000000001,59.980818186874444
0.0717,59.98038291354457
0.0718,59.97771219876524
0.0719,59.977381453782975
0.07200000000000001,59.97637736522251
0.07210000000000001,59.97926048061425
0.0722,59.98041655263562
0.0723,59.98356982007729
0.0724,59.984362251201226
0.07250000000000001,59.98736612110118
0.07260000000000001,59.98781577706324
0.0727,59.989543749873725
0.0728,59.98297920242306
0.0729,59.98444120054694
0.07300000000000001,59.984834479820826
0.07310000000000001,59.979335099346976
0.0732,59.981637355688214
0.0733,59.985655239399655
0.0734,59.98183974984213
0.07350000000000001,59.98879843672612
0.07360000000000001,59.994631449809326
0.0737,59.99847614272078
0.0738,59.99467276060639
0.07390000000000001,59.993400957594055
0.07400000000000001,59.98986196989337
0.0741,59.995378121086794
0.0742,59.98832656833855
0.0743,59.98680426644245
0.07440000000000001,59.98105316685293
0.07450000000000001,59.975359587549285
0.0746,59.971034613823846
0.0747,59.96499740063928
0.0748,59.9636545308172
0.07490000000000001,59.961257753887494
0.07500000000000001,59.96030770788134
0.0751,59.96017527398346
0.0752,59.956763683772216
0.0753,59.95823071559365
0.07540000000000001,59.95885280053801
0.07550000000000001,59.963579277134635
0.0756,59.96665695349602
0.0757,59.970155462864234
0.0758,59.96388851432735
0.07590000000000001,59.97070091914488
0.07600000000000001,59.96406307127012
0.0761,59.96530275854727
0.0762,59.96281284384016
0.0763,59.962108573219666
0.07640000000000001,59.96744223033134
0.07650000000000001,59.97127083138009
0.0766,59.97120950939684
0.0767,59.966738332068594
0.07680000000000001,59.96742546040045
0.07690000000000001,59.96686925223572
0.07700000000000001,59.96677759039247
0.0771,59.96690229679493
0.0772,59.96679170296128
0.07730000000000001,59.966771181912726
0.07740000000000001,59.9665781882921
0.0775,59.96673882708616
0.0776,59.966570014679846
0.0777,59.96646602850897
0.07780000000000001,59.966210725007365
0.07790000000000001,59.96510985126241
0.078,59.966104670228255
0.0781,59.96751248683327
0.0782,59.96766537243815
0.07830000000000001,59.968758174924226
0.07840000000000001,59.968857404772194
0.0785,59.96788961004313
0.0786,59.965565217625674
0.0787,59.965579208671116
0.07880000000000001,59.96831238726718
0.07890000000000001,59.96688801525805
0.079,59.96841622318514
0.0791,59.968032415919794
0.0792,59.969858835839325
0.07930000000000001,59.968680173542275
0.07940000000000001,59.96989747542688
0.0795,59.96924944150664
0.0796,59.96944655794062
0.07970000000000001,59.96943893543202
0.07980000000000001,59.96704469537005
0.07990000000000001,59.967706269658656
0.08,59.96598974251265
0.0801,59.96715093342998
0.08020000000000001,59.96673517137439
0.08030000000000001,59.96900487997584
0.08040000000000001,59.96539017838349
0.0805,59.96678730429431
0.0806,59.96705806215017
0.08070000000000001,59.96794646673953
0.08080000000000001,59.96551351208997
0.0809,59.96652002276354
0.081,59.971411952393154
0.0811,59.97344390733613
0.08120000000000001,59.97568234057327
0.08130000000000001,59.97817181928608
0.0814,59.98348978210766
0.0815,59.979449645961715
0.0816,59.98011683087126
0.08170000000000001,59.97505465752656
0.08180000000000001,59.97376247099251
0.0819,59.96960509522079
0.082,59.97024257086187
0.0821,59.974720881279914
0.08220000000000001,59.97450240044593
0.08230000000000001,59.97327018456761
0.0824,59.98253535867721
0.0825,59.98091083724973
0.0826,59.984248404846696
0.08270000000000001,59.97282905528711
0.08280000000000001,59.974503658972154
0.0829,59.98231835651041
0.083,59.985643059502415
0.08310000000000001,59.98532095270532
0.08320000000000001,59.9791078577726
0.08330000000000001,59.98109962193831
0.0834,59.98041841689353
0.0835,59.9877611828706
0.08360000000000001,59.97847136626853
0.08370000000000001,59.975184336198275
0.08380000000000001,59.968556305832415
0.0839,59.96572550925292
0.084,59.96431162565623
0.08410000000000001,59.9735410787107
0.08420000000000001,59.978572157996076
0.08430000000000001,59.96923163444739
0.0844,59.972221368637605
0.0845,59.97932785101695
0.08460000000000001,59.974719655733495
0.08470000000000001,59.97696836209323
0.0848,59.970342013726025
0.0849,59.97190567019717
0.085,59.97038599490029
0.08510000000000001,59.975533153994846
0.08520000000000001,59.97613412980604
0.0853,59.97726521786059
0.0854,59.97643825224417
0.0855,59.978738183673286
0.08560000000000001,59.97762936324913
0.08570000000000001,59.97703439243786
0.0858,59.97714200158397
0.0859,59.977101827979446
0.08600000000000001,59.97657056613403
0.08610000000000001,59.976889166366455
0.08620000000000001,59.97735350777463
0.0863,59.97852062862983
0.0864,59.979551476100994
0.08650000000000001,59.98080468679694
0.08660000000000001,59.979649996899695
0.08670000000000001,59.977964867847426
0.0868,59.97685222643843
0.0869,59.97728424915709
0.08700000000000001,59.97624378353077
0.08710000000000001,59.97733317579188
0.08720000000000001,59.97810760265848
0.0873,59.97741280090391
0.0874,59.97695926448969
0.08750000000000001,59.97969819807428
0.08760000000000001,59.97710907712532
0.08770000000000001,59.980528863194216
0.0878,59.977911651789164
0.0879,59.977918830904215
0.08800000000000001,59.97732616636633
0.08810000000000001,59.979832090206685
0.0882,59.980835144908376
0.0883,59.981579371559526
0.0884,59.981480743359
0.08850000000000001,59.98169076427954
0.08860000000000001,59.98306938744958
0.0887,59.98280769928876
0.0888,59.978524946944226
0.0889,59.976394933669546
0.08900000000000001,59.9743848095136
0.08910000000000001,59.97397017756796
0.0892,59.97167277927901
0.0893,59.97147090438871
0.08940000000000001,59.97158665735239
0.08950000000000001,59.977047839019086
0.08960000000000001,59.97768919535501
0.0897,59.97931003871317
0.0898,59.975899515119174
0.08990000000000001,59.977062623195785
0.09000000000000001,59.975339213759796
0.09010000000000001,59.98170236973636
0.0902,59.98366157988358
0.0903,59.985632767821954
0.09040000000000001,59.98482311364022
0.09050000000000001,59.981404408784854
0.09060000000000001,59.98512021273807
0.0907,59.97697623645594
0.0908,59.98459634837883
0.09090000000000001,59.98968782502069
0.09100000000000001,59.988367669719445
0.09110000000000001,59.99253833053853
0.0912,59.986370754997424
0.0913,59.98269500649541
0.09140000000000001,59.97818402349204
0.09150000000000001,59.98338391349521
0.0916,59.977146400535936
0.0917,59.97803469299388
0.0918,59.97363287024039
0.09190000000000001,59.98270759445148
0.09200000000000001,59.984718590035804
0.0921,59.985859416189356
0.0922,59.98648579098864
0.09230000000000001,59.982425864073015
0.09240000000000001,59.98723839588871
0.09250000000000001,59.981521209602086
0.0926,59.97124315731359
0.0927,59.974560694634974
0.09280000000000001,59.97244489883063
0.09290000000000001,59.969321886197996
