t,f_hat
0.3754,59.99929620058708
0.37550000000000006,59.99903119769455
0.37560000000000004,59.9999550102808
0.37570000000000003,59.99947756687347
0.3758,59.9998972150754
0.3759,60.00040205975878
0.37600000000000006,60.00170949921278
0.37610000000000005,60.00221605458127
0.37620000000000003,60.002042927723586
0.3763,60.00211659706832
0.3764,60.002819244918726
0.37650000000000006,60.00415665937875
0.37660000000000005,60.00320205891556
0.37670000000000003,60.00203102580277
0.3768,60.00193403971507
0.3769,60.00226075222888
0.37700000000000006,60.00176989990255
0.37710000000000005,60.00187061620306
0.37720000000000004,60.001908649851416
0.3773,60.00186016204845
0.3774,60.00186104428301
0.37750000000000006,60.00186839329558
0.37760000000000005,60.00189097545619
0.37770000000000004,60.00176482396679
0.3778,60.00186892215699
0.3779,60.00192402391672
0.37800000000000006,60.001687648502504
0.37810000000000005,60.0015814924423
0.37820000000000004,60.00127866462216
0.3783,60.00131778927509
0.3784,60.00157107947616
0.37850000000000006,60.00173144479941
0.37860000000000005,60.00148499053476
0.37870000000000004,60.001665226253564
0.3788,60.00140167993964
0.3789,60.002028963896926
0.379,60.00221568641133
0.37910000000000005,60.00159212053828
0.37920000000000004,60.001615654073674
0.3793,60.00191938640425
0.3794,60.00204383962524
0.3795,60.00257808019471
0.37960000000000005,60.00261284074402
0.37970000000000004,60.00230279549989
0.3798,60.00266456578028
0.3799,60.002752952137435
0.38,60.0025702659368
0.38010000000000005,60.00293549908532
0.38020000000000004,60.00243491446257
0.3803,60.0019193068052
0.3804,60.00167197525867
0.3805,60.00220474674021
0.38060000000000005,60.00256416337722
0.38070000000000004,60.00251992806159
0.3808,60.00239247058244
0.3809,60.00230834661187
0.381,60.002215879212315
0.38110000000000005,60.00262767931757
0.38120000000000004,60.00171759773915
0.38130000000000003,60.0013380671069
0.3814,60.000750633837114
0.3815,60.00097617242233
0.38160000000000005,60.0006736030875
0.38170000000000004,60.00038720010145
0.38180000000000003,59.99943709280877
0.3819,59.998586888984654
0.382,59.99924904020062
0.38210000000000005,59.999076985469145
0.38220000000000004,59.99968492068847
0.38230000000000003,59.99788663318582
0.3824,59.997250456213784
0.3825,59.99631405274073
0.38260000000000005,59.99554141735433
0.38270000000000004,59.994586269185284
0.38280000000000003,59.99410092580508
0.3829,59.99468329770989
0.383,59.99521530860636
0.38310000000000005,59.99522079297478
0.38320000000000004,59.995236059435655
0.38330000000000003,59.9958854093966
0.3834,59.99542909545197
0.3835,59.99464071319509
0.38360000000000005,59.99529575359157
0.38370000000000004,59.99368279895209
0.38380000000000003,59.99484041134902
0.3839,59.99592007959423
0.384,59.99499679000389
0.38410000000000005,59.995325364053166
0.38420000000000004,59.99637017527622
0.38430000000000003,59.99904568321909
0.3844,59.9983819926339
0.3845,59.99702592035626
0.38460000000000005,59.9986576182847
0.38470000000000004,59.99794522397822
0.38480000000000003,59.99713231565713
0.3849,59.99711892278658
0.385,59.998028171786665
0.38510000000000005,59.99770518073758
0.38520000000000004,59.99751039150279
0.38530000000000003,59.99724511665164
0.3854,59.9978070339184
0.3855,59.9976652169815
0.38560000000000005,59.99756838541661
0.38570000000000004,59.99752640701996
0.38580000000000003,59.99751355386011
0.3859,59.997518473656996
0.386,59.99753632604024
0.38610000000000005,59.99769477199181
0.38620000000000004,59.997750268468145
0.38630000000000003,59.99759229969005
0.3864,59.99780618229184
0.3865,59.997925119420486
0.38660000000000005,59.99810042324217
0.38670000000000004,59.997965747884834
0.38680000000000003,59.99836649514071
0.3869,59.9984831736802
0.387,59.998670591559325
0.38710000000000006,59.998686048449436
0.38720000000000004,59.99856216901973
0.38730000000000003,59.998277054390236
0.3874,59.99872241088598
0.3875,59.99844650751105
0.38760000000000006,59.998376566368634
0.38770000000000004,59.99831644971172
0.38780000000000003,59.997725066575164
0.3879,59.99772332012833
0.388,59.998054310563376
0.38810000000000006,59.99791000304416
0.38820000000000005,59.997589821634364
0.38830000000000003,59.997231948878046
0.3884,59.99691040723197
0.3885,59.99632228245207
0.38860000000000006,59.99667921232471
0.38870000000000005,59.99690575093383
0.38880000000000003,59.996834453676215
0.3889,59.99707731446171
0.389,59.99770384757672
0.38910000000000006,59.99710426336012
0.38920000000000005,59.99772629058172
0.38930000000000003,59.99786763666931
0.3894,59.9976745090147
0.3895,59.997500442031345
0.38960000000000006,59.99783042062508
0.38970000000000005,59.99835711965934
0.38980000000000004,59.99844501723179
0.3899,59.99869831826442
0.39,59.999049331882105
0.39010000000000006,59.999369934408676
0.39020000000000005,59.99922057744502
0.39030000000000004,59.9986397889345
0.3904,59.99822763073576
0.3905,59.99797928581836
0.39060000000000006,59.998583007211195
0.39070000000000005,59.99841265758347
0.39080000000000004,59.997971080749124
0.3909,59.998050996005745
0.391,59.99792278207561
0.39110000000000006,59.99878731456025
0.39120000000000005,59.99928337814581
0.39130000000000004,59.997191146959665
0.3914,59.99673775294663
0.3915,59.99674877333284
0.39160000000000006,59.995791413102744
0.39170000000000005,59.996515464914665
0.39180000000000004,59.99518222287101
0.3919,59.995597531092216
0.392,59.994594656642974
0.39210000000000006,59.99388266941228
0.39220000000000005,59.99291531643272
0.39230000000000004,59.992235776494724
0.3924,59.991239297791
0.3925,59.9908303279068
0.3926,59.991209777118115
0.39270000000000005,59.991484420542655
0.39280000000000004,59.99106163380565
0.3929,59.990663998359835
0.393,59.99120113431231
0.3931,59.99121903253968
0.39320000000000005,59.99137681931356
0.39330000000000004,59.99057244185292
0.3934,59.99107491834008
0.3935,59.99084940486454
0.3936,59.99099459295098
0.39370000000000005,59.99097749715065
0.39380000000000004,59.99097883566325
0.39390000000000003,59.99094255156541
0.394,59.99085200425335
0.3941,59.99092148624259
0.39420000000000005,59.990921707908036
0.39430000000000004,59.99089249344318
0.39440000000000003,59.99090412428414
0.3945,59.990922997003864
0.3946,59.99084170056409
0.39470000000000005,59.990923585812126
0.39480000000000004,59.99096624701155
0.39490000000000003,59.991216670213724
0.395,59.99126472368362
0.3951,59.99155240056026
0.39520000000000005,59.99145027960023
0.39530000000000004,59.991387994227104
0.39540000000000003,59.99067803920729
0.3955,59.99062816786518
0.3956,59.99039848952953
0.39570000000000005,59.99008613196412
0.39580000000000004,59.99013803607938
0.39590000000000003,59.990299902744475
0.396,59.99045274802964
0.3961,59.990495061536286
0.39620000000000005,59.990872667211235
0.39630000000000004,59.9909646233514
0.39640000000000003,59.9909376799525
0.3965,59.99038895405703
0.3966,59.99079236914055
0.39670000000000005,59.99070857195613
0.39680000000000004,59.9904985633052
0.39690000000000003,59.990396005533036
0.397,59.99043391221261
0.3971,59.99053015591641
0.39720000000000005,59.99009428212202
0.39730000000000004,59.989810245816734
0.39740000000000003,59.98994730099371
0.3975,59.99063577204577
0.3976,59.99062603544102
0.39770000000000005,59.98976449323645
0.39780000000000004,59.98936321223269
0.39790000000000003,59.988936302249115
0.398,59.98879455911448
0.3981,59.989358473055475
0.39820000000000005,59.98833633575364
0.39830000000000004,59.989479799019136
0.39840000000000003,59.9905068474567
0.3985,59.99085156937395
0.3986,59.99048297326267
0.39870000000000005,59.990761425162326
0.39880000000000004,59.99067928839751
0.39890000000000003,59.99230954908515
0.399,59.99247794037994
0.3991,59.99308910057649
0.39920000000000005,59.99083582090516
0.39930000000000004,59.99152992804101
0.39940000000000003,59.99133019703294
0.3995,59.992065656901254
0.3996,59.99095076502563
0.39970000000000006,59.98980901853654
0.39980000000000004,59.989180710281374
0.39990000000000003,59.98710307208922
0.4,59.98660494543885
0.4001,59.98527915996054
0.40020000000000006,59.986746521906646
0.40030000000000004,59.984661747707875
0.40040000000000003,59.986783788503914
0.4005,59.98692263125929
0.4006,59.989053587301385
0.40070000000000006,59.99066202358547
0.40080000000000005,59.98971215754885
0.40090000000000003,59.99102393344672
0.401,59.99065277239727
0.4011,59.99109954536291
0.40120000000000006,59.99094923162063
0.40130000000000005,59.991872786790516
0.40140000000000003,59.99230640879701
0.4015,59.99191569880384
0.4016,59.99169191072445
0.40170000000000006,59.99197234051084
0.40180000000000005,59.991628183503735
0.40190000000000003,59.99110116702054
0.402,59.99103694467121
0.4021,59.99120303035413
0.40220000000000006,59.9912556878748
0.40230000000000005,59.99129208644579
0.40240000000000004,59.991254823598354
0.4025,59.9912681592996
0.4026,59.99129891387646
0.40270000000000006,59.991308674897766
0.40280000000000005,59.99136770366617
0.40290000000000004,59.991400825594944
0.403,59.991458161820574
0.4031,59.99161859614869
0.40320000000000006,59.991366589722006
0.40330000000000005,59.99146374656639
0.40340000000000004,59.99165937414453
0.4035,59.99206645368627
0.4036,59.992444484951804
0.40370000000000006,59.99202078476231
0.40380000000000005,59.992290743349486
0.40390000000000004,59.992457329825086
0.404,59.99205863073928
0.4041,59.99188198642623
0.40420000000000006,59.99181659289588
0.40430000000000005,59.991880711590554
0.40440000000000004,59.99213570750322
0.4045,59.99192869545089
0.4046,59.992278241394274
0.40470000000000006,59.99267330115736
0.40480000000000005,59.9931097512003
0.40490000000000004,59.992506812140064
0.405,59.992769437968164
0.4051,59.99166148418936
0.40520000000000006,59.991348405092296
0.40530000000000005,59.99091480397903
0.40540000000000004,59.99109905191075
0.4055,59.990874598333484
0.4056,59.99085741168722
0.40570000000000006,59.99142239998459
0.40580000000000005,59.99171861936605
0.40590000000000004,59.99142502199279
0.406,59.991306307071845
0.4061,59.99123164320178
0.4062,59.99141612036792
0.40630000000000005,59.991747664301336
0.40640000000000004,59.99242012651927
0.40650000000000003,59.99259365952141
0.4066,59.99297680158472
0.4067,59.991973751814406
0.40680000000000005,59.99235792588715
0.40690000000000004,59.99135494683051
0.40700000000000003,59.99181578147228
0.4071,59.99267935735857
0.4072,59.992604432161954
0.40730000000000005,59.99123584508581
0.40740000000000004,59.99110488327548
0.40750000000000003,59.99054886953485
0.4076,59.99026179044055
0.4077,59.991061647546665
0.40780000000000005,59.991253039863686
0.40790000000000004,59.99034229392927
0.40800000000000003,59.99000302195849
0.4081,59.99077320155559
0.4082,59.99193152445869
0.40830000000000005,59.99130865252316
0.40840000000000004,59.99046785869055
0.40850000000000003,59.98955357417152
0.4086,59.99186385921729
0.4087,59.99023462706449
0.40880000000000005,59.99118139710478
0.40890000000000004,59.9905862637708
0.40900000000000003,59.989188928881994
0.4091,59.99029143392401
0.4092,59.990781173611815
0.40930000000000005,59.991705822953286
0.40940000000000004,59.99355246803807
0.40950000000000003,59.994993697534504
0.4096,59.994986196591086
0.4097,59.99503499692613
0.40980000000000005,59.9941567857127
0.40990000000000004,59.992933881387295
0.41000000000000003,59.99308488228517
0.4101,59.99329534496083
0.4102,59.99291754900205
0.41030000000000005,59.993158949103346
0.41040000000000004,59.99301365511623
0.41050000000000003,59.993249888685156
0.4106,59.99323770332899
0.4107,59.99331242030433
0.41080000000000005,59.993322067211764
0.41090000000000004,59.993336521305565
0.41100000000000003,59.99340561756959
0.4111,59.99339189936657
0.4112,59.993620733876476
0.41130000000000005,59.99343049408855
0.41140000000000004,59.99361787932151
0.41150000000000003,59.993777311543916
0.4116,59.993464244540796
0.4117,59.993503526685046
0.41180000000000005,59.99325624353689
0.41190000000000004,59.99321402925775
0.41200000000000003,59.993649745559864
0.4121,59.993638410698736
0.4122,59.99309960224134
0.41230000000000006,59.99322692654635
0.41240000000000004,59.99317629947416
0.41250000000000003,59.99320656236717
0.4126,59.99335370719012
0.4127,59.99339583414173
0.41280000000000006,59.9931289688042
0.41290000000000004,59.99337865630925
0.41300000000000003,59.99326753519779
0.4131,59.99363034230897
0.4132,59.99395609810544
0.41330000000000006,59.993181866781775
0.41340000000000005,59.993002750891144
0.41350000000000003,59.99322947995998
0.4136,59.99393322188785
0.4137,59.99422937098435
0.41380000000000006,59.994196910164824
0.41390000000000005,59.99407358668925
0.41400000000000003,59.99404430622225
0.4141,59.99347290653073
0.4142,59.99282341039669
0.41430000000000006,59.99254126037233
0.41440000000000005,59.99269643011968
0.41450000000000004,59.993440984685925
0.4146,59.99398412196565
0.4147,59.99336038212302
0.41480000000000006,59.993884394744704
0.41490000000000005,59.99492072301557
0.41500000000000004,59.994148252723356
0.4151,59.9939235808745
0.4152,59.99357476871339
0.41530000000000006,59.99304648435946
0.41540000000000005,59.993455832095684
0.41550000000000004,59.99527541150458
0.4156,59.9943612188609
0.4157,59.99496620281396
0.41580000000000006,59.996186583258314
0.41590000000000005,59.99664249554852
0.41600000000000004,59.996893198248145
0.4161,59.99696756841019
0.4162,59.99610559830116
0.41630000000000006,59.99687997699179
0.41640000000000005,59.99723459153236
0.41650000000000004,59.9974585500222
0.4166,59.99761921823905
0.4167,59.99680890681005
0.41680000000000006,59.997443121655415
0.41690000000000005,59.99840227133223
0.41700000000000004,59.99862856065625
0.4171,59.99831005609758
0.4172,60.00012922411372
0.41730000000000006,60.00011744851247
0.41740000000000005,60.00142890678842
0.41750000000000004,60.002253422587124
0.4176,60.001175102365764
0.4177,60.00193498042587
0.41780000000000006,60.00155166402562
0.41790000000000005,60.00239961850205
0.41800000000000004,60.003125682316316
0.4181,60.00520303091567
0.4182,60.00526579739104
0.41830000000000006,60.00481844911377
0.41840000000000005,60.005264628846305
0.41850000000000004,60.00493772600474
0.4186,60.00482841166831
0.4187,60.004364717592644
0.41880000000000006,60.00428662140558
0.41890000000000005,60.00437315150258
0.41900000000000004,60.004393178688154
0.41910000000000003,60.00432599917131
0.4192,60.00432795052465
0.41930000000000006,60.004266502894865
0.41940000000000005,60.004155693641266
0.41950000000000004,60.00423169199653
0.41960000000000003,60.0044219618821
0.4197,60.004521970495595
0.41980000000000006,60.00451045318425
0.41990000000000005,60.0048833750848
0.42000000000000004,60.00466591535764
0.42010000000000003,60.00510541679161
0.4202,60.00509820331672
0.4203,60.005138712616166
0.42040000000000005,60.0046928151555
0.42050000000000004,60.004206698748874
0.42060000000000003,60.004683669626445
0.4207,60.00517140950174
0.4208,60.00555945274356
0.42090000000000005,60.00563433627355
0.42100000000000004,60.005184568510934
0.42110000000000003,60.00528483231423
0.4212,60.005396568899364
0.4213,60.00535090528433
0.42140000000000005,60.00520480706599
0.42150000000000004,60.00511009514765
0.42160000000000003,60.00519165781592
0.4217,60.005138106141985
0.4218,60.005255815523604
0.42190000000000005,60.00521626802632
0.42200000000000004,60.005604650288625
0.42210000000000003,60.005483651673906
0.4222,60.00561614614357
0.4223,60.00679267846732
0.42240000000000005,60.00681774618948
0.42250000000000004,60.00729866834631
0.42260000000000003,60.007798928268016
0.4227,60.00732000322141
0.4228,60.007797010258585
0.42290000000000005,60.0065886529355
0.42300000000000004,60.006833274077024
0.42310000000000003,60.00559297531023
0.4232,60.0054420373594
0.4233,60.004718557493334
0.42340000000000005,60.00412943064363
0.42350000000000004,60.00442949173815
0.42360000000000003,60.002724566801035
0.4237,60.00266465833413
0.4238,60.0032526849472
0.42390000000000005,60.00499030410615
0.42400000000000004,60.00565737310735
0.42410000000000003,60.00487433790451
0.4242,60.004974628024605
0.4243,60.0042662044825
0.42440000000000005,60.00438861996243
0.42450000000000004,60.00553195148268
0.42460000000000003,60.00555923663648
0.4247,60.00309071259901
0.4248,60.00220861243137
0.42490000000000006,60.00395376127136
0.42500000000000004,60.00315488353266
0.42510000000000003,60.00394777315412
0.4252,60.00439394033756
0.4253,60.00489542028537
0.42540000000000006,60.003677488682186
0.42550000000000004,60.00411678180273
0.42560000000000003,60.00485224125484
0.4257,60.00456429594009
0.4258,60.0027927097324
0.42590000000000006,60.003511024576255
0.42600000000000005,60.0032737075477
0.42610000000000003,60.00502944515933
0.4262,60.00493559321214
0.4263,60.0039424867123
0.42640000000000006,60.00408437485307
0.42650000000000005,60.00417845881852
0.42660000000000003,60.00412984816755
0.4267,60.00310759483222
0.4268,60.00284055394326
0.42690000000000006,60.00310686651312
0.42700000000000005,60.00366640084472
0.42710000000000004,60.003862439061386
0.4272,60.00360408644561
0.4273,60.0038468960334
0.42740000000000006,60.00379060646866
0.42750000000000005,60.003810223054316
0.42760000000000004,60.00382461505892
0.4277,60.00384789162156
0.4278,60.00380857129051
0.42790000000000006,60.003684027332206
0.42800000000000005,60.00399309988692
0.42810000000000004,60.00410284333824
0.4282,60.00417215286854
0.4283,60.00426736463145
0.42840000000000006,60.00468777904793
0.42850000000000005,60.00458431623198
0.42860000000000004,60.00438539969627
0.4287,60.00438509171221
0.4288,60.00446864432873
0.42890000000000006,60.00433932342468
0.42900000000000005,60.00445374529048
0.42910000000000004,60.00378926103082
0.4292,60.00379009276894
0.4293,60.00379210963477
0.42940000000000006,60.003502383149964
0.42950000000000005,60.00354810403399
0.42960000000000004,60.00352877052923
0.4297,60.003442639981955
0.4298,60.00348517542042
0.42990000000000006,60.0038530835501
0.43000000000000005,60.00394689377737
0.43010000000000004,60.00382014941018
0.4302,60.00387514826549
0.4303,60.00359181156164
0.43040000000000006,60.00401194647123
0.43050000000000005,60.003868694008844
0.43060000000000004,60.003844177807686
0.4307,60.00374502119927
0.4308,60.003893347118186
0.43090000000000006,60.00400526929848
0.43100000000000005,60.00473464733696
0.43110000000000004,60.00450905458367
0.4312,60.004393517124825
0.4313,60.004261828013824
0.43140000000000006,60.00381228290108
0.43150000000000005,60.004317568088744
0.43160000000000004,60.00417138185345
0.43170000000000003,60.00348130776676
0.4318,60.005216960375684
0.43190000000000006,60.00458206379889
0.43200000000000005,60.00424560332981
0.43210000000000004,60.00468687487205
0.43220000000000003,60.00505246995474
0.4323,60.00541461453612
0.43240000000000006,60.00426031290529
0.43250000000000005,60.004818330176604
0.43260000000000004,60.002964422558414
0.43270000000000003,60.00125623868349
0.4328,60.00012916064127
0.43290000000000006,60.0007249459961
0.43300000000000005,60.001529434295236
0.43310000000000004,60.0018851924991
0.43320000000000003,60.00303964493629
0.4333,60.003782719861896
0.43340000000000006,60.00489345978166
0.43350000000000005,60.00518782741106
0.43360000000000004,60.005089127300046
0.43370000000000003,60.00614833563869
0.4338,60.006556914845824
0.4339,60.005644492256685
0.43400000000000005,60.00618291045988
0.43410000000000004,60.00590512194056
0.43420000000000003,60.00848563991413
0.4343,60.00747120057083
0.4344,60.00747026282431
0.43450000000000005,60.00650783561521
0.43460000000000004,60.006462916325674
0.43470000000000003,60.00792601149906
0.4348,60.00843805570023
0.4349,60.00842474341567
0.43500000000000005,60.00763593680721
0.43510000000000004,60.00722883682769
0.43520000000000003,60.00685417127728
0.4353,60.00699343524815
0.4354,60.00647573364195
0.43550000000000005,60.006501719781404
0.43560000000000004,60.00643793241539
0.43570000000000003,60.00644449044076
0.4358,60.00642968828631
0.4359,60.006442222224784
0.43600000000000005,60.00636979779628
0.43610000000000004,60.00649273352954
0.43620000000000003,60.00660906454539
0.4363,60.006335873395024
0.4364,60.00622374638953
0.43650000000000005,60.00625516283477
0.43660000000000004,60.00616846976453
0.43670000000000003,60.00576043149302
0.4368,60.00612060576913
0.4369,60.00570848630207
0.43700000000000006,60.00581971183773
0.43710000000000004,60.00604339345392
0.43720000000000003,60.005673072392824
0.4373,60.00583828973858
0.4374,60.00539984599071
0.43750000000000006,60.004609399805695
0.43760000000000004,60.00480152207083
0.43770000000000003,60.00475389834239
0.4378,60.004940430221126
0.4379,60.00477929931605
0.43800000000000006,60.0047154400474
0.43810000000000004,60.00501449138011
0.43820000000000003,60.00557631251486
0.4383,60.00523869864001
0.4384,60.00487569974823
0.43850000000000006,60.00550770718891
0.43860000000000005,60.00538151229459
0.43870000000000003,60.00589974880156
0.4388,60.00531558936329
0.4389,60.00512997972395
0.43900000000000006,60.00453208055562
0.43910000000000005,60.00332982570969
0.43920000000000003,60.00423375836393
0.4393,60.00427294889162
0.4394,60.00476979616881
0.43950000000000006,60.005533303520515
0.43960000000000005,60.00413653439816
0.43970000000000004,60.00415752125083
0.4398,60.004382333532355
0.4399,60.00410000823848
0.44000000000000006,60.00311419601035
0.44010000000000005,60.0034741560169
0.44020000000000004,60.002857652080124
0.4403,60.00284928484799
0.4404,60.00212365931066
0.44050000000000006,60.003292703272706
0.44060000000000005,60.00316667356968
0.44070000000000004,60.00205436859383
0.4408,60.00155459406257
0.4409,60.004535565920456
0.44100000000000006,60.00486440950951
0.44110000000000005,60.00348848665499
0.44120000000000004,60.00385628339321
0.4413,60.00400503865921
0.4414,60.005527663366856
0.44150000000000006,60.005689554675165
0.44160000000000005,60.00559369497735
0.44170000000000004,60.004287569151856
0.4418,60.00744482660458
0.4419,60.00732554950091
0.44200000000000006,60.0061860770098
0.44210000000000005,60.00427188198318
0.44220000000000004,60.00351605729629
0.4423,60.00481673632809
0.4424,60.00481725179444
0.44250000000000006,60.00374625287096
0.44260000000000005,60.00420641485425
0.44270000000000004,60.00437647766321
0.4428,60.003586536635154
0.4429,60.00393270727168
0.44300000000000006,60.00440141744517
0.44310000000000005,60.00352252221412
0.44320000000000004,60.00395694980581
0.4433,60.004048883196866
0.4434,60.00389355578741
0.44350000000000006,60.00383521497498
0.44360000000000005,60.003731309848064
0.44370000000000004,60.003602288636365
0.44380000000000003,60.00352340985169
0.4439,60.003752318989505
0.44400000000000006,60.00365455632897
0.44410000000000005,60.00371220510972
0.44420000000000004,60.00371017556696
0.44430000000000003,60.00372586775921
0.4444,60.00367593326284
0.44450000000000006,60.003792352251544
0.44460000000000005,60.00404395955973
0.44470000000000004,60.00396148664657
0.44480000000000003,60.00401251300144
0.4449,60.00440316835975
0.44500000000000006,60.00403291995837
0.44510000000000005,60.003883275474735
0.44520000000000004,60.00370300101204
0.44530000000000003,60.003734748915114
0.4454,60.00355789500026
0.44550000000000006,60.003753070767445
0.44560000000000005,60.00370101770797
0.44570000000000004,60.00382417324614
0.44580000000000003,60.00403544193323
0.4459,60.003695318220615
0.44600000000000006,60.00445426540114
0.44610000000000005,60.004221121256165
0.44620000000000004,60.00443083184422
0.44630000000000003,60.0039441260832
0.4464,60.00337675227038
0.44650000000000006,60.00300061640276
0.44660000000000005,60.00300585467716
0.44670000000000004,60.002895110119155
0.44680000000000003,60.00341607205333
0.4469,60.00337108995754
0.44700000000000006,60.003698443272555
0.44710000000000005,60.00390451040544
0.44720000000000004,60.00416120180396
0.44730000000000003,60.004677533780445
0.4474,60.00414333235059
0.4475,60.004032735511814
0.44760000000000005,60.00358299330706
0.44770000000000004,60.00324509745831
0.44780000000000003,60.003932394501696
0.4479,60.00361508644826
0.448,60.00359753028245
0.44810000000000005,60.00378714816419
0.44820000000000004,60.00417588667843
0.44830000000000003,60.00468063047413
0.4484,60.00427854762631
0.4485,60.00415785461221
0.44860000000000005,60.00379576541467
0.44870000000000004,60.003100880718925
0.44880000000000003,60.003552531166605
0.4489,60.00401265758617
0.449,60.004573391297626
0.44910000000000005,60.005802603596024
0.44920000000000004,60.00633275556429
0.44930000000000003,60.00683843022739
0.4494,60.00751176187161
0.4495,60.007046102848044
0.44960000000000006,60.00715963116379
0.44970000000000004,60.00887913321377
0.44980000000000003,60.007951520662274
0.4499,60.007687286220474
0.45,60.00965697967263
0.45010000000000006,60.00867043293077
0.45020000000000004,60.00793631314096
0.45030000000000003,60.00836575329858
0.4504,60.0085166196307
0.4505,60.01006485756107
0.45060000000000006,60.01189636868671
0.45070000000000005,60.011144985438236
0.45080000000000003,60.01292679902038
0.4509,60.01216184382685
0.451,60.012514726336974
0.45110000000000006,60.01222033040214
0.45120000000000005,60.010544230202306
0.45130000000000003,60.01015389408083
0.4514,60.009621565259714
0.4515,60.009404741073624
0.45160000000000006,60.00962533474546
0.45170000000000005,60.00946377905085
0.45180000000000003,60.009627275991456
0.4519,60.00953108805548
0.452,60.0096457625639
0.45210000000000006,60.00952956088637
0.45220000000000005,60.00936294218592
0.45230000000000004,60.00917656971297
0.4524,60.00932282089214
0.4525,60.00931545931479
0.45260000000000006,60.00930319375256
0.45270000000000005,60.00938080419697
0.45280000000000004,60.00927821599341
0.4529,60.00921790767182
0.453,60.0092159296582
0.45310000000000006,60.00907786201034
0.45320000000000005,60.00913078482098
0.45330000000000004,60.00927832954763
0.4534,60.00910656208389
0.4535,60.00838567940673
0.45360000000000006,60.00813547760029
0.45370000000000005,60.00814772079639
0.45380000000000004,60.0086600169834
0.4539,60.008909204865
0.454,60.00893704096628
0.45410000000000006,60.008680652809794
0.45420000000000005,60.00819151241952
0.45430000000000004,60.00799247689142
0.4544,60.007704157191405
0.4545,60.008135945088924
0.45460000000000006,60.00804143536121
0.45470000000000005,60.00822760319164
0.45480000000000004,60.0081285043463
0.4549,60.00847820657364
0.455,60.00834384243211
0.45510000000000006,60.00868648935125
0.45520000000000005,60.00872076759415
0.45530000000000004,60.0079575381796
0.4554,60.00826141473698
0.4555,60.00859854448984
0.45560000000000006,60.00934269178712
0.45570000000000005,60.00962766459074
0.45580000000000004,60.00951253999889
0.4559,60.00909237050545
0.456,60.00781430948873
0.45610000000000006,60.00788354168758
0.45620000000000005,60.00910077536865
0.45630000000000004,60.00894025097752
0.45640000000000003,60.00860002440814
0.4565,60.00939979465995
0.45660000000000006,60.00940854048755
0.45670000000000005,60.00972694274466
0.45680000000000004,60.00815398225623
0.45690000000000003,60.00852288891717
0.457,60.0084128456407
0.45710000000000006,60.00721518446526
0.45720000000000005,60.006631617985036
0.45730000000000004,60.00594053372208
0.45740000000000003,60.00488890655334
0.4575,60.00443162741195
0.45760000000000006,60.00426874266654
0.45770000000000005,60.00512072361705
0.45780000000000004,60.00479975472436
0.45790000000000003,60.00454550448817
0.458,60.00432918274804
0.45810000000000006,60.00164695771367
0.45820000000000005,60.00015635612453
0.45830000000000004,59.99955325716988
0.45840000000000003,59.99873723143975
0.4585,59.99880257819647
0.45860000000000006,59.99807049899879
0.45870000000000005,60.00037039029643
0.45880000000000004,60.00145552674877
0.45890000000000003,59.99941129011852
0.459,59.998739828107276
0.45910000000000006,59.99963254604623
0.45920000000000005,59.998925330938846
0.45930000000000004,59.998335212288346
0.45940000000000003,59.99861247619339
0.4595,59.99741562126273
0.45960000000000006,59.997409645738685
0.45970000000000005,59.99669597223435
0.45980000000000004,59.996074001074525
0.45990000000000003,59.99691170344827
0.46,59.996595781044114
0.46010000000000006,59.99572912312756
0.46020000000000005,59.995419662941714
0.46030000000000004,59.99589973439885
0.46040000000000003,59.99617079890193
0.4605,59.996108357860855
0.46060000000000006,59.99608556962536
0.46070000000000005,59.99618190984465
0.46080000000000004,59.996208827180304
0.46090000000000003,59.996214188314134
0.461,59.99617276858159
0.46110000000000007,59.996112413272
0.46120000000000005,59.99627200716397
0.46130000000000004,59.9964963508399
0.46140000000000003,59.99651770856586
0.4615,59.99651961520615
0.4616,59.99605192268272
0.46170000000000005,59.9962447423741
0.46180000000000004,59.996527155093936
0.46190000000000003,59.99648325875414
0.462,59.9961158443558
0.4621,59.996102280988964
0.46220000000000006,59.99640381495398
0.46230000000000004,59.99632775898071
0.46240000000000003,59.99646596478128
0.4625,59.99588704883685
0.4626,59.995838814066865
0.46270000000000006,59.99530400624266
0.46280000000000004,59.99530274276865
0.46290000000000003,59.99470980584199
0.463,59.99427902640564
0.4631,59.994151766306906
0.46320000000000006,59.994443031119616
0.46330000000000005,59.99466293784697
0.46340000000000003,59.99483056572226
0.4635,59.995724144420535
0.4636,59.996729968893845
0.46370000000000006,59.99741944401866
0.46380000000000005,59.997420263564
0.46390000000000003,59.99744632855153
0.464,59.99758614854624
0.4641,59.99783220429266
0.46420000000000006,59.99812759476544
0.46430000000000005,59.997205618790794
0.46440000000000003,59.99668768540611
0.4645,59.99602574324357
0.4646,59.99592293989758
0.46470000000000006,59.99577158526363
0.46480000000000005,59.99537017060603
0.46490000000000004,59.99497354458834
0.465,59.99532234740301
0.4651,59.995944785612494
0.46520000000000006,59.996203401979244
0.46530000000000005,59.996897268273294
0.46540000000000004,59.9976343979659
0.4655,59.998244793657236
0.4656,59.99861418704575
0.46570000000000006,59.99943861855881
0.46580000000000005,60.000340428241905
0.46590000000000004,59.99912128766028
0.466,59.997318401085735
