t,f_hat
0.38580000000000003,54.19246813138769
0.3859,54.2724681313877
0.386,54.352468131387695
0.38610000000000005,54.432468131387694
0.38620000000000004,54.51246813138769
0.38630000000000003,54.59246813138769
0.3864,54.59246813138769
0.3865,54.51246813138769
0.38660000000000005,54.51246813138769
0.38670000000000004,54.51246813138769
0.38680000000000003,54.51246813138769
0.3869,54.59246813138769
0.387,54.672468131387696
0.38710000000000006,54.752468131387694
0.38720000000000004,54.83246813138769
0.38730000000000003,54.91246813138769
0.3874,54.91246813138769
0.3875,54.83246813138769
0.38760000000000006,54.752468131387694
0.38770000000000004,54.752468131387694
0.38780000000000003,54.752468131387694
0.3879,54.752468131387694
0.388,54.672468131387696
0.38810000000000006,54.59246813138769
0.38820000000000005,54.51246813138769
0.38830000000000003,54.432468131387694
0.3884,54.432468131387694
0.3885,54.432468131387694
0.38860000000000006,54.432468131387694
0.38870000000000005,54.51246813138769
0.38880000000000003,54.59246813138769
0.3889,54.672468131387696
0.389,54.752468131387694
0.38910000000000006,54.83246813138769
0.38920000000000005,54.83246813138769
0.38930000000000003,54.83246813138769
0.3894,54.83246813138769
0.3895,54.83246813138769
0.38960000000000006,54.83246813138769
0.38970000000000005,54.91246813138769
0.38980000000000004,54.992468131387696
0.3899,55.072468131387694
0.39,55.15246813138769
0.39010000000000006,55.15246813138769
0.39020000000000005,55.15246813138769
0.39030000000000004,55.15246813138769
0.3904,55.072468131387694
0.3905,54.992468131387696
0.39060000000000006,54.91246813138769
0.39070000000000005,54.83246813138769
0.39080000000000004,54.752468131387694
0.3909,54.672468131387696
0.391,54.59246813138769
0.39110000000000006,54.51246813138769
0.39120000000000005,54.432468131387694
0.39130000000000004,54.352468131387695
0.3914,54.2724681313877
0.3915,54.19246813138769
0.39160000000000006,54.11246813138769
0.39170000000000005,54.032468131387695
0.39180000000000004,53.9524681313877
0.3919,53.87246813138769
0.392,53.79246813138769
0.39210000000000006,53.79246813138769
0.39220000000000005,53.79246813138769
0.39230000000000004,53.79246813138769
0.3924,53.79246813138769
0.3925,53.79246813138769
0.3926,53.79246813138769
0.39270000000000005,53.79246813138769
0.39280000000000004,53.79246813138769
0.3929,53.79246813138769
0.393,53.79246813138769
0.3931,53.79246813138769
0.39320000000000005,53.79246813138769
0.39330000000000004,53.79246813138769
0.3934,53.79246813138769
0.3935,53.79246813138769
0.3936,53.79246813138769
0.39370000000000005,53.79246813138769
0.39380000000000004,53.79246813138769
0.39390000000000003,53.79246813138769
0.394,53.79246813138769
0.3941,53.79246813138769
0.39420000000000005,53.79246813138769
0.39430000000000004,53.79246813138769
0.39440000000000003,53.79246813138769
0.3945,53.79246813138769
0.3946,53.79246813138769
0.39470000000000005,53.79246813138769
0.39480000000000004,53.87246813138769
0.39490000000000003,53.9524681313877
0.395,53.87246813138769
0.3951,53.79246813138769
0.39520000000000005,53.79246813138769
0.39530000000000004,53.79246813138769
0.39540000000000003,53.79246813138769
0.3955,53.87246813138769
0.3956,53.87246813138769
0.39570000000000005,53.79246813138769
0.39580000000000004,53.712468131387695
0.39590000000000003,53.79246813138769
0.396,53.87246813138769
0.3961,53.87246813138769
0.39620000000000005,53.87246813138769
0.39630000000000004,53.87246813138769
0.39640000000000003,53.87246813138769
0.3965,53.87246813138769
0.3966,53.87246813138769
0.39670000000000005,53.87246813138769
0.39680000000000004,53.87246813138769
0.39690000000000003,53.87246813138769
0.397,53.81738677262446
0.3971,53.753646298020904
0.39720000000000005,53.673646298020905
0.39730000000000004,53.5936462980209
0.39740000000000003,53.673646298020905
0.3975,53.753646298020904
0.3976,53.753646298020904
0.39770000000000005,53.753646298020904
0.39780000000000004,53.753646298020904
0.39790000000000003,53.753646298020904
0.398,53.673646298020905
0.3981,53.70278269894445
0.39820000000000005,53.70278269894445
0.39830000000000004,53.652422009817556
0.39840000000000003,53.57242200981756
0.3985,53.49242200981756
0.3986,53.412422009817554
0.39870000000000005,53.332422009817556
0.39880000000000004,53.25242200981756
0.39890000000000003,53.25242200981756
0.399,53.25242200981756
0.3991,53.25242200981756
0.39920000000000005,53.17242200981756
0.39930000000000004,53.092422009817554
0.39940000000000003,53.012422009817556
0.3995,52.93242200981756
0.3996,52.85242200981756
0.39970000000000006,52.77242200981756
0.39980000000000004,52.77242200981756
0.39990000000000003,52.77242200981756
0.4,52.77242200981756
0.4001,52.77242200981756
0.40020000000000006,52.77242200981756
0.40030000000000004,52.77242200981756
0.40040000000000003,52.77242200981756
0.4005,52.77242200981756
0.4006,52.77242200981756
0.40070000000000006,52.77242200981756
0.40080000000000005,52.77242200981756
0.40090000000000003,52.77242200981756
0.401,52.77242200981756
0.4011,52.77242200981756
0.40120000000000006,52.77242200981756
0.40130000000000005,52.77242200981756
0.40140000000000003,52.77242200981756
0.4015,52.77242200981756
0.4016,52.77242200981756
0.40170000000000006,52.77242200981756
0.40180000000000005,52.77242200981756
0.40190000000000003,52.77242200981756
0.402,52.77242200981756
0.4021,52.77242200981756
0.40220000000000006,52.77242200981756
0.40230000000000005,52.77242200981756
0.40240000000000004,52.77242200981756
0.4025,52.77242200981756
0.4026,52.77242200981756
0.40270000000000006,52.77242200981756
0.40280000000000005,52.77242200981756
0.40290000000000004,52.77242200981756
0.403,52.692422009817555
0.4031,52.61242200981756
0.40320000000000006,52.53242200981756
0.40330000000000005,52.45242200981756
0.40340000000000004,52.53242200981756
0.4035,52.61242200981756
0.4036,52.61242200981756
0.40370000000000006,52.61242200981756
0.40380000000000005,52.61242200981756
0.40390000000000004,52.61242200981756
0.404,52.692422009817555
0.4041,52.77242200981756
0.40420000000000006,52.692422009817555
0.40430000000000005,52.61242200981756
0.40440000000000004,52.61242200981756
0.4045,52.692422009817555
0.4046,52.692422009817555
0.40470000000000006,52.692422009817555
0.40480000000000005,52.692422009817555
0.40490000000000004,52.77242200981756
0.405,52.692422009817555
0.4051,52.692422009817555
0.40520000000000006,52.692422009817555
0.40530000000000005,52.692422009817555
0.40540000000000004,52.692422009817555
0.4055,52.61242200981756
0.4056,52.61242200981756
0.40570000000000006,52.692422009817555
0.40580000000000005,52.77242200981756
0.40590000000000004,52.77242200981756
0.406,52.77242200981756
0.4061,52.692422009817555
0.4062,52.61242200981756
0.40630000000000005,52.61242200981756
0.40640000000000004,52.61242200981756
0.40650000000000003,52.53242200981756
0.4066,52.45242200981756
0.4067,52.372422009817555
0.40680000000000005,52.29242200981756
0.40690000000000004,52.21242200981756
0.40700000000000003,52.13242200981756
0.4071,52.052422009817555
0.4072,52.052422009817555
0.40730000000000005,52.052422009817555
0.40740000000000004,52.052422009817555
0.40750000000000003,52.052422009817555
0.4076,52.052422009817555
0.4077,52.13242200981756
0.40780000000000005,52.21242200981756
0.40790000000000004,52.29242200981756
0.40800000000000003,52.372422009817555
0.4081,52.45242200981756
0.4082,52.53242200981756
0.40830000000000005,52.61242200981756
0.40840000000000004,52.692422009817555
0.40850000000000003,52.77242200981756
0.4086,52.85242200981756
0.4087,52.93242200981756
0.40880000000000005,53.012422009817556
0.40890000000000004,53.092422009817554
0.40900000000000003,53.17242200981756
0.4091,53.25242200981756
0.4092,53.332422009817556
0.40930000000000005,53.412422009817554
0.40940000000000004,53.49242200981756
0.40950000000000003,53.57242200981756
0.4096,53.652422009817556
0.4097,53.732422009817554
0.40980000000000005,53.81242200981756
0.40990000000000004,53.89242200981756
0.41000000000000003,53.972422009817556
0.4101,54.052422009817555
0.4102,54.13242200981756
0.41030000000000005,54.21242200981756
0.41040000000000004,54.29242200981756
0.41050000000000003,54.372422009817555
0.4106,54.45242200981756
0.4107,54.53242200981756
0.41080000000000005,54.61242200981756
0.41090000000000004,54.692422009817555
0.41100000000000003,54.77242200981756
0.4111,54.85242200981756
0.4112,54.93242200981756
0.41130000000000005,54.93242200981756
0.41140000000000004,54.93242200981756
0.41150000000000003,55.012422009817556
0.4116,55.012422009817556
0.4117,55.012422009817556
0.41180000000000005,54.93242200981756
0.41190000000000004,54.93242200981756
0.41200000000000003,54.93242200981756
0.4121,54.93242200981756
0.4122,54.93242200981756
0.41230000000000006,54.85242200981756
0.41240000000000004,54.77242200981756
0.41250000000000003,54.77242200981756
0.4126,54.77242200981756
0.4127,54.77242200981756
0.41280000000000006,54.692422009817555
0.41290000000000004,54.61242200981756
0.41300000000000003,54.53242200981756
0.4131,54.53242200981756
0.4132,54.45242200981756
0.41330000000000006,54.372422009817555
0.41340000000000005,54.29242200981756
0.41350000000000003,54.29242200981756
0.4136,54.29242200981756
0.4137,54.29242200981756
0.41380000000000006,54.29242200981756
0.41390000000000005,54.29242200981756
0.41400000000000003,54.21242200981756
0.4141,54.13242200981756
0.4142,54.052422009817555
0.41430000000000006,54.052422009817555
0.41440000000000005,54.13242200981756
0.41450000000000004,54.21242200981756
0.4146,54.29242200981756
0.4147,54.372422009817555
0.41480000000000006,54.45242200981756
0.41490000000000005,54.45242200981756
0.41500000000000004,54.45242200981756
0.4151,54.45242200981756
0.4152,54.45242200981756
0.41530000000000006,54.45242200981756
0.41540000000000005,54.45242200981756
0.41550000000000004,54.45242200981756
0.4156,54.45242200981756
0.4157,54.45242200981756
0.41580000000000006,54.45242200981756
0.41590000000000005,54.45242200981756
0.41600000000000004,54.45242200981756
0.4161,54.45242200981756
0.4162,54.45242200981756
0.41630000000000006,54.45242200981756
0.41640000000000005,54.45242200981756
0.41650000000000004,54.45242200981756
0.4166,54.45242200981756
0.4167,54.45242200981756
0.41680000000000006,54.45242200981756
0.41690000000000005,54.45242200981756
0.41700000000000004,54.45242200981756
0.4171,54.45242200981756
0.4172,54.45242200981756
0.41730000000000006,54.45242200981756
0.41740000000000005,54.45242200981756
0.41750000000000004,54.45242200981756
0.4176,54.45242200981756
0.4177,54.45242200981756
0.41780000000000006,54.45242200981756
0.41790000000000005,54.45242200981756
0.41800000000000004,54.45242200981756
0.4181,54.45242200981756
0.4182,54.45242200981756
0.41830000000000006,54.45242200981756
0.41840000000000005,54.45242200981756
0.41850000000000004,54.45242200981756
0.4186,54.45242200981756
0.4187,54.45242200981756
0.41880000000000006,54.45242200981756
0.41890000000000005,54.45242200981756
0.41900000000000004,54.45242200981756
0.41910000000000003,54.45242200981756
0.4192,54.45242200981756
0.41930000000000006,54.45242200981756
0.41940000000000005,54.45242200981756
0.41950000000000004,54.45242200981756
0.41960000000000003,54.53242200981756
0.4197,54.53242200981756
0.41980000000000006,54.53242200981756
0.41990000000000005,54.53242200981756
0.42000000000000004,54.45242200981756
0.42010000000000003,54.372422009817555
0.4202,54.45242200981756
0.4203,54.53242200981756
0.42040000000000005,54.61242200981756
0.42050000000000004,54.692422009817555
0.42060000000000003,54.77242200981756
0.4207,54.692422009817555
0.4208,54.692422009817555
0.42090000000000005,54.692422009817555
0.42100000000000004,54.61242200981756
0.42110000000000003,54.53242200981756
0.4212,54.61242200981756
0.4213,54.692422009817555
0.42140000000000005,54.692422009817555
0.42150000000000004,54.692422009817555
0.42160000000000003,54.692422009817555
0.4217,54.692422009817555
0.4218,54.692422009817555
0.42190000000000005,54.61242200981756
0.42200000000000004,54.53242200981756
0.42210000000000003,54.45242200981756
0.4222,54.372422009817555
0.4223,54.29242200981756
0.42240000000000005,54.21242200981756
0.42250000000000004,54.13242200981756
0.42260000000000003,54.052422009817555
0.4227,54.052422009817555
0.4228,54.052422009817555
0.42290000000000005,54.052422009817555
0.42300000000000004,54.052422009817555
0.42310000000000003,54.052422009817555
0.4232,54.052422009817555
0.4233,53.972422009817556
0.42340000000000005,53.89242200981756
0.42350000000000004,53.89242200981756
0.42360000000000003,53.89242200981756
0.4237,53.89242200981756
0.4238,53.89242200981756
0.42390000000000005,53.89242200981756
0.42400000000000004,53.89242200981756
0.42410000000000003,53.89242200981756
0.4242,53.89242200981756
0.4243,53.89242200981756
0.42440000000000005,53.89242200981756
0.42450000000000004,53.89242200981756
0.42460000000000003,53.89242200981756
0.4247,53.89242200981756
0.4248,53.89242200981756
0.42490000000000006,53.89242200981756
0.42500000000000004,53.89242200981756
0.42510000000000003,53.89242200981756
0.4252,53.89242200981756
0.4253,53.89242200981756
0.42540000000000006,53.89242200981756
0.42550000000000004,53.89242200981756
0.42560000000000003,53.89242200981756
0.4257,53.89242200981756
0.4258,53.89242200981756
0.42590000000000006,53.89242200981756
0.42600000000000005,53.89242200981756
0.42610000000000003,53.89242200981756
0.4262,53.89242200981756
0.4263,53.89242200981756
0.42640000000000006,53.89242200981756
0.42650000000000005,53.89242200981756
0.42660000000000003,53.89242200981756
0.4267,53.89242200981756
0.4268,53.89242200981756
0.42690000000000006,53.89242200981756
0.42700000000000005,53.89242200981756
0.42710000000000004,53.89242200981756
0.4272,53.89242200981756
0.4273,53.89242200981756
0.42740000000000006,53.89242200981756
0.42750000000000005,53.89242200981756
0.42760000000000004,53.89242200981756
0.4277,53.89242200981756
0.4278,53.89242200981756
0.42790000000000006,53.81242200981756
0.42800000000000005,53.732422009817554
0.42810000000000004,53.732422009817554
0.4282,53.732422009817554
0.4283,53.732422009817554
0.42840000000000006,53.81242200981756
0.42850000000000005,53.81242200981756
0.42860000000000004,53.81242200981756
0.4287,53.81242200981756
0.4288,53.81242200981756
0.42890000000000006,53.81242200981756
0.42900000000000005,53.89242200981756
0.42910000000000004,53.972422009817556
0.4292,54.052422009817555
0.4293,53.972422009817556
0.42940000000000006,53.972422009817556
0.42950000000000005,53.972422009817556
0.42960000000000004,53.89242200981756
0.4297,53.81242200981756
0.4298,53.732422009817554
0.42990000000000006,53.81242200981756
0.43000000000000005,53.89242200981756
0.43010000000000004,53.972422009817556
0.4302,53.972422009817556
0.4303,53.972422009817556
0.43040000000000006,53.972422009817556
0.43050000000000005,54.052422009817555
0.43060000000000004,54.13242200981756
0.4307,54.13242200981756
0.4308,54.13242200981756
0.43090000000000006,54.069474856260044
0.43100000000000005,53.989474856260045
0.43110000000000004,53.90947485626004
0.4312,53.82947485626004
0.4313,53.74947485626004
0.43140000000000006,53.669474856260045
0.43150000000000005,53.58947485626005
0.43160000000000004,53.58947485626005
0.43170000000000003,53.58947485626005
0.4318,53.58947485626005
0.43190000000000006,53.58947485626005
0.43200000000000005,53.58947485626005
0.43210000000000004,53.58947485626005
0.43220000000000003,53.58947485626005
0.4323,53.58947485626005
0.43240000000000006,53.58947485626005
0.43250000000000005,53.58947485626005
0.43260000000000004,53.58947485626005
0.43270000000000003,53.58947485626005
0.4328,53.58947485626005
0.43290000000000006,53.549639310873104
0.43300000000000005,53.469639310873106
0.43310000000000004,53.38963931087311
0.43320000000000003,53.30963931087311
0.4333,53.229639310873104
0.43340000000000006,53.149639310873106
0.43350000000000005,53.06963931087311
0.43360000000000004,52.98963931087311
0.43370000000000003,52.909639310873104
0.4338,52.829639310873105
0.4339,52.74963931087311
0.43400000000000005,52.66963931087311
0.43410000000000004,52.5896393108731
0.43420000000000003,52.509639310873105
0.4343,52.42963931087311
0.4344,52.34963931087311
0.43450000000000005,52.2696393108731
0.43460000000000004,52.189639310873105
0.43470000000000003,52.109639310873106
0.4348,52.02963931087311
0.4349,51.94963931087311
0.43500000000000005,51.869639310873104
0.43510000000000004,51.789639310873106
0.43520000000000003,51.70963931087311
0.4353,51.62963931087311
0.4354,51.549639310873104
0.43550000000000005,51.469639310873106
0.43560000000000004,51.38963931087311
0.43570000000000003,51.30963931087311
0.4358,51.229639310873104
0.4359,51.149639310873106
0.43600000000000005,51.06963931087311
0.43610000000000004,50.98963931087311
0.43620000000000003,50.98963931087311
0.4363,50.98963931087311
0.4364,50.98963931087311
0.43650000000000005,51.06963931087311
0.43660000000000004,51.149639310873106
0.43670000000000003,51.229639310873104
0.4368,51.30963931087311
0.4369,51.229639310873104
0.43700000000000006,51.149639310873106
0.43710000000000004,51.149639310873106
0.43720000000000003,51.149639310873106
0.4373,51.149639310873106
0.4374,51.06963931087311
0.43750000000000006,51.06963931087311
0.43760000000000004,51.06963931087311
0.43770000000000003,51.06963931087311
0.4378,51.06963931087311
0.4379,51.06963931087311
0.43800000000000006,51.149639310873106
0.43810000000000004,51.149639310873106
0.43820000000000003,51.149639310873106
0.4383,51.149639310873106
0.4384,51.149639310873106
0.43850000000000006,51.149639310873106
0.43860000000000005,51.229639310873104
0.43870000000000003,51.229639310873104
0.4388,51.229639310873104
0.4389,51.229639310873104
0.43900000000000006,51.229639310873104
0.43910000000000005,51.229639310873104
0.43920000000000003,51.30963931087311
0.4393,51.30963931087311
0.4394,51.30963931087311
0.43950000000000006,51.30963931087311
0.43960000000000005,51.30963931087311
0.43970000000000004,51.229639310873104
0.4398,51.149639310873106
0.4399,51.06963931087311
0.44000000000000006,50.98963931087311
0.44010000000000005,50.98963931087311
0.44020000000000004,50.98963931087311
0.4403,50.98963931087311
0.4404,50.98963931087311
0.44050000000000006,50.98963931087311
0.44060000000000005,51.06963931087311
0.44070000000000004,51.149639310873106
0.4408,51.229639310873104
0.4409,51.30161575153817
0.44100000000000006,51.38161575153817
0.44110000000000005,51.46161575153817
0.44120000000000004,51.541615751538174
0.4413,51.541615751538174
0.4414,51.541615751538174
0.44150000000000006,51.541615751538174
0.44160000000000005,51.541615751538174
0.44170000000000004,51.541615751538174
0.4418,51.541615751538174
0.4419,51.541615751538174
0.44200000000000006,51.541615751538174
0.44210000000000005,51.541615751538174
0.44220000000000004,51.541615751538174
0.4423,51.541615751538174
0.4424,51.541615751538174
0.44250000000000006,51.541615751538174
0.44260000000000005,51.541615751538174
0.44270000000000004,51.541615751538174
0.4428,51.541615751538174
0.4429,51.541615751538174
0.44300000000000006,51.541615751538174
0.44310000000000005,51.541615751538174
0.44320000000000004,51.541615751538174
0.4433,51.541615751538174
0.4434,51.541615751538174
0.44350000000000006,51.541615751538174
0.44360000000000005,51.541615751538174
0.44370000000000004,51.541615751538174
0.44380000000000003,51.541615751538174
0.4439,51.541615751538174
0.44400000000000006,51.541615751538174
0.44410000000000005,51.541615751538174
0.44420000000000004,51.541615751538174
0.44430000000000003,51.541615751538174
0.4444,51.541615751538174
0.44450000000000006,51.541615751538174
0.44460000000000005,51.541615751538174
0.44470000000000004,51.541615751538174
0.44480000000000003,51.46161575153817
0.4449,51.38161575153817
0.44500000000000006,51.46161575153817
0.44510000000000005,51.541615751538174
0.44520000000000004,51.541615751538174
0.44530000000000003,51.541615751538174
0.4454,51.46161575153817
0.44550000000000006,51.38161575153817
0.44560000000000005,51.38161575153817
0.44570000000000004,51.38161575153817
0.44580000000000003,51.38161575153817
0.4459,51.30161575153817
0.44600000000000006,51.221615751538174
0.44610000000000005,51.221615751538174
0.44620000000000004,51.221615751538174
0.44630000000000003,51.221615751538174
0.4464,51.221615751538174
0.44650000000000006,51.221615751538174
0.44660000000000005,51.30161575153817
0.44670000000000004,51.38161575153817
0.44680000000000003,51.46161575153817
0.4469,51.46161575153817
0.44700000000000006,51.46161575153817
0.44710000000000005,51.46161575153817
0.44720000000000004,51.46161575153817
0.44730000000000003,51.541615751538174
0.4474,51.541615751538174
0.4475,51.541615751538174
0.44760000000000005,51.62161575153817
0.44770000000000004,51.70161575153817
0.44780000000000003,51.78161575153817
0.4479,51.78161575153817
0.448,51.78161575153817
0.44810000000000005,51.70161575153817
0.44820000000000004,51.62161575153817
0.44830000000000003,51.591976440665064
0.4484,51.591976440665064
0.4485,51.591976440665064
0.44860000000000005,51.591976440665064
0.44870000000000004,51.591976440665064
0.44880000000000003,51.67197644066506
0.4489,51.67197644066506
0.449,51.67197644066506
0.44910000000000005,51.67197644066506
0.44920000000000004,51.75197644066507
0.44930000000000003,51.831976440665066
0.4494,51.911976440665065
0.4495,51.99197644066506
0.44960000000000006,52.07197644066507
0.44970000000000004,52.15197644066507
0.44980000000000003,52.15197644066507
0.4499,52.15197644066507
0.45,52.15197644066507
0.45010000000000006,52.15197644066507
0.45020000000000004,52.15197644066507
0.45030000000000003,52.15197644066507
0.4504,52.15197644066507
0.4505,52.15197644066507
0.45060000000000006,52.15197644066507
0.45070000000000005,52.15197644066507
0.45080000000000003,52.15197644066507
0.4509,52.15197644066507
0.451,52.15197644066507
0.45110000000000006,52.15197644066507
0.45120000000000005,52.15197644066507
0.45130000000000003,52.15197644066507
0.4514,52.15197644066507
0.4515,52.15197644066507
0.45160000000000006,52.15197644066507
0.45170000000000005,52.15197644066507
0.45180000000000003,52.15197644066507
0.4519,52.15197644066507
0.452,52.15197644066507
0.45210000000000006,52.15197644066507
0.45220000000000005,52.15197644066507
0.45230000000000004,52.15197644066507
0.4524,52.15197644066507
0.4525,52.15197644066507
0.45260000000000006,52.231976440665065
0.45270000000000005,52.31197644066506
0.45280000000000004,52.39197644066506
0.4529,52.47197644066507
0.453,52.551976440665065
0.45310000000000006,52.63197644066506
0.45320000000000005,52.71197644066506
0.45330000000000004,52.79197644066507
0.4534,52.79197644066507
0.4535,52.79197644066507
0.45360000000000006,52.871976440665065
0.45370000000000005,52.871976440665065
0.45380000000000004,52.951976440665064
0.4539,52.871976440665065
0.454,52.79197644066507
0.45410000000000006,52.71197644066506
0.45420000000000005,52.71197644066506
0.45430000000000004,52.71197644066506
0.4544,52.71197644066506
0.4545,52.71197644066506
0.45460000000000006,52.63197644066506
0.45470000000000005,52.551976440665065
0.45480000000000004,52.551976440665065
0.4549,52.551976440665065
0.455,52.551976440665065
0.45510000000000006,52.551976440665065
0.45520000000000005,52.63197644066506
0.45530000000000004,52.63197644066506
0.4554,52.63197644066506
0.4555,52.63197644066506
0.45560000000000006,52.71197644066506
0.45570000000000005,52.71197644066506
0.45580000000000004,52.71197644066506
0.4559,52.71197644066506
0.456,52.69265674553434
0.45610000000000006,52.69265674553434
0.45620000000000005,52.69265674553434
0.45630000000000004,52.69265674553434
0.45640000000000003,52.69265674553434
0.4565,52.69265674553434
0.45660000000000006,52.77265674553435
0.45670000000000005,52.85265674553435
0.45680000000000004,52.932656745534345
0.45690000000000003,53.01265674553434
0.457,53.01265674553434
0.45710000000000006,53.01265674553434
0.45720000000000005,53.01265674553434
0.45730000000000004,53.01265674553434
0.45740000000000003,53.01265674553434
0.4575,53.01265674553434
0.45760000000000006,53.01265674553434
0.45770000000000005,53.01265674553434
0.45780000000000004,53.01265674553434
0.45790000000000003,53.01265674553434
0.458,53.01265674553434
0.45810000000000006,53.01265674553434
0.45820000000000005,53.01265674553434
0.45830000000000004,53.01265674553434
0.45840000000000003,53.01265674553434
0.4585,53.01265674553434
0.45860000000000006,53.01265674553434
0.45870000000000005,53.01265674553434
0.45880000000000004,53.01265674553434
0.45890000000000003,53.01265674553434
0.459,53.01265674553434
0.45910000000000006,53.01265674553434
0.45920000000000005,53.01265674553434
0.45930000000000004,53.01265674553434
0.45940000000000003,53.01265674553434
0.4595,53.01265674553434
0.45960000000000006,53.01265674553434
0.45970000000000005,53.01265674553434
0.45980000000000004,53.01265674553434
0.45990000000000003,53.01265674553434
0.46,53.01265674553434
0.46010000000000006,53.01265674553434
0.46020000000000005,53.01265674553434
0.46030000000000004,53.01265674553434
0.46040000000000003,53.01265674553434
0.4605,53.01265674553434
0.46060000000000006,53.01265674553434
0.46070000000000005,53.01265674553434
0.46080000000000004,53.01265674553434
0.46090000000000003,53.01265674553434
0.461,53.01265674553434
0.46110000000000007,53.01265674553434
0.46120000000000005,53.01265674553434
0.46130000000000004,53.01265674553434
0.46140000000000003,53.01265674553434
0.4615,52.932656745534345
0.4616,52.85265674553435
0.46170000000000005,52.77265674553435
0.46180000000000004,52.85265674553435
0.46190000000000003,52.932656745534345
0.462,53.01265674553434
0.4621,53.09265674553435
0.46220000000000006,53.09265674553435
0.46230000000000004,53.09265674553435
0.46240000000000003,53.09265674553435
0.4625,53.09265674553435
0.4626,53.09265674553435
0.46270000000000006,53.09265674553435
0.46280000000000004,53.09265674553435
0.46290000000000003,53.09265674553435
0.463,53.09265674553435
0.4631,53.09265674553435
0.46320000000000006,53.09265674553435
0.46330000000000005,53.09265674553435
0.46340000000000003,53.09265674553435
0.4635,53.09265674553435
0.4636,53.09265674553435
0.46370000000000006,53.09265674553435
0.46380000000000005,53.09265674553435
0.46390000000000003,53.09265674553435
0.464,53.09265674553435
0.4641,53.09265674553435
0.46420000000000006,53.09265674553435
0.46430000000000005,53.01265674553434
0.46440000000000003,52.932656745534345
0.4645,52.85265674553435
0.4646,52.77265674553435
0.46470000000000006,52.69265674553434
0.46480000000000005,52.612656745534345
0.46490000000000004,52.612656745534345
0.465,52.612656745534345
0.4651,52.612656745534345
0.46520000000000006,52.612656745534345
0.46530000000000005,52.612656745534345
0.46540000000000004,52.53265674553435
0.4655,52.45265674553435
0.4656,52.37265674553435
0.46570000000000006,52.37265674553435
0.46580000000000005,52.45265674553435
0.46590000000000004,52.53265674553435
0.466,52.612656745534345
0.4661,52.69265674553434
0.46620000000000006,52.77265674553435
0.46630000000000005,52.85265674553435
0.46640000000000004,52.932656745534345
0.4665,53.01265674553434
0.4666,53.09265674553435
0.46670000000000006,53.17265674553435
0.46680000000000005,53.17265674553435
0.46690000000000004,53.17265674553435
0.467,53.17265674553435
0.4671,53.17265674553435
0.46720000000000006,53.17265674553435
0.46730000000000005,53.17265674553435
0.46740000000000004,53.17265674553435
0.4675,53.17265674553435
0.4676,53.17265674553435
0.46770000000000006,53.17265674553435
0.46780000000000005,53.17265674553435
0.46790000000000004,53.17265674553435
0.468,53.17265674553435
0.4681,53.17265674553435
0.46820000000000006,53.17265674553435
0.46830000000000005,53.17265674553435
0.46840000000000004,53.17265674553435
0.4685,53.17265674553435
0.4686,53.17265674553435
0.46870000000000006,53.17265674553435
0.46880000000000005,53.17265674553435
0.46890000000000004,53.17265674553435
0.46900000000000003,53.17265674553435
0.4691,53.17265674553435
0.46920000000000006,53.17265674553435
0.46930000000000005,53.17265674553435
0.46940000000000004,53.17265674553435
0.46950000000000003,53.17265674553435
0.4696,53.17265674553435
0.46970000000000006,53.17265674553435
0.46980000000000005,53.17265674553435
0.46990000000000004,53.17265674553435
0.47000000000000003,53.252656745534345
0.4701,53.252656745534345
0.47020000000000006,53.17265674553435
0.47030000000000005,53.17265674553435
0.47040000000000004,53.17265674553435
0.47050000000000003,53.09265674553435
0.4706,53.01265674553434
0.47070000000000006,53.01265674553434
0.47080000000000005,53.09265674553435
0.47090000000000004,53.09265674553435
0.47100000000000003,53.09265674553435
0.4711,53.09265674553435
0.47120000000000006,53.01265674553434
0.47130000000000005,53.01265674553434
0.47140000000000004,53.01265674553434
0.47150000000000003,53.01265674553434
0.4716,53.09265674553435
0.47170000000000006,53.09265674553435
0.47180000000000005,53.09265674553435
0.47190000000000004,53.17265674553435
0.47200000000000003,53.252656745534345
0.4721,53.252656745534345
0.47220000000000006,53.252656745534345
0.47230000000000005,53.252656745534345
0.47240000000000004,53.332656745534344
0.47250000000000003,53.332656745534344
0.4726,53.332656745534344
0.47270000000000006,53.332656745534344
0.47280000000000005,53.41265674553435
0.47290000000000004,53.49265674553435
0.47300000000000003,53.49265674553435
0.4731,53.49265674553435
0.47320000000000007,53.572656745534346
0.47330000000000005,53.652656745534344
0.47340000000000004,53.73265674553435
0.47350000000000003,53.73265674553435
0.4736,53.652656745534344
0.47370000000000007,53.572656745534346
0.47380000000000005,53.49265674553435
0.47390000000000004,53.41265674553435
0.47400000000000003,53.41265674553435
0.4741,53.41265674553435
0.47420000000000007,53.41265674553435
0.47430000000000005,53.41265674553435
0.47440000000000004,53.41265674553435
0.47450000000000003,53.41265674553435
0.4746,53.41265674553435
0.47470000000000007,53.49265674553435
0.47480000000000006,53.572656745534346
0.47490000000000004,53.652656745534344
0.47500000000000003,53.73265674553435
0.4751,53.81265674553435
0.4752,53.892656745534346
0.47530000000000006,53.972656745534344
0.47540000000000004,54.05265674553435
0.47550000000000003,54.13265674553435
0.4756,54.212656745534346
0.4757,54.292656745534345
0.47580000000000006,54.37265674553435
0.47590000000000005,54.45265674553435
