t,f_hat
1.0950000000000002,55.69779853991739
1.0951000000000002,55.69757852068608
1.0952000000000002,55.697358484181365
1.0953000000000002,55.697138384988975
1.0954000000000002,55.69691826129776
1.0955000000000001,55.69669809561128
1.0956000000000001,55.696477880323705
1.0957000000000001,55.69625764678233
1.0958,55.6960373606649
1.0959,55.69581702697025
1.096,55.69559664572328
1.0961,55.69537624096108
1.0962,55.69515578490845
1.0963,55.694935282379085
1.0964,55.69471475472939
1.0965,55.694494174983696
1.0966,55.694273552852074
1.0967,55.69405289499771
1.0968,55.69383220272547
1.0969,55.69361146491629
1.0970000000000002,55.69339068063151
1.0971000000000002,55.69316985442559
1.0972000000000002,55.692948995135325
1.0973000000000002,55.692728100284036
1.0974000000000002,55.69250715637285
1.0975000000000001,55.692286173708
1.0976000000000001,55.69206514753704
1.0977000000000001,55.69184408449889
1.0978,55.691622979428885
1.0979,55.69140183337203
1.098,55.69118064107417
1.0981,55.69095941801642
1.0982,55.6907381379568
1.0983,55.69051682149298
1.0984,55.690295473303415
1.0985,55.690074078849015
1.0986,55.689852639475085
1.0987,55.68963117554491
1.0988,55.68940965518464
1.0989,55.689188109771436
1.0990000000000002,55.688966509858105
1.0991000000000002,55.68874485962352
1.0992000000000002,55.68852316942854
1.0993000000000002,55.68830143583877
1.0994000000000002,55.68807966445425
1.0995000000000001,55.6878578650766
1.0996000000000001,55.68763601634339
1.0997000000000001,55.687414133289124
1.0998,55.687192198611356
1.0999,55.686970222028656
1.1,55.68674820668497
1.1001,55.68652614196179
1.1002,55.686304033973165
1.1003,55.68608189495305
1.1004,55.68585970385256
1.1005,55.68563748131463
1.1006,55.685415220043
1.1007,55.68519289870545
1.1008,55.68497054008851
1.1009,55.68474815038669
1.1010000000000002,55.684525715399936
1.1011000000000002,55.684303230281614
1.1012000000000002,55.68408070306743
1.1013000000000002,55.68385813384466
1.1014000000000002,55.68363552123281
1.1015000000000001,55.68341287385044
1.1016000000000001,55.68319017178872
1.1017000000000001,55.68296743241288
1.1018000000000001,55.682744651868695
1.1019,55.68252184602284
1.102,55.68229898073139
1.1021,55.68207606907575
1.1022,55.6818531167954
1.1023,55.681630125670004
1.1024,55.68140709542047
1.1025,55.68118401156101
1.1026,55.680960890029006
1.1027,55.68073771113905
1.1028,55.68051450391528
1.1029,55.68029125447514
1.103,55.68006795270773
1.1031000000000002,55.67984460065997
1.1032000000000002,55.67962123820042
1.1033000000000002,55.6793978070521
1.1034000000000002,55.67917433913371
1.1035000000000001,55.67895083591216
1.1036000000000001,55.67872727165632
1.1037000000000001,55.678503674017435
1.1038000000000001,55.678280033830816
1.1039,55.678056335386195
1.104,55.677832611687336
1.1041,55.67760883127143
1.1042,55.67738502534728
1.1043,55.67716116543681
1.1044,55.67693727104028
1.1045,55.676713322598545
1.1046,55.676489332248124
1.1047,55.67626528589751
1.1048,55.67604120337057
1.1049,55.675817104769926
1.105,55.675592934496805
1.1051000000000002,55.67536872349894
1.1052000000000002,55.675144483101484
1.1053000000000002,55.67492019713679
1.1054000000000002,55.674695845308364
1.1055000000000001,55.674471451473174
1.1056000000000001,55.674247028319506
1.1057000000000001,55.674022581332096
1.1058000000000001,55.67379805287664
1.1059,55.67357350264512
1.106,55.67334889481351
1.1061,55.673124256000655
1.1062,55.67289957067866
1.1063,55.67267483909744
1.1064,55.67245007476975
1.1065,55.67222524339377
1.1066,55.67200039457964
1.1067,55.67177551121752
1.1068,55.671550552500285
1.1069,55.671325577380586
1.107,55.6711005449732
1.1071000000000002,55.67087546555142
1.1072000000000002,55.67065034793456
1.1073000000000002,55.670425183009684
1.1074000000000002,55.67019997250367
1.1075000000000002,55.66997473447117
1.1076000000000001,55.66974945404972
1.1077000000000001,55.66952414139086
1.1078000000000001,55.669298748709174
1.1079,55.669073325419276
1.108,55.668847882169025
1.1081,55.6686223704447
1.1082,55.66839682363964
1.1083,55.66817123964637
1.1084,55.66794560673472
1.1085,55.66771992807361
1.1086,55.66749421008054
1.1087,55.667268469831
1.1088,55.66704267673148
1.1089,55.66681682623446
1.109,55.66659094019714
1.1091000000000002,55.66636501398947
1.1092000000000002,55.66613903886607
1.1093000000000002,55.665913033674826
1.1094000000000002,55.66568698571694
1.1095000000000002,55.665460890183
1.1096000000000001,55.66523475023573
1.1097000000000001,55.66500857500275
1.1098000000000001,55.66478235088139
1.1099,55.66455610064507
1.11,55.66432977871384
1.1101,55.66410344951068
1.1102,55.66387705512353
1.1103,55.66365061833816
1.1104,55.66342416224565
1.1105,55.663197664087356
1.1106,55.66297111515284
1.1107,55.662744501856
1.1108,55.66251787136477
1.1109,55.66229118833894
1.111,55.66206445933668
1.1111000000000002,55.66183771362047
1.1112000000000002,55.661610903776925
1.1113000000000002,55.66138407400794
1.1114000000000002,55.6611571822207
1.1115000000000002,55.66093025592182
1.1116000000000001,55.6607032886314
1.1117000000000001,55.660476279318914
1.1118000000000001,55.66024921350262
1.1119,55.660022138607346
1.112,55.65979501013815
1.1121,55.65956783228328
1.1122,55.65934061441929
1.1123,55.659113353115075
1.1124,55.658886046028314
1.1125,55.658658717477444
1.1126,55.658431336136424
1.1127,55.6582038999846
1.1128,55.65797644641192
1.1129,55.65774894037796
1.113,55.65752140118789
1.1131000000000002,55.65729381042981
1.1132000000000002,55.65706618014436
1.1133000000000002,55.65683852156035
1.1134000000000002,55.656610801884725
1.1135000000000002,55.65638305407278
1.1136000000000001,55.65615527007026
1.1137000000000001,55.65592743383735
1.1138000000000001,55.655699552533775
1.1139000000000001,55.655471639883814
1.114,55.65524368740672
1.1141,55.655015673194
1.1142,55.65478764360911
1.1143,55.65455955082488
1.1144,55.65433140990117
1.1145,55.6541032453163
1.1146,55.653875050383384
1.1147,55.65364680776765
1.1148,55.653418508623616
1.1149,55.653190179233725
1.115,55.65296180073651
1.1151000000000002,55.65273339416358
1.1152000000000002,55.65250493864699
1.1153000000000002,55.652276435506884
1.1154000000000002,55.65204788628507
1.1155000000000002,55.65181930817274
1.1156000000000001,55.65159068758687
1.1157000000000001,55.65136202185509
1.1158000000000001,55.65113331789243
1.1159000000000001,55.65090457817584
1.116,55.650675783278174
1.1161,55.65044694119849
1.1162,55.65021806261318
1.1163,55.64998914407694
1.1164,55.64976018200889
1.1165,55.64953117154232
1.1166,55.64930211843358
1.1167,55.64907304465095
1.1168,55.64884391256501
1.1169,55.64861473934406
1.117,55.648385511565564
1.1171,55.64815625409616
1.1172000000000002,55.647926965317424
1.1173000000000002,55.64769761980047
1.1174000000000002,55.64746822843678
1.1175000000000002,55.647238795376666
1.1176000000000001,55.64700932225928
1.1177000000000001,55.646779814447896
1.1178000000000001,55.64655026026029
1.1179000000000001,55.64632064693829
1.118,55.64609100360873
1.1181,55.645861318034676
1.1182,55.645631600058834
1.1183,55.64540182275577
1.1184,55.645172005961406
1.1185,55.64494214109438
1.1186,55.64471222547811
1.1187,55.644482290555494
1.1188,55.64425228509773
1.1189,55.644022244540785
1.119,55.643792155881435
1.1191,55.643562044607634
1.1192000000000002,55.64333189692527
1.1193000000000002,55.64310166852987
1.1194000000000002,55.642871419207395
1.1195000000000002,55.6426411253713
1.1196000000000002,55.642410778967644
1.1197000000000001,55.64218038422647
1.1198000000000001,55.64194998473834
1.1199000000000001,55.64171949508429
1.12,55.64148897058651
1.1201,55.641258409434606
1.1202,55.64102781917607
1.1203,55.64079717551791
1.1204,55.640566486227264
1.1205,55.64033574672317
1.1206,55.64010497226444
1.1207,55.63987413512965
1.1208,55.639643265333675
1.1209,55.6394123675778
1.121,55.63918142675253
1.1211,55.63895041572622
1.1212000000000002,55.6387193523156
1.1213000000000002,55.63848825696005
1.1214000000000002,55.63825713731745
1.1215000000000002,55.63802594155318
1.1216000000000002,55.63779473514029
1.1217000000000001,55.637563468725766
1.1218000000000001,55.63733215788309
1.1219000000000001,55.63710080263595
1.122,55.636869399347084
1.1221,55.636637965871216
1.1222,55.63640648263093
1.1223,55.63617496159428
1.1224,55.63594338913398
1.1225,55.63571176257229
1.1226,55.63548010906059
1.1227,55.635248411906986
1.1228,55.63501666315263
1.1229,55.63478486071993
1.123,55.634553022687086
1.1231,55.634321159385635
1.1232000000000002,55.63408923759546
1.1233000000000002,55.63385725083925
1.1234000000000002,55.63362525648409
1.1235000000000002,55.633393192953214
1.1236000000000002,55.633161090595934
1.1237000000000001,55.63292894341832
1.1238000000000001,55.632696771190176
1.1239000000000001,55.63246452548572
1.124,55.632232253912676
1.1241,55.63199994288651
1.1242,55.631767571744476
1.1243,55.63153517464191
1.1244,55.63130273226365
1.1245,55.63107024259947
1.1246,55.63083772142218
1.1247,55.63060513518935
1.1248,55.63037249011227
1.1249,55.63013983309815
1.125,55.62990713846347
1.1251,55.62967437632651
1.1252000000000002,55.62944159977113
1.1253000000000002,55.629208758118466
1.1254000000000002,55.6289758849596
1.1255000000000002,55.628742973514996
1.1256000000000002,55.628510019466844
1.1257000000000001,55.62827699504346
1.1258000000000001,55.62804394974793
1.1259000000000001,55.62781086340788
1.1260000000000001,55.627577724408276
1.1261,55.62734453571466
1.1262,55.62711131777383
1.1263,55.62687804598104
1.1264,55.626644759194235
1.1265,55.62641142017173
1.1266,55.62617802310511
1.1267,55.62594459428895
1.1268,55.62571110960285
1.1269,55.62547760065862
1.127,55.62524402819779
1.1271,55.62501043947098
1.1272000000000002,55.62477679504598
1.1273000000000002,55.62454312270594
1.1274000000000002,55.624309395300735
1.1275000000000002,55.62407563546308
1.1276000000000002,55.6238418118388
1.1277000000000001,55.623607963843135
1.1278000000000001,55.62337405978381
1.1279000000000001,55.62314012076057
1.1280000000000001,55.62290612359389
1.1281,55.62267211429014
1.1282,55.62243805187419
1.1283,55.62220393434401
1.1284,55.62196979481232
1.1285,55.621735613052444
1.1286,55.62150138144073
1.1287,55.62126711542498
1.1288,55.62103279168635
1.1289,55.62079843786835
1.129,55.620564045868115
1.1291,55.62032959689711
1.1292,55.62009512360874
1.1293000000000002,55.61986058162205
1.1294000000000002,55.61962602183127
1.1295000000000002,55.61939141357225
1.1296000000000002,55.619156779245415
1.1297000000000001,55.618922088983396
1.1298000000000001,55.618687366391875
1.1299000000000001,55.61845259848083
1.1300000000000001,55.61821777104109
1.1301,55.61798292058234
1.1302,55.61774800606268
1.1303,55.61751306190675
1.1304,55.617278090862285
1.1305,55.617043060622876
1.1306,55.616807998586374
1.1307,55.616572882744904
1.1308,55.61633774142237
1.1309,55.61610255099911
1.131,55.6158673202717
1.1311,55.61563204298893
1.1312,55.61539672179033
1.1313000000000002,55.61516136602715
1.1314000000000002,55.61492597112369
1.1315000000000002,55.614690532170584
1.1316000000000002,55.61445503068676
1.1317000000000002,55.614219505339754
1.1318000000000001,55.61398392646478
1.1319000000000001,55.61374831429682
1.1320000000000001,55.61351265000738
1.1321,55.61327696757686
1.1322,55.61304122311863
1.1323,55.612805444674244
1.1324,55.61256961874435
1.1325,55.612333740847035
1.1326,55.61209782684418
1.1327,55.61186188058971
1.1328,55.611625892044785
1.1329,55.611389852545685
1.133,55.61115376235551
1.1331,55.610917641841446
1.1332,55.610681480966726
1.1333000000000002,55.6104452748343
1.1334000000000002,55.61020899249998
1.1335000000000002,55.60997268524616
1.1336000000000002,55.60973635800804
1.1337000000000002,55.609499982346
1.1338000000000001,55.609263567699884
1.1339000000000001,55.60902710399951
1.1340000000000001,55.608790586796495
1.1341,55.60855401884286
1.1342,55.60831742747432
1.1343,55.60808077748148
1.1344,55.60784409112292
1.1345,55.60760734886092
1.1346,55.607370582666164
1.1347,55.60713376956528
1.1348,55.60689690054274
1.1349,55.60665999808312
1.135,55.606423069484755
1.1351,55.60618608040695
1.1352,55.60594903578667
1.1353000000000002,55.60571194465115
1.1354000000000002,55.605474812149104
1.1355000000000002,55.60523765129062
1.1356000000000002,55.60500044576144
1.1357000000000002,55.60476317615407
1.1358000000000001,55.6045258848082
1.1359000000000001,55.6042885344552
1.1360000000000001,55.60405115125337
1.1361,55.603813722335296
1.1362,55.603576230211814
1.1363,55.603338727323056
1.1364,55.60310113965354
1.1365,55.60286353203491
1.1366,55.60262589460172
1.1367,55.60238820045797
1.1368,55.60215044336119
1.1369,55.60191266340668
1.137,55.601674831537466
1.1371,55.60143694659101
1.1372,55.60119902196251
1.1373000000000002,55.60096105431856
1.1374000000000002,55.600723032022316
1.1375000000000002,55.6004849786271
1.1376000000000002,55.60024687515291
1.1377000000000002,55.600008723282095
1.1378000000000001,55.59977054099234
1.1379000000000001,55.5995323058185
1.1380000000000001,55.59929402667545
1.1381000000000001,55.59905570540689
1.1382,55.59881734488628
1.1383,55.598578931854874
1.1384,55.59834046486587
1.1385,55.59810197202745
1.1386,55.597863424493866
1.1387,55.59762482223188
1.1388,55.597386186976095
1.1389,55.597147504354794
1.139,55.59690877057601
1.1391,55.596670006570584
1.1392,55.596431201149755
1.1393000000000002,55.59619233842437
1.1394000000000002,55.595953438074545
1.1395000000000002,55.595714480610546
1.1396000000000002,55.59547549530831
1.1397000000000002,55.595236452419954
1.1398000000000001,55.59499738194572
1.1399000000000001,55.59475823672172
1.1400000000000001,55.594519084918
1.1401000000000001,55.594279865961006
1.1402,55.59404060943968
1.1403,55.593801293511085
1.1404,55.59356196687538
1.1405,55.593322578751646
1.1406,55.593083136852364
1.1407,55.59284364569943
1.1408,55.59260411485396
1.1409,55.592364554213894
1.141,55.59212494968524
1.1411,55.59188528641233
1.1412,55.591645582978295
1.1413000000000002,55.591405841406655
1.1414000000000002,55.59116606560772
1.1415000000000002,55.59092623505548
1.1416000000000002,55.59068637170989
1.1417000000000002,55.590446446553266
1.1418000000000001,55.59020647773649
1.1419000000000001,55.589966488165516
1.1420000000000001,55.589726430398024
1.1421000000000001,55.58948633398951
1.1422,55.5892461975268
1.1423,55.589006024441865
1.1424,55.58876579812383
1.1425,55.588525535678656
1.1426,55.5882852171746
1.1427,55.588044866068735
1.1428,55.58780447792718
1.1429,55.587564044837414
1.143,55.58732356398861
1.1431,55.58708302654227
1.1432,55.586842468578745
1.1433,55.58660186334387
1.1434000000000002,55.58636121875782
1.1435000000000002,55.586120529201985
1.1436000000000002,55.585879778290504
1.1437000000000002,55.585638998933106
1.1438000000000001,55.58539817308023
1.1439000000000001,55.58515730500436
1.1440000000000001,55.58491638010694
1.1441000000000001,55.5846754344407
1.1442,55.584434445369276
1.1443,55.584193403813934
1.1444,55.583952341240355
1.1445,55.58371121470978
1.1446,55.58347005103487
1.1447,55.58322884009305
1.1448,55.58298758676436
1.1449,55.582746293590866
1.145,55.582504954838114
1.1451,55.58226359106622
1.1452,55.58202217903013
1.1453,55.58178072392511
1.1454000000000002,55.5815392209462
1.1455000000000002,55.58129766262015
1.1456000000000002,55.58105607415931
1.1457000000000002,55.580814431940965
1.1458000000000002,55.580572764457216
1.1459000000000001,55.58033103424196
1.1460000000000001,55.58008927683368
1.1461000000000001,55.57984751548745
1.1462,55.5796056551898
1.1463,55.57936375786677
1.1464,55.579121845082064
1.1465,55.578879880289634
1.1466,55.57863787074997
1.1467,55.57839580907322
1.1468,55.57815370976604
1.1469,55.57791158503431
1.147,55.57766940044663
1.1471,55.57742716502167
1.1472,55.57718489719848
1.1473,55.576942599084376
1.1474000000000002,55.57670025628607
1.1475000000000002,55.57645785995852
1.1476000000000002,55.57621542494944
1.1477000000000002,55.57597294253738
1.1478000000000002,55.57573042165121
1.1479000000000001,55.575487861144154
1.1480000000000001,55.57524525460332
1.1481000000000001,55.57500261825961
1.1482,55.57475991703157
1.1483,55.57451719001055
1.1484,55.57427440196204
1.1485,55.57403158412302
1.1486,55.57378871162544
1.1487,55.57354581915574
1.1488,55.57330287033756
1.1489,55.57305988364925
1.149,55.57281685640796
1.1491,55.572573785470276
1.1492,55.57233064985196
1.1493,55.57208750411247
1.1494000000000002,55.57184428182841
1.1495000000000002,55.5716010311227
1.1496000000000002,55.57135773133591
1.1497000000000002,55.57111439075853
1.1498000000000002,55.570871020374085
1.1499000000000001,55.57062759940958
1.1500000000000001,55.57038413255455
1.1501000000000001,55.570140619334566
1.1502000000000001,55.56989707493409
1.1503,55.56965348027473
1.1504,55.56940983910828
1.1505,55.56916614653823
1.1506,55.568922410313476
1.1507,55.56867862773713
1.1508,55.56843481354336
1.1509,55.568190963137745
1.151,55.56794706801552
1.1511,55.5677031088966
1.1512,55.5674591264634
1.1513,55.567215085563134
1.1514000000000002,55.566971000290955
1.1515000000000002,55.56672688411839
1.1516000000000002,55.566482696697854
1.1517000000000002,55.56623848546127
1.1518000000000002,55.565994221870724
1.1519000000000001,55.5657499231805
1.1520000000000001,55.56550557928974
1.1521000000000001,55.565261187347204
1.1522000000000001,55.56501674650516
1.1523,55.564772281953346
1.1524,55.564527744367986
1.1525,55.56428317000578
1.1526,55.56403856261153
1.1527,55.56379388542004
1.1528,55.56354919724638
1.1529,55.56330444677111
1.153,55.56305964360144
1.1531,55.56281479961814
1.1532,55.56256992412315
1.1533,55.56232499192287
1.1534000000000002,55.56208002997994
1.1535000000000002,55.561835011635566
1.1536000000000002,55.5615899420759
1.1537000000000002,55.561344810123934
1.1538000000000002,55.561099664560054
1.1539000000000001,55.560854456992175
1.1540000000000001,55.560609224780634
1.1541000000000001,55.56036391807696
1.1542000000000001,55.56011858185192
1.1543,55.55987320096789
1.1544,55.55962777789381
1.1545,55.559382292331044
1.1546,55.559136794927674
1.1547,55.558891234951005
1.1548,55.558645631838125
1.1549,55.558399984746735
1.155,55.558154283417274
1.1551,55.557908538222826
1.1552,55.55766275146617
1.1553,55.55741691114937
1.1554000000000002,55.55717102789735
1.1555000000000002,55.556925118028936
1.1556000000000002,55.556679156338745
1.1557000000000002,55.556433135261436
1.1558000000000002,55.55618707437947
1.1559000000000001,55.555940974542004
1.1560000000000001,55.55569481814142
1.1561000000000001,55.55544863029591
1.1562000000000001,55.55520239199755
1.1563,55.55495611801005
1.1564,55.55470979314939
1.1565,55.554463415815455
1.1566,55.55421698346397
1.1567,55.55397050699371
1.1568,55.55372400129614
1.1569,55.55347744554662
1.157,55.55323085472275
1.1571,55.552984208758694
1.1572,55.552737528876484
1.1573,55.552490800971505
1.1574,55.552244026204825
1.1575000000000002,55.55199721054458
1.1576000000000002,55.55175033209917
1.1577000000000002,55.55150343266421
1.1578000000000002,55.551256464152274
1.1579000000000002,55.551009448029816
1.1580000000000001,55.55076240684222
1.1581000000000001,55.55051533269768
1.1582000000000001,55.55026819327209
1.1583,55.55002102616907
1.1584,55.54977382527992
1.1585,55.54952655427872
1.1586,55.549279247900124
1.1587,55.54903189060627
1.1588,55.54878448698584
1.1589,55.54853705126868
1.159,55.548289556437076
1.1591,55.54804201215022
1.1592,55.54779444991612
1.1593,55.54754684961084
1.1594,55.54729920025065
1.1595000000000002,55.54705148289514
1.1596000000000002,55.54680373248815
1.1597000000000002,55.54655594460514
1.1598000000000002,55.54630810416912
1.1599000000000002,55.54606023038053
1.1600000000000001,55.54581232473865
1.1601000000000001,55.545564348669416
1.1602000000000001,55.545316347166704
1.1603,55.54506829396505
1.1604,55.54482019666058
1.1605,55.54457206535345
1.1606,55.544323884139004
1.1607,55.544075660214396
1.1608,55.543827376887016
1.1609,55.54357906741662
1.161,55.54333073051283
1.1611,55.54308233216588
1.1612,55.542833889709925
1.1613,55.542585408390124
1.1614,55.54233688893666
1.1615000000000002,55.54208831458738
1.1616000000000002,55.54183969785232
1.1617000000000002,55.54159106110351
1.1618000000000002,55.54134235987277
1.1619000000000002,55.54109361557343
1.1620000000000001,55.54084481741358
1.1621000000000001,55.54059600592299
1.1622000000000001,55.5403471288437
1.1623,55.54009821697479
1.1624,55.53984927586424
1.1625,55.53960026213182
1.1626,55.53935123777324
1.1627,55.53910215364473
1.1628,55.538853017847
1.1629,55.53860384777247
1.163,55.538354645161306
1.1631,55.53810539229795
1.1632,55.53785608772007
1.1633,55.53760674936361
1.1634,55.537357365944175
1.1635000000000002,55.537107941415236
1.1636000000000002,55.536858481939184
1.1637000000000002,55.53660896897786
1.1638000000000002,55.536359412995196
1.1639000000000002,55.53610981709989
1.1640000000000001,55.53586017904203
1.1641000000000001,55.53561050091164
1.1642000000000001,55.53536077721624
1.1643000000000001,55.53511100359137
1.1644,55.534861181437165
1.1645,55.53461133614925
1.1646,55.534361439524645
1.1647,55.53411148322362
1.1648,55.533861496211195
1.1649,55.53361148594066
1.165,55.53336141186759
1.1651,55.533111304418725
1.1652,55.532861139358076
1.1653,55.53261093288982
1.1654,55.532360700573115
1.1655000000000002,55.53211041497055
1.1656000000000002,55.531860077058546
1.1657000000000002,55.53160970700097
1.1658000000000002,55.5313592846896
1.1659000000000002,55.53110883499471
1.1660000000000001,55.53085834605064
1.1661000000000001,55.53060777478133
1.1662000000000001,55.53035718335811
1.1663000000000001,55.5301065420023
1.1664,55.52985586395503
1.1665,55.52960512851248
1.1666,55.529354374600075
1.1667,55.52910356616756
1.1668,55.52885270527601
1.1669,55.528601800701956
1.167,55.52835085681419
1.1671,55.528099874236084
1.1672,55.527848842490755
1.1673,55.52759773965426
1.1674,55.52734662684136
1.1675000000000002,55.527095462466704
1.1676000000000002,55.5268442470326
1.1677000000000002,55.526592986115276
1.1678000000000002,55.52634167946246
1.1679000000000002,55.52609034020506
1.1680000000000001,55.52583895009159
1.1681000000000001,55.52558752034818
1.1682000000000001,55.52533604810781
1.1683000000000001,55.52508451731976
1.1684,55.52483296257381
1.1685,55.52458133869691
1.1686,55.524329678635794
1.1687,55.5240779592252
1.1688,55.52382622237564
1.1689,55.52357441916247
1.169,55.52332257421457
1.1691,55.52307069266404
1.1692,55.52281876223871
1.1693,55.52256678284742
1.1694,55.52231475303766
1.1695000000000002,55.52206269221585
1.1696000000000002,55.52181058797311
1.1697000000000002,55.521558447819174
1.1698000000000002,55.52130624059747
1.1699000000000002,55.521053968091294
1.1700000000000002,55.52080168603698
1.1701000000000001,55.52054934972872
1.1702000000000001,55.520296960061515
1.1703000000000001,55.52004453379834
1.1704,55.51979205238327
1.1705,55.51953954131351
1.1706,55.51928696337079
1.1707,55.51903433979752
1.1708,55.51878167975052
1.1709,55.51852898824641
1.171,55.5182762424535
1.1711,55.518023445517
1.1712,55.51777059398054
1.1713,55.51751770746107
1.1714,55.51726475928122
1.1715,55.51701178406761
1.1716000000000002,55.51675875955604
1.1717000000000002,55.516505690278066
1.1718000000000002,55.51625256971533
1.1719000000000002,55.51599941052919
1.1720000000000002,55.51574622279742
1.1721000000000001,55.5154929482533
1.1722000000000001,55.51523965128436
1.1723000000000001,55.514986290873885
1.1724,55.514732905809744
1.1725,55.51447947443183
1.1726,55.514225985165936
1.1727,55.513972471295425
1.1728,55.51371889547566
1.1729,55.513465281006006
1.173,55.513211616443726
1.1731,55.51295790122151
1.1732,55.51270413772555
1.1733,55.512450341896376
1.1734,55.51219650025798
1.1735,55.511942595981
1.1736000000000002,55.511688653329124
1.1737000000000002,55.51143467054825
1.1738000000000002,55.51118065772152
1.1739000000000002,55.51092657240705
1.1740000000000002,55.51067246097225
1.1741000000000001,55.51041831236427
1.1742000000000001,55.51016409503996
1.1743000000000001,55.50990982636235
1.1744,55.50965552453923
1.1745,55.50940120023712
1.1746,55.50914680364538
1.1747,55.508892370975744
1.1748,55.508637892731336
1.1749,55.50838336330755
1.175,55.508128814259514
1.1751,55.50787417762688
1.1752,55.50761952605837
1.1753,55.50736483403597
1.1754,55.507110090558584
1.1755,55.50685529825151
1.1756000000000002,55.50660047134298
1.1757000000000002,55.50634557184577
1.1758000000000002,55.50609066327595
1.1759000000000002,55.505835694185194
1.1760000000000002,55.505580681809334
1.1761000000000001,55.50532561693086
1.1762000000000001,55.50507052073913
1.1763000000000001,55.50481538147511
1.1764000000000001,55.50456019299306
1.1765,55.50430495918744
1.1766,55.5040496711592
1.1767,55.50379436146244
1.1768,55.50353899029453
1.1769,55.50328356795206
1.177,55.503028126689216
1.1771,55.50277264017317
1.1772,55.5025170870974
1.1773,55.502261497996464
1.1774,55.50200587789376
1.1775,55.50175020778654
1.1776000000000002,55.50149449979575
1.1777000000000002,55.50123873957891
1.1778000000000002,55.500982937897135
1.1779000000000002,55.5007270763091
1.1780000000000002,55.50047119400198
1.1781000000000001,55.50021527045715
1.1782000000000001,55.499959286108734
1.1783000000000001,55.49970328016031
1.1784000000000001,55.49944720734746
1.1785,55.49919109866179
1.1786,55.4989349421596
1.1787,55.498678747013095
1.1788,55.49842251014745
1.1789,55.49816623958329
1.179,55.49790991339063
1.1791,55.49765355981742
1.1792,55.49739713746236
1.1793,55.49714068308677
1.1794,55.49688418274762
1.1795,55.49662763997999
1.1796000000000002,55.496371064905446
1.1797000000000002,55.496114440783444
1.1798000000000002,55.49585777250273
1.1799000000000002,55.49560106628224
1.1800000000000002,55.495344298282795
1.1801000000000001,55.49508749449105
1.1802000000000001,55.49483066339235
1.1803000000000001,55.49457378074363
1.1804000000000001,55.494316843332506
1.1805,55.49405986218006
1.1806,55.49380285119133
1.1807,55.49354580848031
1.1808,55.49328868887707
1.1809,55.4930315441912
1.181,55.4927743658641
1.1811,55.49251712123462
1.1812,55.492259846093134
1.1813,55.492002538177665
1.1814,55.491745169480374
1.1815,55.4914877494264
1.1816000000000002,55.491230287895455
1.1817000000000002,55.490972806901425
1.1818000000000002,55.49071526772096
1.1819000000000002,55.49045768830981
1.1820000000000002,55.49020005019996
1.1821000000000002,55.4899423701277
1.1822000000000001,55.48968466823788
1.1823000000000001,55.48942690485681
1.1824000000000001,55.48916910096019
1.1825,55.48891125649052
1.1826,55.48865335811326
1.1827,55.488395406499144
1.1828,55.48813744855341
1.1829,55.487879426486074
1.183,55.48762135210783
1.1831,55.4873632463529
1.1832,55.487105078470094
1.1833,55.486846868922434
1.1834,55.48658862608695
1.1835,55.486330337552786
1.1836000000000002,55.48607198408781
1.1837000000000002,55.4858136094803
1.1838000000000002,55.48555517737443
1.1839000000000002,55.48529669812436
1.1840000000000002,55.48503818897669
1.1841000000000002,55.484779633375794
1.1842000000000001,55.48452102598895
1.1843000000000001,55.48426237356886
1.1844000000000001,55.48400368173187
1.1845,55.4837449412846
1.1846,55.48348614670357
1.1847,55.48322731428087
1.1848,55.48296843055985
1.1849,55.482709513791285
1.185,55.48245054727513
1.1851,55.48219154359679
1.1852,55.481932487198385
1.1853,55.48167337008207
1.1854,55.48141423154793
1.1855,55.48115504077007
1.1856,55.48089578420163
1.1857000000000002,55.48063650253378
1.1858000000000002,55.480377183285306
1.1859000000000002,55.48011780019999
1.1860000000000002,55.47985836829199
1.1861000000000002,55.479598903437214
1.1862000000000001,55.47933938079096
1.1863000000000001,55.479079813307976
1.1864000000000001,55.47882019704253
1.1865,55.478560554561696
1.1866,55.478300859868554
1.1867,55.47804111729307
1.1868,55.47778132503957
1.1869,55.477521479778765
1.187,55.47726159221422
1.1871,55.47700165564365
1.1872,55.47674169535102
1.1873,55.47648165512344
1.1874,55.47622158883827
1.1875,55.475961478453655
1.1876,55.47570131569965
1.1877000000000002,55.47544109042847
1.1878000000000002,55.47518085051341
1.1879000000000002,55.47492054854334
1.1880000000000002,55.47466020614711
1.1881000000000002,55.47439979706828
1.1882000000000001,55.4741393685841
1.1883000000000001,55.473878872444615
1.1884000000000001,55.47361834190543
1.1885000000000001,55.47335776320934
1.1886,55.4730971392732
1.1887,55.47283646592789
1.1888,55.47257575180123
1.1889,55.47231498173409
1.189,55.47205417334878
1.1891,55.4717933031317
1.1892,55.47153240230949
1.1893,55.47127144735197
1.1894,55.47101045388036
1.1895,55.47074942513914
1.1896,55.4704883299831
1.1897000000000002,55.47022719797515
1.1898000000000002,55.469966025634236
1.1899000000000002,55.46970480532411
1.1900000000000002,55.46944353437135
1.1901000000000002,55.46918221198867
1.1902000000000001,55.4689208419266
1.1903000000000001,55.46865943460781
1.1904000000000001,55.46839799906359
1.1905000000000001,55.468136485716805
