t,f_hat
0.0099,59.99897597264401
0.01,59.9993518642119
0.010100000000000001,59.999543307895365
0.0102,59.99966984468771
0.0103,59.99958650620161
0.010400000000000001,59.99963673250423
0.0105,59.999448089118516
0.0106,59.99944641359614
0.010700000000000001,59.99941908314485
0.0108,59.99947209016838
0.010900000000000002,59.999536736763616
0.011000000000000001,59.999610065159885
0.0111,60.00019457931204
0.011200000000000002,60.00032261135696
0.011300000000000001,60.00014671337208
0.0114,60.000696894597745
0.011500000000000002,60.000604029457605
0.011600000000000001,60.000357117058634
0.0117,60.00058836859061
0.011800000000000001,60.0002929862434
0.0119,59.99907287884467
0.012,59.99919348082554
0.012100000000000001,59.9992218308975
0.0122,59.99921162981242
0.0123,59.99899466438161
0.012400000000000001,59.99902062363647
0.0125,59.99954476619816
0.012600000000000002,59.999164927762635
0.012700000000000001,59.998405875844526
0.0128,59.99922990111799
0.012900000000000002,59.99894935177995
0.013000000000000001,59.998626595742174
0.0131,59.999308731396596
0.013200000000000002,60.00027105587115
0.013300000000000001,60.00115519218392
0.0134,60.00024772960526
0.013500000000000002,60.00076119210984
0.013600000000000001,59.999498973372724
0.0137,59.99963017907789
0.013800000000000002,60.00026305162004
0.013900000000000001,60.00117441025697
0.014,60.00139678102413
0.014100000000000001,60.001606110184156
0.0142,60.002346883032104
0.014300000000000002,60.004716059836184
0.014400000000000001,60.00547504640781
0.0145,60.00470304501056
0.014600000000000002,60.00267745484755
0.014700000000000001,60.00160790298916
0.0148,60.00174643531966
0.014900000000000002,60.00376402737008
0.015000000000000001,60.003719126924324
0.0151,60.002558776594576
0.015200000000000002,60.00136169744929
0.015300000000000001,59.999159251719966
0.0154,60.00676411234258
0.015500000000000002,60.004698309851165
0.015600000000000001,60.00502169809876
0.015700000000000002,60.00049098794994
0.0158,59.99690646499341
0.0159,59.99659403775436
0.016,59.99004727573122
0.0161,59.99100158117922
0.016200000000000003,59.98968626446158
0.016300000000000002,59.98729651953482
0.0164,59.99013872887837
0.0165,59.98413691579209
0.0166,59.986262435983605
0.016700000000000003,59.99622543221725
0.016800000000000002,59.99284772574851
0.016900000000000002,59.99411223680353
0.017,59.98704802350238
0.0171,59.99457699095445
0.0172,59.98965317349745
0.017300000000000003,59.98619129771134
0.017400000000000002,59.988241668893366
0.0175,59.989070922677335
0.0176,59.99269858739902
0.0177,59.99610785602505
0.0178,59.990455431786046
0.017900000000000003,59.99064513431416
0.018000000000000002,59.99312386196175
0.0181,59.99270904795586
0.0182,59.99186441399927
0.0183,59.99234769420194
0.018400000000000003,59.99238884366015
0.018500000000000003,59.99241294727345
0.018600000000000002,59.99237798354807
0.0187,59.992914581178916
0.0188,59.992683068488304
0.0189,59.99338689401444
0.019000000000000003,59.99249029585292
0.019100000000000002,59.99187436749184
0.019200000000000002,59.99212438780899
0.0193,59.992512722316945
0.0194,59.99418520220356
0.0195,59.99295760202457
0.019600000000000003,59.99242840886464
0.019700000000000002,59.99123135152536
0.0198,59.99404163829158
0.0199,59.99342511718066
0.02,59.993559795887556
0.020100000000000003,59.993945748582476
0.020200000000000003,59.990753593923785
0.020300000000000002,59.9922825615444
0.0204,59.99151404940407
0.0205,59.98986803553898
0.0206,59.99161783232763
0.020700000000000003,59.991295418739455
0.020800000000000003,59.99215258198076
0.020900000000000002,59.98999267951678
0.021,59.99102648176689
0.0211,59.99362769816614
0.0212,59.994339339015276
0.021300000000000003,59.991962322320504
0.021400000000000002,59.99280492383876
0.021500000000000002,59.993883877481345
0.0216,59.994548534847745
0.0217,59.99404641814562
0.021800000000000003,59.9933620406511
0.021900000000000003,59.99372257546769
0.022000000000000002,59.9937433260367
0.0221,59.99288037076393
0.0222,59.995327532153986
0.0223,59.99205513497847
0.022400000000000003,59.99145139289954
0.022500000000000003,59.993669533831635
0.022600000000000002,59.99243320590058
0.0227,59.99663426503129
0.0228,59.99440284081945
0.0229,59.99714641374494
0.023000000000000003,59.9940920067475
0.023100000000000002,59.991129466616165
0.023200000000000002,59.98952083353895
0.0233,59.988402604100486
0.0234,59.9876060788419
0.023500000000000004,59.984631563143274
0.023600000000000003,59.9819170389902
0.023700000000000002,59.97600652105153
0.0238,59.976797345357575
0.0239,59.98042522333509
0.024,59.98470428837119
0.024100000000000003,59.999178786605405
0.024200000000000003,59.99891060515224
0.024300000000000002,60.01022678556612
0.0244,59.99579966477136
0.0245,59.987241786401626
0.0246,59.99321951539681
0.024700000000000003,59.98744456516346
0.024800000000000003,59.9865123818223
0.024900000000000002,59.991243753258985
0.025,60.022452652328404
0.0251,60.01414809565955
0.025200000000000004,60.006716048389244
0.025300000000000003,60.00077844825967
0.025400000000000002,60.01010146457102
0.025500000000000002,59.99863898774043
0.0256,60.0025286923662
0.0257,60.00925937522921
0.025800000000000003,60.000361012608636
0.025900000000000003,59.9997311827322
0.026000000000000002,60.001513408864426
0.0261,59.997960239995294
0.0262,59.99682931249842
0.0263,59.996217537912536
0.026400000000000003,59.99552375073312
0.026500000000000003,59.99549648351301
0.026600000000000002,59.99540151555069
0.0267,59.995721085910695
0.0268,59.99477124631686
0.026900000000000004,59.99347605121537
0.027000000000000003,59.99468894974488
0.027100000000000003,59.99113850767653
0.027200000000000002,59.99109056664017
0.0273,59.98977275511859
0.0274,59.98995881100863
0.027500000000000004,59.99123273578074
0.027600000000000003,59.990742796154514
0.027700000000000002,59.989984653443734
0.027800000000000002,59.99098597250848
0.0279,59.99046648493758
0.028,59.99097647087995
0.028100000000000003,59.99093573754852
0.028200000000000003,59.988783113163414
0.028300000000000002,59.99024604437816
0.0284,59.99028677334169
0.0285,59.99056176925195
0.028600000000000004,59.990023244977245
0.028700000000000003,59.98998975188467
0.028800000000000003,59.99113406973918
0.028900000000000002,59.99232342208178
0.029,59.990584747214974
0.0291,59.991091737084815
0.029200000000000004,59.99280117063304
0.029300000000000003,59.99079248656684
0.029400000000000003,59.99250910979914
0.029500000000000002,59.99131260699729
0.0296,59.99304266697815
0.0297,59.99308714119641
0.029800000000000004,59.99084646610654
0.029900000000000003,59.99339756356329
0.030000000000000002,59.994986529093026
0.030100000000000002,59.99532228735554
0.0302,59.99185161811425
0.030300000000000004,59.99207999572092
0.030400000000000003,59.989512533013155
0.030500000000000003,59.98993945403366
0.030600000000000002,59.98729894320648
0.0307,59.98311059060327
0.0308,59.98649259049776
0.030900000000000004,59.984429078581165
0.031000000000000003,59.98527032275993
0.031100000000000003,59.98868862038555
0.031200000000000002,59.985236568478975
0.0313,59.98563019463183
0.031400000000000004,59.98666073422184
0.0315,59.993687019319374
0.0316,59.993251806027
0.031700000000000006,59.986813999430325
0.0318,59.988694393197854
0.031900000000000005,59.99549667079195
0.032,59.99906655200248
0.032100000000000004,60.000222363854455
0.0322,60.00109820154411
0.0323,60.00438951627717
0.032400000000000005,60.00377824596608
0.0325,59.99316609983885
0.032600000000000004,59.993275021022505
0.0327,59.993715970937735
0.0328,59.996327130888396
0.032900000000000006,60.01135687231139
0.033,60.01886553669516
0.033100000000000004,60.00715593662972
0.0332,60.03655295129544
0.0333,60.024871217936855
0.033400000000000006,59.995529606504974
0.0335,60.0014076851169
0.033600000000000005,59.994594632732046
0.0337,59.98975755512308
0.033800000000000004,59.99084369673297
0.0339,59.99856135002497
0.034,59.99431225864252
0.034100000000000005,60.000662466151795
0.0342,59.999733419614394
0.034300000000000004,60.000248647469256
0.0344,60.003031665319206
0.0345,60.00326248693177
0.034600000000000006,60.00341075902267
0.0347,60.003296141864006
0.034800000000000005,60.00316754181644
0.0349,60.002168176224
0.035,60.002059033815144
0.035100000000000006,60.00126990319634
0.0352,60.002193369732716
0.035300000000000005,60.0017433032564
0.0354,60.00168698163565
0.035500000000000004,60.00388924674937
0.0356,60.00389852280271
0.0357,60.00491290397678
0.035800000000000005,60.00666320222362
0.0359,60.00479372044997
0.036000000000000004,60.00525101416027
0.0361,60.00596604873051
0.0362,60.00632614629212
0.036300000000000006,60.00659707676589
0.0364,60.004894720472045
0.036500000000000005,60.004245424554504
0.0366,60.004627400890044
0.0367,60.004989520444
0.036800000000000006,60.0037694788609
0.0369,60.00410367727336
0.037000000000000005,60.00475309166961
0.0371,60.00443528570604
0.037200000000000004,60.00428684133018
0.0373,60.00492059679006
0.0374,60.00525131945028
0.037500000000000006,60.00507736014222
0.0376,60.00522914256034
0.037700000000000004,60.00344954816676
0.0378,60.003981436523084
0.0379,60.0055621814853
0.038000000000000006,60.00438239029053
0.0381,60.004336985576316
0.038200000000000005,60.00181027241574
0.0383,60.0026769907579
0.038400000000000004,60.00511158424592
0.038500000000000006,60.00479494754636
0.0386,60.005428393619724
0.038700000000000005,60.00330667765898
0.0388,60.00552980901905
0.038900000000000004,60.00581956071531
0.039,60.00461637325229
0.0391,60.00503294233788
0.039200000000000006,60.007237338639264
0.0393,60.00585130436251
0.039400000000000004,60.00845922050747
0.0395,60.00829031338518
0.0396,60.006781477239215
0.039700000000000006,60.00412564186045
0.0398,60.004161817724146
0.039900000000000005,60.00837592695262
0.04,60.00374710324788
0.040100000000000004,60.00764835270585
0.04020000000000001,60.00734963419801
0.0403,60.00840082087872
0.040400000000000005,60.004652766073036
0.0405,59.99616065334763
0.040600000000000004,59.98583263748202
0.0407,59.98050629988218
0.0408,59.989143326990074
0.040900000000000006,59.98798236508683
0.041,59.98892563903104
0.041100000000000005,59.98211126757493
0.0412,59.98611611153559
0.0413,59.98165154068899
0.041400000000000006,59.96581288508187
0.0415,59.953972929548804
0.041600000000000005,59.954602075398505
0.0417,59.971200116863784
0.041800000000000004,59.9764417365136
0.04190000000000001,59.97347785546935
0.042,59.97508660215669
0.042100000000000005,59.97541481586382
0.0422,59.9658546585025
0.042300000000000004,59.96754557198718
0.0424,59.96871580600384
0.0425,59.97209830077829
0.042600000000000006,59.97117731404887
0.0427,59.967965093356185
0.042800000000000005,59.968219692889704
0.0429,59.968340012995064
0.043000000000000003,59.96832063422241
0.043100000000000006,59.968549012835254
0.0432,59.9684149184945
0.043300000000000005,59.96935800084372
0.0434,59.97006450216748
0.043500000000000004,59.96917304800681
0.04360000000000001,59.97052274786091
0.0437,59.97009931510738
0.043800000000000006,59.97238502241325
0.0439,59.97394865711544
0.044000000000000004,59.97233295703764
0.0441,59.97099442002414
0.0442,59.97203984934331
0.044300000000000006,59.97294403989657
0.0444,59.971770941179265
0.044500000000000005,59.97045461617001
0.0446,59.97143903469216
0.044700000000000004,59.970837845769765
0.044800000000000006,59.97086960950503
0.0449,59.97157682138252
0.045000000000000005,59.97071030511837
0.0451,59.972108744197676
0.045200000000000004,59.970883543458896
0.04530000000000001,59.97167993475338
0.0454,59.97094026595161
0.045500000000000006,59.970883818433784
0.0456,59.970265295094535
0.045700000000000005,59.97121572437845
0.0458,59.97105084718854
0.0459,59.97029209779775
0.046000000000000006,59.96956999917424
0.0461,59.97058438061598
0.046200000000000005,59.971353239709536
0.0463,59.97091569191689
0.046400000000000004,59.970880530047246
0.04650000000000001,59.97109055043176
0.0466,59.97123464214324
0.046700000000000005,59.97216493712616
0.0468,59.97184793915679
0.046900000000000004,59.971825920143175
0.04700000000000001,59.97339075339518
0.0471,59.97226543101484
0.047200000000000006,59.97395477692617
0.0473,59.97183368086015
0.047400000000000005,59.972858037675564
0.0475,59.97039068249314
0.0476,59.970294844383716
0.047700000000000006,59.96820823316211
0.0478,59.96914703496119
0.047900000000000005,59.96904890928027
0.048,59.96807395246835
0.048100000000000004,59.972084099804164
0.04820000000000001,59.973873774302874
0.0483,59.976383246423474
0.048400000000000006,59.97279220682434
0.0485,59.97037249329273
0.048600000000000004,59.970290853825624
0.04870000000000001,59.972793600886696
0.0488,59.97358172692279
0.048900000000000006,59.97583675596883
0.049,59.97478264099188
0.049100000000000005,59.97480568104829
0.0492,59.97223793328895
0.049300000000000004,59.978001977021954
0.049400000000000006,59.979777042985546
0.0495,59.9738748003126
0.049600000000000005,59.97081600980069
0.0497,59.95947028521739
0.049800000000000004,59.958298618204786
0.04990000000000001,59.964034900180735
0.05,59.95654667891019
0.050100000000000006,59.971613777241764
0.0502,59.97276672105156
0.050300000000000004,59.97477604718891
0.05040000000000001,59.979213971186496
0.0505,59.986699630804615
0.050600000000000006,59.98451487759333
0.0507,59.98706202073597
0.050800000000000005,59.98688610970444
0.0509,59.98879025330435
0.051000000000000004,59.986994068562424
0.051100000000000007,59.986745991850846
0.0512,59.98677307230097
0.051300000000000005,59.98581186123421
0.0514,59.98630770507065
0.051500000000000004,59.98579868759877
0.05160000000000001,59.98701105140702
0.0517,59.98623735883532
0.051800000000000006,59.98714958129471
0.0519,59.98787367257955
0.052000000000000005,59.987587143844635
0.05210000000000001,59.986202774926426
0.0522,59.98698344651525
0.052300000000000006,59.986087352833096
0.0524,59.98618997148647
0.052500000000000005,59.987325617238355
0.0526,59.98796806733333
0.052700000000000004,59.98854673778716
0.05280000000000001,59.98783412617802
0.0529,59.98791478099005
0.053000000000000005,59.98861770165817
0.0531,59.98850196313007
0.053200000000000004,59.98813141128325
0.05330000000000001,59.987288932438396
0.0534,59.98790192277736
0.053500000000000006,59.98801166140843
0.0536,59.98799195172992
0.053700000000000005,59.98877474198371
0.05380000000000001,59.98776220618971
0.0539,59.98781016507538
0.054000000000000006,59.988636395297135
0.0541,59.98866279118615
0.054200000000000005,59.987695323459484
0.0543,59.98766471590618
0.054400000000000004,59.98775689080064
0.05450000000000001,59.98751773529431
0.0546,59.9865621762773
0.054700000000000006,59.986344880016695
0.0548,59.98604518820084
0.054900000000000004,59.9868254855867
0.05500000000000001,59.986655718285135
0.0551,59.986707643458374
0.055200000000000006,59.98671201514828
0.0553,59.98766936564571
0.055400000000000005,59.98873137738308
0.05550000000000001,59.98914430662508
0.055600000000000004,59.989006284914716
0.055700000000000006,59.98702145423859
0.0558,59.98882441943745
0.055900000000000005,59.98855470229498
0.056,59.98696292587527
0.056100000000000004,59.988687856047456
0.05620000000000001,59.989649655950075
0.0563,59.98728618087727
0.056400000000000006,59.985638901880556
0.0565,59.98767751933598
0.056600000000000004,59.98905691540395
0.05670000000000001,59.99068552166662
0.0568,59.98928452968703
0.056900000000000006,59.98728425800185
0.057,59.98468153888867
0.057100000000000005,59.98629270330577
0.05720000000000001,59.991000629319174
0.057300000000000004,59.996505182625164
0.05740000000000001,59.99379386182409
0.0575,59.988060687921
0.057600000000000005,59.99063912455868
0.0577,60.00222607744483
0.057800000000000004,59.99483403635588
0.05790000000000001,60.00593750702857
0.058,60.01915682534577
0.058100000000000006,60.02081008508342
0.0582,60.025166699401986
0.058300000000000005,60.02662979469475
0.05840000000000001,60.028253799911845
0.0585,60.0077372874771
0.058600000000000006,60.01330557185327
0.0587,59.996411096222275
0.058800000000000005,59.9956394852904
0.05890000000000001,59.99971854916166
0.059000000000000004,60.00197426613962
0.05910000000000001,60.00696993343422
0.0592,60.00549308537785
0.059300000000000005,60.00715283535047
0.0594,60.00663470080304
0.059500000000000004,60.00658696121126
0.05960000000000001,60.00677593811042
0.0597,60.00550787838476
0.059800000000000006,60.00487616319677
0.0599,60.00487535465368
0.060000000000000005,60.00358343750259
0.06010000000000001,60.00263607924665
0.060200000000000004,60.00333802491447
0.060300000000000006,60.00230441367356
0.0604,60.0028658339511
0.060500000000000005,60.003261018775085
0.06060000000000001,60.00446164721207
0.060700000000000004,60.003912480331465
0.06080000000000001,60.00482061134927
0.0609,60.00518554024927
0.061000000000000006,60.005223891728434
0.0611,60.00540412801821
0.061200000000000004,60.006512167136314
0.06130000000000001,60.00573162851018
0.0614,60.00557122196456
0.061500000000000006,60.00576673221334
0.0616,60.005795074324645
0.061700000000000005,60.00663160291948
0.06180000000000001,60.00563694699998
0.061900000000000004,60.00493830269182
0.062000000000000006,60.005451517106344
0.0621,60.00497563136113
0.062200000000000005,60.005164336403496
0.06230000000000001,60.005125130413234
0.062400000000000004,60.0061980645105
0.0625,60.00564906783418
0.0626,60.005843269956664
0.0627,60.00562839268944
0.06280000000000001,60.00586940814159
0.06290000000000001,60.005821730876185
0.063,60.00493239986404
0.0631,60.00624788801136
0.0632,60.00665923469861
0.06330000000000001,60.00698733694789
0.06340000000000001,60.006163796385486
0.0635,60.006003792781556
0.0636,60.00692940858979
0.0637,60.00667858435889
0.06380000000000001,60.005694948329406
0.0639,60.006262361625936
0.064,60.006639702227965
0.0641,60.00603458632346
0.06420000000000001,60.00662497803861
0.06430000000000001,60.007889232055895
0.0644,60.00602759337261
0.0645,60.00540635184066
0.0646,60.004235499270614
0.06470000000000001,60.00714359322397
0.06480000000000001,60.00694247793573
0.0649,60.003751158122036
0.065,60.00358831157793
0.0651,60.00724232287388
0.06520000000000001,60.00422813720637
0.06530000000000001,60.0035083328424
0.0654,60.001278883853374
0.0655,60.00001817426099
0.0656,60.00252645314692
0.06570000000000001,60.00240827137987
0.06580000000000001,59.999399636513964
0.0659,60.00508100019559
0.066,60.011132056148725
0.0661,60.00471818018555
0.06620000000000001,59.99324899552448
0.06630000000000001,60.00482820934386
0.0664,60.0001121588456
0.0665,59.99763191342273
0.0666,59.99109046951133
0.06670000000000001,59.97137099051509
0.06680000000000001,59.96955072166315
0.0669,59.9850555048412
0.067,59.986212483491684
0.0671,59.996071964546864
0.06720000000000001,59.99751136616007
0.0673,59.99547630756017
0.0674,59.997243934372385
0.0675,59.99341306326686
0.06760000000000001,59.99260398533361
0.06770000000000001,59.99245172951702
0.0678,59.99260331240647
0.0679,59.99152641979619
0.068,59.99159954307807
0.06810000000000001,59.99176599617198
0.06820000000000001,59.9923189837555
0.0683,59.99117561622954
0.0684,59.99217691098153
0.0685,59.99042662423012
0.06860000000000001,59.990219258120234
0.06870000000000001,59.989881001579676
0.0688,59.9910683366956
0.0689,59.989989366444576
0.069,59.99137974320993
0.06910000000000001,59.99005858947861
0.06920000000000001,59.99013171788629
0.0693,59.99047081424614
0.0694,59.99019187175191
0.0695,59.98975861199831
0.06960000000000001,59.99047414163792
0.06970000000000001,59.9896830817515
0.0698,59.98925352985628
0.0699,59.9900118553718
0.07,59.9906361213222
0.07010000000000001,59.99098217139733
0.07020000000000001,59.99098279198698
0.0703,59.990868251328656
0.0704,59.99123638178161
0.07050000000000001,59.991251558322475
0.07060000000000001,59.99212289124021
0.0707,59.991097961546004
0.0708,59.991038462642635
0.0709,59.98995320653094
0.07100000000000001,59.9894516429361
0.07110000000000001,59.98924200420837
0.0712,59.990372412747504
0.0713,59.99102776169018
0.0714,59.991746116969686
0.07150000000000001,59.99066158009276
0.07160000000000001,59.989335251115314
0.0717,59.990682447460316
0.0718,59.99110726925565
0.0719,59.99167946669176
0.07200000000000001,59.991557886366074
0.07210000000000001,59.99036457740253
0.0722,59.98934124914298
0.0723,59.991199395961495
0.0724,59.98976638434374
0.07250000000000001,59.98962943522557
0.07260000000000001,59.9906759225712
0.0727,59.989486695239556
0.0728,59.99081679933205
0.0729,59.991495292561225
0.07300000000000001,59.990779237392765
0.07310000000000001,59.99332204272107
0.0732,59.991997248634185
0.0733,59.99395268144001
0.0734,59.99403121838695
0.07350000000000001,59.991643319952956
0.07360000000000001,59.99484333442125
0.0737,59.99026139540195
0.0738,59.98830629263442
0.07390000000000001,59.99423315122458
0.07400000000000001,59.992563398494156
0.0741,59.99371906154282
0.0742,59.99649592203421
0.0743,59.990574174730355
0.07440000000000001,59.98942240015672
0.07450000000000001,59.98813998841822
0.0746,59.99536263584745
0.0747,60.00935261184776
0.0748,60.021837706685254
0.07490000000000001,60.008120175331406
0.07500000000000001,60.00961805778616
0.0751,59.990857961205144
0.0752,59.992627055044224
0.0753,59.98689290586738
0.07540000000000001,59.995514647852524
0.07550000000000001,59.99216380670145
0.0756,59.994596744804774
0.0757,59.99701329072327
0.0758,60.00161668425011
0.07590000000000001,60.00207284757949
0.07600000000000001,60.002335048832066
0.0761,60.0018371089317
0.0762,60.00198161857583
0.0763,60.00125829464097
0.07640000000000001,60.00047153852089
0.07650000000000001,60.000552260593665
0.0766,60.00094482217227
0.0767,60.00112720625222
0.07680000000000001,60.0004531537182
0.07690000000000001,60.000139938323066
0.07700000000000001,60.00092482393904
0.0771,60.00071410194167
0.0772,60.001057557420786
0.07730000000000001,60.002569690853186
0.07740000000000001,60.00287225518711
0.0775,60.00190830153928
0.0776,60.002111246002585
0.0777,60.00298721339178
0.07780000000000001,60.003241100677016
0.07790000000000001,60.00304483021777
0.078,60.00257261416792
0.0781,60.00178985171068
0.0782,60.002404782192414
0.07830000000000001,60.001802545903416
0.07840000000000001,60.00135029128111
0.0785,60.001899555458394
0.0786,60.00122924156142
0.0787,60.001629017464516
0.07880000000000001,60.00266598445186
0.07890000000000001,60.002252998709196
0.079,60.0020851400361
0.0791,60.0018535765165
0.0792,60.00229134971521
0.07930000000000001,60.00198850709225
0.07940000000000001,60.00205993060314
0.0795,60.00203997434982
0.0796,60.00267797079269
0.07970000000000001,60.00259567648898
0.07980000000000001,60.00288948068762
0.07990000000000001,60.001549191243484
0.08,60.00211784988755
0.0801,60.00347168091317
0.08020000000000001,60.001958172187905
0.08030000000000001,60.001744639537705
0.08040000000000001,60.00132974253608
0.0805,60.00174536465959
0.0806,60.00295290062135
0.08070000000000001,60.00186274370306
0.08080000000000001,60.00180032820757
0.0809,60.001146570443225
0.081,60.00251081403423
0.0811,60.000788975717775
0.08120000000000001,60.00314415856826
0.08130000000000001,60.00613237969131
0.0814,60.003570954967664
0.0815,60.00062701115084
0.0816,60.00033934343747
0.08170000000000001,60.00421053044085
0.08180000000000001,60.00192977047842
0.0819,60.006067564207484
0.082,60.00437163119428
0.0821,60.001708777848265
0.08220000000000001,60.00184852685407
0.08230000000000001,59.99632995535215
0.0824,59.99663529382136
0.0825,59.99999955830175
0.0826,59.99672960737038
0.08270000000000001,60.00591053095519
0.08280000000000001,60.013794801684966
0.0829,60.006998392208054
0.083,60.009705560741395
0.08310000000000001,60.00062936268386
0.08320000000000001,59.99240391038464
0.08330000000000001,59.99172465844706
0.0834,59.99701762820134
0.0835,59.99478174735679
0.08360000000000001,59.997877971782685
0.08370000000000001,59.99989848818158
0.08380000000000001,60.00605905104923
0.0839,59.99855252804653
0.084,59.99678659614046
0.08410000000000001,59.99792268832978
0.08420000000000001,59.99939876670057
0.08430000000000001,59.99873288306509
0.0844,59.99869520710236
0.0845,59.998751756622774
0.08460000000000001,59.998006050049476
0.08470000000000001,59.997321674384004
0.0848,59.9989595642762
0.0849,60.000533032199286
0.085,59.998879462747155
0.08510000000000001,59.9996831371958
0.08520000000000001,59.99767480704752
0.0853,59.998036677876534
0.0854,59.99698782214065
0.0855,59.99686875598179
0.08560000000000001,59.99819875989063
0.08570000000000001,59.998129360390564
0.0858,59.999059304565435
0.0859,59.997683955393455
0.08600000000000001,59.99814382153406
0.08610000000000001,59.99855954852332
0.08620000000000001,59.99773055557493
0.0863,59.997689141339926
0.0864,59.99814819538841
0.08650000000000001,59.998639086997464
0.08660000000000001,59.99883643187537
0.08670000000000001,59.99912065723605
0.0868,59.99889111743869
0.0869,59.99843900708589
0.08700000000000001,59.998428890795
0.08710000000000001,59.997843850966
0.08720000000000001,59.99753295119339
0.0873,59.99818975979332
0.0874,59.99868118836486
0.08750000000000001,59.998941519567005
0.08760000000000001,59.99940768485828
0.08770000000000001,59.99869704444028
0.0878,59.997880926903974
0.0879,59.99758880053801
0.08800000000000001,59.9983584221716
0.08810000000000001,59.99890903375404
0.0882,59.99946103122918
0.0883,59.999497698974096
0.0884,59.99860209205514
0.08850000000000001,59.99964724099297
0.08860000000000001,59.99968360486088
0.0887,59.99831915934746
0.0888,59.99867680349983
0.0889,59.997384099775594
0.08900000000000001,59.99820269833494
0.08910000000000001,59.997592038509175
0.0892,59.99729818811819
0.0893,59.998300840956425
0.08940000000000001,59.99870662301776
0.08950000000000001,59.9993754743775
0.08960000000000001,59.99934487420308
0.0897,59.99882411636458
0.0898,59.99924205386706
0.08990000000000001,59.99762470405301
0.09000000000000001,59.99480804743611
0.09010000000000001,59.99561407588286
0.0902,59.99364868561188
0.0903,59.99701471278035
0.09040000000000001,59.99554517188552
0.09050000000000001,59.989681398002894
0.09060000000000001,59.99376400574641
0.0907,60.001250905557505
0.0908,60.00515928811601
0.09090000000000001,60.010096790606156
0.09100000000000001,60.01200490830315
0.09110000000000001,60.01728499912125
0.0912,60.00564050262493
0.0913,60.01843124666475
0.09140000000000001,60.010288224324405
0.09150000000000001,59.9992142772419
0.0916,60.01197079938496
0.0917,60.0315171903006
0.0918,60.02317057964779
0.09190000000000001,60.040722461808244
0.09200000000000001,60.042718787686916
0.0921,60.04732152268966
0.0922,60.04724181698977
0.09230000000000001,60.03913546900111
0.09240000000000001,60.042726488069064
0.09250000000000001,60.04292004032126
0.0926,60.04170383378903
0.0927,60.04113248752306
0.09280000000000001,60.04119425127418
0.09290000000000001,60.040965267957446
