t,f_hat
0.0094,60.00733924855656
0.009500000000000001,60.00802891082141
0.009600000000000001,60.00864143288253
0.0097,60.00920313806631
0.009800000000000001,60.00972494035434
0.0099,60.010211885718356
0.01,60.0106345110787
0.010100000000000001,60.01096793846484
0.0102,60.011218399462464
0.0103,60.011372592088506
0.010400000000000001,60.01142553202814
0.0105,60.01136624203289
0.0106,60.01117940282125
0.010700000000000001,60.01085091917928
0.0108,60.01035523588051
0.010900000000000002,60.009719516943335
0.011000000000000001,60.00893297901448
0.0111,60.00795966470881
0.011200000000000002,60.00683384251806
0.011300000000000001,60.005481703422994
0.0114,60.00388154047271
0.011500000000000002,60.00209002154319
0.011600000000000001,60.000197773813184
0.0117,59.99799353905081
0.011800000000000001,59.995667260538866
0.0119,59.99311093891564
0.012,59.99035761596611
0.012100000000000001,59.987466659295386
0.0122,59.98445821459525
0.0123,59.98127807293335
0.012400000000000001,59.973008881567935
0.0125,59.96549831093318
0.012600000000000002,59.96740931755635
0.012700000000000001,59.96852212179205
0.0128,59.968303816647
0.012900000000000002,59.96853216686271
0.013000000000000001,59.96834104831736
0.0131,59.96848906254104
0.013200000000000002,59.9686534371464
0.013300000000000001,59.96878354491113
0.0134,59.968934303005724
0.013500000000000002,59.96878195454202
0.013600000000000001,59.968926760401715
0.0137,59.96879130543014
0.013800000000000002,59.96877941814192
0.013900000000000001,59.96889914435166
0.014,59.96875523878396
0.014100000000000001,59.968833136320036
0.0142,59.968933779945985
0.014300000000000002,59.969050903007684
0.014400000000000001,59.9689384766187
0.0145,59.96882720615866
0.014600000000000002,59.96890422280919
0.014700000000000001,59.968792966330604
0.0148,59.968880764535335
0.014900000000000002,59.9687869939781
0.015000000000000001,59.96868259508447
0.0151,59.968776197335735
0.015200000000000002,59.968836499557874
0.015300000000000001,59.96890967858819
0.0154,59.968960040231345
0.015500000000000002,59.969019060248314
0.015600000000000001,59.969061218660855
0.015700000000000002,59.969105405784155
0.0158,59.96913851431182
0.0159,59.969167183365265
0.016,59.9691951200431
0.0161,59.96920694179933
0.016200000000000003,59.96922998161379
0.016300000000000002,59.969228715831896
0.0164,59.96923362737375
0.0165,59.96922485213686
0.0166,59.96922367896253
0.016700000000000003,59.96922031571314
0.016800000000000002,59.96922279895683
0.016900000000000002,59.96922717158785
0.017,59.96923043463203
0.0171,59.969232209997315
0.0172,59.969232075622166
0.017300000000000003,59.969226744672625
0.017400000000000002,59.96921603810811
0.0175,59.96920510249513
0.0176,59.96918697910441
0.0177,59.96916431988312
0.0178,59.96913314929117
0.017900000000000003,59.969094362629285
0.018000000000000002,59.96904487409772
0.0181,59.96899090739047
0.0182,59.968925761072455
0.0183,59.96885036952761
0.018400000000000003,59.96876150006664
0.018500000000000003,59.968666976607814
0.018600000000000002,59.96856790191666
0.0187,59.96844726735701
0.0188,59.96832438528457
0.0189,59.96818121940773
0.019000000000000003,59.968023966832405
0.019100000000000002,59.967848338336964
0.019200000000000002,59.9676571464137
0.0193,59.96744046224304
0.0194,59.96719579155798
0.0195,59.96693550456382
0.019600000000000003,59.966674956237185
0.019700000000000002,59.966370769889885
0.0198,59.96605565840039
0.0199,59.96571257024324
0.02,59.965332604413575
0.020100000000000003,59.96494294171321
0.020200000000000003,59.964511514403114
0.020300000000000002,59.964060879454124
0.0204,59.963564269077175
0.0205,59.963072090187495
0.0206,59.96253565776475
0.020700000000000003,59.96197961800684
0.020800000000000003,59.961428636635404
0.020900000000000002,59.96082636175084
0.021,59.960188854524056
0.0211,59.959534146324586
0.0212,59.95887289412133
0.021300000000000003,59.95817849846502
0.021400000000000002,59.957450744436
0.021500000000000002,59.95669680881305
0.0216,59.95591700292219
0.0217,59.95522210652818
0.021800000000000003,59.95444210456634
0.021900000000000003,59.95364649599576
0.022000000000000002,59.95288142920633
0.0221,59.952091989247876
0.0222,59.951331108402584
0.0223,59.95055395098783
0.022400000000000003,59.94978881514113
0.022500000000000003,59.94904255071947
0.022600000000000002,59.94824185766187
0.0227,59.947483505669034
0.0228,59.94677380165839
0.0229,59.9461312359908
0.023000000000000003,59.94555572699496
0.023100000000000002,59.9449401305169
0.023200000000000002,59.94438627311488
0.0233,59.943987917787226
0.0234,59.94351663652259
0.023500000000000004,59.94326415405462
0.023600000000000003,59.943013794815656
0.023700000000000002,59.942865977689024
0.0238,59.942800204339015
0.0239,59.942921511047416
0.024,59.94312338016823
0.024100000000000003,59.94345612693251
0.024200000000000003,59.94388855806799
0.024300000000000002,59.94460116675018
0.0244,59.945260357328074
0.0245,59.94597942106032
0.0246,59.94680990697057
0.024700000000000003,59.94760304947916
0.024800000000000003,59.94840772891675
0.024900000000000002,59.9492837458717
0.025,59.95012852135614
0.0251,59.9509688186673
0.025200000000000004,59.951811408336994
0.025300000000000003,59.95261676997276
0.025400000000000002,59.95351924682119
0.025500000000000002,59.9543258556799
0.0256,59.955159467366165
0.0257,59.955889106737736
0.025800000000000003,59.95665685844886
0.025900000000000003,59.957349289647816
0.026000000000000002,59.9580491367394
0.0261,59.95877605758295
0.0262,59.959433755453425
0.0263,59.96007334579554
0.026400000000000003,59.96073048304809
0.026500000000000003,59.96142949150569
0.026600000000000002,59.96209092219113
0.0267,59.962664028442546
0.0268,59.96326221494994
0.026900000000000004,59.96381894328105
0.027000000000000003,59.96440296649044
0.027100000000000003,59.964935109546325
0.027200000000000002,59.96543881273789
0.0273,59.96595740263846
0.0274,59.96640513068975
0.027500000000000004,59.96679393305047
0.027600000000000003,59.9671397773547
0.027700000000000002,59.96739170897481
0.027800000000000002,59.96761682157795
0.0279,59.96776178190032
0.028,59.967825992566645
0.028100000000000003,59.96780286852871
0.028200000000000003,59.96769527771462
0.028300000000000002,59.96747875632616
0.0284,59.96714338947222
0.0285,59.96671321726321
0.028600000000000004,59.96609372489806
0.028700000000000003,59.96542913593027
0.028800000000000003,59.964598982882364
0.028900000000000002,59.96362126179947
0.029,59.962594521126
0.0291,59.96133439757831
0.029200000000000004,59.959956877560806
0.029300000000000003,59.958297254990384
0.029400000000000003,59.95655197923227
0.029500000000000002,59.95468908036665
0.0296,59.952483377953264
0.0297,59.9502335963832
0.029800000000000004,59.947917731634824
0.029900000000000003,59.945696731950655
0.030000000000000002,59.94319043387106
0.030100000000000002,59.940196390840576
0.0302,59.93745331038867
0.030300000000000004,59.934553878715974
0.030400000000000003,59.93177282096693
0.030500000000000003,59.92901682234559
0.030600000000000002,59.92573161267032
0.0307,59.922843972309245
0.0308,59.919953037792666
0.030900000000000004,59.91691719762698
0.031000000000000003,59.913874536984174
0.031100000000000003,59.91090215656562
0.031200000000000002,59.908433306962024
0.0313,59.90577337946947
0.031400000000000004,59.90289914565162
0.0315,59.90052582787456
0.0316,59.897819033747886
0.031700000000000006,59.8952466319474
0.0318,59.89303047065524
0.031900000000000005,59.891005024227255
0.032,59.88868129010644
0.032100000000000004,59.88715813401902
0.0322,59.88534319144214
0.0323,59.88395442208494
0.032400000000000005,59.88262048057403
0.0325,59.881187842329865
0.032600000000000004,59.8799110708276
0.0327,59.879091889852965
0.0328,59.87872031113786
0.032900000000000006,59.87823077059787
0.033,59.87760517550321
0.033100000000000004,59.877763099418395
0.0332,59.87783466744124
0.0333,59.879304141492476
0.033400000000000006,59.879672035073796
0.0335,59.88036062453484
0.033600000000000005,59.880693465041034
0.0337,59.88066531458743
0.033800000000000004,59.88070585698989
0.0339,59.88070658033444
0.034,59.88064738084261
0.034100000000000005,59.880533479907434
0.0342,59.88033808036058
0.034300000000000004,59.88005999881922
0.0344,59.87964150941124
0.0345,59.879106600123414
0.034600000000000006,59.87839796103157
0.0347,59.8775900341627
0.034800000000000005,59.87655650524624
0.0349,59.875418666846464
0.035,59.874072636382635
0.035100000000000006,59.87246016766187
0.0352,59.87068549007388
0.035300000000000005,59.86869404027677
0.0354,59.8663865192635
0.035500000000000004,59.86387564718052
0.0356,59.86113141551148
0.0357,59.857977411614556
0.035800000000000005,59.85467213036927
0.0359,59.85108219152181
0.036000000000000004,59.847133309593374
0.0361,59.84285894484549
0.0362,59.838203280903656
0.036300000000000006,59.83323264015034
0.0364,59.82805992697794
0.036500000000000005,59.82260905287122
0.0366,59.816835281337625
0.0367,59.81058773801992
0.036800000000000006,59.804024669972605
0.0369,59.79715105978317
0.037000000000000005,59.79010038417159
0.0371,59.782792459314436
0.037200000000000004,59.77498018871266
0.0373,59.7668951502324
0.0374,59.75859314167982
0.037500000000000006,59.74995079038706
0.0376,59.74085106631612
0.037700000000000004,59.731759853500144
0.0378,59.72203331766727
0.0379,59.71195769842908
0.038000000000000006,59.70210004747128
0.0381,59.69163365335539
0.038200000000000005,59.681282229117286
0.0383,59.67038507936964
0.038400000000000004,59.65914551506517
0.038500000000000006,59.648016849548256
0.0386,59.63654653430089
0.038700000000000005,59.624895950553
0.0388,59.6134550140132
0.038900000000000004,59.60183195732138
0.039,59.58999808911821
0.0391,59.577956104329914
0.039200000000000006,59.56603512641384
0.0393,59.553555612074085
0.039400000000000004,59.54137728690115
0.0395,59.52966317200683
0.0396,59.5180056969059
0.039700000000000006,59.5063404738566
0.0398,59.49475794471919
0.039900000000000005,59.48325499457466
0.04,59.47238964614072
0.040100000000000004,59.46132871462854
0.04020000000000001,59.45074899101142
0.0403,59.440352223918026
0.040400000000000005,59.43006564387314
0.0405,59.42020066674797
0.040600000000000004,59.4106792905602
0.0407,59.40130838489041
0.0408,59.39219166458107
0.040900000000000006,59.383871384936874
0.041,59.37593633079453
0.041100000000000005,59.36855098424637
0.0412,59.36129795022407
0.0413,59.354957390005524
0.041400000000000006,59.349305276389124
0.0415,59.3435042773653
0.041600000000000005,59.33824089224813
0.0417,59.33349241580196
0.041800000000000004,59.32935003041337
0.04190000000000001,59.32565467779002
0.042,59.32291569214949
0.042100000000000005,59.32026701397554
0.0422,59.317966294944554
0.042300000000000004,59.31589090869998
0.0424,59.31430131948967
0.0425,59.31322607978764
0.042600000000000006,59.31221880228
0.0427,59.3116284147843
0.042800000000000005,59.31125734940599
0.0429,59.31102901483848
0.043000000000000003,59.31082433124645
0.043100000000000006,59.31078586588441
0.0432,59.310829362240725
0.043300000000000005,59.310842519492695
0.0434,59.310828975791715
0.043500000000000004,59.31078819831018
0.04360000000000001,59.31062372515481
0.0437,59.31030160786194
0.043800000000000006,59.309790124132775
0.0439,59.30916733887689
0.044000000000000004,59.308252038569
0.0441,59.30695396332072
0.0442,59.305314000168984
0.044300000000000006,59.30332587240019
0.0444,59.300990318948685
0.044500000000000005,59.29804683601041
0.0446,59.294878002986515
0.044700000000000004,59.29118141517097
0.044800000000000006,59.286787470747484
0.0449,59.281875323565416
0.045000000000000005,59.27641495245338
0.0451,59.270483926614034
0.045200000000000004,59.26358140010134
0.04530000000000001,59.25631325350109
0.0454,59.24797778440127
0.045500000000000006,59.238921735991866
0.0456,59.2293458994121
0.045700000000000005,59.2192824099935
0.0458,59.20780717076466
0.0459,59.19617357170587
0.046000000000000006,59.18290260618161
0.0461,59.16956639592284
0.046200000000000005,59.1550376424581
0.0463,59.13994014053167
0.046400000000000004,59.12382414756542
0.04650000000000001,59.107921480279096
0.0466,59.09085512621999
0.046700000000000005,59.07255713506664
0.0468,59.05411069265526
0.046900000000000004,59.035820882647805
0.04700000000000001,59.017161595209295
0.0471,58.99757104879035
0.047200000000000006,58.97738671180224
0.0473,58.95595059777192
0.047400000000000005,58.9345986171852
0.0475,58.911755165111316
0.0476,58.88961209160187
0.047700000000000006,58.867299056634714
0.0478,58.84496927783449
0.047900000000000005,58.82375115807154
0.048,58.80163273177422
0.048100000000000004,58.7795584724313
0.04820000000000001,58.75723143897175
0.0483,58.73316252531089
0.048400000000000006,58.71128674945003
0.0485,58.68906184045497
0.048600000000000004,58.66611135647951
0.04870000000000001,58.64492614980876
0.0488,58.62445336458461
0.048900000000000006,58.6224926474513
0.049,58.62238007715413
0.049100000000000005,58.6235179571149
0.0492,58.62331587028408
0.049300000000000004,58.622989823616805
0.049400000000000006,58.62257499430844
0.0495,58.622234606784744
0.049600000000000005,58.6221860712555
0.0497,58.6221434190408
0.049800000000000004,58.62207036673745
0.04990000000000001,58.62189370614859
0.05,58.62164695698888
0.050100000000000006,58.62128448239757
0.0502,58.62084568683531
0.050300000000000004,58.620267223257635
0.05040000000000001,58.61947396312197
0.0505,58.618610460686696
0.050600000000000006,58.61749988204702
0.0507,58.61615634120301
0.050800000000000005,58.614495648664295
0.0509,58.61260915491904
0.051000000000000004,58.61044023368903
0.051100000000000007,58.608034797869536
0.0512,58.60522526614016
0.051300000000000005,58.60204997602702
0.0514,58.59864804119287
0.051500000000000004,58.594903471009694
0.05160000000000001,58.59052770287988
0.0517,58.58592489834968
0.051800000000000006,58.580971370916856
0.0519,58.575599263559205
0.052000000000000005,58.56951027647758
0.05210000000000001,58.56317770426411
0.0522,58.556279667749415
0.052300000000000006,58.54890186575934
0.0524,58.54103509684453
0.052500000000000005,58.532620319666
0.0526,58.523739992541294
0.052700000000000004,58.514319130245624
0.05280000000000001,58.50442407305905
0.0529,58.49411077427142
0.053000000000000005,58.483010443533715
0.0531,58.47127740867216
0.053200000000000004,58.45954509287671
0.05330000000000001,58.44691924102318
0.0534,58.43398021215578
0.053500000000000006,58.4205608379655
0.0536,58.40617497914551
0.053700000000000005,58.39112668090654
0.05380000000000001,58.37552963798804
0.0539,58.35990246450492
0.054000000000000006,58.343586799637954
0.0541,58.326957390927376
0.054200000000000005,58.30970796319575
0.0543,58.29163417867618
0.054400000000000004,58.273032705419816
0.05450000000000001,58.25450998357633
0.0546,58.2348624680339
0.054700000000000006,58.215589032108404
0.0548,58.19563009275155
0.054900000000000004,58.1752654607802
0.05500000000000001,58.15483558649948
0.0551,58.13377473032096
0.055200000000000006,58.1122888294278
0.0553,58.09072224132176
0.055400000000000005,58.06919309641347
0.05550000000000001,58.0471372402752
0.055600000000000004,58.02512340982395
0.055700000000000006,58.00319539249416
0.0558,57.980498260087394
0.055900000000000005,57.95866149359251
0.056,57.93619561519497
0.056100000000000004,57.913630598555955
0.05620000000000001,57.89153652657521
0.0563,57.869646573813085
0.056400000000000006,57.8477394875978
0.0565,57.82666914069767
0.056600000000000004,57.80565418153999
0.05670000000000001,57.78529321155074
0.0568,57.765229384087235
0.056900000000000006,57.74553193343166
0.057,57.726648293364256
0.057100000000000005,57.708655827165224
0.05720000000000001,57.691323382782514
0.057300000000000004,57.6744067086091
0.05740000000000001,57.65822925290711
0.0575,57.64335174759823
0.057600000000000005,57.62921718456482
0.0577,57.615658783229904
0.057800000000000004,57.602899018574135
0.05790000000000001,57.59183819798295
0.058,57.581223377640704
0.058100000000000006,57.571327010602054
0.0582,57.562743829466434
0.058300000000000005,57.55483351609661
0.05840000000000001,57.547769026280875
0.0585,57.54162084495642
0.058600000000000006,57.53622940778211
0.0587,57.53164638083424
0.058800000000000005,57.527733695042684
0.05890000000000001,57.5244780798822
0.059000000000000004,57.52194766433282
0.05910000000000001,57.519897865814194
0.0592,57.51834764547025
0.059300000000000005,57.51742768579001
0.0594,57.5166958396075
0.059500000000000004,57.516305146150266
0.05960000000000001,57.516104859026505
0.0597,57.51599479088374
0.059800000000000006,57.5159864098895
0.0599,57.515980643775094
0.060000000000000005,57.51590116212613
0.06010000000000001,57.515737030860315
0.060200000000000004,57.51529618120297
0.060300000000000006,57.51462009731789
0.0604,57.51360447947273
0.060500000000000005,57.5122579500864
0.06060000000000001,57.51036944892138
0.060700000000000004,57.508068391858316
0.06080000000000001,57.50548148969092
0.0609,57.501935658209376
0.061000000000000006,57.49787395441119
0.0611,57.49306324858809
0.061200000000000004,57.487668506534575
0.06130000000000001,57.4811293502909
0.0614,57.47385451347482
0.061500000000000006,57.465207178722025
0.0616,57.45578957341583
0.061700000000000005,57.445191820106885
0.06180000000000001,57.434151144736525
0.061900000000000004,57.42194013812237
0.062000000000000006,57.4087113112376
0.0621,57.39438547156029
0.062200000000000005,57.37896739989762
0.06230000000000001,57.36249107620537
0.062400000000000004,57.344506511615094
0.0625,57.325953747301696
0.0626,57.305589268358375
0.0627,57.28434898989895
0.06280000000000001,57.2615032438577
0.06290000000000001,57.238080264707996
0.063,57.2137883813266
0.0631,57.18833268227179
0.0632,57.1621855465952
0.06330000000000001,57.135937941562034
0.06340000000000001,57.10783708347813
0.0635,57.07919443019069
0.0636,57.049524308210785
0.0637,57.019406315635074
0.06380000000000001,56.988492341470476
0.0639,56.95732248445497
0.064,56.92664158110377
0.0641,56.89447820844677
0.06420000000000001,56.86168743404468
0.06430000000000001,56.82848083722197
0.0644,56.79486822614905
0.0645,56.76272415365028
0.0646,56.72967196997253
0.06470000000000001,56.6955220185168
0.06480000000000001,56.662449988467785
0.0649,56.62881989567745
0.065,56.59491108586287
0.0651,56.563435632371416
0.06520000000000001,56.53063626134714
0.06530000000000001,56.50120034814684
0.0654,56.4821211812636
0.0655,56.46312493201607
0.0656,56.46315326109192
0.06570000000000001,56.46324463368859
0.06580000000000001,56.4631729678545
0.0659,56.463188114834324
0.066,56.46318757507226
0.0661,56.46189837162774
0.06620000000000001,56.46144588779274
0.06630000000000001,56.4616207881553
0.0664,56.46174383865376
0.0665,56.46180228286471
0.0666,56.461798051311526
0.06670000000000001,56.46169996289463
0.06680000000000001,56.461502856821106
0.0669,56.46118897964547
0.067,56.46067038461044
0.0671,56.460042120451696
0.06720000000000001,56.459181214146696
0.0673,56.45807793388877
0.0674,56.45679770860805
0.0675,56.45527707986802
0.06760000000000001,56.453490883833
0.06770000000000001,56.45136561549993
0.0678,56.44884620394274
0.0679,56.446075056083764
0.068,56.44299437995054
0.06810000000000001,56.4394229931502
0.06820000000000001,56.435460820934765
0.0683,56.43095579503171
0.0684,56.42602981151277
0.0685,56.42070263413622
0.06860000000000001,56.41494443693727
0.06870000000000001,56.40848321911886
0.0688,56.401625793701776
0.0689,56.394082667516834
0.069,56.386213167964165
0.06910000000000001,56.37766163141031
0.06920000000000001,56.36887028714167
0.0693,56.35946184609908
0.0694,56.349134050325695
0.0695,56.338310706391965
0.06960000000000001,56.32737657656635
0.06970000000000001,56.31540830449683
0.0698,56.302927011384256
0.0699,56.28981185690514
0.07,56.27617522154715
0.07010000000000001,56.26174090305849
0.07020000000000001,56.2467036099216
0.0703,56.23090566783427
0.0704,56.214653074179324
0.07050000000000001,56.19780109077637
0.07060000000000001,56.17988513464284
0.0707,56.16149832148207
0.0708,56.142829316888424
0.0709,56.12343325570538
0.07100000000000001,56.103644759205956
0.07110000000000001,56.083394277506045
0.0712,56.062215385346654
0.0713,56.04031420303599
0.0714,56.01825151262205
0.07150000000000001,55.995223714757834
0.07160000000000001,55.97198747543123
0.0717,55.94833766781181
0.0718,55.92393602267865
0.0719,55.899484536483655
0.07200000000000001,55.87458507240548
0.07210000000000001,55.849945712756174
0.0722,55.824801922277835
0.0723,55.79973308651041
0.0724,55.774147082655645
0.07250000000000001,55.74874694270955
0.07260000000000001,55.72289007885727
0.0727,55.697170132901675
0.0728,55.67026676632763
0.0729,55.64452035049044
0.07300000000000001,55.618739738056696
0.07310000000000001,55.59234307416129
0.0732,55.56716244479145
0.0733,55.54247794643728
0.0734,55.5171848318324
0.07350000000000001,55.49355278729958
0.07360000000000001,55.470253270751115
0.0737,55.44724739325271
0.0738,55.42399651887334
0.07390000000000001,55.4016539261758
0.07400000000000001,55.379790760356
0.0741,55.35952663231011
0.0742,55.33894043656039
0.0743,55.319698286221275
0.07440000000000001,55.30102453860061
0.07450000000000001,55.28331888728092
0.0746,55.26670788542899
0.0747,55.25100151367061
0.0748,55.236646064843534
0.07490000000000001,55.223274469120845
0.07500000000000001,55.21104429873579
0.0751,55.19991476506144
0.0752,55.18965703498593
0.0753,55.18068346111623
0.07540000000000001,55.17267240560301
0.07550000000000001,55.165830085625004
0.0756,55.159846495389345
0.0757,55.1547752461433
0.0758,55.150124062774715
0.07590000000000001,55.146815763681865
0.07600000000000001,55.143668973012915
0.0761,55.14150383101674
0.0762,55.139773194076064
0.0763,55.13863202510202
0.07640000000000001,55.13819343315956
0.07650000000000001,55.13807274610193
0.0766,55.13809059845742
0.0767,55.13813987785376
0.07680000000000001,55.13853554568087
0.07690000000000001,55.13894865544346
0.07700000000000001,55.139372037183456
0.0771,55.139722398107516
0.0772,55.13991439177397
0.07730000000000001,55.139885757034364
0.07740000000000001,55.13957998670567
0.0775,55.13876680727037
0.0776,55.13752809411043
0.0777,55.135872284996424
0.07780000000000001,55.1336281433206
0.07790000000000001,55.13058298301411
0.078,55.12729638608564
0.0781,55.123368709530766
0.0782,55.118440455867976
0.07830000000000001,55.11287974281507
0.07840000000000001,55.10628313157738
0.0785,55.09857070131768
0.0786,55.08960760364223
0.0787,55.08012644235815
0.07880000000000001,55.070272226993815
0.07890000000000001,55.05849493980162
0.079,55.046365241987324
0.0791,55.03275321971185
0.0792,55.018659899256164
0.07930000000000001,55.00276009925284
0.07940000000000001,54.9864515431639
0.0795,54.96861112762716
0.0796,54.94998697498733
0.07970000000000001,54.930314771469384
0.07980000000000001,54.90892939985328
0.07990000000000001,54.88751913720745
0.08,54.864462842471085
0.0801,54.84146482479714
0.08020000000000001,54.817178659667405
0.08030000000000001,54.793058330780816
0.08040000000000001,54.76629334667228
0.0805,54.74056204626351
0.0806,54.71393167622185
0.08070000000000001,54.68705245464392
0.08080000000000001,54.65863609746311
0.0809,54.63104760676665
0.081,54.604574582050795
0.0811,54.577053004903924
0.08120000000000001,54.54955290322424
0.08130000000000001,54.522170850701244
0.0814,54.495850943422056
0.0815,54.46662908327451
0.0816,54.43916249816293
0.08170000000000001,54.41021493523712
0.08180000000000001,54.38282419012971
0.0819,54.35507021320749
0.082,54.329253027007205
0.0821,54.30512365872211
0.08220000000000001,54.28042249828907
0.08230000000000001,54.25622221250197
0.0824,54.2354724107341
0.0825,54.21292567106982
0.0826,54.214558405567885
0.08270000000000001,54.214499051154924
0.08280000000000001,54.21639776199762
0.0829,54.21403949332227
0.083,54.213746672372466
0.08310000000000001,54.21379494318509
0.08320000000000001,54.21380392844661
0.08330000000000001,54.21373436243969
0.0834,54.21358416657882
0.0835,54.21329172689365
0.08360000000000001,54.21292783251839
0.08370000000000001,54.21235220879692
0.08380000000000001,54.21159410986658
0.0839,54.21057818748415
0.084,54.20929738979825
0.08410000000000001,54.20763892850576
0.08420000000000001,54.2057274756535
0.08430000000000001,54.20366065958476
0.0844,54.201065074610334
0.0845,54.19801924727398
0.08460000000000001,54.19478398998429
0.08470000000000001,54.190971111375816
0.0848,54.18693637642933
0.0849,54.18218282944575
0.085,54.1770431414761
0.08510000000000001,54.171060496662
0.08520000000000001,54.164760286946375
0.0853,54.15784381821696
0.0854,54.150513296673
0.0855,54.14216709467772
0.08560000000000001,54.13373847068867
0.08570000000000001,54.1246651018097
0.0858,54.11461889207305
0.0859,54.103873813489194
0.08600000000000001,54.092181007149904
0.08610000000000001,54.08032474244996
0.08620000000000001,54.06776285645582
0.0863,54.05464155331877
0.0864,54.040724356611896
0.08650000000000001,54.026102144629505
0.08660000000000001,54.01027042056321
0.08670000000000001,53.99358719160686
0.0868,53.976247709176036
0.0869,53.9584253426122
0.08700000000000001,53.93959413631188
0.08710000000000001,53.920376914699766
0.08720000000000001,53.900369043696735
0.0873,53.879375432750194
0.0874,53.85768576931574
0.08750000000000001,53.83582743364134
0.08760000000000001,53.81235878113367
0.08770000000000001,53.78922726147586
0.0878,53.764388038894126
0.0879,53.73933248847146
0.08800000000000001,53.71353560616303
0.08810000000000001,53.68768350031793
0.0882,53.66100490438059
0.0883,53.63373632420954
0.0884,53.60579857646754
0.08850000000000001,53.57742937774736
0.08860000000000001,53.548828860597226
0.0887,53.5195253308577
0.0888,53.48910175807983
0.0889,53.45871851714174
0.08900000000000001,53.42806392660367
0.08910000000000001,53.397450964999315
0.0892,53.36632909679411
0.0893,53.33543426852282
0.08940000000000001,53.304528205724864
0.08950000000000001,53.27451135399117
0.08960000000000001,53.243777392736476
0.0897,53.213320899712684
0.0898,53.18223934925308
0.08990000000000001,53.15211271327873
0.09000000000000001,53.12186101031449
0.09010000000000001,53.093172719967534
0.0902,53.06430424053565
0.0903,53.03594947550886
0.09040000000000001,53.00779915697351
0.09050000000000001,52.97996326451828
0.09060000000000001,52.953737597541526
0.0907,52.9268714958641
0.0908,52.902670056817854
0.09090000000000001,52.879069820376145
0.09100000000000001,52.855742019968936
0.09110000000000001,52.83397829763848
0.0912,52.812277022113875
0.0913,52.79193037775895
0.09140000000000001,52.772666326699415
0.09150000000000001,52.75538990726495
0.0916,52.73838384792674
0.0917,52.7231442052452
0.0918,52.70873201413277
0.09190000000000001,52.696491751641176
0.09200000000000001,52.68495806575673
0.0921,52.674552690150456
0.0922,52.66527578246796
0.09230000000000001,52.656830483083226
0.09240000000000001,52.650032181529916
0.09250000000000001,52.64361666820217
0.0926,52.63788175433647
0.0927,52.633916298784484
0.09280000000000001,52.6304610935744
0.09290000000000001,52.627713931050565
