t,f_hat
0.0193,59.974708153474865
0.0194,59.974661344121145
0.0195,59.97461201604135
0.019600000000000003,59.97455778792367
0.019700000000000002,59.974499307740906
0.0198,59.97443959431506
0.0199,59.97437638087447
0.02,59.97431266609368
0.020100000000000003,59.97424453722001
0.020200000000000003,59.97417601387188
0.020300000000000002,59.974103745284154
0.0204,59.97402892252173
0.0205,59.97395106569117
0.0206,59.97388006677753
0.020700000000000003,59.97380922989113
0.020800000000000003,59.97373970212364
0.020900000000000002,59.97367382119402
0.021,59.97361018010032
0.0211,59.973551230783826
0.0212,59.97349296525016
0.021300000000000003,59.97343753751293
0.021400000000000002,59.973383057939955
0.021500000000000002,59.973333844270314
0.0216,59.97328703379942
0.0217,59.973240041962335
0.021800000000000003,59.973198123128405
0.021900000000000003,59.97315794091592
0.022000000000000002,59.97311784164417
0.0221,59.97307929449413
0.0222,59.97304336580447
0.0223,59.973009871692526
0.022400000000000003,59.97297870739703
0.022500000000000003,59.97295043893571
0.022600000000000002,59.97292576969895
0.0227,59.972908206547984
0.0228,59.97289516524165
0.0229,59.972886907645815
0.023000000000000003,59.97288439193128
0.023100000000000002,59.972886309296044
0.023200000000000002,59.9728930329981
0.0233,59.97290510127971
0.0234,59.97292060850805
0.023500000000000004,59.9729412456815
0.023600000000000003,59.9729653984338
0.023700000000000002,59.97299301454977
0.0238,59.97302351486958
0.0239,59.973057487212444
0.024,59.973093552010425
0.024100000000000003,59.97313210322633
0.024200000000000003,59.97317208849169
0.024300000000000002,59.9732142681883
0.0244,59.97325624605071
0.0245,59.97329534586345
0.0246,59.97333365739369
0.024700000000000003,59.973369486542275
0.024800000000000003,59.97340344051022
0.024900000000000002,59.97343638161417
0.025,59.97346908524554
0.0251,59.973502437255135
0.025200000000000004,59.97353800054087
0.025300000000000003,59.97357373395736
0.025400000000000002,59.97361650697901
0.025500000000000002,59.97366393142903
0.0256,59.973715844752405
0.0257,59.9737705199088
0.025800000000000003,59.973829095170025
0.025900000000000003,59.97388724160159
0.026000000000000002,59.97394591793403
0.0261,59.974005252751525
0.0262,59.974061363660624
0.0263,59.974113991817774
0.026400000000000003,59.974161169756165
0.026500000000000003,59.97420694255544
0.026600000000000002,59.97424758539421
0.0267,59.97428201033514
0.0268,59.974310654197815
0.026900000000000004,59.97433435136147
0.027000000000000003,59.974354308087094
0.027100000000000003,59.97436692777774
0.027200000000000002,59.97437446923435
0.0273,59.974379232528364
0.0274,59.974376292437135
0.027500000000000004,59.974362838093086
0.027600000000000003,59.97434247201288
0.027700000000000002,59.97431588333571
0.027800000000000002,59.97428666388538
0.0279,59.97425451465714
0.028,59.97421659301441
0.028100000000000003,59.97417924972187
0.028200000000000003,59.974136169829
0.028300000000000002,59.974088615761936
0.0284,59.97404149447517
0.0285,59.97399464163758
0.028600000000000004,59.973950924956625
0.028700000000000003,59.973908892102045
0.028800000000000003,59.97386477067412
0.028900000000000002,59.97382064209246
0.029,59.973775413121224
0.0291,59.973728255698276
0.029200000000000004,59.97368551889542
0.029300000000000003,59.973645558852446
0.029400000000000003,59.97360544644973
0.029500000000000002,59.97356638297147
0.0296,59.973526383621035
0.0297,59.97348862608139
0.029800000000000004,59.97345055479019
0.029900000000000003,59.97341111305707
0.030000000000000002,59.9733741908923
0.030100000000000002,59.97333870264308
0.0302,59.97330344960064
0.030300000000000004,59.97326739332474
0.030400000000000003,59.973232439198966
0.030500000000000003,59.973199808363816
0.030600000000000002,59.973169170497385
0.0307,59.97314193288685
0.0308,59.97311907772411
0.030900000000000004,59.97310162005656
0.031000000000000003,59.97308774280075
0.031100000000000003,59.973075901051246
0.031200000000000002,59.97306846752374
0.0313,59.97306468748534
0.031400000000000004,59.97306442716676
0.0315,59.97306822156143
0.0316,59.973074338412275
0.031700000000000006,59.973083824333116
0.0318,59.973097455677205
0.031900000000000005,59.97311533534414
0.032,59.97313631183582
0.032100000000000004,59.97316268204729
0.0322,59.97319219045755
0.0323,59.97322611981609
0.032400000000000005,59.97326410294367
0.0325,59.97330418152327
0.032600000000000004,59.973347479554754
0.0327,59.97339496175725
0.0328,59.973446188819004
0.032900000000000006,59.9734983720394
0.033,59.97355084737414
0.033100000000000004,59.97360433288755
0.0332,59.97365811376717
0.0333,59.97370966793018
0.033400000000000006,59.97376207599916
0.0335,59.973813802321615
0.033600000000000005,59.97386170409661
0.0337,59.97390588276885
0.033800000000000004,59.97394911404346
0.0339,59.97399205391649
0.034,59.97403920979266
0.034100000000000005,59.97408232362331
0.0342,59.97412357411993
0.034300000000000004,59.9741631665285
0.0344,59.97420155592859
0.0345,59.97423970908511
0.034600000000000006,59.974281558388256
0.0347,59.97432104810973
0.034800000000000005,59.97435771885864
0.0349,59.974388947298465
0.035,59.97441344071335
0.035100000000000006,59.97443876472484
0.0352,59.974462136573926
0.035300000000000005,59.97448443545054
0.0354,59.97450497409528
0.035500000000000004,59.97452253491143
0.0356,59.9745345376399
0.0357,59.97454830991468
0.035800000000000005,59.97455562770823
0.0359,59.97456048106267
0.036000000000000004,59.974562337109056
0.0361,59.97455793905899
0.0362,59.97455013179571
0.036300000000000006,59.97453725100943
0.0364,59.97451376048863
0.036500000000000005,59.9744819857414
0.0366,59.97444400610832
0.0367,59.97439937716158
0.036800000000000006,59.97435242324186
0.0369,59.97430275477742
0.037000000000000005,59.9742476123047
0.0371,59.97418810799469
0.037200000000000004,59.97412733119192
0.0373,59.974066690421566
0.0374,59.974008676328616
0.037500000000000006,59.973954396692235
0.0376,59.973904174958065
0.037700000000000004,59.97385293082404
0.0378,59.97380418305413
0.0379,59.973758144682925
0.038000000000000006,59.973713301940016
0.0381,59.97367172309441
0.038200000000000005,59.97362895800711
0.0383,59.973587515675455
0.038400000000000004,59.973548470945715
0.038500000000000006,59.973510027587054
0.0386,59.973471902650374
0.038700000000000005,59.97343690177304
0.0388,59.973402109541794
0.038900000000000004,59.97336882313791
0.039,59.973340825756694
0.0391,59.97331596475824
0.039200000000000006,59.97329589183413
0.0393,59.97327890514333
0.039400000000000004,59.973265058220875
0.0395,59.97325609047543
0.0396,59.97325132482964
0.039700000000000006,59.97325043272373
0.0398,59.97325369306386
0.039900000000000005,59.97326028996306
0.04,59.973270721059976
0.040100000000000004,59.97328329169375
0.04020000000000001,59.97329861192178
0.0403,59.973316074843375
0.040400000000000005,59.97333481522277
0.0405,59.97335505501741
0.040600000000000004,59.973376980212244
0.0407,59.97340020208122
0.0408,59.97342512938754
0.040900000000000006,59.97345480644808
0.041,59.973487863275444
0.041100000000000005,59.973525985019556
0.0412,59.97356601837574
0.0413,59.97361139360072
0.041400000000000006,59.97366257403079
0.0415,59.97371222860522
0.041600000000000005,59.97376112798834
0.0417,59.97381071486639
0.041800000000000004,59.97386204196134
0.04190000000000001,59.97391148928283
0.042,59.97396362118989
0.042100000000000005,59.9740109367483
0.0422,59.97405395574318
0.042300000000000004,59.974087476886226
0.0424,59.97411454231909
0.0425,59.97414462837402
0.042600000000000006,59.97417105391933
0.0427,59.974196614493756
0.042800000000000005,59.97421885835256
0.0429,59.97423630483895
0.043000000000000003,59.97424031878488
0.043100000000000006,59.97424278408215
0.0432,59.974247904312634
0.043300000000000005,59.97425225312186
0.0434,59.97425790836449
0.043500000000000004,59.97425313097883
0.04360000000000001,59.974249517293046
0.0437,59.9742452100301
0.043800000000000006,59.974241349463185
0.0439,59.974236970567425
0.044000000000000004,59.97423880969897
0.0441,59.97424388507609
0.0442,59.97424843655917
0.044300000000000006,59.974256047454034
0.0444,59.974259667274836
0.044500000000000005,59.974268933938234
0.0446,59.974273667115504
0.044700000000000004,59.974272232795954
0.044800000000000006,59.974265606607034
0.0449,59.97425555732777
0.045000000000000005,59.97423888519138
0.0451,59.97421292702455
0.045200000000000004,59.97418120374793
0.04530000000000001,59.97414363886977
0.0454,59.97410408279512
0.045500000000000006,59.97406086454316
0.0456,59.974016785853244
0.045700000000000005,59.97397096619862
0.0458,59.9739248602739
0.0459,59.97387755280418
0.046000000000000006,59.973832364772534
0.0461,59.97378783312611
0.046200000000000005,59.973743013247216
0.0463,59.9736994884302
0.046400000000000004,59.97365593687739
0.04650000000000001,59.97361182789441
0.0466,59.97357000131111
0.046700000000000005,59.9735319970202
0.0468,59.97349465843827
0.046900000000000004,59.97345992324749
0.04700000000000001,59.97342591468521
0.0471,59.973395849441786
0.047200000000000006,59.973368845152685
0.0473,59.973345704493326
0.047400000000000005,59.97332564697224
0.0475,59.973310161531856
0.0476,59.973297776250305
0.047700000000000006,59.97328783550323
0.0478,59.97328125058003
0.047900000000000005,59.97327887346357
0.048,59.97327985699392
0.048100000000000004,59.97328348555453
0.04820000000000001,59.97328944032499
0.0483,59.973296593635474
0.048400000000000006,59.973307376412734
0.0485,59.97332133260132
0.048600000000000004,59.973337949261314
0.04870000000000001,59.973358933426844
0.0488,59.97338415529102
0.048900000000000006,59.97341183123202
0.049,59.97344374323511
0.049100000000000005,59.97347919822238
0.0492,59.97351588495748
0.049300000000000004,59.97355463468367
0.049400000000000006,59.97359144342481
0.0495,59.9736292516752
0.049600000000000005,59.973666213796
0.0497,59.97369995675321
0.049800000000000004,59.9737301921871
0.04990000000000001,59.97376283327119
0.05,59.97379550201655
0.050100000000000006,59.97382927349149
0.0502,59.97386360785852
0.050300000000000004,59.97389885966321
0.05040000000000001,59.97393930744374
0.0505,59.97397768856824
0.050600000000000006,59.97401924941605
0.0507,59.97406520214686
0.050800000000000005,59.974117507461834
0.0509,59.97416888269662
0.051000000000000004,59.97421901951084
0.051100000000000007,59.974264966781774
0.0512,59.97431128238263
0.051300000000000005,59.974356790176444
0.0514,59.97439497098227
0.051500000000000004,59.9744301112456
0.05160000000000001,59.97446388079027
0.0517,59.97449026730487
0.051800000000000006,59.974506139845076
0.0519,59.974514599271586
0.052000000000000005,59.97452113633811
0.05210000000000001,59.97452326812034
0.0522,59.974520458896016
0.052300000000000006,59.974512725491124
0.0524,59.97450335497928
0.052500000000000005,59.97449254558423
0.0526,59.97447440988351
0.052700000000000004,59.974453983811046
0.05280000000000001,59.97443166865257
0.0529,59.97440600906335
0.053000000000000005,59.974375489140144
0.0531,59.97434483596813
0.053200000000000004,59.97430751665554
0.05330000000000001,59.974268630289465
0.0534,59.97422723670617
0.053500000000000006,59.97418382167143
0.0536,59.97414302832893
0.053700000000000005,59.97410429483828
0.05380000000000001,59.97406668514424
0.0539,59.97402718004571
0.054000000000000006,59.97398446022353
0.0541,59.97393809996625
0.054200000000000005,59.973894769091885
0.0543,59.97385165318802
0.054400000000000004,59.973809843949105
0.05450000000000001,59.97376653572329
0.0546,59.9737211449552
0.054700000000000006,59.973671580527004
0.0548,59.97362138152922
0.054900000000000004,59.97357499414373
0.05500000000000001,59.97353063772446
0.0551,59.973490122633294
0.055200000000000006,59.97345248973551
0.0553,59.973415941984285
0.055400000000000005,59.9733809983259
0.05550000000000001,59.973350782409035
0.055600000000000004,59.973322518607475
0.055700000000000006,59.97329917616181
0.0558,59.97327953328683
0.055900000000000005,59.97326310982614
0.056,59.97325045361133
0.056100000000000004,59.9732406001202
0.05620000000000001,59.973233750776146
0.0563,59.973230537307664
0.056400000000000006,59.973231122764595
0.0565,59.97323565578468
0.056600000000000004,59.97324381861479
0.05670000000000001,59.97325585251722
0.0568,59.973270877190565
0.056900000000000006,59.97328862767419
0.057,59.97330941513004
0.057100000000000005,59.973333427284516
0.05720000000000001,59.97335963962879
0.057300000000000004,59.97338657718758
0.05740000000000001,59.97341425621293
0.0575,59.97344345667251
0.057600000000000005,59.97347366276614
0.0577,59.97350323654098
0.057800000000000004,59.97353270494732
0.05790000000000001,59.97356595057861
0.058,59.97359936077114
0.058100000000000006,59.973631765110284
0.0582,59.97366633817236
0.058300000000000005,59.973702704759546
0.05840000000000001,59.97374087655004
0.0585,59.97378004388158
0.058600000000000006,59.97382078691984
0.0587,59.97386482734523
0.058800000000000005,59.97391155752068
0.05890000000000001,59.97395733752817
0.059000000000000004,59.97400635012491
0.05910000000000001,59.97405780639794
0.0592,59.97410878194539
0.059300000000000005,59.97416343596916
0.0594,59.9742161874736
0.059500000000000004,59.97426672860971
0.05960000000000001,59.97431343820315
0.0597,59.97435242450306
0.059800000000000006,59.97438644339994
0.0599,59.974415088354746
0.060000000000000005,59.9744373458132
0.06010000000000001,59.974451765566094
0.060200000000000004,59.97446210849788
0.060300000000000006,59.9744636984855
0.0604,59.974461578645126
0.060500000000000005,59.974453756418576
0.06060000000000001,59.97444337257322
0.060700000000000004,59.97443198298903
0.06080000000000001,59.97441488225188
0.0609,59.9743973678433
0.061000000000000006,59.974377481656305
0.0611,59.97435844890602
0.061200000000000004,59.97433550018552
0.06130000000000001,59.974312890908436
0.0614,59.974289302505966
0.061500000000000006,59.97426757693596
0.0616,59.974243574196464
0.061700000000000005,59.974218657706366
0.06180000000000001,59.974192027859054
0.061900000000000004,59.9741598689262
0.062000000000000006,59.974124322919366
0.0621,59.97408575914699
0.062200000000000005,59.97404592396184
0.06230000000000001,59.974002896885835
0.062400000000000004,59.9739595963522
0.0625,59.97391336246401
0.0626,59.97386870056421
0.0627,59.97382523408993
0.06280000000000001,59.97378665648546
0.06290000000000001,59.9737506494067
0.063,59.973716707280026
0.0631,59.97368465895431
0.0632,59.97365392232973
0.06330000000000001,59.97362387606179
0.06340000000000001,59.9735947831594
0.0635,59.973567793874075
0.0636,59.973541529807164
0.0637,59.97351673410685
0.06380000000000001,59.973493067241826
0.0639,59.97347177554188
0.064,59.97345302543829
0.0641,59.97343687166709
0.06420000000000001,59.973423573172205
0.06430000000000001,59.97341358390774
0.0644,59.973405662895644
0.0645,59.97340045322867
0.0646,59.97339773377517
0.06470000000000001,59.97339756808407
0.06480000000000001,59.973400560311504
0.0649,59.97340674842767
0.065,59.973416362638524
0.0651,59.973430536508474
0.06520000000000001,59.97344806712654
0.06530000000000001,59.97347082446466
0.0654,59.973497715517624
0.0655,59.97352583458066
0.0656,59.9735564788208
0.06570000000000001,59.97358711867148
0.06580000000000001,59.97362044973677
0.0659,59.97365655846723
0.066,59.973694147209656
0.0661,59.97373186954688
0.06620000000000001,59.97377132349523
0.06630000000000001,59.97381054525133
0.0664,59.97385059404019
0.0665,59.97389200308445
0.0666,59.97393287939624
0.06670000000000001,59.973977535414306
0.06680000000000001,59.97402165246634
0.0669,59.9740642047462
0.067,59.974108848804214
0.0671,59.974151509324486
0.06720000000000001,59.97419284039241
0.0673,59.97423282548145
0.0674,59.974268324234174
0.0675,59.974300578552516
0.06760000000000001,59.97433016174422
0.06770000000000001,59.97435673490027
0.0678,59.97438256378005
0.0679,59.974405804388574
0.068,59.97442304680798
0.06810000000000001,59.97444066825782
0.06820000000000001,59.97445671917924
0.0683,59.97447230560631
0.0684,59.974488264442314
0.0685,59.974502893432316
0.06860000000000001,59.97451485347731
0.06870000000000001,59.974525021692884
0.0688,59.974528851314766
0.0689,59.9745300456147
0.069,59.974525624740444
0.06910000000000001,59.97451449793935
0.06920000000000001,59.974494053357205
0.0693,59.9744653794386
0.0694,59.97443481405897
0.0695,59.974403005278624
0.06960000000000001,59.974367292460215
0.06970000000000001,59.974330710081134
0.0698,59.97429548517947
0.0699,59.97426067252826
0.07,59.97422920793032
0.07010000000000001,59.97420060735125
0.07020000000000001,59.974177276198326
0.0703,59.974156848128374
0.0704,59.97413313274775
0.07050000000000001,59.97410726408119
0.07060000000000001,59.97408476915302
0.0707,59.97405828050008
0.0708,59.97402679875849
0.0709,59.97399115538586
0.07100000000000001,59.97395184128611
0.07110000000000001,59.97390824660424
0.0712,59.973863101387735
0.0713,59.973816911354675
0.0714,59.97377055495085
0.07150000000000001,59.97372577734533
0.07160000000000001,59.97368027332486
0.0717,59.97363619906902
0.0718,59.97359615300934
0.0719,59.973558863531686
0.07200000000000001,59.973525151708465
0.07210000000000001,59.97349450188288
0.0722,59.97346594768466
0.0723,59.973439362839244
0.0724,59.97341636026183
0.07250000000000001,59.97339585567628
0.07260000000000001,59.97337883021454
0.0727,59.973365326934626
0.0728,59.97335452669364
0.0729,59.97334761900563
0.07300000000000001,59.973344379728736
0.07310000000000001,59.973344770956274
0.0732,59.973349358099725
0.0733,59.97335825493455
0.0734,59.973369956502594
0.07350000000000001,59.97338618973781
0.07360000000000001,59.97340612773165
0.0737,59.97342885036554
0.0738,59.973453113759206
0.07390000000000001,59.97347928405388
0.07400000000000001,59.97350728888315
0.0741,59.97353947117614
0.0742,59.973571955968396
0.0743,59.97360634100363
0.07440000000000001,59.973643239290745
0.07450000000000001,59.97368146862719
0.0746,59.97372234221532
0.0747,59.97376640243103
0.0748,59.973815854031855
0.07490000000000001,59.97386863701187
0.07500000000000001,59.973924085815554
0.0751,59.973979212283254
0.0752,59.97403491079734
0.0753,59.97408952845418
0.07540000000000001,59.97414221028339
0.07550000000000001,59.97419216606181
0.0756,59.974237167601345
0.0757,59.974276762286365
0.0758,59.97430755836674
0.07590000000000001,59.97433428354996
0.07600000000000001,59.97435354965626
0.0761,59.97436929393816
0.0762,59.97438212261632
0.0763,59.97439271084251
0.07640000000000001,59.97440438536616
0.07650000000000001,59.974415420042895
0.0766,59.97442463297333
0.0767,59.9744304509363
0.07680000000000001,59.9744394557222
0.07690000000000001,59.974446560256446
0.07700000000000001,59.97445578546124
0.0771,59.97446379614454
0.0772,59.97447062367938
0.07730000000000001,59.97447491663924
0.07740000000000001,59.9744732607796
0.0775,59.974472228712116
0.0776,59.97446972490121
0.0777,59.974464099451176
0.07780000000000001,59.97445127597655
0.07790000000000001,59.9744339778743
0.078,59.974407298117534
0.0781,59.974373062657776
0.0782,59.9743359379698
0.07830000000000001,59.974296022581754
0.07840000000000001,59.97425651399844
0.0785,59.97421358126992
0.0786,59.974172221447375
0.0787,59.9741332258625
0.07880000000000001,59.97409470954907
0.07890000000000001,59.97405876167993
0.079,59.97402776221048
0.0791,59.97400135247902
0.0792,59.973974408492175
0.07930000000000001,59.973948841605235
0.07940000000000001,59.9739211860364
0.0795,59.973891355932345
0.0796,59.973858534231624
0.07970000000000001,59.97382584313326
0.07980000000000001,59.97379587309117
0.07990000000000001,59.973763869624705
0.08,59.973733071482414
0.0801,59.97370161568135
0.08020000000000001,59.97367167752243
0.08030000000000001,59.97364147423324
0.08040000000000001,59.9736138630121
0.0805,59.973587432969666
0.0806,59.97356326068242
0.08070000000000001,59.97354156636034
0.08080000000000001,59.97352204306509
0.0809,59.973506011594374
0.081,59.973492911755216
0.0811,59.973483468991866
0.08120000000000001,59.973477068330155
0.08130000000000001,59.97347398124549
0.0814,59.97347327695974
0.0815,59.97347466953822
0.0816,59.97347878929976
0.08170000000000001,59.97348514979758
0.08180000000000001,59.97349474095811
0.0819,59.9735076562681
0.082,59.973525030429265
0.0821,59.97354745455103
0.08220000000000001,59.97357365036957
0.08230000000000001,59.973603333800824
0.0824,59.97363793647257
0.0825,59.97367533913196
0.0826,59.97371536931651
0.08270000000000001,59.973755451919565
0.08280000000000001,59.973797922014114
0.0829,59.973843358335614
0.083,59.9738883778143
0.08310000000000001,59.97393114084758
0.08320000000000001,59.97397193389488
0.08330000000000001,59.97401322119456
0.0834,59.974052551465164
0.0835,59.974094305443714
0.08360000000000001,59.97413364446908
0.08370000000000001,59.97417558436174
0.08380000000000001,59.97421614042099
0.0839,59.974255740050694
0.084,59.97429640280863
0.08410000000000001,59.97434082135618
0.08420000000000001,59.974386742006914
0.08430000000000001,59.97442706605589
0.0844,59.974466329495044
0.0845,59.97450325943405
0.08460000000000001,59.974536592092946
0.08470000000000001,59.97456676232546
0.0848,59.97459021230584
0.0849,59.97461020560685
0.085,59.974624573831385
0.08510000000000001,59.97463543200181
0.08520000000000001,59.974640949269926
0.0853,59.97464577444647
0.0854,59.97464365921534
0.0855,59.97463884941014
0.08560000000000001,59.97462967508932
0.08570000000000001,59.97461500906992
0.0858,59.974602703935375
0.0859,59.97458782660565
0.08600000000000001,59.97457338358121
0.08610000000000001,59.97454987891134
0.08620000000000001,59.974522976479626
0.0863,59.97449271778472
0.0864,59.97446325228858
0.08650000000000001,59.97443080498192
0.08660000000000001,59.97440510772678
0.08670000000000001,59.974383575236196
0.0868,59.974359841940064
0.0869,59.974331934437224
0.08700000000000001,59.97429987101972
0.08710000000000001,59.97426736332416
0.08720000000000001,59.97423429817312
0.0873,59.974201945272696
0.0874,59.97416814792332
0.08750000000000001,59.97413063213082
0.08760000000000001,59.97409000705627
0.08770000000000001,59.97404406238333
0.0878,59.97399861586622
0.0879,59.973954501147205
0.08800000000000001,59.97391105412591
0.08810000000000001,59.9738694553093
0.0882,59.97383021317453
0.0883,59.97379253922118
0.0884,59.973757204989376
0.08850000000000001,59.97372586719589
0.08860000000000001,59.97369493459253
0.0887,59.97366818238801
0.0888,59.973642674457075
0.0889,59.97361960622932
0.08900000000000001,59.973598848807036
0.08910000000000001,59.97358151972541
0.0892,59.97356689707978
0.0893,59.973554916824625
0.08940000000000001,59.97354554935788
0.08950000000000001,59.973539309788734
0.08960000000000001,59.9735360860386
0.0897,59.97353554226483
0.0898,59.97353675986909
0.08990000000000001,59.97354093840219
0.09000000000000001,59.97354773571984
0.09010000000000001,59.97355823236486
0.0902,59.97357109679391
0.0903,59.97358601386799
0.09040000000000001,59.973602348673786
0.09050000000000001,59.97361970245218
0.09060000000000001,59.97364021941877
0.0907,59.973661822179736
0.0908,59.973688786885404
0.09090000000000001,59.973719219498676
0.09100000000000001,59.97375175150803
0.09110000000000001,59.97378640900507
0.0912,59.97382206620036
0.0913,59.97386010988605
0.09140000000000001,59.97390126120545
0.09150000000000001,59.97394751547911
0.0916,59.973993964456064
0.0917,59.97404412326664
0.0918,59.97409260112274
0.09190000000000001,59.97414279709418
0.09200000000000001,59.974193198911635
0.0921,59.97424149671025
0.0922,59.97428913226865
0.09230000000000001,59.97433346972194
0.09240000000000001,59.974376220922935
0.09250000000000001,59.97441224306574
0.0926,59.97444412381101
0.0927,59.974474911788526
0.09280000000000001,59.974503748522636
0.09290000000000001,59.974527774147575
