t,f_hat
0.010700000000000001,40.662409155813265
0.0108,40.52861764451556
0.010900000000000002,40.386521753620784
0.011000000000000001,40.235839715310576
0.0111,40.07493983760284
0.011200000000000002,40.0
0.011300000000000001,40.0
0.0114,40.0
0.011500000000000002,40.0
0.011600000000000001,40.0
0.0117,40.0
0.011800000000000001,40.0
0.0119,40.0
0.012,40.0
0.012100000000000001,40.0
0.0122,40.0
0.0123,40.0
0.012400000000000001,40.0
0.0125,40.0
0.012600000000000002,40.0
0.012700000000000001,40.0
0.0128,40.0
0.012900000000000002,40.0
0.013000000000000001,40.0
0.0131,40.0
0.013200000000000002,40.0
0.013300000000000001,40.0
0.0134,40.0
0.013500000000000002,40.0
0.013600000000000001,40.0
0.0137,40.0
0.013800000000000002,40.0
0.013900000000000001,40.0
0.014,40.0
0.014100000000000001,40.0
0.0142,40.0
0.014300000000000002,40.0
0.014400000000000001,40.0
0.0145,40.0
0.014600000000000002,40.0
0.014700000000000001,40.0
0.0148,40.0
0.014900000000000002,40.0
0.015000000000000001,40.0
0.0151,40.0
0.015200000000000002,40.0
0.015300000000000001,40.0
0.0154,40.0
0.015500000000000002,40.0
0.015600000000000001,40.0
0.015700000000000002,40.0
0.0158,40.0
0.0159,40.0
0.016,40.0
0.0161,40.0
0.016200000000000003,40.0
0.016300000000000002,40.0
0.0164,40.0
0.0165,40.0
0.0166,40.0
0.016700000000000003,40.0
0.016800000000000002,40.0
0.016900000000000002,40.0
0.017,40.0
0.0171,40.0
0.0172,40.0
0.017300000000000003,40.0
0.017400000000000002,40.0
0.0175,40.0
0.0176,40.0
0.0177,40.0
0.0178,40.0
0.017900000000000003,40.0
0.018000000000000002,40.0
0.0181,40.0
0.0182,40.0
0.0183,40.0
0.018400000000000003,40.0
0.018500000000000003,40.0
0.018600000000000002,40.0
0.0187,40.0
0.0188,40.0
0.0189,40.0
0.019000000000000003,40.0
0.019100000000000002,40.0
0.019200000000000002,40.0
0.0193,40.0
0.0194,40.0
0.0195,40.0
0.019600000000000003,40.0
0.019700000000000002,40.0
0.0198,40.0
0.0199,40.22571842193514
0.02,40.4868381525594
0.020100000000000003,40.733924833577404
0.020200000000000003,40.97570708853095
0.020300000000000002,41.20511271037199
0.0204,41.428217011961195
0.0205,41.63235975842055
0.0206,41.827308398581394
0.020700000000000003,42.00781543915734
0.020800000000000003,42.16903466728334
0.020900000000000002,42.31999424280764
0.021,42.458204500824564
0.0211,42.58112638633796
0.0212,42.68746534276383
0.021300000000000003,42.78016694998409
0.021400000000000002,42.85930669474213
0.021500000000000002,42.92433948073996
0.0216,42.97534750257108
0.0217,43.00564557348292
0.021800000000000003,43.0257702511536
0.021900000000000003,43.03239297296129
0.022000000000000002,43.024264997272
0.0221,43.00403669505024
0.0222,42.97092487269704
0.0223,42.926734784367255
0.022400000000000003,42.87166939693362
0.022500000000000003,42.806501996025105
0.022600000000000002,42.732261867479565
0.0227,42.64921804584652
0.0228,42.55841474016663
0.0229,42.46104680764484
0.023000000000000003,42.358241195265855
0.023100000000000002,42.249513637919065
0.023200000000000002,42.13674161464557
0.0233,42.02253258121563
0.0234,41.90361405717934
0.023500000000000004,41.786314980736506
0.023600000000000003,41.6671016998001
0.023700000000000002,41.54876199115062
0.0238,41.43156351400426
0.0239,41.3189194228068
0.024,41.20902544277089
0.024100000000000003,41.10398341373625
0.024200000000000003,41.00384759181354
0.024300000000000002,40.914802853595084
0.0244,40.82849765729222
0.0245,40.74903623622274
0.0246,40.67915239858586
0.024700000000000003,40.61521308080958
0.024800000000000003,40.559599210486326
0.024900000000000002,40.51545004840298
0.025,40.480012812896135
0.0251,40.45496080850261
0.025200000000000004,40.44128501709804
0.025300000000000003,40.43781189044464
0.025400000000000002,40.45152878118959
0.025500000000000002,40.47373800152396
0.0256,40.510866104425105
0.0257,40.55586228516749
0.025800000000000003,40.61685667312647
0.025900000000000003,40.68707610364815
0.026000000000000002,40.77167140510425
0.0261,40.8724134895446
0.0262,40.982354286860314
0.0263,41.10493798669056
0.026400000000000003,41.24316313087386
0.026500000000000003,41.39970795896967
0.026600000000000002,41.56773595604487
0.0267,41.74157892097365
0.0268,41.932381360750554
0.026900000000000004,42.13312992691152
0.027000000000000003,42.35213211805455
0.027100000000000003,42.57985023076395
0.027200000000000002,42.81921128861586
0.0273,43.077901975057955
0.0274,43.34245828363981
0.027500000000000004,43.614374402347565
0.027600000000000003,43.897663282889525
0.027700000000000002,44.178077103261934
0.027800000000000002,44.47896075823148
0.0279,44.78320043016717
0.028,45.09096975711559
0.028100000000000003,45.41720565220283
0.028200000000000003,45.72813465759401
0.028300000000000002,46.049094171629555
0.0284,46.37507716037787
0.0285,46.69524403159288
0.028600000000000004,47.028832037626664
0.028700000000000003,47.34446601227078
0.028800000000000003,47.66208845026814
0.028900000000000002,47.97631796293182
0.029,48.274626499817806
0.0291,48.575485099504135
0.029200000000000004,48.86572347607011
0.029300000000000003,49.15746488007851
0.029400000000000003,49.43389017285581
0.029500000000000002,49.69694420558782
0.0296,49.95958984841087
0.0297,50.202915833462896
0.029800000000000004,50.42829205800137
0.029900000000000003,50.62808933707315
0.030000000000000002,50.82027009460096
0.030100000000000002,51.012068855696825
0.0302,51.17268289685074
0.030300000000000004,51.31868664869968
0.030400000000000003,51.44044775358018
0.030500000000000003,51.541982869196886
0.030600000000000002,51.640812062409076
0.0307,51.709058899754865
0.0308,51.75950712287322
0.030900000000000004,51.796408807275114
0.031000000000000003,51.816700662952016
0.031100000000000003,51.81934225461786
0.031200000000000002,51.796034874070514
0.0313,51.76284631767349
0.031400000000000004,51.72054375133645
0.0315,51.65676821462907
0.0316,51.587449647687514
0.031700000000000006,51.50542803987751
0.0318,51.40868236757713
0.031900000000000005,51.3011540999527
0.032,51.190338787435934
0.032100000000000004,51.063723421884845
0.0322,50.93564531819492
0.0323,50.79935200694217
0.032400000000000005,50.65996693380208
0.0325,50.5197717950971
0.032600000000000004,50.3776079818163
0.0327,50.23268337638861
0.0328,50.086792101684765
0.032900000000000006,49.94444779400826
0.033,49.806339795262154
0.033100000000000004,49.66984291180169
0.0332,49.539535954223616
0.0333,49.41592071506521
0.033400000000000006,49.29885675421256
0.0335,49.19053125165418
0.033600000000000005,49.09136553072833
0.0337,49.001913796574655
0.033800000000000004,48.923772786713
0.0339,48.85694558614344
0.034,48.8042289889575
0.034100000000000005,48.763152557518985
0.0342,48.73572278452403
0.034300000000000004,48.721314647351846
0.0344,48.723611524480596
0.0345,48.74037251305303
0.034600000000000006,48.77492143623489
0.0347,48.82177369443765
0.034800000000000005,48.888367244817104
0.0349,48.966491749675576
0.035,49.06176389074997
0.035100000000000006,49.17721045229171
0.0352,49.305942703174665
0.035300000000000005,49.45038167611701
0.0354,49.615738915801046
0.035500000000000004,49.79477240777033
0.0356,49.9883378718268
0.0357,50.205892015794156
0.035800000000000005,50.431941617988144
0.0359,50.67300045998462
0.036000000000000004,50.9324275532593
0.0361,51.20754007632927
0.0362,51.50058071124999
0.036300000000000006,51.80697822024515
0.0364,52.11941187609808
0.036500000000000005,52.44083523383203
0.0366,52.77255757299014
0.0367,53.12170456735655
0.036800000000000006,53.4787486482172
0.0369,53.842224744203115
0.037000000000000005,54.20377741145066
0.0371,54.56630782608667
0.037200000000000004,54.94155721526191
0.0373,55.316356104253806
0.0374,55.686566535764356
0.037500000000000006,56.05726475755278
0.0376,56.43321989386832
0.037700000000000004,56.78989024045623
0.0378,57.15814588761278
0.0379,57.52281797708609
0.038000000000000006,57.85531066505533
0.0381,58.1945084835929
0.038200000000000005,58.50515741096256
0.0383,58.81756393151581
0.038400000000000004,59.12150168950716
0.038500000000000006,59.39579894984311
0.0386,59.66051062697869
0.038700000000000005,59.908134765838014
0.0388,60.1217914973884
0.038900000000000004,60.318556526011186
0.039,60.499765118614036
0.0391,60.66551622079719
0.039200000000000006,60.80311051313788
0.0393,60.93983632896885
0.039400000000000004,61.043068508744135
0.0395,61.108430197147314
0.0396,61.152695132191965
0.039700000000000006,61.17949854024349
0.0398,61.18707418079953
0.039900000000000005,61.17708771850543
0.04,61.13326060077988
0.040100000000000004,61.084459590559305
0.04020000000000001,61.01128148421009
0.0403,60.92503254184175
0.040400000000000005,60.829614793514025
0.0405,60.71818782105412
0.040600000000000004,60.59515296359603
0.0407,60.467473480679644
0.0408,60.33413341460604
0.040900000000000006,60.18415851137566
0.041,60.02973004182928
0.041100000000000005,59.86913199550369
0.0412,59.712999025718645
0.0413,59.547062782486464
0.041400000000000006,59.37833999763735
0.0415,59.2235337019543
0.041600000000000005,59.07110965387561
0.0417,58.92294189079774
0.041800000000000004,58.77913704080581
0.04190000000000001,58.64334718166941
0.042,58.51084419941198
0.042100000000000005,58.393213808693574
0.0422,58.287934041799275
0.042300000000000004,58.1964424404754
0.0424,58.1177156789328
0.0425,58.05341846455223
0.042600000000000006,58.00521818047474
0.0427,57.97416611015344
0.042800000000000005,57.961184833741406
0.0429,57.966528056935424
0.043000000000000003,57.98796966077701
0.043100000000000006,58.03075063365138
0.0432,58.09611046149998
0.043300000000000005,58.17706767059581
0.0434,58.28430156051803
0.043500000000000004,58.400633341110954
0.04360000000000001,58.54148384382472
0.0437,58.70403668952303
0.043800000000000006,58.88716673191779
0.0439,59.083698896977694
0.044000000000000004,59.301992006100434
0.0441,59.54376786350919
0.0442,59.80454926604554
0.044300000000000006,60.08245235592224
0.0444,60.37542851604335
0.044500000000000005,60.6911016244465
0.0446,61.013525462517386
0.044700000000000004,61.35123024392802
0.044800000000000006,61.70743278073505
0.0449,62.07409740386507
0.045000000000000005,62.449967129527494
0.0451,62.830624916112455
0.045200000000000004,63.22797789809862
0.04530000000000001,63.62293301512022
0.0454,64.03198823937731
0.045500000000000006,64.44356979168803
0.0456,64.85043971344776
0.045700000000000005,65.24984666644036
0.0458,65.66149612444565
0.0459,66.0540264168294
0.046000000000000006,66.45877374852624
0.0461,66.83897677852843
0.046200000000000005,67.21717126573978
0.0463,67.57845135726389
0.046400000000000004,67.9303533075958
0.04650000000000001,68.24743043706204
0.0466,68.5552939498607
0.046700000000000005,68.85359709622568
0.0468,69.12172376562091
0.046900000000000004,69.3544002107353
0.04700000000000001,69.56087332710521
0.0471,69.7502416684327
0.047200000000000006,69.91681034403352
0.0473,70.07059574286377
0.047400000000000005,70.19166868628963
0.0475,70.30336984308845
0.0476,70.37557067631215
0.047700000000000006,70.42191802729505
0.0478,70.44187004167287
0.047900000000000005,70.4236223796278
0.048,70.39340319227983
0.048100000000000004,70.3415588994842
0.04820000000000001,70.27311777180742
0.0483,70.2043672630881
0.048400000000000006,70.09803555973012
0.0485,69.98147853089536
0.048600000000000004,69.85925531547043
0.04870000000000001,69.7127047483262
0.0488,69.55368089031506
0.048900000000000006,69.39207185018722
0.049,69.21439818911273
0.049100000000000005,69.030628694332
0.0492,68.85003571985911
0.049300000000000004,68.66723106443136
0.049400000000000006,68.49049249490795
0.0495,68.31046517967623
0.049600000000000005,68.1396964097653
0.0497,67.97691740396802
0.049800000000000004,67.82371374849006
0.04990000000000001,67.67630672678197
0.05,67.54098105564971
0.050100000000000006,67.4183248610556
0.0502,67.31042704716931
0.050300000000000004,67.2174339151914
0.05040000000000001,67.14142454148282
0.0505,67.0801545850524
0.050600000000000006,67.03731598914158
0.0507,67.01318396987493
0.050800000000000005,67.01122766285724
0.0509,67.028166418768
0.051000000000000004,67.06572370503527
0.051100000000000007,67.12106371290454
0.0512,67.20129228536132
0.051300000000000005,67.30435381673524
0.0514,67.42207528533713
0.051500000000000004,67.55869046041694
0.05160000000000001,67.72874667122787
0.0517,67.90987600608067
0.051800000000000006,68.10660050479378
0.0519,68.32091492146866
0.052000000000000005,68.56819981152643
0.05210000000000001,68.82076405049483
0.0522,69.09444436890165
0.052300000000000006,69.38275952222355
0.0524,69.68425564249964
0.052500000000000005,70.00025592935363
0.0526,70.32405893901785
0.052700000000000004,70.65765410820532
0.05280000000000001,70.99513901712457
0.0529,71.3310889399889
0.053000000000000005,71.68352738845776
0.0531,72.04194902839943
0.053200000000000004,72.36991987552165
0.05330000000000001,72.71277015829014
0.0534,73.03789755274977
0.053500000000000006,73.35194633635467
0.0536,73.67757784478555
0.053700000000000005,73.9973912796395
0.05380000000000001,74.30385720016956
0.0539,74.57063524462181
0.054000000000000006,74.82752610552072
0.0541,75.05604317888151
0.054200000000000005,75.26892285197303
0.0543,75.47365261369538
0.054400000000000004,75.65647510358978
0.05450000000000001,75.79270456587527
0.0546,75.92966580566826
0.054700000000000006,76.0102231493222
0.0548,76.07456883478913
0.054900000000000004,76.11287539552754
0.05500000000000001,76.11489860263245
0.0551,76.10001247485341
0.055200000000000006,76.06238210440446
0.0553,75.99354292154464
0.055400000000000005,75.89281175944423
0.05550000000000001,75.77678153324993
0.055600000000000004,75.63328644321385
0.055700000000000006,75.46434160592041
0.0558,75.28977536939496
0.055900000000000005,75.07986035474119
0.056,74.86511608548525
0.056100000000000004,74.63761196857433
0.05620000000000001,74.39153206057668
0.0563,74.133968421622
0.056400000000000006,73.86991916132614
0.0565,73.59310020847008
0.056600000000000004,73.31403021203366
0.05670000000000001,73.03017812887998
0.0568,72.74646733149605
0.056900000000000006,72.46419621818376
0.057,72.18382406400545
0.057100000000000005,71.90797468901344
0.05720000000000001,71.63914921678216
0.057300000000000004,71.37836177855165
0.05740000000000001,71.12699466838778
0.0575,70.88888703028347
0.057600000000000005,70.6634266738356
0.0577,70.44990327594097
0.057800000000000004,70.25015445835663
0.05790000000000001,70.07476571039754
0.058,69.91139148915411
0.058100000000000006,69.76272111947026
0.0582,69.6388264776892
0.058300000000000005,69.5299518864415
0.05840000000000001,69.43952440371443
0.0585,69.37012714594627
0.058600000000000006,69.31880694464509
0.0587,69.28821408065642
0.058800000000000005,69.2752197440105
0.05890000000000001,69.28071234661363
0.059000000000000004,69.3104554232339
0.05910000000000001,69.3551720738564
0.0592,69.41857133545328
0.059300000000000005,69.51691634564204
0.0594,69.61888342585462
0.059500000000000004,69.74510701934885
0.05960000000000001,69.88546840133544
0.0597,70.02740094304633
0.059800000000000006,70.19192908125544
0.0599,70.36857226168921
0.060000000000000005,70.55980001250785
0.06010000000000001,70.74668046612989
0.060200000000000004,70.95792074711535
0.060300000000000006,71.16980465914921
0.0604,71.38695173057904
0.060500000000000005,71.60051305801822
0.06060000000000001,71.82211103290665
0.060700000000000004,72.0345606726863
0.06080000000000001,72.22594593612696
0.0609,72.43222108378976
0.061000000000000006,72.62225254595829
0.0611,72.80378893570372
0.061200000000000004,72.96563351696962
0.06130000000000001,73.12671340122809
0.0614,73.26710203408467
0.061500000000000006,73.40484648903431
0.0616,73.51686597470912
0.061700000000000005,73.61277680649015
0.06180000000000001,73.67128059274704
0.061900000000000004,73.7098458902366
0.062000000000000006,73.72328162256468
0.0621,73.71219486491933
0.062200000000000005,73.67566767678332
0.06230000000000001,73.61270450317429
0.062400000000000004,73.5299478318414
0.0625,73.41363293418452
0.0626,73.28100762729372
0.0627,73.12037151650205
0.06280000000000001,72.940535445791
0.06290000000000001,72.73207965516751
0.063,72.49983424621648
0.0631,72.24774047690438
0.0632,71.97410190104685
0.06330000000000001,71.67797434875087
0.06340000000000001,71.37092598778193
0.0635,71.04781659202384
0.0636,70.71264336051121
0.0637,70.36539450238826
0.06380000000000001,70.00912347262492
0.0639,69.64475739798993
0.064,69.27397643030962
0.0641,68.90064764238619
0.06420000000000001,68.52531840702247
0.06430000000000001,68.14952217652306
0.0644,67.77477846276324
0.0645,67.40518871856698
0.0646,67.03941523989134
0.06470000000000001,66.6775400282543
0.06480000000000001,66.32548855100198
0.0649,65.98044898867555
0.065,65.6437863202869
0.0651,65.3258779012784
0.06520000000000001,65.01441827873013
0.06530000000000001,64.72871118639343
0.0654,64.45842722534695
0.0655,64.19412310038113
0.0656,63.953631601888695
0.06570000000000001,63.71511889090074
0.06580000000000001,63.50826909359635
0.0659,63.321670728092144
0.066,63.149826660844035
0.0661,62.99805140664886
0.06620000000000001,62.86871693804436
0.06630000000000001,62.761151409421785
0.0664,62.67768331970794
0.0665,62.608040527612026
0.0666,62.55486325351052
0.06670000000000001,62.529418854949
0.06680000000000001,62.52154940325681
0.0669,62.52924367447551
0.067,62.57091375536174
0.0671,62.61791399159482
0.06720000000000001,62.69020056007464
0.0673,62.78489505467747
0.0674,62.886440141237266
0.0675,62.999880915396055
0.06760000000000001,63.124577195402004
0.06770000000000001,63.26608994738762
0.0678,63.427292054954606
0.0679,63.588612507558075
0.068,63.75249653529568
0.06810000000000001,63.933348610615255
0.06820000000000001,64.1185120668713
0.0683,64.31795306352612
0.0684,64.51827364586285
0.0685,64.71478654629546
0.06860000000000001,64.90672913926647
0.06870000000000001,65.11016948877281
0.0688,65.30153775124914
0.0689,65.49634492122077
0.069,65.6702978019962
0.06910000000000001,65.8412676573192
0.06920000000000001,65.98324964745902
0.0693,66.11382832312364
0.0694,66.24487955733728
0.0695,66.35480505719903
0.06960000000000001,66.42654122387081
0.06970000000000001,66.49590014914689
0.0698,66.54134512812682
0.0699,66.56623535435749
0.07,66.56620781374623
0.07010000000000001,66.54892157089076
0.07020000000000001,66.50812938523958
0.0703,66.44750306355277
0.0704,66.35972052033176
0.07050000000000001,66.24854698999765
0.07060000000000001,66.12287809414813
0.0707,65.97183302460348
0.0708,65.79390208570432
0.0709,65.59689081623483
0.07100000000000001,65.37756762243164
0.07110000000000001,65.13843081634977
0.0712,64.88495823933906
0.0713,64.61585650395891
0.0714,64.32887580404575
0.07150000000000001,64.03003933500311
0.07160000000000001,63.71719930330261
0.0717,63.39308496631852
0.0718,63.05968051677813
0.0719,62.71783516218421
0.07200000000000001,62.36953222673842
0.07210000000000001,62.017517778532635
0.0722,61.66240172189192
0.0723,61.30725514862336
0.0724,60.951481752476326
0.07250000000000001,60.59935213098967
0.07260000000000001,60.24899296623215
0.0727,59.904725656380364
0.0728,59.55871133911699
0.0729,59.227744397533506
0.07300000000000001,58.904695738385335
0.07310000000000001,58.585138384148046
0.0732,58.28528509923149
0.0733,58.0000861290738
0.0734,57.71921744498043
0.07350000000000001,57.46549188983817
0.07360000000000001,57.226186333296866
0.0737,57.000829135797304
0.0738,56.782911933672054
0.07390000000000001,56.58541462769666
0.07400000000000001,56.4031415135235
0.0741,56.25013785378225
0.0742,56.1013879396005
0.0743,55.978340686005176
0.07440000000000001,55.87011765978163
0.07450000000000001,55.78185094863447
0.0746,55.7151173813498
0.0747,55.66665331620431
0.0748,55.64329838253284
0.07490000000000001,55.63888983662044
0.07500000000000001,55.65584168255606
0.0751,55.693307843811766
0.0752,55.74675785673606
0.0753,55.824162521161334
0.07540000000000001,55.91923659864087
0.07550000000000001,56.03667118550026
0.0756,56.16991049936881
0.0757,56.32050683576844
0.0758,56.47592818477471
0.07590000000000001,56.66167596959975
0.07600000000000001,56.844846148723995
0.0761,57.05088879550437
0.0762,57.26331245275886
0.0763,57.488730392326254
0.07640000000000001,57.73449124856792
0.07650000000000001,57.98686057573297
0.0766,58.238295409219475
0.0767,58.48291143940661
0.07680000000000001,58.74426289840306
0.07690000000000001,59.00326498111932
0.07700000000000001,59.26395815582291
0.0771,59.52429162653469
0.0772,59.77980097001078
0.07730000000000001,60.03091297861369
0.07740000000000001,60.27123071848631
0.0775,60.52829065682143
0.0776,60.76854311308763
0.0777,60.98808267408976
0.07780000000000001,61.195553779117255
0.07790000000000001,61.39624356433857
0.078,61.561416558669116
0.0781,61.70729933392157
0.0782,61.84214937951764
0.07830000000000001,61.95252673274475
0.07840000000000001,62.04647941813963
0.0785,62.1228305520949
0.0786,62.18145162452
0.0787,62.20954725424322
0.07880000000000001,62.206521908043726
0.07890000000000001,62.19128080716922
0.079,62.145542566113896
0.0791,62.08089877834779
0.0792,61.98913202664943
0.07930000000000001,61.88048448474259
0.07940000000000001,61.74636812673109
0.0795,61.59409426844131
0.0796,61.42083218642196
0.07970000000000001,61.2289490971072
0.07980000000000001,61.02131657944881
0.07990000000000001,60.79481872279197
0.08,60.55449438631752
0.0801,60.299178540509565
0.08020000000000001,60.03216923574515
0.08030000000000001,59.75425404410765
0.08040000000000001,59.46721727630305
0.0805,59.17295120326584
0.0806,58.87265047436909
0.08070000000000001,58.56831519022745
0.08080000000000001,58.259662773534345
0.0809,57.95147373895712
0.081,57.646437315903285
0.0811,57.341864429944785
0.08120000000000001,57.04107506268666
0.08130000000000001,56.74554447495059
0.0814,56.45908385655847
0.0815,56.1713243164321
0.0816,55.89656134564042
0.08170000000000001,55.625621852646034
0.08180000000000001,55.369134802897705
0.0819,55.12139267632527
0.082,54.89138688704439
0.0821,54.67926555273689
0.08220000000000001,54.476904721838125
0.08230000000000001,54.288794910304006
0.0824,54.12778811877952
0.0825,53.97221096449938
0.0826,53.83895671864898
0.08270000000000001,53.708256043075735
0.08280000000000001,53.60881343279051
0.0829,53.53393498277941
0.083,53.47338161453902
0.08310000000000001,53.428206103255974
0.08320000000000001,53.39642981884252
0.08330000000000001,53.39154156864039
0.0834,53.4032317984687
0.0835,53.441568641140826
0.08360000000000001,53.48309952421564
0.08370000000000001,53.54874285212677
0.08380000000000001,53.62929283068467
0.0839,53.73128572238062
0.084,53.8520480677319
0.08410000000000001,54.00130646256609
0.08420000000000001,54.16298329596351
0.08430000000000001,54.32357129975593
0.0844,54.513687756259834
0.0845,54.72421229141069
0.08460000000000001,54.93132163048443
0.08470000000000001,55.16103651484501
0.0848,55.38540775341977
0.0849,55.63489055292134
0.085,55.88585052396603
0.08510000000000001,56.16313310181406
0.08520000000000001,56.43412433513993
0.0853,56.712426094274335
0.0854,56.984954035455495
0.0855,57.27900230393129
0.08560000000000001,57.54792000140065
0.08570000000000001,57.81490982683446
0.0858,58.09163686143568
0.0859,58.364367069761386
0.08600000000000001,58.64040507157194
0.08610000000000001,58.888475412476566
0.08620000000000001,59.12622346048506
0.0863,59.346962050901055
0.0864,59.55662451647912
0.08650000000000001,59.75079252708698
0.08660000000000001,59.94205328024679
0.08670000000000001,60.11865503902541
0.0868,60.27429056018529
0.0869,60.404063675542794
0.08700000000000001,60.519088442066675
0.08710000000000001,60.60544135368117
0.08720000000000001,60.67108879167734
0.0873,60.7189952681204
0.0874,60.74371074787209
0.08750000000000001,60.73747705555948
0.08760000000000001,60.72153785412914
0.08770000000000001,60.669797765336114
0.0878,60.60840488315055
0.0879,60.52038633563592
0.08800000000000001,60.41238969223646
0.08810000000000001,60.279572279390074
0.0882,60.12976567551066
0.0883,59.96218161497395
0.0884,59.778454201069586
0.08850000000000001,59.578605581612635
0.08860000000000001,59.36346658544233
0.0887,59.13624954568488
0.0888,58.89877052272364
0.0889,58.649723171724126
0.08900000000000001,58.39148180618169
0.08910000000000001,58.12561303798728
0.0892,57.853699842852976
0.0893,57.57764808204466
0.08940000000000001,57.29897649851793
0.08950000000000001,57.02126274827211
0.08960000000000001,56.742403767253755
0.0897,56.46598127286447
0.0898,56.189914838961606
0.08990000000000001,55.92109219783302
0.09000000000000001,55.65626279236892
0.09010000000000001,55.404493161261506
0.0902,55.15825777525467
0.0903,54.92173159574347
0.09040000000000001,54.69362390120742
0.09050000000000001,54.47486437367627
0.09060000000000001,54.27469698697179
0.0907,54.077798326367585
0.0908,53.90870526323189
0.09090000000000001,53.75269590816731
0.09100000000000001,53.60690911286767
0.09110000000000001,53.48224478174254
0.0912,53.36551145021322
0.0913,53.268205270975685
0.09140000000000001,53.187896440174256
0.09150000000000001,53.134004360135606
0.0916,53.088731573081326
0.0917,53.0680689767632
0.0918,53.06156847532958
0.09190000000000001,53.08552200162772
0.09200000000000001,53.12227245805042
0.0921,53.177023033993414
0.0922,53.24990000963622
0.09230000000000001,53.33664114635436
0.09240000000000001,53.45003065853993
0.09250000000000001,53.57033860762206
0.0926,53.701931743669135
0.0927,53.865305075503414
0.09280000000000001,54.03794672073759
0.09290000000000001,54.2239203853681
0.09300000000000001,54.43676777435181
0.0931,54.65384775716828
0.0932,54.89326847736356
0.09330000000000001,55.14398937182579
0.09340000000000001,55.39975836812813
0.09350000000000001,55.670100528752585
0.0936,55.94564571174337
0.0937,56.227308869758
0.09380000000000001,56.5190002537615
0.09390000000000001,56.80399364279064
0.09400000000000001,57.07933535882016
0.0941,57.38089330674608
0.0942,57.67458794682209
0.09430000000000001,57.9605899546205
0.09440000000000001,58.24481482872584
0.09450000000000001,58.51998931820905
0.0946,58.789374270789594
0.0947,59.05330757189817
0.09480000000000001,59.303334959079066
0.09490000000000001,59.55975981900661
0.095,59.775812772504196
0.0951,59.98883304629909
0.0952,60.1728401590185
