t,f_hat
0.3557,60.00016340036182
0.3558,60.000742485337895
0.35590000000000005,60.0014696325583
0.35600000000000004,60.00123677425094
0.3561,60.00069805776527
0.3562,60.0009594941454
0.3563,59.999744721037125
0.35640000000000005,59.99988814384521
0.35650000000000004,59.99984128322085
0.35660000000000003,60.000245036827984
0.3567,60.00041519237595
0.3568,60.000297062773804
0.35690000000000005,59.99994386335371
0.35700000000000004,59.99957712468792
0.35710000000000003,60.00038253108714
0.3572,60.00125114899922
0.3573,60.001647743595264
0.35740000000000005,60.001428146739734
0.35750000000000004,60.00010672445811
0.35760000000000003,59.999324241030465
0.3577,59.99869122468148
0.3578,59.999713967275454
0.35790000000000005,59.99975434253477
0.35800000000000004,59.999498338833845
0.35810000000000003,59.99993767889156
0.3582,59.99800701239886
0.3583,59.998059562802254
0.35840000000000005,59.999116118462354
0.35850000000000004,59.999965147540784
0.35860000000000003,60.003870850141084
0.3587,60.00433589087954
0.3588,60.00448701707272
0.35890000000000005,60.00112024801378
0.35900000000000004,60.00090835186431
0.35910000000000003,59.999551755175894
0.3592,59.99808158789088
0.3593,59.99879969897337
0.35940000000000005,59.99833948324503
0.35950000000000004,59.997850470504225
0.35960000000000003,59.99761148667736
0.3597,59.99849442711141
0.3598,59.999299692624824
0.35990000000000005,59.99913210235124
0.36000000000000004,59.99894018853819
0.36010000000000003,59.99919299687471
0.3602,59.998681681472796
0.3603,59.998114784488216
0.36040000000000005,59.99813806678779
0.36050000000000004,59.998011344793746
0.36060000000000003,59.998097420336066
0.3607,59.99809360381248
0.3608,59.99804967671868
0.36090000000000005,59.99802688612736
0.36100000000000004,59.99804398939811
0.36110000000000003,59.99802439437902
0.3612,59.99800181032904
0.3613,59.99779533772385
0.36140000000000005,59.99751560061858
0.36150000000000004,59.99752144959419
0.36160000000000003,59.99757725692867
0.3617,59.99715487401588
0.3618,59.9975931065038
0.36190000000000005,59.99784452106048
0.36200000000000004,59.99784905287134
0.36210000000000003,59.99756437704361
0.3622,59.99754177989163
0.3623,59.99733638589347
0.36240000000000006,59.99830573069464
0.36250000000000004,59.99830897197942
0.36260000000000003,59.99786462016966
0.3627,59.99843744798082
0.3628,59.998400400677546
0.36290000000000006,59.99809200749842
0.36300000000000004,59.998245543865266
0.36310000000000003,59.9986396744587
0.3632,59.99900028555114
0.3633,59.99794616303003
0.36340000000000006,59.997920631456985
0.36350000000000005,59.9976717246668
0.36360000000000003,59.99747631402118
0.3637,59.99721580834026
0.3638,59.996560788288406
0.36390000000000006,59.99609354533813
0.36400000000000005,59.996430473179814
0.36410000000000003,59.995919434553244
0.3642,59.995838486696286
0.3643,59.99629038806641
0.36440000000000006,59.995924872815465
0.36450000000000005,59.99643200060694
0.36460000000000004,59.996024410045784
0.3647,59.9959486792631
0.3648,59.99623468503051
0.3649,59.996685164120706
0.36500000000000005,59.995825438755844
0.36510000000000004,59.99589494031013
0.3652,59.9962349694569
0.3653,59.99614572816166
0.3654,59.99750524805802
0.36550000000000005,59.99901832204192
0.36560000000000004,59.998337132280255
0.3657,59.99929447962381
0.3658,59.99909318930234
0.3659,59.999904426473684
0.36600000000000005,59.99889271876544
0.36610000000000004,60.00005586044321
0.3662,60.00044160632085
0.3663,59.99961915986889
0.3664,59.99999147758397
0.36650000000000005,60.00015033214481
0.36660000000000004,59.99944677817641
0.3667,60.00137087427275
0.3668,59.99813091005732
0.3669,59.99882810891331
0.36700000000000005,59.998049332081095
0.36710000000000004,59.99911882881993
0.3672,59.99769892453193
0.3673,59.99974039623539
0.3674,59.99929982142782
0.36750000000000005,59.99998414726802
0.36760000000000004,60.00158514574845
0.3677,60.00242091886697
0.3678,60.00111021076951
0.3679,59.99999827016764
0.36800000000000005,60.00150068149838
0.36810000000000004,60.00173335336431
0.3682,60.00100696463823
0.3683,60.001002010288694
0.3684,60.00141743904586
0.36850000000000005,60.00114221184333
0.36860000000000004,60.00111751060546
0.3687,60.00154492619842
0.3688,60.0014758314731
0.3689,60.00133601729427
0.36900000000000005,60.001399397750546
0.36910000000000004,60.001401052771314
0.36920000000000003,60.00140158568205
0.3693,60.001324080728104
0.3694,60.0013184626328
0.36950000000000005,60.001325124354345
0.36960000000000004,60.00162402224718
0.36970000000000003,60.00161375496998
0.3698,60.001616037040044
0.3699,60.001812295201304
0.37000000000000005,60.00164513325354
0.37010000000000004,60.001808388951474
0.37020000000000003,60.00174429359906
0.3703,60.00157728912998
0.3704,60.00148358800014
0.37050000000000005,60.00100452230465
0.37060000000000004,60.000865995183084
0.37070000000000003,60.00162739603303
0.3708,60.00145865434686
0.3709,60.00215037223593
0.37100000000000005,60.00197687538795
0.37110000000000004,60.00251322398527
0.37120000000000003,60.001743001373036
0.3713,60.00133243072895
0.3714,60.00132112993483
0.37150000000000005,60.002086830116085
0.37160000000000004,60.00178619208438
0.37170000000000003,60.00187948058761
0.3718,60.002026994570535
0.3719,60.00265730832336
0.37200000000000005,60.00265430088448
0.37210000000000004,60.00232255025696
0.37220000000000003,60.00218930534926
0.3723,60.00249225935984
0.3724,60.00231852390594
0.37250000000000005,60.00116800256776
0.37260000000000004,60.00116338241849
0.37270000000000003,60.000101211798196
0.3728,60.00026823790951
0.3729,60.00039614618203
0.37300000000000005,59.99956829960992
0.37310000000000004,60.000039563837305
0.37320000000000003,60.00021159711306
0.3733,60.000966878333756
0.3734,60.000972317920755
0.37350000000000005,60.000903089973654
0.37360000000000004,60.00245998527008
0.37370000000000003,60.00234972174037
0.3738,60.002007037689175
0.3739,60.00324051144448
0.37400000000000005,60.003112689179964
0.37410000000000004,60.001296086047894
0.37420000000000003,60.002637953342585
0.3743,60.00372978545894
0.3744,60.005256370877895
0.37450000000000006,60.00273054439062
0.37460000000000004,60.00178124377462
0.37470000000000003,60.00125350476816
0.3748,60.003164831902644
0.3749,60.00258813546361
0.37500000000000006,60.00287626728781
0.37510000000000004,60.00263817547413
0.37520000000000003,60.000892914625645
0.3753,60.00075070963897
0.3754,59.99931814837676
0.37550000000000006,59.99905408428424
0.37560000000000004,59.99997805263872
0.37570000000000003,59.99950146267125
0.3758,59.99992188489724
0.3759,60.00042737834255
0.37600000000000006,60.001733626434245
0.37610000000000005,60.00224080716907
0.37620000000000003,60.0020684241878
0.3763,60.00214282932257
0.3764,60.00284511284277
0.37650000000000006,60.00417850170036
0.37660000000000005,60.003220209666736
0.37670000000000003,60.002042292570934
0.3768,60.001945650012274
0.3769,60.00227162163179
0.37700000000000006,60.001777500204646
0.37710000000000005,60.00187808222578
0.37720000000000004,60.00191614212198
0.3773,60.001867525371956
0.3774,60.00186843343318
0.37750000000000006,60.00187527253335
0.37760000000000005,60.00189740964425
0.37770000000000004,60.00176823211338
0.3778,60.00187141108724
0.3779,60.001926363460576
0.37800000000000006,60.00168843589951
0.37810000000000005,60.001582100377384
0.37820000000000004,60.001278171276105
0.3783,60.00131724531879
0.3784,60.00156986178892
0.37850000000000006,60.00173002367617
0.37860000000000005,60.001483344933526
0.37870000000000004,60.001663432712036
0.3788,60.001399769174284
0.3789,60.002026089957084
0.379,60.002212799704694
0.37910000000000005,60.00158894656796
0.37920000000000004,60.00161254292403
0.3793,60.00191632869509
0.3794,60.00204085614843
0.3795,60.00257539512177
0.37960000000000005,60.002610235760784
0.37970000000000004,60.00230045521365
0.3798,60.00266254777234
0.3799,60.002751035216725
0.38,60.00256854198326
0.38010000000000005,60.00293420152556
0.38020000000000004,60.002434465388184
0.3803,60.00191971506637
0.3804,60.00167263692745
0.3805,60.00220647975157
0.38060000000000005,60.00256641713796
0.38070000000000004,60.00252230603384
0.3808,60.00239502637069
0.3809,60.002311053672415
0.381,60.0022187474098
0.38110000000000005,60.0026311916033
0.38120000000000004,60.001723590632395
0.38130000000000003,60.001344537270164
0.3814,60.00075801040693
0.3815,60.0009838777684
0.38160000000000005,60.0006816236396
0.38170000000000004,60.00039551311701
0.38180000000000003,59.99944701397728
0.3819,59.9985979337306
0.382,59.999261092161106
0.38210000000000005,59.99908925689688
0.38220000000000004,59.999697924333
0.38230000000000003,59.997902415544495
0.3824,59.9972666339033
0.3825,59.99633078890999
0.38260000000000005,59.99555852977169
0.38270000000000004,59.994603762081525
0.38280000000000003,59.99411871765861
0.3829,59.99470154896591
0.383,59.995234006703996
0.38310000000000005,59.99523995338492
0.38320000000000004,59.995255725621625
0.38330000000000003,59.995905503348865
0.3834,59.99544965915842
0.3835,59.99466155535173
0.38360000000000005,59.995317019718975
0.38370000000000004,59.99370307329311
0.38380000000000003,59.99486045628029
0.3839,59.99594004340951
0.384,59.99501683232244
0.38410000000000005,59.99534614520014
0.38420000000000004,59.99639065297236
0.38430000000000003,59.99905904344309
0.3844,59.998395502928375
0.3845,59.99703713303718
0.38460000000000005,59.99866511660185
0.38470000000000004,59.99795220368599
0.38480000000000003,59.997138090000334
0.3849,59.99712533879195
0.385,59.998031505972335
0.38510000000000005,59.99770820169681
0.38520000000000004,59.997513390656486
0.38530000000000003,59.997247507449615
0.3854,59.99780360938722
0.3855,59.99766114730154
0.38560000000000005,59.99756373081142
0.38570000000000004,59.997521480014264
0.38580000000000003,59.99750843309114
0.3859,59.997513321672066
0.386,59.997531126840364
0.38610000000000005,59.99768761673394
0.38620000000000004,59.99774308508921
0.38630000000000003,59.99758402584936
0.3864,59.99779725159609
0.3865,59.99791615151884
0.38660000000000005,59.99809136644098
0.38670000000000004,59.99795636246073
0.38680000000000003,59.99835649678702
0.3869,59.99847327441704
0.387,59.998660795285396
0.38710000000000006,59.99867631209229
0.38720000000000004,59.99855232886105
0.38730000000000003,59.9982668987321
0.3874,59.99871239947801
0.3875,59.9984363396826
0.38760000000000006,59.9983664345793
0.38770000000000004,59.99830637005028
0.38780000000000003,59.99771505622633
0.3879,59.997713400754556
0.388,59.99804478821104
0.38810000000000006,59.99790056754997
0.38820000000000005,59.997580591371275
0.38830000000000003,59.99722298675763
0.3884,59.99690168281419
0.3885,59.99631433224985
0.38860000000000006,59.9966719295025
0.38870000000000005,59.9968988290101
0.38880000000000003,59.99682765201471
0.3889,59.99707089609894
0.389,59.99769891018434
0.38910000000000006,59.99710054850633
0.38920000000000005,59.99772400993079
0.38930000000000003,59.99786555892443
0.3894,59.997672687499865
0.3895,59.99749885447809
0.38960000000000006,59.99782932029332
0.38970000000000005,59.99835691470453
0.38980000000000004,59.99844501039314
0.3899,59.99869863925587
0.39,59.99905009315495
0.39010000000000006,59.99937108509786
0.39020000000000005,59.999222026531456
0.39030000000000004,59.998642045159684
0.3904,59.99823039358876
0.3905,59.99798241551858
0.39060000000000006,59.998586828818596
0.39070000000000005,59.99841685188625
0.39080000000000004,59.99797576590693
0.3909,59.99805610563196
0.391,59.99792834778002
0.39110000000000006,59.998793538645515
0.39120000000000005,59.999290162058216
0.39130000000000004,59.99719813147501
0.3914,59.99674529406039
0.3915,59.996756978009515
0.39160000000000006,59.9957999796974
0.39170000000000005,59.99652459940502
0.39180000000000004,59.99519125702302
0.3919,59.9956073587453
0.392,59.994604770303184
0.39210000000000006,59.99389342019399
0.39220000000000005,59.992926406520674
0.39230000000000004,59.992247560560635
0.3924,59.99125132219737
0.3925,59.99084323850709
0.3926,59.991223309519874
0.39270000000000005,59.991498614256905
0.39280000000000004,59.991076399137356
0.3929,59.99067925642173
0.393,59.991216166464284
0.3931,59.99123454519465
0.39320000000000005,59.991392610469504
0.39330000000000004,59.99058611079264
0.3934,59.9910872074525
0.3935,59.99086161261088
0.3936,59.991006651257564
0.39370000000000005,59.99098966832636
0.39380000000000004,59.99099107803357
0.39390000000000003,59.9909548008882
0.394,59.99086341850726
0.3941,59.99093017870467
0.39420000000000005,59.99092960703606
0.39430000000000004,59.99089995654996
0.39440000000000003,59.990911544616345
0.3945,59.990930373044954
0.3946,59.99084887133698
0.39470000000000005,59.99093054140301
0.39480000000000004,59.99097316295124
0.39490000000000003,59.99122275733101
0.395,59.99127081301273
0.3951,59.99155793983826
0.39520000000000005,59.99145575549999
0.39530000000000004,59.99139347523683
0.39540000000000003,59.99068163596959
0.3955,59.99063181460617
0.3956,59.990402115303894
0.39570000000000005,59.99008973507702
0.39580000000000004,59.99014168930875
0.39590000000000003,59.990303586629395
0.396,59.99045648223446
0.3961,59.990498862993995
0.39620000000000005,59.9908766356654
0.39630000000000004,59.990968665970385
0.39640000000000003,59.99094180765986
0.3965,59.990393822940995
0.3966,59.990797669733325
0.39670000000000005,59.990713982483044
0.39680000000000004,59.99050419292244
0.39690000000000003,59.99040175685045
0.397,59.990439760769114
0.3971,59.99053612734656
0.39720000000000005,59.990100953557125
0.39730000000000004,59.98981725010519
0.39740000000000003,59.9899544860382
0.3975,59.99064457201431
0.3976,59.9906349437585
0.39770000000000005,59.98977577235491
0.39780000000000004,59.989375017064276
0.39790000000000003,59.98894864761864
0.398,59.988807045458934
0.3981,59.98937196411417
0.39820000000000005,59.98835222031596
0.39830000000000004,59.9894987552145
0.39840000000000003,59.99052795643709
0.3985,59.99087294368247
0.3986,59.99050469471342
0.39870000000000005,59.990783341987594
0.39880000000000004,59.990701343929416
0.39890000000000003,59.99233426748724
0.399,59.992502768473095
0.3991,59.99311421975637
0.39920000000000005,59.99086394153665
0.39930000000000004,59.991558257698685
0.39940000000000003,59.99135867087688
0.3995,59.99209426772047
0.3996,59.99097960534467
0.39970000000000006,59.98983796883502
0.39980000000000004,59.98920985140934
0.39990000000000003,59.9871312787884
0.4,59.98663344234682
0.4001,59.98530736627965
0.40020000000000006,59.98677384240103
0.40030000000000004,59.984687223021325
0.40040000000000003,59.986806610824296
0.4005,59.986946262098954
0.4006,59.98907435350913
0.40070000000000006,59.99068168285703
0.40080000000000005,59.989731882086055
0.40090000000000003,59.991043078415316
0.401,59.99067276934474
0.4011,59.991120395735045
0.40120000000000006,59.99097094805262
0.40130000000000005,59.99189397136387
0.40140000000000003,59.992328116253006
0.4015,59.99193738417519
0.4016,59.99171384569829
0.40170000000000006,59.99199447217997
0.40180000000000005,59.991649689128806
0.40190000000000003,59.99112018832927
0.402,59.99105612828222
0.4021,59.99122173200884
0.40220000000000006,59.99127439371941
0.40230000000000005,59.99131076385056
0.40240000000000004,59.99127309413702
0.4025,59.99128563952953
0.4026,59.99131527357914
0.40270000000000006,59.991324995760635
0.40280000000000005,59.9913837425699
0.40290000000000004,59.9914168043391
0.403,59.991474051331636
0.4031,59.99163407166349
0.40320000000000006,59.99138099016439
0.40330000000000005,59.9914780578859
0.40340000000000004,59.99167343349128
0.4035,59.992079656783986
0.4036,59.992457232867515
0.40370000000000006,59.99203251916996
0.40380000000000005,59.99230240772358
0.40390000000000004,59.99246903616864
0.404,59.9920699091274
0.4041,59.991893192716205
0.40420000000000006,59.99182780643266
0.40430000000000005,59.9918919778524
0.40440000000000004,59.99214710696974
0.4045,59.99194012675784
0.4046,59.9922899409683
0.40470000000000006,59.99268534957873
0.40480000000000005,59.99312223623692
0.40490000000000004,59.992520118832665
0.405,59.99278298789707
0.4051,59.99167815426364
0.40520000000000006,59.991365285584834
0.40530000000000005,59.99093211202289
0.40540000000000004,59.991116582536826
0.4055,59.99089225692499
0.4056,59.990875116551855
0.40570000000000006,59.99144132387791
0.40580000000000005,59.99173790754009
0.40590000000000004,59.991444610249786
0.406,59.991325980211016
0.4061,59.99125138402755
0.4062,59.99143604630391
0.40630000000000005,59.99176798003944
0.40640000000000004,59.99244166520572
0.40650000000000003,59.99261532501472
0.4066,59.992998828290084
0.4067,59.99199798675912
0.40680000000000005,59.99238249417928
0.40690000000000004,59.991381240264644
0.40700000000000003,59.99184246298575
0.4071,59.99270704832815
0.4072,59.99263218985854
0.40730000000000005,59.991265354699834
0.40740000000000004,59.991134448203816
0.40750000000000003,59.99057864414731
0.4076,59.99029165499341
0.4077,59.99109180900448
0.40780000000000005,59.99128330830608
0.40790000000000004,59.990372655105574
0.40800000000000003,59.99003348766164
0.4081,59.99080372321758
0.4082,59.99196186671978
0.40830000000000005,59.991339024238684
0.40840000000000004,59.99049811726432
0.40850000000000003,59.9895836525716
0.4086,59.991891131636685
0.4087,59.990260537607256
0.40880000000000005,59.991207182769266
0.40890000000000004,59.99061231550482
0.40900000000000003,59.989213916404296
0.4091,59.99031582604714
0.4092,59.990805987535666
0.40930000000000005,59.99173033789583
0.40940000000000004,59.993573428272676
0.40950000000000003,59.99501279789857
0.4096,59.995005984260324
0.4097,59.99505541407272
0.40980000000000005,59.99417507685221
0.40990000000000004,59.9929470597758
0.41000000000000003,59.993098408109375
0.4101,59.99330898507685
0.4102,59.99293021948279
0.41030000000000005,59.993171115266314
0.41040000000000004,59.99302555424213
0.41050000000000003,59.99326013714575
0.4106,59.99324799591016
0.4107,59.993321926843464
0.41080000000000005,59.9933315472932
0.41090000000000004,59.993344906809305
0.41100000000000003,59.993412541007466
0.4111,59.99339877704667
0.4112,59.99362505892467
0.41130000000000005,59.99343346511998
0.41140000000000004,59.99362017771897
0.41150000000000003,59.99377932783685
0.4116,59.993464887387745
0.4117,59.99350416881903
0.41180000000000005,59.993256386362575
0.41190000000000004,59.99321416837412
0.41200000000000003,59.99364914796654
0.4121,59.993637833941314
0.4122,59.99309819665199
0.41230000000000006,59.99322554166345
0.41240000000000004,59.99317494692192
0.41250000000000003,59.99320525835514
0.4126,59.99335246597053
0.4127,59.99339465143003
0.41280000000000006,59.993127867956595
0.41290000000000004,59.99337771318224
0.41300000000000003,59.993266663652385
0.4131,59.993629802335576
0.4132,59.99395585248193
0.41330000000000006,59.99318306722471
0.41340000000000005,59.99300407217063
0.41350000000000003,59.99323104975399
0.4136,59.993936340497264
0.4137,59.994232798969854
0.41380000000000006,59.994200419233515
0.41390000000000005,59.99407723235026
0.41400000000000003,59.994048038131965
0.4141,59.99347774890805
0.4142,59.992829545996926
0.41430000000000006,59.992547646554875
0.41440000000000005,59.9927030228665
0.41450000000000004,59.99344940308291
0.4146,59.993993463249076
0.4147,59.993370820328785
0.41480000000000006,59.993895624521905
0.41490000000000005,59.99493445026186
0.41500000000000004,59.99416337848427
0.4151,59.99393888173965
0.4152,59.993590355580075
0.41530000000000006,59.993062556428846
0.41540000000000005,59.99347226370634
0.41550000000000004,59.995295773498256
0.4156,59.9943824681693
0.4157,59.994987807602634
0.41580000000000006,59.99620916337991
0.41590000000000005,59.99666523084146
0.41600000000000004,59.996916040225166
0.4161,59.996990527428245
0.4162,59.99612875142824
0.41630000000000006,59.99690325116992
0.41640000000000005,59.997258033125576
0.41650000000000004,59.99748219762943
0.4166,59.99764310622641
0.4167,59.99683277541851
0.41680000000000006,59.99746711181748
0.41690000000000005,59.99842612300478
0.41700000000000004,59.99865277703124
0.4171,59.99833457882809
0.4172,60.00015182177099
0.41730000000000006,60.000140558536486
0.41740000000000005,60.001451222744514
0.41750000000000004,60.00227585208441
0.4176,60.001196375684906
0.4177,60.00195628792579
0.41780000000000006,60.00157314510956
0.41790000000000005,60.00242063413242
0.41800000000000004,60.00314642904182
0.4181,60.005215001115324
0.4182,60.00527828954465
0.41830000000000006,60.004829899209774
0.41840000000000005,60.00527593003412
0.41850000000000004,60.0049479447192
0.4186,60.004838514791594
0.4187,60.004370734230285
0.41880000000000006,60.004292489006886
0.41890000000000005,60.004378805739634
0.41900000000000004,60.00439886514582
0.41910000000000003,60.004328705136125
0.4192,60.00433048043763
0.41930000000000006,60.004267284508245
0.41940000000000005,60.004155009243554
0.41950000000000004,60.00423050452208
0.41960000000000003,60.00441932997717
0.4197,60.00451909018727
0.41980000000000006,60.0045075613048
0.41990000000000005,60.00487886419771
0.42000000000000004,60.004660842217014
0.42010000000000003,60.005099102900765
0.4202,60.00509190490728
0.4203,60.005132454702846
0.42040000000000005,60.00468566783061
0.42050000000000004,60.00419881456171
0.42060000000000003,60.00467545248237
0.4207,60.005163041755104
0.4208,60.00555113593179
0.42090000000000005,60.005626099376144
0.42100000000000004,60.005176311935
0.42110000000000003,60.00527667517881
0.4212,60.005388521015504
0.4213,60.00534292344594
0.42140000000000005,60.005196906733296
0.42150000000000004,60.005102271014515
0.42160000000000003,60.00518394914052
0.4217,60.005130479916275
0.4218,60.005248337430025
0.42190000000000005,60.00520888061039
0.42200000000000004,60.00559785965131
0.42210000000000003,60.00547699643118
0.4222,60.00560965854782
0.4223,60.00679070282024
0.42240000000000005,60.006815854966696
0.42250000000000004,60.007297499493184
0.42260000000000003,60.007798491247044
0.4227,60.007320514639446
0.4228,60.007798194539994
0.42290000000000005,60.00659425986952
0.42300000000000004,60.00683912322751
0.42310000000000003,60.00560269951913
0.4232,60.00545185415617
0.4233,60.00472941510572
0.42340000000000005,60.00414088031752
0.42350000000000004,60.004441274043565
0.42360000000000003,60.00274048870217
0.4237,60.00268062306028
0.4238,60.00326931459818
0.42390000000000005,60.00501044695233
0.42400000000000004,60.005678015808904
0.42410000000000003,60.00489533125558
0.4242,60.00499569542632
0.4243,60.004287435698906
0.42440000000000005,60.00440996567867
0.42450000000000004,60.005553658713524
0.42460000000000003,60.005581081339635
0.4247,60.00311165362347
0.4248,60.002229494021634
0.42490000000000006,60.00397402599085
0.42500000000000004,60.00317513059035
0.42510000000000003,60.00396812618807
0.4252,60.00441462875529
0.4253,60.00491645618762
0.42540000000000006,60.003697927318846
0.42550000000000004,60.00413766836758
0.42560000000000003,60.004873338485126
0.4257,60.004585916447645
0.4258,60.0028117770279
0.42590000000000006,60.00353019579411
0.42600000000000005,60.003293519968274
0.42610000000000003,60.00504554626734
0.4262,60.004952383087094
0.4263,60.00395781710111
0.42640000000000006,60.00410025283778
0.42650000000000005,60.00419481964228
0.42660000000000003,60.004146618327624
0.4267,60.003119551280484
0.4268,60.002852487503525
0.42690000000000006,60.003118133069876
0.42700000000000005,60.0036731459412
0.42710000000000004,60.00386851192728
0.4272,60.00360735615779
0.4273,60.00384514272722
0.42740000000000006,60.00378778897111
0.42750000000000005,60.0038055380026
0.42760000000000004,60.003819603234895
0.4277,60.003842713448726
0.4278,60.00380328966514
0.42790000000000006,60.00367817500277
0.42800000000000005,60.003984349370235
0.42810000000000004,60.00409384434861
0.4282,60.00416308749099
0.4283,60.004258222137096
0.42840000000000006,60.00467736376827
0.42850000000000005,60.004573785306626
0.42860000000000004,60.004374604063734
0.4287,60.004374321064354
0.4288,60.004457906555274
0.42890000000000006,60.004328551423484
0.42900000000000005,60.0044430201434
0.42910000000000004,60.00377802345914
0.4292,60.003778908954324
0.4293,60.00378098417427
0.42940000000000006,60.00349132707248
0.42950000000000005,60.003537121743804
0.42960000000000004,60.003517856641864
0.4297,60.0034318022777
0.4298,60.003474423468475
0.42990000000000006,60.00384273738101
0.43000000000000005,60.00393665362313
0.43010000000000004,60.00381003669533
0.4302,60.003865136663066
0.4303,60.00358211682687
0.43040000000000006,60.00400291718037
0.43050000000000005,60.003859828754415
0.43060000000000004,60.00383541826234
0.4307,60.00373639839293
0.4308,60.00388491736434
0.43090000000000006,60.00399700220063
0.43100000000000005,60.00472810091252
0.43110000000000004,60.00450281361987
0.4312,60.004387454786446
0.4313,60.00425595857937
0.43140000000000006,60.003807072037944
0.43150000000000005,60.00431314211731
0.43160000000000004,60.004167167713206
0.43170000000000003,60.00347819966261
0.4318,60.00521960478871
0.43190000000000006,60.004585536860574
0.43200000000000005,60.004249381215544
0.43210000000000004,60.004691056265024
0.43220000000000003,60.005056961957116
0.4323,60.00541940640094
0.43240000000000006,60.00426628922474
0.43250000000000005,60.004824703422734
0.43260000000000004,60.002972382056704
0.43270000000000003,60.001265095953286
0.4328,60.00013834302886
0.43290000000000006,60.00073444011573
0.43300000000000005,60.00153921668708
0.43310000000000004,60.001895320520084
0.43320000000000003,60.00304983811986
0.4333,60.003793200037315
0.43340000000000006,60.00490396408122
0.43350000000000005,60.00519887596297
0.43360000000000004,60.00510076686917
0.43370000000000003,60.006159997767874
0.4338,60.00656920663747
0.4339,60.00565670047154
0.43400000000000005,60.00619566896819
0.43410000000000004,60.005918498413415
0.43420000000000003,60.00849317782597
0.4343,60.00747806172805
0.4344,60.007478007449436
0.43450000000000005,60.00651469039618
0.43460000000000004,60.00647050947215
0.43470000000000003,60.00792974612404
0.4348,60.00844195295238
0.4349,60.008429153032665
0.43500000000000005,60.007637474818566
0.43510000000000004,60.007229609574765
0.43520000000000003,60.006854023811336
0.4353,60.006993215538095
0.4354,60.00647053066753
0.43550000000000005,60.0064965551055
0.43560000000000004,60.00643267923325
0.43570000000000003,60.00643923197342
0.4358,60.00642420492455
0.4359,60.00643659357889
0.43600000000000005,60.006362410602584
0.43610000000000004,60.006484238840564
0.43620000000000003,60.00660019302844
0.4363,60.006324118564926
0.4364,60.00621160036132
0.43650000000000005,60.00624301639879
0.43660000000000004,60.00615618631304
0.43670000000000003,60.00574653270269
0.4368,60.006105847527614
0.4369,60.0056927349974
0.43700000000000006,60.00580394268397
0.43710000000000004,60.006027516171706
0.43720000000000003,60.00565685699926
0.4373,60.005822084684404
0.4374,60.0053834536418
0.43750000000000006,60.00459269429817
0.43760000000000004,60.00478487554608
0.43770000000000003,60.004737326780415
0.4378,60.00492396015877
0.4379,60.00476294309817
0.43800000000000006,60.004699174756915
0.43810000000000004,60.00499847864629
0.43820000000000003,60.00556102138595
0.4383,60.00522380596114
0.4384,60.00486124640557
0.43850000000000006,60.00549445563964
0.43860000000000005,60.00536841712213
0.43870000000000003,60.005887520577346
0.4388,60.00530459897235
0.4389,60.00511920042891
0.43900000000000006,60.00452248514441
0.43910000000000005,60.00332452056943
0.43920000000000003,60.004231429546365
0.4393,60.00427071742231
0.4394,60.004768454121574
0.43950000000000006,60.0055337268751
0.43960000000000005,60.00414236248461
0.43970000000000004,60.00416341652328
0.4398,60.00438845211039
0.4399,60.00410635922794
0.44000000000000006,60.00312247199256
0.44010000000000005,60.00348283357794
0.44020000000000004,60.00286695587913
0.4403,60.002858694753535
0.4404,60.00213373873155
0.44050000000000006,60.00330462020379
0.44060000000000005,60.00317871229623
0.44070000000000004,60.00206735532448
0.4408,60.00156780848646
0.4409,60.004553125238075
0.44100000000000006,60.004882079672626
0.44110000000000005,60.00350651043314
0.44120000000000004,60.00387444719649
0.4413,60.00402336491205
0.4414,60.005545824255755
0.44150000000000006,60.00570795748279
0.44160000000000005,60.00561238482305
0.44170000000000004,60.00430584250777
0.4418,60.007458588278915
0.4419,60.007339902889214
0.44200000000000006,60.006200217501565
0.44210000000000005,60.004284227339085
0.44220000000000004,60.0035289152731
0.4423,60.004828997951456
0.4424,60.004830513657204
0.44250000000000006,60.003759379857975
0.44260000000000005,60.0042202388218
0.44270000000000004,60.00439119637985
0.4428,60.00360124996707
0.4429,60.003947964189784
0.44300000000000006,60.00441689458994
0.44310000000000005,60.00353668704232
0.44320000000000004,60.00397097508731
0.4433,60.004063334445846
0.4434,60.003908264857905
0.44350000000000006,60.00385020373487
0.44360000000000005,60.00374643214181
0.44370000000000004,60.00361735685645
0.44380000000000003,60.003538483502226
0.4439,60.00376454248489
0.44400000000000006,60.0036656275092
0.44410000000000005,60.00372133872713
0.44420000000000004,60.00371735188106
0.44430000000000003,60.00373284691514
0.4444,60.003682644533534
0.44450000000000006,60.00379804021742
0.44460000000000005,60.004047291220644
0.44470000000000004,60.00396460504614
0.44480000000000003,60.00401557314021
0.4449,60.004404437215285
0.44500000000000006,60.004032668949854
0.44510000000000005,60.003882831793995
0.44520000000000004,60.00370236619048
0.44530000000000003,60.003734115954856
0.4454,60.00355717447239
0.44550000000000006,60.00375224705766
0.44560000000000005,60.00370021523907
0.44570000000000004,60.003823374249016
0.44580000000000003,60.004034637462176
0.4459,60.00369452318552
0.44600000000000006,60.004453618784254
0.44610000000000005,60.00422055865685
0.44620000000000004,60.00443035794425
0.44630000000000003,60.003944037003016
0.4464,60.00337722897674
0.44650000000000006,60.00300137492632
0.44660000000000005,60.00300666974086
0.44670000000000004,60.002895996717584
