t,f_hat
0.012100000000000001,59.99584964810984
0.0122,59.995609952716215
0.0123,59.9961164871621
0.012400000000000001,59.99733668648648
0.0125,59.997514933290354
0.012600000000000002,59.99815769966355
0.012700000000000001,59.99845087942452
0.0128,59.99880092177438
0.012900000000000002,60.00120473100517
0.013000000000000001,60.002484035842706
0.0131,60.00312158630823
0.013200000000000002,60.00356454456206
0.013300000000000001,60.003668026136346
0.0134,60.00336797083063
0.013500000000000002,60.00450519316838
0.013600000000000001,60.00469937963696
0.0137,60.00407039306799
0.013800000000000002,60.004223604265555
0.013900000000000001,60.00371140579146
0.014,60.00523814969059
0.014100000000000001,60.006928089194155
0.0142,60.00713583925222
0.014300000000000002,60.008166235395656
0.014400000000000001,60.00678100994157
0.0145,60.00730735565409
0.014600000000000002,60.00708448394404
0.014700000000000001,60.00655343212171
0.0148,60.00663255171622
0.014900000000000002,60.0065881770609
0.015000000000000001,60.00619817058369
0.0151,60.00626541547641
0.015200000000000002,60.006355290980025
0.015300000000000001,60.00468067989597
0.0154,60.00543221325565
0.015500000000000002,60.00461254098619
0.015600000000000001,60.00447564244734
0.015700000000000002,60.00478163572784
0.0158,60.00378248701869
0.0159,60.003335816333276
0.016,60.002676220897776
0.0161,60.00187588774959
0.016200000000000003,60.001059816113866
0.016300000000000002,60.00133309770368
0.0164,60.00034353431993
0.0165,59.999956975409816
0.0166,59.99764497109346
0.016700000000000003,59.995069538743955
0.016800000000000002,59.99301798905959
0.016900000000000002,59.99173743975517
0.017,59.990276188422136
0.0171,59.989778671925116
0.0172,59.9894872931284
0.017300000000000003,59.9883609471909
0.017400000000000002,59.987701185835704
0.0175,59.98604696499515
0.0176,59.98480743400083
0.0177,59.984292333625284
0.0178,59.98391074496418
0.017900000000000003,59.98239538256873
0.018000000000000002,59.980322753636116
0.0181,59.979352726946324
0.0182,59.9777573557323
0.0183,59.975221696793106
0.018400000000000003,59.976102459790766
0.018500000000000003,59.9761113434292
0.018600000000000002,59.974766419734024
0.0187,59.9760319373606
0.0188,59.97561013311162
0.0189,59.97512725899762
0.019000000000000003,59.975078337893656
0.019100000000000002,59.97491072833383
0.019200000000000002,59.97567491794496
0.0193,59.97615996067678
0.0194,59.97645946897966
0.0195,59.977500155064014
0.019600000000000003,59.97753146116124
0.019700000000000002,59.97666430401107
0.0198,59.97686240986379
0.0199,59.97658906127052
0.02,59.97514963831404
0.020100000000000003,59.97420581225063
0.020200000000000003,59.97453537768323
0.020300000000000002,59.973176463154815
0.0204,59.97224405798512
0.0205,59.972081481339224
0.0206,59.972738019152665
0.020700000000000003,59.97222188469507
0.020800000000000003,59.9714309979118
0.020900000000000002,59.9716896324838
0.021,59.9716648174865
0.0211,59.9721625326334
0.0212,59.97132250451766
0.021300000000000003,59.97043748666339
0.021400000000000002,59.971314506431405
0.021500000000000002,59.97184515789073
0.0216,59.973215246102754
0.0217,59.972009078674375
0.021800000000000003,59.97249093725113
0.021900000000000003,59.97349701970927
0.022000000000000002,59.97390021632238
0.0221,59.97388765402558
0.0222,59.97298429794761
0.0223,59.971398429095046
0.022400000000000003,59.970333336067384
0.022500000000000003,59.96941077897164
0.022600000000000002,59.96867124327045
0.0227,59.9682727526301
0.0228,59.96814805792946
0.0229,59.967087142131156
0.023000000000000003,59.96695473097067
0.023100000000000002,59.966025156590256
0.023200000000000002,59.96654807104033
0.0233,59.96759670632737
0.0234,59.96803813376787
0.023500000000000004,59.967238926927166
0.023600000000000003,59.966592753969664
0.023700000000000002,59.96502041400169
0.0238,59.96292189497532
0.0239,59.96233846164109
0.024,59.961898550393755
0.024100000000000003,59.96224828924049
0.024200000000000003,59.96164519450684
0.024300000000000002,59.96095730477327
0.0244,59.96105267633424
0.0245,59.961085946395954
0.0246,59.96047615315026
0.024700000000000003,59.96001833965491
0.024800000000000003,59.959053356863855
0.024900000000000002,59.958261043422176
0.025,59.955926600760755
0.0251,59.95403086443793
0.025200000000000004,59.95372332107857
0.025300000000000003,59.95100717061072
0.025400000000000002,59.94869622992892
0.025500000000000002,59.946994572721785
0.0256,59.946695878410566
0.0257,59.94300180843019
0.025800000000000003,59.94343146176357
0.025900000000000003,59.94148214647146
0.026000000000000002,59.93873579658213
0.0261,59.93631317231835
0.0262,59.936270814013476
0.0263,59.9358618970267
0.026400000000000003,59.9343338872239
0.026500000000000003,59.933769732442656
0.026600000000000002,59.93410719124665
0.0267,59.93373840849562
0.0268,59.93449735793195
0.026900000000000004,59.934100046716615
0.027000000000000003,59.93524401964066
0.027100000000000003,59.93551732390906
0.027200000000000002,59.93463735434578
0.0273,59.93541611401016
0.0274,59.93571046844472
0.027500000000000004,59.936272973644655
0.027600000000000003,59.93566550042981
0.027700000000000002,59.936674766482994
0.027800000000000002,59.93746507042467
0.0279,59.93718010357431
0.028,59.93626342189876
0.028100000000000003,59.93581438546376
0.028200000000000003,59.93600674433771
0.028300000000000002,59.93732176381602
0.0284,59.93569610925816
0.0285,59.93649307632074
0.028600000000000004,59.934726872278574
0.028700000000000003,59.93596339788248
0.028800000000000003,59.93557013260204
0.028900000000000002,59.937854344120026
0.029,59.93784834943857
0.0291,59.93789600586772
0.029200000000000004,59.93843965900928
0.029300000000000003,59.93751133978195
0.029400000000000003,59.935671080509366
0.029500000000000002,59.93567185237507
0.0296,59.936982508551075
0.0297,59.9369314463831
0.029800000000000004,59.93676145482554
0.029900000000000003,59.93845892853585
0.030000000000000002,59.93704576071962
0.030100000000000002,59.935536149032366
0.0302,59.9371833036216
0.030300000000000004,59.93718591238404
0.030400000000000003,59.9373183487924
0.030500000000000003,59.938137909561824
0.030600000000000002,59.93794234984225
0.0307,59.93803579151563
0.0308,59.93715655156948
0.030900000000000004,59.93901367912387
0.031000000000000003,59.9382273908946
0.031100000000000003,59.93751270363931
0.031200000000000002,59.9373701548853
0.0313,59.93709222273086
0.031400000000000004,59.936158231121404
0.0315,59.93656647432911
0.0316,59.93689361821044
0.031700000000000006,59.936197077037676
0.0318,59.93561914661553
0.031900000000000005,59.93584340570956
0.032,59.934753344038675
0.032100000000000004,59.93524945441926
0.0322,59.934742562730996
0.0323,59.933903902845294
0.032400000000000005,59.932771145252175
0.0325,59.93204151896886
0.032600000000000004,59.93021203356692
0.0327,59.93036059024755
0.0328,59.92880723609215
0.032900000000000006,59.927164713376165
0.033,59.92688601546334
0.033100000000000004,59.926959510157914
0.0332,59.92588327479271
0.0333,59.925418935085226
0.033400000000000006,59.92562302406663
0.0335,59.92391633784012
0.033600000000000005,59.924406139875465
0.0337,59.924801124883224
0.033800000000000004,59.92423534131283
0.0339,59.92335138507737
0.034,59.92358478658732
0.034100000000000005,59.92343527033744
0.0342,59.92382230113374
0.034300000000000004,59.92525151133851
0.0344,59.93801791354523
0.0345,59.951848697363985
0.034600000000000006,59.96876370401517
0.0347,59.98603977388146
0.034800000000000005,60.01102375895697
0.0349,60.02387135140256
0.035,60.041868989964215
0.035100000000000006,60.05823893248126
0.0352,60.07828538010119
0.035300000000000005,60.0920094036948
0.0354,60.10237714727364
0.035500000000000004,60.11699097634815
0.0356,60.13613992739011
0.0357,60.148480226799045
0.035800000000000005,60.15979470907906
0.0359,60.16877979464567
0.036000000000000004,60.18402439880004
0.0361,60.20286438164806
0.0362,60.22543096051453
0.036300000000000006,60.24767976167581
0.0364,60.27380645872001
0.036500000000000005,60.30045574699622
0.0366,60.3258493853487
0.0367,60.345966958889804
0.036800000000000006,60.36590658886368
0.0369,60.379993569156426
0.037000000000000005,60.39339234050387
0.0371,60.404203324534606
0.037200000000000004,60.41070188642756
0.0373,60.42014836040661
0.0374,60.42640245375851
0.037500000000000006,60.430448145914184
0.0376,60.43064251497785
0.037700000000000004,60.429483950804205
0.0378,60.42507074022773
0.0379,60.41996768417128
0.038000000000000006,60.41382090795447
0.0381,60.40743576925772
0.038200000000000005,60.400389680653404
0.0383,60.39482920227205
0.038400000000000004,60.386679220741144
0.038500000000000006,60.37290292976135
0.0386,60.35742186015678
0.038700000000000005,60.33247018424522
0.0388,60.296809708155614
0.038900000000000004,60.26307299942772
0.039,60.22555027170941
0.0391,60.18751694674024
0.039200000000000006,60.15551442445563
0.0393,60.122159028402585
0.039400000000000004,60.10249954271054
0.0395,60.08671780899828
0.0396,60.07428191375156
0.039700000000000006,60.06931043177041
0.0398,60.0686571446094
0.039900000000000005,60.0675944238549
0.04,60.06874306015576
0.040100000000000004,60.067764802456935
0.04020000000000001,60.067420829148524
0.0403,60.06528018317375
0.040400000000000005,60.063513890091734
0.0405,60.059444408645106
0.040600000000000004,60.05585665260313
0.0407,60.05406417529582
0.0408,60.05236988955253
0.040900000000000006,60.04452066185747
0.041,60.041564799749054
0.041100000000000005,60.04832918259691
0.0412,60.05180655908
0.0413,60.05987619988052
0.041400000000000006,60.06577927260919
0.0415,60.069174505058136
0.041600000000000005,60.0744123535564
0.0417,60.08713500581467
0.041800000000000004,60.11206945757228
0.04190000000000001,60.13492218239392
0.042,60.16224970966819
0.042100000000000005,60.182429453556786
0.0422,60.19352422936844
0.042300000000000004,60.20101773060408
0.0424,60.21454721488044
0.0425,60.21866149937287
0.042600000000000006,60.218870636904974
0.0427,60.21580816992725
0.042800000000000005,60.215908522896534
0.0429,60.21034104931288
0.043000000000000003,60.20713700214549
0.043100000000000006,60.203463239943396
0.0432,60.19116555574232
0.043300000000000005,60.18439550652116
0.0434,60.17411672965555
0.043500000000000004,60.16697489335
0.04360000000000001,60.16885481554511
0.0437,60.169462096832554
0.043800000000000006,60.181829343174044
0.0439,60.198607150350085
0.044000000000000004,60.211292713256725
0.0441,60.22297052786294
0.0442,60.235214770030716
0.044300000000000006,60.24176843088309
0.0444,60.25278950196021
0.044500000000000005,60.265176422636195
0.0446,60.282720280849496
0.044700000000000004,60.293765266405735
0.044800000000000006,60.300044422717505
0.0449,60.305596383352274
0.045000000000000005,60.31152846870194
0.0451,60.304680733738984
0.045200000000000004,60.30059022157662
0.04530000000000001,60.28407433887613
0.0454,60.270415149384895
0.045500000000000006,60.2546116048663
0.0456,60.24062524959061
0.045700000000000005,60.219340057310475
0.0458,60.194442410191265
0.0459,60.16693752095932
0.046000000000000006,60.12998535806796
0.0461,60.09604149567206
0.046200000000000005,60.05935864199972
0.0463,60.02026709180559
0.046400000000000004,59.97520059642783
0.04650000000000001,59.93717936033547
0.0466,59.894621685937295
0.046700000000000005,59.8458497497433
0.0468,59.801913793531526
0.046900000000000004,59.79507253530126
0.04700000000000001,59.72991184484812
0.0471,59.72898042109083
0.047200000000000006,59.72550885392076
0.0473,59.72884361364273
0.047400000000000005,59.73118180152906
0.0475,59.73358052612906
0.0476,59.73331446809061
0.047700000000000006,59.73159928611659
0.0478,59.72998798016227
0.047900000000000005,59.73035410199679
0.048,59.728700619858756
0.048100000000000004,59.73026858171022
0.04820000000000001,59.73625998080611
0.0483,59.74088308340215
0.048400000000000006,59.74093544683645
0.0485,59.73594897289136
0.048600000000000004,59.73372881834993
0.04870000000000001,59.73231819507045
0.0488,59.740582177159936
0.048900000000000006,59.747610634000786
0.049,59.751965657736946
0.049100000000000005,59.75560294483494
0.0492,59.76104213314455
0.049300000000000004,59.76741023723691
0.049400000000000006,59.77516237978655
0.0495,59.785245352892424
0.049600000000000005,59.793362323304756
0.0497,59.799765018364035
0.049800000000000004,59.80183964278565
0.04990000000000001,59.80491718378613
0.05,59.80463920536066
0.050100000000000006,59.79806821971205
0.0502,59.79089173345881
0.050300000000000004,59.77056506043582
0.05040000000000001,59.74762317275465
0.0505,59.701658514689036
0.050600000000000006,59.66940996170701
0.0507,59.669965181283565
0.050800000000000005,59.67101384997864
0.0509,59.666314737582304
0.051000000000000004,59.66431737892716
0.051100000000000007,59.663844611870175
0.0512,59.667742227195404
0.051300000000000005,59.67674203768573
0.0514,59.68830969012293
0.051500000000000004,59.693466642508824
0.05160000000000001,59.7006743938839
0.0517,59.71439349661484
0.051800000000000006,59.73289910354882
0.0519,59.75075577926352
0.052000000000000005,59.759897954474184
0.05210000000000001,59.77080786723433
0.0522,59.78087198797615
0.052300000000000006,59.78575258736146
0.0524,59.78531312420527
0.052500000000000005,59.78736077675638
0.0526,59.784513228465265
0.052700000000000004,59.78937511938617
0.05280000000000001,59.78254469759815
0.0529,59.77106020239266
0.053000000000000005,59.75906850926485
0.0531,59.74990320730079
0.053200000000000004,59.744637862663254
0.05330000000000001,59.73820363079906
0.0534,59.7226064254076
0.053500000000000006,59.71152100550808
0.0536,59.688396106712325
0.053700000000000005,59.67858801842346
0.05380000000000001,59.66645167388942
0.0539,59.65806144824928
0.054000000000000006,59.640767583543145
0.0541,59.62335186563921
0.054200000000000005,59.6001409706575
0.0543,59.57187399907747
0.054400000000000004,59.55201766801306
0.05450000000000001,59.535986910347454
0.0546,59.512740356304995
0.054700000000000006,59.49607646009379
0.0548,59.47508089251323
0.054900000000000004,59.452274656529895
0.05500000000000001,59.42670998230674
0.0551,59.40017394976139
0.055200000000000006,59.369519886188804
0.0553,59.34393064356046
0.055400000000000005,59.33155342147217
0.05550000000000001,59.32258803596764
0.055600000000000004,59.310775522948255
0.055700000000000006,59.30057261843864
0.0558,59.288740881452185
0.055900000000000005,59.2694033664914
0.056,59.25021113979596
0.056100000000000004,59.228114573173826
0.05620000000000001,59.20236884434764
0.0563,59.18062218998035
0.056400000000000006,59.16008870019688
0.0565,59.140937362202614
0.056600000000000004,59.117466077327954
0.05670000000000001,59.096212470058155
0.0568,59.075609159371105
0.056900000000000006,59.04691922355297
0.057,59.01757253424094
0.057100000000000005,58.9960166847261
0.05720000000000001,58.97417110736053
0.057300000000000004,58.95079677401139
0.05740000000000001,58.93040774575079
0.0575,58.915349212146616
0.057600000000000005,58.903396394904405
0.0577,58.89260090372474
0.057800000000000004,58.88321832765165
0.05790000000000001,58.87519413991302
0.058,58.87013848389933
0.058100000000000006,58.86451896172674
0.0582,58.85977562195361
0.058300000000000005,58.8553107104195
0.05840000000000001,58.85524961188167
0.0585,58.855806647402915
0.058600000000000006,58.85663551996466
0.0587,58.85914428784853
0.058800000000000005,58.858592064735035
0.05890000000000001,58.859483324658065
0.059000000000000004,58.862172309349894
0.05910000000000001,58.86812855716841
0.0592,58.87192539018871
0.059300000000000005,58.882575585177285
0.0594,58.887693728982654
0.059500000000000004,58.89410742569472
0.05960000000000001,58.89897988459319
0.0597,58.89857234787671
0.059800000000000006,58.897218343036975
0.0599,58.89679270868402
0.060000000000000005,58.88877367262569
0.06010000000000001,58.882064982887904
0.060200000000000004,58.87530118801258
0.060300000000000006,58.87490618356214
0.0604,58.87104013509669
0.060500000000000005,58.86668242897285
0.06060000000000001,58.86195908353532
0.060700000000000004,58.85364574308336
0.06080000000000001,58.8476942573588
0.0609,58.84086079227451
0.061000000000000006,58.83409044753392
0.0611,58.82731100134411
0.061200000000000004,58.8222377641724
0.06130000000000001,58.812453497627494
0.0614,58.80420355157311
0.061500000000000006,58.794889372539274
0.0616,58.791467833173485
0.061700000000000005,58.790016380761394
0.06180000000000001,58.78801526102559
0.061900000000000004,58.78620384810215
0.062000000000000006,58.782741046372
0.0621,58.780273432028395
0.062200000000000005,58.77763333407062
0.06230000000000001,58.77517948340165
0.062400000000000004,58.777570558083255
0.0625,58.779344468976596
0.0626,58.78172892597386
0.0627,58.78552584170624
0.06280000000000001,58.78839846246668
0.06290000000000001,58.7899763085348
0.063,58.78911184526767
0.0631,58.788281350885505
0.0632,58.78796249812207
0.06330000000000001,58.78609152472913
0.06340000000000001,58.78492604836687
0.0635,58.78343055121751
0.0636,58.78344367816363
0.0637,58.78375236896672
0.06380000000000001,58.78252616747818
0.0639,58.7820723356959
0.064,58.78332285435773
0.0641,58.78278621013038
0.06420000000000001,58.78271988898429
0.06430000000000001,58.7803978268821
0.0644,58.777600856532935
0.0645,58.775320445447655
0.0646,58.771115041016415
0.06470000000000001,58.768663846590165
0.06480000000000001,58.765568959752294
0.0649,58.76202665356324
0.065,58.757624614324264
0.0651,58.755640074070605
0.06520000000000001,58.75206136633366
0.06530000000000001,58.750332751903485
0.0654,58.74807833673218
0.0655,58.742926019407264
0.0656,58.73974632896528
0.06570000000000001,58.734078999897704
0.06580000000000001,58.73210847080971
0.0659,58.728961790394386
0.066,58.72127388661671
0.0661,58.71436710992131
0.06620000000000001,58.70744499488846
0.06630000000000001,58.69950614914206
0.0664,58.69239715755311
0.0665,58.69031073251744
0.0666,58.65605906396306
0.06670000000000001,58.66039641731335
0.06680000000000001,58.66035384021507
0.0669,58.661136905142456
0.067,58.66317865746345
0.0671,58.662958371826406
0.06720000000000001,58.67326532511442
0.0673,58.685152934426036
0.0674,58.6987356888693
0.0675,58.710964440835404
0.06760000000000001,58.72380991280848
0.06770000000000001,58.7345588408602
0.0678,58.765915949557076
0.0679,58.79253590679606
0.068,58.82788795871503
0.06810000000000001,58.859654764967445
0.06820000000000001,58.883882469985934
0.0683,58.916907542069545
0.0684,58.939984369735654
0.0685,58.96194821946515
0.06860000000000001,58.98985335596431
0.06870000000000001,59.01467668469419
0.0688,59.02999395741398
0.0689,59.05812343002502
0.069,59.07282485304335
0.06910000000000001,59.08595247984353
0.06920000000000001,59.08827108119859
0.0693,59.08222980050572
0.0694,59.069026832373915
0.0695,59.05869084564765
0.06960000000000001,59.0448645311874
0.06970000000000001,59.02406447509244
0.0698,59.00157891088449
0.0699,58.97809308719632
0.07,58.95700857730124
0.07010000000000001,58.9343502597548
0.07020000000000001,58.91030319968031
0.0703,58.89251669214717
0.0704,58.86856010393734
0.07050000000000001,58.85783595136201
0.07060000000000001,58.850083322766935
0.0707,58.84966616307991
0.0708,58.84755807708852
0.0709,58.85406686262572
0.07100000000000001,58.868050833716595
0.07110000000000001,58.88384016389056
0.0712,58.890837051178096
0.0713,58.90264708365858
0.0714,58.916963308430425
0.07150000000000001,58.93512828303918
0.07160000000000001,58.95579571206784
0.0717,58.98766007945863
0.0718,59.02003992952964
0.0719,59.037584513029365
0.07200000000000001,59.04501632811483
0.07210000000000001,59.04721364585813
0.0722,59.04302269031971
0.0723,59.04014094422527
0.0724,59.03860666414066
0.07250000000000001,59.04030263203016
0.07260000000000001,59.04261921110592
0.0727,59.04429726544884
0.0728,59.044821949064556
0.0729,59.049394254140076
0.07300000000000001,59.05081797659501
0.07310000000000001,59.05136813719812
0.0732,59.05692977287868
0.0733,59.062489728946986
0.0734,59.060739706454655
0.07350000000000001,59.05500234360207
0.07360000000000001,59.05027123830108
0.0737,59.05090095986861
0.0738,59.050484539748666
0.07390000000000001,59.04401005068102
0.07400000000000001,59.048330551509785
0.0741,59.051308878470074
0.0742,59.05347729402214
0.0743,59.06462752709721
0.07440000000000001,59.0706834235877
0.07450000000000001,59.07513969717169
0.0746,59.081156601729134
0.0747,59.08696688205285
0.0748,59.08672005131841
0.07490000000000001,59.08171447062229
0.07500000000000001,59.0784293294337
0.0751,59.07705133265435
0.0752,59.0778155431531
0.0753,59.07601052770242
0.07540000000000001,59.069047902592054
0.07550000000000001,59.06961258904261
0.0756,59.05525880102022
0.0757,59.05377528014992
0.0758,59.0524555925984
0.07590000000000001,59.047337130191465
0.07600000000000001,59.03498722449578
0.0761,59.02511585905544
0.0762,59.014431674471545
0.0763,59.00287040396135
0.07640000000000001,58.994903214681095
0.07650000000000001,58.98549915012569
0.0766,58.98056215937972
0.0767,58.97598533503126
0.07680000000000001,58.965839546868814
0.07690000000000001,58.94910839675665
0.07700000000000001,58.93420981292283
0.0771,58.915143227161956
0.0772,58.89928054484255
0.07730000000000001,58.876480588911434
0.07740000000000001,58.85226130622745
0.0775,58.81950847148097
0.0776,58.7818364974274
0.0777,58.734325160141026
0.07780000000000001,58.68850239281724
0.07790000000000001,58.643966648636926
0.078,58.60860137575355
0.0781,58.57539974585066
0.0782,58.5428017423907
0.07830000000000001,58.51355975736951
0.07840000000000001,58.48175991150572
0.0785,58.44950076046649
0.0786,58.412650832933
0.0787,58.381761331053895
0.07880000000000001,58.353782329352526
0.07890000000000001,58.31736885557764
0.079,58.275946674311236
0.0791,58.2380713390472
0.0792,58.20400466273396
0.07930000000000001,58.16702402100296
0.07940000000000001,58.12371709738536
0.0795,58.10550238584363
0.0796,58.095475873385936
0.07970000000000001,58.06357169290397
0.07980000000000001,58.03306181918344
0.07990000000000001,58.01574055848966
0.08,58.12779277527178
0.0801,58.1109304479232
0.08020000000000001,58.058994671213604
0.08030000000000001,58.01731572916428
0.08040000000000001,58.00120522953796
0.0805,57.92896566222323
0.0806,57.9024021738224
0.08070000000000001,57.93029882035557
0.08080000000000001,57.92920970906019
0.0809,57.92728909932716
0.081,57.972661762985624
0.0811,58.017078575654764
0.08120000000000001,58.02843181282016
0.08130000000000001,58.02048248067487
0.0814,58.01867429080593
0.0815,57.99799876991514
0.0816,57.99667168980104
0.08170000000000001,58.00178956339667
0.08180000000000001,58.00265370637811
0.0819,57.99859397683661
0.082,57.998091676134116
0.0821,57.996769861015416
0.08220000000000001,57.99604308819173
0.08230000000000001,57.99551702705281
0.0824,57.99218015292613
0.0825,57.99206556127085
0.0826,57.99096882632742
0.08270000000000001,57.99114514291072
0.08280000000000001,57.990440978904005
0.0829,57.99444755401561
0.083,57.999398826118686
0.08310000000000001,58.007973315077635
0.08320000000000001,58.01836127477316
0.08330000000000001,58.031626591589365
0.0834,58.04107738866655
0.0835,58.05107546402287
0.08360000000000001,58.057089474897836
0.08370000000000001,58.059597249384055
0.08380000000000001,58.07271221142203
0.0839,58.07980743046431
0.084,58.09293661922357
0.08410000000000001,58.10710593210803
0.08420000000000001,58.128822018911706
0.08430000000000001,58.1475872668112
0.0844,58.16209050086095
0.0845,58.16370212822237
0.08460000000000001,58.16860674264708
0.08470000000000001,58.17894108205741
0.0848,58.187384661849386
0.0849,58.191021034585894
0.085,58.19151561184509
0.08510000000000001,58.19141525746448
0.08520000000000001,58.19695457815053
0.0853,58.198887910317445
0.0854,58.201339047505655
0.0855,58.2096682076277
0.08560000000000001,58.21195066084559
0.08570000000000001,58.207088696084426
0.0858,58.211843083946896
0.0859,58.21238622066249
0.08600000000000001,58.20829486647175
0.08610000000000001,58.20279108872783
0.08620000000000001,58.19889779857818
0.0863,58.19455742677119
0.0864,58.186473117221205
0.08650000000000001,58.184760136880506
0.08660000000000001,58.18275181683531
0.08670000000000001,58.18105906689426
0.0868,58.18323249589414
0.0869,58.18497687295033
0.08700000000000001,58.186998409652205
0.08710000000000001,58.19368534574806
0.08720000000000001,58.19927629795264
0.0873,58.20092670145059
0.0874,58.20022559972998
0.08750000000000001,58.19999648021096
0.08760000000000001,58.20012734652422
0.08770000000000001,58.20089206384757
0.0878,58.19932383172321
0.0879,58.198019282894606
0.08800000000000001,58.19921682551577
0.08810000000000001,58.204205553281135
0.0882,58.20921423095768
0.0883,58.21458610615796
0.0884,58.219207214316505
0.08850000000000001,58.228351422939056
0.08860000000000001,58.23831675753978
0.0887,58.248603433559914
0.0888,58.25608464505693
0.0889,58.2597979907775
0.08900000000000001,58.26136342602748
0.08910000000000001,58.262709570492
0.0892,58.26437790929352
0.0893,58.264190732049435
0.08940000000000001,58.265896218770614
0.08950000000000001,58.26563872810391
0.08960000000000001,58.26708601031605
0.0897,58.268820995654394
0.0898,58.2676810934999
0.08990000000000001,58.26749443677356
0.09000000000000001,58.26747627407745
0.09010000000000001,58.270026896855285
0.0902,58.27131194282772
0.0903,58.271912542736565
0.09040000000000001,58.273614007758546
0.09050000000000001,58.2765249906721
0.09060000000000001,58.277611599559535
0.0907,58.27837101549762
0.0908,58.279566053279154
0.09090000000000001,58.27966314241862
0.09100000000000001,58.27956784019329
0.09110000000000001,58.2803650649225
0.0912,58.27991552622238
0.0913,58.27815862144604
0.09140000000000001,58.268279657292375
0.09150000000000001,58.27867465470026
0.0916,58.277227925343574
0.0917,58.278158466490886
0.0918,58.282372900657016
0.09190000000000001,58.277897261750226
0.09200000000000001,58.27592230771349
0.0921,58.27671796440938
0.0922,58.27991280807399
0.09230000000000001,58.296455353491446
0.09240000000000001,58.30561803975256
0.09250000000000001,58.31219412807952
0.0926,58.3149026301231
0.0927,58.31410201807841
0.09280000000000001,58.313697096182
0.09290000000000001,58.31421898338285
