t,f_hat
0.0195,59.99787809039609
0.019600000000000003,59.99788689738231
0.019700000000000002,59.997894932776354
0.0198,59.99790244042388
0.0199,59.997909376178576
0.02,59.99791556530876
0.020100000000000003,59.997921122910164
0.020200000000000003,59.99792587792856
0.020300000000000002,59.99793000277118
0.0204,59.99793304541556
0.0205,59.99793548648283
0.0206,59.99798679952007
0.020700000000000003,59.99798931085064
0.020800000000000003,59.997991414715294
0.020900000000000002,59.99799263339549
0.021,59.997994016030574
0.0211,59.99799509459972
0.0212,59.99799644184531
0.021300000000000003,59.99799780345983
0.021400000000000002,59.997998806772166
0.021500000000000002,59.99799959238866
0.0216,59.99800004674018
0.0217,59.99800051056078
0.021800000000000003,59.998000172992676
0.021900000000000003,59.99799935171216
0.022000000000000002,59.99799841167729
0.0221,59.99799835832398
0.0222,59.99800310973503
0.0223,59.998028875356574
0.022400000000000003,59.99815383920089
0.022500000000000003,59.99816124465131
0.022600000000000002,59.998167133825454
0.0227,59.998167569013454
0.0228,59.99817020202827
0.0229,59.998172738308305
0.023000000000000003,59.99817524054656
0.023100000000000002,59.99817772973033
0.023200000000000002,59.99818021415286
0.0233,59.99818269767287
0.0234,59.99818517980758
0.023500000000000004,59.99818766301584
0.023600000000000003,59.99819014503844
0.023700000000000002,59.99819262777788
0.0238,59.99819511081359
0.0239,59.99819759376034
0.024,59.998200077174616
0.024100000000000003,59.998202560974754
0.024200000000000003,59.99820504490683
0.024300000000000002,59.998207529332184
0.0244,59.998210014251484
0.0245,59.99821249958321
0.0246,59.9982149853812
0.024700000000000003,59.99821693782285
0.024800000000000003,59.99821940924789
0.024900000000000002,59.99822189045361
0.025,59.99822437535034
0.0251,59.998226861525765
0.025200000000000004,59.99822934786167
0.025300000000000003,59.998231834904146
0.025400000000000002,59.998234322062466
0.025500000000000002,59.99823680971353
0.0256,59.99823929765789
0.0257,59.9982417852439
0.025800000000000003,59.99824427321806
0.025900000000000003,59.99824676094176
0.026000000000000002,59.99824924895998
0.0261,59.99825173716409
0.0262,59.99825422458002
0.0263,59.99825671213738
0.026400000000000003,59.99825920006164
0.026500000000000003,59.998261687861465
0.026600000000000002,59.99826417461896
0.0267,59.998266661238034
0.0268,59.99826914756313
0.026900000000000004,59.99827163363843
0.027000000000000003,59.99827411920582
0.027100000000000003,59.99827660431417
0.027200000000000002,59.998279088950525
0.0273,59.9982815726007
0.0274,59.998284055629625
0.027500000000000004,59.99828653738257
0.027600000000000003,59.998289017840726
0.027700000000000002,59.99829149724447
0.027800000000000002,59.99829397548735
0.0279,59.99829645253386
0.028,59.998298928151264
0.028100000000000003,59.998301402770345
0.028200000000000003,59.99830387533476
0.028300000000000002,59.998306346241705
0.0284,59.99830881549291
0.0285,59.998311283226755
0.028600000000000004,59.99831374900138
0.028700000000000003,59.99831621227192
0.028800000000000003,59.99831867367553
0.028900000000000002,59.99832113316429
0.029,59.998323589642865
0.0291,59.99832604427904
0.029200000000000004,59.99832849668448
0.029300000000000003,59.99833094664239
0.029400000000000003,59.99833339385409
0.029500000000000002,59.99833583811739
0.0296,59.99833827959801
0.0297,59.99834071872286
0.029800000000000004,59.99834315400887
0.029900000000000003,59.9983455862635
0.030000000000000002,59.99834801498213
0.030100000000000002,59.9983504411037
0.0302,59.998352863250055
0.030300000000000004,59.99835528159723
0.030400000000000003,59.99835769690798
0.030500000000000003,59.998360108350795
0.030600000000000002,59.9983625171867
0.0307,59.99836492082224
0.0308,59.998367320824094
0.030900000000000004,59.998369717114294
0.031000000000000003,59.99837210874859
0.031100000000000003,59.99837449677861
0.031200000000000002,59.99837687988756
0.0313,59.998379259268845
0.031400000000000004,59.998381634457076
0.0315,59.99838400473976
0.0316,59.99838637085061
0.031700000000000006,59.99838873275006
0.0318,59.9983910896876
0.031900000000000005,59.99839344205531
0.032,59.99839579003123
0.032100000000000004,59.99839813275215
0.0322,59.99840047103568
0.0323,59.99840280435876
0.032400000000000005,59.99840513306083
0.0325,59.99840745703353
0.032600000000000004,59.99840977624743
0.0327,59.99841209005587
0.0328,59.998414398822256
0.032900000000000006,59.998416702389974
0.033,59.99841900130341
0.033100000000000004,59.99842129531297
0.0332,59.99842358468977
0.0333,59.998425868844
0.033400000000000006,59.998428147115256
0.0335,59.99843042028985
0.033600000000000005,59.998432689155834
0.0337,59.99843495335609
0.033800000000000004,59.998437211695375
0.0339,59.998439465622575
0.034,59.998441713759036
0.034100000000000005,59.9984439568764
0.0342,59.998446195541675
0.034300000000000004,59.99844842948745
0.0344,59.99845065815593
0.0345,59.99845288195171
0.034600000000000006,59.99845510114992
0.0347,59.99845731580938
0.034800000000000005,59.99845952507543
0.0349,59.9984617304666
0.035,59.998463931200746
0.035100000000000006,59.998466127228255
0.0352,59.998468319258535
0.035300000000000005,59.99847050623074
0.0354,59.9984726885067
0.035500000000000004,59.998474866469955
0.0356,59.998477040314754
0.0357,59.99847920974407
0.035800000000000005,59.99848137486655
0.0359,59.99848353652194
0.036000000000000004,59.998485693197
0.0361,59.99848784607615
0.0362,59.99848999489527
0.036300000000000006,59.99849213984362
0.0364,59.99849428093717
0.036500000000000005,59.998496418932156
0.0366,59.99849855323818
0.0367,59.99850068353971
0.036800000000000006,59.998502810009754
0.0369,59.998504933125346
0.037000000000000005,59.99850705322303
0.0371,59.99850917031212
0.037200000000000004,59.998511283716944
0.0373,59.99851339439897
0.0374,59.998515502023785
0.037500000000000006,59.99851760644995
0.0376,59.998519707786556
0.037700000000000004,59.99852180687191
0.0378,59.99852390303989
0.0379,59.99852599609115
0.038000000000000006,59.998528087405646
0.0381,59.99853017584374
0.038200000000000005,59.9985322620976
0.0383,59.99853434578973
0.038400000000000004,59.99853642647848
0.038500000000000006,59.99853850533632
0.0386,59.998540582437684
0.038700000000000005,59.9985426574244
0.0388,59.99854473098473
0.038900000000000004,59.998546802317264
0.039,59.99854887139576
0.0391,59.99855093864558
0.039200000000000006,59.99855300446952
0.0393,59.998555068437184
0.039400000000000004,59.998557130261524
0.0395,59.998559191653314
0.0396,59.9985612512187
0.039700000000000006,59.99856330874486
0.0398,59.99856536513464
0.039900000000000005,59.99856742016367
0.04,59.9985694740881
0.040100000000000004,59.99857152637287
0.04020000000000001,59.998573577618544
0.0403,59.99857562764252
0.040400000000000005,59.99857767607234
0.0405,59.998579723868986
0.040600000000000004,59.99858177036019
0.0407,59.99858381542655
0.0408,59.99858585905094
0.040900000000000006,59.998587901898105
0.041,59.99858994361433
0.041100000000000005,59.99859198477817
0.0412,59.998594023971705
0.0413,59.99859606273032
0.041400000000000006,59.99859810078128
0.0415,59.99860013728896
0.041600000000000005,59.9986021722996
0.0417,59.99860420595273
0.041800000000000004,59.998606238902006
0.04190000000000001,59.998608270647765
0.042,59.99861030172371
0.042100000000000005,59.9986123316472
0.0422,59.99861436020973
0.042300000000000004,59.99861638722594
0.0424,59.998618412675675
0.0425,59.998620437266766
0.042600000000000006,59.99862245990517
0.0427,59.9986244819941
0.042800000000000005,59.99862650234007
0.0429,59.9986285213808
0.043000000000000003,59.99863053872189
0.043100000000000006,59.998632554342144
0.0432,59.998634569168175
0.043300000000000005,59.99863658169245
0.0434,59.99863859290866
0.043500000000000004,59.99864060118438
0.04360000000000001,59.998642607665765
0.0437,59.998644612420335
0.043800000000000006,59.99864661528649
0.0439,59.99864861541682
0.044000000000000004,59.99865061363953
0.0441,59.99865260961243
0.0442,59.99865460374362
0.044300000000000006,59.9986565951767
0.0444,59.99865858398578
0.044500000000000005,59.99866057063068
0.0446,59.998662554030815
0.044700000000000004,59.99866453480123
0.044800000000000006,59.99866651302859
0.0449,59.99866848824161
0.045000000000000005,59.99867046025106
0.0451,59.99867242913486
0.045200000000000004,59.99867439516424
0.04530000000000001,59.998676357929085
0.0454,59.99867831755743
0.045500000000000006,59.998680273735296
0.0456,59.99868222682168
0.045700000000000005,59.99868417560543
0.0458,59.99868612078589
0.0459,59.998688061844184
0.046000000000000006,59.998689999427405
0.0461,59.99869184221968
0.046200000000000005,59.99869375223078
0.0463,59.99869567101287
0.046400000000000004,59.99869759019303
0.04650000000000001,59.998699506152576
0.0466,59.998701418087535
0.046700000000000005,59.99870332579633
0.0468,59.99870522887585
0.046900000000000004,59.99870712695919
0.04700000000000001,59.99870902048398
0.0471,59.99871090898883
0.047200000000000006,59.99871279259252
0.0473,59.99871467156659
0.047400000000000005,59.998716545106404
0.0475,59.9987184143816
0.0476,59.99872027813026
0.047700000000000006,59.99872213642585
0.0478,59.9987239897199
0.047900000000000005,59.998725837027365
0.048,59.99872767894155
0.048100000000000004,59.99872951528619
0.04820000000000001,59.99873134616821
0.0483,59.998733171617154
0.048400000000000006,59.99873499159473
0.0485,59.998736805680615
0.048600000000000004,59.998738614573156
0.04870000000000001,59.99874041730007
0.0488,59.99874221400155
0.048900000000000006,59.998744005122795
0.049,59.998745790189176
0.049100000000000005,59.998747569097674
0.0492,59.99874934197984
0.049300000000000004,59.99875110886925
0.049400000000000006,59.99875286981704
0.0495,59.99875462440162
0.049600000000000005,59.9987563736738
0.0497,59.99875811707103
0.049800000000000004,59.99875985458852
0.04990000000000001,59.9987615854985
0.05,59.99876331046744
0.050100000000000006,59.99876502940168
0.0502,59.998766742480704
0.050300000000000004,59.998768449515175
0.05040000000000001,59.998770150177
0.0505,59.998771845092186
0.050600000000000006,59.99877353436663
0.0507,59.99877521770597
0.050800000000000005,59.99877689464226
0.0509,59.99877856576945
0.051000000000000004,59.998780231023645
0.051100000000000007,59.99878189058339
0.0512,59.99878354426309
0.051300000000000005,59.998785191915296
0.0514,59.99878683397769
0.051500000000000004,59.99878847073262
0.05160000000000001,59.9987901014759
0.0517,59.99879172626838
0.051800000000000006,59.99879334558886
0.0519,59.99879495947519
0.052000000000000005,59.998796567696836
0.05210000000000001,59.99879817064886
0.0522,59.998799768297175
0.052300000000000006,59.99880136071112
0.0524,59.998802947856895
0.052500000000000005,59.99880452964023
0.0526,59.99880610647414
0.052700000000000004,59.99880767822854
0.05280000000000001,59.99880924491115
0.0529,59.99881080692765
0.053000000000000005,59.998812363844095
0.0531,59.998813915824485
0.053200000000000004,59.99881546363295
0.05330000000000001,59.99881700643231
0.0534,59.99881854503164
0.053500000000000006,59.998820079056124
0.0536,59.998821608292154
0.053700000000000005,59.99882313288758
0.05380000000000001,59.99882465331024
0.0539,59.9988261699394
0.054000000000000006,59.99882768253466
0.0541,59.99882919092634
0.054200000000000005,59.99883069546423
0.0543,59.99883219544817
0.054400000000000004,59.99883369164372
0.05450000000000001,59.99883518454114
0.0546,59.99883667315368
0.054700000000000006,59.99883815845565
0.0548,59.99883964000456
0.054900000000000004,59.998841118000826
0.05500000000000001,59.99884259296781
0.0551,59.99884406428352
0.055200000000000006,59.9988455318146
0.0553,59.99884699634566
0.055400000000000005,59.99884845798678
0.05550000000000001,59.99884991652509
0.055600000000000004,59.99885137173298
0.055700000000000006,59.99885282421088
0.0558,59.99885427320036
0.055900000000000005,59.99885571945216
0.056,59.99885716278866
0.056100000000000004,59.99885860330292
0.05620000000000001,59.99886004098487
0.0563,59.99886147580826
0.056400000000000006,59.99886290760036
0.0565,59.99886433722045
0.056600000000000004,59.9988657642242
0.05670000000000001,59.99886718855703
0.0568,59.99886861013709
0.056900000000000006,59.99887002909886
0.057,59.99887144580072
0.057100000000000005,59.998872860022246
0.05720000000000001,59.99887427172692
0.057300000000000004,59.99887568086806
0.05740000000000001,59.99887708720961
0.0575,59.99887849129756
0.057600000000000005,59.99887989344984
0.0577,59.99888129317177
0.057800000000000004,59.99888269021729
0.05790000000000001,59.99888408513829
0.058,59.99888547748162
0.058100000000000006,59.99888686713542
0.0582,59.998888254503484
0.058300000000000005,59.99888963923266
0.05840000000000001,59.998891021632126
0.0585,59.998892401490295
0.058600000000000006,59.9988937789945
0.0587,59.99889515377033
0.058800000000000005,59.998896525944275
0.05890000000000001,59.99889789568342
0.059000000000000004,59.99889926267959
0.05910000000000001,59.99890062718961
0.0592,59.99890198894902
0.059300000000000005,59.99890334807708
0.0594,59.998904704316566
0.059500000000000004,59.99890605784489
0.05960000000000001,59.99890740845747
0.0597,59.99890875593642
0.059800000000000006,59.99891010022886
0.0599,59.998911441666664
0.060000000000000005,59.99891278015235
0.06010000000000001,59.99891411543498
0.060200000000000004,59.99891544774903
0.060300000000000006,59.99891677693955
0.0604,59.99891810253113
0.060500000000000005,59.998919424910376
0.06060000000000001,59.998920743872034
0.060700000000000004,59.998922059306004
0.06080000000000001,59.99892337091221
0.0609,59.99892467895627
0.061000000000000006,59.998925983159914
0.0611,59.99892728336967
0.061200000000000004,59.99892857974245
0.06130000000000001,59.99892987221862
0.0614,59.99893116094219
0.061500000000000006,59.99893244578488
0.0616,59.99893372642516
0.061700000000000005,59.99893500276065
0.06180000000000001,59.99893627437588
0.061900000000000004,59.99893754163056
0.062000000000000006,59.99893880423712
0.0621,59.99894006223501
0.062200000000000005,59.998941315393814
0.06230000000000001,59.998942563800775
0.062400000000000004,59.99894380774867
0.0625,59.99894504656766
0.0626,59.99894628043356
0.0627,59.99894750933346
0.06280000000000001,59.99894873336248
0.06290000000000001,59.99894995222225
0.063,59.998951165441696
0.0631,59.99895237306785
0.0632,59.998953575239966
0.06330000000000001,59.99895477172722
0.06340000000000001,59.9989559626054
0.0635,59.99895714777122
0.0636,59.99895832745089
0.0637,59.99895950162792
0.06380000000000001,59.99896067001497
0.0639,59.998961832426716
0.064,59.99896298846395
0.0641,59.99896413836233
0.06420000000000001,59.998965282262084
0.06430000000000001,59.998966420200546
0.0644,59.99896755181048
0.0645,59.99896867692412
0.0646,59.99896979569358
0.06470000000000001,59.99897090828306
0.06480000000000001,59.99897201426322
0.0649,59.998973113651715
0.065,59.99897420695503
0.0651,59.99897529355967
0.06520000000000001,59.99897637342507
0.06530000000000001,59.99897744665414
0.0654,59.99897851295087
0.0655,59.998979572732644
0.0656,59.99898062577473
0.06570000000000001,59.99898167247789
0.06580000000000001,59.998982712463985
0.0659,59.998983745523226
0.066,59.99898477181158
0.0661,59.998985791344985
0.06620000000000001,59.99898680398608
0.06630000000000001,59.99898780949205
0.0664,59.998988807871704
0.0665,59.99898979937678
0.0666,59.9989907841958
0.06670000000000001,59.9989917624401
0.06680000000000001,59.99899273386365
0.0669,59.998993698426986
0.067,59.99899495809611
0.0671,59.99899618721327
0.06720000000000001,59.998997224508656
0.0673,59.99899819282459
0.0674,59.998999133667496
0.0675,59.99900006091425
0.06760000000000001,59.99900097902719
0.06770000000000001,59.99900188970152
0.0678,59.99900279348809
0.0679,59.9990036906346
0.068,59.999004581185005
0.06810000000000001,59.99900546514619
0.06820000000000001,59.99900634265408
0.0683,59.99900721360011
0.0684,59.999008078033796
0.0685,59.99900893636278
0.06860000000000001,59.99900978839174
0.06870000000000001,59.99901063401101
0.0688,59.99901147355689
0.0689,59.99901230710774
0.069,59.9990131345784
0.06910000000000001,59.99901395581482
0.06920000000000001,59.99901477110293
0.0693,59.99901558068284
0.0694,59.99901638418077
0.0695,59.99901718176571
0.06960000000000001,59.999017973770556
0.06970000000000001,59.999018759958965
0.0698,59.99901954031671
0.0699,59.99902031517694
0.07,59.99902108458843
0.07010000000000001,59.99902184854414
0.07020000000000001,59.99902260723273
0.0703,59.99902336052251
0.0704,59.999024108586
0.07050000000000001,59.99902485163221
0.07060000000000001,59.999025589525324
0.0707,59.99902632206866
0.0708,59.9990270493265
0.0709,59.9990277716606
0.07100000000000001,59.99902848928889
0.07110000000000001,59.99902920223799
0.0712,59.99902991037223
0.0713,59.999030613668516
0.0714,59.99903131220839
0.07150000000000001,59.99903200623338
0.07160000000000001,59.99903269577351
0.0717,59.99903338078439
0.0718,59.99903406140659
0.0719,59.99903473775292
0.07200000000000001,59.999035409681156
0.07210000000000001,59.99903607731835
0.0722,59.999036741031894
0.0723,59.99903740061008
0.0724,59.99903805595623
0.07250000000000001,59.99903870724293
0.07260000000000001,59.99903935469604
0.0727,59.99903999820092
0.0728,59.99904063751939
0.0729,59.999041272675214
0.07300000000000001,59.99904190420782
0.07310000000000001,59.999042531895235
0.0732,59.999043155653894
0.0733,59.99904377584655
0.0734,59.99904439209308
0.07350000000000001,59.99904500447239
0.07360000000000001,59.999045613374136
0.0737,59.99904621852861
0.0738,59.99904682001254
0.07390000000000001,59.99904741775381
0.07400000000000001,59.999048011709064
0.0741,59.999048602074495
0.0742,59.99904918875627
0.0743,59.99904977158307
0.07440000000000001,59.99905035086478
0.07450000000000001,59.999050926509426
0.0746,59.999051498266354
0.0747,59.99905206634228
0.0748,59.99905263071032
0.07490000000000001,59.99905319120292
0.07500000000000001,59.999053748021794
0.0751,59.99905430143526
0.0752,59.99905485110605
0.0753,59.99905539704723
0.07540000000000001,59.99905593927102
0.07550000000000001,59.99905647776856
0.0756,59.99905701240528
0.0757,59.999057543066904
0.0758,59.9990580694922
0.07590000000000001,59.999058591986525
0.07600000000000001,59.999059110603476
0.0761,59.99905962510442
0.0762,59.999060135708014
0.0763,59.99906064222523
0.07640000000000001,59.999061144541905
0.07650000000000001,59.99906164274419
0.0766,59.99906213661426
0.0767,59.999062626051185
0.07680000000000001,59.99906311098771
0.07690000000000001,59.999063591425
0.07700000000000001,59.99906406745031
0.0771,59.99906453904888
0.0772,59.99906500594262
0.07730000000000001,59.99906546801428
0.07740000000000001,59.99906592549525
0.0775,59.999066378268616
0.0776,59.999066826443425
0.0777,59.99906726980184
0.07780000000000001,59.99906770809001
0.07790000000000001,59.99906814115751
0.078,59.99906856906953
0.0781,59.99906899155793
0.0782,59.999069408529586
0.07830000000000001,59.999069820176636
0.07840000000000001,59.99907022655129
0.0785,59.999070627623375
0.0786,59.99907102324389
0.0787,59.999071413337056
0.07880000000000001,59.999071797563765
0.07890000000000001,59.999072175906825
0.079,59.99907254870548
0.0791,59.99907291556135
0.0792,59.999073276520676
0.07930000000000001,59.99907363122338
0.07940000000000001,59.999073979943105
0.0795,59.99907432243534
0.0796,59.99907465879037
0.07970000000000001,59.99907498883145
0.07980000000000001,59.999075312518244
0.07990000000000001,59.99907562990897
0.08,59.999075940815416
0.0801,59.99907624505525
0.08020000000000001,59.99907654254161
0.08030000000000001,59.99907683336047
0.08040000000000001,59.99907711739077
0.0805,59.99907739496287
0.0806,59.99907766546761
0.08070000000000001,59.99907792903058
0.08080000000000001,59.99907818578064
0.0809,59.99907843562179
0.081,59.99907867841189
0.0811,59.999078913999256
0.08120000000000001,59.99907914259595
0.08130000000000001,59.99907936394993
0.0814,59.99907957813608
0.0815,59.99907978493226
0.0816,59.99907998472087
0.08170000000000001,59.99908017704821
0.08180000000000001,59.999080362291984
0.0819,59.99908054016653
0.082,59.99908071074377
0.0821,59.99908087416408
0.08220000000000001,59.99908102994831
0.08230000000000001,59.99908117817221
0.0824,59.9990813189837
0.0825,59.99908145224285
0.0826,59.99908157810624
0.08270000000000001,59.99908169632851
0.08280000000000001,59.999081807322504
0.0829,59.999081910612446
0.083,59.9990820062769
0.08310000000000001,59.9990820944097
0.08320000000000001,59.9990821749742
0.08330000000000001,59.999082248369305
0.0834,59.999082314284955
0.0835,59.99908237262541
0.08360000000000001,59.99908242358143
0.08370000000000001,59.99908246721172
0.08380000000000001,59.99908250318343
0.0839,59.99908253172765
0.084,59.99908255305868
0.08410000000000001,59.99908256681918
0.08420000000000001,59.99908257304072
0.08430000000000001,59.99908257210179
0.0844,59.99908256410928
0.0845,59.999082548687824
0.08460000000000001,59.99908252574391
0.08470000000000001,59.99908249568643
0.0848,59.99908245836628
0.0849,59.99908241387426
0.085,59.99908236220401
0.08510000000000001,59.99908230382348
0.08520000000000001,59.99908223821348
0.0853,59.99908216542822
0.0854,59.999082085572354
0.0855,59.99908199907166
0.08560000000000001,59.99908190526251
0.08570000000000001,59.999081805438074
0.0858,59.99908169869007
0.0859,59.99908158511524
0.08600000000000001,59.99908146495788
0.08610000000000001,59.99908133779724
0.08620000000000001,59.99908120429723
0.0863,59.999081064505326
0.0864,59.999080918287405
0.08650000000000001,59.99908076588313
0.08660000000000001,59.99908060696991
0.08670000000000001,59.999080441454275
0.0868,59.99908026976875
0.0869,59.99908009160003
0.08700000000000001,59.99907990758101
0.08710000000000001,59.999079717481166
0.08720000000000001,59.99907952177943
0.0873,59.99907932001433
0.0874,59.99907911209867
0.08750000000000001,59.999078898354476
0.08760000000000001,59.99907867907624
0.08770000000000001,59.99907845390895
0.0878,59.99907822327939
0.0879,59.999077986742996
0.08800000000000001,59.999077744610126
0.08810000000000001,59.999077496771804
0.0882,59.99907724329548
0.0883,59.99907698443588
0.0884,59.999076720489995
0.08850000000000001,59.99907645115121
0.08860000000000001,59.99907617644386
0.0887,59.99907589642746
0.0888,59.999075611234176
0.0889,59.99907532065761
0.08900000000000001,59.99907502481535
0.08910000000000001,59.999074723737344
0.0892,59.99907441790259
0.0893,59.99907410661237
0.08940000000000001,59.999073790753734
0.08950000000000001,59.99907342797187
0.08960000000000001,59.999073306613305
0.0897,59.99907304442432
0.0898,59.999072731581144
0.08990000000000001,59.99907239835657
0.09000000000000001,59.999072054986755
0.09010000000000001,59.99907170491174
0.0902,59.999071349839795
0.0903,59.99907098975815
0.09040000000000001,59.99907062471159
0.09050000000000001,59.99907025471815
0.09060000000000001,59.99906987987405
0.0907,59.999069500445046
0.0908,59.99906911590903
0.09090000000000001,59.999068726791684
0.09100000000000001,59.999068333183786
0.09110000000000001,59.99906793470379
0.0912,59.99906753133644
0.0913,59.999067122846675
0.09140000000000001,59.99906670955907
0.09150000000000001,59.99906629128501
0.0916,59.99906586832741
0.0917,59.99906544035524
0.0918,59.999065007754645
0.09190000000000001,59.999064569863904
0.09200000000000001,59.999064127481184
0.0921,59.999063679876066
0.0922,59.99906322718586
0.09230000000000001,59.99906276980537
0.09240000000000001,59.999062307381315
0.09250000000000001,59.99906183981658
0.0926,59.99906136728163
0.0927,59.999060889021656
0.09280000000000001,59.99906040575177
0.09290000000000001,59.99905991737942
