t,f_hat
1.0572000000000001,60.0199363656616
1.0573000000000001,60.019856524809214
1.0574000000000001,60.01977903669115
1.0575,60.01970227909533
1.0576,60.01962764763776
1.0577,60.019555033598635
1.0578,60.019485311436895
1.0579,60.019418533882046
1.058,60.01935443678711
1.0581,60.01929365788499
1.0582,60.01923736372479
1.0583,60.01918520238165
1.0584,60.01913664234489
1.0585,60.01909180250258
1.0586,60.01905107424602
1.0587000000000002,60.019013957158464
1.0588000000000002,60.01898129896962
1.0589000000000002,60.01895321851457
1.0590000000000002,60.01892879139272
1.0591000000000002,60.01890817585625
1.0592000000000001,60.01889124046092
1.0593000000000001,60.0188779908364
1.0594000000000001,60.01886858509414
1.0595,60.018863194141204
1.0596,60.018861452569695
1.0597,60.01886329165931
1.0598,60.018868395131925
1.0599,60.01887729061135
1.06,60.01888969965354
1.0601,60.01890491787094
1.0602,60.01892326569045
1.0603,60.01894419171401
1.0604,60.01896870307953
1.0605,60.018995543288796
1.0606,60.01902372361734
1.0607,60.0190541154828
1.0608000000000002,60.019086630077574
1.0609000000000002,60.019119814931194
1.0610000000000002,60.01915376357501
1.0611000000000002,60.01918857369141
1.0612000000000001,60.01922407382366
1.0613000000000001,60.01926011121757
1.0614000000000001,60.01929542930249
1.0615,60.01932981126731
1.0616,60.0193636663548
1.0617,60.01939710607694
1.0618,60.019429332393464
1.0619,60.019461238057055
1.062,60.01949271027578
1.0621,60.01952259690611
1.0622,60.01955022808606
1.0623,60.01957483417342
1.0624,60.019597899765664
1.0625,60.01961752183168
1.0626,60.01963510842016
1.0627,60.019649390108654
1.0628000000000002,60.01965894770044
1.0629000000000002,60.019666813804555
1.0630000000000002,60.019670968204686
1.0631000000000002,60.01967179551834
1.0632000000000001,60.01967029175845
1.0633000000000001,60.019665208398976
1.0634000000000001,60.01965565704226
1.0635000000000001,60.019644288749795
1.0636,60.01963000649065
1.0637,60.01961284408143
1.0638,60.01959412706456
1.0639,60.01956923942457
1.064,60.0195405985113
1.0641,60.01950904128588
1.0642,60.01947321949293
1.0643,60.019436422260085
1.0644,60.019397606680386
1.0645,60.019356750722466
1.0646,60.01931259726784
1.0647,60.01926612439938
1.0648000000000002,60.019217919557846
1.0649000000000002,60.019169613553515
1.0650000000000002,60.01912023483292
1.0651000000000002,60.01907053037661
1.0652000000000001,60.01902050109957
1.0653000000000001,60.018969034308654
1.0654000000000001,60.01891725222784
1.0655000000000001,60.01886446477496
1.0656,60.01881290313075
1.0657,60.01876231274232
1.0658,60.018712097160915
1.0659,60.01866189492996
1.066,60.01861237083998
1.0661,60.01856402642729
1.0662,60.01851721872755
1.0663,60.018472030940096
1.0664,60.018427630474136
1.0665,60.01838574122421
1.0666,60.01834538821009
1.0667,60.018306484353886
1.0668000000000002,60.01826930985859
1.0669000000000002,60.018234834309894
1.0670000000000002,60.018202710233695
1.0671000000000002,60.018172452226295
1.0672000000000001,60.018144777585235
1.0673000000000001,60.01811983715671
1.0674000000000001,60.01809823957551
1.0675000000000001,60.01807955838029
1.0676,60.018064011025636
1.0677,60.01805158177257
1.0678,60.01804290799714
1.0679,60.018037533892745
1.068,60.01803597139887
1.0681,60.01803750091774
1.0682,60.018041594853855
1.0683,60.018048861974115
1.0684,60.01805864955071
1.0685,60.01807125679768
1.0686,60.01808603837524
1.0687,60.01810321018363
1.0688000000000002,60.018122912304264
1.0689000000000002,60.01814521889543
1.0690000000000002,60.01816961276785
1.0691000000000002,60.01819650509369
1.0692000000000002,60.01822505734941
1.0693000000000001,60.01825353987317
1.0694000000000001,60.0182824386359
1.0695000000000001,60.01831372640936
1.0696,60.01834579376314
1.0697,60.018377837392734
1.0698,60.01840829392698
1.0699,60.01843873804991
1.07,60.018468917732875
1.0701,60.01849729983928
1.0702,60.01852411413419
1.0703,60.0185506757683
1.0704,60.0185786059677
1.0705,60.01860338441268
1.0706,60.01862684123519
1.0707,60.018649784115006
1.0708000000000002,60.018671866334884
1.0709000000000002,60.018690003837776
1.0710000000000002,60.01870657966746
1.0711000000000002,60.01872045831112
1.0712000000000002,60.01873199155369
1.0713000000000001,60.01874204304306
1.0714000000000001,60.01874766923662
1.0715000000000001,60.01875169048524
1.0716,60.01875372247466
1.0717,60.01875050577195
1.0718,60.0187463358853
1.0719,60.0187418051983
1.072,60.018732456881935
1.0721,60.018721611930424
1.0722,60.01870827768742
1.0723,60.018691026283946
1.0724,60.018669356318604
1.0725,60.01864274391541
1.0726,60.018611041026034
1.0727,60.01857734611701
1.0728000000000002,60.018539506612285
1.0729000000000002,60.018495902299705
1.0730000000000002,60.01845055899148
1.0731000000000002,60.018401786758545
1.0732000000000002,60.018349470278885
1.0733000000000001,60.01829431033751
1.0734000000000001,60.018240123541624
1.0735000000000001,60.01818519316244
1.0736,60.01812917101099
1.0737,60.018072741835454
1.0738,60.01801566357817
1.0739,60.01795902915497
1.074,60.017376409924886
1.0741,60.016807273801945
1.0742,60.01626545432449
1.0743,60.01574976322905
1.0744,60.01525584966314
1.0745,60.01478230477797
1.0746,60.01432915563297
1.0747,60.01389325553119
1.0748,60.013473155541774
1.0749000000000002,60.0130675411447
1.0750000000000002,60.01320034827491
1.0751000000000002,60.013331589025974
1.0752000000000002,60.01344741980362
1.0753000000000001,60.01354747841359
1.0754000000000001,60.013632853045024
1.0755000000000001,60.01370551152259
1.0756000000000001,60.013765971544714
1.0757,60.01381588298649
1.0758,60.013855782685575
1.0759,60.013887463773116
1.076,60.01391179957854
1.0761,60.013929959272204
1.0762,60.01394312084392
1.0763,60.0139524548761
1.0764,60.01395895937185
1.0765,60.01396356055905
1.0766,60.01396693549235
1.0767,60.01396961529375
1.0768,60.013972362733206
1.0769000000000002,60.0139761618175
1.0770000000000002,60.01398172483725
1.0771000000000002,60.01398956410952
1.0772000000000002,60.014000256596276
1.0773000000000001,60.01401371211593
1.0774000000000001,60.01403010409356
1.0775000000000001,60.01405095463355
1.0776000000000001,60.01407578671067
1.0777,60.01410495102751
1.0778,60.014138305909
1.0779,60.014176164385766
1.078,60.01421764958447
1.0781,60.01426318674326
1.0782,60.01431271472084
1.0783,60.01436621995756
1.0784,60.0144242161043
1.0785,60.01448403956449
1.0786,60.014546171836244
1.0787,60.0146116757949
1.0788,60.014680245385726
1.0789000000000002,60.01475169344449
1.0790000000000002,60.01482717559122
1.0791000000000002,60.014904054262466
1.0792000000000002,60.01498166723185
1.0793000000000001,60.015060002175616
1.0794000000000001,60.01513923773918
1.0795000000000001,60.01522079992009
1.0796000000000001,60.01530280168659
1.0797,60.01538311324772
1.0798,60.01546286308443
1.0799,60.01554142227097
1.08,60.01561762512413
1.0801,60.015693080453275
1.0802,60.015769011069665
1.0803,60.01584566166311
1.0804,60.01591925832588
1.0805,60.01598951037056
1.0806,60.01605783010369
1.0807,60.01612436654566
1.0808,60.01618770375562
1.0809000000000002,60.01624770651489
1.0810000000000002,60.0163054258317
1.0811000000000002,60.016359362288235
1.0812000000000002,60.01640896373239
1.0813000000000001,60.01645270049666
1.0814000000000001,60.0164934640609
1.0815000000000001,60.01652979074704
1.0816000000000001,60.01656082286439
1.0817,60.01658906170387
1.0818,60.016615052668534
1.0819,60.01663688068739
1.082,60.01665488391397
1.0821,60.01666907434649
1.0822,60.016680033882494
1.0823,60.01668757475569
1.0824,60.01669246074342
1.0825,60.01669501735963
1.0826,60.016697270955625
1.0827,60.01669591510142
1.0828,60.01669149581962
1.0829000000000002,60.016685260321026
1.0830000000000002,60.01667654269331
1.0831000000000002,60.0166671430034
1.0832000000000002,60.01665626791938
1.0833000000000002,60.016645249023135
1.0834000000000001,60.016632673609834
1.0835000000000001,60.01662042041877
1.0836000000000001,60.0166073383362
1.0837,60.01659488632224
1.0838,60.016582174639794
1.0839,60.01657027547102
1.084,60.01655883677429
1.0841,60.016548151845235
1.0842,60.01653802373755
1.0843,60.016528917521235
1.0844,60.016521614507425
1.0845,60.01651550868722
1.0846,60.01651097802727
1.0847,60.016507879702615
1.0848,60.016506708620184
1.0849000000000002,60.01650710305877
1.0850000000000002,60.016509700442455
1.0851000000000002,60.01651430952902
1.0852000000000002,60.01652091204414
1.0853000000000002,60.016529451709175
1.0854000000000001,60.01653926530438
1.0855000000000001,60.01655120466802
1.0856000000000001,60.016565490569306
1.0857,60.01658151991221
1.0858,60.01659826618938
1.0859,60.01661589789644
1.086,60.01663485698791
1.0861,60.016654233015686
1.0862,60.01667447806756
1.0863,60.016695123627485
1.0864,60.0167171496189
1.0865,60.0167388199117
1.0866,60.016759179813405
1.0867,60.01678009564887
1.0868,60.016801157821575
1.0869000000000002,60.016821998766794
1.0870000000000002,60.01684172137552
1.0871000000000002,60.01686164619476
1.0872000000000002,60.01687987878057
1.0873000000000002,60.01689678125693
1.0874000000000001,60.01691014704225
1.0875000000000001,60.0169204854577
1.0876000000000001,60.01692972956283
1.0877000000000001,60.016937501351514
1.0878,60.01694443034597
1.0879,60.01695039715654
1.088,60.016953673964984
1.0881,60.01695408505418
1.0882,60.01695216511727
1.0883,60.016947928253124
1.0884,60.01694226064559
1.0885,60.01693680872633
1.0886,60.016930256155376
1.0887,60.016920168228204
1.0888,60.01690402651184
1.0889,60.01688310107992
1.0890000000000002,60.01685976195874
1.0891000000000002,60.01683361010928
1.0892000000000002,60.01680443054556
1.0893000000000002,60.01677192995844
1.0894000000000001,60.016736796333575
1.0895000000000001,60.01669818711512
1.0896000000000001,60.01665459143264
1.0897000000000001,60.0166098876143
1.0898,60.016565665938266
1.0899,60.01652152996071
1.09,60.016476664044276
1.0901,60.01642898849591
1.0902,60.01637897872013
1.0903,60.01632776752258
1.0904,60.01627648020035
1.0905,60.01622534028952
1.0906,60.016174460941215
1.0907,60.016120471362726
1.0908,60.01606595344809
1.0909,60.0160104536594
1.0910000000000002,60.015953653703306
1.0911000000000002,60.015898371346054
1.0912000000000002,60.01584593313369
1.0913000000000002,60.01579676738997
1.0914000000000001,60.01574779725574
1.0915000000000001,60.01569883099533
1.0916000000000001,60.0156516468321
1.0917000000000001,60.01560717994213
1.0918,60.01556436750148
1.0919,60.01552368459939
1.092,60.015485791175216
1.0921,60.01545036860788
1.0922,60.01541678530715
1.0923,60.01538422252067
1.0924,60.01535486667931
1.0925,60.015328574983
1.0926,60.015305182677615
1.0927,60.015285140434514
1.0928,60.015268605943824
1.0929,60.015255422409744
1.0930000000000002,60.01524545506412
1.0931000000000002,60.01523854495165
1.0932000000000002,60.0152346577857
1.0933000000000002,60.01523366049922
1.0934000000000001,60.015235676614886
1.0935000000000001,60.015240747926725
1.0936000000000001,60.01524853132412
1.0937000000000001,60.015258552728746
1.0938,60.01527067231831
1.0939,60.015285057499696
1.094,60.01530154678144
1.0941,60.0153198662354
1.0942,60.01534091245763
1.0943,60.015363639138094
1.0944,60.01538887977635
1.0945,60.01541477000594
1.0946,60.01544135208369
1.0947,60.01546881593017
1.0948,60.01549698209899
1.0949,60.015526374524896
1.0950000000000002,60.01555528518801
1.0951000000000002,60.015583146549304
1.0952000000000002,60.015610208319174
1.0953000000000002,60.01563489215613
1.0954000000000002,60.01565768602526
1.0955000000000001,60.015679902890874
1.0956000000000001,60.01570213166091
1.0957000000000001,60.01572301569947
1.0958,60.015743048849934
1.0959,60.01575933212983
1.096,60.015773206007545
1.0961,60.015785376184496
1.0962,60.01579513517701
1.0963,60.015803781554936
1.0964,60.01580903496644
1.0965,60.01580996688866
1.0966,60.01580670611834
1.0967,60.01579889007975
1.0968,60.015786955236
1.0969,60.01577377541575
1.0970000000000002,60.01575843775068
1.0971000000000002,60.01573900353152
1.0972000000000002,60.01571545280933
1.0973000000000002,60.015688094271866
1.0974000000000002,60.015658903103954
1.0975000000000001,60.01562805241112
1.0976000000000001,60.01559416888085
1.0977000000000001,60.015558695390936
1.0978,60.01551909796169
1.0979,60.01547534472733
1.098,60.01542982303871
1.0981,60.01538342637175
1.0982,60.015334972936344
1.0983,60.015285457506494
1.0984,60.01523426682521
1.0985,60.01518043016108
1.0986,60.01512489373304
1.0987,60.01506887191814
1.0988,60.01501325658053
1.0989,60.01495726176321
1.0990000000000002,60.014900019826236
1.0991000000000002,60.01484127367881
1.0992000000000002,60.01478237553448
1.0993000000000002,60.014722872191626
1.0994000000000002,60.01466188919376
1.0995000000000001,60.01460236957699
1.0996000000000001,60.01454438303123
1.0997000000000001,60.014487493672036
1.0998,60.01443288955206
1.0999,60.01437941456986
1.1,60.01432667343387
1.1001,60.014276608144336
1.1002,60.01422830461151
1.1003,60.014183073105
1.1004,60.01414111412373
1.1005,60.01410187142178
1.1006,60.01406535098654
1.1007,60.014030816798154
1.1008,60.013998277928714
1.1009,60.013969179438526
1.1010000000000002,60.01394378974444
1.1011000000000002,60.01392159429925
1.1012000000000002,60.013903331062636
1.1013000000000002,60.01388812197716
1.1014000000000002,60.013876297925364
1.1015000000000001,60.01386750392852
1.1016000000000001,60.01386173194702
1.1017000000000001,60.01385952448902
1.1018000000000001,60.01386074337686
1.1019,60.013864664153836
1.102,60.01387158404596
1.1021,60.01388180942895
1.1022,60.01389503405899
1.1023,60.01391088312791
1.1024,60.01392939229894
1.1025,60.01395010795901
1.1026,60.01397247017415
1.1027,60.01399697149029
1.1028,60.014021830698105
1.1029,60.01404812361987
1.103,60.014075590252254
1.1031000000000002,60.01410456370284
1.1032000000000002,60.014133351205274
1.1033000000000002,60.014163010535846
1.1034000000000002,60.014192573577546
1.1035000000000001,60.01422113490378
1.1036000000000001,60.014250576525605
1.1037000000000001,60.01427818146927
1.1038000000000001,60.014306190034176
1.1039,60.01433429377848
1.104,60.0143604119648
1.1041,60.014384141728385
1.1042,60.014407429135346
1.1043,60.014428203823584
1.1044,60.01444588876162
1.1045,60.01446253978982
1.1046,60.014474846683946
1.1047,60.01448500637466
1.1048,60.01449124231631
1.1049,60.0144907772346
1.105,60.01448773828425
1.1051000000000002,60.014481653895174
1.1052000000000002,60.014470858306005
1.1053000000000002,60.014456009533454
1.1054000000000002,60.01443797167872
1.1055000000000001,60.01441629884895
1.1056000000000001,60.0143918085811
1.1057000000000001,60.01436158008062
1.1058000000000001,60.01433003132159
1.1059,60.01429685641777
1.106,60.01426067503833
1.1061,60.014222412524816
1.1062,60.01418200760887
1.1063,60.014140393456465
1.1064,60.01409746225846
1.1065,60.01405358495366
1.1066,60.01400833344642
1.1067,60.013962166506055
1.1068,60.013913318955886
1.1069,60.01386309715716
1.107,60.013810543397746
1.1071000000000002,60.013755677903006
1.1072000000000002,60.01369901626282
1.1073000000000002,60.013640139236884
1.1074000000000002,60.013580433160826
1.1075000000000002,60.01351828517566
1.1076000000000001,60.01345529554808
1.1077000000000001,60.01339177142736
1.1078000000000001,60.01332878774092
1.1079,60.013268131615845
1.108,60.01320888924688
1.1081,60.01315000950319
1.1082,60.01309274519095
1.1083,60.013037118953704
1.1084,60.01298288408138
1.1085,60.01293112999565
1.1086,60.01288186663485
1.1087,60.01283696825512
1.1088,60.01279386048786
1.1089,60.01275198284229
1.109,60.012713092157284
1.1091000000000002,60.012677750593184
1.1092000000000002,60.012645556133236
1.1093000000000002,60.0126167863112
1.1094000000000002,60.01259098427511
1.1095000000000002,60.01256818744616
1.1096000000000001,60.012548323669705
1.1097000000000001,60.01253157940671
1.1098000000000001,60.01251812995936
1.1099,60.012508286645854
1.11,60.01250149592708
1.1101,60.01249768914202
1.1102,60.012496932428746
1.1103,60.0124990025005
1.1104,60.0125043820636
1.1105,60.01251286863328
1.1106,60.01252414607224
1.1107,60.01253798546427
1.1108,60.01255439243805
1.1109,60.01257326818531
1.111,60.01259324987395
1.1111000000000002,60.012615059902295
1.1112000000000002,60.012638709182866
1.1113000000000002,60.01266456345555
1.1114000000000002,60.01269071292571
1.1115000000000002,60.01271768491031
1.1116000000000001,60.01274551298216
1.1117000000000001,60.01277356398158
1.1118000000000001,60.01280111459802
1.1119,60.01282961884901
1.112,60.012859278214236
1.1121,60.012888192031006
1.1122,60.01291579391331
1.1123,60.0129414619506
1.1124,60.012965343076964
1.1125,60.01298771641403
1.1126,60.013007634665634
1.1127,60.01302438039049
1.1128,60.01304011243259
1.1129,60.01305268450786
1.113,60.01306168004957
1.1131000000000002,60.01306837501329
1.1132000000000002,60.01307362420871
1.1133000000000002,60.01307809897808
1.1134000000000002,60.01308004788156
1.1135000000000002,60.01307889651844
1.1136000000000001,60.01307669887319
1.1137000000000001,60.013072549540695
1.1138000000000001,60.01306407026474
1.1139000000000001,60.013052500542415
1.114,60.01303800443613
1.1141,60.013019308439425
1.1142,60.012996860602904
1.1143,60.012968934989296
1.1144,60.012936600505256
1.1145,60.012900659023714
1.1146,60.012860400231126
1.1147,60.012816812278984
1.1148,60.01277033446222
1.1149,60.01272159472942
1.115,60.012670096137
1.1151000000000002,60.01261732095303
1.1152000000000002,60.012562409287376
1.1153000000000002,60.01250590577681
1.1154000000000002,60.01244817206219
1.1155000000000002,60.01238875207834
1.1156000000000001,60.01232820160999
1.1157000000000001,60.012266469025676
1.1158000000000001,60.01220532555315
1.1159000000000001,60.01214228106992
1.116,60.0120796089587
1.1161,60.01201611999265
1.1162,60.01195286354533
1.1163,60.01188979962152
1.1164,60.01182873984074
1.1165,60.01176881642216
1.1166,60.01170903224894
1.1167,60.01165226645277
1.1168,60.011596296920494
1.1169,60.01154204350843
1.117,60.01148936962265
1.1171,60.0114397414727
1.1172000000000002,60.01139291834748
1.1173000000000002,60.011349273044104
1.1174000000000002,60.01130840286398
1.1175000000000002,60.011270769144154
1.1176000000000001,60.011236700874974
1.1177000000000001,60.01120505976551
1.1178000000000001,60.01117663094234
1.1179000000000001,60.01115212693217
1.118,60.01113130344504
1.1181,60.01111350898445
1.1182,60.01109828219744
1.1183,60.01108613035039
1.1184,60.01107728781422
1.1185,60.01107157540447
1.1186,60.01106914650052
1.1187,60.0110697460962
1.1188,60.0110734492506
1.1189,60.01108014610045
1.119,60.0110897015659
1.1191,60.01110110303508
1.1192000000000002,60.011114262672415
1.1193000000000002,60.01113002031705
1.1194000000000002,60.011148175924816
1.1195000000000002,60.011167494317625
1.1196000000000002,60.01118858538141
1.1197000000000001,60.01121174621768
1.1198000000000001,60.0112359998259
1.1199000000000001,60.011261506930076
1.12,60.01128774570539
1.1201,60.01131581713794
1.1202,60.01134412708251
1.1203,60.0113713374765
1.1204,60.0113978443063
1.1205,60.01142387898227
1.1206,60.01144838503158
1.1207,60.01147143096999
1.1208,60.01149378476187
1.1209,60.01151423898701
1.121,60.01153246069218
1.1211,60.011548107867554
1.1212000000000002,60.01156329555342
1.1213000000000002,60.01157796980918
1.1214000000000002,60.01159046898827
1.1215000000000002,60.01160354990416
1.1216000000000002,60.011614530360916
1.1217000000000001,60.01162318606832
1.1218000000000001,60.01162908179798
1.1219000000000001,60.01163236653417
1.122,60.01163406941621
1.1221,60.01163209099809
1.1222,60.01162726080646
1.1223,60.011617312095474
1.1224,60.011603482574344
1.1225,60.011583169405114
1.1226,60.011560021148284
1.1227,60.01153246373443
1.1228,60.01150007032162
1.1229,60.011464145413484
1.123,60.01142473349182
1.1231,60.0113823026589
1.1232000000000002,60.01133530086495
1.1233000000000002,60.011287397160494
1.1234000000000002,60.01123749565168
1.1235000000000002,60.01118725598777
1.1236000000000002,60.01113423450975
1.1237000000000001,60.01107886404092
1.1238000000000001,60.011022520761934
1.1239000000000001,60.010965160065325
1.124,60.0109052893845
1.1241,60.010845256982535
1.1242,60.010785999226776
1.1243,60.01072507937291
1.1244,60.01066330193085
1.1245,60.010599868408974
1.1246,60.01053558596319
1.1247,60.01047220493442
1.1248,60.01041010111154
1.1249,60.01034916874427
1.125,60.01028981740641
1.1251,60.01023227618549
1.1252000000000002,60.010174925805835
1.1253000000000002,60.01012011090652
1.1254000000000002,60.010067194745986
1.1255000000000002,60.010016444892436
1.1256000000000002,60.0099687376222
1.1257000000000001,60.00992396104148
1.1258000000000001,60.00988127528833
1.1259000000000001,60.00984037763992
1.1260000000000001,60.009802364441555
1.1261,60.009766778754
1.1262,60.00973469368823
1.1263,60.00970554286464
1.1264,60.00968027772725
1.1265,60.00965868376666
1.1266,60.00964089868624
1.1267,60.0096263755438
1.1268,60.009615378984506
1.1269,60.009607840276274
1.127,60.00960356086746
1.1271,60.00960245073378
1.1272000000000002,60.00960437279755
1.1273000000000002,60.009609140315774
1.1274000000000002,60.00961676873662
1.1275000000000002,60.00962744018976
1.1276000000000002,60.00964066632893
1.1277000000000001,60.009656245099336
1.1278000000000001,60.00967418338378
1.1279000000000001,60.009694425598845
1.1280000000000001,60.00971639053358
1.1281,60.00974017900576
1.1282,60.00976514503382
1.1283,60.009790257507575
1.1284,60.00981661216381
1.1285,60.0098429466265
1.1286,60.00987016253315
1.1287,60.00989847495204
1.1288,60.00992604449825
1.1289,60.00995261920897
1.129,60.009979146020626
1.1291,60.01000511412936
1.1292,60.01002988332882
1.1293000000000002,60.01005310094045
1.1294000000000002,60.01007449547971
1.1295000000000002,60.01009385587961
1.1296000000000002,60.010109848492085
1.1297000000000001,60.01012339064174
1.1298000000000001,60.01013637733551
1.1299000000000001,60.01014720527489
1.1300000000000001,60.01015454754687
1.1301,60.01015926980047
1.1302,60.010159908797085
1.1303,60.01015774265809
1.1304,60.01015242753097
1.1305,60.010144794017776
1.1306,60.01013385143892
1.1307,60.01011818997341
1.1308,60.010099058670804
1.1309,60.010077593844656
1.131,60.01005369967538
1.1311,60.01002598682002
1.1312,60.009995708676456
1.1313000000000002,60.009963748683106
1.1314000000000002,60.00992980366476
1.1315000000000002,60.009894536347396
1.1316000000000002,60.00985698872969
1.1317000000000002,60.009817119919305
1.1318000000000001,60.009773103195656
1.1319000000000001,60.009726448608944
1.1320000000000001,60.0096772091257
1.1321,60.00962725716621
1.1322,60.00957669024403
1.1323,60.00952439312111
1.1324,60.009468915283186
1.1325,60.009409402710745
1.1326,60.00934806443638
1.1327,60.00928688740979
1.1328,60.009226659901984
1.1329,60.009165218523705
1.133,60.009103002776484
1.1331,60.0090401674061
1.1332,60.00897680506711
1.1333000000000002,60.008914464723304
1.1334000000000002,60.0088531157067
1.1335000000000002,60.008793967599196
1.1336000000000002,60.0087375940685
1.1337000000000002,60.00868264166314
1.1338000000000001,60.008628899144924
1.1339000000000001,60.00857747415646
1.1340000000000001,60.008529035638276
1.1341,60.00848206349193
1.1342,60.00843842534914
1.1343,60.00839657088807
1.1344,60.008358202591424
1.1345,60.00832247195037
1.1346,60.00828963328869
1.1347,60.008259931540884
1.1348,60.00823298157119
1.1349,60.00820924428224
1.135,60.00818894165368
1.1351,60.008172279307914
1.1352,60.008158712880004
1.1353000000000002,60.0081486279433
1.1354000000000002,60.008141801139615
1.1355000000000002,60.00813852135902
1.1356000000000002,60.008138294185606
1.1357000000000002,60.008141101424464
1.1358000000000001,60.0081466907688
1.1359000000000001,60.00815536604273
1.1360000000000001,60.008166567695625
1.1361,60.00817991775962
1.1362,60.00819598061889
1.1363,60.008213018598624
1.1364,60.00823271396173
1.1365,60.00825427161234
1.1366,60.008276763621225
1.1367,60.00829835389952
1.1368,60.0083221488865
1.1369,60.00834615414293
1.137,60.00837053212526
1.1371,60.0083949589595
1.1372,60.008418422795124
1.1373000000000002,60.00844279480417
1.1374000000000002,60.00846700529796
1.1375000000000002,60.00849055838704
1.1376000000000002,60.00851375620183
1.1377000000000002,60.00853849091393
1.1378000000000001,60.008560229327884
1.1379000000000001,60.00858168727503
1.1380000000000001,60.008601463393994
1.1381000000000001,60.00861872749804
1.1382,60.008634913761554
1.1383,60.00864825056095
1.1384,60.008658301872416
1.1385,60.008664977534785
1.1386,60.00866816140508
1.1387,60.00866779294485
1.1388,60.00866531494735
1.1389,60.00865831478255
1.139,60.00864902471942
1.1391,60.00863760508696
1.1392,60.00862221622877
1.1393000000000002,60.008604642798694
1.1394000000000002,60.00858254595413
1.1395000000000002,60.008557614108874
1.1396000000000002,60.00852969330707
1.1397000000000002,60.00849797308241
1.1398000000000001,60.00846244069847
1.1399000000000001,60.00842543359262
1.1400000000000001,60.00838455244828
1.1401000000000001,60.008341045239604
1.1402,60.00829522057599
1.1403,60.00824741789923
1.1404,60.008196690418856
1.1405,60.00814238391075
1.1406,60.00808598232542
1.1407,60.0080286013236
1.1408,60.007970202561204
1.1409,60.007909038024515
1.141,60.007847212962915
1.1411,60.007784991297584
1.1412,60.007723396706105
1.1413000000000002,60.00766105040922
1.1414000000000002,60.00760003563205
1.1415000000000002,60.00753977655889
1.1416000000000002,60.007479770915225
1.1417000000000002,60.007420033920766
1.1418000000000001,60.007361249475025
1.1419000000000001,60.00730290973662
1.1420000000000001,60.00724530201929
1.1421000000000001,60.00718839068766
1.1422,60.00713233062008
1.1423,60.007077419168844
1.1424,60.00702462703364
1.1425,60.00697520295042
1.1426,60.00692920147702
1.1427,60.006885952069034
1.1428,60.006845908894434
1.1429,60.00680960684222
1.143,60.00677656333919
1.1431,60.00674684194276
1.1432,60.006719563172055
1.1433,60.00669540791413
1.1434000000000002,60.00667454573702
1.1435000000000002,60.006656731777426
1.1436000000000002,60.00664209381707
1.1437000000000002,60.006630651720414
1.1438000000000001,60.006621813496814
1.1439000000000001,60.00661633617089
1.1440000000000001,60.00661376379086
1.1441000000000001,60.00661407694332
1.1442,60.006617555524976
1.1443,60.006623715805766
1.1444,60.00663290701834
1.1445,60.00664492588421
1.1446,60.00665944914831
1.1447,60.006676435557054
1.1448,60.00669562399651
1.1449,60.00671619410175
1.145,60.00673847228461
1.1451,60.00676260955712
1.1452,60.006787849369594
1.1453,60.00681462430233
1.1454000000000002,60.00684213483669
1.1455000000000002,60.00687001259629
1.1456000000000002,60.00689765534234
1.1457000000000002,60.00692363175997
1.1458000000000002,60.00694875862064
1.1459000000000001,60.00697333668061
1.1460000000000001,60.00699617352798
1.1461000000000001,60.00701913065948
1.1462,60.00704090166956
1.1463,60.00705930723875
1.1464,60.00707612844068
1.1465,60.00709094627622
1.1466,60.00710448645583
1.1467,60.00711656265745
1.1468,60.007126449225595
1.1469,60.00713517617332
1.147,60.00714339983193
1.1471,60.0071464030237
1.1472,60.00714590169234
1.1473,60.007144108071756
1.1474000000000002,60.007139302336235
1.1475000000000002,60.00713144629757
1.1476000000000002,60.00712134510186
1.1477000000000002,60.007109134771284
1.1478000000000002,60.00709428364604
1.1479000000000001,60.007074447887796
1.1480000000000001,60.00704974764452
1.1481000000000001,60.007022919047266
1.1482,60.00699266395553
1.1483,60.00695975513609
1.1484,60.006921575697426
1.1485,60.006879756936385
1.1486,60.00683378053965
1.1487,60.00678459760807
1.1488,60.0067312906279
1.1489,60.006676667683394
1.149,60.006620127376
1.1491,60.006562622964715
1.1492,60.00650365980546
1.1493,60.00644348214727
1.1494000000000002,60.006383055022766
1.1495000000000002,60.00632253850205
1.1496000000000002,60.00626038010707
1.1497000000000002,60.006196924319205
1.1498000000000002,60.00613493517933
1.1499000000000001,60.00607218526416
1.1500000000000001,60.00600896777369
1.1501000000000001,60.00594426862291
1.1502000000000001,60.00588086982309
1.1503,60.005818393911944
1.1504,60.00575881349486
1.1505,60.00569970906787
1.1506,60.00564312822634
1.1507,60.005588596152165
1.1508,60.00553476742682
1.1509,60.00548340623651
1.151,60.005435315697596
1.1511,60.00538998986799
1.1512,60.005347951427396
1.1513,60.005307517706704
1.1514000000000002,60.0052688600194
1.1515000000000002,60.00523372094926
1.1516000000000002,60.00520134475355
1.1517000000000002,60.005172653194016
1.1518000000000002,60.00514798280011
1.1519000000000001,60.00512679381861
1.1520000000000001,60.00510898091928
1.1521000000000001,60.0050949585113
1.1522000000000001,60.005083566033576
1.1523,60.00507554496312
1.1524,60.005070712560816
1.1525,60.005068960613755
1.1526,60.005070479461516
1.1527,60.00507498051532
1.1528,60.0050820575453
1.1529,60.00509181189525
1.153,60.0051042337083
1.1531,60.00511883741384
1.1532,60.005134924169695
