t,f_hat
0.43460000000000004,62.97288785661105
0.43470000000000003,63.03896962756477
0.4348,63.07933713966709
0.4349,63.096442561064
0.43500000000000005,63.086162770535104
0.43510000000000004,63.053721072391745
0.43520000000000003,62.99765441992398
0.4353,62.920669482578056
0.4354,62.82288620591175
0.43550000000000005,62.70385349647274
0.43560000000000004,62.56373798606044
0.43570000000000003,62.406840638273216
0.4358,62.22912420830449
0.4359,62.035868174058486
0.43600000000000005,61.8293383379623
0.43610000000000004,61.60695430921317
0.43620000000000003,61.37082108460639
0.4363,61.12551338501372
0.4364,60.8702453974076
0.43650000000000005,60.60667671635106
0.43660000000000004,60.33735885176898
0.43670000000000003,60.06374370287693
0.4368,59.786579304336534
0.4369,59.5078944811177
0.43700000000000006,59.229384486010694
0.43710000000000004,58.95236906579095
0.43720000000000003,58.67808709972939
0.4373,58.40851018230326
0.4374,58.14287007728639
0.43750000000000006,57.884131353279265
0.43760000000000004,57.6373306318623
0.43770000000000003,57.396272420319235
0.4378,57.168659345661474
0.4379,56.95199052426642
0.43800000000000006,56.74781707666841
0.43810000000000004,56.558824810438836
0.43820000000000003,56.38428636624719
0.4383,56.22170836779977
0.4384,56.077385177148784
0.43850000000000006,55.94835851211116
0.43860000000000005,55.83481207078577
0.43870000000000003,55.74033152874824
0.4388,55.66391201189851
0.4389,55.60637163375424
0.43900000000000006,55.564870426374405
0.43910000000000005,55.541106908564956
0.43920000000000003,55.54450529786873
0.4393,55.56171894117652
0.4394,55.60071362127421
0.43950000000000006,55.65718446872906
0.43960000000000005,55.72531810488459
0.43970000000000004,55.817256669478034
0.4398,55.92449174389295
0.4399,56.052320101023604
0.44000000000000006,56.1957533131543
0.44010000000000005,56.360619511795555
0.44020000000000004,56.53790756369524
0.4403,56.72812219729404
0.4404,56.93430910260556
0.44050000000000006,57.15729676367291
0.44060000000000005,57.39280477301307
0.44070000000000004,57.635151282444134
0.4408,57.88982746994594
0.4409,58.156030528188914
0.44100000000000006,58.423630435860396
0.44110000000000005,58.696209112029855
0.44120000000000004,58.96976416751795
0.4413,59.25570820379769
0.4414,59.5413140021943
0.44150000000000006,59.829755117768656
0.44160000000000005,60.11195691551035
0.44170000000000004,60.38875315895804
0.4418,60.66419253410029
0.4419,60.927799265820745
0.44200000000000006,61.1809351987116
0.44210000000000005,61.422593556351174
0.44220000000000004,61.65855044992127
0.4423,61.882028953776626
0.4424,62.08867667199722
0.44250000000000006,62.27999828810876
0.44260000000000005,62.45077265289462
0.44270000000000004,62.60262003955344
0.4428,62.73379757342188
0.4429,62.84510515604869
0.44300000000000006,62.93616266569654
0.44310000000000005,62.99991981593865
0.44320000000000004,63.04542499990795
0.4433,63.066684592334575
0.4434,63.062587904773025
0.44350000000000006,63.03576176529662
0.44360000000000005,62.986562339375425
0.44370000000000004,62.91402507948534
0.44380000000000003,62.82205603200083
0.4439,62.7085132566174
0.44400000000000006,62.573305999841395
0.44410000000000005,62.42129995753137
0.44420000000000004,62.25195445591029
0.44430000000000003,62.06382083635487
0.4444,61.85899876847511
0.44450000000000006,61.638205802262945
0.44460000000000005,61.404088822008205
0.44470000000000004,61.160600997808054
0.44480000000000003,60.90649671306576
0.4449,60.64432291276003
0.44500000000000006,60.37540253432565
0.44510000000000005,60.100928516866524
0.44520000000000004,59.822373859371794
0.44530000000000003,59.54182395533156
0.4454,59.26073126315009
0.44550000000000006,58.98052780835099
0.44560000000000005,58.701939133655
0.44570000000000004,58.42822463696049
0.44580000000000003,58.15911338116393
0.4459,57.89661438108982
0.44600000000000006,57.64356819261526
0.44610000000000005,57.397440975305415
0.44620000000000004,57.16232272046293
0.44630000000000003,56.93766615205545
0.4464,56.725118044860366
0.44650000000000006,56.52601584853992
0.44660000000000005,56.33995655617272
0.44670000000000004,56.16915205554686
0.44680000000000003,56.01618863610494
0.4469,55.87918498647102
0.44700000000000006,55.759435925472225
0.44710000000000005,55.65612801215262
0.44720000000000004,55.57287943080587
0.44730000000000003,55.50755809593694
0.4474,55.45929776245546
0.4475,55.4313554256161
0.44760000000000005,55.4201371150221
0.44770000000000004,55.428951900955575
0.44780000000000003,55.46000335441586
0.4479,55.50618688520182
0.448,55.57091764262263
0.44810000000000005,55.65387296604029
0.44820000000000004,55.75310567534176
0.44830000000000003,55.87310307369729
0.4484,56.009562144273616
0.4485,56.16411668615583
0.44860000000000005,56.33168569984651
0.44870000000000004,56.51374173002746
0.44880000000000003,56.71308359378262
0.4489,56.92677090188109
0.449,57.147569507793605
0.44910000000000005,57.38836669155981
0.44920000000000004,57.64354058757644
0.44930000000000003,57.90574916522983
0.4494,58.174246730022986
0.4495,58.44655249131985
0.44960000000000006,58.72683772207765
0.44970000000000004,59.0126432262508
0.44980000000000003,59.294504877461904
0.4499,59.57753422813786
0.45,59.8641896338482
0.45010000000000006,60.140064034076886
0.45020000000000004,60.41384408099696
0.45030000000000003,60.679628014000876
0.4504,60.94577706631483
0.4505,61.201613644108605
0.45060000000000006,61.445449030592265
0.45070000000000005,61.66866637551181
0.45080000000000003,61.88229351997532
0.4509,62.0820215589041
0.451,62.25837201211279
0.45110000000000006,62.42126987501277
0.45120000000000005,62.56343896508201
0.45130000000000003,62.690985281047894
0.4514,62.79222413023663
0.4515,62.87097244793787
0.45160000000000006,62.92765775116371
0.45170000000000005,62.962200555277114
0.45180000000000003,62.977240610640834
0.4519,62.96535678765832
0.452,62.93283676590547
0.45210000000000006,62.87673034899053
0.45220000000000005,62.79591895600863
0.45230000000000004,62.69571655735543
0.4524,62.57788793374489
0.4525,62.43319045368318
0.45260000000000006,62.27257541397929
0.45270000000000005,62.092987071094555
0.45280000000000004,61.898239659797284
0.4529,61.68978633163331
0.453,61.465322209172825
0.45310000000000006,61.23035256170555
0.45320000000000005,60.98330542840412
0.45330000000000004,60.72645485881383
0.4534,60.4623049334549
0.4535,60.19233408514073
0.45360000000000006,59.91673976218316
0.45370000000000005,59.638038167670985
0.45380000000000004,59.35793447594729
0.4539,59.077733763798726
0.454,58.79857222367165
0.45410000000000006,58.522182071680724
0.45420000000000005,58.25011195576337
0.45430000000000004,57.98324127337069
0.4544,57.723240464246125
0.4545,57.47353000671204
0.45460000000000006,57.23245083886437
0.45470000000000005,57.00068860779173
0.45480000000000004,56.78076455769013
0.4549,56.574951465558115
0.455,56.38225670480066
0.45510000000000006,56.207111689305165
0.45520000000000005,56.04400915399467
0.45530000000000004,55.89395901921972
0.4554,55.762925829347644
0.4555,55.65150629755829
0.45560000000000006,55.5599357290572
0.45570000000000005,55.483233607058104
0.45580000000000004,55.425091122769956
0.4559,55.379880882721785
0.456,55.353148761885976
0.45610000000000006,55.35276661311925
0.45620000000000005,55.374917717704584
0.45630000000000004,55.40572514985671
0.45640000000000003,55.46104176850655
0.4565,55.534583494551576
0.45660000000000006,55.623655208907266
0.45670000000000005,55.73359110442455
0.45680000000000004,55.85759710492047
0.45690000000000003,55.99985237790678
0.457,56.160139988295896
0.45710000000000006,56.33552011973881
0.45720000000000005,56.5236644019522
0.45730000000000004,56.72930901333354
0.45740000000000003,56.94659178746617
0.4575,57.17498346246541
0.45760000000000006,57.4213988206084
0.45770000000000005,57.67694620057846
0.45780000000000004,57.94067256355949
0.45790000000000003,58.21435612218247
0.458,58.490611563220675
0.45810000000000006,58.76727047404593
0.45820000000000005,59.051764420349876
0.45830000000000004,59.34152951741583
0.45840000000000003,59.62362671220817
0.4585,59.90559846672754
0.45860000000000006,60.184459759725705
0.45870000000000005,60.46335999891203
0.45880000000000004,60.73410299396929
0.45890000000000003,60.99306795404602
0.459,61.240557321051924
0.45910000000000006,61.479509207959495
0.45920000000000005,61.70425494461016
0.45930000000000004,61.91376576939784
0.45940000000000003,62.10557536655928
0.4595,62.28269262601863
0.45960000000000006,62.44328972511326
0.45970000000000005,62.58080762573344
0.45980000000000004,62.69294267087129
0.45990000000000003,62.79216181136719
0.46,62.86042702197897
0.46010000000000006,62.90700221368592
0.46020000000000005,62.93627079647966
0.46030000000000004,62.94142030200546
0.46040000000000003,62.92345283210077
0.4605,62.88326970186513
0.46060000000000006,62.81757894222404
0.46070000000000005,62.73443940368906
0.46080000000000004,62.62989085673183
0.46090000000000003,62.50163036408673
0.461,62.356688607645395
0.46110000000000007,62.19185788110394
0.46120000000000005,62.00844260554564
0.46130000000000004,61.80955739169589
0.46140000000000003,61.5953758340865
0.4615,61.36825085488177
0.4616,61.129706997211954
0.46170000000000005,60.87894963536194
0.46180000000000004,60.61917813673003
0.46190000000000003,60.35311448464926
0.462,60.0808536815033
0.4621,59.80453294061435
0.46220000000000006,59.52552287021884
0.46230000000000004,59.245527676938266
0.46240000000000003,58.966014494673054
0.4625,58.68826481139872
0.4626,58.41412852132143
0.46270000000000006,58.14434515861193
0.46280000000000004,57.88104489345956
0.46290000000000003,57.62412755304933
0.463,57.37631330704482
0.4631,57.13832136869012
0.46320000000000006,56.911276534197654
0.46330000000000005,56.69790215391139
0.46340000000000003,56.49665710279711
0.4635,56.310982596160834
0.4636,56.141480724841195
0.46370000000000006,55.98593646557994
0.46380000000000005,55.84528455824437
0.46390000000000003,55.719757857780266
0.464,55.61139096571468
0.4641,55.52196104470282
0.46420000000000006,55.45169140407758
0.46430000000000005,55.397155432230086
0.46440000000000003,55.3628594162069
0.4645,55.34873477509373
0.4646,55.35086903993273
0.46470000000000006,55.37349120744047
0.46480000000000005,55.41421135704253
0.46490000000000004,55.47764262109436
0.465,55.552763325119265
0.4651,55.65145650110011
0.46520000000000006,55.76525017969534
0.46530000000000005,55.89758687163319
0.46540000000000004,56.04837160467289
0.4655,56.21674281346478
0.4656,56.4005402010424
0.46570000000000006,56.59773852994642
0.46580000000000005,56.810657471175666
0.46590000000000004,57.033825573077806
0.466,54.46375627404777
0.4661,54.731648852139124
0.46620000000000006,55.007595486442526
0.46630000000000005,55.287555306592665
0.46640000000000004,55.577322409259516
0.4665,55.8734017171307
0.4666,56.172080768120274
0.46670000000000006,56.48096369987794
0.46680000000000005,56.793427483959846
0.46690000000000004,57.0976259568163
0.467,57.406097500009786
0.4671,57.70777136571089
0.46720000000000006,58.00430707231032
0.46730000000000005,58.300023218905395
0.46740000000000004,58.58818902274783
0.4675,58.862337453969666
0.4676,59.11987401454437
0.46770000000000006,59.36737827933196
0.46780000000000005,59.605317002092015
0.46790000000000004,59.82334174547242
0.468,60.02419976255551
0.4681,60.204921765389194
0.46820000000000006,60.36498077443197
0.46830000000000005,60.51144999117844
0.46840000000000004,60.629044602648165
0.4685,60.72736025556888
0.4686,60.80312098268919
0.46870000000000006,60.85401263901788
0.46880000000000005,60.888248494853414
0.46890000000000004,60.8956558548862
0.46900000000000003,60.87803504768419
0.4691,60.836656465712124
0.46920000000000006,60.775287817903255
0.46930000000000005,60.69207615484691
0.46940000000000004,60.58988535020036
0.46950000000000003,60.46233060419101
0.4696,60.314026032840246
0.46970000000000006,60.14937282724754
0.46980000000000005,59.96809963861007
0.46990000000000004,59.77309059669855
0.47000000000000003,59.561456855185014
0.4701,59.33762646829169
0.47020000000000006,59.10172888080929
0.47030000000000005,58.85604270616535
0.47040000000000004,58.601066271494346
0.47050000000000003,58.340686565695826
0.4706,58.07465980153387
0.47070000000000006,57.804743530807436
0.47080000000000005,57.53296090976635
0.47090000000000004,57.26083572617283
0.47100000000000003,56.98964487368779
0.4711,56.720940057616595
0.47120000000000006,56.45655326830157
0.47130000000000005,56.19733642100301
0.47140000000000004,55.94520492041313
0.47150000000000003,55.701279254453894
0.4716,55.466877396127614
0.47170000000000006,55.24073039096936
0.47180000000000005,55.026904815668175
0.47190000000000004,54.82569055674138
0.47200000000000003,54.639400541474224
0.4721,54.46710697880418
0.47220000000000006,54.304464482691145
0.47230000000000005,54.16193666231869
0.47240000000000004,54.0387480291436
0.47250000000000003,53.93192149830158
0.4726,53.839341695466636
0.47270000000000006,53.76890728423429
0.47280000000000005,53.71351297057273
0.47290000000000004,53.679940853165945
0.47300000000000003,53.66145818358976
0.4731,53.66508984907339
0.47320000000000007,53.689960993346645
0.47330000000000005,53.736122390245384
0.47340000000000004,53.801388561430386
0.47350000000000003,53.88669731255302
0.4736,53.99276210981884
0.47370000000000007,54.11669555926399
0.47380000000000005,54.25961021128903
0.47390000000000004,54.42212079459008
0.47400000000000003,54.60146173135715
0.4741,54.79411236886741
0.47420000000000007,55.00811671226122
0.47430000000000005,55.23410469363917
0.47440000000000004,55.481866637403854
0.47450000000000003,55.74508917468555
0.4746,56.01716522002575
0.47470000000000007,56.30412285689579
0.47480000000000006,56.60782727123968
0.47490000000000004,56.91749648973176
0.47500000000000003,57.22938703676062
0.4751,57.55189606724877
0.4752,57.88252915955964
0.47530000000000006,58.21411484442912
0.47540000000000004,58.5549841314844
0.47550000000000003,58.90346646230556
0.4756,59.24419024462358
0.4757,59.58223108923251
0.47580000000000006,59.917332511242485
0.47590000000000005,60.246216552171724
0.47600000000000003,60.564380208996866
0.4761,60.88041859475914
0.4762,61.18391629325343
0.47630000000000006,61.47542381554175
0.47640000000000005,61.75645354762885
0.47650000000000003,62.014526161790656
0.4766,62.24988870556599
0.4767,62.47964190149292
0.47680000000000006,62.677659640168194
0.47690000000000005,62.86219436302392
0.47700000000000004,63.02360064337435
0.4771,63.16322032099454
0.4772,63.280741169330646
0.47730000000000006,63.37186502640992
0.47740000000000005,63.43796482934408
0.47750000000000004,63.481967195760944
0.4776,63.50143378899317
0.4777,63.4981355322821
0.47780000000000006,63.47433009797754
0.47790000000000005,63.42177402741474
0.47800000000000004,63.35152440275823
0.4781,63.257458546816046
0.4782,63.14164663550978
0.47830000000000006,63.00505814560425
0.47840000000000005,62.85525186747808
0.47850000000000004,62.68624318843487
0.4786,62.5028913784284
0.4787,62.307035056589854
0.47880000000000006,62.09790349457035
0.47890000000000005,61.876831510813474
0.47900000000000004,61.64903348720678
0.4791,61.41262483004584
0.4792,61.17061271777882
0.47930000000000006,60.92397288067645
0.47940000000000005,60.67486265103329
0.47950000000000004,60.4251155844863
0.4796,60.17594673540274
0.4797,59.92900563852753
0.47980000000000006,59.68555517920787
0.47990000000000005,59.44771781398496
0.48000000000000004,59.215631381663066
0.4801,58.9900495658319
0.4802,58.77390022833168
0.48030000000000006,58.56863852082067
0.48040000000000005,58.37490135995083
0.48050000000000004,58.1956384577812
0.4806,58.02605291467051
0.4807,57.872624391725715
0.48080000000000006,57.73530639975368
0.48090000000000005,57.613165742865505
0.48100000000000004,57.505181069467525
0.4811,57.41603786971539
0.4812,57.339305305312834
0.48130000000000006,57.28554577666213
0.48140000000000005,57.24939503104722
0.48150000000000004,57.22989998429913
0.48160000000000003,57.23165746448677
0.4817,57.252230438763696
0.48180000000000006,57.293519094809646
0.48190000000000005,57.349790798734055
0.48200000000000004,57.4259596449522
0.48210000000000003,57.51993769672768
0.4822,57.62861891210701
0.48230000000000006,57.761961559025586
0.48240000000000005,57.90381475379706
0.48250000000000004,58.067640096780785
0.48260000000000003,59.12810002712251
0.4827,59.313923249378135
0.48280000000000006,59.51174763550541
0.48290000000000005,59.71175469851826
0.48300000000000004,59.93160787319836
0.48310000000000003,60.16548572404036
0.4832,60.408595090740896
0.48330000000000006,60.6528929805783
0.48340000000000005,60.90729447012972
0.48350000000000004,61.16020252819386
0.48360000000000003,61.4306407928395
0.4837,61.6987421338209
0.48380000000000006,61.96111817167976
0.48390000000000005,62.227590519112894
0.48400000000000004,62.487201436428236
0.48410000000000003,62.7429583271049
0.4842,62.9928463990089
0.48430000000000006,63.23375103458097
0.48440000000000005,63.46441103339312
0.48450000000000004,63.68049894991093
0.48460000000000003,63.88860128863985
0.4847,64.07794966442012
0.48480000000000006,64.24714676699631
0.48490000000000005,64.40031389121744
0.48500000000000004,64.53554180286388
0.48510000000000003,64.6511139259443
0.4852,64.74851143080824
0.48530000000000006,64.83042992350566
0.48540000000000005,64.88075453240569
0.48550000000000004,64.91059713629913
0.48560000000000003,64.9160191897699
0.4857,64.90051178215491
0.48580000000000007,64.86745224746656
0.48590000000000005,64.80667942357456
0.48600000000000004,64.72285209415612
0.48610000000000003,64.62139032676916
0.4862,64.49778810665619
0.48630000000000007,64.35662998154966
0.48640000000000005,64.19566372768062
0.48650000000000004,64.01652902362713
0.48660000000000003,63.81907375769976
0.4867,63.604844078015454
0.48680000000000007,63.375885431864425
0.48690000000000005,63.133759756867015
0.48700000000000004,62.87932719362383
0.48710000000000003,62.61497890017347
0.4872,62.342572684049024
0.48730000000000007,62.06375819815473
0.48740000000000006,61.779541133413396
0.48750000000000004,61.49172013628284
0.48760000000000003,61.201941000740135
0.4877,60.91138996277107
0.48780000000000007,60.62197130433107
0.48790000000000006,60.33482492236905
0.48800000000000004,60.05206439739108
0.48810000000000003,59.77411374487415
0.4882,59.50353004862072
0.48830000000000007,59.2409979154307
0.48840000000000006,58.985717747852505
0.48850000000000005,58.73956025580914
0.48860000000000003,58.50651182702528
0.4887,58.28690852653486
0.4888,58.07877661630815
0.48890000000000006,57.88614422356472
0.48900000000000005,57.70813164350691
0.48910000000000003,57.54345508484352
0.4892,57.395672346166116
0.4893,57.265122232879015
0.48940000000000006,57.14891324723543
0.48950000000000005,57.05559386840687
0.48960000000000004,56.977729509818644
0.4897,56.92246005832631
0.4898,56.88485334135187
0.48990000000000006,56.86060854662589
0.49000000000000005,56.8597560798327
0.49010000000000004,56.874260624419215
0.4902,56.911224419645315
0.4903,56.96409473051734
0.49040000000000006,57.03501509875122
0.49050000000000005,57.1230411876756
0.49060000000000004,57.23165978133747
0.4907,57.34891649390767
0.4908,57.48807218387034
0.49090000000000006,57.63807879778953
0.49100000000000005,57.81604473744589
0.49110000000000004,58.00075816735968
0.4912,58.19304277013573
0.4913,58.40694341074234
0.49140000000000006,58.61984641127553
0.49150000000000005,58.84932319013809
0.49160000000000004,59.08721168099227
0.4917,59.335840694201224
0.4918,59.580764875225654
0.49190000000000006,59.83173073461496
0.49200000000000005,60.08185370051783
0.49210000000000004,60.33633631795881
0.4922,60.59107188122473
0.4923,60.8382892531355
0.49240000000000006,61.08147526409536
0.49250000000000005,61.31961115514422
0.49260000000000004,61.545114720028224
0.4927,61.76520635647538
0.4928,61.9758742202228
0.49290000000000006,62.1729726469173
0.49300000000000005,62.361889732318645
0.49310000000000004,62.53647960365921
0.4932,62.691422629963455
0.4933,62.8278639038946
0.49340000000000006,62.94384395014301
0.49350000000000005,63.04338859457148
0.49360000000000004,63.11983101910061
0.4937,63.174087717165655
0.4938,63.20958103786914
0.49390000000000006,63.2219287663108
0.49400000000000005,63.208048977716125
0.49410000000000004,63.175555769817464
0.49420000000000003,63.11710105500248
0.4943,63.03950201016659
0.49440000000000006,62.936791712705954
0.49450000000000005,62.80796440894958
0.49460000000000004,62.662155936582586
0.49470000000000003,62.49925338254036
0.4948,62.320358110040004
0.49490000000000006,62.12085710248705
0.49500000000000005,61.9054215206127
0.49510000000000004,61.675755731733105
0.49520000000000003,61.43211395849155
0.4953,61.17732400412794
0.49540000000000006,60.910570735721585
0.49550000000000005,60.634508339825594
0.49560000000000004,60.35060167521354
0.49570000000000003,60.06107674845276
0.4958,59.76670745637587
0.49590000000000006,59.46917621164826
0.49600000000000005,59.17026816114307
0.49610000000000004,58.871294663815824
0.49620000000000003,58.57446476798726
0.4963,58.278747926487924
0.49640000000000006,57.98903201859665
0.49650000000000005,57.705763946596804
0.49660000000000004,57.428075266932225
0.49670000000000003,57.15900002173715
0.4968,56.89875145555379
0.49690000000000006,56.649452094606595
0.49700000000000005,56.4140080319429
0.49710000000000004,56.18881258507607
0.49720000000000003,55.97765640427698
0.4973,55.77714159435941
0.49740000000000006,55.59617298347863
0.49750000000000005,55.43190087937204
0.49760000000000004,55.28061816957188
0.49770000000000003,55.14692038024658
0.4978,55.032121353768886
0.49790000000000006,54.93267376494007
0.49800000000000005,54.85055484610287
0.49810000000000004,54.785447292497786
0.49820000000000003,54.74490365722343
0.4983,54.72002502083684
0.49840000000000007,54.71677632668775
0.49850000000000005,54.73459047493837
0.49860000000000004,54.76806338993137
0.49870000000000003,54.82225012961681
0.4988,54.893621766793274
0.49890000000000007,54.986384646363994
0.49900000000000005,55.09771142123515
0.49910000000000004,55.224819675198475
0.49920000000000003,55.36605688907772
0.4993,55.52707825318933
0.49940000000000007,55.708270218705124
0.49950000000000006,55.902270740808106
0.49960000000000004,56.11014544208299
0.49970000000000003,56.33463882435458
0.4998,56.56827778280344
0.49990000000000007,56.815768624062514
0.5,57.07112573410148
0.5001,57.33499242697178
0.5002000000000001,57.61153528034553
0.5003000000000001,57.8862131244295
0.5004000000000001,58.17076333233302
0.5005000000000001,58.45190599918354
0.5006,58.73561043033279
0.5007,59.02126687968741
0.5008,59.309748428958365
0.5009,59.598804692553216
0.501,59.87839108121657
0.5011,60.14447525894213
0.5012000000000001,60.40427119137154
0.5013000000000001,60.656510114530235
0.5014000000000001,60.90264215461444
0.5015000000000001,61.13074600209423
0.5016,61.34642131191863
0.5017,61.54725434076759
0.5018,61.723410492059884
0.5019,61.88661018599362
0.502,62.03209301680166
0.5021,62.15288326117752
0.5022000000000001,62.26020943763271
0.5023000000000001,62.33493670435166
0.5024000000000001,62.392624761661125
0.5025000000000001,62.42456108645378
0.5026,62.43431682755348
0.5027,62.421296305971204
0.5028,62.386830829670366
0.5029,62.328673036364144
0.503,62.25068513318172
0.5031,62.15070779796753
0.5032000000000001,62.03015894808574
0.5033000000000001,61.88688535803523
0.5034000000000001,61.72501727570078
0.5035000000000001,61.549028578863215
0.5036,61.355828161446865
0.5037,61.146482364638736
0.5038,60.92388893379727
0.5039,60.687681689700106
0.504,60.44004572644045
0.5041,60.18330583071584
0.5042000000000001,59.919022445372114
0.5043000000000001,59.648927353515845
0.5044000000000001,59.37389202113631
0.5045000000000001,59.0958683744236
0.5046,58.81631375090184
0.5047,58.3264665502079
0.5048,58.01380465550655
0.5049,57.70818746879096
0.505,57.40801419953206
0.5051,57.11797091034841
0.5052000000000001,56.83727491161025
0.5053000000000001,56.565260203182305
0.5054000000000001,56.30458892480559
0.5055000000000001,56.05839912059489
0.5056,55.82273088240186
0.5057,55.60309429341314
0.5058,55.39795705492779
0.5059,55.20855398288022
0.506,55.033311321513104
0.5061,54.87701860898612
0.5062000000000001,54.73529207440758
0.5063000000000001,54.61484293186877
0.5064000000000001,54.51161384931275
0.5065000000000001,54.42587818810723
0.5066,54.36194528162815
0.5067,54.31593228221497
0.5068,54.28776484339034
0.5069,54.27883748194439
0.507,54.287746098305256
0.5071,54.31775226155372
0.5072000000000001,54.36892802449331
0.5073000000000001,54.43868529674058
0.5074000000000001,54.52972944723334
0.5075000000000001,54.63234924679682
0.5076,54.75143934909475
0.5077,54.88825841729805
0.5078,55.0409633121153
0.5079,55.20981621824266
0.508,55.39598986030848
0.5081,55.596631286543655
0.5082000000000001,55.81489130789703
0.5083000000000001,56.04603310877876
0.5084000000000001,56.281823200657904
0.5085000000000001,56.52542730359839
0.5086,56.78188275263706
0.5087,57.04040634095803
0.5088,57.30852759832521
0.5089,57.57941678096561
0.509,57.851674664234785
0.5091,58.12687134878183
0.5092000000000001,58.40203180055996
0.5093000000000001,58.67168395524781
0.5094000000000001,58.94119175930905
0.5095000000000001,59.20806991764338
0.5096,59.47064531804167
0.5097,59.71899446555446
0.5098,59.956194936316656
0.5099,60.186668457613536
0.51,60.40364903189389
0.5101,60.602195628740375
0.5102,60.790042274028124
0.5103000000000001,60.96001298406332
0.5104000000000001,61.1153307643496
0.5105000000000001,61.24882956827061
0.5106,61.36207592960741
0.5107,61.45851591394376
0.5108,61.52682288235888
0.5109,61.577664437722746
0.511,61.60619472321107
0.5111,61.6127199541022
0.5112,61.59266482680863
0.5113000000000001,61.54925862650784
0.5114000000000001,61.487110398296856
0.5115000000000001,61.403117016348574
0.5116,61.29700219135821
0.5117,61.17163404433875
0.5118,61.02771903327393
0.5119,60.86251958565655
0.512,60.68195364635879
0.5121,60.483294199051116
0.5122,60.270634197511455
0.5123000000000001,60.04471365607166
0.5124000000000001,59.80638316265064
0.5125000000000001,59.55580659385466
0.5126000000000001,59.29808104246012
0.5127,59.03198794716496
0.5128,58.759297845660335
0.5129,58.482196770696966
0.513,58.202141091103414
0.5131,57.920502344107064
0.5132,57.6387873463441
0.5133000000000001,57.35835764575356
0.5134000000000001,57.08058268585581
0.5135000000000001,56.80786409600802
0.5136000000000001,56.54012263158821
0.5137,56.278979706529185
0.5138,56.026990565836506
0.5139,55.78288616105755
0.514,55.551733701015856
0.5141,55.33095873555129
0.5142,55.12436811450648
0.5143000000000001,54.927380644492324
0.5144000000000001,54.747471907649505
0.5145000000000001,54.57961979202208
0.5146000000000001,54.43143957036366
0.5147,54.29865784682201
0.5148,54.183599555991805
0.5149,54.084180328978135
0.515,54.00491676963675
0.5151,53.9419685637809
0.5152,53.897052882898
0.5153000000000001,53.8709710346122
0.5154000000000001,53.8635546717954
0.5155000000000001,53.87395343369133
0.5156000000000001,53.91354285546775
0.5157,53.97007066427946
0.5158,54.04475951243896
0.5159,54.14032979152895
0.516,54.24668395221818
0.5161,54.376270144333674
0.5162,54.519943146328956
0.5163000000000001,54.686239317397806
0.5164000000000001,54.868901385096365
0.5165000000000001,55.06888036614932
0.5166000000000001,55.28695472983402
0.5167,55.51499597024136
0.5168,55.762155316829244
0.5169,56.01366267118264
0.517,56.28161983378741
0.5171,56.560643642101994
0.5172,56.8544312126183
0.5173000000000001,57.15616681813709
0.5174000000000001,57.46163038260275
0.5175000000000001,57.7714774453775
0.5176000000000001,58.08141472572213
0.5177,58.396179924234985
0.5178,58.711207228708965
0.5179,59.022488452255445
0.518,59.341088668782405
0.5181,59.64757068762566
0.5182,59.95013999118713
0.5183000000000001,60.25322612607215
0.5184000000000001,60.539220537509344
0.5185000000000001,60.81557981637759
0.5186000000000001,61.07871977403017
0.5187,61.33151332524426
0.5188,61.5683865400116
0.5189,61.780139775218345
0.519,61.97792923387332
0.5191,62.16197518935766
0.5192,62.31964344651137
0.5193000000000001,62.45934801030191
0.5194000000000001,62.574107204217576
0.5195000000000001,62.66838756509107
0.5196000000000001,62.739062086914146
0.5197,62.78321986657896
0.5198,62.804770700288955
0.5199,62.8053349407991
0.52,62.77992039133055
0.5201,62.72764227065755
0.5202,62.65971757122057
0.5203000000000001,62.56995528823311
0.5204000000000001,62.454647427450084
0.5205000000000001,62.32457023284632
0.5206000000000001,62.17433517464334
0.5207,62.00814782234118
0.5208,61.823627818737236
0.5209,61.62476767813926
0.521,61.41478807490032
0.5211,61.19284123152504
0.5212,60.95955474596857
0.5213000000000001,60.718669587121454
0.5214000000000001,60.46985705440684
0.5215000000000001,60.21637090734616
0.5216000000000001,59.95885137916214
0.5217,59.69903555359931
0.5218,59.438704959071266
0.5219,59.17929807279764
0.522,58.921938158261305
0.5221,58.669014966095965
0.5222,58.42205730640028
0.5223000000000001,58.18126035072869
0.5224000000000001,57.94841099513757
0.5225000000000001,57.725327275107965
0.5226000000000001,57.510742764351214
0.5227,57.31151580146124
0.5228,57.12323161388314
0.5229,56.94660072395094
0.523,56.7837507492208
0.5231,56.63719464490463
0.5232,56.50475201065414
0.5233,56.38768880625928
0.5234000000000001,56.29003966395279
0.5235000000000001,56.21122805765756
0.5236000000000001,56.14605474398423
0.5237,56.105485667479485
0.5238,56.08138105267353
0.5239,56.07408113732079
0.524,56.08639011573602
0.5241,56.115069777923104
0.5242,56.16216519639147
0.5243,56.22940835735744
0.5244000000000001,56.3182622227133
0.5245000000000001,56.42010619193949
0.5246000000000001,56.53921002946046
0.5247,56.67636663538263
0.5248,56.83604850989833
0.5249,57.00899819164209
0.525,57.19924952395776
0.5251,57.40118261646252
0.5252,57.62091642411396
0.5253,57.85022972816979
0.5254000000000001,58.087571785280566
0.5255000000000001,58.33013159972076
0.5256000000000001,58.58540172469199
