t,f_hat
0.032600000000000004,59.14110032649829
0.0327,59.15184149438727
0.0328,59.16351628604655
0.032900000000000006,59.17646174173974
0.033,59.189872570052756
0.033100000000000004,59.204302225008284
0.0332,59.219330343394766
0.0333,59.2361609772874
0.033400000000000006,59.256152045487184
0.0335,59.27776932989638
0.033600000000000005,59.29947041397181
0.0337,59.32215137514795
0.033800000000000004,59.348581387917555
0.0339,59.37498179872884
0.034,59.40486249520211
0.034100000000000005,59.4357672775672
0.0342,59.465867981556
0.034300000000000004,59.49555050129848
0.0344,59.52578304171258
0.0345,59.55473922626744
0.034600000000000006,59.58123334327183
0.0347,59.6048463797639
0.034800000000000005,59.62747990280095
0.0349,59.645160321108904
0.035,59.66021571283821
0.035100000000000006,59.67281398428773
0.0352,59.68194350417913
0.035300000000000005,59.689923549588464
0.0354,59.69622167842233
0.035500000000000004,59.700698484152575
0.0356,59.7036271393567
0.0357,59.70567800907848
0.035800000000000005,59.70699365910878
0.0359,59.70742390611252
0.036000000000000004,59.707869273500805
0.0361,59.70798673198334
0.0362,59.708001075540516
0.036300000000000006,59.7079950070305
0.0364,59.708036111561654
0.036500000000000005,59.70837017628276
0.0366,59.708847012880824
0.0367,59.70931143573747
0.036800000000000006,59.709810591618385
0.0369,59.71056632527266
0.037000000000000005,59.71172542251966
0.0371,59.71321625585489
0.037200000000000004,59.71447209854686
0.0373,59.71622974274012
0.0374,59.718070944526616
0.037500000000000006,59.71982365834427
0.0376,59.7215361552271
0.037700000000000004,59.72388811075757
0.0378,59.72608034782306
0.0379,59.72792316485674
0.038000000000000006,59.73071992137709
0.0381,59.73309542921277
0.038200000000000005,59.73579398585015
0.0383,59.73829921691404
0.038400000000000004,59.74015615643844
0.038500000000000006,59.742612057981205
0.0386,59.74551190541699
0.038700000000000005,59.74835492538311
0.0388,59.75186593310465
0.038900000000000004,59.755001748100355
0.039,59.75780816419207
0.0391,59.76075896597717
0.039200000000000006,59.76420475434472
0.0393,59.76750971022517
0.039400000000000004,59.770355452710795
0.0395,59.774848662159975
0.0396,59.778908112409454
0.039700000000000006,59.7824310716309
0.0398,59.78665770440595
0.039900000000000005,59.79110247207463
0.04,59.796107818512404
0.040100000000000004,59.80084986901847
0.04020000000000001,59.80629955232959
0.0403,59.81206834060479
0.040400000000000005,59.81759421358342
0.0405,59.82452666987998
0.040600000000000004,59.8315541429055
0.0407,59.838606948664896
0.0408,59.845723027682965
0.040900000000000006,59.85420425719157
0.041,59.86323093706512
0.041100000000000005,59.874125870405706
0.0412,59.88375509433333
0.0413,59.895998416694695
0.041400000000000006,59.90991800934264
0.0415,59.923563611559864
0.041600000000000005,59.93735815702233
0.0417,59.95170497885696
0.041800000000000004,59.96836622711652
0.04190000000000001,59.98563208155015
0.042,60.00519127517183
0.042100000000000005,60.02526594153358
0.0422,60.045216876038296
0.042300000000000004,60.06436738030514
0.0424,60.08253853637425
0.0425,60.10172378916459
0.042600000000000006,60.117897643555885
0.0427,60.13563335326045
0.042800000000000005,60.15051162003078
0.0429,60.164245809337366
0.043000000000000003,60.17566651565449
0.043100000000000006,60.185067066957416
0.0432,60.194608379371644
0.043300000000000005,60.2009407900792
0.0434,60.20676796776386
0.043500000000000004,60.20954175728336
0.04360000000000001,60.21187778110305
0.0437,60.21374785223606
0.043800000000000006,60.215083162752094
0.0439,60.21549857246209
0.044000000000000004,60.215878217838224
0.0441,60.216045622554994
0.0442,60.216184183609016
0.044300000000000006,60.216191111715766
0.0444,60.21620038228205
0.044500000000000005,60.216170275049436
0.0446,60.21636791068022
0.044700000000000004,60.216582454445295
0.044800000000000006,60.216766046271275
0.0449,60.21712719011532
0.045000000000000005,60.21770044556242
0.0451,60.21836414616174
0.045200000000000004,60.21887978839693
0.04530000000000001,60.219531867407525
0.0454,60.22010033067523
0.045500000000000006,60.22079749821429
0.0456,60.22119630341077
0.045700000000000005,60.222374810239074
0.0458,60.22337383592815
0.0459,60.2247289659484
0.046000000000000006,60.225645114922365
0.0461,60.314208583403335
0.046200000000000005,60.30671982712837
0.0463,60.300391756744574
0.046400000000000004,60.29430434598775
0.04650000000000001,60.289227095012855
0.0466,60.28473773439171
0.046700000000000005,60.2806319242544
0.0468,60.27714919211207
0.046900000000000004,60.2744643782416
0.04700000000000001,60.27188330671138
0.0471,60.26993820830167
0.047200000000000006,60.26828318660069
0.0473,60.266536924763685
0.047400000000000005,60.26566940520851
0.0475,60.26392575984997
0.0476,60.26317355526931
0.047700000000000006,60.26287242381
0.0478,60.26233656946748
0.047900000000000005,60.26301157593816
0.048,60.2636583556135
0.048100000000000004,60.26466230483692
0.04820000000000001,60.26575680925123
0.0483,60.26688330508199
0.048400000000000006,60.268066389377374
0.0485,60.26995424166789
0.048600000000000004,60.271100627912034
0.04870000000000001,60.273530585817326
0.0488,60.27653449393621
0.048900000000000006,60.27924156855367
0.049,60.282833856349036
0.049100000000000005,60.287296697093375
0.0492,60.2922677055196
0.049300000000000004,60.297743959217186
0.049400000000000006,60.303627718241145
0.0495,60.31104210837585
0.049600000000000005,60.31691585070941
0.0497,60.323473996660674
0.049800000000000004,60.330330241599796
0.04990000000000001,60.339623543555575
0.05,60.34870943012314
0.050100000000000006,60.35835941289421
0.0502,60.36785163306078
0.050300000000000004,60.37788157871542
0.05040000000000001,60.38925223479151
0.0505,60.39938410568842
0.050600000000000006,60.40841385811492
0.0507,60.41734930598319
0.050800000000000005,60.42726154052917
0.0509,60.43566218923504
0.051000000000000004,60.44326104246803
0.051100000000000007,60.449541922759316
0.0512,60.45520934920553
0.051300000000000005,60.46048098843329
0.0514,60.46434727103686
0.051500000000000004,60.46680675093781
0.05160000000000001,60.46945393584484
0.0517,60.47177868520093
0.051800000000000006,60.473260035583166
0.0519,60.47425260058683
0.052000000000000005,60.475089395944806
0.05210000000000001,60.47550338116555
0.0522,60.47573319433405
0.052300000000000006,60.47582974270255
0.0524,60.47586444008362
0.052500000000000005,60.475857614954535
0.0526,60.475854408638014
0.052700000000000004,60.47584912280203
0.05280000000000001,60.475844283823065
0.0529,60.47599905950994
0.053000000000000005,60.47603111908922
0.0531,60.476071405146236
0.053200000000000004,60.47655435356589
0.05330000000000001,60.47668478640198
0.0534,60.47725310679401
0.053500000000000006,60.47768751367634
0.0536,60.4778756395026
0.053700000000000005,60.47797912395061
0.05380000000000001,60.478340488721436
0.0539,60.47910436275194
0.054000000000000006,60.479833853771055
0.0541,60.48040380352954
0.054200000000000005,60.481198108818
0.0543,60.48127999673259
0.054400000000000004,60.481753788954286
0.05450000000000001,60.48276205137975
0.0546,60.48291980148226
0.054700000000000006,60.48377669688061
0.0548,60.48427998392774
0.054900000000000004,60.48485864340284
0.05500000000000001,60.48598930814075
0.0551,60.48658336962614
0.055200000000000006,60.486772553786615
0.0553,60.487591905225734
0.055400000000000005,60.48869505319299
0.05550000000000001,60.48970657671628
0.055600000000000004,60.49039172304343
0.055700000000000006,60.491693398780335
0.0558,60.49208331247414
0.055900000000000005,60.493160630463144
0.056,60.49407949055053
0.056100000000000004,60.495110233130596
0.05620000000000001,60.496118825432745
0.0563,60.49703751420354
0.056400000000000006,60.49754044533223
0.0565,60.49930776725186
0.056600000000000004,60.50075454831031
0.05670000000000001,60.50218347241977
0.0568,60.503405395349795
0.056900000000000006,60.50475236596278
0.057,60.50687338909824
0.057100000000000005,60.508895811490056
0.05720000000000001,60.510992003177805
0.057300000000000004,60.51303455702619
0.05740000000000001,60.51442225265756
0.0575,60.516941880157866
0.057600000000000005,60.52080925027935
0.0577,60.524226814265475
0.057800000000000004,60.52715362876283
0.05790000000000001,60.53166333883938
0.058,60.53533971196323
0.058100000000000006,60.53863982214821
0.0582,60.54307701149327
0.058300000000000005,60.54663612075317
0.05840000000000001,60.551211745345306
0.0585,60.5553025403323
0.058600000000000006,60.56012385436706
0.0587,60.56377543008859
0.058800000000000005,60.56755209427821
0.05890000000000001,60.57168889337601
0.059000000000000004,60.57481106418539
0.05910000000000001,60.578454212949715
0.0592,60.58118487907019
0.059300000000000005,60.583987512024336
0.0594,60.585884736195716
0.059500000000000004,60.587889445262995
0.05960000000000001,60.5892436159756
0.0597,60.589956601471826
0.059800000000000006,60.59029451246719
0.0599,60.5909048556689
0.060000000000000005,60.59136078342257
0.06010000000000001,60.59155855213791
0.060200000000000004,60.59189804550633
0.060300000000000006,60.59211144903282
0.0604,60.592097485146404
0.060500000000000005,60.59216835320852
0.06060000000000001,60.59218046307773
0.060700000000000004,60.592176964141814
0.06080000000000001,60.592209705703624
0.0609,60.5921991516465
0.061000000000000006,60.592274680136235
0.0611,60.59242182310402
0.061200000000000004,60.5925150232941
0.06130000000000001,60.59261594960466
0.0614,60.59254430535294
0.061500000000000006,60.59243611227977
0.0616,60.59244010758334
0.061700000000000005,60.59246456793412
0.06180000000000001,60.59284591807409
0.061900000000000004,60.592937505556755
0.062000000000000006,60.5932924467834
0.0621,60.593539876936
0.062200000000000005,60.59399699479169
0.06230000000000001,60.5943154018868
0.062400000000000004,60.59424165243483
0.0625,60.594714501520784
0.0626,60.594873563804015
0.0627,60.5950279531554
0.06280000000000001,60.594890644670144
0.06290000000000001,60.594928499241085
0.063,60.59540463849667
0.0631,60.59586668257807
0.0632,60.59622746691152
0.06330000000000001,60.596840323416714
0.06340000000000001,60.59728440216108
0.0635,60.59784155341642
0.0636,60.59794252304443
0.0637,60.59788631340203
0.06380000000000001,60.59795034418902
0.0639,60.59810663939881
0.064,60.59887446694306
0.0641,60.59932381738305
0.06420000000000001,60.599643425711136
0.06430000000000001,60.59970628132931
0.0644,60.60023492056047
0.0645,60.60096253668094
0.0646,60.601501462185176
0.06470000000000001,60.601692789361344
0.06480000000000001,60.602648289941556
0.0649,60.60344216140205
0.065,60.60316889738572
0.0651,60.60419665807433
0.06520000000000001,60.604954520397314
0.06530000000000001,60.605798938539486
0.0654,60.60750281257322
0.0655,60.60804170169696
0.0656,60.609530836615164
0.06570000000000001,60.6092086736048
0.06580000000000001,60.6102291107592
0.0659,60.61128359145858
0.066,60.61214524863069
0.0661,60.61303254074331
0.06620000000000001,60.61441653044834
0.06630000000000001,60.61693408975221
0.0664,60.6198422690522
0.0665,60.6223617574249
0.0666,60.624364280181396
0.06670000000000001,60.625651982371814
0.06680000000000001,60.62775325841612
0.0669,60.62956044182937
0.067,58.75413632804754
0.0671,58.73890124996257
0.06720000000000001,58.720483105840565
0.0673,58.698313377726365
0.0674,58.67378485443178
0.0675,58.64639472501788
0.06760000000000001,58.616516950602495
0.06770000000000001,58.58553173489489
0.0678,58.55392784489862
0.0679,58.52336866325316
0.068,58.49498178592333
0.06810000000000001,58.47069122080631
0.06820000000000001,58.45238321474519
0.0683,58.44166929575693
0.0684,58.44017783049206
0.0685,58.448374053120716
0.06860000000000001,58.46651687595074
0.06870000000000001,58.493083672843596
0.0688,58.52541792544646
0.0689,58.561095666575305
0.069,58.597454045560795
0.06910000000000001,58.63269840335144
0.06920000000000001,58.66371873144787
0.0693,58.69045869724221
0.0694,58.713667073621316
0.0695,58.731779134783416
0.06960000000000001,58.74585842615227
0.06970000000000001,58.757002948820976
0.0698,58.765161552291495
0.0699,58.77071578045902
0.07,58.774552741851664
0.07010000000000001,58.77693895545996
0.07020000000000001,58.77823566619989
0.0703,58.77898073028394
0.0704,58.779185465868906
0.07050000000000001,58.77920859656699
0.07060000000000001,58.7791886233343
0.0707,58.77915480126859
0.0708,58.77929678811031
0.0709,58.77970527318357
0.07100000000000001,58.78049458300303
0.07110000000000001,58.781561675361466
0.0712,58.78285874632813
0.0713,58.78441813522015
0.0714,58.78626062221976
0.07150000000000001,58.78861050083646
0.07160000000000001,58.79103496705454
0.0717,58.79383287902474
0.0718,58.79683752412841
0.0719,58.80025277875287
0.07200000000000001,58.80337446144216
0.07210000000000001,58.807295968923945
0.0722,58.81126605849871
0.0723,58.81535204021548
0.0724,58.81934842781683
0.07250000000000001,58.82388377910061
0.07260000000000001,58.82845333090255
0.0727,58.83317116313025
0.0728,58.837404724459944
0.0729,58.84219857207425
0.07300000000000001,58.847377822769666
0.07310000000000001,58.852136545612176
0.0732,58.8575260508349
0.0733,58.863030667806804
0.0734,58.86811259586154
0.07350000000000001,58.87406145212785
0.07360000000000001,58.87994115028004
0.0737,58.88607224787796
0.0738,58.892452257048134
0.07390000000000001,58.898875448435035
0.07400000000000001,58.90565399113991
0.0741,58.912936210651004
0.0742,58.920135968673684
0.0743,58.92788435465362
0.07440000000000001,58.936327652226254
0.07450000000000001,58.94479137047682
0.0746,58.953894961805155
0.0747,58.963688156027615
0.0748,58.97400909058332
0.07490000000000001,58.984883555740005
0.07500000000000001,58.99743771590522
0.0751,59.01078269701538
0.0752,59.02540854861727
0.0753,59.041417518912866
0.07540000000000001,59.05928726797635
0.07550000000000001,59.078791329210645
0.0756,59.10056764948217
0.0757,59.123836499411546
0.0758,59.149633280812814
0.07590000000000001,59.17882254749035
0.07600000000000001,59.209992739198654
0.0761,59.244427831086966
0.0762,59.281213446969964
0.0763,59.31907292044397
0.07640000000000001,59.358167582522086
0.07650000000000001,59.39647496024826
0.0766,59.43285487634064
0.0767,59.466263754008544
0.07680000000000001,59.49598695892133
0.07690000000000001,59.52194485012118
0.07700000000000001,59.544174699000564
0.0771,59.56218497173365
0.0772,59.575794655469174
0.07730000000000001,59.58670285113843
0.07740000000000001,59.5946447797711
0.0775,59.60064653164773
0.0776,59.60476992839482
0.0777,59.607326949775555
0.07780000000000001,59.60864549281531
0.07790000000000001,59.60931622033551
0.078,59.60950483042729
0.0781,59.60950751615354
0.0782,59.609542425611565
0.07830000000000001,59.60969903281133
0.07840000000000001,59.610012164519155
0.0785,59.61060095464504
0.0786,59.611418581571826
0.0787,59.61271211498624
0.07880000000000001,59.61457558957067
0.07890000000000001,59.616309574688
0.079,59.618624150692
0.0791,59.62099014639474
0.0792,59.6240898915591
0.07930000000000001,59.6270863156007
0.07940000000000001,59.630513724854815
0.0795,59.63393089065414
0.0796,59.63758855028001
0.07970000000000001,59.64143012831912
0.07980000000000001,59.64519220243633
0.07990000000000001,59.64911109184569
0.08,59.65327838345463
0.0801,59.65774304241396
0.08020000000000001,59.66213522049969
0.08030000000000001,59.66686079488655
0.08040000000000001,59.67097137183482
0.0805,59.67572714615321
0.0806,59.68056243433869
0.08070000000000001,59.685257652574954
0.08080000000000001,59.68998980894008
0.0809,59.69485254844732
0.081,59.700085803383125
0.0811,59.7051216697613
0.08120000000000001,59.71053210997042
0.08130000000000001,59.715940508903586
0.0814,59.721891058499835
0.0815,59.72744151666052
0.0816,59.73370928123373
0.08170000000000001,59.739701720133496
0.08180000000000001,59.746157566004705
0.0819,59.752845266353056
0.082,59.75945699003689
0.0821,59.7669886278837
0.08220000000000001,59.77507661732471
0.08230000000000001,59.78348421490932
0.0824,59.792664974106465
0.0825,59.80221714667578
0.0826,59.812895741148495
0.08270000000000001,59.82367394895313
0.08280000000000001,59.83595566430695
0.0829,59.84937164897589
0.083,59.863888527116195
0.08310000000000001,59.87986439720357
0.08320000000000001,59.89638282187405
0.08330000000000001,59.914685287297104
0.0834,59.93494689965698
0.0835,59.95669361541156
0.08360000000000001,59.97997215351175
0.08370000000000001,60.005937948932015
0.08380000000000001,60.03349705508635
0.0839,60.06195509811897
0.084,60.0924865654767
0.08410000000000001,60.1241438300753
0.08420000000000001,60.154951759610114
0.08430000000000001,60.18432429176942
0.0844,60.21311120151356
0.0845,60.2405330513449
0.08460000000000001,60.26457952766201
0.08470000000000001,60.28597705616444
0.0848,60.30418740894528
0.0849,60.31938768372631
0.085,60.33075229446484
0.08510000000000001,60.34029331161463
0.08520000000000001,60.34775445930894
0.0853,60.35330900195843
0.0854,60.3568809005604
0.0855,60.35975696899371
0.08560000000000001,60.36084138582305
0.08570000000000001,60.361658252675134
0.0858,60.362060232423815
0.0859,60.36217589819515
0.08600000000000001,60.362188263246274
0.08610000000000001,60.36219220872258
0.08620000000000001,60.36231435164362
0.0863,60.36257466971102
0.0864,60.36311077707577
0.08650000000000001,60.36369240147101
0.08660000000000001,60.36430987321513
0.08670000000000001,60.365250317138674
0.0868,60.36615545087287
0.0869,60.36761019544505
0.08700000000000001,60.369191336924764
0.08710000000000001,60.37132870738505
0.08720000000000001,60.373313816698044
0.0873,60.375224015822546
0.0874,60.37742103754121
0.08750000000000001,60.37998256451307
0.08760000000000001,60.382389527400875
0.08770000000000001,60.38514780042543
0.0878,60.38756997992998
0.0879,60.39014416305646
0.08800000000000001,60.39258828617608
0.08810000000000001,60.3950419036612
0.0882,60.397770606914655
0.0883,60.40089202660631
0.0884,60.403871340800535
0.08850000000000001,60.40685845772284
0.08860000000000001,60.40990074546319
0.0887,60.41305650805531
0.0888,60.41602404713529
0.0889,60.419039329858094
0.08900000000000001,60.422143917163304
0.08910000000000001,60.42575816844992
0.0892,60.42895177539131
0.0893,60.433016342967306
0.08940000000000001,60.436811709843546
0.08950000000000001,60.468885522465854
0.08960000000000001,60.467158869292255
0.0897,60.46473206402296
0.0898,60.4618583729307
0.08990000000000001,60.458792314898446
0.09000000000000001,60.45577089946482
0.09010000000000001,60.45325611981367
0.0902,60.450991526246604
0.0903,60.4491012822629
0.09040000000000001,60.44768755691058
0.09050000000000001,60.44693503544184
0.09060000000000001,60.4470586344842
0.0907,60.44764771814609
0.0908,60.449504587441
0.09090000000000001,60.45254410075378
0.09100000000000001,60.45638337510771
0.09110000000000001,60.46121063859479
0.0912,60.46692014808231
0.0913,60.47412489394995
0.09140000000000001,60.482627976497675
0.09150000000000001,60.49302709990105
0.0916,60.50491105055932
0.0917,60.51904224577101
0.0918,60.53443628323528
0.09190000000000001,60.552706319121775
0.09200000000000001,60.57205145966072
0.0921,60.593219696177
0.0922,60.616504451249114
0.09230000000000001,60.640434185753165
0.09240000000000001,60.664553407491105
0.09250000000000001,60.68840683609026
0.0926,60.710060361077645
0.0927,60.73104682560762
0.09280000000000001,60.75012812312869
0.09290000000000001,60.766673588353015
