t,f_hat
1.5809000000000002,20.128140112146706
1.5810000000000002,20.15345104551054
1.5811000000000002,20.17025571514852
1.5812000000000002,20.188444324867586
1.5813000000000001,20.215957251904968
1.5814000000000001,20.22801685257866
1.5815000000000001,20.225304938423935
1.5816000000000001,20.085421673901084
1.5817,20.0852487536988
1.5818,20.08473959386118
1.5819,20.08427220499266
1.582,20.08619518116627
1.5821,20.08489745434279
1.5822,20.083761081448753
1.5823,20.079626004472676
1.5824,20.07381031602169
1.5825000000000002,20.0707666866837
1.5826000000000002,20.06300341375894
1.5827000000000002,20.050635339479264
1.5828000000000002,20.047491836075473
1.5829000000000002,20.042281109208027
1.5830000000000002,20.03515006068073
1.5831000000000002,20.029275946443637
1.5832000000000002,20.02005156427461
1.5833000000000002,20.011705198820604
1.5834000000000001,20.003092113931963
1.5835000000000001,19.99840876182753
1.5836000000000001,19.99615972621638
1.5837,19.994270243561317
1.5838,19.992803816541617
1.5839,19.990261666891673
1.584,19.986275098595378
1.5841,19.9807378849107
1.5842,19.971473021895513
1.5843,19.963556837895638
1.5844,19.958068294750273
1.5845,19.95467345127379
1.5846000000000002,19.95221944854514
1.5847000000000002,19.948993908528557
1.5848000000000002,19.948967679243225
1.5849000000000002,19.946765318467037
1.5850000000000002,19.946636819239796
1.5851000000000002,19.944297921457746
1.5852000000000002,19.944324039408013
1.5853000000000002,19.94505353015749
1.5854000000000001,19.94566336816426
1.5855000000000001,19.945138379449553
1.5856000000000001,19.942905533098486
1.5857,19.94043272710921
1.5858,19.940146480511412
1.5859,19.94087608222893
1.586,19.942182764174916
1.5861,19.942028667665905
1.5862,19.942066202875782
1.5863,19.942649074577012
1.5864,19.945012685343293
1.5865,19.947479195464673
1.5866000000000002,19.9450097497928
1.5867000000000002,19.945750059149777
1.5868000000000002,19.94783814007918
1.5869000000000002,19.94490357880935
1.5870000000000002,19.939422451749383
1.5871000000000002,19.931018825172423
1.5872000000000002,19.927388653824497
1.5873000000000002,19.921233374766935
1.5874000000000001,19.909520016155607
1.5875000000000001,19.89939881296542
1.5876000000000001,19.892604145301565
1.5877000000000001,19.888070210554503
1.5878,19.88162163310776
1.5879,19.87957457758479
1.588,19.875721512152886
1.5881,19.860243908554068
1.5882,19.835374869025035
1.5883,19.81642998914242
1.5884,19.798514803290807
1.5885,19.78530048014459
1.5886000000000002,19.769923213345194
1.5887000000000002,19.76034866067117
1.5888000000000002,19.750378741466132
1.5889000000000002,19.735950916420837
1.5890000000000002,19.71863492859567
1.5891000000000002,19.707789456011646
1.5892000000000002,19.69370756908265
1.5893000000000002,19.6972666878177
1.5894000000000001,19.702990718522464
1.5895000000000001,19.704957951056528
1.5896000000000001,19.703634673456257
1.5897000000000001,19.691403674490115
1.5898,19.680652285532606
1.5899,19.676992224781944
1.59,19.689078656273722
1.5901,19.715932775838425
1.5902,19.744238619568687
1.5903,19.77096635320978
1.5904,19.798564431819933
1.5905,19.828590759044058
1.5906000000000002,19.847724738280636
1.5907000000000002,19.85335296510216
1.5908000000000002,19.85638223274363
1.5909000000000002,19.861603883891114
1.5910000000000002,19.8557586514565
1.5911000000000002,19.848053830480325
1.5912000000000002,19.842603656158833
1.5913000000000002,19.83641442472054
1.5914000000000001,19.82907988469252
1.5915000000000001,19.81236901269732
1.5916000000000001,19.787356325450382
1.5917000000000001,19.76068175867829
1.5918,19.729873147538388
1.5919,19.696640692375063
1.592,19.667939653251608
1.5921,19.63336521734042
1.5922,19.58830089563661
1.5923,19.553887709699783
1.5924,19.524120190663535
1.5925,19.49838978124172
1.5926000000000002,19.473785848421397
1.5927000000000002,19.447315364293285
1.5928000000000002,19.421694215571122
1.5929000000000002,19.399380601860265
1.5930000000000002,19.372328986669604
1.5931000000000002,19.347106601133735
1.5932000000000002,19.32037756070025
1.5933000000000002,19.289462788448272
1.5934000000000001,19.270414210266534
1.5935000000000001,19.244731908181873
1.5936000000000001,19.216482952573276
1.5937000000000001,19.192338699849103
1.5938,19.173934800793855
1.5939,19.15452624774805
1.594,19.134159914817616
1.5941,19.11738612769992
1.5942,19.107234061412054
1.5943,19.095237133470285
1.5944,19.083403968880667
1.5945,19.071056701302158
1.5946000000000002,19.05921734616382
1.5947000000000002,19.049404450379292
1.5948000000000002,19.040670213507507
1.5949000000000002,19.031774452199087
1.5950000000000002,19.025172121000793
1.5951000000000002,19.02091494554255
1.5952000000000002,19.014293874549956
1.5953000000000002,19.010659078136158
1.5954000000000002,19.00664420805647
1.5955000000000001,19.005563485382677
1.5956000000000001,19.00359969835033
1.5957000000000001,19.005719388025266
1.5958,19.00951783528802
1.5959,19.015907959740442
1.596,19.021575243263207
1.5961,19.029810858242538
1.5962,19.04081174671072
1.5963,19.05307802205357
1.5964,19.068631992359766
1.5965,19.086162982977626
1.5966000000000002,19.107820803874713
1.5967000000000002,19.12495041863531
1.5968000000000002,19.14239107736923
1.5969000000000002,19.165292900086854
1.5970000000000002,19.189761267678126
1.5971000000000002,19.217511439125424
1.5972000000000002,19.243247775326818
1.5973000000000002,19.270683577385487
1.5974000000000002,19.296320806993947
1.5975000000000001,19.320398177243423
1.5976000000000001,19.32628126521095
1.5977000000000001,19.32263322805574
1.5978,19.323740070484963
1.5979,19.326711409003877
1.598,19.328308405135164
1.5981,19.328468190374252
1.5982,19.329227143244367
1.5983,19.32970276827779
1.5984,19.330224607884748
1.5985,19.329895349194224
1.5986,19.329065328354577
1.5987000000000002,19.329177122303868
1.5988000000000002,19.328683594170755
1.5989000000000002,19.328064497982485
1.5990000000000002,19.328561849406373
1.5991000000000002,19.328186716292652
1.5992000000000002,19.327449448772835
1.5993000000000002,19.32638418886746
1.5994000000000002,19.325699163643616
1.5995000000000001,19.32529087216692
1.5996000000000001,19.324603783177142
1.5997000000000001,19.32537101352468
1.5998,19.326165218835538
1.5999,19.327066376477053
1.6,19.327646130885064
1.6001,19.326845763458298
1.6002,19.326375147644963
1.6003,19.325442954722647
1.6004,19.325067492925296
1.6005,19.324449848348138
1.6006,19.323633987986675
1.6007000000000002,19.324340381669373
1.6008000000000002,19.324389855674337
1.6009000000000002,19.324445748161903
1.6010000000000002,19.32583097837322
1.6011000000000002,19.326745765303045
1.6012000000000002,19.327934261101895
1.6013000000000002,19.32944908832406
1.6014000000000002,19.331013769940885
1.6015000000000001,19.333746330053174
1.6016000000000001,19.33699254003961
1.6017000000000001,19.33927887421643
1.6018000000000001,19.342766701996414
1.6019,19.345391364281515
1.602,19.349766911595324
1.6021,19.3546308491214
1.6022,19.359714908972816
1.6023,19.364398496764142
1.6024,19.365617067421297
1.6025,19.36565978597051
1.6026,19.361038640410726
1.6027000000000002,19.356973765676948
1.6028000000000002,19.354871517010068
1.6029000000000002,19.355581370727666
1.6030000000000002,19.356895386854575
1.6031000000000002,19.35809178817258
1.6032000000000002,19.360930747509506
1.6033000000000002,19.359865418144214
1.6034000000000002,19.357894876732047
1.6035000000000001,19.357566795718633
1.6036000000000001,19.35315993105467
1.6037000000000001,19.34754071736923
1.6038000000000001,19.344584369983767
1.6039,19.345231143672333
1.604,19.341013532962037
1.6041,19.33923463136507
1.6042,19.332099293171538
1.6043,19.324813677118442
1.6044,19.320851113075502
1.6045,19.325612648829704
1.6046,19.329615700775708
1.6047000000000002,19.33612829497355
1.6048000000000002,19.337031894587824
1.6049000000000002,19.335690732047983
1.6050000000000002,19.31906056571495
1.6051000000000002,19.31282130460859
1.6052000000000002,19.317575646923135
1.6053000000000002,19.329123212407527
1.6054000000000002,19.33792568884285
1.6055000000000001,19.348145190022993
1.6056000000000001,19.36351801640475
1.6057000000000001,19.382646311833255
1.6058000000000001,19.393058906378716
1.6059,19.397712655434496
1.606,19.40183721034426
1.6061,19.406336834098013
1.6062,19.40327495201594
1.6063,19.39739206125548
1.6064,19.398843379230325
1.6065,19.40992417762258
1.6066,19.411653356683086
1.6067000000000002,19.41143616333127
1.6068000000000002,19.403474793208566
1.6069000000000002,19.39954970084982
1.6070000000000002,19.396367659914542
1.6071000000000002,19.39735132778899
1.6072000000000002,19.40521221893306
1.6073000000000002,19.40751672679227
1.6074000000000002,19.41590687006475
1.6075000000000002,19.42244483290354
1.6076000000000001,19.433758448276915
1.6077000000000001,19.45168820574018
1.6078000000000001,19.46031718250989
1.6079,19.47143690052481
1.608,19.486047117474588
1.6081,19.491386443792166
1.6082,19.49791666409885
1.6083,19.505035888755547
1.6084,19.512148930201814
1.6085,19.527044636972782
1.6086,19.541401948653263
1.6087000000000002,19.558256628197405
1.6088000000000002,19.566615413472395
1.6089000000000002,19.57282720706041
1.6090000000000002,19.57646725127744
1.6091000000000002,19.58051471310075
1.6092000000000002,19.581362505224657
1.6093000000000002,19.581902067037582
1.6094000000000002,19.58085354202425
1.6095000000000002,19.583324585252498
1.6096000000000001,19.585280714550024
1.6097000000000001,19.58746589381974
1.6098000000000001,19.589700181012088
1.6099,19.589859779356917
1.61,19.589575618177445
1.6101,19.592013948922457
1.6102,19.59243536808256
1.6103,19.592707462171152
1.6104,19.59284626276766
1.6105,19.5926248530266
1.6106,19.591838432213358
1.6107000000000002,19.59175118146274
1.6108000000000002,19.58966644122251
1.6109000000000002,19.588667181321487
1.6110000000000002,19.58892875118644
1.6111000000000002,19.58823435465074
1.6112000000000002,19.58694966732267
1.6113000000000002,19.586542206129113
1.6114000000000002,19.588051100302582
1.6115000000000002,19.59171426818623
1.6116000000000001,19.59477947586658
1.6117000000000001,19.598270702291313
1.6118000000000001,19.602888415266236
1.6119,19.61200965842835
1.612,19.62016427045183
1.6121,19.628414716246667
1.6122,19.64036304765759
1.6123,19.654144403523812
1.6124,19.662369772507773
1.6125,19.665804386601696
1.6126,19.669242989056094
1.6127,19.674411376390495
1.6128000000000002,19.676184044884955
1.6129000000000002,19.671908632724875
1.6130000000000002,19.66246248566064
1.6131000000000002,19.651794347152666
1.6132000000000002,19.642069102141164
1.6133000000000002,19.625398037553158
1.6134000000000002,19.610040936963696
1.6135000000000002,19.598408687124877
1.6136000000000001,19.584680241209785
1.6137000000000001,19.571110674221874
1.6138000000000001,19.55569776059739
1.6139000000000001,19.53796845593211
1.614,19.51979402687367
1.6141,19.503092366069314
1.6142,19.488810912382718
1.6143,19.47809602270201
1.6144,19.467312394682548
1.6145,19.465124888539037
1.6146,19.46367761468411
1.6147,19.459640693544973
1.6148000000000002,19.4587910527229
1.6149000000000002,19.45865914956287
1.6150000000000002,19.46085757872429
1.6151000000000002,19.462543311525636
1.6152000000000002,19.46757625590077
1.6153000000000002,19.466414609020404
1.6154000000000002,19.46180577660317
1.6155000000000002,19.455401444534584
1.6156000000000001,19.449696011656822
1.6157000000000001,19.445497921122428
1.6158000000000001,19.443546380444857
1.6159000000000001,19.43664577464873
1.616,19.42831361799011
1.6161,19.422533413719
1.6162,19.40847243110907
1.6163,19.40660946429052
1.6164,19.405034596374254
1.6165,19.405568301442255
1.6166,19.40819081807677
1.6167,19.40921542874531
1.6168000000000002,19.41191371619592
1.6169000000000002,19.41434980552001
1.6170000000000002,19.415490083441593
1.6171000000000002,19.408112811894465
1.6172000000000002,19.398659535079563
1.6173000000000002,19.383620459369276
1.6174000000000002,19.37089569558191
1.6175000000000002,19.368236332555576
1.6176000000000001,19.372023969179818
1.6177000000000001,19.37519877616591
1.6178000000000001,19.38070047254804
1.6179000000000001,19.387142540934143
1.618,19.393275864729624
1.6181,19.39920937772159
1.6182,19.40800864246655
1.6183,19.42338637215844
1.6184,19.436141792794068
1.6185,19.445659416775396
1.6186,19.455100767382557
1.6187,19.46514408597714
1.6188000000000002,19.470935396176184
1.6189000000000002,19.47636021995443
1.6190000000000002,19.4815474696223
1.6191000000000002,19.485503970058783
1.6192000000000002,19.48948578447605
1.6193000000000002,19.490711394561924
1.6194000000000002,19.49147024446859
1.6195000000000002,19.491379161489384
1.6196000000000002,19.492109317555766
1.6197000000000001,19.492387680643247
1.6198000000000001,19.491851525338337
1.6199000000000001,19.49046134093548
1.62,19.49044580599315
1.6201,19.49136532204694
1.6202,19.49131358500691
1.6203,19.49080798871359
1.6204,19.491351532604458
1.6205,19.490645596188713
1.6206,19.490619712661097
1.6207,19.492033870104752
1.6208000000000002,19.492456782741428
1.6209000000000002,19.492662800897556
1.6210000000000002,19.4945237562077
1.6211000000000002,19.49522928580812
1.6212000000000002,19.497686377871002
1.6213000000000002,19.500014079038383
1.6214000000000002,19.505133235241846
1.6215000000000002,19.507194774767257
1.6216000000000002,19.510770549542418
1.6217000000000001,19.516742227056664
1.6218000000000001,19.523348925255313
1.6219000000000001,19.529362109673002
1.622,19.537401751541452
1.6221,19.547261850315163
1.6222,19.55486129202655
1.6223,19.565657789255454
1.6224,19.576524482035477
1.6225,19.59074531240623
1.6226,19.605216879732904
1.6227,19.6230817000054
1.6228000000000002,19.64521783491459
1.6229000000000002,19.669635908589214
1.6230000000000002,19.69239837287073
1.6231000000000002,19.715617146896115
1.6232000000000002,19.740378671123636
1.6233000000000002,19.761630773253277
1.6234000000000002,19.780123826626838
1.6235000000000002,19.795689405877805
1.6236000000000002,19.80752678819109
1.6237000000000001,19.82138853768587
1.6238000000000001,19.832815597455
1.6239000000000001,19.837043245721034
1.624,19.838615748680354
1.6241,19.83940680532005
1.6242,19.84109534435803
1.6243,19.842416704702245
1.6244,19.84290807609775
1.6245,19.842967663813916
1.6246,19.845815796265178
1.6247,19.849176387218453
1.6248,19.8537006669218
1.6249000000000002,19.854667507699187
1.6250000000000002,19.856526893466434
1.6251000000000002,19.857413892487383
1.6252000000000002,19.856168333195157
1.6253000000000002,19.85596961138793
1.6254000000000002,19.85519869293503
1.6255000000000002,19.85486316972124
1.6256000000000002,19.853623011832646
1.6257000000000001,19.85022301553205
1.6258000000000001,19.848034254480414
1.6259000000000001,19.84560976718998
1.6260000000000001,19.839645006378543
1.6261,19.83437581956251
1.6262,19.82958704262052
1.6263,19.823437791316547
1.6264,19.818716828339618
1.6265,19.811035560048122
1.6266,19.80472329768111
1.6267,19.805400208345183
1.6268,19.803870626703024
1.6269000000000002,19.804544705726816
1.6270000000000002,19.805514274002437
1.6271000000000002,19.811322741009857
1.6272000000000002,19.81561530700525
1.6273000000000002,19.82314849673714
1.6274000000000002,19.82821333086536
1.6275000000000002,19.827962449127078
1.6276000000000002,19.82749088065773
1.6277000000000001,19.82463735399049
1.6278000000000001,19.818677676121133
1.6279000000000001,19.81122728635205
1.6280000000000001,19.808828469174674
1.6281,19.811947520980482
1.6282,19.816685093963837
1.6283,19.812727807244208
1.6284,19.808653293295603
1.6285,19.80322280861098
1.6286,19.80474856431594
1.6287,19.80169222228473
1.6288,19.790548420829154
1.6289000000000002,19.78908232246018
1.6290000000000002,19.79255105986147
1.6291000000000002,19.805269405625587
1.6292000000000002,19.818398642597067
1.6293000000000002,19.83310940267738
1.6294000000000002,19.849489749442878
1.6295000000000002,19.859505063367028
1.6296000000000002,19.86642122341649
1.6297000000000001,19.874084548596034
1.6298000000000001,19.87883584674375
1.6299000000000001,19.8857790387802
1.6300000000000001,19.883165306702843
1.6301,19.87452443877452
1.6302,19.861044999472035
1.6303,19.86413122333089
1.6304,19.866385761454072
1.6305,19.870501999937243
1.6306,19.87863338678138
1.6307,19.87569903751767
1.6308,19.86736679863749
1.6309000000000002,19.869195166121898
1.6310000000000002,19.86967206479196
1.6311000000000002,19.87879469810079
1.6312000000000002,19.884538641370007
1.6313000000000002,19.893494591386133
1.6314000000000002,19.89135774762921
1.6315000000000002,19.88677621938642
1.6316000000000002,19.87345722780485
1.6317000000000002,19.85742191791831
1.6318000000000001,19.842035417060348
1.6319000000000001,19.82502370461263
1.6320000000000001,19.80987029223305
1.6321,19.794982026111665
1.6322,19.785227791329007
1.6323,19.774522589429154
1.6324,19.757386720005297
1.6325,19.744595644358437
1.6326,19.727604964497235
1.6327,19.710540308340683
1.6328,19.69947969924854
1.6329000000000002,19.68816436311225
1.6330000000000002,19.68469332300237
1.6331000000000002,19.68257224535517
1.6332000000000002,19.674536247673185
1.6333000000000002,19.67231129255043
1.6334000000000002,19.6736086989986
1.6335000000000002,19.670981212679607
1.6336000000000002,19.669343416434867
1.6337000000000002,19.666226633921458
1.6338000000000001,19.66592351752448
1.6339000000000001,19.66480144751291
1.6340000000000001,19.664458682976466
1.6341,19.662535534728367
1.6342,19.66128420261385
1.6343,19.658343450480483
1.6344,19.65848484823559
1.6345,19.660229208584692
1.6346,19.66238231862449
1.6347,19.664962452563312
1.6348,19.66561885929996
1.6349000000000002,19.666059337990408
1.6350000000000002,19.667251145043153
1.6351000000000002,19.66756302261487
1.6352000000000002,19.665960875420144
1.6353000000000002,19.666130796100735
1.6354000000000002,19.665711364395268
1.6355000000000002,19.66451875640495
1.6356000000000002,19.662765770309303
1.6357000000000002,19.656408242544664
1.6358000000000001,19.650795310295397
1.6359000000000001,19.64234126002255
1.6360000000000001,19.636646689422317
1.6361,19.630878362623644
1.6362,19.62085102753605
1.6363,19.60814050988171
1.6364,19.595909269030955
1.6365,19.588889178949728
1.6366,19.5774872437396
1.6367,19.570616886759886
1.6368,19.56129418117515
1.6369000000000002,19.552845341800616
1.6370000000000002,19.550437671226142
1.6371000000000002,19.54885787970338
1.6372000000000002,19.546609595982865
1.6373000000000002,19.54892204454928
1.6374000000000002,19.559445911276516
1.6375000000000002,19.562045262731544
1.6376000000000002,19.571776729373948
1.6377000000000002,19.57266400319141
1.6378000000000001,19.56275690948124
1.6379000000000001,19.54555609873167
1.6380000000000001,19.533108688719764
1.6381000000000001,19.5219902227557
1.6382,19.51144204338405
1.6383,19.50241156523289
1.6384,19.491873978800268
1.6385,19.474589655674883
1.6386,19.46015458236843
1.6387,19.445540823146217
1.6388,19.44330891810039
1.6389,19.434654569454263
1.6390000000000002,19.42556058251032
1.6391000000000002,19.420129458850216
1.6392000000000002,19.414908816307914
1.6393000000000002,19.41572291492352
1.6394000000000002,19.405070562184367
1.6395000000000002,19.405658402379178
1.6396000000000002,19.403845951481276
1.6397000000000002,19.39250174653638
1.6398000000000001,19.389578648722463
1.6399000000000001,19.38090779080502
1.6400000000000001,19.374758951769273
1.6401000000000001,19.384654573922607
1.6402,19.40210725356343
1.6403,19.41543444407891
1.6404,19.428771469191357
1.6405,19.44318693627992
1.6406,19.463023381163925
1.6407,19.47395689773165
1.6408,19.486316526935845
1.6409,19.482700993027862
1.6410000000000002,19.4854152471593
1.6411000000000002,19.48023134162463
1.6412000000000002,19.47522657005734
1.6413000000000002,19.465206352008167
1.6414000000000002,19.454828823472557
1.6415000000000002,19.43730664657063
1.6416000000000002,19.42228432599613
1.6417000000000002,19.407230746575
1.6418000000000001,19.388681712316014
1.6419000000000001,19.367706899510324
1.6420000000000001,19.3465804039314
1.6421000000000001,19.327404005286777
1.6422,19.30341309918922
1.6423,19.280982810937292
1.6424,19.254052126844186
1.6425,19.22822054752886
1.6426,19.20109025385132
1.6427,19.167016212038995
1.6428,19.132318758932364
1.6429,19.099605531240133
1.6430000000000002,19.068566625807325
1.6431000000000002,19.04169146102065
1.6432000000000002,19.021922752541315
1.6433000000000002,19.000950613187175
1.6434000000000002,18.981100367178243
1.6435000000000002,18.96568613972361
1.6436000000000002,18.95016122593513
1.6437000000000002,18.933899171358963
1.6438000000000001,18.919032027383615
1.6439000000000001,18.906398607485094
1.6440000000000001,18.894819368374694
1.6441000000000001,18.882989587895388
1.6442,18.872591921997717
1.6443,18.863090468615862
1.6444,18.857084508425434
1.6445,18.85114133081863
1.6446,18.846836425500676
1.6447,18.843464104806923
1.6448,18.84100112917455
1.6449,18.84076043703937
1.6450000000000002,18.841625535640848
1.6451000000000002,18.84113528035351
1.6452000000000002,18.846536952371203
1.6453000000000002,18.852571128009618
1.6454000000000002,18.858655225171333
1.6455000000000002,18.8679138285195
1.6456000000000002,18.878886416580848
1.6457000000000002,18.892145114381307
1.6458000000000002,18.906818233109778
1.6459000000000001,18.920850137176412
1.6460000000000001,18.937733311007523
1.6461000000000001,18.952038105535905
1.6462,18.968493532650935
1.6463,18.989147974315372
1.6464,19.01224497353572
1.6465,19.03707229165541
1.6466,19.058205061972448
1.6467,19.08705078789719
1.6468,19.116259624408517
1.6469,19.145383194798537
1.6470000000000002,19.172274852252
1.6471000000000002,19.201390596202295
1.6472000000000002,19.225877281263667
1.6473000000000002,19.259730573168994
1.6474000000000002,19.25897493052863
1.6475000000000002,19.25859518464658
1.6476000000000002,19.25839237929451
1.6477000000000002,19.261595834346405
1.6478000000000002,19.265027146801955
1.6479000000000001,19.267482111305263
1.6480000000000001,19.27573847949763
1.6481000000000001,19.27708477355482
1.6482,19.27564222594715
1.6483,19.27362645420126
1.6484,19.275287919944116
1.6485,19.271087359044973
1.6486,19.366894498232078
1.6487,19.341714083682977
1.6488,19.324383702004933
1.6489,19.306226569201446
1.6490000000000002,19.286329798292154
1.6491000000000002,19.264616240804568
1.6492000000000002,19.239690306076607
1.6493000000000002,19.22214712724071
1.6494000000000002,19.203761907136787
1.6495000000000002,19.183527029318192
1.6496000000000002,19.160527371949694
1.6497000000000002,19.138952427296548
1.6498000000000002,19.122870598577986
1.6499000000000001,19.103438711729545
1.6500000000000001,19.087715702597635
1.6501000000000001,19.06959624198506
1.6502000000000001,19.051333541437753
1.6503,19.036169105392172
1.6504,19.02207348286929
1.6505,19.00775838433941
1.6506,18.993010790408594
1.6507,18.976788751631176
1.6508,18.959053445255694
1.6509,18.950755086658067
1.6510000000000002,18.94118035280983
1.6511000000000002,18.929137984569536
1.6512000000000002,18.91316035350692
1.6513000000000002,18.89978115986373
1.6514000000000002,18.88902774061402
1.6515000000000002,18.88204562198984
1.6516000000000002,18.871536297717633
1.6517000000000002,18.863294223056318
1.6518000000000002,18.85295279031972
1.6519000000000001,18.842428342871
1.6520000000000001,18.835277004157714
1.6521000000000001,18.830080423572152
1.6522000000000001,18.821816614438735
1.6523,18.810695880834533
1.6524,18.798368684169212
1.6525,18.783239854580067
1.6526,18.767865102306377
1.6527,18.75078710025762
1.6528,18.73250144995499
1.6529,18.714504945952424
1.653,18.69677993449606
1.6531000000000002,18.681973998049614
1.6532000000000002,18.667049320043052
1.6533000000000002,18.65188044296721
1.6534000000000002,18.640208061272496
1.6535000000000002,18.627476715742603
1.6536000000000002,18.61843956232789
1.6537000000000002,18.60791634650196
1.6538000000000002,18.601870335527124
1.6539000000000001,18.595254632503316
1.6540000000000001,18.58707878635671
1.6541000000000001,18.581574299092143
1.6542000000000001,18.57548384095955
1.6543,18.573384588104044
1.6544,18.569333854502943
1.6545,18.568398281567262
1.6546,18.570457555868984
1.6547,18.57260721711384
1.6548,18.57509416146441
1.6549,18.575544259012453
1.655,18.57960667791733
1.6551000000000002,18.58350189324454
1.6552000000000002,18.58679619900699
1.6553000000000002,18.59293535802124
1.6554000000000002,18.596175474435757
1.6555000000000002,18.60077638365167
1.6556000000000002,18.605729941527677
1.6557000000000002,18.61130435285202
1.6558000000000002,18.61838101210205
1.6559000000000001,18.623808187583002
1.6560000000000001,18.627167306868756
1.6561000000000001,18.629272811607596
1.6562000000000001,18.631029520940864
1.6563,18.63449854534904
1.6564,18.636325560182012
1.6565,18.635050033524433
1.6566,18.633851311471066
1.6567,18.635649690645355
1.6568,18.636021411360705
1.6569,18.635058188729218
1.657,18.634023414835262
1.6571000000000002,18.63382040695315
1.6572000000000002,18.63287937533388
1.6573000000000002,18.63398971675197
1.6574000000000002,18.633362156401315
1.6575000000000002,18.633938148255844
1.6576000000000002,18.63494790471629
1.6577000000000002,18.63509888322235
1.6578000000000002,18.636154258953532
1.6579000000000002,18.637660137112086
1.6580000000000001,18.638658064474765
1.6581000000000001,18.639034562121275
1.6582000000000001,18.637922397683273
1.6583,18.6361797378095
1.6584,18.635466662036382
1.6585,18.633509074074816
1.6586,18.632582605129517
1.6587,18.63050818421261
1.6588,18.627036725017668
1.6589,18.622232049615512
1.659,18.62082141101845
1.6591000000000002,18.618782786256805
1.6592000000000002,18.617343940766386
1.6593000000000002,18.617113557714912
1.6594000000000002,18.61663330372492
1.6595000000000002,18.61775738988363
1.6596000000000002,18.62275533207596
1.6597000000000002,18.62619557587421
1.6598000000000002,18.627697518923405
1.6599000000000002,18.62826668970145
1.6600000000000001,18.628437907930973
1.6601000000000001,18.626741397668482
1.6602000000000001,18.629415567727015
1.6603,18.638677199588663
1.6604,18.645909004928402
1.6605,18.660257597791674
1.6606,18.66798265152127
1.6607,18.675890301040024
1.6608,18.692491697147272
1.6609,18.713119610061476
1.661,18.723878612716877
1.6611000000000002,18.741970961918327
1.6612000000000002,18.765526453258833
1.6613000000000002,18.79168875666359
1.6614000000000002,18.823192844310586
1.6615000000000002,18.85652937940687
1.6616000000000002,18.892730167527585
1.6617000000000002,18.922452483885404
1.6618000000000002,18.958363604818494
1.6619000000000002,18.990707641927894
1.6620000000000001,19.022248105190304
1.6621000000000001,19.05579224288559
1.6622000000000001,19.078563661913126
1.6623,19.090621765697
1.6624,19.09026253407934
1.6625,19.088348628233888
1.6626,19.09332025257696
1.6627,19.101197073342263
1.6628,19.12019688254333
1.6629,19.147982909349537
1.663,19.169508848737063
1.6631000000000002,19.182262484046678
1.6632000000000002,19.198792685266913
1.6633000000000002,19.217884184851368
1.6634000000000002,19.234617313036708
1.6635000000000002,19.256085664550646
1.6636000000000002,19.271983139182606
1.6637000000000002,19.28658958000043
1.6638000000000002,19.307739343956005
1.6639000000000002,19.329596072089664
1.6640000000000001,19.347126928808223
1.6641000000000001,19.37326525900569
1.6642000000000001,19.395507274342307
1.6643000000000001,19.411959668970777
1.6644,19.42093312807327
1.6645,19.425750829851246
1.6646,19.429364863012715
1.6647,19.419882845655568
1.6648,19.421645882351967
1.6649,19.437952466113302
1.665,19.450072668050307
1.6651000000000002,19.469862934425333
1.6652000000000002,19.47207274961104
1.6653000000000002,19.47298039306198
1.6654000000000002,19.476240776926932
1.6655000000000002,19.47512638523833
1.6656000000000002,19.474523985434363
1.6657000000000002,19.473336265940883
1.6658000000000002,19.47277759301372
1.6659000000000002,19.47671695687264
1.6660000000000001,19.48332719191326
1.6661000000000001,19.490358609482175
1.6662000000000001,19.497960730137862
1.6663000000000001,19.502359716397372
1.6664,19.50009617733955
1.6665,19.498377429269407
1.6666,19.494123559043352
1.6667,19.49070973943224
1.6668,19.484188765418885
1.6669,19.478271974783237
1.667,19.472106214967695
1.6671,19.466892120716086
1.6672000000000002,19.463940794597487
1.6673000000000002,19.459913083803475
1.6674000000000002,19.45784830274457
1.6675000000000002,19.45691479256179
1.6676000000000002,19.456428227936417
1.6677000000000002,19.45577552186658
1.6678000000000002,19.455322640585436
1.6679000000000002,19.45532022794068
1.6680000000000001,19.45368892091325
1.6681000000000001,19.454190642253266
1.6682000000000001,19.45429269125156
1.6683000000000001,19.454548196353777
1.6684,19.456553264502674
1.6685,19.458337866586827
1.6686,19.46011294795341
1.6687,19.463208828856896
1.6688,19.466822931086682
1.6689,19.46658463589385
1.669,19.4670575483673
1.6691,19.462775574954097
1.6692000000000002,19.463294139507614
1.6693000000000002,19.467987612955426
1.6694000000000002,19.470153421824428
1.6695000000000002,19.46929434003614
1.6696000000000002,19.461496990502923
1.6697000000000002,19.455467455482637
1.6698000000000002,19.448974653242637
1.6699000000000002,19.443638547726348
1.6700000000000002,19.441266676036218
1.6701000000000001,19.44371502622961
1.6702000000000001,19.447835797611965
1.6703000000000001,19.457234176993467
1.6704,19.462429036473832
1.6705,19.469910572440046
1.6706,19.473897000394828
1.6707,19.47154644620877
1.6708,19.47526932400897
1.6709,19.477899994334454
1.671,19.480639791367466
1.6711,19.481532218459495
1.6712000000000002,19.479286998391483
1.6713000000000002,19.473392880843345
1.6714000000000002,19.464574606716464
1.6715000000000002,19.461190375726297
1.6716000000000002,19.452287578289383
1.6717000000000002,19.442329122004622
1.6718000000000002,19.43864286478824
1.6719000000000002,19.431620916612772
