t,f_hat
1.3792000000000002,60.030877845642394
1.3793000000000002,60.030414727403695
1.3794000000000002,60.029828249130766
1.3795000000000002,60.029201858215345
1.3796000000000002,60.028600539613265
1.3797000000000001,60.02807265710557
1.3798000000000001,60.02764699990653
1.3799000000000001,60.02733755227443
1.3800000000000001,60.02653532334591
1.3801,60.02628596127253
1.3802,60.02647759376773
1.3803,60.02696554442315
1.3804,60.02762453147007
1.3805,60.02835329210067
1.3806,60.02907227497309
1.3807,60.029725716063936
1.3808,60.0302807579415
1.3809,60.030724629502096
1.381,60.03106201613887
1.3811000000000002,60.03131091360812
1.3812000000000002,60.03149616263439
1.3813000000000002,60.03164391089575
1.3814000000000002,60.031779309706096
1.3815000000000002,60.03192152991146
1.3816000000000002,60.0320822676029
1.3817000000000002,60.032265794238846
1.3818000000000001,60.03247051711234
1.3819000000000001,60.032688501874794
1.3820000000000001,60.03291008287404
1.3821,60.03312438047904
1.3822,60.03332344077012
1.3823,60.03350097127014
1.3824,60.0336545484437
1.3825,60.03378573641343
1.3826,60.03389869813825
1.3827,60.03400233495686
1.3828,60.03410443152772
1.3829,60.034213885523776
1.383,60.034339135712386
1.3831000000000002,60.0344883527163
1.3832000000000002,60.034664470557615
1.3833000000000002,60.03486900938417
1.3834000000000002,60.035102524567705
1.3835000000000002,60.03535819279316
1.3836000000000002,60.03562911214616
1.3837000000000002,60.035904543396065
1.3838000000000001,60.036174596747415
1.3839000000000001,60.03643319482886
1.3840000000000001,60.03666951938643
1.3841,60.03687598242563
1.3842,60.03704765582786
1.3843,60.037181650913325
1.3844,60.03727524411337
1.3845,60.03732901072202
1.3846,60.03734785357324
1.3847,60.03733717300096
1.3848,60.03730383477473
1.3849,60.03725121462404
1.385,60.03718644139618
1.3851000000000002,60.03711157933871
1.3852000000000002,60.037028785359496
1.3853000000000002,60.03694054652524
1.3854000000000002,60.036848819179625
1.3855000000000002,60.03675500581943
1.3856000000000002,60.036656199627885
1.3857000000000002,60.03655113509026
1.3858000000000001,60.036437231345204
1.3859000000000001,60.03631126284982
1.3860000000000001,60.03617065138015
1.3861,60.03601617334216
1.3862,60.03584634402902
1.3863,60.03566136987142
1.3864,60.03545972125984
1.3865,60.035243842337614
1.3866,60.035016107935256
1.3867,60.03477873308772
1.3868,60.03453325776983
1.3869,60.03421414818945
1.387,60.033947539053386
1.3871000000000002,60.03372436425792
1.3872000000000002,60.033535418920806
1.3873000000000002,60.033369836250664
1.3874000000000002,60.0332186994568
1.3875000000000002,60.033076058573045
1.3876000000000002,60.03293607563173
1.3877000000000002,60.03279629853764
1.3878000000000001,60.032656478246295
1.3879000000000001,60.0325860971116
1.3880000000000001,60.03246325320923
1.3881000000000001,60.03230040142391
1.3882,60.03211271968134
1.3883,60.03191401509001
1.3884,60.03171723078695
1.3885,60.03153029633761
1.3886,60.03136157373383
1.3887,60.03121417136366
1.3888,60.03108972799496
1.3889,60.03098786614713
1.389,60.030907402161475
1.3891000000000002,60.03084583567549
1.3892000000000002,60.0308005085159
1.3893000000000002,60.03076860831455
1.3894000000000002,60.030747545815665
1.3895000000000002,60.030735485193496
1.3896000000000002,60.030730577276564
1.3897000000000002,60.03073161904656
1.3898000000000001,60.030737902500334
1.3899000000000001,60.030749708738576
1.3900000000000001,60.03076682728581
1.3901000000000001,60.030789210047644
1.3902,60.03081717788931
1.3903,60.0308508297637
1.3904,60.03088924305202
1.3905,60.030932152783166
1.3906,60.03097900053208
1.3907,60.03102910186489
1.3908,60.03108185132686
1.3909,60.03113544463743
1.391,60.0311909621462
1.3911,60.03124813790847
1.3912000000000002,60.031305635565765
1.3913000000000002,60.031363752875166
1.3914000000000002,60.03142326647162
1.3915000000000002,60.03148399579592
1.3916000000000002,60.031545212769366
1.3917000000000002,60.03160808884112
1.3918000000000001,60.031672175166364
1.3919000000000001,60.03173979747727
1.3920000000000001,60.03180981130246
1.3921000000000001,60.03188113829755
1.3922,60.03195349101916
1.3923,60.032026928338816
1.3924,60.03209863044289
1.3925,60.03217012926217
1.3926,60.03224107710364
1.3927,60.03231018089334
1.3928,60.03237664171671
1.3929,60.032441011852924
1.393,60.03250133656824
1.3931,60.032557890865064
1.3932000000000002,60.03261074466177
1.3933000000000002,60.0326598233798
1.3934000000000002,60.03270573865939
1.3935000000000002,60.032747535766006
1.3936000000000002,60.03278586371416
1.3937000000000002,60.03281939757047
1.3938000000000001,60.032850929373225
1.3939000000000001,60.032877577876114
1.3940000000000001,60.032900117431794
1.3941000000000001,60.03291888328215
1.3942,60.032933613177036
1.3943,60.03294536084562
1.3944,60.03295631792582
1.3945,60.032964916082435
1.3946,60.032972341402285
1.3947,60.03297910243589
1.3948,60.03298211210264
1.3949,60.03298263426667
1.395,60.032980873058264
1.3951,60.032976936588554
1.3952000000000002,60.03300028354914
1.3953000000000002,60.0329993733291
1.3954000000000002,60.03297822110839
1.3955000000000002,60.03294319315137
1.3956000000000002,60.03289789855829
1.3957000000000002,60.03284781536013
1.3958000000000002,60.032797172326056
1.3959000000000001,60.03274775929598
1.3960000000000001,60.03270175539742
1.3961000000000001,60.03266085590749
1.3962,60.03259631659629
1.3963,60.03255713318988
1.3964,60.03253931549407
1.3965,60.032536695002804
1.3966,60.032543930650924
1.3967,60.032555917024716
1.3968,60.03256967538535
1.3969,60.03258274131106
1.397,60.03259324883229
1.3971,60.03259967566852
1.3972000000000002,60.03260278222204
1.3973000000000002,60.032603661221934
1.3974000000000002,60.03260239947156
1.3975000000000002,60.03260013619219
1.3976000000000002,60.03259842735857
1.3977000000000002,60.03259850615159
1.3978000000000002,60.03260104622228
1.3979000000000001,60.03260666239328
1.3980000000000001,60.03261558701597
1.3981000000000001,60.03262789540604
1.3982,60.03264337502647
1.3983,60.03266108761885
1.3984,60.03268160523741
1.3985,60.03270450399604
1.3986,60.03272946774047
1.3987,60.032757118591704
1.3988,60.03278741614099
1.3989,60.032819576137115
1.399,60.032854399660856
1.3991,60.03289234043566
1.3992000000000002,60.03293360906575
1.3993000000000002,60.03297919039748
1.3994000000000002,60.033028768885195
1.3995000000000002,60.03308100054015
1.3996000000000002,60.03313486044941
1.3997000000000002,60.03318919830049
1.3998000000000002,60.033245265322726
1.3999000000000001,60.033301576287386
1.4000000000000001,60.033357150986106
1.4001000000000001,60.03341196400263
1.4002000000000001,60.033465056865296
1.4003,60.0335163642006
1.4004,60.03356596515366
1.4005,60.03361423347609
1.4006,60.033661897009594
1.4007,60.03370754858427
1.4008,60.033750467952515
1.4009,60.033793508530266
1.401,60.033834841334134
1.4011,60.03387404009793
1.4012000000000002,60.03391082321948
1.4013000000000002,60.03394463723979
1.4014000000000002,60.033975044906846
1.4015000000000002,60.03400236999649
1.4016000000000002,60.034027322485805
1.4017000000000002,60.034050052361316
1.4018000000000002,60.03406913536814
1.4019000000000001,60.03408513771207
1.4020000000000001,60.03409951921151
1.4021000000000001,60.03411103524387
1.4022000000000001,60.03412163332831
1.4023,60.03412989496063
1.4024,60.03413449615355
1.4025,60.034135995299586
1.4026,60.03413342173709
1.4027,60.03412755431198
1.4028,60.03412001384267
1.4029,60.03410889092204
1.403,60.03409404717174
1.4031,60.03407605121093
1.4032000000000002,60.0340532643343
1.4033000000000002,60.03402759407012
1.4034000000000002,60.03399983389138
1.4035000000000002,60.0339713987053
1.4036000000000002,60.0339429680879
1.4037000000000002,60.03391429275888
1.4038000000000002,60.03388412586495
1.4039000000000001,60.03385274669794
1.4040000000000001,60.0338205941474
1.4041000000000001,60.03378809561754
1.4042000000000001,60.03375589101836
1.4043,60.033723419154036
1.4044,60.03369078952257
1.4045,60.03365761041569
1.4046,60.03362393855004
1.4047,60.03359056101224
1.4048,60.03355830193978
1.4049,60.03352780897827
1.405,60.033498996902416
1.4051,60.03347238679205
1.4052,60.03344805109773
1.4053000000000002,60.03342654435856
1.4054000000000002,60.03340840567732
1.4055000000000002,60.03339306431595
1.4056000000000002,60.03338033515816
1.4057000000000002,60.03337055856865
1.4058000000000002,60.033363448404806
1.4059000000000001,60.033358847469074
1.4060000000000001,60.03335728842133
1.4061000000000001,60.03335893290462
1.4062000000000001,60.03336386668377
1.4063,60.03337198923534
1.4064,60.03338300200075
1.4065,60.03339694595409
1.4066,60.03341348149318
1.4067,60.03343296170451
1.4068,60.033455523046385
1.4069,60.03348143752528
1.407,60.03351087889503
1.4071,60.03354321793122
1.4072,60.03357858938398
1.4073000000000002,60.03361661516133
1.4074000000000002,60.03365737380983
1.4075000000000002,60.03370178784978
1.4076000000000002,60.033748127570504
1.4077000000000002,60.033794472004026
1.4078000000000002,60.03384117262367
1.4079000000000002,60.033888005122456
1.4080000000000001,60.03393427724726
1.4081000000000001,60.03398146184985
1.4082000000000001,60.03402763799642
1.4083,60.034072799975185
1.4084,60.0341167523736
1.4085,60.03415966095501
1.4086,60.0342014132727
1.4087,60.03424279853226
1.4088,60.03428340114382
1.4089,60.03432418863535
1.409,60.03436702732466
1.4091,60.034409672944605
1.4092,60.03445259308357
1.4093000000000002,60.03449505657992
1.4094000000000002,60.03453607553348
1.4095000000000002,60.03457450485437
1.4096000000000002,60.034611526631615
1.4097000000000002,60.03464775342775
1.4098000000000002,60.03468163017028
1.4099000000000002,60.03471110428675
1.4100000000000001,60.03473433982377
1.4101000000000001,60.034754049405784
1.4102000000000001,60.034769460680266
1.4103,60.034781615477414
1.4104,60.03479175505778
1.4105,60.03479938758378
1.4106,60.034805524248156
1.4107,60.03480871452227
1.4108,60.03480960940233
1.4109,60.034810634501376
1.411,60.03481070722546
1.4111,60.03480665185042
1.4112,60.034800863784184
1.4113000000000002,60.03479306437299
1.4114000000000002,60.03478219938064
1.4115000000000002,60.03476775723707
1.4116000000000002,60.03474923464121
1.4117000000000002,60.03472882337242
1.4118000000000002,60.034706808281726
1.4119000000000002,60.0346807048155
1.4120000000000001,60.03465226688506
1.4121000000000001,60.03462383985609
1.4122000000000001,60.0345945437458
1.4123,60.034564487479635
1.4124,60.03453422902136
1.4125,60.03450405103689
1.4126,60.03447475895192
1.4127,60.03444587995816
1.4128,60.03441787786793
1.4129,60.034391795550974
1.413,60.034366268236894
1.4131,60.034340870774976
1.4132,60.034316563681806
1.4133000000000002,60.03429313096856
1.4134000000000002,60.03427137983016
1.4135000000000002,60.034251838462446
1.4136000000000002,60.034234323478664
1.4137000000000002,60.03421863000618
1.4138000000000002,60.03420493207877
1.4139000000000002,60.034193167030274
1.4140000000000001,60.03418442431822
1.4141000000000001,60.03417860699564
1.4142000000000001,60.034175423148895
1.4143000000000001,60.034175377142404
1.4144,60.03417822621941
1.4145,60.034184355100535
1.4146,60.03419321143416
1.4147,60.03420540496188
1.4148,60.034220971372406
1.4149,60.03424004434595
1.415,60.03426228539032
1.4151,60.03428786695256
1.4152,60.034316698924215
1.4153000000000002,60.03434940128848
1.4154000000000002,60.03438527266802
1.4155000000000002,60.034422840215356
1.4156000000000002,60.034462817175005
1.4157000000000002,60.03450488461228
1.4158000000000002,60.03454787927289
1.4159000000000002,60.03459307015746
1.4160000000000001,60.034640662760225
1.4161000000000001,60.03469007151578
1.4162000000000001,60.03474084397472
1.4163000000000001,60.034790573074
1.4164,60.03484040893024
1.4165,60.03489093065529
1.4166,60.03494321483996
1.4167,60.03499702724164
1.4168,60.035050838559485
1.4169,60.035104622694845
1.417,60.03515730239455
1.4171,60.035208855116935
1.4172,60.03525909316238
1.4173000000000002,60.03530963202512
1.4174000000000002,60.035358638717504
1.4175000000000002,60.03540791851934
1.4176000000000002,60.03545530457086
1.4177000000000002,60.03549963375518
1.4178000000000002,60.035543511963816
1.4179000000000002,60.0355824952923
1.4180000000000001,60.0356187846556
1.4181000000000001,60.03568716129157
1.4182000000000001,60.03572579309919
1.4183000000000001,60.03573796699245
1.4184,60.03573186770632
1.4185,60.0357138713381
1.4186,60.03569011782887
1.4187,60.03566479668685
1.4188,60.03564218244462
1.4189,60.03562622519617
1.419,60.03561768499562
1.4191,60.03558060580497
1.4192,60.03557656164192
1.4193,60.03560149176625
1.4194000000000002,60.03564631440097
1.4195000000000002,60.03570149806359
1.4196000000000002,60.03576024172092
1.4197000000000002,60.035818295383095
1.4198000000000002,60.035867307979345
1.4199000000000002,60.03590566428975
1.4200000000000002,60.035930915366826
1.4201000000000001,60.035944073250505
1.4202000000000001,60.035945496422514
1.4203000000000001,60.035934547693024
1.4204,60.03591325443656
1.4205,60.03588402354613
1.4206,60.03584840133169
1.4207,60.03580782050092
1.4208,60.03576614216534
1.4209,60.03572422860496
1.421,60.035682915277945
1.4211,60.035642776424574
1.4212,60.03560454675446
1.4213,60.03556955537149
1.4214000000000002,60.03553785665463
1.4215000000000002,60.0355092237406
1.4216000000000002,60.03548365696906
1.4217000000000002,60.035460776579896
1.4218000000000002,60.035440650619044
1.4219000000000002,60.03542328533418
1.4220000000000002,60.03540856827865
1.4221000000000001,60.03539646387876
1.4222000000000001,60.035386909400984
1.4223000000000001,60.03538023045549
1.4224,60.03537666531497
1.4225,60.03537607809443
1.4226,60.03537874911135
1.4227,60.03538469399299
1.4228,60.03539418946684
1.4229,60.0354068543394
1.423,60.03542264498999
1.4231,60.035441758093256
1.4232,60.035464012022786
1.4233,60.03548942803327
1.4234000000000002,60.035517867982435
1.4235000000000002,60.03554962090182
1.4236000000000002,60.035584074924145
1.4237000000000002,60.0356216788975
1.4238000000000002,60.03566245780771
1.4239000000000002,60.0357068371127
1.4240000000000002,60.03575333455575
1.4241000000000001,60.03580126420759
1.4242000000000001,60.03585196003053
1.4243000000000001,60.035903391716445
1.4244,60.03595625961513
1.4245,60.036009168488555
1.4246,60.036061877702686
1.4247,60.036113962948946
1.4248,60.03616445070115
1.4249,60.03621290293231
1.425,60.03626180184732
1.4251,60.03631191135363
1.4252,60.03635804478383
1.4253,60.036402965510845
1.4254000000000002,60.036446033774226
1.4255000000000002,60.036488202608496
1.4256000000000002,60.036529123159596
1.4257000000000002,60.03656996329404
1.4258000000000002,60.036610961731796
1.4259000000000002,60.036651540807306
1.4260000000000002,60.036689055954454
1.4261000000000001,60.03672285051098
1.4262000000000001,60.03675581324476
1.4263000000000001,60.03678745556406
1.4264000000000001,60.03681620226812
1.4265,60.03684223485725
1.4266,60.03686543479811
1.4267,60.03688341495662
1.4268,60.036898343721916
1.4269,60.03690753913581
1.427,60.036911100742486
1.4271,60.03690905041782
1.4272,60.03690270657518
1.4273,60.03689243900806
1.4274000000000002,60.03687993207318
1.4275000000000002,60.03686553495461
1.4276000000000002,60.03684983677539
1.4277000000000002,60.03683282553893
1.4278000000000002,60.036811840963786
1.4279000000000002,60.0367894063402
1.4280000000000002,60.03676663702752
1.4281000000000001,60.03674482478291
1.4282000000000001,60.036723697797505
1.4283000000000001,60.036701118329006
1.4284000000000001,60.03667703075996
1.4285,60.03665005809584
1.4286,60.03662087389497
1.4287,60.03659092741244
1.4288,60.03656046580348
1.4289,60.03653061830422
1.429,60.03650068888281
1.4291,60.036470019078976
1.4292,60.03643860941209
1.4293,60.036408160858024
1.4294000000000002,60.03637848023815
1.4295000000000002,60.03635006952841
1.4296000000000002,60.0363227701453
1.4297000000000002,60.03629650073913
1.4298000000000002,60.036272123377955
1.4299000000000002,60.03624938672247
1.4300000000000002,60.03622932099032
1.4301000000000001,60.03621141598637
1.4302000000000001,60.03619592461266
1.4303000000000001,60.03618269615615
1.4304000000000001,60.03617192667533
1.4305,60.03616422054008
1.4306,60.036159345222885
1.4307,60.03615739400493
1.4308,60.03615854344101
1.4309,60.036162822948405
1.431,60.03617051473476
1.4311,60.03618170639329
1.4312,60.03619569269847
1.4313,60.036213473453415
1.4314000000000002,60.036234521202246
1.4315000000000002,60.03625947277042
1.4316000000000002,60.0362880590601
1.4317000000000002,60.03631887907958
1.4318000000000002,60.036352353072786
1.4319000000000002,60.0363885846521
1.4320000000000002,60.036427026354616
1.4321000000000002,60.03646819610138
1.4322000000000001,60.03651256875055
1.4323000000000001,60.03655898164175
1.4324000000000001,60.036607285765584
1.4325,60.03665681998486
1.4326,60.0367079228291
1.4327,60.03676150871983
1.4328,60.03681651746116
1.4329,60.03687317782485
1.433,60.036931059370275
1.4331,60.03698968682603
1.4332,60.037047767248396
1.4333,60.03710770629323
1.4334,60.037168464124235
1.4335000000000002,60.03722932339512
1.4336000000000002,60.03728651295614
1.4337000000000002,60.03734211463808
1.4338000000000002,60.037397232191026
1.4339000000000002,60.03744977479139
1.4340000000000002,60.037500545999514
1.4341000000000002,60.037546759893054
1.4342000000000001,60.0375917869769
1.4343000000000001,60.03763186156434
1.4344000000000001,60.037668310027854
1.4345,60.037701651149106
1.4346,60.037734781624046
1.4347,60.037765105895936
1.4348,60.037790924860495
1.4349,60.037814118477456
1.435,60.03783413058172
1.4351,60.03785269769354
1.4352,60.037867302562105
1.4353,60.037880458610445
1.4354,60.03789115652179
1.4355000000000002,60.03789802228948
1.4356000000000002,60.03790143054188
1.4357000000000002,60.03790185060059
1.4358000000000002,60.03790069065584
1.4359000000000002,60.03789825156283
1.4360000000000002,60.03789261368331
1.4361000000000002,60.03788469832442
1.4362000000000001,60.03787455394712
1.4363000000000001,60.03786132402124
1.4364000000000001,60.03784621436081
1.4365,60.03782941395364
1.4366,60.03781132609777
1.4367,60.03779049133583
1.4368,60.03776732770003
1.4369,60.03774108479424
1.437,60.03771351309581
1.4371,60.037684433210146
1.4372,60.03765438080221
1.4373,60.037622963458375
1.4374,60.037589615324976
1.4375000000000002,60.03755588683403
1.4376000000000002,60.037522313978414
1.4377000000000002,60.03749014115626
1.4378000000000002,60.03745902166641
1.4379000000000002,60.03742896833488
1.4380000000000002,60.03740086267811
1.4381000000000002,60.03737535399322
1.4382000000000001,60.03735201101332
1.4383000000000001,60.03733111133387
1.4384000000000001,60.037313440829465
1.4385000000000001,60.03729878218665
1.4386,60.037286647754435
1.4387,60.037277687073924
1.4388,60.037271489620665
1.4389,60.037268538093315
1.439,60.0372686795475
1.4391,60.03727174111991
1.4392,60.03727838940032
1.4393,60.03728815391351
1.4394,60.03730119016059
1.4395000000000002,60.037317541331745
1.4396000000000002,60.03733694141069
1.4397000000000002,60.03735917491546
1.4398000000000002,60.037384318843635
1.4399000000000002,60.03741321902186
1.4400000000000002,60.03744513938616
1.4401000000000002,60.03747960048744
1.4402000000000001,60.03751649437926
1.4403000000000001,60.03755687486074
1.4404000000000001,60.03760026255304
1.4405000000000001,60.037647475361965
1.4406,60.03769723900742
1.4407,60.03774965518917
1.4408,60.037803530755276
1.4409,60.03785814041662
1.441,60.03791407197932
1.4411,60.03797212728849
1.4412,60.038030812220335
1.4413,60.038089505101404
1.4414,60.03814776798889
1.4415000000000002,60.038205871177354
1.4416000000000002,60.03826491593363
1.4417000000000002,60.03832434207938
1.4418000000000002,60.03838254020909
1.4419000000000002,60.0384397322695
1.4420000000000002,60.03849466489078
1.4421000000000002,60.03854866338751
1.4422000000000001,60.03860278149132
1.4423000000000001,60.03865601163337
1.4424000000000001,60.038709855294734
1.4425000000000001,60.038762213261904
1.4426,60.03881200882089
1.4427,60.03885937890237
1.4428,60.03890448192866
1.4429,60.038947790939766
1.443,60.03898881621111
1.4431,60.039026082070905
1.4432,60.03905773994749
1.4433,60.039083334610474
1.4434,60.039102456831095
1.4435000000000002,60.03911532237404
1.4436000000000002,60.03912337990257
1.4437000000000002,60.03912656077735
1.4438000000000002,60.03912672914703
1.4439000000000002,60.03912299527442
1.4440000000000002,60.03911558540513
1.4441000000000002,60.03910504316424
1.4442000000000002,60.03909305804045
1.4443000000000001,60.03908012763727
1.4444000000000001,60.03906557101918
1.4445000000000001,60.039050100964154
1.4446,60.03903244855066
1.4447,60.039012337161886
1.4448,60.03899092691127
1.4449,60.038968369690494
1.445,60.03894591915014
1.4451,60.038922559648185
1.4452,60.03889725741667
1.4453,60.03887123111597
1.4454,60.03884475011803
1.4455000000000002,60.03881727538212
1.4456000000000002,60.038790350823035
1.4457000000000002,60.038764382194174
1.4458000000000002,60.03873809961374
1.4459000000000002,60.038711224220755
1.4460000000000002,60.03868483442767
1.4461000000000002,60.03865887285514
1.4462000000000002,60.03863441699033
1.4463000000000001,60.03861151955751
1.4464000000000001,60.03859019522825
1.4465000000000001,60.038570975581806
1.4466,60.03855357649847
1.4467,60.03853838922767
1.4468,60.03852631220807
1.4469,60.0385173991112
1.447,60.03851114039624
1.4471,60.03850789649861
1.4472,60.038507989162625
1.4473,60.03851127060185
1.4474,60.03851745742654
1.4475,60.03852675567314
1.4476000000000002,60.03853913813983
1.4477000000000002,60.03855476592689
1.4478000000000002,60.03857422990103
1.4479000000000002,60.03859724707835
1.4480000000000002,60.038623226587355
1.4481000000000002,60.03865243906133
1.4482000000000002,60.038684457114506
1.4483000000000001,60.038719282560706
1.4484000000000001,60.03875664266495
1.4485000000000001,60.038796787930856
1.4486,60.03883933280338
1.4487,60.03888436661547
1.4488,60.03893098318101
1.4489,60.038979462190255
1.449,60.039031323814115
1.4491,60.03908427737785
1.4492,60.03913889695663
1.4493,60.039194191486864
1.4494,60.03925012385783
1.4495,60.03930592578591
1.4496000000000002,60.039363537532815
1.4497000000000002,60.039421089857015
1.4498000000000002,60.03947930178325
1.4499000000000002,60.03953746161803
1.4500000000000002,60.03959490520248
1.4501000000000002,60.039651564372434
1.4502000000000002,60.039708074782595
1.4503000000000001,60.039764970627004
1.4504000000000001,60.03982086446287
1.4505000000000001,60.0398756036963
1.4506000000000001,60.039927324988035
1.4507,60.039977628365726
1.4508,60.04002400788757
1.4509,60.04006758095754
1.451,60.040108135102095
1.4511,60.0401471482369
1.4512,60.040183080767875
1.4513,60.04021477968871
1.4514,60.04024389094417
1.4515,60.0402698635981
1.4516000000000002,60.04029371777566
1.4517000000000002,60.04031414447577
1.4518000000000002,60.0403325645681
1.4519000000000002,60.04034947503262
1.4520000000000002,60.040364347926605
1.4521000000000002,60.04037530901259
1.4522000000000002,60.04038260074468
1.4523000000000001,60.0403873294571
1.4524000000000001,60.040388809110254
1.4525000000000001,60.04038787323667
1.4526000000000001,60.04038294751839
1.4527,60.04037494754395
1.4528,60.04036351651139
1.4529,60.04034712717214
1.453,60.04032596625467
1.4531,60.04030185821905
1.4532,60.04027481988629
1.4533,60.040245115326684
1.4534,60.04021350004816
1.4535,60.040181099482446
1.4536000000000002,60.0401482952325
1.4537000000000002,60.04011559720199
1.4538000000000002,60.040084009027964
1.4539000000000002,60.040053315619275
1.4540000000000002,60.040023583179355
1.4541000000000002,60.03999502232083
1.4542000000000002,60.03996848711381
1.4543000000000001,60.03994345215453
1.4544000000000001,60.0399201870928
1.4545000000000001,60.039897907521286
1.4546000000000001,60.039877139521465
1.4547,60.03985785475398
1.4548,60.039839971505614
1.4549,60.039824447819264
1.455,60.03981140689939
1.4551,60.039801250741064
1.4552,60.03979368551238
1.4553,60.0397895268366
1.4554,60.039788334153386
1.4555,60.039790191947965
1.4556000000000002,60.03979548801472
1.4557000000000002,60.039804159070194
1.4558000000000002,60.039815956381084
1.4559000000000002,60.03983111151909
1.4560000000000002,60.03984953553042
1.4561000000000002,60.03987082721604
1.4562000000000002,60.039896073306295
1.4563000000000001,60.03992470676368
1.4564000000000001,60.03995758397393
1.4565000000000001,60.03999443411844
1.4566000000000001,60.040034311919115
1.4567,60.04007720487111
1.4568,60.040121824343785
1.4569,60.04016742865959
1.457,60.04021528409534
1.4571,60.03984426949171
1.4572,60.03981411752974
1.4573,60.04008503009392
1.4574,60.04057099804015
1.4575,60.04118428869789
1.4576000000000002,60.04184452219715
1.4577000000000002,60.04247804325793
1.4578000000000002,60.04302722419321
1.4579000000000002,60.043448586671005
1.4580000000000002,60.04371103799345
1.4581000000000002,60.04422056220169
1.4582000000000002,60.044214450814685
1.4583000000000002,60.043740435522615
1.4584000000000001,60.04290449746655
1.4585000000000001,60.041817488005904
1.4586000000000001,60.04058831283446
1.4587,60.0393217243571
1.4588,60.03810614172063
1.4589,60.03701049684768
1.459,60.03608685986279
1.4591,60.035365930423986
1.4592,60.03486287892599
1.4593,60.034576301701165
1.4594,60.03448588526628
1.4595,60.034565735757404
1.4596,60.03478308802469
1.4597000000000002,60.03509900724286
1.4598000000000002,60.03547659512901
1.4599000000000002,60.03588052193786
1.4600000000000002,60.03628115898774
1.4601000000000002,60.03665667079863
1.4602000000000002,60.036986460541264
1.4603000000000002,60.03726139534003
1.4604000000000001,60.03747972629783
1.4605000000000001,60.03764543379314
1.4606000000000001,60.03776272188287
1.4607,60.03784186259303
1.4608,60.037892617220066
1.4609,60.037928643471126
1.461,60.037958181689554
1.4611,60.037987551667115
1.4612,60.03802512223209
1.4613,60.03807294817902
1.4614,60.038132569204166
1.4615,60.038200504814164
1.4616,60.03827560047578
1.4617000000000002,60.03835405849793
1.4618000000000002,60.038432499932505
1.4619000000000002,60.038504859599904
1.4620000000000002,60.0385678153702
1.4621000000000002,60.03861960782643
1.4622000000000002,60.03865791028166
1.4623000000000002,60.03868277126956
1.4624000000000001,60.03869274453941
1.4625000000000001,60.03869009805089
1.4626000000000001,60.03867623699583
1.4627000000000001,60.038653043767376
1.4628,60.038622003944475
1.4629,60.038585981928534
1.463,60.03854779769887
1.4631,60.038509592748426
1.4632,60.038472897819915
1.4633,60.03843875019544
1.4634,60.038453494286316
1.4635,60.038469572570264
1.4636,60.0385167483167
1.4637000000000002,60.038605445682116
1.4638000000000002,60.03872936899703
1.4639000000000002,60.03887202697986
1.4640000000000002,60.03901178414352
1.4641000000000002,60.03912602302849
1.4642000000000002,60.039193005578014
1.4643000000000002,60.03919421705744
1.4644000000000001,60.03907034270192
1.4645000000000001,60.03886089015968
1.4646000000000001,60.03853329141369
1.4647000000000001,60.03808025146539
1.4648,60.037518437392535
1.4649,60.03688027281294
1.465,60.03620764636789
1.4651,60.035545811234385
1.4652,60.03494120014445
1.4653,60.03443445390985
1.4654,60.03405936673473
1.4655,60.033840356349856
1.4656,60.033789645593835
1.4657000000000002,60.03390806727798
1.4658000000000002,60.0341832326849
1.4659000000000002,60.03459337186315
1.4660000000000002,60.0351101631054
1.4661000000000002,60.035700384498114
1.4662000000000002,60.036327534173964
1.4663000000000002,60.03695820237758
1.4664000000000001,60.03756392208389
1.4665000000000001,60.03811948965663
1.4666000000000001,60.03861205202827
1.4667000000000001,60.03903495243662
1.4668,60.039389768875765
1.4669,60.03968540755218
1.467,60.03993209118143
1.4671,60.040146847743834
1.4672,60.04034623090621
1.4673,60.04054451116332
1.4674,60.04075363433608
1.4675,60.04098629745781
1.4676,60.04124380649888
1.4677000000000002,60.041529100356875
1.4678000000000002,60.04184012963138
1.4679000000000002,60.042167849755984
1.4680000000000002,60.04250738678276
1.4681000000000002,60.04416980961478
1.4682000000000002,60.044808716508044
1.4683000000000002,60.044588136903414
1.4684000000000001,60.04376818617213
1.4685000000000001,60.04258237438885
1.4686000000000001,60.04124286704432
1.4687000000000001,60.039926983211295
1.4688,60.03878125210791
1.4689,60.0379110524698
1.469,60.03737981654804
1.4691,60.03589357437166
1.4692,60.03578253802068
1.4693,60.036843198175475
1.4694,60.038756455595795
1.4695,60.041219686201586
1.4696,60.043957566856974
1.4697000000000002,60.04672839365021
1.4698000000000002,60.0493353399436
1.4699000000000002,60.05163745204063
1.4700000000000002,60.05354389589809
1.4701000000000002,60.05501339239822
1.4702000000000002,60.05604843478981
1.4703000000000002,60.05668445552167
1.4704000000000002,60.056982507850115
1.4705000000000001,60.05701465461855
1.4706000000000001,60.056854701512634
1.4707000000000001,60.05657528672665
1.4708,60.05623656322839
1.4709,60.055885619666256
1.471,60.055556541186284
1.4711,60.055270043548774
1.4712,60.055036636384855
1.4713,60.05485831551628
1.4714,60.054731183960826
1.4715,60.05464950930191
1.4716,60.05460679883178
1.4717000000000002,60.05459609637387
1.4718000000000002,60.05461249710989
1.4719000000000002,60.0546535664047
1.4720000000000002,60.05471782019053
