t,f_hat
0.7992,60.94743295937233
0.7993,60.944579099296895
0.7994000000000001,60.948976416052574
0.7995000000000001,60.948710614790805
0.7996000000000001,60.94885253334571
0.7997000000000001,60.94918311974871
0.7998000000000001,60.94986842713006
0.7999,60.94886341528042
0.8,60.949783108177364
0.8001,60.948229906276154
0.8002,60.94886234543704
0.8003,60.9500085450505
0.8004000000000001,60.948888092893974
0.8005000000000001,60.94992353362401
0.8006000000000001,60.94976893891945
0.8007000000000001,60.95047015043962
0.8008000000000001,60.951362531666945
0.8009000000000001,60.95070584128226
0.801,60.95175158282063
0.8011,60.95152441282811
0.8012,60.95141866112924
0.8013,60.95177482507422
0.8014000000000001,60.95244525702554
0.8015000000000001,60.952003881978406
0.8016000000000001,60.95234611113988
0.8017000000000001,60.95290110100898
0.8018000000000001,60.953212224119795
0.8019000000000001,60.95406821453825
0.802,60.95414815956389
0.8021,60.95428806057656
0.8022,60.95444293144917
0.8023,60.955185137676395
0.8024000000000001,60.95536275409352
0.8025000000000001,60.955227183868125
0.8026000000000001,60.95555771054736
0.8027000000000001,60.95563446812289
0.8028000000000001,60.956207436849574
0.8029000000000001,60.95660919196645
0.803,60.95706724472985
0.8031,60.95728545570099
0.8032,60.95746973671195
0.8033,60.95778038511712
0.8034000000000001,60.95793711401499
0.8035000000000001,60.95842503362952
0.8036000000000001,60.95808431823816
0.8037000000000001,60.95838145386134
0.8038000000000001,60.95917498328872
0.8039000000000001,60.95928833323825
0.804,60.95953806731644
0.8041,60.959863631805916
0.8042,60.96092813323529
0.8043,60.96040702561787
0.8044000000000001,60.960105646811684
0.8045000000000001,60.96011057346394
0.8046000000000001,60.96049823909302
0.8047000000000001,60.960774739792555
0.8048000000000001,60.96069026825885
0.8049000000000001,60.96192174797099
0.805,60.96270422335613
0.8051,60.96310811214271
0.8052,60.962597014022464
0.8053,60.963122639745194
0.8054000000000001,60.96349691104734
0.8055000000000001,60.962722310261995
0.8056000000000001,60.963684130380045
0.8057000000000001,60.96278611314357
0.8058000000000001,60.96139954739062
0.8059000000000001,60.96191161613385
0.806,60.968479195407056
0.8061,60.96634740559603
0.8062,60.96975455706331
0.8063,60.96404076792203
0.8064000000000001,60.96616733471854
0.8065000000000001,60.95632518446343
0.8066000000000001,60.95633723774473
0.8067000000000001,60.957449237902296
0.8068000000000001,60.94969018358438
0.8069000000000001,60.961192324558084
0.807,60.95673991653025
0.8071,60.934461965163514
0.8072,60.93974221304819
0.8073,60.9544332170348
0.8074000000000001,60.952801730613444
0.8075000000000001,60.949856443388285
0.8076000000000001,60.948337686981894
0.8077000000000001,60.95108234350542
0.8078000000000001,60.950910346058436
0.8079000000000001,60.951266967151916
0.808,60.950898983868285
0.8081,60.95108964775811
0.8082,60.95259038344638
0.8083,60.95362680941661
0.8084000000000001,60.95368654301883
0.8085000000000001,60.95272589549307
0.8086000000000001,60.95369692480794
0.8087000000000001,60.95363192600697
0.8088000000000001,60.953955779505755
0.8089000000000001,60.954231525696656
0.809,60.95478476722106
0.8091,60.95546595550915
0.8092,60.95492357982416
0.8093,60.95501953668624
0.8094000000000001,60.95546200105418
0.8095000000000001,60.95547940370875
0.8096000000000001,60.95640552623499
0.8097000000000001,60.95664337752746
0.8098000000000001,60.956729539939154
0.8099000000000001,60.95731352693192
0.81,60.95731772283298
0.8101,60.95758563402006
0.8102,60.95801042389256
0.8103,60.95847162587967
0.8104000000000001,60.958448219553006
0.8105000000000001,60.958640810800446
0.8106000000000001,60.959296178641125
0.8107000000000001,60.9596778681494
0.8108000000000001,60.95958245345403
0.8109000000000001,60.95942976557481
0.811,60.96024988817992
0.8111,60.960531537147304
0.8112,60.9604319256233
0.8113,60.96052792830824
0.8114000000000001,60.96153497220995
0.8115000000000001,60.96170362268691
0.8116000000000001,60.96113267351505
0.8117000000000001,60.961845451785194
0.8118000000000001,60.96237125819651
0.8119000000000001,60.963152177028114
0.812,60.9632156727063
0.8121,60.963509030131874
0.8122,60.96359480655344
0.8123,60.96356956689427
0.8124,60.963610195490475
0.8125000000000001,60.964285408823905
0.8126000000000001,60.96434890038045
0.8127000000000001,60.96516463061623
0.8128000000000001,60.96592960317355
0.8129000000000001,60.96681680453636
0.8130000000000001,60.96802854902018
0.8131,60.967696143259964
0.8132,60.96666937240722
0.8133,60.965660298136775
0.8134,60.96652082966402
0.8135000000000001,60.966117664567975
0.8136000000000001,60.96877564529608
0.8137000000000001,60.96811695168221
0.8138000000000001,60.96888341354572
0.8139000000000001,60.967598671647124
0.8140000000000001,60.968273091357304
0.8141,60.96782366838694
0.8142,60.97005437681306
0.8143,60.97283368797945
0.8144,60.96917903147882
0.8145000000000001,60.96733843432793
0.8146000000000001,60.97714197371317
0.8147000000000001,60.97681017853071
0.8148000000000001,60.98589134809321
0.8149000000000001,60.97219860036545
0.8150000000000001,60.982258244677126
0.8151,60.990628477536326
0.8152,60.97289294820513
0.8153,60.9625943075062
0.8154,60.943140588794975
0.8155000000000001,60.94429424971705
0.8156000000000001,60.9518569407897
0.8157000000000001,60.960416963998036
0.8158000000000001,60.9635991414005
0.8159000000000001,60.963555846333264
0.8160000000000001,60.96442116584344
0.8161,60.964460928807156
0.8162,60.96490416844174
0.8163,60.96583131230787
0.8164,60.966053581679716
0.8165000000000001,60.96727510547599
0.8166000000000001,60.96933758251981
0.8167000000000001,60.96914094036054
0.8168000000000001,60.969003842961385
0.8169000000000001,60.96804129445141
0.8170000000000001,60.96935441393182
0.8171,60.97010977990458
0.8172,60.96936750249587
0.8173,60.97007052529639
0.8174,60.97044027883821
0.8175000000000001,60.97038764694381
0.8176000000000001,60.9707410875017
0.8177000000000001,60.97128914146159
0.8178000000000001,60.97164394643049
0.8179000000000001,60.97214022164646
0.8180000000000001,60.972155247319876
0.8181,60.972839476487614
0.8182,60.97276593210585
0.8183,60.97303821829013
0.8184,60.97362033249986
0.8185000000000001,60.97374623060708
0.8186000000000001,60.97348348950174
0.8187000000000001,60.974376999254304
0.8188000000000001,60.97459903436652
0.8189000000000001,60.974449580800425
0.8190000000000001,60.9747759650873
0.8191,60.97519793279438
0.8192,60.97541355368731
0.8193,60.97530361906613
0.8194,60.97595577009584
0.8195000000000001,60.97678001060941
0.8196000000000001,60.97687719199063
0.8197000000000001,60.977261559374774
0.8198000000000001,60.97822058225297
0.8199000000000001,60.97796327140014
0.8200000000000001,60.977811887607324
0.8201,60.97836395108832
0.8202,60.97867780453787
0.8203,60.97932823478991
0.8204,60.979511817992055
0.8205000000000001,60.97937468424232
0.8206000000000001,60.97881037274703
0.8207000000000001,60.97948798036847
0.8208000000000001,60.979453127997225
0.8209000000000001,60.980976272871814
0.8210000000000001,60.98093505188586
0.8211,60.980408041623825
0.8212,60.98173980724284
0.8213,60.981863614647885
0.8214,60.98258701860527
0.8215000000000001,60.98475393800031
0.8216000000000001,60.986801445366126
0.8217000000000001,60.9863176399099
0.8218000000000001,60.9848047650966
0.8219000000000001,60.98398719830141
0.8220000000000001,60.9825995976269
0.8221,60.98187755845304
0.8222,60.9830244616972
0.8223,60.98529933756645
0.8224,60.98695933325084
0.8225000000000001,60.98831826459225
0.8226000000000001,60.991679072487294
0.8227000000000001,60.983338000874326
0.8228000000000001,60.98407106896135
0.8229000000000001,60.990389619086116
0.8230000000000001,60.9946554789997
0.8231,60.995836074944116
0.8232,60.991436659369334
0.8233,61.00485708198653
0.8234,61.01172530277802
0.8235000000000001,61.031146563288104
0.8236000000000001,61.03969036379121
0.8237000000000001,61.05681675933463
0.8238000000000001,61.044689662832475
0.8239000000000001,61.04550435912219
0.8240000000000001,61.042939911402485
0.8241,61.043314947079246
0.8242,61.04301833131465
0.8243,61.04326971682166
0.8244,61.04266536124842
0.8245000000000001,61.04457880888813
0.8246000000000001,61.04386213586636
0.8247000000000001,61.042751951447826
0.8248000000000001,61.04351415877684
0.8249000000000001,61.04327043075922
0.8250000000000001,61.042855249479786
0.8251000000000001,61.04367372982815
0.8252,61.044073715068286
0.8253,61.04383565791199
0.8254,61.044169069672364
0.8255000000000001,61.0449569645149
0.8256000000000001,61.0455835868224
0.8257000000000001,61.04540635302234
0.8258000000000001,61.045290232262666
0.8259000000000001,61.04545776467286
0.8260000000000001,61.04606763691539
0.8261000000000001,61.046477341949405
0.8262,61.0466480401266
0.8263,61.046883346193475
0.8264,61.04688890287747
0.8265,61.04773418045076
0.8266000000000001,61.04850902820221
0.8267000000000001,61.048333619696756
0.8268000000000001,61.04871009235315
0.8269000000000001,61.04872388215623
0.8270000000000001,61.04942828951833
0.8271000000000001,61.049222112898725
0.8272,61.049750066910036
0.8273,61.05002699074287
0.8274,61.05046475731775
0.8275,61.05120249013633
0.8276000000000001,61.05074840005422
0.8277000000000001,61.05084489041167
0.8278000000000001,61.051352068537405
0.8279000000000001,61.05255892755347
0.8280000000000001,61.05255307998367
0.8281000000000001,61.05280515868922
0.8282,61.05254445522237
0.8283,61.052306125031386
0.8284,61.05298929865571
0.8285,61.05331523261327
0.8286000000000001,61.05392824594606
0.8287000000000001,61.054698651598116
0.8288000000000001,61.05471416342494
0.8289000000000001,61.05439341326289
0.8290000000000001,61.05439710406828
0.8291000000000001,61.0563430302519
0.8292,61.05579623235997
0.8293,61.05490457020928
0.8294,61.0544290685574
0.8295,61.056480559508685
0.8296000000000001,61.058536599611756
0.8297000000000001,61.0567486249328
0.8298000000000001,61.0560440971861
0.8299000000000001,61.05663762162398
0.8300000000000001,61.05833364913266
0.8301000000000001,61.056917455482576
0.8302,61.05525073131523
0.8303,61.05792802859285
0.8304,61.06014125867974
0.8305,61.0576336985893
0.8306000000000001,61.05671073300344
0.8307000000000001,61.06021730119837
0.8308000000000001,61.05993059180447
0.8309000000000001,61.05062547686041
0.8310000000000001,61.05765225313748
0.8311000000000001,61.04520021106781
0.8312,61.04138373615505
0.8313,61.03118790974137
0.8314,61.02429663890087
0.8315,61.013652799303266
0.8316000000000001,61.03526360425536
0.8317000000000001,61.023181958290415
0.8318000000000001,61.03867992910572
0.8319000000000001,61.03302940653355
0.8320000000000001,61.0312544136542
0.8321000000000001,61.02342072813929
0.8322,61.02348818232833
0.8323,61.02441770856378
0.8324,61.024446697897595
0.8325,61.02481599801342
0.8326000000000001,61.02401270167832
0.8327000000000001,61.025715726149286
0.8328000000000001,61.024948263630215
0.8329000000000001,61.02463477442372
0.8330000000000001,61.02435451484433
0.8331000000000001,61.026071424272104
0.8332,61.02538679968839
0.8333,61.02621730140176
0.8334,61.02705588620408
0.8335,61.027535577481586
0.8336000000000001,61.02756431981723
0.8337000000000001,61.027666097989105
0.8338000000000001,61.02798297413451
0.8339000000000001,61.028073539565774
0.8340000000000001,61.028810680927876
0.8341000000000001,61.02861634247436
0.8342,61.02909022734879
0.8343,61.02916483964599
0.8344,61.0298476884787
0.8345,61.03013144603175
0.8346000000000001,61.030347985711806
0.8347000000000001,61.03064587463403
0.8348000000000001,61.03072653685631
0.8349000000000001,61.03145083823502
0.8350000000000001,61.03130647282679
0.8351000000000001,61.03203778893947
0.8352,61.03183328041089
0.8353,61.03186262493358
0.8354,61.03232577780381
0.8355,61.03250242617971
0.8356000000000001,61.03303094074221
0.8357000000000001,61.03286773425183
0.8358000000000001,61.0332961040915
0.8359000000000001,61.03396560855768
0.8360000000000001,61.03373970239938
0.8361000000000001,61.034000569349516
0.8362,61.03468877153814
0.8363,61.03470407128963
0.8364,61.03506002010067
0.8365,61.035359514351775
0.8366000000000001,61.03487220788876
0.8367000000000001,61.03519446948887
0.8368000000000001,61.03588904162081
0.8369000000000001,61.03695825114972
0.8370000000000001,61.03716013376174
0.8371000000000001,61.03756556734153
0.8372,61.03748868423148
0.8373,61.03876205388554
0.8374,61.037795326682556
0.8375,61.03805116945036
0.8376000000000001,61.03769316733105
0.8377000000000001,61.037445521056156
0.8378000000000001,61.03841742741863
0.8379000000000001,61.03914647997769
0.8380000000000001,61.03966628840413
0.8381000000000001,61.04146722409516
0.8382000000000001,61.040119423174566
0.8383,61.040712357653
0.8384,61.03958594971475
0.8385,61.04286447613331
0.8386000000000001,61.04475058322318
0.8387000000000001,61.04180063039446
0.8388000000000001,61.04397761601
0.8389000000000001,61.047862122237326
0.8390000000000001,61.051936034949264
0.8391000000000001,61.051187088835206
0.8392000000000001,61.05111913237073
0.8393,61.04578912908056
0.8394,61.04825770464679
0.8395,61.030696984075554
0.8396000000000001,61.036160947081875
0.8397000000000001,61.03921667403363
0.8398000000000001,61.024700916766726
0.8399000000000001,61.03293557975099
0.8400000000000001,61.02966217842505
0.8401000000000001,61.0348629057216
0.8402000000000001,61.03962257289263
0.8403,61.035891192362854
0.8404,61.03829953282308
0.8405,61.03747577920607
0.8406,61.037613909266405
0.8407000000000001,61.037232472944545
0.8408000000000001,61.037220695079036
0.8409000000000001,61.038182000355505
0.8410000000000001,61.038851989840026
0.8411000000000001,61.03948053006779
0.8412000000000001,61.03885603193513
0.8413,61.03862247926286
0.8414,61.03950230656904
0.8415,61.03926951553345
0.8416,61.03998026919619
0.8417000000000001,61.039385944460875
0.8418000000000001,61.03896279563659
0.8419000000000001,61.03970207957079
0.8420000000000001,61.040758023201526
0.8421000000000001,61.040579386350714
0.8422000000000001,61.040777423650844
0.8423,61.041269361743225
0.8424,61.041046822776025
0.8425,61.041221983163396
0.8426,61.04125321110603
0.8427000000000001,61.042152950073856
0.8428000000000001,61.042690699125146
0.8429000000000001,61.04273735579179
0.8430000000000001,61.04306371071524
0.8431000000000001,61.04344462873301
0.8432000000000001,61.04332329177066
0.8433,61.04359120215488
0.8434,61.043998345085065
0.8435,61.044187513258734
0.8436,61.04410556107588
0.8437000000000001,61.04448284708072
0.8438000000000001,61.04551333260972
0.8439000000000001,61.0452648287847
0.8440000000000001,61.04558901835069
0.8441000000000001,61.04579706624786
0.8442000000000001,61.045805307088536
0.8443,61.04658767872642
0.8444,61.04724858727201
0.8445,61.04740085858204
0.8446,61.04754207291233
0.8447000000000001,61.04751681344289
0.8448000000000001,61.04787618280483
0.8449000000000001,61.047830947880634
0.8450000000000001,61.04879164583861
0.8451000000000001,61.049106360639556
0.8452000000000001,61.04930041045512
0.8453,61.049009824078226
0.8454,61.04895402838842
0.8455,61.049014886886894
0.8456,61.05101331250345
0.8457000000000001,61.051360074732905
0.8458000000000001,61.05026740827312
0.8459000000000001,61.0508664633198
0.8460000000000001,61.05109556176392
0.8461000000000001,61.0520807753403
0.8462000000000001,61.05306220105543
0.8463,61.051785619084896
0.8464,61.05474779807211
0.8465,61.05204270072999
0.8466,61.05456330470486
0.8467000000000001,61.052994452090445
0.8468000000000001,61.05161994070174
0.8469000000000001,61.05637451383478
0.8470000000000001,61.05275870186182
0.8471000000000001,61.056737343009175
0.8472000000000001,61.05373051422683
0.8473,61.04832110582075
0.8474,61.0529894806392
0.8475,61.045447744003965
0.8476,61.04262686508647
0.8477000000000001,61.052940766786044
0.8478000000000001,61.0351389135526
0.8479000000000001,61.017608311812424
0.8480000000000001,61.021792906718176
0.8481000000000001,61.00235359860007
0.8482000000000001,60.99828441118304
0.8483,61.012686946463276
0.8484,61.013308069211426
0.8485,61.01432438466937
0.8486,61.01174464907786
0.8487000000000001,61.01191165543307
0.8488000000000001,61.01248454605555
0.8489000000000001,61.013099070246355
0.8490000000000001,61.01244064742369
0.8491000000000001,61.01310874865273
0.8492000000000001,61.01319871226963
0.8493,61.014371898548234
0.8494,61.014953551510885
0.8495,61.01384623398598
0.8496,61.01311753146632
0.8497000000000001,61.01411174889651
0.8498000000000001,61.01383448343079
0.8499000000000001,61.013990022505816
0.8500000000000001,61.014042070409516
0.8501000000000001,61.01498772252018
0.8502000000000001,61.01504672100677
0.8503000000000001,61.01545232434316
0.8504,61.01551756069347
0.8505,61.0161665779476
0.8506,61.01602292188975
0.8507000000000001,61.016648811127666
0.8508000000000001,61.01639805332245
0.8509000000000001,61.01680599121162
0.8510000000000001,61.01736315026928
0.8511000000000001,61.01714146849748
0.8512000000000001,61.01751397135501
0.8513000000000001,61.017667486780155
0.8514,61.01856724655632
0.8515,61.01818037329668
0.8516,61.01894769598973
0.8517000000000001,61.01916653895965
0.8518000000000001,61.019330837144146
0.8519000000000001,61.01885375697666
0.8520000000000001,61.019571926309695
0.8521000000000001,61.02039394272654
0.8522000000000001,61.02092214108108
0.8523000000000001,61.020624660051226
0.8524,61.020804811180184
0.8525,61.021334477728686
0.8526,61.021231256880704
0.8527000000000001,61.02154284508637
0.8528000000000001,61.02179784229868
0.8529000000000001,61.022103170109894
0.8530000000000001,61.02188136179193
0.8531000000000001,61.022547135684874
0.8532000000000001,61.0226634448486
0.8533000000000001,61.022994838941166
0.8534,61.023302426282605
0.8535,61.02383549673842
0.8536,61.02335903133932
0.8537,61.023578578898416
0.8538000000000001,61.02519560677838
0.8539000000000001,61.024681002253736
0.8540000000000001,61.02532371577148
0.8541000000000001,61.02572118781209
0.8542000000000001,61.024181107914956
0.8543000000000001,61.026294904128065
0.8544,61.02697358041603
0.8545,61.02660573493067
0.8546,61.02627064836524
0.8547,61.02394322180326
0.8548000000000001,61.02784600871604
0.8549000000000001,61.02794446999662
0.8550000000000001,61.02653158215818
0.8551000000000001,61.026994314925844
0.8552000000000001,61.02746646997287
0.8553000000000001,61.02984185245913
0.8554,61.034546677637806
0.8555,61.034016046318044
0.8556,61.032116485186506
0.8557,61.03432236724641
0.8558000000000001,61.03120166912428
0.8559000000000001,61.033219658993886
0.8560000000000001,61.0139856388918
0.8561000000000001,61.02136342391827
0.8562000000000001,61.00885880779412
0.8563000000000001,60.995916351929495
0.8564,61.012156325544986
0.8565,61.0223829062257
0.8566,61.02764231590707
0.8567,61.022541938032155
0.8568000000000001,61.01910559838746
0.8569000000000001,61.01914009279894
0.8570000000000001,61.01935093698508
0.8571000000000001,61.01870819097183
0.8572000000000001,61.019820482736094
0.8573000000000001,61.01828737226568
0.8574,61.01920283299132
0.8575,61.020038613617665
0.8576,61.019828417678006
0.8577,61.02068156198888
0.8578000000000001,61.02061596700042
0.8579000000000001,61.020454107408625
0.8580000000000001,61.02008341171471
0.8581000000000001,61.020217358047596
0.8582000000000001,61.021047719263876
0.8583000000000001,61.02156163680091
0.8584,61.021574888678565
0.8585,61.021500716379464
0.8586,61.022146032869244
0.8587,61.022600756606394
0.8588000000000001,61.02316779093952
0.8589000000000001,61.02317910680258
0.8590000000000001,61.02357936900211
0.8591000000000001,61.023484731211845
0.8592000000000001,61.023937505614136
0.8593000000000001,61.02351825917162
0.8594,61.02381518779774
0.8595,61.02438067384371
0.8596,61.02493461211901
0.8597,61.02543690372348
0.8598000000000001,61.02501452573677
0.8599000000000001,61.02538037804233
0.8600000000000001,61.02603245128169
0.8601000000000001,61.02622261572008
0.8602000000000001,61.026721010909824
0.8603000000000001,61.02694625584461
0.8604,61.02704234076655
0.8605,61.0265357356715
0.8606,61.02747882320858
0.8607,61.02774063021207
0.8608000000000001,61.02833537750711
0.8609000000000001,61.02811523524491
0.8610000000000001,61.028960795739245
0.8611000000000001,61.02892983046076
0.8612000000000001,61.028731526120524
0.8613000000000001,61.028959300998594
0.8614,61.02925143680813
0.8615,61.02876414546148
0.8616,61.02977745806219
0.8617,61.029943923374994
0.8618000000000001,61.03051263242831
0.8619000000000001,61.03040440432969
0.8620000000000001,61.031662934636145
0.8621000000000001,61.031952380062044
0.8622000000000001,61.03234780745536
0.8623000000000001,61.03159570128799
0.8624,61.03247639049421
0.8625,61.033398981228565
0.8626,61.03254732156651
0.8627,61.030854470755095
0.8628000000000001,61.03277253557837
0.8629000000000001,61.0309826587423
0.8630000000000001,61.0324565961921
0.8631000000000001,61.030287044222945
0.8632000000000001,61.03215283063066
0.8633000000000001,61.03200229200167
0.8634000000000001,61.03590043098061
0.8635,61.02899883524987
0.8636,61.03326230179027
0.8637,61.03034799980249
0.8638000000000001,61.02887846470253
0.8639000000000001,61.03593974331052
0.8640000000000001,61.041702538055894
0.8641000000000001,61.03757223168885
0.8642000000000001,61.02771875432916
0.8643000000000001,61.021900301595906
0.8644000000000001,61.03127257260135
0.8645,61.02351389385339
0.8646,61.017350823451416
0.8647,61.02477539612057
0.8648000000000001,61.0153803608844
0.8649000000000001,61.011099725403504
0.8650000000000001,61.01447613880655
0.8651000000000001,61.013772293687985
0.8652000000000001,61.013969066914946
0.8653000000000001,61.01326150658535
0.8654000000000001,61.013317249064954
0.8655,61.01205052293489
0.8656,61.013696429809066
0.8657,61.015288505505026
0.8658000000000001,61.01457490646003
0.8659000000000001,61.015305808789236
0.8660000000000001,61.01466757981618
0.8661000000000001,61.01529783374198
0.8662000000000001,61.016147935187064
0.8663000000000001,61.01666985941021
0.8664000000000001,61.015956828854485
0.8665,61.01668840844401
0.8666,61.016369030280515
0.8667,61.01673349245885
0.8668000000000001,61.01677302192287
0.8669000000000001,61.017050280809954
0.8670000000000001,61.01721805021951
0.8671000000000001,61.01776128980962
0.8672000000000001,61.01795491367401
0.8673000000000001,61.01816444325889
0.8674000000000001,61.01784860394544
0.8675,61.01829781074112
0.8676,61.01883659066725
0.8677,61.01894772974919
0.8678,61.01973447199765
0.8679000000000001,61.01954163266789
0.8680000000000001,61.019870396699055
0.8681000000000001,61.02007246737709
0.8682000000000001,61.020144345391635
0.8683000000000001,61.02032640295381
0.8684000000000001,61.02046410061915
0.8685,61.02069587140558
0.8686,61.02044547996815
0.8687,61.02151256116671
0.8688,61.02159053728131
0.8689000000000001,61.02169995918717
0.8690000000000001,61.02201584013379
0.8691000000000001,61.02204239690658
0.8692000000000001,61.02246364499786
0.8693000000000001,61.02305102235377
0.8694000000000001,61.0233035573158
0.8695,61.0240441393007
0.8696,61.0237005890444
0.8697,61.02378490878789
0.8698,61.024696483370526
0.8699000000000001,61.02431965474402
0.8700000000000001,61.02421963216134
0.8701000000000001,61.02457929229397
0.8702000000000001,61.02359646380458
0.8703000000000001,61.023228411554534
0.8704000000000001,61.025284227764274
0.8705,61.025668403284236
0.8706,61.02785940687066
0.8707,61.028261846100015
0.8708,61.02888798126091
0.8709000000000001,61.02653093510291
0.8710000000000001,61.02514836675065
0.8711000000000001,61.02870098963548
0.8712000000000001,61.02979981674989
0.8713000000000001,61.026827794910794
0.8714000000000001,61.02654514318922
0.8715,61.02493606669037
0.8716,61.02907179566362
0.8717,61.024879692467124
0.8718,61.018873890388754
0.8719000000000001,61.010526408082534
0.8720000000000001,61.01821860815797
0.8721000000000001,61.00619731207077
0.8722000000000001,61.0130739270696
0.8723000000000001,61.00567442104853
0.8724000000000001,61.00901096208486
0.8725,61.01018253594287
0.8726,60.990351737667844
0.8727,60.96978572733997
0.8728,60.973787345405334
0.8729000000000001,60.97988564540041
0.8730000000000001,60.9843639152919
0.8731000000000001,60.98851279130678
0.8732000000000001,60.98454411106634
0.8733000000000001,60.984190638672786
0.8734000000000001,60.984448909915855
0.8735,60.984887240204216
0.8736,60.98524342120327
0.8737,60.98557341254096
0.8738,60.986080912910964
0.8739000000000001,60.98615914285418
0.8740000000000001,60.986497080402984
0.8741000000000001,60.98798949637242
0.8742000000000001,60.98805405446252
0.8743000000000001,60.98963932168229
0.8744000000000001,60.98856245634505
0.8745,60.987922649806535
0.8746,60.98855445152054
0.8747,60.98917999172963
0.8748,60.98938694600601
0.8749000000000001,60.98892887211127
0.8750000000000001,60.989406010290956
0.8751000000000001,60.989668084324954
0.8752000000000001,60.99009197275519
0.8753000000000001,60.98960439706078
0.8754000000000001,60.9898762964925
0.8755000000000001,60.99014449896959
0.8756,60.99050333217543
0.8757,60.99087372083393
0.8758,60.99141615100088
0.8759000000000001,60.99129935642805
0.8760000000000001,60.99143526181309
0.8761000000000001,60.99200387149326
0.8762000000000001,60.99206812709208
0.8763000000000001,60.992226264022385
0.8764000000000001,60.992445801689676
0.8765000000000001,60.992868027412264
0.8766,60.99345270884399
0.8767,60.99335064545264
0.8768,60.99321087175641
0.8769000000000001,60.99417004839214
0.8770000000000001,60.99456277652084
0.8771000000000001,60.99476409165093
0.8772000000000001,60.99475776174099
0.8773000000000001,60.994381856230525
0.8774000000000001,60.99459173942647
0.8775000000000001,60.99459833749769
0.8776,60.99502803714881
0.8777,60.99562089332489
0.8778,60.994679213791684
0.8779000000000001,60.995930641689036
0.8780000000000001,60.99592676067329
0.8781000000000001,60.996228014053635
0.8782000000000001,60.99774745842609
0.8783000000000001,60.99680012396886
0.8784000000000001,60.996475296732825
0.8785000000000001,60.99732678896934
0.8786,60.99728373091425
0.8787,60.997900795980186
0.8788,60.996528007681576
0.8789000000000001,60.99785238228579
0.8790000000000001,60.998844215347596
0.8791000000000001,61.00099962733817
0.8792000000000001,61.001508273947586
0.8793000000000001,61.000002267679314
0.8794000000000001,61.00029881488306
0.8795000000000001,60.99907830044441
0.8796,61.0015180626653
0.8797,61.00317055077877
0.8798,60.9991679769856
0.8799000000000001,61.001049171540316
0.8800000000000001,61.00120020826572
0.8801000000000001,60.992897428725875
0.8802000000000001,60.98641877056931
0.8803000000000001,60.994156818338475
0.8804000000000001,60.99531400198142
0.8805000000000001,60.99240271641718
0.8806,60.97414173407417
0.8807,60.96725658390527
0.8808,60.97202744134523
0.8809000000000001,60.95463919885083
0.8810000000000001,60.95181602991818
0.8811000000000001,60.96582705146705
0.8812000000000001,60.962274056413435
0.8813000000000001,60.96455423171534
0.8814000000000001,60.965294089223384
0.8815000000000001,60.96428347178327
0.8816,60.964634980689894
0.8817,60.965084303247224
0.8818,60.96452356247611
0.8819,60.96627299838587
0.8820000000000001,60.96749977838065
0.8821000000000001,60.96703538503594
0.8822000000000001,60.967865958626355
0.8823000000000001,60.96774923284708
0.8824000000000001,60.96892200516568
0.8825000000000001,60.969084847748626
0.8826,60.96899299539191
0.8827,60.96896600337139
0.8828,60.96907954789485
0.8829,60.96922547812976
0.8830000000000001,60.96927399874913
0.8831000000000001,60.96941584726013
0.8832000000000001,60.96946249422077
0.8833000000000001,60.969261604019984
0.8834000000000001,60.96925247937109
0.8835000000000001,60.96987688302873
0.8836,60.97022313219702
0.8837,60.97056596174732
0.8838,60.97089734334633
0.8839,60.97102176190069
0.8840000000000001,60.971318660679174
0.8841000000000001,60.971727820720886
0.8842000000000001,60.97191287053574
0.8843000000000001,60.971672302620014
0.8844000000000001,60.97198306296897
0.8845000000000001,60.97218809295549
0.8846,60.97260356714832
0.8847,60.972709668823256
0.8848,60.97310846570275
0.8849,60.97363280527678
0.8850000000000001,60.97343306783911
0.8851000000000001,60.97354075619103
0.8852000000000001,60.97395518950909
0.8853000000000001,60.97443423488348
0.8854000000000001,60.9750072186233
0.8855000000000001,60.97535862409776
0.8856,60.974829592560255
0.8857,60.97414249215198
0.8858,60.974923088652325
0.8859,60.97505103482536
0.8860000000000001,60.97549578528475
0.8861000000000001,60.97491019546578
0.8862000000000001,60.97619398110511
0.8863000000000001,60.976433094046335
0.8864000000000001,60.97606094160553
0.8865000000000001,60.97577038029629
0.8866,60.975785024297174
0.8867,60.975573824823826
0.8868,60.976142488940205
0.8869,60.97620581320561
0.8870000000000001,60.97740978864841
0.8871000000000001,60.97680966325699
0.8872000000000001,60.975603085866744
0.8873000000000001,60.97859477503939
0.8874000000000001,60.98072284862866
0.8875000000000001,60.97961825427891
0.8876000000000001,60.97825610905162
0.8877,60.982969698582515
0.8878,60.9803222687208
0.8879,60.98139310093014
0.8880000000000001,60.97651996063883
0.8881000000000001,60.97942099338033
0.8882000000000001,60.97881745219114
0.8883000000000001,60.97062841877836
0.8884000000000001,60.96900289875303
0.8885000000000001,60.957206390831644
0.8886000000000001,60.96919090622978
0.8887,60.973744559515126
0.8888,60.98483005584092
0.8889,60.968310782934786
0.8890000000000001,60.952824732891045
0.8891000000000001,60.956590608063514
0.8892000000000001,60.948781966233206
0.8893000000000001,60.95057276534889
0.8894000000000001,60.944813832572535
0.8895000000000001,60.940786790667694
