t,f_hat
1.0691000000000002,59.73198495463595
1.0692000000000002,59.731376403749856
1.0693000000000001,59.73032236771362
1.0694000000000001,59.72940513074493
1.0695000000000001,59.729453606514845
1.0696,59.728713714207295
1.0697,59.72787740959885
1.0698,59.726624453383174
1.0699,59.7261633302436
1.07,59.72551507135765
1.0701,59.724363275090894
1.0702,59.72301313907817
1.0703,59.72176072257963
1.0704,59.72131631540919
1.0705,59.72004338888533
1.0706,59.71876569120452
1.0707,59.71773050062073
1.0708000000000002,59.71606335492766
1.0709000000000002,59.71392106054946
1.0710000000000002,59.712716455252966
1.0711000000000002,59.71029991503163
1.0712000000000002,59.70779751056306
1.0713000000000001,59.70586548953326
1.0714000000000001,59.70340800126188
1.0715000000000001,59.70145238230981
1.0716,59.69927862433253
1.0717,59.695546929673334
1.0718,59.693624041325194
1.0719,59.69150898327287
1.072,59.68797358944492
1.0721,59.68517056763218
1.0722,59.68179692090759
1.0723,59.67846018245178
1.0724,59.67446406040472
1.0725,59.670999081259524
1.0726,59.66751586861266
1.0727,59.664643655683186
1.0728000000000002,59.662556568484035
1.0729000000000002,59.65975103031182
1.0730000000000002,59.65814666274675
1.0731000000000002,59.656493290280444
1.0732000000000002,59.65465630098439
1.0733000000000001,59.65333366073482
1.0734000000000001,59.65307961314711
1.0735000000000001,59.652519631573924
1.0736,59.651884732974096
1.0737,59.651650154662335
1.0738,59.65157731350311
1.0739,59.65140090640524
1.074,59.595770660478316
1.0741,59.583894113127066
1.0742,59.57464860138014
1.0743,59.5672627193566
1.0744,59.56142523387285
1.0745,59.556834181663824
1.0746,59.55289138294568
1.0747,59.54956789468137
1.0748,59.54654338852611
1.0749000000000002,59.54390534988669
1.0750000000000002,59.54138356440324
1.0751000000000002,59.53900803906519
1.0752000000000002,59.53676138992005
1.0753000000000001,59.534630646800814
1.0754000000000001,59.532584964008805
1.0755000000000001,59.53063971734886
1.0756000000000001,59.528689032004486
1.0757,59.52677541685905
1.0758,59.52493527217667
1.0759,59.52328493951222
1.076,59.52158458746928
1.0761,59.51995570771488
1.0762,59.51846875280301
1.0763,59.51697500925042
1.0764,59.515743514468575
1.0765,59.51442602374026
1.0766,59.51333833107344
1.0767,59.51211707892024
1.0768,59.51103856078654
1.0769000000000002,59.51016658238726
1.0770000000000002,59.50952611044313
1.0771000000000002,59.50887917693077
1.0772000000000002,59.50829426779316
1.0773000000000001,59.507451695478956
1.0774000000000001,59.50657287737849
1.0775000000000001,59.50632922433685
1.0776000000000001,59.505770194972484
1.0777,59.50525138224662
1.0778,59.50465420074646
1.0779,59.504258186688766
1.078,59.50360084102911
1.0781,59.50314623020338
1.0782,59.502727086023
1.0783,59.502149159915916
1.0784,59.50178638659546
1.0785,59.50088486861285
1.0786,59.500022792844945
1.0787,59.499712034791735
1.0788,59.49927597583947
1.0789000000000002,59.4990621619199
1.0790000000000002,59.499213318038564
1.0791000000000002,59.49851837660669
1.0792000000000002,59.497711879870415
1.0793000000000001,59.49684821498203
1.0794000000000001,59.496450096520874
1.0795000000000001,59.496272385677415
1.0796000000000001,59.49533659141537
1.0797,59.49414113235053
1.0798,59.49356247198818
1.0799,59.49307549516481
1.08,59.49257678695547
1.0801,59.49209553818384
1.0802,59.49239457033188
1.0803,59.493013330830976
1.0804,59.49210333761213
1.0805,59.49151457090093
1.0806,59.49104368017137
1.0807,59.49053075334678
1.0808,59.490039894496604
1.0809000000000002,59.48974584801051
1.0810000000000002,59.490241605548256
1.0811000000000002,59.48990752529284
1.0812000000000002,59.490122400980944
1.0813000000000001,59.48977014430541
1.0814000000000001,59.489722978334484
1.0815000000000001,59.48918518751933
1.0816000000000001,59.488402677070084
1.0817,59.48875480928534
1.0818,59.48924446439889
1.0819,59.489062754524184
1.082,59.48937684988358
1.0821,59.489240256144974
1.0822,59.48943310626975
1.0823,59.48932427426638
1.0824,59.48940866208922
1.0825,59.48936732856234
1.0826,59.48943105444982
1.0827,59.48941555985195
1.0828,59.48941695510373
1.0829000000000002,59.4894270369408
1.0830000000000002,59.48940792107348
1.0831000000000002,59.48937021141231
1.0832000000000002,59.48928880421551
1.0833000000000002,59.489242262192185
1.0834000000000001,59.48933920197521
1.0835000000000001,59.48921414418039
1.0836000000000001,59.489173748041665
1.0837,59.489088429687996
1.0838,59.48916604555538
1.0839,59.48916646404739
1.084,59.489207935914536
1.0841,59.48902476963348
1.0842,59.48908472117582
1.0843,59.48908142335314
1.0844,59.489023022903474
1.0845,59.48912196529083
1.0846,59.489142434191486
1.0847,59.48888258355203
1.0848,59.48880910235845
1.0849000000000002,59.48845221830561
1.0850000000000002,59.48861875988217
1.0851000000000002,59.48872406092465
1.0852000000000002,59.488685926249886
1.0853000000000002,59.48864379933826
1.0854000000000001,59.48826860402216
1.0855000000000001,59.48839210261734
1.0856000000000001,59.48861808080674
1.0857,59.48851386710048
1.0858,59.48806988478627
1.0859,59.48765104128434
1.086,59.48769055462215
1.0861,59.48740599852095
1.0862,59.48728915253435
1.0863,59.48704747054353
1.0864,59.48700002482261
1.0865,59.486710844739505
1.0866,59.48624951890479
1.0867,59.486283594278085
1.0868,59.48591444482459
1.0869000000000002,59.48547598294646
1.0870000000000002,59.485181044317194
1.0871000000000002,59.48514005314706
1.0872000000000002,59.48458871615564
1.0873000000000002,59.4841174263759
1.0874000000000001,59.483019779220086
1.0875000000000001,59.481904558338776
1.0876000000000001,59.48140850140126
1.0877000000000001,59.48136038831178
1.0878,59.48117096690044
1.0879,59.48089320247276
1.088,59.48003789796617
1.0881,59.47947046851145
1.0882,59.47852639381585
1.0883,59.47771054849052
1.0884,59.4765530317564
1.0885,59.4763243648909
1.0886,59.47627363585716
1.0887,59.47550103374355
1.0888,59.4730631392185
1.0889,59.47125779128294
1.0890000000000002,59.47012780919544
1.0891000000000002,59.46913612797681
1.0892000000000002,59.46760366108919
1.0893000000000002,59.466118162932936
1.0894000000000001,59.46474500994625
1.0895000000000001,59.46394687439663
1.0896000000000001,59.462499776990356
1.0897000000000001,59.46257783949683
1.0898,59.4619947561709
1.0899,59.461804143773605
1.09,59.46176936223118
1.0901,59.46093585337448
1.0902,59.46002438919361
1.0903,59.45959241647879
1.0904,59.45955257710226
1.0905,59.45976303258902
1.0906,59.45963992617892
1.0907,59.45935938641111
1.0908,59.459320848071094
1.0909,59.45928424609044
1.0910000000000002,59.45923861086241
1.0911000000000002,59.459242967526556
1.0912000000000002,59.45924791251614
1.0913000000000002,59.45920001479134
1.0914000000000001,59.459238168632275
1.0915000000000001,59.45924195724169
1.0916000000000001,59.45921470790425
1.0917000000000001,59.459238669489565
1.0918,59.459305802065266
1.0919,59.45932643521889
1.092,59.459293939045594
1.0921,59.45920865241892
1.0922,59.4592515360866
1.0923,59.459175652652334
1.0924,59.459255369587325
1.0925,59.459137105230184
1.0926,59.45903970079072
1.0927,59.458767933642335
1.0928,59.45868935344572
1.0929,59.45874035536076
1.0930000000000002,59.45876281954055
1.0931000000000002,59.458680185915505
1.0932000000000002,59.458222182544155
1.0933000000000002,59.457983309255674
1.0934000000000001,59.457755532159354
1.0935000000000001,59.45780267491255
1.0936000000000001,59.45763824860282
1.0937000000000001,59.45730449268458
1.0938,59.456950846707
1.0939,59.45678245367751
1.094,59.456618151805614
1.0941,59.45639124408787
1.0942,59.45650966823638
1.0943,59.456288965874926
1.0944,59.45648074812476
1.0945,59.45612589044851
1.0946,59.45578169743601
1.0947,59.455476216476065
1.0948,59.45514761206553
1.0949,59.455202407585816
1.0950000000000002,59.4547006148017
1.0951000000000002,59.45403179442978
1.0952000000000002,59.45381803830493
1.0953000000000002,59.4528052713601
1.0954000000000002,59.45242846423701
1.0955000000000001,59.452090492761286
1.0956000000000001,59.45202925070222
1.0957000000000001,59.45153692392026
1.0958,59.45128415952811
1.0959,59.45033039882422
1.096,59.44936333315035
1.0961,59.44850703067051
1.0962,59.44790951265014
1.0963,59.44695904954162
1.0964,59.4457506201746
1.0965,59.44416968499556
1.0966,59.44300554841211
1.0967,59.441059544839156
1.0968,59.43963198490176
1.0969,59.43882253906938
1.0970000000000002,59.43749272386325
1.0971000000000002,59.43522872697166
1.0972000000000002,59.4333194938329
1.0973000000000002,59.43112684086818
1.0974000000000002,59.42984212781661
1.0975000000000001,59.42825404498135
1.0976000000000001,59.42644403609229
1.0977000000000001,59.42472210976328
1.0978,59.42217867085334
1.0979,59.42046342614463
1.098,59.4197023177126
1.0981,59.418615592344246
1.0982,59.41735305065375
1.0983,59.41650452635322
1.0984,59.41613894825266
1.0985,59.415166419498455
1.0986,59.41451121440011
1.0987,59.414362925983596
1.0988,59.41402002704614
1.0989,59.41381300943987
1.0990000000000002,59.41375550242921
1.0991000000000002,59.41347915014772
1.0992000000000002,59.41336804500065
1.0993000000000002,59.41326932460341
1.0994000000000002,59.41317662229951
1.0995000000000001,59.413186603148894
1.0996000000000001,59.41319387284202
1.0997000000000001,59.41318105441428
1.0998,59.41313132304991
1.0999,59.413154674204264
1.1,59.41320966355849
1.1001,59.41319136972352
1.1002,59.413296791892236
1.1003,59.41317527962244
1.1004,59.413148572959095
1.1005,59.412974226570896
1.1006,59.41276239229069
1.1007,59.412783840590166
1.1008,59.41275852337905
1.1009,59.41263234872986
1.1010000000000002,59.41256634751786
1.1011000000000002,59.41265833489359
1.1012000000000002,59.41260463724129
1.1013000000000002,59.41258239945182
1.1014000000000002,59.41235641599898
1.1015000000000001,59.41224316299907
1.1016000000000001,59.412207949901955
1.1017000000000001,59.41228024153459
1.1018000000000001,59.412293035309474
1.1019,59.411848899951394
1.102,59.41169948013808
1.1021,59.41175424461147
1.1022,59.41171942045887
1.1023,59.41155429405887
1.1024,59.41147581400277
1.1025,59.41126239321338
1.1026,59.41090964777628
1.1027,59.410908681606294
1.1028,59.410235871133644
1.1029,59.40990210439546
1.103,59.409671134989516
1.1031000000000002,59.40976847520539
1.1032000000000002,59.409256839725515
1.1033000000000002,59.40915474493904
1.1034000000000002,59.408823027429406
1.1035000000000001,59.40814524177851
1.1036000000000001,59.40812327693707
1.1037000000000001,59.40744743937871
1.1038000000000001,59.40709827043425
1.1039,59.40697587777749
1.104,59.40622922010877
1.1041,59.40574067823938
1.1042,59.405451251975364
1.1043,59.40480536077697
1.1044,59.4037317205195
1.1045,59.40316525542504
1.1046,59.4019438389963
1.1047,59.40096560438912
1.1048,59.39955644475294
1.1049,59.39709859959485
1.105,59.39584605900159
1.1051000000000002,59.39464359321157
1.1052000000000002,59.39282754622826
1.1053000000000002,59.39087181949018
1.1054000000000002,59.38878509554203
1.1055000000000001,59.38711328960497
1.1056000000000001,59.38505190554806
1.1057000000000001,59.38155313606086
1.1058000000000001,59.38024768564427
1.1059,59.37744442144994
1.106,59.37545227267876
1.1061,59.37422914861295
1.1062,59.37236251129852
1.1063,59.371078816530535
1.1064,59.36974936404014
1.1065,59.369207457864626
1.1066,59.36817068936869
1.1067,59.366290496323714
1.1068,59.36549117623878
1.1069,59.36428417684795
1.107,59.36332092537339
1.1071000000000002,59.362906518731506
1.1072000000000002,59.362310795274766
1.1073000000000002,59.36188791107184
1.1074000000000002,59.36180008059398
1.1075000000000002,59.36159475003282
1.1076000000000001,59.36150622909427
1.1077000000000001,59.361183992410226
1.1078000000000001,59.36124060152231
1.1079,59.36130234351436
1.108,59.36129664912185
1.1081,59.36129674208775
1.1082,59.36129962660845
1.1083,59.36130863291895
1.1084,59.36126992767989
1.1085,59.36119358896994
1.1086,59.361081658745796
1.1087,59.36099340383797
1.1088,59.36094516410042
1.1089,59.361013624624626
1.109,59.36086095735137
1.1091000000000002,59.36062012431416
1.1092000000000002,59.360554856855984
1.1093000000000002,59.3604078879619
1.1094000000000002,59.360352985959615
1.1095000000000002,59.36010143517474
1.1096000000000001,59.35985316561857
1.1097000000000001,59.3596463714445
1.1098000000000001,59.359259519767505
1.1099,59.35892992166239
1.11,59.35872027581693
1.1101,59.358696114238754
1.1102,59.35842014430254
1.1103,59.35812635017114
1.1104,59.358214794578984
1.1105,59.35828044394007
1.1106,59.358172955101466
1.1107,59.35798480570657
1.1108,59.357856184456175
1.1109,59.35772430444126
1.111,59.35704722470294
1.1111000000000002,59.3568628378836
1.1112000000000002,59.35665794316873
1.1113000000000002,59.356653025198355
1.1114000000000002,59.356140938466
1.1115000000000002,59.35594808781327
1.1116000000000001,59.35574554432748
1.1117000000000001,59.35532916249283
1.1118000000000001,59.354769565504476
1.1119,59.35483207872416
1.112,59.35458493800678
1.1121,59.354091389625104
1.1122,59.35345887199351
1.1123,59.35284872195269
1.1124,59.35187892073533
1.1125,59.35137537284278
1.1126,59.350541751932965
1.1127,59.34923877695176
1.1128,59.34869810626463
1.1129,59.3479790635187
1.113,59.3467759536162
1.1131000000000002,59.34586320355452
1.1132000000000002,59.34518386043626
1.1133000000000002,59.34488854100846
1.1134000000000002,59.34330944900984
1.1135000000000002,59.34207320389454
1.1136000000000001,59.34150368295404
1.1137000000000001,59.339839727717624
1.1138000000000001,59.337905563343696
1.1139000000000001,59.33645945029051
1.114,59.334453577222014
1.1141,59.33208983936476
1.1142,59.330340016158104
1.1143,59.328023851767206
1.1144,59.32477574217063
1.1145,59.32252872813836
1.1146,59.3207128399113
1.1147,59.318359920099894
1.1148,59.31613707737913
1.1149,59.31496003661978
1.115,59.3130977682387
1.1151000000000002,59.31191014696241
1.1152000000000002,59.31092057844699
1.1153000000000002,59.309876707471844
1.1154000000000002,59.30845387741998
1.1155000000000002,59.30762548073715
1.1156000000000001,59.307304274419444
1.1157000000000001,59.30666883397822
1.1158000000000001,59.3066082190569
1.1159000000000001,59.30629393867134
1.116,59.30619411771848
1.1161,59.30603913954939
1.1162,59.306051146447444
1.1163,59.30599811784327
1.1164,59.305988040725886
1.1165,59.30598195734581
1.1166,59.305990275674795
1.1167,59.30593860646734
1.1168,59.30593761743566
1.1169,59.305992201775254
1.117,59.306011277677214
1.1171,59.30588518740577
1.1172000000000002,59.30562186482011
1.1173000000000002,59.30549265585496
1.1174000000000002,59.30544619121165
1.1175000000000002,59.30534118938307
1.1176000000000001,59.3052465250045
1.1177000000000001,59.30504525848177
1.1178000000000001,59.305015933770875
1.1179000000000001,59.304821923761075
1.118,59.304664351251645
1.1181,59.30443146140965
1.1182,59.30404546194268
1.1183,59.303793677198705
1.1184,59.30353667690298
1.1185,59.30327232502308
1.1186,59.303247951482746
1.1187,59.30314377584126
1.1188,59.302978946207034
1.1189,59.302911757647465
1.119,59.30278798096932
1.1191,59.30214770740939
1.1192000000000002,59.30159094188616
1.1193000000000002,59.301549042151436
1.1194000000000002,59.30144618228285
1.1195000000000002,59.300843289513345
1.1196000000000002,59.300692907004965
1.1197000000000001,59.30070666112259
1.1198000000000001,59.30036204429691
1.1199000000000001,59.30022382025706
1.12,59.29992931207741
1.1201,59.29980163358236
1.1202,59.299158745572036
1.1203,59.29846804222466
1.1204,59.29797684386469
1.1205,59.29722974433473
1.1206,59.29652089308129
1.1207,59.296065760003216
1.1208,59.29563705086379
1.1209,59.294992419007215
1.121,59.294126483068375
1.1211,59.29334534882143
1.1212000000000002,59.292916511378245
1.1213000000000002,59.29243272325297
1.1214000000000002,59.29150898129824
1.1215000000000002,59.29155920813025
1.1216000000000002,59.290469046458696
1.1217000000000001,59.289647567039914
1.1218000000000001,59.28868192652465
1.1219000000000001,59.287537126580844
1.122,59.28665367334641
1.1221,59.28477935032625
1.1222,59.28385852424732
1.1223,59.281573170926336
1.1224,59.27940317628052
1.1225,59.27694729473024
1.1226,59.27517698561688
1.1227,59.27276417151929
1.1228,59.26994184647837
1.1229,59.26776925804233
1.123,59.26600673744947
1.1231,59.263477430549344
1.1232000000000002,59.26121154300064
1.1233000000000002,59.25986950983122
1.1234000000000002,59.2581380139343
1.1235000000000002,59.2572719073029
1.1236000000000002,59.2558266519877
1.1237000000000001,59.25426326602026
1.1238000000000001,59.25319307280175
1.1239000000000001,59.25263273933959
1.124,59.25178180145678
1.1241,59.2513875348446
1.1242,59.25137538216917
1.1243,59.251039558392726
1.1244,59.250733364587866
1.1245,59.250549043077456
1.1246,59.250307662136656
1.1247,59.25024230158908
1.1248,59.25025917542283
1.1249,59.25028816140965
1.125,59.250287206827004
1.1251,59.250265217995135
1.1252000000000002,59.25027763399895
1.1253000000000002,59.25020921845342
1.1254000000000002,59.250282152967756
1.1255000000000002,59.25031585589569
1.1256000000000002,59.25037474163634
1.1257000000000001,59.25028623639381
1.1258000000000001,59.25028761206077
1.1259000000000001,59.25029001243685
1.1260000000000001,59.25026946693017
1.1261,59.25011099222263
1.1262,59.249891152453316
1.1263,59.24951027067086
1.1264,59.249414306689914
1.1265,59.24932976215138
1.1266,59.24918014387926
1.1267,59.24899154580997
1.1268,59.24879597631945
1.1269,59.24853618704606
1.127,59.248182025857005
1.1271,59.248117917408116
1.1272000000000002,59.248034114347455
1.1273000000000002,59.24796564324979
1.1274000000000002,59.24778246892362
1.1275000000000002,59.247787622711606
1.1276000000000002,59.24757795876592
1.1277000000000001,59.247345714979055
1.1278000000000001,59.24719360145865
1.1279000000000001,59.247068525449954
1.1280000000000001,59.24671865150531
1.1281,59.24659577734171
1.1282,59.24628046637147
1.1283,59.245660880314226
1.1284,59.245515264756
1.1285,59.245064286909404
1.1286,59.244919555777315
1.1287,59.244899079595605
1.1288,59.24432330648696
1.1289,59.24377383511352
1.129,59.243465628801175
1.1291,59.24321850992688
1.1292,59.24263191949789
1.1293000000000002,59.24168098367975
1.1294000000000002,59.24113702264456
1.1295000000000002,59.240255055385454
1.1296000000000002,59.239200573233155
1.1297000000000001,59.23871470807094
1.1298000000000001,59.23844215959419
1.1299000000000001,59.23753237848773
1.1300000000000001,59.23636196713399
1.1301,59.2356950825041
1.1302,59.2339130580588
1.1303,59.232278720449386
1.1304,59.23097416622094
1.1305,59.22966199200542
1.1306,59.22757670979755
1.1307,59.225461409284044
1.1308,59.22433527411992
1.1309,59.223003001451815
1.131,59.22128183893593
1.1311,59.21941841821444
1.1312,59.216919672157914
1.1313000000000002,59.21524452082055
1.1314000000000002,59.21389363090656
1.1315000000000002,59.21306864213959
1.1316000000000002,59.210860395521884
1.1317000000000002,59.2087882213398
1.1318000000000001,59.206825798952224
1.1319000000000001,59.205684950193465
1.1320000000000001,59.20430352462114
1.1321,59.20390266624317
1.1322,59.203088335323685
1.1323,59.20244006093024
1.1324,59.20145394306192
1.1325,59.20054106447195
1.1326,59.19969873874467
1.1327,59.19954025595136
1.1328,59.199560511279955
1.1329,59.19933161112339
1.133,59.19909395327352
1.1331,59.19913279181728
1.1332,59.19904420282221
1.1333000000000002,59.19908394966044
1.1334000000000002,59.19906005350325
1.1335000000000002,59.19905999092414
1.1336000000000002,59.19905690388007
1.1337000000000002,59.1990340447808
1.1338000000000001,59.19898746213878
1.1339000000000001,59.19897805853481
1.1340000000000001,59.19895951129525
1.1341,59.19899501847996
1.1342,59.19887623834454
1.1343,59.19888220140384
1.1344,59.19881758400617
1.1345,59.19891028525287
1.1346,59.198903314448444
1.1347,59.1986284788317
1.1348,59.19872215164397
1.1349,59.19877291609661
1.135,59.1983857108397
1.1351,59.197978230993925
1.1352,59.19787620690294
1.1353000000000002,59.197829888079085
1.1354000000000002,59.197691421795255
1.1355000000000002,59.19761098596618
1.1356000000000002,59.19726463133844
1.1357000000000002,59.19731353410486
1.1358000000000001,59.19693715384165
1.1359000000000001,59.19692644409261
1.1360000000000001,59.19674613946085
1.1361,59.1964126866782
1.1362,59.19645502236498
1.1363,59.195727214225585
1.1364,59.19589654197716
1.1365,59.19577031603504
1.1366,59.19523969246085
1.1367,59.19424149589778
1.1368,59.19439611887404
1.1369,59.194000889982085
1.137,59.19367642144671
1.1371,59.19320010642941
1.1372,59.1926899194864
1.1373000000000002,59.19237968838711
1.1374000000000002,59.19241849609218
1.1375000000000002,59.19212439029059
1.1376000000000002,59.19165751206921
1.1377000000000002,59.191513313599806
1.1378000000000001,59.19076450321596
1.1379000000000001,59.19064100040681
1.1380000000000001,59.190065754608725
1.1381000000000001,59.189053320410046
1.1382,59.188638511834405
1.1383,59.18772923072706
1.1384,59.18709322205324
1.1385,59.186053724442644
1.1386,59.18475554943326
1.1387,59.183837580686394
1.1388,59.18286514878588
1.1389,59.1814727841861
1.139,59.18067583879256
1.1391,59.17937107587872
1.1392,59.1778534527521
1.1393000000000002,59.176714156294665
1.1394000000000002,59.174548423390696
1.1395000000000002,59.172880587876364
1.1396000000000002,59.17077747069086
1.1397000000000002,59.1687075680456
1.1398000000000001,59.166606662208174
1.1399000000000001,59.165531905947894
1.1400000000000001,59.16371221671676
1.1401000000000001,59.16220501368292
1.1402,59.16074630855004
1.1403,59.15999072541103
1.1404,59.15779158206516
1.1405,59.15588698472292
1.1406,59.15455321186367
1.1407,59.153886213299266
1.1408,59.15322515651953
1.1409,59.152551195568236
1.141,59.152258716246706
1.1411,59.15217029877681
1.1412,59.152334216956596
1.1413000000000002,59.15234010288947
1.1414000000000002,59.152193817662315
1.1415000000000002,59.15198004337659
1.1416000000000002,59.15183226417479
1.1417000000000002,59.15181459452176
1.1418000000000001,59.15181775993468
1.1419000000000001,59.151796850652715
1.1420000000000001,59.151799189849974
1.1421000000000001,59.15179862025449
1.1422,59.15173563302229
1.1423,59.151717889518316
1.1424,59.15170331377208
1.1425,59.151607290592764
1.1426,59.151533411811904
1.1427,59.15145096306017
1.1428,59.1511622289327
1.1429,59.15116544805004
1.143,59.15108578173998
1.1431,59.15092876960445
1.1432,59.15102109307119
1.1433,59.15104873860672
1.1434000000000002,59.15104278142571
1.1435000000000002,59.15081897484497
1.1436000000000002,59.150583899949694
1.1437000000000002,59.150552689176415
1.1438000000000001,59.15032206620375
1.1439000000000001,59.15029077468322
1.1440000000000001,59.14991773537877
1.1441000000000001,59.149761360771166
1.1442,59.14967117806656
1.1443,59.14936308772305
1.1444,59.14941833795742
1.1445,59.149447921919226
1.1446,59.149351016129174
1.1447,59.149318650604364
1.1448,59.14920211435888
1.1449,59.148843879941744
1.145,59.14861598394722
1.1451,59.148597749823296
1.1452,59.148376791451014
1.1453,59.148300019841194
1.1454000000000002,59.14819002425507
1.1455000000000002,59.148027181401325
1.1456000000000002,59.1476486114764
1.1457000000000002,59.146880097600274
1.1458000000000002,59.14645229208742
1.1459000000000001,59.146004672145835
1.1460000000000001,59.14528377866083
1.1461000000000001,59.14552876509275
1.1462,59.14515024713396
1.1463,59.14415304812424
1.1464,59.143894199452006
1.1465,59.14345722215111
1.1466,59.143140650939294
1.1467,59.14234815250477
1.1468,59.14167006371618
1.1469,59.141470749054655
1.147,59.14128435491545
1.1471,59.14014189614512
1.1472,59.13908777933573
1.1473,59.13831641567333
1.1474000000000002,59.13764051880933
1.1475000000000002,59.13675046239631
1.1476000000000002,59.136484525425
1.1477000000000002,59.135679559054225
1.1478000000000002,59.13475351877872
1.1479000000000001,59.13309319612844
1.1480000000000001,59.13151029588388
1.1481000000000001,59.13032878033758
1.1482,59.12844739067284
1.1483,59.12747479867683
1.1484,59.124974063575245
1.1485,59.12332118748326
1.1486,59.122072708935484
1.1487,59.120855792499704
1.1488,59.11902008612308
1.1489,59.11819495507298
1.149,59.11715824501432
1.1491,59.11701843286773
1.1492,59.11610660939876
1.1493,59.11599004659096
1.1494000000000002,59.115266733434375
1.1495000000000002,59.115104743324366
1.1496000000000002,59.11460852673377
1.1497000000000002,59.11423836992167
1.1498000000000002,59.11426266094412
1.1499000000000001,59.11409974811262
1.1500000000000001,59.11390864873753
1.1501000000000001,59.113808250092895
1.1502000000000001,59.113812941989956
1.1503,59.11385734481682
1.1504,59.1138696627391
1.1505,59.113881225823555
1.1506,59.11386743757702
1.1507,59.11390898774514
1.1508,59.11399373408343
1.1509,59.11398623796117
1.151,59.11395432233478
1.1511,59.11403965722166
1.1512,59.11373980752825
1.1513,59.11381107328457
1.1514000000000002,59.11381313408204
1.1515000000000002,59.11373088388578
1.1516000000000002,59.11381826676521
1.1517000000000002,59.11373481468643
1.1518000000000002,59.11360994349395
1.1519000000000001,59.11341183892193
1.1520000000000001,59.11316180297595
1.1521000000000001,59.11320412731378
1.1522000000000001,59.113190488974475
1.1523,59.112728560605696
1.1524,59.112418195794355
1.1525,59.11228858117126
1.1526,59.112212140056954
1.1527,59.11214159529785
1.1528,59.11188881886264
1.1529,59.111821308841314
1.153,59.11181234954938
1.1531,59.11160579731631
1.1532,59.111162358838
1.1533,59.11095812232593
1.1534000000000002,59.11065196147425
1.1535000000000002,59.110605947992255
1.1536000000000002,59.11038873030476
1.1537000000000002,59.11043560397864
1.1538000000000002,59.11010606287136
1.1539000000000001,59.10972331101067
1.1540000000000001,59.109323179389335
1.1541000000000001,59.10939358112868
1.1542000000000001,59.05470743797649
1.1543,59.0583151131352
1.1544,59.06176390081774
1.1545,59.06505002817615
1.1546,59.0673821326878
1.1547,59.07036840692645
1.1548,59.072680838886704
1.1549,59.074910401138034
1.155,59.076755124709216
1.1551,59.07829317938702
1.1552,59.079386509477935
1.1553,59.080398271444544
1.1554000000000002,59.08133380595767
1.1555000000000002,59.08232503577675
1.1556000000000002,59.08315528738119
1.1557000000000002,59.08338968030908
1.1558000000000002,59.08384435033881
1.1559000000000001,59.08431981426908
1.1560000000000001,59.08408345439986
1.1561000000000001,59.083324245462045
1.1562000000000001,59.08324631461845
1.1563,59.081681417655396
1.1564,59.08037397933
1.1565,59.078270305315606
1.1566,59.07673004202187
1.1567,59.07477155357728
1.1568,59.073087305180394
1.1569,59.07098267529148
1.157,59.06917237396016
1.1571,59.06658435925703
1.1572,59.064056351287185
1.1573,59.06208796754011
1.1574,59.060153769391356
1.1575000000000002,59.057144816577555
1.1576000000000002,59.055404544144466
1.1577000000000002,59.05335958748322
1.1578000000000002,59.05176853126732
1.1579000000000002,59.05105137154387
1.1580000000000001,59.05005386781479
1.1581000000000001,59.04895512316068
1.1582000000000001,59.048199752252046
1.1583,59.04764398909432
1.1584,59.04698223583269
1.1585,58.989382800054
1.1586,58.98608196647654
1.1587,58.98324250956852
1.1588,58.98078881982641
1.1589,58.97866257898542
1.159,58.97669470068665
1.1591,58.9748197519419
1.1592,58.97301442332042
1.1593,58.971336261813406
1.1594,58.9697032954796
1.1595000000000002,58.96804586866139
1.1596000000000002,58.966442580160006
1.1597000000000002,58.964842048693974
1.1598000000000002,58.96324790722595
1.1599000000000002,58.96175934477475
1.1600000000000001,58.96044192407211
1.1601000000000001,58.95897612865834
1.1602000000000001,58.95765348009315
1.1603,58.956635470880705
1.1604,58.95536097380121
1.1605,58.95423582764836
1.1606,58.95327918479104
1.1607,58.952413527873745
1.1608,58.95151910208287
1.1609,58.95070045430139
1.161,58.95018390704059
1.1611,58.94938698895729
1.1612,58.94884053045049
1.1613,58.94830213649914
1.1614,58.947933429203516
1.1615000000000002,58.94750256039454
1.1616000000000002,58.94712990813986
1.1617000000000002,58.94700618771759
1.1618000000000002,58.94659857261366
1.1619000000000002,58.94646068950682
1.1620000000000001,58.94624914822975
1.1621000000000001,58.94626206056604
1.1622000000000001,58.945975417936616
1.1623,58.945967640348535
1.1624,58.945932016178354
1.1625,58.94586994451322
1.1626,58.946021861487424
1.1627,58.94608092243532
1.1628,58.94606077921354
1.1629,58.94588907297043
1.163,58.945918613077744
1.1631,58.94598270478013
1.1632,58.94601449013409
1.1633,58.94623287661207
1.1634,58.94670895878307
1.1635000000000002,58.94674491958237
1.1636000000000002,58.94657100811541
1.1637000000000002,58.947465256534855
1.1638000000000002,58.948046271563264
1.1639000000000002,58.948790675239096
1.1640000000000001,58.94927329162308
1.1641000000000001,58.95019909926657
1.1642000000000001,58.950952315773684
1.1643000000000001,58.95153978081712
1.1644,58.952034522137076
1.1645,58.953091461191185
1.1646,58.95376432519988
1.1647,58.9547347668519
1.1648,58.95562095663692
1.1649,58.957347223427156
1.165,58.95798797801524
