t,f_hat
0.007500000000000001,60.040795277253686
0.007600000000000001,59.672281502606026
0.0077,60.28231415748288
0.0078000000000000005,59.980278907020406
0.0079,60.13943449097886
0.008,59.669388699975926
0.008100000000000001,60.122132742660824
0.0082,59.615936256001085
0.0083,59.764636738583235
0.008400000000000001,60.32652659945945
0.0085,60.19632210391138
0.0086,60.28791893460938
0.008700000000000001,59.23652939944465
0.0088,59.763916097974146
0.0089,59.84902553319631
0.009000000000000001,60.74437025682627
0.0091,60.06587108076717
0.009200000000000002,60.06755987110349
0.009300000000000001,60.15957304761758
0.0094,60.69991642497635
0.009500000000000001,60.399445373201836
0.009600000000000001,59.65386872764307
0.0097,59.69782629729407
0.009800000000000001,60.1048008788081
0.0099,60.253108142474304
0.01,60.27379314485467
0.010100000000000001,-84.83279166437441
0.0102,66.71787379638792
0.0103,66.08095226475038
0.010400000000000001,65.20004966228687
0.0105,65.24123448672417
0.0106,64.75450031598433
0.010700000000000001,64.18515607754428
0.0108,63.90892213466157
0.010900000000000002,62.881989264651736
0.011000000000000001,62.44024294806534
0.0111,62.14506894228941
0.011200000000000002,61.63622036087931
0.011300000000000001,61.436044592767196
0.0114,61.17156411518344
0.011500000000000002,60.9717658415041
0.011600000000000001,60.59441566322206
0.0117,60.39847385247997
0.011800000000000001,60.19461750319675
0.0119,60.03632007898573
0.012,59.88098415205107
0.012100000000000001,59.75688646887442
0.0122,59.65412137242017
0.0123,59.532845418737885
0.012400000000000001,59.57147047141853
0.0125,59.709054137984005
0.012600000000000002,59.60127456828247
0.012700000000000001,59.61434197204282
0.0128,59.46348475762011
0.012900000000000002,59.30815594633052
0.013000000000000001,59.32446891623345
0.0131,59.83312166901176
0.013200000000000002,59.567876608241505
0.013300000000000001,60.17173586697827
0.0134,59.62298408644765
0.013500000000000002,59.884116973434004
0.013600000000000001,59.61160564553585
0.0137,60.012406657438795
0.013800000000000002,60.144547521981686
0.013900000000000001,60.2571493948791
0.014,60.096738813054635
0.014100000000000001,60.829252302641784
0.0142,61.33465142403791
0.014300000000000002,61.37665702591103
0.014400000000000001,61.97390028153048
0.0145,61.56267999947488
0.014600000000000002,61.42298002541455
0.014700000000000001,61.52077270377154
0.0148,61.696828564382514
0.014900000000000002,61.816155567466765
0.015000000000000001,61.5510890324825
0.0151,62.233668102948144
0.015200000000000002,62.596395669240955
0.015300000000000001,61.70245223748618
0.0154,61.63662628702933
0.015500000000000002,62.50894238760363
0.015600000000000001,62.11965451055669
0.015700000000000002,62.3338185929224
0.0158,62.487650370559564
0.0159,62.60168839235402
0.016,61.88867978232481
0.0161,62.72162649519581
0.016200000000000003,61.79515502774396
0.016300000000000002,62.80797228758769
0.0164,62.64328151646526
0.0165,62.55712993155171
0.0166,62.72258170904454
0.016700000000000003,61.80568192034538
0.016800000000000002,62.63050701981484
0.016900000000000002,62.039615032635176
0.017,62.269435093050355
0.0171,62.644912173642304
0.0172,61.954905593848196
0.017300000000000003,62.293280962274096
0.017400000000000002,63.16534655696959
0.0175,61.983645696411784
0.0176,61.989130988697354
0.0177,61.50151846931731
0.0178,61.56679351726861
0.017900000000000003,61.88830155512298
0.018000000000000002,61.34029428786851
0.0181,61.29266092703633
0.0182,61.348747799906306
0.0183,60.9102150366269
0.018400000000000003,61.20010947925954
0.018500000000000003,61.28062976311191
0.018600000000000002,60.44383862030538
0.0187,60.878106132138235
0.0188,60.348044662472155
0.0189,60.9117842588681
0.019000000000000003,60.50522832404773
0.019100000000000002,60.4096443569972
0.019200000000000002,60.292351968145894
0.0193,60.38600834023737
0.0194,60.508981769221364
0.0195,60.38904907618468
0.019600000000000003,60.19488381287082
0.019700000000000002,60.25317802259494
0.0198,60.12151008415303
0.0199,60.049133904627794
0.02,60.044506982403824
0.020100000000000003,60.00729507452873
0.020200000000000003,59.9797625145177
0.020300000000000002,59.98884201068025
0.0204,59.852763934877814
0.0205,59.983524605111825
0.0206,113.68688437496243
0.020700000000000003,56.733064400517115
0.020800000000000003,56.69104820330141
0.020900000000000002,56.06675856980469
0.021,56.11036113388681
0.0211,55.625075508475
0.0212,55.76538147004314
0.021300000000000003,55.70615882990924
0.021400000000000002,55.21857605748921
0.021500000000000002,55.14287452949187
0.0216,55.107491600725346
0.0217,56.285781104046734
0.021800000000000003,55.526742323006985
0.021900000000000003,55.58061218139254
0.022000000000000002,56.067167335467346
0.0221,56.312475361538766
0.0222,56.54089255486488
0.0223,57.003188623131
0.022400000000000003,56.086991142013474
0.022500000000000003,56.599028216378315
0.022600000000000002,56.51369183092684
0.0227,57.38261655537117
0.0228,57.624629954791004
0.0229,57.647625458959396
0.023000000000000003,58.45054686149055
0.023100000000000002,57.987615220050316
0.023200000000000002,57.91760901701092
0.0233,58.992227580688706
0.0234,58.26971417387227
0.023500000000000004,60.019161448601814
0.023600000000000003,58.81248287124133
0.023700000000000002,59.87806791079503
0.0238,60.319346940899
0.0239,60.235599904637375
0.024,60.81848700421996
0.024100000000000003,61.23880700170342
0.024200000000000003,61.30148772506197
0.024300000000000002,61.79584351831754
0.0244,62.24220175417971
0.0245,62.54797632317158
0.0246,62.89247280336992
0.024700000000000003,-599.7184157497899
0.024800000000000003,88.89086607599265
0.024900000000000002,88.77667081440022
0.025,88.54945969452598
0.0251,87.77534027618479
0.025200000000000004,86.39484354053016
0.025300000000000003,85.93385182052614
0.025400000000000002,84.72653871380506
0.025500000000000002,83.98040000750782
0.0256,82.9365212159154
0.0257,81.09851683466292
0.025800000000000003,80.21506070662488
0.025900000000000003,78.57175650117864
0.026000000000000002,77.62992652492649
0.0261,76.57488997333866
0.0262,74.53035075118107
0.0263,73.6383712365718
0.026400000000000003,72.99886258909592
0.026500000000000003,71.90120913177701
0.026600000000000002,70.05984479701989
0.0267,69.24842690002998
0.0268,68.3636821197386
0.026900000000000004,67.60712385663203
0.027000000000000003,66.73216590501136
0.027100000000000003,66.00661284292975
0.027200000000000002,65.36397539979619
0.0273,64.47188930547698
0.0274,63.946263977530336
0.027500000000000004,63.12218169529386
0.027600000000000003,62.439010372276165
0.027700000000000002,62.000832477414114
0.027800000000000002,61.59528337403017
0.0279,61.25871060512304
0.028,60.91241071861477
0.028100000000000003,60.79115883837805
0.028200000000000003,60.39765666407888
0.028300000000000002,60.226160485938394
0.0284,60.11372795510998
0.0285,60.06906757575647
0.028600000000000004,59.996630656720484
0.028700000000000003,59.93825979424147
0.028800000000000003,59.97606799075682
0.028900000000000002,60.02258139138372
0.029,60.140117783082815
0.0291,60.20645429634574
0.029200000000000004,60.30171043365315
0.029300000000000003,60.42547396007251
0.029400000000000003,60.610069540715536
0.029500000000000002,60.848857544257775
0.0296,61.0304234639329
0.0297,61.0308501525071
0.029800000000000004,61.594094777543205
0.029900000000000003,61.78165620750179
0.030000000000000002,62.1919395039326
0.030100000000000002,62.055646589288756
0.0302,62.6717020617162
0.030300000000000004,63.12305139869346
0.030400000000000003,63.013216402831226
0.030500000000000003,63.441045471905795
0.030600000000000002,62.82907896008639
0.0307,64.22933906404737
0.0308,64.19463527484554
0.030900000000000004,64.18925890080347
0.031000000000000003,64.97945998456504
0.031100000000000003,64.65386752387703
0.031200000000000002,65.59035808631118
0.0313,65.16962583623108
0.031400000000000004,65.20739806202931
0.0315,65.92465381686313
0.0316,65.69079635463822
0.031700000000000006,65.4597551953725
0.0318,66.03669633919039
0.031900000000000005,66.0098038123096
0.032,65.70853573961422
0.032100000000000004,66.4249217218742
0.0322,65.96811993918094
0.0323,66.1710209349668
0.032400000000000005,65.83990463471264
0.0325,65.62121384018337
0.032600000000000004,65.3892761898949
0.0327,65.94882178360498
0.0328,65.90624854665113
0.032900000000000006,66.04064586908525
0.033,65.41164478061793
0.033100000000000004,65.15300680702984
0.0332,64.51369847360364
0.0333,64.66402921301157
0.033400000000000006,65.56461764425185
0.0335,65.32327021662398
0.033600000000000005,64.16220955424734
0.0337,63.59752166844409
0.033800000000000004,64.491222055191
0.0339,63.484006098505155
0.034,64.25545582143893
0.034100000000000005,63.98627308726287
0.0342,63.16425878432613
0.034300000000000004,62.77533594210809
0.0344,63.00531029402375
0.0345,62.76377143482651
0.034600000000000006,62.31230235226009
0.0347,61.898355390350616
0.034800000000000005,62.333422159381314
0.0349,61.35109113464654
0.035,61.25862224859837
0.035100000000000006,61.206083147755535
0.0352,60.63971284881681
0.035300000000000005,60.973928955253086
0.0354,60.97967865706278
0.035500000000000004,60.77285278684227
0.0356,60.531539273597964
0.0357,60.52528424977299
0.035800000000000005,60.472950408958994
0.0359,60.07966867144321
0.036000000000000004,60.42180556191364
0.0361,60.23239722585781
0.0362,60.20757510903439
0.036300000000000006,60.14664331810237
0.0364,60.10938906789118
0.036500000000000005,59.97482499355688
0.0366,59.98726448000116
0.0367,60.0114999842625
0.036800000000000006,59.998324452013705
0.0369,59.98660041991375
0.037000000000000005,60.01763960375755
0.0371,60.07104008202805
0.037200000000000004,59.995264785494676
0.0373,60.12459436687469
0.0374,60.14700294927773
0.037500000000000006,60.10061850164859
0.0376,60.0621833437396
0.037700000000000004,60.364415805005045
0.0378,60.29386661133511
0.0379,60.089041274506485
0.038000000000000006,60.671960034447096
0.0381,60.432118817732835
0.038200000000000005,60.67234561403364
0.0383,60.55685245728
0.038400000000000004,60.055712813516834
0.038500000000000006,60.49754397522698
0.0386,60.86444768536497
0.038700000000000005,60.82810571307951
0.0388,61.43078643606341
0.038900000000000004,61.112877356430396
0.039,60.787242342637285
0.0391,60.876098896718645
0.039200000000000006,61.30273408409796
0.0393,61.1105289434289
0.039400000000000004,60.56885271042256
0.0395,62.10117453982309
0.0396,61.58124096227435
0.039700000000000006,60.9114902340858
0.0398,61.44216544796924
0.039900000000000005,61.47499743172726
0.04,61.814665571282084
0.040100000000000004,61.32553928522175
0.04020000000000001,61.72866723974904
0.0403,61.72686745522119
0.040400000000000005,61.177259088853354
0.0405,62.06036201369161
0.040600000000000004,61.73677500133842
0.0407,61.326133696982055
0.0408,60.926631233711774
0.040900000000000006,61.50511386422579
0.041,61.38651469959927
0.041100000000000005,62.15373075753516
0.0412,60.69786965498006
0.0413,61.81999054421634
0.041400000000000006,62.20560190977552
0.0415,61.38279280696215
0.041600000000000005,60.8625771453045
0.0417,60.60519317939588
0.041800000000000004,61.259522742429056
0.04190000000000001,61.05440364897952
0.042,61.68384401516714
0.042100000000000005,61.54838842218961
0.0422,61.25906745503974
0.042300000000000004,60.839653962790806
0.0424,60.508917855808235
0.0425,61.113012873821965
0.042600000000000006,60.26007196337725
0.0427,61.329474112096136
0.042800000000000005,60.760624933350186
0.0429,60.94028555864096
0.043000000000000003,60.678420817235946
0.043100000000000006,60.52285877195983
0.0432,61.320226103553274
0.043300000000000005,60.531590639229535
0.0434,60.952616130347074
0.043500000000000004,59.89535428453613
0.04360000000000001,60.12785502887158
0.0437,60.289542878866726
0.043800000000000006,60.3249375804246
0.0439,59.87166691166802
0.044000000000000004,60.10173210367345
0.0441,60.06947977234142
0.0442,60.280177767350864
0.044300000000000006,60.077385304344
0.0444,60.02810301963424
0.044500000000000005,60.15032521604643
0.0446,59.953484331982175
0.044700000000000004,60.00343033425411
0.044800000000000006,60.03523318430859
0.0449,60.006414216533365
0.045000000000000005,59.99875541522937
0.0451,60.00595744852375
0.045200000000000004,59.97897465700812
0.04530000000000001,59.98181144919598
0.0454,59.933462482503145
0.045500000000000006,59.93960522069922
0.0456,59.78759147758264
0.045700000000000005,60.07775326210725
0.0458,59.9854589316661
0.0459,60.163743768963
0.046000000000000006,59.91101021466949
0.0461,122.16855068735848
0.046200000000000005,56.985288666752496
0.0463,57.18245286884198
0.046400000000000004,56.68915903264113
0.04650000000000001,56.97476618323105
0.0466,56.96889988170116
0.046700000000000005,56.83106124400689
0.0468,57.000993992534504
0.046900000000000004,57.43449068879915
0.04700000000000001,57.189928236910056
0.0471,57.56433833145919
0.047200000000000006,57.60931641366017
0.0473,57.253969048247306
0.047400000000000005,58.02026395483079
0.0475,56.82891703955064
0.0476,57.7603458083573
0.047700000000000006,58.11751607962688
0.0478,57.7167174198664
0.047900000000000005,58.946876311013675
0.048,58.80852364369812
0.048100000000000004,59.093929797929526
0.04820000000000001,59.08587824693187
0.0483,59.011932699625376
0.048400000000000006,58.96102816973991
0.0485,59.56124760451329
0.048600000000000004,58.70533044455089
0.04870000000000001,59.816891408091486
0.0488,60.196467556277916
0.048900000000000006,59.75701202374035
0.049,60.350696845929605
0.049100000000000005,60.86687924107287
0.0492,61.0283040444805
0.049300000000000004,61.1492537623702
0.049400000000000006,61.16445020332021
0.0495,61.94291032392909
0.049600000000000005,60.56753183792435
0.0497,60.75245613769182
0.049800000000000004,60.68000146807664
0.04990000000000001,61.87648154336503
0.05,61.47476900124908
0.050100000000000006,61.55907992960726
0.0502,61.29822069254481
0.050300000000000004,61.46587894259301
0.05040000000000001,62.08554468490151
0.0505,61.48906262136469
0.050600000000000006,61.06316498237862
0.0507,61.20782623301535
0.050800000000000005,61.94494492430577
0.0509,61.53703186806023
0.051000000000000004,61.52148429108617
0.051100000000000007,61.265044332450366
0.0512,61.37807551794745
0.051300000000000005,61.620713112226824
0.0514,61.25389530322741
0.051500000000000004,60.77557989378775
0.05160000000000001,61.28610048597939
0.0517,61.451533347825446
0.051800000000000006,61.13315712791056
0.0519,60.991872056426224
0.052000000000000005,61.11046041014348
0.05210000000000001,60.83326780451219
0.0522,60.742207270253886
0.052300000000000006,60.62749637529035
0.0524,60.58152433043163
0.052500000000000005,60.598788920103495
0.0526,60.39410470720511
0.052700000000000004,60.35877240709499
0.05280000000000001,60.311256888188574
0.0529,60.158463613252685
0.053000000000000005,60.17593797287215
0.0531,60.11276573944221
0.053200000000000004,60.01354046373866
0.05330000000000001,59.97831859411164
0.0534,59.97259640914784
0.053500000000000006,59.92028068418067
0.0536,59.81103540532417
0.053700000000000005,59.719938818242724
0.05380000000000001,59.76374757769333
0.0539,59.92101066122463
0.054000000000000006,59.89882805927822
0.0541,59.797389101292005
0.054200000000000005,59.93501550938641
0.0543,59.42343562336939
0.054400000000000004,59.675511014775154
0.05450000000000001,60.10646978636801
0.0546,59.39374692799797
0.054700000000000006,60.00212426098532
0.0548,59.6861033836026
0.054900000000000004,59.757888590695316
0.05500000000000001,60.33800298628914
0.0551,59.809975193197026
0.055200000000000006,59.36791043055871
0.0553,60.052462815222896
0.055400000000000005,60.39743975537383
0.05550000000000001,60.32434306086399
0.055600000000000004,59.96211278575941
0.055700000000000006,60.69302478507126
0.0558,59.63171371416652
0.055900000000000005,60.428861829767115
0.056,60.24072239069032
0.056100000000000004,60.36035842363391
0.05620000000000001,60.31825982364311
0.0563,60.19180002150775
0.056400000000000006,59.694744991286406
0.0565,61.05786018068932
0.056600000000000004,60.661361624263115
0.05670000000000001,60.5868531780328
0.0568,60.312287212694265
0.056900000000000006,60.37374767242935
0.057,61.046150962032335
0.057100000000000005,60.85072355125072
0.05720000000000001,60.81121106406581
0.057300000000000004,60.6534182622788
0.05740000000000001,60.002480572205464
0.0575,60.82176211290617
0.057600000000000005,61.71861175857694
0.0577,61.20476931033011
0.057800000000000004,60.70571346784726
0.05790000000000001,61.64462019261496
0.058,60.93228328413176
0.058100000000000006,60.57743616133925
0.0582,61.171630145136966
0.058300000000000005,60.56061268171158
0.05840000000000001,61.086994990716505
0.0585,60.77502684164176
0.058600000000000006,61.17077053497144
0.0587,60.563415858515945
0.058800000000000005,60.69702322293432
0.05890000000000001,60.989098819350346
0.059000000000000004,60.56450307533733
0.05910000000000001,61.00737396500338
0.0592,60.66937294093024
0.059300000000000005,60.90464433971985
0.0594,60.5503986167497
0.059500000000000004,60.81936065701361
0.05960000000000001,60.57388319496414
0.0597,60.26471183185327
0.059800000000000006,60.08488871452233
0.0599,60.447877936205074
0.060000000000000005,60.43412006802456
0.06010000000000001,60.25450732632378
0.060200000000000004,60.554191145641575
0.060300000000000006,60.49447853189334
0.0604,60.11175800312667
0.060500000000000005,60.41402227233177
0.06060000000000001,60.27459465101883
0.060700000000000004,60.240000120911354
0.06080000000000001,60.03887009784993
0.0609,60.1708689869348
0.061000000000000006,60.03718849816357
0.0611,59.984782551112076
0.061200000000000004,60.02988287282568
0.06130000000000001,60.0225337559141
0.0614,60.04890220279716
0.061500000000000006,60.01876219500249
0.0616,59.987469256965234
0.061700000000000005,59.965306041286624
0.06180000000000001,60.03294393113635
0.061900000000000004,59.95006018928772
0.062000000000000006,60.04911354595417
0.0621,60.01236252245762
0.062200000000000005,60.14183879665053
0.06230000000000001,60.085574681512355
0.062400000000000004,59.82512244568148
0.0625,60.233782435799995
0.0626,60.009997135670865
0.0627,60.01524133707149
0.06280000000000001,59.74494965875332
0.06290000000000001,59.903889555334416
0.063,60.371897499834965
0.0631,60.40407782446283
0.0632,60.33342411709497
0.06330000000000001,60.67003468037576
0.06340000000000001,60.52070253274337
0.0635,60.703223645853015
0.0636,60.16587948315683
0.0637,59.973284635413435
0.06380000000000001,60.13238769001352
0.0639,60.263582786646566
0.064,61.085957390222674
0.0641,60.701458379863205
0.06420000000000001,60.549426300179555
0.06430000000000001,60.22581533126936
0.0644,60.832874316955994
0.0645,61.094030373766536
0.0646,60.85863078825536
0.06470000000000001,60.42725917514482
0.06480000000000001,61.342263091549306
0.0649,61.129711875266835
0.065,59.888329594841366
0.0651,61.330233244031376
0.06520000000000001,60.99714709674549
0.06530000000000001,61.04771043968126
0.0654,61.85659743976678
0.0655,60.64799717089174
0.0656,61.48536233502607
0.06570000000000001,59.79791063724921
0.06580000000000001,60.94324539265332
0.0659,60.908697953399184
0.066,60.69627445374912
0.0661,60.6657874199216
0.06620000000000001,60.97567758665425
0.06630000000000001,61.69614391036398
0.0664,61.85414095607
0.0665,61.49995516295306
0.0666,61.10246889758705
0.06670000000000001,60.62024450641935
0.06680000000000001,61.102119942546025
0.0669,60.91319195162053
0.067,-1023.4626438013988
0.0671,110.12469873478312
0.06720000000000001,108.50063727136671
0.0673,107.38794917046735
0.0674,104.52779902659378
0.0675,102.51293084099875
0.06760000000000001,100.51521515983328
0.06770000000000001,97.54602934396927
0.0678,95.20520465567945
0.0679,92.24307649359386
0.068,89.92013943558177
0.06810000000000001,87.34284865714602
0.06820000000000001,84.6689221650655
0.0683,82.80222521598063
0.0684,80.34981450099434
0.0685,77.4079695561471
0.06860000000000001,76.17399301170957
0.06870000000000001,74.15536857911817
0.0688,71.98768424149107
0.0689,70.4139928246935
0.069,69.02829234317954
0.06910000000000001,68.0616143434351
0.06920000000000001,66.32514341396568
0.0693,65.22601067395415
0.0694,64.7881300812911
0.0695,63.53297624917767
0.06960000000000001,62.740849075200764
0.06970000000000001,62.36257533223599
0.0698,61.74739841077726
0.0699,61.12167691857999
0.07,60.80386344025537
0.07010000000000001,60.46128622227523
0.07020000000000001,60.176005909945275
0.0703,60.12384955974109
0.0704,59.94136574052575
0.07050000000000001,59.94922126574916
0.07060000000000001,59.99800801865601
0.0707,60.06234170598713
0.0708,60.20213808768018
0.0709,60.41169461314965
0.07100000000000001,60.722544140902585
0.07110000000000001,60.99798300699226
0.0712,61.26273385112673
0.0713,61.57809852490948
0.0714,61.94355145393688
0.07150000000000001,62.564931740453545
0.07160000000000001,62.82328504397073
0.0717,63.413745706804654
0.0718,63.876535520388636
0.0719,64.62187286609816
0.07200000000000001,64.53712712562873
0.07210000000000001,65.85697174108044
0.0722,66.27285590459105
0.0723,66.78194651706832
0.0724,66.97001642111785
0.07250000000000001,68.1408290586741
0.07260000000000001,68.54370286930379
0.0727,69.11651165999866
0.0728,68.49304300293235
0.0729,69.70418711338344
0.07300000000000001,70.64381604210038
0.07310000000000001,69.94033814323093
0.0732,71.27736562261701
0.0733,71.55266199990113
0.0734,70.5548367846787
0.07350000000000001,72.27409728644054
0.07360000000000001,71.90284138622826
0.0737,72.13713863250045
0.0738,72.27596641211295
0.07390000000000001,71.8273093433952
0.07400000000000001,71.97756935563294
0.0741,72.3680156564995
0.0742,71.27665553070908
0.0743,71.48497264528407
0.07440000000000001,71.8888881474144
0.07450000000000001,70.63463856553213
0.0746,70.57236081503758
0.0747,70.43230899923934
0.0748,69.76516818359292
0.07490000000000001,68.9620956100572
0.07500000000000001,70.04491123193725
0.0751,69.19183166033046
0.0752,68.91847160304224
0.0753,68.49305119770393
0.07540000000000001,68.4342426088541
0.07550000000000001,67.70755342286535
0.0756,67.48030162333555
0.0757,66.12019272933972
0.0758,65.74919757449813
0.07590000000000001,65.97130311271559
0.07600000000000001,64.94304028075652
0.0761,65.04547170882411
0.0762,64.70802754956144
0.0763,64.02952249750355
0.07640000000000001,63.97815416287649
0.07650000000000001,63.44709336034794
0.0766,62.96748171842552
0.0767,62.520842448039595
0.07680000000000001,62.13608505584041
0.07690000000000001,61.93915853488053
0.07700000000000001,61.84408069884093
0.0771,61.52760884440926
0.0772,61.028051576116404
0.07730000000000001,61.07928252390807
0.07740000000000001,60.83442245516592
0.0775,60.845190418942394
0.0776,60.694427716526974
0.0777,60.49880342335798
0.07780000000000001,60.2791982948366
0.07790000000000001,60.209225260328665
0.078,60.0877641672853
0.0781,60.012144456433184
0.0782,59.99916301014787
0.07830000000000001,59.98374969505343
0.07840000000000001,59.952615649308456
0.0785,59.95300044664004
0.0786,59.91958481958966
0.0787,60.0215926307776
0.07880000000000001,60.2079848151747
0.07890000000000001,59.97312770287435
0.079,60.20805845219585
0.0791,60.10528094446062
0.0792,60.54075942853145
0.07930000000000001,60.37022758415442
0.07940000000000001,60.65449331201336
0.0795,60.59152401093427
0.0796,60.77243117391597
0.07970000000000001,60.93365987239065
0.07980000000000001,60.84247026144776
0.07990000000000001,61.003258159252205
0.08,61.29559647666273
0.0801,61.686653659444616
0.08020000000000001,61.65304173865402
0.08030000000000001,62.134346826986146
0.08040000000000001,61.36347274374321
0.0805,62.251277155683084
0.0806,62.40493247027982
0.08070000000000001,62.21755192863596
0.08080000000000001,62.2497781703059
0.0809,62.40100331969861
0.081,62.91684229753281
0.0811,62.51739367969307
0.08120000000000001,62.985301533337214
0.08130000000000001,62.81830114529099
0.0814,63.50420900625999
0.0815,62.593427133380466
0.0816,63.46230994508128
0.08170000000000001,62.64529765417223
0.08180000000000001,62.97104002659663
0.0819,62.857759926349054
0.082,62.176348637138034
0.0821,63.00298402359514
0.08220000000000001,63.1723027384357
0.08230000000000001,62.8854249802729
0.0824,63.17323108667832
0.0825,62.76609950026441
0.0826,63.29532354427417
0.08270000000000001,62.31130673341261
0.08280000000000001,63.02799549652334
0.0829,63.09089515358284
0.083,62.95156560886866
0.08310000000000001,63.045206827056454
0.08320000000000001,62.0563564836383
0.08330000000000001,62.21190967837606
0.0834,62.360489705342374
0.0835,61.99427864689871
0.08360000000000001,61.653035588819364
0.08370000000000001,62.14109997617297
0.08380000000000001,61.8829166717408
0.0839,61.369682015902235
0.084,61.776224572270635
0.08410000000000001,61.88148209783464
0.08420000000000001,61.31361396272947
0.08430000000000001,60.876664119382575
0.0844,61.20255347027999
0.0845,61.452403475219135
0.08460000000000001,61.030406592020796
0.08470000000000001,61.09624264112997
0.0848,60.98449150094659
0.0849,60.937951776115725
0.085,60.398608820897195
0.08510000000000001,60.69932074065527
0.08520000000000001,60.728689439490054
0.0853,60.67110284741931
0.0854,60.35015090818933
0.0855,60.640363137094674
0.08560000000000001,59.94339739204691
0.08570000000000001,60.18479255691119
0.0858,60.165109225669944
0.0859,60.08848910166265
0.08600000000000001,60.1687510534061
0.08610000000000001,60.03555973670914
0.08620000000000001,60.0015295836911
0.0863,60.0003152272546
0.0864,60.01266149436585
0.08650000000000001,59.99261798095703
0.08660000000000001,59.93897266180851
0.08670000000000001,59.97693568166539
0.0868,59.87195847327152
0.0869,60.05178453154546
0.08700000000000001,60.047883817666836
0.08710000000000001,60.32702312226277
0.08720000000000001,60.188519698416286
0.0873,60.0809204841696
0.0874,60.247667887092874
0.08750000000000001,60.52184094434541
0.08760000000000001,60.382568368859104
0.08770000000000001,60.70173804726546
0.0878,60.38390201347011
0.0879,60.525744250567996
0.08800000000000001,60.37693220172738
0.08810000000000001,60.363393786489276
0.0882,60.66218249212847
0.0883,61.14093033130505
0.0884,60.98492566423353
0.08850000000000001,60.99176684186657
0.08860000000000001,61.04791892097341
0.0887,61.173616332043956
0.0888,60.86863146323723
0.0889,60.85634814159172
0.08900000000000001,60.88524458011739
0.08910000000000001,61.50705896567733
0.0892,60.78093054814329
0.0893,61.88417575054861
0.08940000000000001,61.33397278902545
0.08950000000000001,530.901801744945
0.08960000000000001,40.594051416795935
0.0897,41.34886183293426
0.0898,41.8289723615154
0.08990000000000001,42.46601273762804
0.09000000000000001,43.289449120046726
0.09010000000000001,45.0660485419765
0.0902,45.50674189632462
0.0903,46.0636602383418
0.09040000000000001,46.683499378738965
0.09050000000000001,47.557501376979644
0.09060000000000001,48.70527635197738
0.0907,48.82923155667644
0.0908,50.38564647627508
0.09090000000000001,51.53543752344942
0.09100000000000001,51.83979827733419
0.09110000000000001,52.32677498095639
0.0912,52.52242947435613
0.0913,53.448297020494856
0.09140000000000001,53.91459256746126
0.09150000000000001,54.94071764156145
0.0916,55.29508595777844
0.0917,56.32087037777963
0.0918,56.25702244785382
0.09190000000000001,57.63748452946075
0.09200000000000001,57.46261404897855
0.0921,58.059709577626336
0.0922,59.01664031120663
0.09230000000000001,59.20973197175632
0.09240000000000001,59.47529649670232
0.09250000000000001,59.82871291336935
0.0926,59.41439355990055
0.0927,60.166299603275654
0.09280000000000001,60.415063181262965
