t,f_hat
0.6217,56.496818976360984
0.6218,56.49639883857667
0.6219,56.497066296718714
0.622,56.50082685877028
0.6221000000000001,56.502007675281654
0.6222000000000001,56.50244087173104
0.6223000000000001,56.503853479567475
0.6224000000000001,56.504479993937345
0.6225,56.505677307170615
0.6226,56.50963790455751
0.6227,56.50762369856536
0.6228,56.50737477668836
0.6229,56.507312535264646
0.623,56.512860443083945
0.6231000000000001,56.51519957354337
0.6232000000000001,56.51798222799731
0.6233000000000001,56.51320214730819
0.6234000000000001,56.51435927986637
0.6235,56.5094878424899
0.6236,56.50891415834652
0.6237,56.508929443258104
0.6238,56.51034032866555
0.6239,56.51549697848786
0.624,56.51547511793391
0.6241000000000001,56.515272563490704
0.6242000000000001,56.51538705977542
0.6243000000000001,56.51686100567015
0.6244000000000001,56.517826250964994
0.6245,56.51866962512894
0.6246,56.522377808487164
0.6247,56.5200673678259
0.6248,56.518305526908165
0.6249,56.518536541305
0.625,56.51758270128803
0.6251000000000001,56.51223704474883
0.6252000000000001,56.510438295854414
0.6253000000000001,56.508207383014486
0.6254000000000001,56.507585025654265
0.6255000000000001,56.509134048655945
0.6256,56.50872674369661
0.6257,56.51187657270907
0.6258,56.489550872083946
0.6259,56.49205887027712
0.626,56.49223581941178
0.6261000000000001,56.492278029803494
0.6262000000000001,56.48996473965218
0.6263000000000001,56.49163596555419
0.6264000000000001,56.48954072608653
0.6265000000000001,56.48860198819068
0.6266,56.487106074282366
0.6267,56.48649229184898
0.6268,56.48684007253176
0.6269,56.4843570480718
0.627,56.483000658007114
0.6271000000000001,56.483019764288514
0.6272000000000001,56.4823253700792
0.6273000000000001,56.4856636175379
0.6274000000000001,56.484234882992844
0.6275000000000001,56.48852125836038
0.6276,56.47453796277924
0.6277,56.47404814562369
0.6278,56.47370172117761
0.6279,56.47349572274254
0.628,56.47395158014995
0.6281000000000001,56.480185093384485
0.6282000000000001,56.46766711215461
0.6283000000000001,56.467976400375164
0.6284000000000001,56.469765599986765
0.6285000000000001,56.47002376641223
0.6286,56.47361548465562
0.6287,56.465687803671656
0.6288,56.466309505029116
0.6289,56.46260096675087
0.629,56.459207536891334
0.6291000000000001,56.457836254397904
0.6292000000000001,56.46335323998724
0.6293000000000001,56.46165888903062
0.6294000000000001,56.46347433795094
0.6295000000000001,56.46361685284646
0.6296,56.463258681436464
0.6297,56.46332349318179
0.6298,56.46270891221405
0.6299,56.462771297916994
0.63,56.4685560762229
0.6301000000000001,56.46592488270765
0.6302000000000001,56.468703390945834
0.6303000000000001,56.471883231076355
0.6304000000000001,56.47016749300322
0.6305000000000001,56.469444676421375
0.6306,56.47333968026402
0.6307,56.476048245564655
0.6308,56.477529166420645
0.6309,56.47521776032369
0.631,56.471107716390684
0.6311000000000001,56.48184700962194
0.6312000000000001,56.48113356272897
0.6313000000000001,56.48101729737512
0.6314000000000001,56.48164053527407
0.6315000000000001,56.48469153267486
0.6316,56.48522413824548
0.6317,56.484039784571955
0.6318,56.479364953753446
0.6319,56.48038243171546
0.632,56.480166660411385
0.6321000000000001,56.47901431769484
0.6322000000000001,56.47989121991149
0.6323000000000001,56.47801127983132
0.6324000000000001,56.4725655203193
0.6325000000000001,56.47486506246912
0.6326,56.47678353884347
0.6327,56.47706762057538
0.6328,56.476774412101385
0.6329,56.477827545436426
0.633,56.477160690930084
0.6331000000000001,56.46765016772598
0.6332000000000001,56.4659276330588
0.6333000000000001,56.46498800322894
0.6334000000000001,56.46446989854175
0.6335000000000001,56.464262755871076
0.6336,56.46488267836606
0.6337,56.4638093969845
0.6338,56.4636938760978
0.6339,56.463889663574
0.634,56.460105201123234
0.6341,56.45979641474807
0.6342000000000001,56.46310552894959
0.6343000000000001,56.455951819734395
0.6344000000000001,56.45392920710181
0.6345000000000001,56.45861987938819
0.6346,56.45991810666194
0.6347,56.459187263306475
0.6348,56.459672109611205
0.6349,56.459532571477496
0.635,56.45465863269024
0.6351,56.45355894712403
0.6352000000000001,56.45308250888177
0.6353000000000001,56.44804708790361
0.6354000000000001,56.447701729990975
0.6355000000000001,56.44720458665982
0.6356,56.449699761110566
0.6357,56.444844020768514
0.6358,56.443506875164225
0.6359,56.44344141456348
0.636,56.44313957150476
0.6361,56.44466743743677
0.6362000000000001,56.44593079996131
0.6363000000000001,56.445147810138394
0.6364000000000001,56.44843600040338
0.6365000000000001,56.45096820884833
0.6366,56.44934487989585
0.6367,56.44834709833899
0.6368,56.4482452419515
0.6369,56.44556057778512
0.637,56.44494072849811
0.6371,56.457442164847166
0.6372000000000001,56.45056405236112
0.6373000000000001,56.45094579432018
0.6374000000000001,56.44911381575481
0.6375000000000001,56.44892603966156
0.6376000000000001,56.45089376318173
0.6377,56.45559358987449
0.6378,56.45746377763786
0.6379,56.455092966148236
0.638,56.45482506613598
0.6381,56.45503097431305
0.6382000000000001,56.46276851855762
0.6383000000000001,56.45900512420227
0.6384000000000001,56.45920340536782
0.6385000000000001,56.46264591218468
0.6386000000000001,56.4709937994574
0.6387,56.46807597479554
0.6388,56.46802076472648
0.6389,56.46749084510644
0.639,56.46777977631741
0.6391,56.47546033566564
0.6392000000000001,56.47816181757202
0.6393000000000001,56.47569712308379
0.6394000000000001,56.475539855670384
0.6395000000000001,56.47429803854338
0.6396000000000001,56.472399037554425
0.6397,56.47547090429775
0.6398,56.47909350515273
0.6399,56.47788477033669
0.64,56.476294381977894
0.6401,56.47558627187696
0.6402000000000001,56.47624913268494
0.6403000000000001,56.48089971225609
0.6404000000000001,56.47578492206962
0.6405000000000001,56.46994000991111
0.6406000000000001,56.47491227558038
0.6407,56.4721155343698
0.6408,56.46718128614522
0.6409,56.469228979238736
0.641,56.46963053345549
0.6411,56.46994129775436
0.6412000000000001,56.47006579611668
0.6413000000000001,56.470065792396056
0.6414000000000001,56.469980749222536
0.6415000000000001,56.46943413635785
0.6416000000000001,56.47113776547665
0.6417,56.46593800560538
0.6418,56.46585919590684
0.6419,56.4619302148227
0.642,56.461290141958024
0.6421,56.45765217867807
0.6422000000000001,56.459597458106344
0.6423000000000001,56.45887625050162
0.6424000000000001,56.457840623143326
0.6425000000000001,56.45338876466287
0.6426000000000001,56.45138152469647
0.6427,56.44912728273218
0.6428,56.44712507517213
0.6429,56.44452752144651
0.643,56.44116684038209
0.6431,56.4405818790799
0.6432000000000001,56.437426908610924
0.6433000000000001,56.43714408163579
0.6434000000000001,56.43495514148002
0.6435000000000001,56.43651115265309
0.6436000000000001,56.432723617378485
0.6437,56.43168583306059
0.6438,56.432544788294365
0.6439,56.42759270745862
0.644,56.42869410969136
0.6441,56.43063787467063
0.6442000000000001,56.43108215435096
0.6443000000000001,56.42761969769683
0.6444000000000001,56.427437148620754
0.6445000000000001,56.431599221289716
0.6446000000000001,56.42222925401229
0.6447,56.4216461969146
0.6448,56.424308401518886
0.6449,56.427042288569524
0.645,56.42105791473263
0.6451,56.42144773489754
0.6452000000000001,56.416186120882756
0.6453000000000001,56.4106079695238
0.6454000000000001,56.41693951151053
0.6455000000000001,56.41840603249148
0.6456000000000001,56.42051442126637
0.6457,56.42180289696643
0.6458,56.42454889536192
0.6459,56.42498624498172
0.646,56.424756337943016
0.6461,56.425627141963034
0.6462000000000001,56.42716974636676
0.6463000000000001,56.42321891123249
0.6464000000000001,56.42123738004718
0.6465000000000001,56.43301283159314
0.6466000000000001,56.435682351257604
0.6467,56.43931931632024
0.6468,56.43870795020975
0.6469,56.43741746048821
0.647,56.43848481655236
0.6471,56.42884879321927
0.6472,56.42504036434272
0.6473000000000001,56.42951299870178
0.6474000000000001,56.427856624523145
0.6475000000000001,56.427602994702546
0.6476000000000001,56.42864573377564
0.6477,56.43190331470357
0.6478,56.427793475991976
0.6479,56.426920622759624
0.648,56.432161210981334
0.6481,56.438158762331
0.6482,56.439165093267334
0.6483000000000001,56.44027619038359
0.6484000000000001,56.442041180439396
0.6485000000000001,56.44250091315079
0.6486000000000001,56.44129697994852
0.6487,56.43324893480931
0.6488,56.434046956092786
0.6489,56.43374330845558
0.649,56.43174000569079
0.6491,56.43780417894999
0.6492,56.43990399875382
0.6493000000000001,56.44090275700355
0.6494000000000001,56.44090922221958
0.6495000000000001,56.44083222165605
0.6496000000000001,56.436168308470556
0.6497,56.43211368142097
0.6498,56.42298017626923
0.6499,56.42545335090603
0.65,56.4262738896146
0.6501,56.42448117598049
0.6502,56.423426056394
0.6503000000000001,56.41826694822247
0.6504000000000001,56.418980282033324
0.6505000000000001,56.41867081637508
0.6506000000000001,56.41950066134585
0.6507000000000001,56.41740542373837
0.6508,56.41686446496124
0.6509,56.413853461867255
0.651,56.413033800240896
0.6511,56.417316816908766
0.6512,56.401956866683165
0.6513000000000001,56.40176948118468
0.6514000000000001,56.40146492078636
0.6515000000000001,56.39843800145466
0.6516000000000001,56.39864182579403
0.6517000000000001,56.398244244321646
0.6518,56.39586015133363
0.6519,56.39888983090254
0.652,56.38808098398717
0.6521,56.3876940196224
0.6522,56.38655895103058
0.6523000000000001,56.386891188138904
0.6524000000000001,56.383938813368964
0.6525000000000001,56.38368949269007
0.6526000000000001,56.385734681750414
0.6527000000000001,56.38309883560086
0.6528,56.38391026911294
0.6529,56.37833892590883
0.653,56.377933115607874
0.6531,56.37996069159812
0.6532,56.387106445299956
0.6533000000000001,56.390000927179614
0.6534000000000001,56.38837285659593
0.6535000000000001,56.38935943082797
0.6536000000000001,56.387823066904524
0.6537000000000001,56.38838048776994
0.6538,56.39187567685999
0.6539,56.389459497254215
0.654,56.38913982446196
0.6541,56.38992993121925
0.6542,56.39479953229074
0.6543000000000001,56.39714413637612
0.6544000000000001,56.39298163482188
0.6545000000000001,56.39202062391503
0.6546000000000001,56.396899328924896
0.6547000000000001,56.39804293616793
0.6548,56.401760666851175
0.6549,56.40327951471481
0.655,56.40921935728352
0.6551,56.39678817245771
0.6552,56.39709161257925
0.6553000000000001,56.39862766713799
0.6554000000000001,56.3986268875051
0.6555000000000001,56.39785835823388
0.6556000000000001,56.39643195236701
0.6557000000000001,56.39926852124402
0.6558,56.40156745686737
0.6559,56.402919405609076
0.656,56.40665756443356
0.6561,56.403549465458674
0.6562,56.40445549543656
0.6563000000000001,56.40778674370863
0.6564000000000001,56.409639843511364
0.6565000000000001,56.41130481682956
0.6566000000000001,56.41128318605766
0.6567000000000001,56.41104198450869
0.6568,56.41138624262164
0.6569,56.40057169202045
0.657,56.40537879923979
0.6571,56.40947669262081
0.6572,56.401254285811206
0.6573000000000001,56.39837481314596
0.6574000000000001,56.397659102506104
0.6575000000000001,56.39595488515938
0.6576000000000001,56.3951333380063
0.6577000000000001,56.393632694870654
0.6578,56.39727163406442
0.6579,56.39204413787466
0.658,56.39178470699235
0.6581,56.38806278718396
0.6582,56.3862326174611
0.6583000000000001,56.384333510614155
0.6584000000000001,56.38439454650982
0.6585000000000001,56.36919591778406
0.6586000000000001,56.37320890229592
0.6587000000000001,56.373107030985395
0.6588,56.371781023922374
0.6589,56.37151946951846
0.659,56.371559499155936
0.6591,56.37234840074741
0.6592,56.36795496585787
0.6593000000000001,56.36775444438534
0.6594000000000001,56.366646934151994
0.6595000000000001,56.36427629758405
0.6596000000000001,56.364419723707044
0.6597000000000001,56.363578074570626
0.6598,56.364115231610384
0.6599,56.36242439318498
0.66,56.36136340949127
0.6601,56.358893453547466
0.6602,56.35832820020761
0.6603000000000001,56.35915878868847
0.6604000000000001,56.359144263680115
0.6605000000000001,56.35638094786689
0.6606000000000001,56.35575330208134
0.6607000000000001,56.35572357669336
0.6608,56.35519342472409
0.6609,56.356159813957476
0.661,56.35342114502219
0.6611,56.35463451529836
0.6612,56.35877450814039
0.6613,56.35454483577752
0.6614000000000001,56.35567511107589
0.6615000000000001,56.35536046360811
0.6616000000000001,56.354190893801686
0.6617000000000001,56.35424861745994
0.6618,56.35865873749354
0.6619,56.355056326501206
0.662,56.352105321416
0.6621,56.35150860143064
0.6622,56.35317310533586
0.6623,56.35501307456042
0.6624000000000001,56.359643504297416
0.6625000000000001,56.365039612985996
0.6626000000000001,56.36019808322483
0.6627000000000001,56.35984848100202
0.6628000000000001,56.3618598372116
0.6629,56.35962167937691
0.663,56.36003338040877
0.6631,56.361745147014396
0.6632,56.36225895845945
0.6633,56.36266407511538
0.6634000000000001,56.360539625361
0.6635000000000001,56.35972369955011
0.6636000000000001,56.363991529849166
0.6637000000000001,56.37461798481797
0.6638000000000001,56.37136102180054
0.6639,56.37071023390596
0.664,56.37229678724872
0.6641,56.376529062748354
0.6642,56.38031950892449
0.6643,56.37855992583888
0.6644000000000001,56.37831547694113
0.6645000000000001,56.377068111135614
0.6646000000000001,56.378500769354865
0.6647000000000001,56.37861831034739
0.6648000000000001,56.38099293059825
0.6649,56.3729201992304
0.665,56.374570884677425
0.6651,56.377170901088064
0.6652,56.381659228895415
0.6653,56.380157233264796
0.6654000000000001,56.3811807354311
0.6655000000000001,56.375676728004436
0.6656000000000001,56.37579569556638
0.6657000000000001,56.373731315451316
0.6658000000000001,56.37428648556929
0.6659,56.37046052914421
0.666,56.36481816827433
0.6661,56.367388678633276
0.6662,56.36629596480644
0.6663,56.36096328706868
0.6664000000000001,56.36519908629722
0.6665000000000001,56.36156366497251
0.6666000000000001,56.3606572390374
0.6667000000000001,56.3553016734873
0.6668000000000001,56.35273277985041
0.6669,56.35031633327827
0.667,56.35026758499795
0.6671,56.350057169840596
0.6672,56.348991414999205
0.6673,56.346523732136454
0.6674000000000001,56.34662356917582
0.6675000000000001,56.34637806658794
0.6676000000000001,56.347052888388454
0.6677000000000001,56.34016413492756
0.6678000000000001,56.34219260182546
0.6679,56.33665229608147
0.668,56.32470198179244
0.6681,56.32632132542253
0.6682,56.31577047072713
0.6683,56.316191635058125
0.6684000000000001,56.3146358353331
0.6685000000000001,56.31798556415363
0.6686000000000001,56.30838860629032
0.6687000000000001,56.308391142671454
0.6688000000000001,56.308859415652805
0.6689,56.30971966683859
0.669,56.30938392998239
0.6691,56.305825946025465
0.6692,56.3055661900505
0.6693,56.30593520649631
0.6694000000000001,56.3024350310591
0.6695000000000001,56.30606611466034
0.6696000000000001,56.30639921934251
0.6697000000000001,56.30378088558783
0.6698000000000001,56.30106614714777
0.6699,56.29976160631834
0.67,56.30403771825308
0.6701,56.31011417873901
0.6702,56.311787086756055
0.6703,56.31269685325574
0.6704000000000001,56.307703027052064
0.6705000000000001,56.30610639995076
0.6706000000000001,56.315048354708196
0.6707000000000001,56.31465394729982
0.6708000000000001,56.31516602793425
0.6709,56.31758566374474
0.671,56.31042976150677
0.6711,56.30931161118025
0.6712,56.30911052910178
0.6713,56.311269666048595
0.6714000000000001,56.31064727239905
0.6715000000000001,56.31271218405719
0.6716000000000001,56.31825307849122
0.6717000000000001,56.317121494689474
0.6718000000000001,56.317917156555204
0.6719,56.31880081172048
0.672,56.320496832571166
0.6721,56.32228048071587
0.6722,56.326038952372286
0.6723,56.32519763818989
0.6724000000000001,56.32604544224379
0.6725000000000001,56.331314756852585
0.6726000000000001,56.33281890285426
0.6727000000000001,56.33189712874664
0.6728000000000001,56.33133985645472
0.6729,56.33180919586901
0.673,56.33219109496988
0.6731,56.33218940911628
0.6732,56.33368901293528
0.6733,56.32429887604772
0.6734000000000001,56.324837879210946
0.6735000000000001,56.3271699954286
0.6736000000000001,56.32920747106577
0.6737000000000001,56.32737149752082
0.6738000000000001,56.32341891233877
0.6739,56.324677496783906
0.674,56.32657696718719
0.6741,56.3252358508727
0.6742,56.325567815327815
0.6743,56.3139632462193
0.6744000000000001,56.31232734283101
0.6745000000000001,56.31081725491668
0.6746000000000001,56.31394010702222
0.6747000000000001,56.31351303351179
0.6748000000000001,56.312425871291815
0.6749,56.31162599874708
0.675,56.313609407507805
0.6751,56.313176726271934
0.6752,56.31133705682917
0.6753,56.31030380361611
0.6754,56.31072835720806
0.6755000000000001,56.31092114878985
0.6756000000000001,56.30482466873648
0.6757000000000001,56.303924829827906
0.6758000000000001,56.305161204043955
0.6759000000000001,56.29277822246216
0.676,56.28991505678849
0.6761,56.289412314238405
0.6762,56.291432533704885
0.6763,56.29129125932379
0.6764,56.288443261136095
0.6765000000000001,56.28622903597148
0.6766000000000001,56.28590991273667
0.6767000000000001,56.2874146046947
0.6768000000000001,56.28367686214722
0.6769000000000001,56.28142153321455
0.677,56.28112857434113
0.6771,56.28216375292582
0.6772,56.276218595418456
0.6773,56.27586110518211
0.6774,56.27642247934838
0.6775000000000001,56.27616282096155
0.6776000000000001,56.27887730954813
0.6777000000000001,56.286553145473476
0.6778000000000001,56.28155902344143
0.6779000000000001,56.28134157636971
0.678,56.277883672862366
0.6781,56.27616466364968
0.6782,56.27617099030746
0.6783,56.2704659065612
0.6784,56.26822611248183
0.6785000000000001,56.27987371878073
0.6786000000000001,56.27458756992458
0.6787000000000001,56.275435494445986
0.6788000000000001,56.27671240411016
0.6789000000000001,56.27555795475206
0.679,56.27659383283325
0.6791,56.27459265402644
0.6792,56.27656729086001
0.6793,56.28015315725227
0.6794,56.27843632410022
0.6795000000000001,56.279980314114276
0.6796000000000001,56.277732491735996
0.6797000000000001,56.27644551047909
0.6798000000000001,56.27647761617683
0.6799000000000001,56.273448874659096
0.68,56.27571093022184
0.6801,56.27862829358591
0.6802,56.280487944124125
0.6803,56.28522812443124
0.6804,56.28540614373568
0.6805000000000001,56.28569470269358
0.6806000000000001,56.28954089689672
0.6807000000000001,56.29079840438007
0.6808000000000001,56.28938531593273
0.6809000000000001,56.289160919617125
0.681,56.28830708857586
0.6811,56.284564260545736
0.6812,56.28321680365296
0.6813,56.28441745737286
0.6814,56.286930891823225
0.6815000000000001,56.28991242251827
0.6816000000000001,56.292248424601176
0.6817000000000001,56.29390682494925
0.6818000000000001,56.29345946408493
0.6819000000000001,56.2928005140307
0.682,56.293939911257056
0.6821,56.29543247946881
0.6822,56.29729180641364
0.6823,56.29791459787133
0.6824,56.29836591300804
0.6825000000000001,56.300405222343564
0.6826000000000001,56.30118777885662
0.6827000000000001,56.301329938039466
0.6828000000000001,56.30203642329574
0.6829000000000001,56.3016693061423
0.683,56.30001986452668
0.6831,56.300427920732574
0.6832,56.29903638529932
0.6833,56.299870227599015
0.6834,56.289903338488635
0.6835000000000001,56.294029714598544
0.6836000000000001,56.29370298995645
0.6837000000000001,56.29353605114827
0.6838000000000001,56.29812565101288
0.6839000000000001,56.281787648936735
0.684,56.28379961713338
0.6841,56.28431333071661
0.6842,56.283990296628424
0.6843,56.27906228260569
0.6844,56.27480300281747
0.6845000000000001,56.26648312695655
0.6846000000000001,56.26620502613966
0.6847000000000001,56.265630335652425
0.6848000000000001,56.26601055987119
0.6849000000000001,56.26144466161041
0.685,56.26101934045499
0.6851,56.261807032125255
0.6852,56.26285733018792
0.6853,56.264608518114024
0.6854,56.258672274563104
0.6855000000000001,56.25842748580849
0.6856000000000001,56.257927574873584
0.6857000000000001,56.257953361878286
0.6858000000000001,56.26019953984993
0.6859000000000001,56.261867868513676
0.686,56.25382667041263
0.6861,56.25459127577668
0.6862,56.25351382128221
0.6863,56.25582624655177
0.6864,56.24576458961849
0.6865000000000001,56.24301674099009
0.6866000000000001,56.24022527307205
0.6867000000000001,56.2464815269412
0.6868000000000001,56.258153859255444
0.6869000000000001,56.24924938244339
0.687,56.24831705933635
0.6871,56.25241120603794
0.6872,56.251168580281366
0.6873,56.25046868226588
0.6874,56.25335010900343
0.6875000000000001,56.247079627536245
0.6876000000000001,56.2545583366316
0.6877000000000001,56.23863594461687
0.6878000000000001,56.23773228556086
0.6879000000000001,56.23506818716726
0.6880000000000001,56.23576671447837
0.6881,56.240065192212704
0.6882,56.23716159063648
0.6883,56.23737676266293
0.6884,56.240060233794054
0.6885,56.24601155403536
0.6886000000000001,56.247830526162836
0.6887000000000001,56.24998230999121
0.6888000000000001,56.252424091409914
0.6889000000000001,56.24600884389005
0.6890000000000001,56.23855094847979
0.6891,56.24479234592903
0.6892,56.2507221475328
0.6893,56.24940064991596
0.6894,56.25133097031399
0.6895,56.25701040470648
0.6896000000000001,56.256787446177356
0.6897000000000001,56.25693292260015
0.6898000000000001,56.25683281506356
0.6899000000000001,56.256575926195545
0.6900000000000001,56.25592807286843
0.6901,56.25714659304341
0.6902,56.25879607280687
0.6903,56.26113420108228
0.6904,56.26690149452556
0.6905,56.261701174800116
0.6906000000000001,56.259770509040095
0.6907000000000001,56.26186490477916
0.6908000000000001,56.26078518123566
0.6909000000000001,56.26044588650734
0.6910000000000001,56.25969808257689
0.6911,56.258358109592415
0.6912,56.25870592927751
0.6913,56.25881788785124
0.6914,56.254247442406445
0.6915,56.25175394840337
0.6916000000000001,56.25134394835246
0.6917000000000001,56.24953959971776
0.6918000000000001,56.245579611527894
0.6919000000000001,56.239771727892
0.6920000000000001,56.23968158566159
0.6921,56.23741057869455
0.6922,56.23878642154454
0.6923,56.23826366713579
0.6924,56.242387418841254
0.6925,56.242477210465275
0.6926000000000001,56.23288945824754
0.6927000000000001,56.23478447033587
0.6928000000000001,56.233837825423954
0.6929000000000001,56.23054424490042
0.6930000000000001,56.22782160145134
0.6931,56.22667461419728
0.6932,56.22566247367253
0.6933,56.230358314271946
0.6934,56.21890317528466
0.6935,56.216428148307145
0.6936000000000001,56.21651044595729
0.6937000000000001,56.21159554109803
0.6938000000000001,56.20937362073426
0.6939000000000001,56.21000070757805
0.6940000000000001,56.2082694592898
0.6941,56.207346367695955
0.6942,56.206721850475695
0.6943,56.20624171707893
0.6944,56.207261101935885
0.6945,56.20607184380127
0.6946000000000001,56.206999860721254
0.6947000000000001,56.21055502120836
0.6948000000000001,56.20837332685815
0.6949000000000001,56.21249086183013
0.6950000000000001,56.207906487077985
0.6951,56.206292543623434
0.6952,56.20492752805633
0.6953,56.2031962770086
0.6954,56.209450996596246
0.6955,56.2119141661999
0.6956000000000001,56.213191141144875
0.6957000000000001,56.20923545833732
0.6958000000000001,56.20863131671663
0.6959000000000001,56.202522262166866
0.6960000000000001,56.20595771390503
0.6961,56.20926539177601
0.6962,56.214420479121436
0.6963,56.21458424093652
0.6964,56.216574673778915
0.6965,56.21729115478087
0.6966000000000001,56.217369545206395
0.6967000000000001,56.21860490529135
0.6968000000000001,56.22170348168858
0.6969000000000001,56.22109901712567
0.6970000000000001,56.22268435951598
0.6971,56.227636899145836
0.6972,56.22787644508921
0.6973,56.22902831130617
0.6974,56.228559909296294
0.6975,56.229223081054585
0.6976000000000001,56.231422482474194
0.6977000000000001,56.232848002158555
0.6978000000000001,56.23276190638962
0.6979000000000001,56.23237002779538
0.6980000000000001,56.23088953773882
0.6981,56.23755865819182
0.6982,56.23574496862403
0.6983,56.234139406839105
0.6984,56.2315921726098
0.6985,56.22957575315599
0.6986000000000001,56.233317747415455
0.6987000000000001,56.23678051552799
0.6988000000000001,56.2344108614741
0.6989000000000001,56.23411452136861
0.6990000000000001,56.23388105341462
0.6991,56.23122382230778
0.6992,56.23381626415731
0.6993,56.23353877006463
0.6994,56.23302561905069
0.6995,56.232058559549706
0.6996000000000001,56.234866350183246
0.6997000000000001,56.23651502650549
0.6998000000000001,56.23835250820254
0.6999000000000001,56.23397284019183
0.7000000000000001,56.22919016449518
0.7001000000000001,56.22617177719673
0.7002,56.22747104366758
0.7003,56.22725299564494
0.7004,56.227302208189066
0.7005,56.22416215637885
0.7006000000000001,56.224126117243834
0.7007000000000001,56.22412995956803
0.7008000000000001,56.22440655641338
0.7009000000000001,56.22397346510671
0.7010000000000001,56.22130122704028
0.7011000000000001,56.22215289460368
0.7012,56.20798476034325
0.7013,56.20831291528082
0.7014,56.208129190649004
0.7015,56.206318461065855
0.7016000000000001,56.20709509821336
0.7017000000000001,56.19995128085166
0.7018000000000001,56.19976317795604
0.7019000000000001,56.19996383507243
0.7020000000000001,56.203320181409936
0.7021000000000001,56.20662376656141
0.7022,56.20106957803422
0.7023,56.20041934167152
0.7024,56.199796046975194
0.7025,56.20028298278194
0.7026,56.20733896856268
0.7027000000000001,56.193400568468995
0.7028000000000001,56.19337139000498
0.7029000000000001,56.19365655025695
0.7030000000000001,56.192196180762856
0.7031000000000001,56.19093656076396
0.7032,56.190775786992184
0.7033,56.192726172890545
0.7034,56.1881429821178
0.7035,56.188216189911664
0.7036,56.19114969052862
0.7037000000000001,56.190451332981304
0.7038000000000001,56.19085949014496
0.7039000000000001,56.19297889981143
0.7040000000000001,56.20016219754801
0.7041000000000001,56.20096946956376
0.7042,56.19798059185226
0.7043,56.19757799709769
0.7044,56.19778595001125
0.7045,56.19889801007402
0.7046,56.204145939725265
0.7047000000000001,56.20473980041162
0.7048000000000001,56.209361989878346
0.7049000000000001,56.21032551492139
0.7050000000000001,56.211858161347806
0.7051000000000001,56.209824792889776
0.7052,56.209528507613676
0.7053,56.21117063000676
0.7054,56.20361022456508
0.7055,56.203837504822346
0.7056,56.20073300663267
0.7057000000000001,56.20298051836537
0.7058000000000001,56.206962157692
0.7059000000000001,56.204194760415746
0.7060000000000001,56.20057976865125
0.7061000000000001,56.2000029151546
0.7062,56.19823960555088
0.7063,56.195893784903284
0.7064,56.20130132801425
0.7065,56.20382471131318
0.7066,56.20473092340228
0.7067000000000001,56.2055734118248
0.7068000000000001,56.20754422536164
0.7069000000000001,56.21012858392403
0.7070000000000001,56.2074298364337
0.7071000000000001,56.20188442975806
0.7072,56.20487926600477
0.7073,56.203058552674484
0.7074,56.20032109225144
0.7075,56.19991993331332
0.7076,56.19907269438291
0.7077000000000001,56.205490851826
0.7078000000000001,56.2053514225574
0.7079000000000001,56.20420955802185
0.7080000000000001,56.205113313803665
0.7081000000000001,56.204714496362726
0.7082,56.200901175101635
0.7083,56.20065299669232
0.7084,56.19735343940558
0.7085,56.20131871872554
0.7086,56.19513269145873
0.7087000000000001,56.19007300289523
0.7088000000000001,56.188536642613784
0.7089000000000001,56.18666316679738
0.7090000000000001,56.186528930636676
0.7091000000000001,56.1863292156149
0.7092,56.18338811115993
0.7093,56.18342780310684
0.7094,56.17935458432515
0.7095,56.178298452251035
0.7096,56.17874610640129
0.7097000000000001,56.17352450260176
0.7098000000000001,56.173139763581695
0.7099000000000001,56.168640894196656
0.7100000000000001,56.167902569763115
0.7101000000000001,56.16576194395102
0.7102,56.163781393342006
0.7103,56.16288685037078
0.7104,56.16320646222919
0.7105,56.1544631742049
0.7106,56.15359964723168
0.7107000000000001,56.154563888847
0.7108000000000001,56.16069988744016
0.7109000000000001,56.15333131262165
0.7110000000000001,56.15440153012241
0.7111000000000001,56.159307211426174
0.7112,56.15617035619054
0.7113,56.15413972787036
0.7114,56.15452320527284
0.7115,56.15666915468677
0.7116,56.15436385451611
0.7117000000000001,56.15505573842035
0.7118000000000001,56.158799286936016
0.7119000000000001,56.15958755971796
0.7120000000000001,56.160306501752494
0.7121000000000001,56.16034081767647
0.7122,56.16190872819731
0.7123,56.16954531382239
0.7124,56.163971945026
0.7125,56.164469697285504
0.7126,56.16307640286282
0.7127000000000001,56.16460108001466
0.7128000000000001,56.17503960857807
0.7129000000000001,56.172277115045894
0.7130000000000001,56.17199844911668
0.7131000000000001,56.17155166914352
0.7132000000000001,56.16901903007774
0.7133,56.177182997472265
0.7134,56.17821503626562
0.7135,56.17942384345856
0.7136,56.18329313361333
0.7137000000000001,56.18753238684386
0.7138000000000001,56.186507472546346
0.7139000000000001,56.18560246359841
0.7140000000000001,56.181859119693215
0.7141000000000001,56.19315863727004
0.7142000000000001,56.19258444586251
0.7143,56.19476638032897
0.7144,56.19220762460616
0.7145,56.19170885254473
0.7146,56.19134846844916
0.7147000000000001,56.197160612752945
0.7148000000000001,56.19879655338982
0.7149000000000001,56.2007967982993
0.7150000000000001,56.19978874963931
0.7151000000000001,56.19945263674446
0.7152000000000001,56.200043576450334
0.7153,56.20018318339125
0.7154,56.19949593925186
0.7155,56.18511370295532
0.7156,56.19661979104393
