t,f_hat
0.5901000000000001,59.992221741247455
0.5902000000000001,59.992115708419874
0.5903,59.9920139927928
0.5904,59.991916587618135
0.5905,59.99182361055037
0.5906,59.99173519209397
0.5907,59.99165144289232
0.5908000000000001,59.99157239838573
0.5909000000000001,59.991498084959574
0.5910000000000001,59.991428531154995
0.5911000000000001,59.99136377294018
0.5912000000000001,59.99130390849673
0.5913,59.991249031761086
0.5914,59.99119920272115
0.5915,59.99115446633593
0.5916,59.99111485840599
0.5917,59.99108041898091
0.5918000000000001,59.9910511751618
0.5919000000000001,59.99102715314352
0.5920000000000001,59.99100836130046
0.5921000000000001,59.99099479865964
0.5922000000000001,59.99098653138052
0.5923,59.99098365479164
0.5924,59.99098622887415
0.5925,59.99099432241746
0.5926,59.99100799144184
0.5927,59.99102727536509
0.5928,59.991052310849405
0.5929000000000001,59.99108328606118
0.5930000000000001,59.99112033065566
0.5931000000000001,59.9911635156362
0.5932000000000001,59.99121294604464
0.5933,59.991268776347255
0.5934,59.99133118190428
0.5935,59.9914003164816
0.5936,59.99147615535815
0.5937,59.99155858583724
0.5938,59.99164783224239
0.5939000000000001,59.991744161262915
0.5940000000000001,59.99184734868547
0.5941000000000001,59.99195732571156
0.5942000000000001,59.99207446236042
0.5943,59.99219904066056
0.5944,59.99233119342895
0.5945,59.992470824249715
0.5946,59.99261772946397
0.5947,59.992771787205285
0.5948,59.99293290398428
0.5949000000000001,59.993101032067514
0.5950000000000001,59.993276341868544
0.5951000000000001,59.99345891987432
0.5952000000000001,59.99364871759105
0.5953,59.993845625358766
0.5954,59.99404958409834
0.5955,59.99426069386625
0.5956,59.994478822578074
0.5957,59.99470353361193
0.5958,59.9949346910322
0.5959000000000001,59.995172363247455
0.5960000000000001,59.995416405246964
0.5961000000000001,59.99566635495629
0.5962000000000001,59.99592182410794
0.5963,59.99618292610631
0.5964,59.99644959927622
0.5965,59.99672148869655
0.5966,59.99699848608918
0.5967,59.997280766230965
0.5968,60.002690526711355
0.5969000000000001,60.002838903296606
0.5970000000000001,60.00299276277247
0.5971000000000001,60.003151896753664
0.5972000000000001,60.003316224652885
0.5973,60.00348566444569
0.5974,60.00365993513477
0.5975,60.0038390282338
0.5976,60.00402313735519
0.5977,60.004212410952995
0.5978,60.0044067994034
0.5979000000000001,60.00460601080392
0.5980000000000001,60.00480970722333
0.5981000000000001,60.00501770218296
0.5982000000000001,60.00523000055505
0.5983,60.00544651178131
0.5984,60.005667065094805
0.5985,60.00589156229981
0.5986,60.00611992142585
0.5987,60.00635202342127
0.5988,60.00658766915123
0.5989000000000001,60.00682664362826
0.5990000000000001,60.007068724768516
0.5991000000000001,60.007313717019215
0.5992000000000001,60.00756148033127
0.5993,60.00781192549589
0.5994,60.008064971964046
0.5995,60.008320501353296
0.5996,60.008578406569335
0.5997,60.00883855580375
0.5998,60.00910083989132
0.5999000000000001,60.009365136312944
0.6000000000000001,60.00963130935428
0.6001000000000001,60.00989922545894
0.6002000000000001,60.0101687379115
0.6003000000000001,60.010439699794105
0.6004,60.01071196931167
0.6005,60.010985393863685
0.6006,60.011259797093615
0.6007,60.01153501444372
0.6008,60.01181095356487
0.6009000000000001,60.012087538486945
0.6010000000000001,60.01236461868765
0.6011000000000001,60.0126420321359
0.6012000000000001,60.012919650229044
0.6013000000000001,60.0131973922062
0.6014,60.013475217295735
0.6015,60.01375287953333
0.6016,60.014030068130495
0.6017,60.01430653766927
0.6018,60.01458222319278
0.6019000000000001,60.01485718210742
0.6020000000000001,60.015131323822686
0.6021000000000001,60.01540448899769
0.6022000000000001,60.01567658158575
0.6023000000000001,60.015947544159694
0.6024,60.016217373332026
0.6025,60.016486064543926
0.6026,60.016753355549994
0.6027,60.017018887403275
0.6028,60.01728240227612
0.6029000000000001,60.01754381278657
0.6030000000000001,60.01780311319378
0.6031000000000001,60.01806019003241
0.6032000000000001,60.018314760086724
0.6033000000000001,60.01856673390614
0.6034,60.01881591277336
0.6035,60.01906191219119
0.6036,60.01930442587692
0.6037,60.01954336142652
0.6038,60.019778771881064
0.6039000000000001,60.02001065693769
0.6040000000000001,60.02023905419396
0.6041000000000001,60.02046389362561
0.6042000000000001,60.020685070659454
0.6043000000000001,60.02090243927775
0.6044,60.0211158383751
0.6045,60.021324959368854
0.6046,60.02152965395656
0.6047,60.02172992977297
0.6048,60.0219255500801
0.6049000000000001,60.0221162591619
0.6050000000000001,60.02230202885819
0.6051000000000001,60.02248298343174
0.6052000000000001,60.02265938403531
0.6053000000000001,60.0228313916264
0.6054,60.022999006368394
0.6055,60.02316221711354
0.6056,60.02332097017436
0.6057,60.023475196041495
0.6058,60.02362486694822
0.6059,60.02376995933162
0.6060000000000001,60.02391054814605
0.6061000000000001,60.02404673927465
0.6062000000000001,60.02417855286584
0.6063000000000001,60.02430592785112
0.6064,60.02442870025475
0.6065,60.02454677079177
0.6066,60.02465994011623
0.6067,60.02476793413368
0.6068,60.02487054315671
0.6069,60.02496776715703
0.6070000000000001,60.02505963921334
0.6071000000000001,60.02514617796799
0.6072000000000001,60.025227378090364
0.6073000000000001,60.02530302610731
0.6074,60.02537300741991
0.6075,60.025437256709154
0.6076,60.02549562931534
0.6077,60.02554800158609
0.6078,60.02559424314497
0.6079,60.02563422199299
0.6080000000000001,60.025667832699085
0.6081000000000001,60.025694998442994
0.6082000000000001,60.025715646926
0.6083000000000001,60.02572970810995
0.6084,60.025737108935225
0.6085,60.025737783264084
0.6086,60.02573165604329
0.6087,60.02571868567722
0.6088,60.025698821530504
0.6089,60.02567198876498
0.6090000000000001,60.02563816194338
0.6091000000000001,60.025597302647995
0.6092000000000001,60.02554938605815
0.6093000000000001,60.02549437227288
0.6094,60.02543224930619
0.6095,60.02536302614839
0.6096,60.02528660453619
0.6097,60.02520282937438
0.6098,60.02511160197609
0.6099,60.02501291710955
0.6100000000000001,60.024906808208954
0.6101000000000001,60.02479317616413
0.6102000000000001,60.02467192217593
0.6103000000000001,60.024543072023384
0.6104,60.02440670755554
0.6105,60.02426285064422
0.6106,60.02411141902043
0.6107,60.02395250524814
0.6108,60.0237862445408
0.6109,60.02361263414589
0.6110000000000001,60.02343166095208
0.6111000000000001,60.02324337922541
0.6112000000000001,60.023047716024045
0.6113000000000001,60.02284473822648
0.6114,60.02263478282728
0.6115,60.02241794274656
0.6116,60.02219433181943
0.6117,60.0219642444541
0.6118,60.02172782999557
0.6119,60.02148528222193
0.6120000000000001,60.02123675446816
0.6121000000000001,60.02098216047423
0.6122000000000001,60.020721734876446
0.6123000000000001,60.0204559698805
0.6124,60.020185019456314
0.6125,60.01990888712645
0.6126,60.0196278601182
0.6127,60.01934219110091
0.6128,60.019051925398074
0.6129,60.01875707974811
0.6130000000000001,60.01845764908853
0.6131000000000001,60.01815368900629
0.6132000000000001,60.01784528464072
0.6133000000000001,60.01753263643699
0.6134000000000001,60.01721609800511
0.6135,60.01689580482889
0.6136,60.01657164941652
0.6137,60.01624367923788
0.6138,60.01591201919979
0.6139,60.01557681716227
0.6140000000000001,60.01523811476208
0.6141000000000001,60.014895745581455
0.6142000000000001,60.01454980669635
0.6143000000000001,60.01420051383042
0.6144000000000001,60.01384778936357
0.6145,60.01349172817254
0.6146,60.013132469071465
0.6147,60.0127701355901
0.6148,60.01240489837667
0.6149,60.01203676972235
0.6150000000000001,60.01166588349875
0.6151000000000001,60.011292525183315
0.6152000000000001,60.01091699734555
0.6153000000000001,60.01053946517226
0.6154000000000001,60.01016008379182
0.6155,60.00977914362328
0.6156,60.00939695596193
0.6157,60.00901379628609
0.6158,60.00862986667712
0.6159,60.00824528794345
0.6160000000000001,60.00786020099264
0.6161000000000001,59.99242664171597
0.6162000000000001,59.992050060257014
0.6163000000000001,59.99168051733852
0.6164000000000001,59.99131819477503
0.6165,59.99096325242323
0.6166,59.9906158525604
0.6167,59.99027615007552
0.6168,59.9899442938925
0.6169,59.989620435908805
0.6170000000000001,59.98930470921347
0.6171000000000001,59.98899722395446
0.6172000000000001,59.988698065698635
0.6173000000000001,59.988407340564436
0.6174000000000001,59.98812522908979
0.6175,59.98785187884757
0.6176,59.98758735034749
0.6177,59.987331728813146
0.6178,59.98708513788603
0.6179,59.986847634116096
0.6180000000000001,59.98661925881905
0.6181000000000001,59.986400043568736
0.6182000000000001,59.986190080005464
0.6183000000000001,59.98598946618901
0.6184000000000001,59.985798266683474
0.6185,59.985616587752205
0.6186,59.985444429729576
0.6187,59.98528155387429
0.6188,59.98512771905794
0.6189,59.984982852316044
0.6190000000000001,59.98484689939901
0.6191000000000001,59.98471979552741
0.6192000000000001,59.984601297339665
0.6193000000000001,59.98449127801741
0.6194000000000001,59.98438974350948
0.6195,59.984296506480405
0.6196,59.98421136538353
0.6197,59.984134205115005
0.6198,59.98406508736626
0.6199,59.984003907833454
0.62,59.9839504476133
0.6201000000000001,59.98390498996491
0.6202000000000001,59.983867961035095
0.6203000000000001,59.983839569138496
0.6204000000000001,59.98382010879816
0.6205,59.98380954765953
0.6206,59.98380794381903
0.6207,59.98381563698881
0.6208,59.98383250581459
0.6209,59.98385820860819
0.621,59.98389221907967
0.6211000000000001,59.983934143127094
0.6212000000000001,59.98398388345902
0.6213000000000001,59.98404148999238
0.6214000000000001,59.984107002235056
0.6215,59.98418043680786
0.6216,59.9842616650822
0.6217,59.98435038667136
0.6218,59.98444628161646
0.6219,59.9845490482663
0.622,59.9846583477993
0.6221000000000001,59.98477386776777
0.6222000000000001,59.98489539808431
0.6223000000000001,59.98502280411358
0.6224000000000001,59.985155886271066
0.6225,59.985294323217175
0.6226,59.985438050958635
0.6227,59.98558703328734
0.6228,59.98574107527752
0.6229,59.98589987983556
0.623,59.98606307800483
0.6231000000000001,59.986230509623255
0.6232000000000001,59.986402071796206
0.6233000000000001,59.98657754555929
0.6234000000000001,59.98675682047186
0.6235,59.986939805618576
0.6236,59.987126330122116
0.6237,59.98731621048786
0.6238,59.98750925971229
0.6239,59.98770533620136
0.624,59.98790433538449
0.6241000000000001,59.988106121855154
0.6242000000000001,59.988310484387156
0.6243000000000001,59.98851716649825
0.6244000000000001,59.9887259531744
0.6245,59.98893663275752
0.6246,59.98914898655172
0.6247,59.98936282645211
0.6248,59.989577981650264
0.6249,59.98979426993443
0.625,59.990011520882256
0.6251000000000001,59.99022957439558
0.6252000000000001,59.990448252494375
0.6253000000000001,59.990667379210265
0.6254000000000001,59.9908868124071
0.6255000000000001,59.99110643798978
0.6256,59.99132617028438
0.6257,59.99154587257034
0.6258,59.99176544558023
0.6259,59.99198481741293
0.626,59.992203939650565
0.6261000000000001,59.992422809671204
0.6262000000000001,59.99264136177564
0.6263000000000001,59.99285948412063
0.6264000000000001,59.99307700432075
0.6265000000000001,59.99329365407771
0.6266,59.993509222421096
0.6267,59.99372363133125
0.6268,59.9939367147693
0.6269,59.99414823904483
0.627,59.99435796584511
0.6271000000000001,59.99456563461991
0.6272000000000001,59.99477096248546
0.6273000000000001,59.99497375347367
0.6274000000000001,59.99517384954921
0.6275000000000001,59.995370954999736
0.6276,59.99556478090205
0.6277,59.995755200968894
0.6278,59.99594208163149
0.6279,59.99612520306806
0.628,59.99630431215755
0.6281000000000001,59.99647929595581
0.6282000000000001,59.99665033920074
0.6283000000000001,59.99681739926966
0.6284000000000001,59.996980357489626
0.6285000000000001,59.9971390485706
0.6286,59.99729303423741
0.6287,59.99744207353348
0.6288,59.99758621950056
0.6289,59.99772548083091
0.629,59.99785984319958
0.6291000000000001,59.9979891897744
0.6292000000000001,59.99811336288872
0.6293000000000001,59.99823215496298
0.6294000000000001,59.998345594774634
0.6295000000000001,59.99845393093408
0.6296,59.99855718323594
0.6297,59.99865535160553
0.6298,59.99874848118274
0.6299,59.998836672134686
0.63,59.998919848366874
0.6301000000000001,59.99899777320556
0.6302000000000001,59.99907048366087
0.6303000000000001,59.99913809779481
0.6304000000000001,59.99920020583153
0.6305000000000001,59.99925647348818
0.6306,59.999306937912664
0.6307,59.99935147230075
0.6308,59.999389831533954
0.6309,59.99942180908128
0.631,59.99944741207818
0.6311000000000001,59.999466704876724
0.6312000000000001,59.999479651441376
0.6313000000000001,59.99948645283493
0.6314000000000001,59.99948727871185
0.6315000000000001,59.99948218977161
0.6316,59.9994712477413
0.6317,59.99945448577033
0.6318,59.99943184133664
0.6319,59.99940319244313
0.632,59.99936851745215
0.6321000000000001,59.9993277968515
0.6322000000000001,59.999281109626075
0.6323000000000001,59.999228597365445
0.6324000000000001,59.99917032755721
0.6325000000000001,59.9991064011084
0.6326,59.999036918659066
0.6327,59.998961993573516
0.6328,59.99888174982449
0.6329,59.99879627458725
0.633,59.99870569790495
0.6331000000000001,59.99861016755552
0.6332000000000001,59.998509846018216
0.6333000000000001,59.99840491028546
0.6334000000000001,59.998295532386116
0.6335000000000001,59.99818187535815
0.6336,59.99806409206627
0.6337,59.99794233668713
0.6338,59.99781678749056
0.6339,59.99768764379746
0.634,59.997555126783894
0.6341,59.99741944115493
0.6342000000000001,59.99728076548244
0.6343000000000001,59.99713930841361
0.6344000000000001,59.99699521124051
0.6345000000000001,59.996848584857794
0.6346,59.99669965853364
0.6347,59.9965486506771
0.6348,59.99639575397757
0.6349,59.99624110984584
0.635,59.99608473838437
0.6351,59.99592678307087
0.6352000000000001,59.99576740954616
0.6353000000000001,59.9956068680132
0.6354000000000001,59.99544537679465
0.6355000000000001,59.99528291606825
0.6356,59.995119453874295
0.6357,59.99495504344141
0.6358,59.994789888506446
0.6359,59.99462427995631
0.636,59.9944583518713
0.6361,59.99429207310929
0.6362000000000001,59.99412563851881
0.6363000000000001,59.99395926815925
0.6364000000000001,59.99379321439016
0.6365000000000001,59.9936274642339
0.6366,59.993461631467476
0.6367,59.993295900736655
0.6368,59.99313066821785
0.6369,59.992965960458974
0.637,59.99280176416298
0.6371,59.99263831783424
0.6372000000000001,59.99247606273441
0.6373000000000001,59.99231534648828
0.6374000000000001,59.99215644243519
0.6375000000000001,59.9919994621808
0.6376000000000001,59.99184454000671
0.6377,59.991691965449874
0.6378,59.991541992678876
0.6379,59.99139463313884
0.638,59.9912498273206
0.6381,59.991107598198205
0.6382000000000001,59.990967925165776
0.6383000000000001,59.990830852593355
0.6384000000000001,59.99069639631885
0.6385000000000001,59.99056465421114
0.6386000000000001,59.99043576106571
0.6387,59.99030997270965
0.6388,59.99018760538625
0.6389,59.99006875784444
0.639,59.989953397617164
0.6391,59.989841564521726
0.6392000000000001,59.989733446915714
0.6393000000000001,59.98962918156782
0.6394000000000001,59.98952901616938
0.6395000000000001,59.989433383386164
0.6396000000000001,59.98934250207157
0.6397,59.98925645025036
0.6398,59.98917535873784
0.6399,59.9890993206608
0.64,59.98902863926898
0.6401,59.98896361373714
0.6402000000000001,59.98890429241928
0.6403000000000001,59.988850915614506
0.6404000000000001,59.988803774213
0.6405000000000001,59.98876299718287
0.6406000000000001,59.98872868992595
0.6407,59.98870095823237
0.6408,59.98867987390927
0.6409,59.9886655114596
0.641,59.988658006067524
0.6411,59.98865750335711
0.6412000000000001,59.988664098735676
0.6413000000000001,59.98867784611705
0.6414000000000001,59.98869882525249
0.6415000000000001,59.988727132212716
0.6416000000000001,59.988762845416744
0.6417,59.98880602888456
0.6418,59.98885674900763
0.6419,59.98891507495124
0.642,59.98898108494779
0.6421,59.989054837337115
0.6422000000000001,59.98913630004011
0.6423000000000001,59.989225422382184
0.6424000000000001,59.98932218726154
0.6425000000000001,59.98942660102395
0.6426000000000001,59.989538672750705
0.6427,59.98965836114165
0.6428,59.98978558345863
0.6429,59.989920230602955
0.643,59.99006216185925
0.6431,59.99021130695503
0.6432000000000001,59.99036771234019
0.6433000000000001,59.990531232955476
0.6434000000000001,59.990701696207225
0.6435000000000001,59.99087903047652
0.6436000000000001,59.99106324701445
0.6437,59.99125440276606
0.6438,59.99145236430377
0.6439,59.99165709788966
0.644,59.99186866352111
0.6441,59.992087083974
0.6442000000000001,59.9923124087373
0.6443000000000001,59.99254471844257
0.6444000000000001,59.992783862927
0.6445000000000001,59.99302956546062
0.6446000000000001,60.006926379725854
0.6447,60.00697744452967
0.6448,60.007024220987404
0.6449,60.00706638415941
0.645,60.00710398072896
0.6451,60.00713720341065
0.6452000000000001,60.007166248401205
0.6453000000000001,60.00719120852334
0.6454000000000001,60.00721212548635
0.6455000000000001,60.00722902811327
0.6456000000000001,60.00724182928906
0.6457,60.00725047088095
0.6458,60.00725496289539
0.6459,60.00725524073653
0.646,60.007251094979146
0.6461,60.00724240634477
0.6462000000000001,60.007229143507786
0.6463000000000001,60.00721143386431
0.6464000000000001,60.00718925502116
0.6465000000000001,60.007162241453486
0.6466000000000001,60.007130256835964
0.6467,60.007093408699774
0.6468,60.00705201824786
0.6469,60.00700657536916
0.647,60.006957052328794
0.6471,60.00690339947404
0.6472,60.00684576913133
0.6473000000000001,60.00678433615438
0.6474000000000001,60.00671939192276
0.6475000000000001,60.006650998668285
0.6476000000000001,60.006579272827366
0.6477,60.00650429951031
0.6478,60.00642609633125
0.6479,60.00634484071539
0.648,60.00626067642686
0.6481,60.00617367623569
0.6482,60.00608378888103
0.6483000000000001,60.00599086174151
0.6484000000000001,60.00589489801578
0.6485000000000001,60.00579612868749
0.6486000000000001,60.00569479324592
0.6487,60.00559093487273
0.6488,60.00548452039365
0.6489,60.005375535195355
0.649,60.005264085322516
0.6491,60.005150268722446
0.6492,60.00503414714424
0.6493000000000001,60.00491587134701
0.6494000000000001,60.004795595065126
0.6495000000000001,60.00467344779415
0.6496000000000001,60.00454949981962
0.6497,60.00442383402181
0.6498,60.004296552692544
0.6499,60.00416776856271
0.65,60.00403758460423
0.6501,60.00390610241183
0.6502,60.00377342055511
0.6503000000000001,60.00363963061848
0.6504000000000001,60.00350480341779
0.6505000000000001,60.00336900377511
0.6506000000000001,60.00323231551805
0.6507000000000001,60.003094871891435
0.6508,60.00295678378332
0.6509,60.002818057979646
0.651,60.002678730807304
0.6511,60.00253895319758
0.6512,60.00239883926773
0.6513000000000001,60.00225841675379
0.6514000000000001,60.00211775613486
0.6515000000000001,60.001977020466285
0.6516000000000001,60.00183644462141
0.6517000000000001,60.00169631352823
0.6518,60.00155669281283
0.6519,60.00141755703454
0.652,60.00127910549084
0.6521,60.00114161039654
0.6522,60.00100523449511
0.6523000000000001,60.00087021844229
0.6524000000000001,60.0007368221895
0.6525000000000001,60.00060503869765
0.6526000000000001,60.00047475595277
0.6527000000000001,60.000346006975256
0.6528,60.000218852379746
0.6529,60.00009318407071
0.653,59.999968780294104
0.6531,59.99984551818895
0.6532,59.99972350908743
0.6533000000000001,59.999602761054035
0.6534000000000001,59.99948327177883
0.6535000000000001,59.999365227267475
0.6536000000000001,59.999248914879445
0.6537000000000001,59.999134536756216
0.6538,59.99902216937696
0.6539,59.99891184896009
0.654,59.99880364388766
0.6541,59.99869768627896
0.6542,59.99859386252219
0.6543000000000001,59.99849208131552
0.6544000000000001,59.99839267241802
0.6545000000000001,59.99829602180681
0.6546000000000001,59.998202308359694
0.6547000000000001,59.998111680496905
0.6548,59.99802429083921
0.6549,59.99794019338762
0.655,59.997859274844345
0.6551,59.99778131401335
0.6552,59.99770612358198
0.6553000000000001,59.99763357885569
0.6554000000000001,59.99756350469103
0.6555000000000001,59.997495804643336
0.6556000000000001,59.99743047998371
0.6557000000000001,59.99736743287115
0.6558,59.997306404611095
0.6559,59.99724717096405
0.656,59.99718964358517
0.6561,59.99713382105437
0.6562,59.99707964805631
0.6563000000000001,59.99702697905327
0.6564000000000001,59.996975679164144
0.6565000000000001,59.996925632049596
0.6566000000000001,59.996876800504566
0.6567000000000001,59.99682906788772
0.6568,59.99678225871537
0.6569,59.9967362063719
0.657,59.99669084191325
0.6571,59.99664610856574
0.6572,59.99660194611322
0.6573000000000001,59.996558499323356
0.6574000000000001,59.99651587462887
0.6575000000000001,59.996474039041146
0.6576000000000001,59.99643295875777
0.6577000000000001,59.9963925873324
0.6578,59.99635288291917
0.6579,59.99631381961011
0.658,59.99627536659879
0.6581,59.99623750301662
0.6582,59.99620021654504
0.6583000000000001,59.99616348556481
0.6584000000000001,59.996127284820425
0.6585000000000001,59.99609159535113
0.6586000000000001,59.99605640926235
0.6587000000000001,59.99602167477824
0.6588,59.99598732438563
0.6589,59.995953380134495
0.659,59.99591985749308
0.6591,59.99588674252017
0.6592,59.99585405886653
0.6593000000000001,59.99582182983649
0.6594000000000001,59.99579012353847
0.6595000000000001,59.995758937945226
0.6596000000000001,59.995728296143504
0.6597000000000001,59.99569830903647
0.6598,59.995668926350035
0.6599,59.99564003318074
0.66,59.99561147558274
0.6601,59.995583211959975
0.6602,59.99555528318517
0.6603000000000001,59.995527554780494
0.6604000000000001,59.995499995988325
0.6605000000000001,59.99547257544126
0.6606000000000001,59.995445312952725
0.6607000000000001,59.99541821646275
0.6608,59.99539101588407
0.6609,59.995363365151974
0.661,59.99533503940414
0.6611,59.99530587903264
0.6612,59.995275801089214
0.6613,59.995244658400004
0.6614000000000001,60.00447440127016
0.6615000000000001,60.00402160219879
0.6616000000000001,60.00356801842213
0.6617000000000001,60.003114038456864
0.6618,60.00266001584798
0.6619,60.00220650697685
0.662,60.001754051862655
0.6621,60.00130291347759
0.6622,60.0008534928859
0.6623,60.00040623989754
0.6624000000000001,59.99996152302757
0.6625000000000001,59.9995194566589
0.6626000000000001,59.9990800385648
0.6627000000000001,59.99864329653065
0.6628000000000001,59.99820927764736
0.6629,59.99777794742323
0.663,59.997349328447875
0.6631,59.99692355287511
0.6632,59.99650077278142
0.6633,59.99608121214304
0.6634000000000001,59.99566508226134
0.6635000000000001,59.99525249155418
0.6636000000000001,59.99484342970852
0.6637000000000001,59.99443816896985
0.6638000000000001,59.994036992076346
0.6639,59.99364015737762
0.664,59.99324792162555
0.6641,59.9928604272249
0.6642,59.99247789374043
0.6643,59.99210044402012
0.6644000000000001,59.991728038411054
0.6645000000000001,59.991360747400016
0.6646000000000001,59.990998823807814
0.6647000000000001,59.99064253891205
0.6648000000000001,59.990292174229786
0.6649,59.98994789010192
0.665,59.989609845865594
0.6651,59.98927838254018
0.6652,59.98895377514674
0.6653,59.988636129274724
0.6654000000000001,59.98832555406591
0.6655000000000001,59.988022184445114
0.6656000000000001,59.98772614113822
0.6657000000000001,59.987437575494184
0.6658000000000001,59.987156633626775
0.6659,59.98688338415673
0.666,59.98661793914634
0.6661,59.986360350508846
0.6662,59.98611064063893
0.6663,59.98586885634474
0.6664000000000001,59.9856350178178
0.6665000000000001,59.985409163442654
0.6666000000000001,59.98519132380092
0.6667000000000001,59.98498154535223
0.6668000000000001,59.98477986747139
0.6669,59.98458628487731
0.667,59.98440079956458
0.6671,59.98422344610973
0.6672,59.98405423265703
0.6673,59.98389310812296
0.6674000000000001,59.98374003009003
0.6675000000000001,59.98359501825068
0.6676000000000001,59.98345806604998
0.6677000000000001,59.98332908827305
0.6678000000000001,59.983207963801306
0.6679,59.983094684462046
0.668,59.98298934708033
0.6681,59.98289209156919
0.6682,59.98280293023817
0.6683,59.98272170758385
0.6684000000000001,59.98264832227514
0.6685000000000001,59.982582715651276
0.6686000000000001,59.98252498715516
0.6687000000000001,59.982475182963015
0.6688000000000001,59.982433245882696
0.6689,59.98239931190422
0.669,59.98237340607952
0.6691,59.98235540563356
0.6692,59.982345434348765
0.6693,59.98234357616897
0.6694000000000001,59.98234977101472
0.6695000000000001,59.982363937323925
0.6696000000000001,59.98238581227973
0.6697000000000001,59.98241529814968
0.6698000000000001,59.98245235914286
0.6699,59.98249693752439
0.67,59.98254893782004
0.6701,59.98260787362547
0.6702,59.98267338245857
0.6703,59.982745170206584
0.6704000000000001,59.98282273973466
0.6705000000000001,59.98290589773912
0.6706000000000001,59.9829945222572
0.6707000000000001,59.98308842625019
0.6708000000000001,59.9831875992746
0.6709,59.98329219424334
0.671,59.98340245474476
0.6711,59.983518827789844
0.6712,59.98364147440394
0.6713,59.98376993885773
0.6714000000000001,59.98390399704433
0.6715000000000001,59.98404348065955
0.6716000000000001,59.98418811104144
0.6717000000000001,59.98433781767295
0.6718000000000001,59.98449253132997
0.6719,59.98465206135462
0.672,59.98481621066673
0.6721,59.98498496854466
0.6722,59.98515820138326
0.6723,59.985335600204685
0.6724000000000001,59.985516908688645
0.6725000000000001,59.98570190494176
0.6726000000000001,59.98589068264082
0.6727000000000001,59.98608329699168
0.6728000000000001,59.98627962827409
0.6729,59.986479614831396
0.673,59.98668307538253
0.6731,59.98688984013934
0.6732,59.98709982327984
0.6733,59.98731294177934
0.6734000000000001,59.98752891914811
0.6735000000000001,59.9877475264197
0.6736000000000001,59.98796857798381
0.6737000000000001,59.98819176295919
0.6738000000000001,59.98841683315766
0.6739,59.98864352790843
0.674,59.98887163049032
0.6741,59.989100939562796
0.6742,59.989331275253804
0.6743,59.98956248404237
0.6744000000000001,59.98979435467472
0.6745000000000001,59.99002665046645
0.6746000000000001,59.99025913888302
0.6747000000000001,59.99049160614797
0.6748000000000001,59.99072384160091
0.6749,59.99095565452081
0.675,59.991186851428026
0.6751,59.99141723839904
0.6752,59.9916466211705
0.6753,59.99187480785768
0.6754,59.9921015857974
0.6755000000000001,59.99232668844813
0.6756000000000001,59.9925498639728
0.6757000000000001,59.992770947202004
0.6758000000000001,59.992989755875136
0.6759000000000001,59.99320611072689
0.676,59.99341993645466
0.6761,59.99363115815224
0.6762,59.99383955684039
0.6763,59.994044900394165
0.6764,59.994247041497985
0.6765000000000001,59.99444590807539
0.6766000000000001,59.994641450657376
0.6767000000000001,59.994833576485846
0.6768000000000001,59.99502220771146
0.6769000000000001,59.99520723950417
0.677,59.995388416094485
0.6771,59.995565456520474
0.6772,59.99573817190759
0.6773,59.9959063435569
0.6774,59.996069781855084
0.6775000000000001,59.99622843482711
0.6776000000000001,59.99638228565991
0.6777000000000001,59.996531321990716
0.6778000000000001,59.996675546833565
0.6779000000000001,59.9968150175026
0.678,59.99694980005897
0.6781,59.997079742249475
0.6782,59.99720455069573
0.6783,59.9973239901982
0.6784,59.99743793536457
0.6785000000000001,59.997546421285996
0.6786000000000001,59.99764968093142
0.6787000000000001,59.99774770950235
0.6788000000000001,59.99784038523343
0.6789000000000001,59.99792764471284
0.679,59.99800930176115
0.6791,59.99808539983348
0.6792,59.998155990122285
0.6793,59.99822128789967
0.6794,59.99828139382985
0.6795000000000001,59.99833614843204
0.6796000000000001,59.998385429921974
0.6797000000000001,59.99842917611588
0.6798000000000001,59.998467751794394
0.6799000000000001,59.99850143648476
0.68,59.998530286114416
0.6801,59.99855439091259
0.6802,59.998573847257965
0.6803,59.998588798398316
0.6804,59.99859931845897
0.6805000000000001,59.99860558003871
0.6806000000000001,59.99860782952396
0.6807000000000001,59.99860625975495
0.6808000000000001,59.998601183825606
0.6809000000000001,59.99859286716138
0.681,59.99858137223455
0.6811,59.998566603930385
0.6812,59.99854841918247
0.6813,59.998526606452565
0.6814,59.99850105088421
0.6815000000000001,59.99847184335023
0.6816000000000001,59.99843905632937
0.6817000000000001,59.99840275320786
0.6818000000000001,59.998363060153686
0.6819000000000001,59.998320202033824
0.682,59.9982743121606
0.6821,59.99822545135775
0.6822,59.998173668659966
0.6823,59.998118905331246
0.6824,59.99806116020316
0.6825000000000001,59.99800047020101
0.6826000000000001,59.99793691076
0.6827000000000001,59.99787053206554
0.6828000000000001,59.99780138538899
0.6829000000000001,59.997729552287346
0.683,59.99765507746513
0.6831,59.99757798855623
0.6832,59.99749830198104
0.6833,59.997416048871195
0.6834,59.997331271026326
0.6835000000000001,59.997244016836866
0.6836000000000001,59.997154351120166
0.6837000000000001,59.99706234512223
0.6838000000000001,59.996968055776954
0.6839000000000001,59.99687151962439
0.684,59.99677278563009
0.6841,59.99667194755088
0.6842,59.99656905311085
0.6843,59.99646400034934
0.6844,59.996356761679664
0.6845000000000001,59.996247406071355
