t,f_hat
0.9597000000000001,40.0
0.9598000000000001,40.0
0.9599000000000001,40.0
0.9600000000000001,40.0
0.9601000000000001,40.0
0.9602,40.0
0.9603,40.0
0.9604,40.0
0.9605000000000001,40.0
0.9606000000000001,40.0
0.9607000000000001,40.0
0.9608000000000001,40.0
0.9609000000000001,40.0
0.9610000000000001,40.0
0.9611000000000001,40.0
0.9612,40.0
0.9613,40.0
0.9614,40.0
0.9615000000000001,40.0
0.9616000000000001,40.0
0.9617000000000001,40.0
0.9618000000000001,40.0
0.9619000000000001,40.0
0.9620000000000001,40.0
0.9621000000000001,40.0
0.9622,40.0
0.9623,40.0
0.9624,40.0
0.9625000000000001,40.0
0.9626000000000001,40.0
0.9627000000000001,40.0
0.9628000000000001,40.0
0.9629000000000001,40.0
0.9630000000000001,40.0
0.9631000000000001,40.0
0.9632000000000001,40.0
0.9633,40.0
0.9634,40.0
0.9635000000000001,40.0
0.9636000000000001,40.0
0.9637000000000001,40.0
0.9638000000000001,40.0
0.9639000000000001,40.0
0.9640000000000001,40.0
0.9641000000000001,40.0
0.9642000000000001,40.0
0.9643,40.0
0.9644,40.0
0.9645,40.0
0.9646000000000001,40.0
0.9647000000000001,40.0
0.9648000000000001,40.0
0.9649000000000001,40.0
0.9650000000000001,40.0
0.9651000000000001,40.0
0.9652000000000001,40.0
0.9653,40.0
0.9654,40.0
0.9655,40.0
0.9656000000000001,40.0
0.9657000000000001,40.0
0.9658000000000001,40.0
0.9659000000000001,40.0
0.9660000000000001,40.0
0.9661000000000001,40.0
0.9662000000000001,40.0
0.9663,40.0
0.9664,40.0
0.9665,40.0
0.9666000000000001,40.0
0.9667000000000001,40.0
0.9668000000000001,40.0
0.9669000000000001,40.0
0.9670000000000001,40.0
0.9671000000000001,40.0
0.9672000000000001,40.0
0.9673,40.0
0.9674,40.0
0.9675,40.0
0.9676000000000001,40.0
0.9677000000000001,40.0
0.9678000000000001,40.0
0.9679000000000001,40.0
0.9680000000000001,40.0
0.9681000000000001,40.0
0.9682000000000001,40.0
0.9683,40.0
0.9684,40.0
0.9685,40.0
0.9686000000000001,40.0
0.9687000000000001,40.0
0.9688000000000001,40.0
0.9689000000000001,40.0
0.9690000000000001,40.0
0.9691000000000001,40.0
0.9692000000000001,40.0
0.9693,40.0
0.9694,40.0
0.9695,40.0
0.9696000000000001,40.0
0.9697000000000001,40.0
0.9698000000000001,40.0
0.9699000000000001,40.0
0.9700000000000001,40.0
0.9701000000000001,40.0
0.9702000000000001,40.0
0.9703,40.0
0.9704,40.0
0.9705,40.0
0.9706000000000001,40.0
0.9707000000000001,40.0
0.9708000000000001,40.0
0.9709000000000001,40.0
0.9710000000000001,40.0
0.9711000000000001,40.0
0.9712000000000001,40.0
0.9713,40.0
0.9714,40.0
0.9715,40.0
0.9716000000000001,40.0
0.9717000000000001,40.0
0.9718000000000001,40.0
0.9719000000000001,40.0
0.9720000000000001,40.0
0.9721000000000001,40.0
0.9722000000000001,40.0
0.9723,40.0
0.9724,40.0
0.9725,40.0
0.9726000000000001,40.0
0.9727000000000001,40.0
0.9728000000000001,40.0
0.9729000000000001,40.0
0.9730000000000001,40.0
0.9731000000000001,40.0
0.9732000000000001,40.0
0.9733,40.0
0.9734,40.0
0.9735,40.0
0.9736000000000001,40.0
0.9737000000000001,40.0
0.9738000000000001,40.0
0.9739000000000001,40.0
0.9740000000000001,40.0
0.9741000000000001,40.0
0.9742000000000001,40.0
0.9743,40.0
0.9744,40.0
0.9745,40.0
0.9746000000000001,40.0
0.9747000000000001,40.0
0.9748000000000001,40.0
0.9749000000000001,40.0
0.9750000000000001,40.0
0.9751000000000001,40.0
0.9752000000000001,40.0
0.9753000000000001,40.0
0.9754,40.0
0.9755,40.0
0.9756000000000001,40.0
0.9757000000000001,40.0
0.9758000000000001,40.0
0.9759000000000001,40.0
0.9760000000000001,40.0
0.9761000000000001,40.0
0.9762000000000001,40.0
0.9763000000000001,40.0
0.9764,40.0
0.9765,40.0
0.9766000000000001,40.0
0.9767000000000001,40.0
0.9768000000000001,40.0
0.9769000000000001,40.0
0.9770000000000001,40.0
0.9771000000000001,40.0
0.9772000000000001,40.0
0.9773000000000001,40.0
0.9774,40.0
0.9775,40.0
0.9776,40.0
0.9777000000000001,40.0
0.9778000000000001,40.0
0.9779000000000001,40.0
0.9780000000000001,40.0
0.9781000000000001,40.0
0.9782000000000001,40.0
0.9783000000000001,40.0
0.9784,40.0
0.9785,40.0
0.9786,40.0
0.9787000000000001,40.0
0.9788000000000001,40.0
0.9789000000000001,40.0
0.9790000000000001,40.0
0.9791000000000001,40.0
0.9792000000000001,40.0
0.9793000000000001,40.0
0.9794,40.0
0.9795,40.0
0.9796,40.0
0.9797000000000001,40.0
0.9798000000000001,40.0
0.9799000000000001,40.0
0.9800000000000001,40.0
0.9801000000000001,40.0
0.9802000000000001,40.0
0.9803000000000001,40.0
0.9804,40.0
0.9805,40.0
0.9806,40.0
0.9807000000000001,40.0
0.9808000000000001,40.0
0.9809000000000001,40.0
0.9810000000000001,40.0
0.9811000000000001,40.0
0.9812000000000001,40.0
0.9813000000000001,40.0
0.9814,40.0
0.9815,40.0
0.9816,40.0
0.9817000000000001,40.0
0.9818000000000001,40.0
0.9819000000000001,40.0
0.9820000000000001,40.0
0.9821000000000001,40.0
0.9822000000000001,40.0
0.9823000000000001,40.0
0.9824,40.0
0.9825,40.0
0.9826,40.0
0.9827000000000001,40.0
0.9828000000000001,40.0
0.9829000000000001,40.0
0.9830000000000001,40.0
0.9831000000000001,40.0
0.9832000000000001,40.0
0.9833000000000001,40.0
0.9834,40.0
0.9835,40.0
0.9836,40.0
0.9837000000000001,40.0
0.9838000000000001,40.0
0.9839000000000001,40.0
0.9840000000000001,40.0
0.9841000000000001,40.0
0.9842000000000001,40.0
0.9843000000000001,40.0
0.9844,40.0
0.9845,40.0
0.9846,40.0
0.9847000000000001,40.0
0.9848000000000001,40.0
0.9849000000000001,40.0
0.9850000000000001,40.0
0.9851000000000001,40.0
0.9852000000000001,40.0
0.9853000000000001,40.0
0.9854,40.036367071672544
0.9855,40.07621054613941
0.9856,40.11466479719961
0.9857000000000001,40.151686665075545
0.9858000000000001,40.187250601407506
0.9859000000000001,40.22132355259526
0.9860000000000001,40.25388807231027
0.9861000000000001,40.284927364901115
0.9862000000000001,40.314426931008384
0.9863000000000001,40.34236085752517
0.9864,40.36874585342485
0.9865,40.39358114454008
0.9866,40.416871598888676
0.9867000000000001,40.43861642746525
0.9868000000000001,40.45882939590963
0.9869000000000001,40.47752532848571
0.9870000000000001,40.494734688522904
0.9871000000000001,40.510494898479564
0.9872000000000001,40.52482465074122
0.9873000000000001,40.53776562947711
0.9874,40.54935205671012
0.9875,40.55963433568111
0.9876,40.568638171910536
0.9877000000000001,40.576415171126186
0.9878000000000001,40.583028773727925
0.9879000000000001,40.5885348109599
0.9880000000000001,40.59299125212654
0.9881000000000001,40.59644827274316
0.9882000000000001,40.59896574647877
0.9883000000000001,40.60061276690668
0.9884000000000001,40.601466901450394
0.9885,40.6015881206616
0.9886,40.60102345032537
0.9887000000000001,40.59985180865092
0.9888000000000001,40.59813520309637
0.9889000000000001,40.59595178428236
0.9890000000000001,40.59336515034293
0.9891000000000001,40.59045436454501
0.9892000000000001,40.587289639260874
0.9893000000000001,40.58391886932623
0.9894000000000001,40.58041485894168
0.9895,40.576842583267606
0.9896,40.573258368358445
0.9897000000000001,40.56972929145256
0.9898000000000001,40.566302352983314
0.9899000000000001,40.56303840361848
0.9900000000000001,40.559993020941384
0.9901000000000001,40.55720946545867
0.9902000000000001,40.554736765169125
0.9903000000000001,40.552618560406685
0.9904000000000001,40.550888931337255
0.9905,40.54958645433735
0.9906,40.54874338923347
0.9907000000000001,40.54839550191253
0.9908000000000001,40.548562207265796
0.9909000000000001,40.549267976528434
0.9910000000000001,40.55052581573152
0.9911000000000001,40.552337995378025
0.9912000000000001,40.55471353805826
0.9913000000000001,40.55765853515045
0.9914000000000001,40.56116624341743
0.9915,40.565230727337386
0.9916,40.56983511449617
0.9917,40.574967134819175
0.9918000000000001,40.58061526366851
0.9919000000000001,40.58674837965948
0.9920000000000001,40.593345633196435
0.9921000000000001,40.60038018651798
0.9922000000000001,40.607820213051376
0.9923000000000001,40.61563312065307
0.9924000000000001,40.62376087280593
0.9925,40.632167574897565
0.9926,40.640790382549895
0.9927,40.64958303632811
0.9928000000000001,40.65848681827272
0.9929000000000001,40.667444184537366
0.9930000000000001,40.67640509037028
0.9931000000000001,40.68529994588762
0.9932000000000001,40.69406589604112
0.9933000000000001,40.70264009735171
0.9934000000000001,40.7109628696623
0.9935,40.71895921681046
0.9936,40.726567731969844
0.9937,40.73371688309754
0.9938000000000001,40.740346165484894
0.9939000000000001,40.746370257435075
0.9940000000000001,40.75173108956285
0.9941000000000001,40.75634964620397
0.9942000000000001,40.76017055501352
0.9943000000000001,40.76312736441736
0.9944000000000001,40.765159165792916
0.9945,40.76618927522249
0.9946,40.76614627053283
0.9947,40.76499716819691
0.9948000000000001,40.76266809173721
0.9949000000000001,40.75912368587721
0.9950000000000001,40.75429825286811
0.9951000000000001,40.748152550176655
0.9952000000000001,40.74064004904571
0.9953000000000001,40.73171712291595
0.9954000000000001,40.72134878518945
0.9955,40.70949516356602
0.9956,40.69614089149559
0.9957,40.68126842739494
0.9958000000000001,40.664845929877025
0.9959000000000001,40.646845075924716
0.9960000000000001,40.6272640696079
0.9961000000000001,40.60610019931826
0.9962000000000001,40.583354140535434
0.9963000000000001,40.55902665885259
0.9964000000000001,40.53312762017332
0.9965,40.50564982454183
0.9966,40.476623573901264
0.9967,40.44605733330319
0.9968000000000001,40.41397310831374
0.9969000000000001,40.380404127705816
0.9970000000000001,40.34537780090676
0.9971000000000001,40.30893335777803
0.9972000000000001,40.27111975679151
0.9973000000000001,40.23197845025704
0.9974000000000001,40.19156203308736
0.9975,40.14991205683365
0.9976,40.10710250793541
0.9977,40.06317190241413
0.9978000000000001,40.01817604439032
0.9979000000000001,40.0
0.9980000000000001,40.0
0.9981000000000001,40.0
0.9982000000000001,40.0
0.9983000000000001,40.0
0.9984000000000001,40.0
0.9985,40.0
0.9986,40.0
0.9987,40.0
0.9988000000000001,40.0
0.9989000000000001,40.0
0.9990000000000001,40.0
0.9991000000000001,40.0
0.9992000000000001,40.0
0.9993000000000001,40.0
0.9994000000000001,40.0
0.9995,40.0
0.9996,40.0
0.9997,40.0
0.9998000000000001,40.0
0.9999000000000001,40.0
1.0,40.0
1.0001,40.0
1.0002,40.0
1.0003000000000002,40.0
1.0004000000000002,40.0
1.0005000000000002,40.0
1.0006000000000002,40.0
1.0007000000000001,40.0
1.0008000000000001,40.0
1.0009000000000001,40.0
1.0010000000000001,40.0
1.0011,40.0
1.0012,40.0
1.0013,40.0
1.0014,40.0
1.0015,40.0
1.0016,40.0
1.0017,40.0
1.0018,40.0
1.0019,40.0
1.002,40.0
1.0021,40.0
1.0022,40.0
1.0023000000000002,40.0
1.0024000000000002,40.0
1.0025000000000002,40.0
1.0026000000000002,40.0
1.0027000000000001,40.0
1.0028000000000001,40.0
1.0029000000000001,40.0
1.0030000000000001,40.0
1.0031,40.0
1.0032,40.0
1.0033,40.0
1.0034,40.0
1.0035,40.0
1.0036,40.0
1.0037,40.0
1.0038,40.0
1.0039,40.0
1.004,40.0
1.0041,40.0
1.0042,40.0
1.0043000000000002,40.0
1.0044000000000002,40.0
1.0045000000000002,40.0
1.0046000000000002,40.0
1.0047000000000001,40.0
1.0048000000000001,40.0
1.0049000000000001,40.0
1.0050000000000001,40.0
1.0051,40.0
1.0052,40.0
1.0053,40.0
1.0054,40.0
1.0055,40.0
1.0056,40.0
1.0057,40.0
1.0058,40.0
1.0059,40.0
1.006,40.0
1.0061,40.0
1.0062,40.0
1.0063,40.0
1.0064000000000002,40.0
1.0065000000000002,40.0
1.0066000000000002,40.0
1.0067000000000002,40.0
1.0068000000000001,40.0
1.0069000000000001,40.0
1.0070000000000001,40.0
1.0071,40.0
1.0072,40.0
1.0073,40.0
1.0074,40.0
1.0075,40.0
1.0076,40.0
1.0077,40.0
1.0078,40.0
1.0079,40.0
1.008,40.0
1.0081,40.0
1.0082,40.0
1.0083,40.0
1.0084000000000002,40.0
1.0085000000000002,40.0
1.0086000000000002,40.0
1.0087000000000002,40.0
1.0088000000000001,40.0
1.0089000000000001,40.0
1.0090000000000001,40.0
1.0091,40.0
1.0092,40.0
1.0093,40.0
1.0094,40.0
1.0095,40.0
1.0096,40.0
1.0097,40.0
1.0098,40.0
1.0099,40.0
1.01,40.0
1.0101,40.0
1.0102,40.0
1.0103,40.0
1.0104000000000002,40.0
1.0105000000000002,40.0
1.0106000000000002,40.0
1.0107000000000002,40.0
1.0108000000000001,40.0
1.0109000000000001,40.0
1.0110000000000001,40.0
1.0111,40.0
1.0112,40.0
1.0113,40.0
1.0114,40.0
1.0115,40.0
1.0116,40.0
1.0117,40.0
1.0118,40.0
1.0119,40.0
1.012,40.0
1.0121,40.0
1.0122,40.0
1.0123,40.0
1.0124000000000002,40.0
1.0125000000000002,40.0
1.0126000000000002,40.0
1.0127000000000002,40.0
1.0128000000000001,40.0
1.0129000000000001,40.0
1.0130000000000001,40.0
1.0131000000000001,40.0
1.0132,40.0
1.0133,40.0
1.0134,40.0
1.0135,40.0
1.0136,40.0
1.0137,40.0
1.0138,40.0
1.0139,40.0
1.014,40.0
1.0141,40.0
1.0142,40.0
1.0143,40.0
1.0144000000000002,40.0
1.0145000000000002,40.0
1.0146000000000002,40.0
1.0147000000000002,40.0
1.0148000000000001,40.0
1.0149000000000001,40.0
1.0150000000000001,40.0
1.0151000000000001,40.0
1.0152,40.0
1.0153,40.0
1.0154,40.0
1.0155,40.0
1.0156,40.0
1.0157,40.0
1.0158,40.0
1.0159,40.0
1.016,40.0
1.0161,40.0
1.0162,40.0
1.0163,40.0
1.0164000000000002,40.0
1.0165000000000002,40.0
1.0166000000000002,40.0
1.0167000000000002,40.0
1.0168000000000001,40.0
1.0169000000000001,40.0
1.0170000000000001,40.0
1.0171000000000001,40.0
1.0172,40.0
1.0173,40.0
1.0174,40.0
1.0175,40.0
1.0176,40.0
1.0177,40.0
1.0178,40.0
1.0179,40.0
1.018,40.0
1.0181,40.0
1.0182,40.0
1.0183,40.0
1.0184000000000002,40.0
1.0185000000000002,40.0
1.0186000000000002,40.0
1.0187000000000002,40.0
1.0188000000000001,40.0
1.0189000000000001,40.0
1.0190000000000001,40.0
1.0191000000000001,40.0
1.0192,40.0
1.0193,40.0
1.0194,40.0
1.0195,40.0
1.0196,40.0
1.0197,40.0
1.0198,40.0
1.0199,40.0
1.02,40.0
1.0201,40.0
1.0202,40.0
1.0203,40.0
1.0204,40.0
1.0205000000000002,40.0
1.0206000000000002,40.0
1.0207000000000002,40.0
1.0208000000000002,40.0
1.0209000000000001,40.0
1.0210000000000001,40.0
1.0211000000000001,40.0
1.0212,40.0
1.0213,40.0
1.0214,40.0
1.0215,40.0
1.0216,40.0
1.0217,40.0
1.0218,40.0
1.0219,40.0
1.022,40.0
1.0221,40.0
1.0222,40.0
1.0223,40.0
1.0224,40.0
1.0225000000000002,40.0
1.0226000000000002,40.0
1.0227000000000002,40.0
1.0228000000000002,40.0
1.0229000000000001,40.0
1.0230000000000001,40.0
1.0231000000000001,40.0
1.0232,40.0
1.0233,40.0
1.0234,40.0
1.0235,40.0
1.0236,40.0
1.0237,40.0
1.0238,40.0
1.0239,40.0
1.024,40.0
1.0241,40.0
1.0242,40.0
1.0243,40.0
1.0244,40.0
1.0245000000000002,40.0
1.0246000000000002,40.0
1.0247000000000002,40.0
1.0248000000000002,40.0
1.0249000000000001,40.0
1.0250000000000001,40.0
1.0251000000000001,40.0
1.0252000000000001,40.0
1.0253,40.0
1.0254,40.0
1.0255,40.0
1.0256,40.0
1.0257,40.0
1.0258,40.0
1.0259,40.0
1.026,40.0
1.0261,40.0
1.0262,40.0
1.0263,40.0
1.0264,40.0
1.0265000000000002,40.0
1.0266000000000002,40.0
1.0267000000000002,40.0
1.0268000000000002,40.0
1.0269000000000001,40.0
1.0270000000000001,40.0
1.0271000000000001,40.0
1.0272000000000001,40.0
1.0273,40.0
1.0274,40.0
1.0275,40.0
1.0276,40.0
1.0277,40.0
1.0278,40.0
1.0279,40.0
1.028,40.0
1.0281,40.0
1.0282,40.0
1.0283,40.0
1.0284,40.0
1.0285000000000002,40.0
1.0286000000000002,40.0
1.0287000000000002,40.0
1.0288000000000002,40.0
1.0289000000000001,40.0
1.0290000000000001,40.0
1.0291000000000001,40.0
1.0292000000000001,40.0
1.0293,40.0
1.0294,40.0
1.0295,40.0
1.0296,40.0
1.0297,40.0
1.0298,40.0
1.0299,40.0
1.03,40.0
1.0301,40.0
1.0302,40.0
1.0303,40.0
1.0304,40.0
1.0305000000000002,40.0
1.0306000000000002,40.0
1.0307000000000002,40.0
1.0308000000000002,40.0
1.0309000000000001,40.0
1.0310000000000001,40.0
1.0311000000000001,40.0
1.0312000000000001,40.0
1.0313,40.0
1.0314,40.0
1.0315,40.0
1.0316,40.0
1.0317,40.0
1.0318,40.0
1.0319,40.0
1.032,40.0
1.0321,40.0
1.0322,40.0
1.0323,40.0
1.0324,40.0
1.0325000000000002,40.0
1.0326000000000002,40.0
1.0327000000000002,40.0
1.0328000000000002,40.0
1.0329000000000002,40.0
1.0330000000000001,40.0
1.0331000000000001,40.0
1.0332000000000001,40.0
1.0333,40.0
1.0334,40.0
1.0335,40.0
1.0336,40.0
1.0337,40.0
1.0338,40.0
1.0339,40.0
1.034,40.0
1.0341,40.0
1.0342,40.0
1.0343,40.0
1.0344,40.0
1.0345,40.0
1.0346000000000002,40.0
1.0347000000000002,40.0
1.0348000000000002,40.0
1.0349000000000002,40.0
1.0350000000000001,40.0
1.0351000000000001,40.0
1.0352000000000001,40.0
1.0353,40.0
1.0354,40.0
1.0355,40.0
1.0356,40.0
1.0357,40.0
1.0358,40.0
1.0359,40.02726273584868
1.036,40.06045361913512
1.0361,40.09210876530106
1.0362,40.12224718482483
1.0363,40.15085673036485
1.0364,40.17792477990696
1.0365,40.203462515232715
1.0366000000000002,40.227469862997665
1.0367000000000002,40.24995293615066
1.0368000000000002,40.27094698970667
1.0369000000000002,40.29046540076585
1.0370000000000001,40.30853375497752
1.0371000000000001,40.32517468561733
1.0372000000000001,40.34042561092427
1.0373,40.35434342547002
1.0374,40.36695928042919
1.0375,40.378293083341475
1.0376,40.388397566990406
1.0377,40.39733620959696
1.0378,40.40515046476476
1.0379,40.41189511898233
1.038,40.41763214336213
1.0381,40.42241357571588
1.0382,40.426309882856984
1.0383,40.429384021189044
1.0384,40.43170468586047
1.0385,40.43333614739739
1.0386000000000002,40.4343480381105
1.0387000000000002,40.43479668040331
1.0388000000000002,40.43476031916984
1.0389000000000002,40.43430138898049
1.0390000000000001,40.43348697794163
1.0391000000000001,40.432388756751266
1.0392000000000001,40.43107793441904
1.0393000000000001,40.42961841275928
1.0394,40.4280756767636
1.0395,40.42651206824631
1.0396,40.424980733555415
1.0397,40.423545961249175
1.0398,40.422270540846384
1.0399,40.421193799642694
1.04,40.420379504195665
1.0401,40.4198628547866
1.0402,40.41968702339803
1.0403,40.41990313979171
1.0404,40.420536337855516
1.0405,40.421620649719145
1.0406000000000002,40.42318683461803
1.0407000000000002,40.42526134567342
1.0408000000000002,40.427864508200486
1.0409000000000002,40.43101416979364
1.0410000000000001,40.4347196905482
1.0411000000000001,40.4389908941896
1.0412000000000001,40.443834298651964
1.0413000000000001,40.449252651738675
1.0414,40.45524476575447
1.0415,40.46179732812449
1.0416,40.46889703191278
1.0417,40.47652422991055
1.0418,40.48465154525343
1.0419,40.49326134128719
1.042,40.502315646533106
1.0421,40.511779050354974
1.0422,40.52161861505815
1.0423,40.53178962230274
1.0424,40.542246114397514
1.0425,40.55294715512069
1.0426000000000002,40.56383100995829
1.0427000000000002,40.57484523859591
1.0428000000000002,40.5859428444163
1.0429000000000002,40.59706313850309
1.0430000000000001,40.60814458880621
1.0431000000000001,40.619123934782614
1.0432000000000001,40.629933414362746
1.0433000000000001,40.64049876497049
1.0434,40.65075233260866
1.0435,40.660638888214514
1.0436,40.670080046558645
1.0437,40.67901317697039
1.0438,40.68737321457418
1.0439,40.69508336931426
1.044,40.7020686910887
1.0441,40.708269581548805
1.0442,40.713614377382655
1.0443,40.71804796482476
1.0444,40.721501413635266
1.0445,40.7239047454423
1.0446000000000002,40.725196990264706
1.0447000000000002,40.72532749853707
1.0448000000000002,40.72424643798257
1.0449000000000002,40.72190012343364
1.0450000000000002,40.71823630399681
1.0451000000000001,40.713219646435334
1.0452000000000001,40.70679519307971
1.0453000000000001,40.69892813944446
1.0454,40.689583515275785
1.0455,40.678729115902755
1.0456,40.66635370308978
1.0457,40.65241422836738
1.0458,40.6369020360389
1.0459,40.61979013304648
1.046,40.60107735734196
1.0461,40.58077111958495
1.0462,40.55885290436919
1.0463,40.535335706666466
1.0464,40.51022788537472
1.0465,40.483561107930946
1.0466,40.45532722844477
1.0467000000000002,40.42555272653613
1.0468000000000002,40.3942550041357
1.0469000000000002,40.361470801278394
1.0470000000000002,40.32724584719595
1.0471000000000001,40.29161014059427
1.0472000000000001,40.25460238028876
1.0473000000000001,40.216274056864776
1.0474,40.17666980344012
1.0475,40.13584946562623
1.0476,40.093871800172124
1.0477,40.050791564671485
1.0478,40.0066625165418
1.0479,40.0
1.048,40.0
1.0481,40.0
1.0482,40.0
1.0483,40.0
1.0484,40.0
1.0485,40.0
1.0486,40.0
1.0487000000000002,40.0
1.0488000000000002,40.0
1.0489000000000002,40.0
1.0490000000000002,40.0
1.0491000000000001,40.0
1.0492000000000001,40.0
1.0493000000000001,40.0
1.0494,40.0
1.0495,40.0
1.0496,40.0
1.0497,40.0
1.0498,40.0
1.0499,40.0
1.05,40.0
1.0501,40.0
1.0502,40.0
1.0503,40.0
1.0504,40.0
1.0505,40.0
1.0506,40.0
1.0507000000000002,40.0
1.0508000000000002,40.0
1.0509000000000002,40.0
1.0510000000000002,40.0
1.0511000000000001,40.0
1.0512000000000001,40.0
1.0513000000000001,40.0
1.0514000000000001,40.0
1.0515,40.0
1.0516,40.0
1.0517,40.0
1.0518,40.0
1.0519,40.0
1.052,40.0
1.0521,40.0
1.0522,40.0
1.0523,40.0
1.0524,40.0
1.0525,40.0
1.0526,40.0
1.0527000000000002,40.0
1.0528000000000002,40.0
1.0529000000000002,40.0
1.0530000000000002,40.0
1.0531000000000001,40.0
1.0532000000000001,40.0
1.0533000000000001,40.0
1.0534000000000001,40.0
1.0535,40.0
1.0536,40.0
1.0537,40.0
1.0538,40.0
1.0539,40.0
1.054,40.0
1.0541,40.0
1.0542,40.0
1.0543,40.0
1.0544,40.0
1.0545,40.0
1.0546,40.0
1.0547000000000002,40.0
1.0548000000000002,40.0
1.0549000000000002,40.0
1.0550000000000002,40.0
1.0551000000000001,40.0
1.0552000000000001,40.0
1.0553000000000001,40.0
1.0554000000000001,40.0
1.0555,40.0
1.0556,40.0
1.0557,40.0
1.0558,40.0
1.0559,40.0
1.056,40.0
1.0561,40.0
1.0562,40.0
1.0563,40.0
1.0564,40.0
1.0565,40.0
1.0566,40.0
1.0567000000000002,40.0
1.0568000000000002,40.0
1.0569000000000002,40.0
1.0570000000000002,40.0
1.0571000000000002,40.0
1.0572000000000001,40.0
1.0573000000000001,40.0
1.0574000000000001,40.0
1.0575,40.0
1.0576,40.0
1.0577,40.0
1.0578,40.0
1.0579,40.0
1.058,40.0
1.0581,40.0
1.0582,40.0
1.0583,40.0
1.0584,40.0
1.0585,40.0
1.0586,40.0
1.0587000000000002,40.0
1.0588000000000002,40.0
1.0589000000000002,40.0
1.0590000000000002,40.0
1.0591000000000002,40.0
1.0592000000000001,40.0
1.0593000000000001,40.0
1.0594000000000001,40.0
1.0595,40.0
1.0596,40.0
1.0597,40.0
1.0598,40.0
1.0599,40.0
1.06,40.0
1.0601,40.0
1.0602,40.0
1.0603,40.0
1.0604,40.0
1.0605,40.0
1.0606,40.0
1.0607,40.0
1.0608000000000002,40.0
1.0609000000000002,40.0
1.0610000000000002,40.0
1.0611000000000002,40.0
1.0612000000000001,40.0
1.0613000000000001,40.0
1.0614000000000001,40.0
1.0615,40.0
1.0616,40.0
1.0617,40.0
1.0618,40.0
1.0619,40.0
1.062,40.0
1.0621,40.0
1.0622,40.0
1.0623,40.0
1.0624,40.0
1.0625,40.0
1.0626,40.0
1.0627,40.0
1.0628000000000002,40.0
1.0629000000000002,40.0
1.0630000000000002,40.0
1.0631000000000002,40.0
1.0632000000000001,40.0
1.0633000000000001,40.0
1.0634000000000001,40.0
1.0635000000000001,40.0
1.0636,40.0
1.0637,40.0
1.0638,40.0
1.0639,40.0
1.064,40.0
1.0641,40.0
1.0642,40.0
1.0643,40.0
1.0644,40.0
1.0645,40.0
1.0646,40.0
1.0647,40.0
1.0648000000000002,40.0
1.0649000000000002,40.0
1.0650000000000002,40.0
1.0651000000000002,40.0
1.0652000000000001,40.0
1.0653000000000001,40.0
1.0654000000000001,40.0
1.0655000000000001,40.0
1.0656,40.0
1.0657,40.0
1.0658,40.0
1.0659,40.0
1.066,40.0
1.0661,40.0
1.0662,40.0
1.0663,40.0
1.0664,40.0
1.0665,40.0
1.0666,40.0
1.0667,40.0
1.0668000000000002,40.0
1.0669000000000002,40.0
1.0670000000000002,40.0
1.0671000000000002,40.0
1.0672000000000001,40.0
1.0673000000000001,40.0
1.0674000000000001,40.0
1.0675000000000001,40.0
1.0676,40.0
1.0677,40.0
1.0678,40.0
1.0679,40.0
1.068,40.0
1.0681,40.0
1.0682,40.0
1.0683,40.0
1.0684,40.0
1.0685,40.0
1.0686,40.0
1.0687,40.0
1.0688000000000002,40.0
1.0689000000000002,40.0
1.0690000000000002,40.0
1.0691000000000002,40.0
1.0692000000000002,40.0
1.0693000000000001,40.0
1.0694000000000001,40.0
1.0695000000000001,40.0
1.0696,40.0
1.0697,40.0
1.0698,40.0
1.0699,40.0
1.07,40.0
1.0701,40.0
1.0702,40.0
1.0703,40.0
1.0704,40.0
1.0705,40.0
1.0706,40.0
1.0707,40.0
1.0708000000000002,40.0
1.0709000000000002,40.0
1.0710000000000002,40.0
1.0711000000000002,40.0
1.0712000000000002,40.0
1.0713000000000001,40.0
1.0714000000000001,40.0
1.0715000000000001,40.0
1.0716,40.0
1.0717,40.0
1.0718,40.0
1.0719,40.0
1.072,40.0
1.0721,40.0
1.0722,40.0
1.0723,40.0
1.0724,40.0
1.0725,40.0
1.0726,40.0
1.0727,40.0
1.0728000000000002,40.0
1.0729000000000002,40.0
1.0730000000000002,40.0
1.0731000000000002,40.0
1.0732000000000002,40.0
1.0733000000000001,40.0
1.0734000000000001,40.0
1.0735000000000001,40.0
1.0736,40.0
1.0737,40.0
1.0738,40.0
1.0739,40.0
1.074,40.0
1.0741,40.0
1.0742,40.0
1.0743,40.0
1.0744,40.0
1.0745,40.0
1.0746,40.0
1.0747,40.0
1.0748,40.0
1.0749000000000002,40.0
1.0750000000000002,40.0
1.0751000000000002,40.0
1.0752000000000002,40.0
1.0753000000000001,40.0
1.0754000000000001,40.0
1.0755000000000001,40.0
1.0756000000000001,40.0
1.0757,40.0
1.0758,40.0
1.0759,40.0
1.076,40.0
1.0761,40.0
1.0762,40.0
1.0763,40.0
1.0764,40.0
1.0765,40.0
1.0766,40.0
1.0767,40.0
1.0768,40.0
1.0769000000000002,40.0
1.0770000000000002,40.0
1.0771000000000002,40.0
1.0772000000000002,40.0
1.0773000000000001,40.0
1.0774000000000001,40.0
1.0775000000000001,40.0
1.0776000000000001,40.0
1.0777,40.0
1.0778,40.0
1.0779,40.0
1.078,40.0
1.0781,40.0
1.0782,40.0
1.0783,40.0
