t,f_hat
0.028900000000000002,56.10821194449334
0.029,56.05285726427171
0.0291,55.997881725695436
0.029200000000000004,55.94328144676815
0.029300000000000003,55.88905259830975
0.029400000000000003,55.835191403061245
0.029500000000000002,55.781694134807665
0.0296,55.72855711751875
0.0297,55.67577672450694
0.029800000000000004,55.62334937760223
0.029900000000000003,55.57127154634356
0.030000000000000002,55.51953974718627
0.030100000000000002,55.46815054272539
0.0302,55.417100540934214
0.030300000000000004,55.36638639441799
0.030400000000000003,55.31600479968219
0.030500000000000003,55.26595249641525
0.030600000000000002,55.216226266785235
0.0307,55.16682293475022
0.0308,55.1177393653821
0.030900000000000004,55.06897246420345
0.031000000000000003,55.0205191765372
0.031100000000000003,54.97237648686881
0.031200000000000002,54.92454141822066
0.0313,54.87701103153843
0.031400000000000004,54.82978242508911
0.0315,54.78285273387047
0.0316,54.73621912903176
0.031700000000000006,54.68987881730524
0.0318,54.64382904044849
0.031900000000000005,54.598067074697084
0.032,54.55259023022763
0.032100000000000004,54.507395850630644
0.0322,54.4624813123934
0.0323,54.41784402439219
0.032400000000000005,54.373481427394054
0.0325,54.32939099356769
0.032600000000000004,54.285570226003266
0.0327,54.363967877753254
0.0328,54.44188894803364
0.032900000000000006,54.519337769403236
0.033,54.59631862206365
0.033100000000000004,54.6728357346478
0.0332,54.748893284994196
0.0333,54.82449540090739
0.033400000000000006,54.89964616090468
0.0335,54.97434959494961
0.033600000000000005,55.04860968517231
0.0337,55.12243036657713
0.033800000000000004,55.195815527737665
0.0339,55.26876901147961
0.034,55.34129461555152
0.034100000000000005,55.41339609328382
0.0342,55.48507715423635
0.034300000000000004,55.5563414648345
0.0344,55.6271926489944
0.0345,55.69763428873719
0.034600000000000006,55.767669924792706
0.0347,55.83730305719273
0.034800000000000005,55.90653714585406
0.0349,55.97537561115162
0.035,56.043821834481676
0.035100000000000006,56.11187915881553
0.0352,56.17955088924382
0.035300000000000005,56.24684029351149
0.0354,56.313750602543855
0.035500000000000004,56.380285010963675
0.0356,56.44644667759963
0.0357,56.51223872598622
0.035800000000000005,56.57766424485534
0.0359,56.642726288619635
0.036000000000000004,56.707427877847834
0.0361,56.77177199973223
0.0362,56.835761608548395
0.036300000000000006,56.89939962610733
0.0364,56.96268894220019
0.036500000000000005,57.0256324150357
0.0366,57.088232871670485
0.0367,57.15049310843225
0.036800000000000006,57.21241589133623
0.0369,57.27400395649478
0.037000000000000005,57.3352600105204
0.0371,57.396186730922224
0.037200000000000004,57.45678676649616
0.0373,57.517062737708734
0.0374,57.57701723707485
0.037500000000000006,57.63665282952944
0.0376,57.69597205279328
0.037700000000000004,57.75497741773298
0.0378,57.813671408715216
0.0379,57.87205648395544
0.038000000000000006,57.930135075861074
0.0381,57.98790959136929
0.038200000000000005,58.04538241227955
0.0383,58.102555895580906
0.038400000000000004,58.1594323737742
0.038500000000000006,58.21601415518929
0.0386,58.272303524297335
0.038700000000000005,58.32830274201822
0.0388,58.38401404602331
0.038900000000000004,58.43943965103351
0.039,58.494581749112704
0.0391,58.549442509956805
0.039200000000000006,58.60402408117829
0.0393,58.658328588586464
0.039400000000000004,58.712358136463465
0.0395,58.76611480783603
0.0396,58.81960066474324
0.039700000000000006,58.87281774850017
0.0398,58.925768079957564
0.039900000000000005,58.97845365975767
0.04,59.03087646858621
0.040100000000000004,58.98353597985838
0.04020000000000001,58.93643043152126
0.0403,58.88955807896799
0.040400000000000005,58.84291719482239
0.0405,58.79650606872677
0.040600000000000004,58.75032300713284
0.0407,58.704366333095756
0.0408,58.65863438607107
0.040900000000000006,58.6131255217148
0.041,58.5678381116863
0.041100000000000005,58.52277054345405
0.0412,58.47792122010428
0.0413,58.43328856015234
0.041400000000000006,58.38887099735679
0.0415,58.34466698053622
0.041600000000000005,58.30067497338865
0.0417,58.25689345431356
0.041800000000000004,58.21332091623644
0.04190000000000001,58.16995586643588
0.042,58.12679682637308
0.042100000000000005,58.083842331523854
0.0422,58.04109093121293
0.042300000000000004,57.99854118845063
0.0424,57.956191679771926
0.0425,57.91404099507763
0.042600000000000006,57.87208773747791
0.0427,57.83033052313801
0.042800000000000005,57.788767981126036
0.0429,57.74739875326295
0.043000000000000003,57.70622149397464
0.043100000000000006,57.66523487014599
0.0432,57.624437560977064
0.043300000000000005,57.58382825784117
0.0434,57.543405664144984
0.043500000000000004,57.50316849519052
0.04360000000000001,57.46311547803906
0.0437,57.42324535137687
0.043800000000000006,57.38355686538284
0.0439,57.344048781597884
0.044000000000000004,57.30471987279607
0.0441,57.26556892285762
0.0442,57.22659472664349
0.044300000000000006,57.187796089871775
0.0444,57.149171828995655
0.044500000000000005,57.11072077108311
0.0446,57.072441753698136
0.044700000000000004,57.034333624783635
0.044800000000000006,56.99639524254581
0.0449,56.95862547534015
0.045000000000000005,56.92102320155891
0.0451,56.88358730952006
0.045200000000000004,56.846316697357764
0.04530000000000001,56.80921027291425
0.0454,56.772266953633114
0.045500000000000006,56.735485666454096
0.0456,56.69886534770912
0.045700000000000005,56.6624049430198
0.0458,56.626103407196226
0.0459,56.5899597041371
0.046000000000000006,56.55397280673117
0.0461,56.51814169675989
0.046200000000000005,56.48246536480144
0.0463,56.44694281013592
0.046400000000000004,56.41157304065176
0.04650000000000001,56.37635507275336
0.0466,56.34128793126995
0.046700000000000005,56.30637064936553
0.0468,56.27160226845004
0.046900000000000004,56.23698183809164
0.04700000000000001,56.20250841593008
0.0471,56.16818106759125
0.047200000000000006,56.13399886660268
0.0473,56.09996089431027
0.047400000000000005,56.06606623979593
0.0475,56.03231399979636
0.0476,55.998703278622784
0.047700000000000006,55.96523318808173
0.0478,55.9319028473968
0.047900000000000005,55.89871138313139
0.048,55.86565792911241
0.048100000000000004,55.83274162635491
0.04820000000000001,55.799961622987716
0.0483,55.76731707417989
0.048400000000000006,55.734807142068185
0.0485,55.702430995685326
0.048600000000000004,55.67018781088926
0.04870000000000001,55.638076770293175
0.0488,55.60609706319646
0.048900000000000006,55.57424788551646
0.049,55.54252843972112
0.049100000000000005,55.51093793476233
0.0492,55.47947558601028
0.049300000000000004,55.44814061518839
0.049400000000000006,55.41693225030923
0.0495,55.466494886901344
0.049600000000000005,55.51585807626372
0.0497,55.56502301988568
0.049800000000000004,55.613990909625386
0.04990000000000001,55.662762927806135
0.05,55.70276292776393
0.050100000000000006,55.70276292776393
0.0502,55.70276292776393
0.050300000000000004,55.70276292776393
0.05040000000000001,55.70276292776393
0.0505,55.70276292776393
0.050600000000000006,55.70276292776393
0.0507,55.70276292776393
0.050800000000000005,55.70276292776393
0.0509,55.70276292776393
0.051000000000000004,55.70276292776393
0.051100000000000007,55.70276292776393
0.0512,55.70276292776393
0.051300000000000005,55.70276292776393
0.0514,55.70276292776393
0.051500000000000004,55.70276292776393
0.05160000000000001,55.70276292776393
0.0517,55.782762927763926
0.051800000000000006,55.86276292776393
0.0519,55.94276292776393
0.052000000000000005,56.02276292776393
0.05210000000000001,56.102762927763926
0.0522,56.182762927763925
0.052300000000000006,56.26276292776393
0.0524,56.34276292776393
0.052500000000000005,56.42276292776393
0.0526,56.502762927763925
0.052700000000000004,56.58276292776393
0.05280000000000001,56.66276292776393
0.0529,56.74276292776393
0.053000000000000005,56.822762927763925
0.0531,56.90276292776393
0.053200000000000004,56.98276292776393
0.05330000000000001,57.06276292776393
0.0534,57.142762927763926
0.053500000000000006,57.22276292776393
0.0536,57.30276292776393
0.053700000000000005,57.38276292776393
0.05380000000000001,57.462762927763926
0.0539,57.54276292776393
0.054000000000000006,57.62276292776393
0.0541,57.70276292776393
0.054200000000000005,57.782762927763926
0.0543,57.86276292776393
0.054400000000000004,57.94276292776393
0.05450000000000001,58.02276292776393
0.0546,58.09694983725007
0.054700000000000006,58.09694983725007
0.0548,58.09694983725007
0.054900000000000004,58.09694983725007
0.05500000000000001,58.09694983725007
0.0551,58.09694983725007
0.055200000000000006,58.09694983725007
0.0553,58.09694983725007
0.055400000000000005,58.09694983725007
0.05550000000000001,58.09694983725007
0.055600000000000004,58.09694983725007
0.055700000000000006,58.09694983725007
0.0558,58.09694983725007
0.055900000000000005,58.09694983725007
0.056,58.09694983725007
0.056100000000000004,58.09694983725007
0.05620000000000001,58.09694983725007
0.0563,58.09694983725007
0.056400000000000006,58.09694983725007
0.0565,58.09694983725007
0.056600000000000004,58.073292596388235
0.05670000000000001,58.04973399831187
0.0568,57.969733998311874
0.056900000000000006,57.889733998311875
0.057,57.80973399831187
0.057100000000000005,57.72973399831187
0.05720000000000001,57.64973399831187
0.057300000000000004,57.569733998311875
0.05740000000000001,57.52425484732658
0.0575,57.47006799361161
0.057600000000000005,57.47006799361161
0.0577,57.47006799361161
0.057800000000000004,57.47006799361161
0.05790000000000001,57.47006799361161
0.058,57.47006799361161
0.058100000000000006,57.47006799361161
0.0582,57.47006799361161
0.058300000000000005,57.47006799361161
0.05840000000000001,57.47006799361161
0.0585,57.47006799361161
0.058600000000000006,57.47006799361161
0.0587,57.47006799361161
0.058800000000000005,57.47006799361161
0.05890000000000001,57.47006799361161
0.059000000000000004,57.47006799361161
0.05910000000000001,57.47006799361161
0.0592,57.47006799361161
0.059300000000000005,57.47006799361161
0.0594,57.47006799361161
0.059500000000000004,57.47006799361161
0.05960000000000001,57.47006799361161
0.0597,57.47006799361161
0.059800000000000006,57.47006799361161
0.0599,57.47006799361161
0.060000000000000005,57.47006799361161
0.06010000000000001,57.47006799361161
0.060200000000000004,57.47006799361161
0.060300000000000006,57.47006799361161
0.0604,57.47006799361161
0.060500000000000005,57.47006799361161
0.06060000000000001,57.47006799361161
0.060700000000000004,57.47006799361161
0.06080000000000001,57.47006799361161
0.0609,57.47006799361161
0.061000000000000006,57.47006799361161
0.0611,57.47006799361161
0.061200000000000004,57.47006799361161
0.06130000000000001,57.47006799361161
0.0614,57.47006799361161
0.061500000000000006,57.47006799361161
0.0616,57.47006799361161
0.061700000000000005,57.47006799361161
0.06180000000000001,57.47006799361161
0.061900000000000004,57.47006799361161
0.062000000000000006,57.47006799361161
0.0621,57.47006799361161
0.062200000000000005,57.47006799361161
0.06230000000000001,57.47006799361161
0.062400000000000004,57.47006799361161
0.0625,57.47006799361161
0.0626,57.47006799361161
0.0627,57.47006799361161
0.06280000000000001,57.47006799361161
0.06290000000000001,57.47006799361161
0.063,57.47006799361161
0.0631,57.47006799361161
0.0632,57.47006799361161
0.06330000000000001,57.47006799361161
0.06340000000000001,57.47006799361161
0.0635,57.47006799361161
0.0636,57.47006799361161
0.0637,57.47006799361161
0.06380000000000001,57.47006799361161
0.0639,57.47006799361161
0.064,57.47006799361161
0.0641,57.47006799361161
0.06420000000000001,57.47006799361161
0.06430000000000001,57.47006799361161
0.0644,57.47006799361161
0.0645,57.47006799361161
0.0646,57.47006799361161
0.06470000000000001,57.47006799361161
0.06480000000000001,57.47006799361161
0.0649,57.47006799361161
0.065,57.47006799361161
0.0651,57.47006799361161
0.06520000000000001,57.47006799361161
0.06530000000000001,57.413360606291434
0.0654,57.3772773127695
0.0655,57.3772773127695
0.0656,57.334334137154734
0.06570000000000001,57.32250505933669
0.06580000000000001,57.32250505933669
0.0659,57.32250505933669
0.066,57.3127841610618
0.0661,57.2327841610618
0.06620000000000001,57.152784161061795
0.06630000000000001,57.0727841610618
0.0664,56.9927841610618
0.0665,56.9127841610618
0.0666,56.832784161061795
0.06670000000000001,56.7527841610618
0.06680000000000001,56.7527841610618
0.0669,56.7527841610618
0.067,56.7527841610618
0.0671,56.7527841610618
0.06720000000000001,56.7527841610618
0.0673,56.7527841610618
0.0674,56.7527841610618
0.0675,56.7527841610618
0.06760000000000001,56.7527841610618
0.06770000000000001,56.7527841610618
0.0678,56.7527841610618
0.0679,56.7527841610618
0.068,56.7527841610618
0.06810000000000001,56.7527841610618
0.06820000000000001,56.7527841610618
0.0683,56.7527841610618
0.0684,56.7527841610618
0.0685,56.7527841610618
0.06860000000000001,56.7527841610618
0.06870000000000001,56.7527841610618
0.0688,56.7527841610618
0.0689,56.7527841610618
0.069,56.7527841610618
0.06910000000000001,56.7527841610618
0.06920000000000001,56.7527841610618
0.0693,56.7527841610618
0.0694,56.7527841610618
0.0695,56.7527841610618
0.06960000000000001,56.7527841610618
0.06970000000000001,56.7527841610618
0.0698,56.7527841610618
0.0699,56.7527841610618
0.07,56.7527841610618
0.07010000000000001,56.7527841610618
0.07020000000000001,56.7527841610618
0.0703,56.7527841610618
0.0704,56.7527841610618
0.07050000000000001,56.7527841610618
0.07060000000000001,56.7527841610618
0.0707,56.7527841610618
0.0708,56.7527841610618
0.0709,56.7527841610618
0.07100000000000001,56.7527841610618
0.07110000000000001,56.7527841610618
0.0712,56.7527841610618
0.0713,56.7527841610618
0.0714,56.7527841610618
0.07150000000000001,56.7527841610618
0.07160000000000001,56.7527841610618
0.0717,56.7527841610618
0.0718,56.7527841610618
0.0719,56.7527841610618
0.07200000000000001,56.7527841610618
0.07210000000000001,56.7527841610618
0.0722,56.7527841610618
0.0723,56.7527841610618
0.0724,56.7527841610618
0.07250000000000001,56.7527841610618
0.07260000000000001,56.7527841610618
0.0727,56.7527841610618
0.0728,56.7527841610618
0.0729,56.7527841610618
0.07300000000000001,56.7527841610618
0.07310000000000001,56.832784161061795
0.0732,56.9127841610618
0.0733,56.9127841610618
0.0734,56.9127841610618
0.07350000000000001,56.9127841610618
0.07360000000000001,56.9127841610618
0.0737,56.9127841610618
0.0738,56.9127841610618
0.07390000000000001,56.9127841610618
0.07400000000000001,56.9127841610618
0.0741,56.9127841610618
0.0742,56.9127841610618
0.0743,56.9127841610618
0.07440000000000001,56.9127841610618
0.07450000000000001,56.9127841610618
0.0746,56.9127841610618
0.0747,56.9127841610618
0.0748,56.9127841610618
0.07490000000000001,56.9127841610618
0.07500000000000001,56.9127841610618
0.0751,56.9127841610618
0.0752,56.9127841610618
0.0753,56.9127841610618
0.07540000000000001,56.9127841610618
0.07550000000000001,56.9127841610618
0.0756,56.9127841610618
0.0757,56.9127841610618
0.0758,56.9127841610618
0.07590000000000001,56.9127841610618
0.07600000000000001,56.9127841610618
0.0761,56.9127841610618
0.0762,56.9127841610618
0.0763,56.9127841610618
0.07640000000000001,56.9127841610618
0.07650000000000001,56.9127841610618
0.0766,56.9127841610618
0.0767,56.9127841610618
0.07680000000000001,56.9127841610618
0.07690000000000001,56.9127841610618
0.07700000000000001,56.9127841610618
0.0771,56.9127841610618
0.0772,56.9127841610618
0.07730000000000001,56.9127841610618
0.07740000000000001,56.9127841610618
0.0775,56.9127841610618
0.0776,56.9127841610618
0.0777,56.9127841610618
0.07780000000000001,56.9127841610618
0.07790000000000001,56.9127841610618
0.078,56.9127841610618
0.0781,56.9127841610618
0.0782,56.9127841610618
0.07830000000000001,56.9127841610618
0.07840000000000001,56.9127841610618
0.0785,56.9127841610618
0.0786,56.9127841610618
0.0787,56.9127841610618
0.07880000000000001,56.9127841610618
0.07890000000000001,56.9127841610618
0.079,56.9127841610618
0.0791,56.9127841610618
0.0792,56.9127841610618
0.07930000000000001,56.9127841610618
0.07940000000000001,56.9127841610618
0.0795,56.9127841610618
0.0796,56.9127841610618
0.07970000000000001,56.9127841610618
0.07980000000000001,56.9127841610618
0.07990000000000001,56.9127841610618
0.08,56.9127841610618
0.0801,56.9127841610618
0.08020000000000001,56.9127841610618
0.08030000000000001,56.9127841610618
0.08040000000000001,56.9127841610618
0.0805,56.9127841610618
0.0806,56.9127841610618
0.08070000000000001,56.9127841610618
0.08080000000000001,56.9127841610618
0.0809,56.9127841610618
0.081,56.9127841610618
0.0811,56.9127841610618
0.08120000000000001,56.9127841610618
0.08130000000000001,56.9127841610618
0.0814,56.9127841610618
0.0815,56.9127841610618
0.0816,56.9127841610618
0.08170000000000001,56.9127841610618
0.08180000000000001,56.9127841610618
0.0819,56.9127841610618
0.082,56.9127841610618
0.0821,56.9127841610618
0.08220000000000001,56.9127841610618
0.08230000000000001,56.9127841610618
0.0824,56.9127841610618
0.0825,56.9127841610618
0.0826,56.9404762943274
0.08270000000000001,56.933616360099045
0.08280000000000001,56.88468611329176
0.0829,56.840594896453986
0.083,56.786077080743084
0.08310000000000001,56.786077080743084
0.08320000000000001,56.786077080743084
0.08330000000000001,56.786077080743084
0.0834,56.786077080743084
0.0835,56.786077080743084
0.08360000000000001,56.786077080743084
0.08370000000000001,56.786077080743084
0.08380000000000001,56.786077080743084
0.0839,56.786077080743084
0.084,56.786077080743084
0.08410000000000001,56.786077080743084
0.08420000000000001,56.786077080743084
0.08430000000000001,56.786077080743084
0.0844,56.786077080743084
0.0845,56.786077080743084
0.08460000000000001,56.786077080743084
0.08470000000000001,56.786077080743084
0.0848,56.786077080743084
0.0849,56.786077080743084
0.085,56.786077080743084
0.08510000000000001,56.786077080743084
0.08520000000000001,56.786077080743084
0.0853,56.786077080743084
0.0854,56.786077080743084
0.0855,56.786077080743084
0.08560000000000001,56.786077080743084
0.08570000000000001,56.786077080743084
0.0858,56.786077080743084
0.0859,56.786077080743084
0.08600000000000001,56.786077080743084
0.08610000000000001,56.786077080743084
0.08620000000000001,56.786077080743084
0.0863,56.786077080743084
0.0864,56.786077080743084
0.08650000000000001,56.786077080743084
0.08660000000000001,56.786077080743084
0.08670000000000001,56.786077080743084
0.0868,56.786077080743084
0.0869,56.786077080743084
0.08700000000000001,56.786077080743084
0.08710000000000001,56.786077080743084
0.08720000000000001,56.786077080743084
0.0873,56.786077080743084
0.0874,56.786077080743084
0.08750000000000001,56.786077080743084
0.08760000000000001,56.786077080743084
0.08770000000000001,56.786077080743084
0.0878,56.786077080743084
0.0879,56.786077080743084
0.08800000000000001,56.786077080743084
0.08810000000000001,56.786077080743084
0.0882,56.786077080743084
0.0883,56.786077080743084
0.0884,56.786077080743084
0.08850000000000001,56.786077080743084
0.08860000000000001,56.786077080743084
0.0887,56.786077080743084
0.0888,56.786077080743084
0.0889,56.786077080743084
0.08900000000000001,56.786077080743084
0.08910000000000001,56.786077080743084
0.0892,56.786077080743084
0.0893,56.786077080743084
0.08940000000000001,56.786077080743084
0.08950000000000001,56.786077080743084
0.08960000000000001,56.786077080743084
0.0897,56.786077080743084
0.0898,56.786077080743084
0.08990000000000001,56.786077080743084
0.09000000000000001,56.786077080743084
0.09010000000000001,56.86607708074308
0.0902,56.86607708074308
0.0903,56.86607708074308
0.09040000000000001,56.86607708074308
0.09050000000000001,56.86607708074308
0.09060000000000001,56.86607708074308
0.0907,56.86607708074308
0.0908,56.86607708074308
0.09090000000000001,56.86607708074308
0.09100000000000001,56.86607708074308
0.09110000000000001,56.86607708074308
0.0912,56.86607708074308
0.0913,56.86607708074308
0.09140000000000001,56.86607708074308
0.09150000000000001,56.86607708074308
0.0916,56.86607708074308
0.0917,56.86607708074308
0.0918,56.86607708074308
0.09190000000000001,56.86607708074308
0.09200000000000001,56.86607708074308
0.0921,56.86607708074308
0.0922,56.86607708074308
0.09230000000000001,56.86607708074308
0.09240000000000001,56.86607708074308
0.09250000000000001,56.86607708074308
0.0926,56.86607708074308
0.0927,56.86607708074308
0.09280000000000001,56.86607708074308
