t,f_hat
0.8343,57.65907281712833
0.8344,57.77536785553686
0.8345,57.906867776506814
0.8346000000000001,58.045809050334505
0.8347000000000001,58.19536091131958
0.8348000000000001,58.3543811532244
0.8349000000000001,58.53172019414897
0.8350000000000001,58.714582075701884
0.8351000000000001,58.90494002915703
0.8352,59.105726434678594
0.8353,59.31102595571922
0.8354,59.522539704168345
0.8355,59.73313563881863
0.8356000000000001,59.94469305103344
0.8357000000000001,60.1590436276917
0.8358000000000001,60.373197846964075
0.8359000000000001,60.584324962375334
0.8360000000000001,60.79694071640702
0.8361000000000001,61.00636437998036
0.8362,61.2091164480698
0.8363,61.40462458932828
0.8364,61.59819703855793
0.8365,61.778650822778424
0.8366000000000001,61.946223241371
0.8367000000000001,62.10160156762718
0.8368000000000001,62.247104318050624
0.8369000000000001,62.37779191371065
0.8370000000000001,62.4967672560911
0.8371000000000001,62.602167618595786
0.8372,62.6941059417365
0.8373,62.76480972293715
0.8374,62.81919226788298
0.8375,62.86040255708464
0.8376000000000001,62.88475555389184
0.8377000000000001,62.890486160857336
0.8378000000000001,62.8790559628662
0.8379000000000001,62.84768383277868
0.8380000000000001,62.80215640456852
0.8381000000000001,62.74109660941364
0.8382000000000001,62.65997124177058
0.8383,62.564293441796075
0.8384,62.45511444086958
0.8385,62.33359739418824
0.8386000000000001,62.19638845375654
0.8387000000000001,62.047883270811525
0.8388000000000001,61.88698543887673
0.8389000000000001,61.71652236801765
0.8390000000000001,61.536318852466955
0.8391000000000001,61.34823632418304
0.8392000000000001,61.15257632264873
0.8393,60.95181537029087
0.8394,60.74623847476781
0.8395,60.53727061835501
0.8396000000000001,60.3260937044574
0.8397000000000001,60.11383743173652
0.8398000000000001,59.901847498270435
0.8399000000000001,59.69146807402595
0.8400000000000001,59.484110960152385
0.8401000000000001,59.28100879671823
0.8402000000000001,59.08105740864129
0.8403,58.887166371495994
0.8404,58.699206251628134
0.8405,58.52088647686562
0.8406,58.35080865081012
0.8407000000000001,58.1894212068132
0.8408000000000001,58.03783491634922
0.8409000000000001,57.896726066728085
0.8410000000000001,57.76863679962375
0.8411000000000001,57.65186968490087
0.8412000000000001,57.5473546664645
0.8413,57.45757492895917
0.8414,57.379470820703894
0.8415,57.317138223270845
0.8416,57.26854546669691
0.8417000000000001,57.237898217151816
0.8418000000000001,57.21979578672707
0.8419000000000001,57.21424254042217
0.8420000000000001,57.22030886014218
0.8421000000000001,57.249537682124476
0.8422000000000001,57.29054546963021
0.8423,57.347491469040456
0.8424,57.41711900723487
0.8425,57.50222098112375
0.8426,57.604947280644375
0.8427000000000001,57.72026906945496
0.8428000000000001,57.84446960787308
0.8429000000000001,57.983829161451304
0.8430000000000001,58.13246333717353
0.8431000000000001,58.29179373685272
0.8432000000000001,58.46235018492738
0.8433,58.63771445377867
0.8434,58.826602380177434
0.8435,59.01936107661494
0.8436,59.22200413603354
0.8437000000000001,59.428718066400855
0.8438000000000001,59.63951192676193
0.8439000000000001,59.85062507461642
0.8440000000000001,60.06958808505449
0.8441000000000001,60.287447821953606
0.8442000000000001,60.50020503514538
0.8443,60.71164112522963
0.8444,60.92297348803548
0.8445,61.12503025918368
0.8446,61.31766605063345
0.8447000000000001,61.50824604864284
0.8448000000000001,61.68976418217082
0.8449000000000001,61.86098313321713
0.8450000000000001,62.018695967064716
0.8451000000000001,62.17038642984351
0.8452000000000001,62.30849744734413
0.8453,62.43346296104562
0.8454,62.545124431083856
0.8455,62.641499492403106
0.8456,62.71959518074451
0.8457000000000001,62.78534001606326
0.8458000000000001,62.83284822882785
0.8459000000000001,62.8642319678322
0.8460000000000001,62.877111450669474
0.8461000000000001,62.86972660380423
0.8462000000000001,62.849631989895556
0.8463,62.80950453248128
0.8464,62.75159771195888
0.8465,62.67916676766034
0.8466,62.592792748387026
0.8467000000000001,62.48855911264231
0.8468000000000001,62.36802239064299
0.8469000000000001,62.23612153130318
0.8470000000000001,62.09243869462479
0.8471000000000001,61.93591334823557
0.8472000000000001,61.768078422571556
0.8473,61.591380430934954
0.8474,61.40583217205601
0.8475,61.212826580665464
0.8476,61.0136415652276
0.8477000000000001,60.8098082683569
0.8478000000000001,60.601966589683045
0.8479000000000001,60.39170939506562
0.8480000000000001,60.1798988742042
0.8481000000000001,59.96782012344427
0.8482000000000001,59.75650439716468
0.8483,59.547283888018235
0.8484,59.34180008707384
0.8485,59.13989359750937
0.8486,58.94449634519058
0.8487000000000001,58.75459871059975
0.8488000000000001,58.573772638394374
0.8489000000000001,58.39981107426842
0.8490000000000001,58.23571758632362
0.8491000000000001,58.081176736947555
0.8492000000000001,57.93893458400594
0.8493,57.80569660583082
0.8494,57.686141888289605
0.8495,57.578567199135875
0.8496,57.48593692102888
0.8497000000000001,57.406469167726186
0.8498000000000001,57.33787751113035
0.8499000000000001,57.28573287330512
0.8500000000000001,57.24902815065496
0.8501000000000001,57.22257121922282
0.8502000000000001,57.217828454834596
0.8503000000000001,57.22406320781552
0.8504,57.24614492068427
0.8505,57.28169093560877
0.8506,57.33095769557915
0.8507000000000001,57.39751548225532
0.8508000000000001,57.475135278758295
0.8509000000000001,57.57392768912444
0.8510000000000001,57.680898603810604
0.8511000000000001,57.80013045830402
0.8512000000000001,57.935498288094074
0.8513000000000001,58.081350746109486
0.8514,58.23766079951543
0.8515,58.40321471138654
0.8516,58.57519735400134
0.8517000000000001,58.760061486759085
0.8518000000000001,58.95116366922246
0.8519000000000001,59.148142420879076
0.8520000000000001,59.3528728293237
0.8521000000000001,59.56591821058023
0.8522000000000001,59.777609147023455
0.8523000000000001,59.984402660859296
0.8524,60.20180903973853
0.8525,60.41566333334885
0.8526,60.62893820071711
0.8527000000000001,60.84040191901462
0.8528000000000001,61.04603338494487
0.8529000000000001,61.245433922433335
0.8530000000000001,61.43857603810493
0.8531000000000001,61.620356513303015
0.8532000000000001,61.79732364481897
0.8533000000000001,61.96431612427528
0.8534,62.12172466184347
0.8535,62.265769248693225
0.8536,62.39492555993191
0.8537,62.510114162970936
0.8538000000000001,62.6135137643195
0.8539000000000001,62.69626605543199
0.8540000000000001,62.76494959978363
0.8541000000000001,62.817119041318286
0.8542000000000001,62.852200225680576
0.8543000000000001,62.86895172465136
0.8544,62.870756273345926
0.8545,62.85416585271338
0.8546,62.8218726395963
0.8547,62.76893677064048
0.8548000000000001,62.70284601831069
0.8549000000000001,62.62039547740133
0.8550000000000001,62.521826141480155
0.8551000000000001,62.40709126274143
0.8552000000000001,62.280801212876334
0.8553000000000001,62.14039556633529
0.8554,61.988343453205594
0.8555,61.82479703304769
0.8556,61.65108523893705
0.8557,61.468461641822124
0.8558000000000001,61.27843255322312
0.8559000000000001,61.08153423046114
0.8560000000000001,60.878710830208334
0.8561000000000001,60.67191166400498
0.8562000000000001,60.46233559594447
0.8563000000000001,60.25104413378102
0.8564,60.03928805241954
0.8565,59.82842428885734
0.8566,59.61868833799228
0.8567,59.41190992625409
0.8568000000000001,59.21033470961177
0.8569000000000001,59.01393447369176
0.8570000000000001,58.82326621255437
0.8571000000000001,58.63982907514407
0.8572000000000001,58.46114697465636
0.8573000000000001,58.29343901167488
0.8574,58.13660641618109
0.8575,57.98910804478227
0.8576,57.85391998222851
0.8577,57.72972552665067
0.8578000000000001,57.6170297551336
0.8579000000000001,57.51775514880087
0.8580000000000001,57.43186316503561
0.8581000000000001,57.35859512686712
0.8582000000000001,57.30022421789677
0.8583000000000001,57.254324611951354
0.8584,57.22638836328209
0.8585,57.21275199544508
0.8586,57.21627290968457
0.8587,57.23259810835792
0.8588000000000001,57.2651033501534
0.8589000000000001,57.30972284996411
0.8590000000000001,57.36929873608343
0.8591000000000001,57.44622477843397
0.8592000000000001,57.53482678365802
0.8593000000000001,57.636542609949004
0.8594,57.752254599713304
0.8595,57.884584249993765
0.8596,58.025753565356396
0.8597,58.180189797877716
0.8598000000000001,58.3421472513492
0.8599000000000001,58.512197869660454
0.8600000000000001,58.69905630973722
0.8601000000000001,58.890067515606894
0.8602000000000001,59.08628366191877
0.8603000000000001,59.28990453142274
0.8604,59.499300114066045
0.8605,59.7049988765075
0.8606,59.91894548041725
0.8607,60.12836554139092
0.8608000000000001,60.342082402133336
0.8609000000000001,60.558263066945585
0.8610000000000001,60.770850148526144
0.8611000000000001,60.97950468034689
0.8612000000000001,61.184367776235625
0.8613000000000001,61.38039066506291
0.8614,61.570447616341504
0.8615,61.749824613069244
0.8616,61.9173701239875
0.8617,62.07670230682274
0.8618000000000001,62.22454644404023
0.8619000000000001,62.3591853196083
0.8620000000000001,62.48073587777528
0.8621000000000001,62.58550456190183
0.8622000000000001,62.67625066265501
0.8623000000000001,62.75102139772803
0.8624,62.81027853994959
0.8625,62.84985215962937
0.8626,62.87337159446898
0.8627,62.87925958977369
0.8628000000000001,62.87057104444732
0.8629000000000001,62.844757941373594
0.8630000000000001,62.800724133316976
0.8631000000000001,62.73826075846327
0.8632000000000001,62.65839289118762
0.8633000000000001,62.564918036804556
0.8634000000000001,62.45545176372201
0.8635,62.33349735365018
0.8636,62.19738822253758
0.8637,62.04899929152556
0.8638000000000001,61.88789435802488
0.8639000000000001,61.71800197134742
0.8640000000000001,61.538820874135254
0.8641000000000001,61.35127361577637
0.8642000000000001,61.15665171860169
0.8643000000000001,60.95587253566008
0.8644000000000001,60.750682602096525
0.8645,60.54206447760641
0.8646,60.331083991711026
0.8647,60.11899845531307
0.8648000000000001,59.90688950176276
0.8649000000000001,59.69583145439165
0.8650000000000001,59.48701022485295
0.8651000000000001,59.28243382524993
0.8652000000000001,59.082724321103136
0.8653000000000001,58.88816114423142
0.8654000000000001,58.70041769189966
0.8655,58.522108556085655
0.8656,58.35175456579696
0.8657,58.19157896443379
0.8658000000000001,58.040143155987295
0.8659000000000001,57.8998634134487
0.8660000000000001,57.77163447830342
0.8661000000000001,57.65760773664314
0.8662000000000001,57.555535322701836
0.8663000000000001,57.46357541955607
0.8664000000000001,57.38947409082747
0.8665,57.32582587283057
0.8666,57.27823685162583
0.8667,57.243119706897794
0.8668000000000001,57.22706811517246
0.8669000000000001,57.22591582385693
0.8670000000000001,57.23598524460516
0.8671000000000001,57.26153049439659
0.8672000000000001,57.30054118197087
0.8673000000000001,57.35752821100593
0.8674000000000001,57.42623658674681
0.8675,57.51352375678642
0.8676,57.612280075977765
0.8677,57.72294478836449
0.8678,57.84517030858544
0.8679000000000001,57.980698707651904
0.8680000000000001,58.12719263803595
0.8681000000000001,58.285757629965126
0.8682000000000001,58.45616533693324
0.8683000000000001,58.63425073894231
0.8684000000000001,58.81520589724287
0.8685,59.00817403971017
0.8686,59.20685602063947
0.8687,59.41891772859858
0.8688,59.62749113446417
0.8689000000000001,59.83938357914942
0.8690000000000001,60.05420667041151
0.8691000000000001,60.27087000802554
0.8692000000000001,60.48907234819364
0.8693000000000001,60.701605432817786
0.8694000000000001,60.91228958847501
0.8695,61.1159329309107
0.8696,61.31201556492358
0.8697,61.50453205166702
0.8698,61.68864453052073
0.8699000000000001,61.863320379000925
0.8700000000000001,62.02756625762525
0.8701000000000001,62.179076481134956
0.8702000000000001,62.31821523908929
0.8703000000000001,62.44195374981504
0.8704000000000001,62.55294242165157
0.8705,62.646233916067075
0.8706,62.72327131699035
0.8707,62.78705948322723
0.8708,62.835629900752174
0.8709000000000001,62.86527397637441
0.8710000000000001,62.873318965731556
0.8711000000000001,62.870110575430246
0.8712000000000001,62.84641803072961
0.8713000000000001,62.80539893825529
0.8714000000000001,62.74837999788241
0.8715,62.67531139473398
0.8716,62.58653372490122
0.8717,62.482764406383865
0.8718,62.36335911876905
0.8719000000000001,62.231083172778966
0.8720000000000001,62.08659395925499
0.8721000000000001,61.92915988067644
0.8722000000000001,61.76227845900816
0.8723000000000001,61.586756379639965
0.8724000000000001,61.40077327555348
0.8725,61.207626259360445
0.8726,61.00849895640231
0.8727,60.804267288785724
0.8728,60.596539051386
0.8729000000000001,60.38613066694974
0.8730000000000001,60.174253642051546
0.8731000000000001,59.96197839331891
0.8732000000000001,59.75073225638719
0.8733000000000001,59.541548777911785
0.8734000000000001,59.33564598176271
0.8735,59.13467168334009
0.8736,58.93861405098506
0.8737,58.74891451083192
0.8738,58.56666089064647
0.8739000000000001,58.392544991874374
0.8740000000000001,58.22942422489167
0.8741000000000001,58.074290718923834
0.8742000000000001,57.93016813559568
0.8743000000000001,57.79960259689631
0.8744000000000001,57.67950841753141
0.8745,57.57138458579936
0.8746,57.477122767027
0.8747,57.39705355103317
0.8748,57.331360316941975
0.8749000000000001,57.28061688868838
0.8750000000000001,57.24265870591153
0.8751000000000001,57.21755661295908
0.8752000000000001,57.207901712034044
0.8753000000000001,57.21509607204375
0.8754000000000001,57.23908651020452
0.8755000000000001,57.27694819498359
0.8756,57.32820961616393
0.8757,57.398530547434945
0.8758,57.48045979898041
0.8759000000000001,57.57034293528416
0.8760000000000001,57.68006206148223
0.8761000000000001,57.80085797184976
0.8762000000000001,57.937077561655094
0.8763000000000001,58.0809474928196
0.8764000000000001,58.23768802553855
0.8765000000000001,58.40677277850728
0.8766,58.5785434495786
0.8767,58.76451164506604
0.8768,58.95941576670458
0.8769000000000001,59.16146838897542
0.8770000000000001,59.36726570210266
0.8771000000000001,59.57835394359156
0.8772000000000001,59.78892491612813
0.8773000000000001,60.001354735925375
0.8774000000000001,60.21482770289138
0.8775000000000001,60.43152156308606
0.8776,60.641821977051464
0.8777,60.850470145819365
0.8778,61.05762349143126
0.8779000000000001,61.25457152805848
0.8780000000000001,61.447935748598994
0.8781000000000001,61.63183342954527
0.8782000000000001,61.80597351207503
0.8783000000000001,61.97541115726369
0.8784000000000001,62.13386551580046
0.8785000000000001,62.27641871317788
0.8786,62.41286176130678
0.8787,62.52564073487659
0.8788,62.625677808413776
0.8789000000000001,62.710322182565434
0.8790000000000001,62.78016496415855
0.8791000000000001,62.83004567049385
0.8792000000000001,62.861688559801884
0.8793000000000001,62.8780943865122
0.8794000000000001,62.87814066194592
0.8795000000000001,62.86422629241119
0.8796,62.83191184471801
0.8797,62.78455212225923
0.8798,62.71871742939405
0.8799000000000001,62.635996065772716
0.8800000000000001,62.538709012895744
0.8801000000000001,62.42708526600611
0.8802000000000001,62.29999051516067
0.8803000000000001,62.15754944937029
0.8804000000000001,62.006363389583115
0.8805000000000001,61.84290610435788
0.8806,61.66909539629519
0.8807,61.4873627548371
0.8808,61.29721980605023
0.8809000000000001,61.10123952195595
0.8810000000000001,60.89877745755819
0.8811000000000001,60.69221635390364
0.8812000000000001,60.48257301185874
0.8813000000000001,60.27100140287046
0.8814000000000001,60.058604864189675
0.8815000000000001,59.84717218763459
0.8816,59.63770461846948
0.8817,59.43044671163947
0.8818,59.22708046546762
0.8819,59.02866005892095
0.8820000000000001,58.83786642474249
0.8821000000000001,58.65255415257593
0.8822000000000001,58.47776739858872
0.8823000000000001,58.30937500267358
0.8824000000000001,58.150987502738104
0.8825000000000001,58.00220039863932
0.8826,57.86815448865636
0.8827,57.743676663862196
0.8828,57.631462224020936
0.8829,57.533131038024806
0.8830000000000001,57.44669614864753
0.8831000000000001,57.37558539848129
0.8832000000000001,57.31743657479335
0.8833000000000001,57.27702490343594
0.8834000000000001,57.24793131796748
0.8835000000000001,57.231885949967754
0.8836,57.23408942530337
0.8837,57.25010823276945
0.8838,57.285102463234
0.8839,57.33221928680625
0.8840000000000001,57.39700735866486
0.8841000000000001,57.475496470378076
0.8842000000000001,57.562535810197296
0.8843000000000001,57.662718400087435
0.8844000000000001,57.781314514415875
0.8845000000000001,57.91320302384134
0.8846,58.054472540786804
0.8847,58.20866984761773
0.8848,58.37034062165492
0.8849,58.5427724169063
0.8850000000000001,58.72264411160515
0.8851000000000001,58.911941028122804
0.8852000000000001,59.105104650167064
0.8853000000000001,59.306954102553014
0.8854000000000001,59.51413938704453
0.8855000000000001,59.72478756478776
0.8856,59.939703661366444
0.8857,60.155030553723826
0.8858,60.369789846755005
0.8859,60.58111924609557
0.8860000000000001,60.7855997599368
0.8861000000000001,60.99050440117848
0.8862000000000001,61.18897648329803
0.8863000000000001,61.388262871031344
0.8864000000000001,61.5755381305829
0.8865000000000001,61.757850387756946
0.8866,61.9268853748223
0.8867,62.08517687405094
0.8868,62.23225818734029
0.8869,62.366354396601956
0.8870000000000001,62.484548300930676
0.8871000000000001,62.589472192293144
0.8872000000000001,62.67819049288173
0.8873000000000001,62.7516930870541
0.8874000000000001,62.808806830449555
0.8875000000000001,62.84781642793026
0.8876000000000001,62.86873691842335
0.8877,62.874493423396274
0.8878,62.86500440686869
0.8879,62.83937042992755
0.8880000000000001,62.79560390396556
0.8881000000000001,62.734448840717285
0.8882000000000001,62.6564891395438
0.8883000000000001,62.56324753054817
0.8884000000000001,62.4566075694687
0.8885000000000001,62.33390235376978
0.8886000000000001,62.19715854738631
0.8887,62.04921018239583
0.8888,61.88918654078693
0.8889,61.718484136216574
0.8890000000000001,61.538144275202555
0.8891000000000001,61.34944590589745
0.8892000000000001,61.154087138105496
0.8893000000000001,60.953112596384756
0.8894000000000001,60.74707388694543
0.8895000000000001,60.53772234967851
0.8896000000000001,60.326217401484215
0.8897,60.11371921995772
0.8898,59.901663692221966
0.8899,59.69073786438323
0.8900000000000001,59.482198188919256
0.8901000000000001,59.27693710483156
0.8902000000000001,59.075994075295284
0.8903000000000001,58.88187948458158
0.8904000000000001,58.69504159994544
0.8905000000000001,58.51473388087283
0.8906000000000001,58.343337364711196
0.8907,58.18172041739803
0.8908,58.03172198875774
0.8909,57.89053744366126
0.8910000000000001,57.76119144245637
0.8911000000000001,57.64291060956422
0.8912000000000001,57.5405990738759
0.8913000000000001,57.450555556862945
0.8914000000000001,57.375532996519
0.8915000000000001,57.314200383816114
0.8916000000000001,57.26519524145193
0.8917,57.231685577595385
0.8918,57.21103154522801
0.8919,57.20763363814393
0.8920000000000001,57.219882530445915
0.8921000000000001,57.24736402610778
0.8922000000000001,57.28816510717169
0.8923000000000001,57.341750056907415
0.8924000000000001,57.41006866621815
0.8925000000000001,57.494716062944995
0.8926000000000001,57.59548213248073
0.8927,57.70769807779221
0.8928,57.835667760252484
0.8929,57.969637169817105
0.8930000000000001,58.11847727447263
0.8931000000000001,58.27971705508057
0.8932000000000001,58.4480896557964
0.8933000000000001,58.622914782739244
0.8934000000000001,58.81355936522889
0.8935000000000001,59.00959914798208
0.8936000000000001,59.20745353211816
0.8937,59.41294928077167
0.8938,59.62381583648661
0.8939,59.83688909003774
0.8940000000000001,60.04990247653877
0.8941000000000001,60.2673012125641
0.8942000000000001,60.47965697372309
0.8943000000000001,60.692756726860644
0.8944000000000001,60.9044173534056
0.8945000000000001,61.10865532454656
0.8946000000000001,61.30867953825914
0.8947,61.49686683831219
0.8948,61.67816169774204
0.8949,61.85548714732785
0.895,62.0172669096806
0.8951000000000001,62.170770779388704
0.8952000000000001,62.30708410456808
0.8953000000000001,62.433135352385584
0.8954000000000001,62.54599397513897
0.8955000000000001,62.640407162622566
0.8956000000000001,62.71966934608699
0.8957,62.780997832832405
0.8958,62.82798904495079
0.8959,62.857242684112855
0.896,62.867236105730726
0.8961000000000001,62.862421692610404
0.8962000000000001,62.838609643494706
0.8963000000000001,62.801271325516744
0.8964000000000001,62.74380356183209
0.8965000000000001,62.66976486608167
0.8966000000000001,62.583011642220626
0.8967,62.477328856665906
0.8968,62.35899018973531
0.8969,62.22787221771931
0.897,62.08321098032937
0.8971000000000001,61.925511647011675
0.8972000000000001,61.758733827299146
0.8973000000000001,61.58234657381038
0.8974000000000001,61.396675638154456
0.8975000000000001,61.20388018474095
0.8976000000000001,61.0049205021646
0.8977,60.80091868948443
0.8978,60.59294169077116
0.8979,60.382372409791444
0.898,60.170605614912674
0.8981000000000001,59.958549094345265
0.8982000000000001,59.747658335419864
0.8983000000000001,59.538490768929115
0.8984000000000001,59.33291965344898
0.8985000000000001,59.13116517792632
0.8986000000000001,58.93524414488257
0.8987,58.74638545829375
0.8988,58.56430756665766
0.8989,58.38949557137324
0.899,58.22744053369984
0.8991000000000001,58.07326820250623
0.8992000000000001,57.92875950154345
0.8993000000000001,57.79584340673536
0.8994000000000001,57.674875741528844
0.8995000000000001,57.56607131093201
0.8996000000000001,57.47201090936156
0.8997,57.391834884350814
0.8998,57.32531129654937
0.8999,57.272895493869534
0.9,57.23315109542892
0.9001000000000001,57.21068610845087
0.9002000000000001,57.20134876937015
0.9003000000000001,57.20802091027401
0.9004000000000001,57.23009636956152
0.9005000000000001,57.26931156827773
0.9006000000000001,57.31755771518053
0.9007000000000001,57.38461637185596
0.9008,57.46530231905494
0.9009,57.55669248933743
0.901,57.66696633491717
0.9011000000000001,57.78624228184092
0.9012000000000001,57.92385518944897
0.9013000000000001,58.06892050756645
0.9014000000000001,58.22764859459936
0.9015000000000001,58.39207261799084
0.9016000000000001,58.569224949828765
0.9017000000000001,58.750869368959435
0.9018,58.94370519641897
0.9019,59.14204661139123
0.902,59.34998936866605
0.9021000000000001,59.56276290420798
0.9022000000000001,59.776837192213
0.9023000000000001,59.98967014687298
0.9024000000000001,60.20288034279413
0.9025000000000001,60.41678238684736
0.9026000000000001,60.629296747481675
0.9027000000000001,60.84274628651345
0.9028,61.04712869374372
0.9029,61.246356989118006
0.903,61.43937766725032
0.9031000000000001,61.628623104441395
0.9032000000000001,61.80420014879567
0.9033000000000001,61.96938298436095
0.9034000000000001,62.12884527760943
0.9035000000000001,62.26936111620954
0.9036000000000001,62.39950978941743
0.9037000000000001,62.516910870427566
0.9038,62.620411182633525
0.9039,62.70541205296468
0.904,62.770795695125116
0.9041000000000001,62.82518104915969
0.9042000000000001,62.86156602282398
0.9043000000000001,62.8815529125126
0.9044000000000001,62.88421479534859
0.9045000000000001,62.87116526657459
0.9046000000000001,62.838283526019836
0.9047000000000001,62.788889421242764
0.9048,62.720782617990864
0.9049,62.63922437979394
0.905,62.54160505831258
0.9051000000000001,62.42927267787275
0.9052000000000001,62.3038294271498
0.9053000000000001,62.163272421337
0.9054000000000001,62.01122968132674
0.9055000000000001,61.84857911778218
0.9056000000000001,61.675710567588766
0.9057000000000001,61.49307169596675
0.9058,61.303394596185484
0.9059,61.10612105373921
0.906,60.903997072174825
0.9061000000000001,60.69737840240015
0.9062000000000001,60.48766254224133
0.9063000000000001,60.276051898287825
0.9064000000000001,60.06381371973922
0.9065000000000001,59.85210904095802
0.9066000000000001,59.64272883053382
0.9067000000000001,59.436204116971865
0.9068,59.23354498786221
0.9069,59.03464888767328
0.907,58.84404892954291
0.9071000000000001,58.659907152015116
0.9072000000000001,58.48394421619769
0.9073000000000001,58.31796563095228
0.9074000000000001,58.15837379369994
0.9075000000000001,58.01191572063915
0.9076000000000001,57.876097957165946
0.9077000000000001,57.74993525007881
0.9078,57.63896856922728
0.9079,57.54202671675326
0.908,57.45687724454324
0.9081000000000001,57.38308417074357
0.9082000000000001,57.32559840012675
0.9083000000000001,57.28274018159206
0.9084000000000001,57.255194539727746
0.9085000000000001,57.24052521715865
0.9086000000000001,57.24112515146272
0.9087000000000001,57.25344039459778
0.9088,57.28281694589661
0.9089,57.32899445485689
0.909,57.38949979755129
0.9091,57.462329652386046
0.9092000000000001,57.552551741971016
0.9093000000000001,57.659671368233646
0.9094000000000001,57.777920054540395
0.9095000000000001,57.908954474835554
0.9096000000000001,58.0484935241227
0.9097000000000001,58.20000190439248
0.9098,58.35865877448394
0.9099,58.52852160245568
0.91,58.707507704727
0.9101,58.89536262691207
0.9102000000000001,59.09237242337992
0.9103000000000001,59.296960843134634
0.9104000000000001,59.5014064297548
0.9105000000000001,59.713054930577975
0.9106000000000001,59.926610338451084
0.9107000000000001,60.14128473084204
0.9108,60.35626562738756
0.9109,60.57171439351367
0.911,60.78683598845216
0.9111,60.993696400197805
0.9112000000000001,61.193040143815786
0.9113000000000001,61.388848920991435
0.9114000000000001,61.57942458289615
0.9115000000000001,61.763015345705895
0.9116000000000001,61.937512924715435
0.9117000000000001,62.097179970190375
0.9118,62.24583633483558
0.9119,62.376916097171296
0.912,62.49334087921029
0.9121,62.59710191840844
0.9122000000000001,62.68640058112034
0.9123000000000001,62.761175561420714
0.9124000000000001,62.82040636673588
0.9125000000000001,62.861527560955935
0.9126000000000001,62.88812046436419
0.9127000000000001,62.89210746715561
0.9128000000000001,62.88003595115541
0.9129,62.84986207061475
0.913,62.805362674052375
0.9131,62.744021887599985
0.9132000000000001,62.6648475432132
0.9133000000000001,62.5713090701073
0.9134000000000001,62.46143660997349
0.9135000000000001,62.33597614384895
0.9136000000000001,62.19847797723525
0.9137000000000001,62.049967766612745
0.9138000000000001,61.89091553241167
0.9139,61.71983550719667
0.914,61.53968828421518
0.9141,61.35170745209892
0.9142000000000001,61.15595690265659
0.9143000000000001,60.95553768828067
0.9144000000000001,60.749894276026154
0.9145000000000001,60.540686354210095
0.9146000000000001,60.32931629813324
0.9147000000000001,60.116819586383436
0.9148000000000001,59.90452539252321
0.9149,59.69340463613939
0.915,59.48477858942024
0.9151,59.280989206849085
0.9152000000000001,59.08134677249366
0.9153000000000001,58.887340816501066
0.9154000000000001,58.70069194929187
0.9155000000000001,58.5229618870797
0.9156000000000001,58.35184269358534
0.9157000000000001,58.19038949973616
0.9158000000000001,58.03863337294586
0.9159,57.899629892150166
0.916,57.7710426173428
0.9161,57.655786681921434
0.9162000000000001,57.55233401875553
0.9163000000000001,57.46337460049725
0.9164000000000001,57.38922862477719
0.9165000000000001,57.329117176282864
0.9166000000000001,57.27978121829783
0.9167000000000001,57.24568040763345
0.9168000000000001,57.22798752609565
0.9169,57.22551523401475
0.917,57.235923399846506
0.9171,57.25943994598161
0.9172000000000001,57.29952188286772
0.9173000000000001,57.35596408828976
0.9174000000000001,57.42874174145775
0.9175000000000001,57.51422237619437
0.9176000000000001,57.61496863046931
0.9177000000000001,57.72857246242416
0.9178000000000001,57.85522775178904
0.9179,57.99257974724747
0.918,58.13959799019103
0.9181,58.29917352830397
0.9182000000000001,58.464538787067674
0.9183000000000001,58.641554063259086
0.9184000000000001,58.83051870588105
0.9185000000000001,59.023720168691064
0.9186000000000001,59.223489920553064
0.9187000000000001,59.42922620881358
0.9188000000000001,59.643145379732076
0.9189,59.85417321946168
0.919,60.06571197533854
0.9191,60.28074550654003
0.9192000000000001,60.49563804432828
0.9193000000000001,60.70483412957364
0.9194000000000001,60.912962585350314
0.9195000000000001,61.119057739013144
0.9196000000000001,61.315206725175784
0.9197000000000001,61.50228715973105
0.9198000000000001,61.68495363962255
0.9199,61.85641556538799
0.92,62.01985169121343
0.9201,62.17074896045074
0.9202000000000001,62.30889406126371
0.9203000000000001,62.429961032476754
0.9204000000000001,62.54188052700222
0.9205000000000001,62.638605685889445
0.9206000000000001,62.71786991276593
0.9207000000000001,62.7795350109835
0.9208000000000001,62.82399749033757
0.9209,62.85264418539106
0.921,62.86672677762651
0.9211,62.86180789354681
0.9212000000000001,62.84015088633289
0.9213000000000001,62.80266815255112
0.9214000000000001,62.74722543686797
0.9215000000000001,62.672626812455796
0.9216000000000001,62.584309527868356
0.9217000000000001,62.4824918328243
0.9218000000000001,62.36369587548437
0.9219,62.23327063148259
0.922,62.089295209448544
0.9221,61.93335335141753
0.9222000000000001,61.76610743478497
0.9223000000000001,61.58968645916729
0.9224000000000001,61.403608813209445
0.9225000000000001,61.211127384679536
0.9226000000000001,61.01276439531266
0.9227000000000001,60.80881190565011
0.9228000000000001,60.601061150283435
0.9229,60.39085310183965
0.923,60.17902911214701
0.9231,59.9671946265898
0.9232,59.7561944648401
0.9233000000000001,59.54746866461339
0.9234000000000001,59.341921440931586
0.9235000000000001,59.14059306216012
0.9236000000000001,58.94522685194909
0.9237000000000001,58.75695301469684
0.9238000000000001,58.575423118793566
0.9239,58.40230176114626
0.924,58.23748117881374
0.9241,58.083691681506515
0.9242,57.94040284212179
