t,f_hat
0.9886,50.70064732592537
0.9887000000000001,50.684215443945604
0.9888000000000001,50.66753410051604
0.9889000000000001,50.650622389050675
0.9890000000000001,50.633274182614244
0.9891000000000001,50.615866132325266
0.9892000000000001,50.59843282034579
0.9893000000000001,50.58087578439437
0.9894000000000001,50.56324361206898
0.9895,50.54579937149951
0.9896,50.528589616953
0.9897000000000001,50.51109889841037
0.9898000000000001,50.4937589230655
0.9899000000000001,50.476497192808786
0.9900000000000001,50.45974810560932
0.9901000000000001,50.4427046130974
0.9902000000000001,50.42624634954653
0.9903000000000001,50.40996045375717
0.9904000000000001,50.39430366835879
0.9905,50.379253350226946
0.9906,50.36420014815273
0.9907000000000001,50.349635102199905
0.9908000000000001,50.335557212315095
0.9909000000000001,50.32235941881381
0.9910000000000001,50.309499750535
0.9911000000000001,50.297470821614446
0.9912000000000001,50.285921368599375
0.9913000000000001,50.27502427563366
0.9914000000000001,50.26492784024783
0.9915,50.25525987574772
0.9916,50.246541368263124
0.9917,50.238884324840484
0.9918000000000001,50.23154595105749
0.9919000000000001,50.22538055556956
0.9920000000000001,50.21921203089804
0.9921000000000001,50.21402486980875
0.9922000000000001,50.209222881545934
0.9923000000000001,50.204816174202925
0.9924000000000001,50.202143342270915
0.9925,50.19936250121025
0.9926,50.19769838874811
0.9927,50.19631321763188
0.9928000000000001,50.19612935579877
0.9929000000000001,50.196341791032715
0.9930000000000001,50.19670889625781
0.9931000000000001,50.19771407796514
0.9932000000000001,50.19905410188665
0.9933000000000001,50.2007113141402
0.9934000000000001,50.20236133716041
0.9935,50.204570915143954
0.9936,50.20676389958094
0.9937,50.209235764400454
0.9938000000000001,50.21166240615344
0.9939000000000001,50.214634960672264
0.9940000000000001,50.21735708080748
0.9941000000000001,50.220353093485706
0.9942000000000001,50.22301583198231
0.9943000000000001,50.2256107233327
0.9944000000000001,50.22801393457156
0.9945,50.23049580696687
0.9946,50.23290207112373
0.9947,50.23471785697591
0.9948000000000001,50.23647278871981
0.9949000000000001,50.23774480033397
0.9950000000000001,50.238795613990085
0.9951000000000001,50.23946707789396
0.9952000000000001,50.23979178334191
0.9953000000000001,50.23974416451856
0.9954000000000001,50.23931685095514
0.9955,50.23847439351896
0.9956,50.23730270458829
0.9957,50.235824370912994
0.9958000000000001,50.23388910750066
0.9959000000000001,50.231510930713156
0.9960000000000001,50.22891560334538
0.9961000000000001,50.22603440010177
0.9962000000000001,50.22285986149909
0.9963000000000001,50.219688962188776
0.9964000000000001,50.21635728980521
0.9965,50.21234447828891
0.9966,50.20850346448783
0.9967,50.20445254194556
0.9968000000000001,50.20040174312308
0.9969000000000001,50.1966203760927
0.9970000000000001,50.19273520552536
0.9971000000000001,50.18925959261526
0.9972000000000001,50.186052924134906
0.9973000000000001,50.18332825736472
0.9974000000000001,50.18102731560892
0.9975,50.17877552918346
0.9976,50.17773691251115
0.9977,50.17687220819507
0.9978000000000001,50.176967855876676
0.9979000000000001,50.17744293287958
0.9980000000000001,50.17848393099292
0.9981000000000001,50.17986323551129
0.9982000000000001,50.1830999140025
0.9983000000000001,50.18769565471732
0.9984000000000001,50.19330950351296
0.9985,50.19957224615281
0.9986,50.208010699702676
0.9987,50.21642702414072
0.9988000000000001,50.22708799657903
0.9989000000000001,50.23765039773452
0.9990000000000001,50.2498727808087
0.9991000000000001,50.2637224672188
0.9992000000000001,50.277931750878615
0.9993000000000001,50.293840188203525
0.9994000000000001,50.31095137641551
0.9995,50.33033919858177
0.9996,50.3507143941484
0.9997,50.37184900067358
0.9998000000000001,50.39551931414201
0.9999000000000001,50.41989583468592
1.0,50.445706053354726
1.0001,50.472191469874346
1.0002,50.49923664978492
1.0003000000000002,50.527542680717694
1.0004000000000002,50.55683289024247
1.0005000000000002,50.586754464597185
1.0006000000000002,50.61825053276586
1.0007000000000001,50.61544330699686
1.0008000000000001,50.61569014366046
1.0009000000000001,50.611668196902755
1.0010000000000001,50.61152026067207
1.0011,50.61145779507477
1.0012,50.61151585584787
1.0013,50.611702979549435
1.0014,50.61197331806254
1.0015,50.61227742807894
1.0016,50.61243595364758
1.0017,50.612424023627256
1.0018,50.61230788767585
1.0019,50.61212365202675
1.002,50.61187505650472
1.0021,50.611495426995496
1.0022,50.61101512099267
1.0023000000000002,50.61036444807886
1.0024000000000002,50.60952073242685
1.0025000000000002,50.60853593101246
1.0026000000000002,50.607362356067824
1.0027000000000001,50.60598349000428
1.0028000000000001,50.604442141172306
1.0029000000000001,50.602669406152984
1.0030000000000001,50.60062130114876
1.0031,50.59829044539325
1.0032,50.59580137362972
1.0033,50.5929821358461
1.0034,50.589836548896024
1.0035,50.58652280847434
1.0036,50.58286447866645
1.0037,50.578924249266066
1.0038,50.574656237161896
1.0039,50.570111539850544
1.004,50.56513698666433
1.0041,50.5599489755474
1.0042,50.554515476037515
1.0043000000000002,50.54885956955427
1.0044000000000002,50.54287400148555
1.0045000000000002,50.53652122893865
1.0046000000000002,50.530023138436555
1.0047000000000001,50.523328959633695
1.0048000000000001,50.51633097228895
1.0049000000000001,50.50913236948144
1.0050000000000001,50.50169658843473
1.0051,50.49402878530372
1.0052,50.48609347320406
1.0053,50.47814407290255
1.0054,50.47006722005065
1.0055,50.461831701245565
1.0056,50.45359847862329
1.0057,50.4452681594875
1.0058,50.436863461863716
1.0059,50.42854859966431
1.006,50.42022866563276
1.0061,50.41188374508745
1.0062,50.40381189979221
1.0063,50.39577032577011
1.0064000000000002,50.38772072982213
1.0065000000000002,50.38001197161151
1.0066000000000002,50.37255122793015
1.0067000000000002,50.36497826662221
1.0068000000000001,50.35806681357381
1.0069000000000001,50.35113098526449
1.0070000000000001,50.344612523753554
1.0071,50.338565537499214
1.0072,50.33242126368572
1.0073,50.327028051512094
1.0074,50.32223115046293
1.0075,50.31771764865283
1.0076,50.3136554741297
1.0077,50.309611786099715
1.0078,50.30632207302625
1.0079,50.30313013871155
1.008,50.301045997111494
1.0081,50.298929026099586
1.0082,50.29742612380031
1.0083,50.29650102765489
1.0084000000000002,50.29609876697342
1.0085000000000002,50.296194551850526
1.0086000000000002,50.29671487027955
1.0087000000000002,50.2974580835761
1.0088000000000001,50.298670932188394
1.0089000000000001,50.30016816858261
1.0090000000000001,50.30232755688681
1.0091,50.30489524624434
1.0092,50.30729981698571
1.0093,50.31016873537315
1.0094,50.313295045981974
1.0095,50.31682404472477
1.0096,50.320570703288006
1.0097,50.32490860727521
1.0098,50.32923386973999
1.0099,50.3328782551549
1.01,50.33738430901461
1.0101,50.341784220522904
1.0102,50.34593574300321
1.0103,50.35039940706006
1.0104000000000002,50.35465130338857
1.0105000000000002,50.35907086697112
1.0106000000000002,50.363299614466925
1.0107000000000002,50.36766385811866
1.0108000000000001,50.371545240554916
1.0109000000000001,50.37522154510512
1.0110000000000001,50.37874989294239
1.0111,50.38219709764644
1.0112,50.38547996960294
1.0113,50.38855350561362
1.0114,50.39124087849104
1.0115,50.39362525980583
1.0116,50.39572200323915
1.0117,50.397471018348305
1.0118,50.39895107482315
1.0119,50.400263067378006
1.012,50.40112294246364
1.0121,50.40174711836443
1.0122,50.40205043903154
1.0123,50.40212041603239
1.0124000000000002,50.40193870214736
1.0125000000000002,50.40157290277404
1.0126000000000002,50.40089966268972
1.0127000000000002,50.40010141733356
1.0128000000000001,50.399236523364635
1.0129000000000001,50.398219317539485
1.0130000000000001,50.39693946534153
1.0131000000000001,50.395800594512195
1.0132,50.39474421769247
1.0133,50.39331220182895
1.0134,50.39207826127216
1.0135,50.39144837443867
1.0136,50.39116846120547
1.0137,50.391501893814215
1.0138,50.391570752815596
1.0139,50.39229127638042
1.014,50.39374142182635
1.0141,50.396592505134734
1.0142,50.398834320550094
1.0143,50.4016322156831
1.0144000000000002,50.40592184700982
1.0145000000000002,50.41054160142054
1.0146000000000002,50.41635575911187
1.0147000000000002,50.42317359547968
1.0148000000000001,50.4309446756273
1.0149000000000001,50.440003744251335
1.0150000000000001,50.45082944956221
1.0151000000000001,50.46230520709694
1.0152,50.475199761115
1.0153,50.48976829804089
1.0154,50.50441838731112
1.0155,50.52011888874864
1.0156,50.53845630513544
1.0157,50.55913957571718
1.0158,50.57912570433232
1.0159,50.60231662258792
1.016,50.6257330712605
1.0161,50.65039698308932
1.0162,50.676417222369906
1.0163,50.70412734630677
1.0164000000000002,50.73310574588303
1.0165000000000002,50.76311746776554
1.0166000000000002,50.79375439352024
1.0167000000000002,50.825502070779656
1.0168000000000001,50.857624005290184
1.0169000000000001,50.890344023926914
1.0170000000000001,50.924435691145966
1.0171000000000001,50.95949380082954
1.0172,50.99563454295955
1.0173,51.03136375159139
1.0174,51.067223033501556
1.0175,51.08708050139543
1.0176,51.100166623269445
1.0177,51.10002556990025
1.0178,51.09978836690137
1.0179,51.099264870222676
1.018,51.098540247790126
1.0181,51.09821964407973
1.0182,51.0984287733489
1.0183,51.09862650413629
1.0184000000000002,51.098767607732455
1.0185000000000002,51.09880089273719
1.0186000000000002,51.09868588375278
1.0187000000000002,51.09839149989969
1.0188000000000001,51.09789094277702
1.0189000000000001,51.09720415573678
1.0190000000000001,51.09626370647272
1.0191000000000001,51.09503398488749
1.0192,51.09351006649673
1.0193,51.09169438964669
1.0194,51.08943783643381
1.0195,51.08689822581958
1.0196,51.08403742471583
1.0197,51.08089958829055
1.0198,51.077306439112014
1.0199,51.07329061432199
1.02,51.06881389052625
1.0201,51.06397036606182
1.0202,51.05876522790769
1.0203,51.0530947165799
1.0204,51.047012574212914
1.0205000000000002,51.04045812646184
1.0206000000000002,51.033503051722356
1.0207000000000002,51.0263366623985
1.0208000000000002,51.018605772440516
1.0209000000000001,51.01030404315309
1.0210000000000001,51.001625615971996
1.0211000000000001,50.9927161870217
1.0212,50.98327009780692
1.0213,50.973425176391586
1.0214,50.96323363676006
1.0215,50.95262159803961
1.0216,50.94182160318662
1.0217,50.93068649138901
1.0218,50.91918603140596
1.0219,50.90751581375867
1.022,50.89560476912027
1.0221,50.88335847588257
1.0222,50.87109997292049
1.0223,50.85844849834835
1.0224,50.84572843539391
1.0225000000000002,50.8329982988232
1.0226000000000002,50.82042713099522
1.0227000000000002,50.80776037127069
1.0228000000000002,50.795177853660704
1.0229000000000001,50.78257627962705
1.0230000000000001,50.76982535545209
1.0231000000000001,50.757371354227345
1.0232,50.745312931638175
1.0233,50.7329894058251
1.0234,50.72134810895964
1.0235,50.70953156179283
1.0236,50.697957372061374
1.0237,50.6871363295007
1.0238,50.676207923652136
1.0239,50.66565328086709
1.024,50.655567844286736
1.0241,50.64594414645579
1.0242,50.636738688273724
1.0243,50.628145854052256
1.0244,50.61985617194732
1.0245000000000002,50.612324817833134
1.0246000000000002,50.60541634866661
1.0247000000000002,50.59914327029486
1.0248000000000002,50.593329510586514
1.0249000000000001,50.588059616684255
1.0250000000000001,50.5834649397192
1.0251000000000001,50.57913440511476
1.0252000000000001,50.57504400472698
1.0253,50.57218123940786
1.0254,50.569261792827454
1.0255,50.56688500567834
1.0256,50.56537299465732
1.0257,50.56449857064614
1.0258,50.56376922705527
1.0259,50.5637993633541
1.026,50.564184726347165
1.0261,50.56469395508035
1.0262,50.56553725480328
1.0263,50.56674494308924
1.0264,50.56870301179376
1.0265000000000002,50.57073718162781
1.0266000000000002,50.573276163430776
1.0267000000000002,50.575493754980926
1.0268000000000002,50.577943308282265
1.0269000000000001,50.58076497396363
1.0270000000000001,50.58385215870279
1.0271000000000001,50.58696723922295
1.0272000000000001,50.589999573698314
1.0273,50.59307843014931
1.0274,50.59610054663887
1.0275,50.5988319269898
1.0276,50.60153806471096
1.0277,50.603995859246076
1.0278,50.60654417066895
1.0279,50.60883531435368
1.028,50.61090713920027
1.0281,50.612547301313946
1.0282,50.61409633717862
1.0283,50.61531748957944
1.0284,50.61630367771337
1.0285000000000002,50.616974752127284
1.0286000000000002,50.617344370673294
1.0287000000000002,50.61738724612669
1.0288000000000002,50.61712112474118
1.0289000000000001,50.61657095708879
1.0290000000000001,50.61578171128426
1.0291000000000001,50.61451731981602
1.0292000000000001,50.61296818996963
1.0293,50.611347495765536
1.0294,50.60957648793772
1.0295,50.60767801255007
1.0296,50.605489585759344
1.0297,50.60320456015253
1.0298,50.60085988155778
1.0299,50.59854341698731
1.03,50.596336469611806
1.0301,50.594337934933066
1.0302,50.591904317238
1.0303,50.5904502110308
1.0304,50.58923327361169
1.0305000000000002,50.5883554835088
1.0306000000000002,50.587627312138
1.0307000000000002,50.5876467858809
1.0308000000000002,50.58810301410794
1.0309000000000001,50.589160138965745
1.0310000000000001,50.591388475045406
1.0311000000000001,50.59415279200741
1.0312000000000001,50.59727536861493
1.0313,50.601446504324805
1.0314,50.605623306315664
1.0315,50.611536979937185
1.0316,50.618551052622244
1.0317,50.62646720092984
1.0318,50.635641141872654
1.0319,50.64686136462417
1.032,50.658438211203176
1.0321,50.67116625198278
1.0322,50.68552983847105
1.0323,50.70021816212574
1.0324,50.71741708442868
1.0325000000000002,50.735899494610095
1.0326000000000002,50.754844056421035
1.0327000000000002,50.77518556370191
1.0328000000000002,50.797588041392046
1.0329000000000002,50.82127148238449
1.0330000000000001,50.844735565519706
1.0331000000000001,50.87074764856503
1.0332000000000001,50.896570132855764
1.0333,50.9246761232258
1.0334,50.95283553847385
1.0335,50.98224933864204
1.0336,51.01154852529295
1.0337,51.04316302365601
1.0338,51.07527493513124
1.0339,51.10754924664208
1.034,51.1390888113589
1.0341,51.13709500551854
1.0342,51.13744300653105
1.0343,51.13325765451408
1.0344,51.13266135915206
1.0345,51.13191301049943
1.0346000000000002,51.13138050333181
1.0347000000000002,51.1312212615692
1.0348000000000002,51.13118162086924
1.0349000000000002,51.13117310471934
1.0350000000000001,51.13119598908018
1.0351000000000001,51.131243236342065
1.0352000000000001,51.13130612487169
1.0353,51.13144502788695
1.0354,51.13156492975455
1.0355,51.13172975282731
1.0356,51.131925955498915
1.0357,51.13218260297085
1.0358,51.132451385728196
1.0359,51.13278453795202
1.036,51.13316223848185
1.0361,51.13365602058332
1.0362,51.13400969632881
1.0363,51.13452762223821
1.0364,51.1350955472085
1.0365,51.135598179884866
1.0366000000000002,51.1361239864874
1.0367000000000002,51.136726025004315
1.0368000000000002,51.13721826881329
1.0369000000000002,51.137714575963365
1.0370000000000001,51.138180838811266
1.0371000000000001,51.13861717385282
1.0372000000000001,51.13898217792096
1.0373,51.13926220204821
1.0374,51.139466208324976
1.0375,51.13961966662898
1.0376,51.139671554710674
1.0377,51.13962770303755
1.0378,51.13948370470311
1.0379,51.13924668814509
1.038,51.138941445788824
1.0381,51.138526312474546
1.0382,51.13805097010866
1.0383,51.13752938489804
1.0384,51.137110867252076
1.0385,51.13655339637352
1.0386000000000002,51.136073369452845
1.0387000000000002,51.13543778686748
1.0388000000000002,51.13493989089934
1.0389000000000002,51.134711603707416
1.0390000000000001,51.13444215793286
1.0391000000000001,51.134373335716774
1.0392000000000001,51.134184135183474
1.0393000000000001,51.13422793761765
1.0394,51.1342880664274
1.0395,51.13480584625996
1.0396,51.135591098022154
1.0397,51.136705508215705
1.0398,51.137963770330096
1.0399,51.13921688963158
1.04,51.14071449922765
1.0401,51.142583957810466
1.0402,51.14452881671425
1.0403,51.1469683241497
1.0404,51.14965004775407
1.0405,51.152339911563736
1.0406000000000002,51.1552852503788
1.0407000000000002,51.15839168567057
1.0408000000000002,51.16174278448023
1.0409000000000002,51.16556791556381
1.0410000000000001,51.16950138725087
1.0411000000000001,51.17398708244609
1.0412000000000001,51.17853288362146
1.0413000000000001,51.183091549362935
1.0414,51.187350526558525
1.0415,51.192159288302776
1.0416,51.1972771275232
1.0417,51.20232874766067
1.0418,51.207603017319585
1.0419,51.21315607119164
1.042,51.21880392768155
1.0421,51.2247088681723
1.0422,51.23072679133978
1.0423,51.237170516759384
1.0424,51.24351847727111
1.0425,51.24973865822207
1.0426000000000002,51.25659632470697
1.0427000000000002,51.263244238113096
1.0428000000000002,51.269402073571065
1.0429000000000002,51.27572669406203
1.0430000000000001,51.282304381080216
1.0431000000000001,51.28880651862117
1.0432000000000001,51.295538132858766
1.0433000000000001,51.302432210599754
1.0434,51.309301848940386
1.0435,51.315571493885
1.0436,51.322210974034576
1.0437,51.32843933535116
1.0438,51.33435202243483
1.0439,51.34044329831333
1.044,51.346607207198296
1.0441,51.35226220634134
1.0442,51.35789965996867
1.0443,51.36296546011219
1.0444,51.36794962265577
1.0445,51.37294384250547
1.0446000000000002,51.37768649230889
1.0447000000000002,51.381997938956886
1.0448000000000002,51.38580812686182
1.0449000000000002,51.389392945022834
1.0450000000000002,51.392708259409076
1.0451000000000001,51.39546372764019
1.0452000000000001,51.39816397737456
1.0453000000000001,51.40047302343241
1.0454,51.402504745746434
1.0455,51.40427863766782
1.0456,51.405554545285476
1.0457,51.406710854241524
1.0458,51.40749004689669
1.0459,51.40824024892333
1.046,51.408710899511426
1.0461,51.40893531138559
1.0462,51.409091214717
1.0463,51.40912509620994
1.0464,51.40911590835462
1.0465,51.40916965763516
1.0466,51.409180231458926
1.0467000000000002,51.409310656078645
1.0468000000000002,51.40962788031384
1.0469000000000002,51.41009339331426
1.0470000000000002,51.411038857985915
1.0471000000000001,51.412220995648184
1.0472000000000001,51.413855744582655
1.0473000000000001,51.416046003843746
1.0474,51.41874547421049
1.0475,51.422333365352905
1.0476,51.42655203703941
1.0477,51.43155150115792
1.0478,51.43737150594634
1.0479,51.44449014332066
1.048,51.45305355455635
1.0481,51.46206645087593
1.0482,51.472402846508444
1.0483,51.48386519752225
1.0484,51.496253504939766
1.0485,51.50949304182372
1.0486,51.52405539852027
1.0487000000000002,51.53927701855006
1.0488000000000002,51.556933869088134
1.0489000000000002,51.57579848759493
1.0490000000000002,51.59557679595449
1.0491000000000001,51.61806634181424
1.0492000000000001,51.640249426905186
1.0493000000000001,51.66419239868776
1.0494,51.68892267952264
1.0495,51.71502451007532
1.0496,51.74180793131978
1.0497,51.770234770824985
1.0498,51.798862734284064
1.0499,51.82925852250403
1.05,51.86130682564714
1.0501,51.89298216759734
1.0502,51.92593799489653
1.0503,51.9592597085561
1.0504,51.992131875800375
1.0505,52.02625799081394
1.0506,52.060369206180674
1.0507000000000002,52.09518925778401
1.0508000000000002,52.13056823608938
1.0509000000000002,52.129871779292216
1.0510000000000002,52.13024068415392
1.0511000000000001,52.12641517594296
1.0512000000000001,52.1253363920531
1.0513000000000001,52.12499886239522
1.0514000000000001,52.12494223954394
1.0515,52.12491410058613
1.0516,52.12491011313677
1.0517,52.12492171032011
1.0518,52.124960748349494
1.0519,52.12501938066601
1.052,52.1251540301292
1.0521,52.12527990503586
1.0522,52.12552274513921
1.0523,52.12580084203202
1.0524,52.1261598656716
1.0525,52.126526294919366
1.0526,52.12696083675348
1.0527000000000002,52.12736283974075
1.0528000000000002,52.127947310059874
1.0529000000000002,52.12857858706175
1.0530000000000002,52.12919351156191
1.0531000000000001,52.12990567372583
1.0532000000000001,52.13066191291723
1.0533000000000001,52.13145543804804
1.0534000000000001,52.132460081744796
1.0535,52.13334907986282
1.0536,52.13431769789476
1.0537,52.135376186862096
1.0538,52.13625412184325
1.0539,52.13713334403485
1.054,52.137962419458624
1.0541,52.138561491557915
1.0542,52.139162694908585
1.0543,52.139794326096414
1.0544,52.140296519859525
1.0545,52.14066505895216
1.0546,52.140919567833166
1.0547000000000002,52.141133049072366
1.0548000000000002,52.14126801370604
1.0549000000000002,52.14129946089093
1.0550000000000002,52.141258458901405
1.0551000000000001,52.14116713065898
1.0552000000000001,52.14104137323402
1.0553000000000001,52.14090951456367
1.0554000000000001,52.14076747547621
1.0555,52.14062827280946
1.0556,52.140456995031194
1.0557,52.140448789994416
1.0558,52.140536481523796
1.0559,52.14075764862447
1.056,52.141112561688296
1.0561,52.14154365727654
1.0562,52.142222108432975
1.0563,52.143042614780754
1.0564,52.143889572368515
1.0565,52.14524014704386
1.0566,52.14659181519525
1.0567000000000002,52.148274148169385
1.0568000000000002,52.14992542966063
1.0569000000000002,52.151771277678556
1.0570000000000002,52.15420223273729
1.0571000000000002,52.15666770680927
1.0572000000000001,52.159101668197884
1.0573000000000001,52.16190126396088
1.0574000000000001,52.165061421532606
1.0575,52.16837659609153
1.0576,52.17193981676053
1.0577,52.1758031192352
1.0578,52.1796609212013
1.0579,52.1835867313161
1.058,52.18825516837597
1.0581,52.19299030714465
1.0582,52.198053723802175
1.0583,52.203309885680994
1.0584,52.20855770396842
1.0585,52.21381635107324
1.0586,52.219699896303034
1.0587000000000002,52.22518976614579
1.0588000000000002,52.23145851147478
1.0589000000000002,52.237553027347644
1.0590000000000002,52.24383416346359
1.0591000000000002,52.24977456214746
1.0592000000000001,52.25609757242257
1.0593000000000001,52.26251039981742
1.0594000000000001,52.26914732925669
1.0595,52.275604165883
1.0596,52.28196252356706
1.0597,52.288982766020915
1.0598,52.29575422498129
1.0599,52.301925488210856
1.06,52.30826449260861
1.0601,52.31513519840442
1.0602,52.32145813540214
1.0603,52.32798295072209
1.0604,52.33357698310337
1.0605,52.339706324543414
1.0606,52.34606259600341
1.0607,52.351819050408274
1.0608000000000002,52.35725054353673
1.0609000000000002,52.362810970945965
1.0610000000000002,52.36803242627001
1.0611000000000002,52.3731100884249
1.0612000000000001,52.377679424499505
1.0613000000000001,52.382065018233604
1.0614000000000001,52.38609497919699
1.0615,52.390105599241224
1.0616,52.39379000348123
1.0617,52.39685430538837
1.0618,52.39966836765248
1.0619,52.40206239102735
1.062,52.40407468998906
1.0621,52.40600184596398
1.0622,52.40758810572166
1.0623,52.40900353899418
1.0624,52.40989468300206
1.0625,52.41084661877568
1.0626,52.41140277108566
1.0627,52.411770697942245
1.0628000000000002,52.4120647509233
1.0629000000000002,52.4120889282557
1.0630000000000002,52.41210492073867
1.0631000000000002,52.412103547073364
1.0632000000000001,52.41215671920983
1.0633000000000001,52.41222826899427
1.0634000000000001,52.412490732849776
1.0635000000000001,52.41296140721072
1.0636,52.41375588691549
1.0637,52.41490351028139
1.0638,52.41643584755935
1.0639,52.4182623237875
1.064,52.42077037560589
1.0641,52.42389730834395
1.0642,52.427652363740606
1.0643,52.43247632226869
1.0644,52.43808869362919
1.0645,52.44455828707296
1.0646,52.45163438475397
1.0647,52.460014809448296
1.0648000000000002,52.46950611494796
1.0649000000000002,52.48026338757726
1.0650000000000002,52.49196858876603
1.0651000000000002,52.50516408580845
1.0652000000000001,52.51932044786443
1.0653000000000001,52.53458770441144
1.0654000000000001,52.551568830910675
1.0655000000000001,52.569011675458796
1.0656,52.588487471412215
1.0657,52.609475187161436
1.0658,52.631092477297486
1.0659,52.653649080645046
1.066,52.67734949869927
1.0661,52.70311638786597
1.0662,52.72960909612395
1.0663,52.75671946345333
1.0664,52.784274468118745
1.0665,52.81340226415228
1.0666,52.84309557294782
1.0667,52.87361778444181
1.0668000000000002,52.90340183639796
1.0669000000000002,52.93508226038105
1.0670000000000002,52.96566449281258
1.0671000000000002,52.997197937826506
1.0672000000000001,53.0302087512622
1.0673000000000001,53.061748735658405
1.0674000000000001,53.07928088377345
1.0675000000000001,53.089120848259014
1.0676,53.09030501516295
1.0677,53.08997324895345
1.0678,53.08906462483662
1.0679,53.088992780568056
1.068,53.08915916229517
1.0681,53.0892900475819
1.0682,53.08928419216894
1.0683,53.08912027170491
1.0684,53.08873092461351
1.0685,53.08812192675657
1.0686,53.08719686991702
1.0687,53.085989196515676
1.0688000000000002,53.08446013917352
1.0689000000000002,53.08257673905146
1.0690000000000002,53.080248817822934
1.0691000000000002,53.077491796357776
1.0692000000000002,53.0741777393989
1.0693000000000001,53.07025513476317
1.0694000000000001,53.06585872636
1.0695000000000001,53.061204849439015
1.0696,53.055751940755336
1.0697,53.04969209817038
1.0698,53.042906710015906
1.0699,53.03577110098835
1.07,53.027948098450885
1.0701,53.01932183779135
1.0702,53.00998940018352
1.0703,53.00004584859928
1.0704,52.98972643900423
1.0705,52.978462226157426
1.0706,52.966544246751205
1.0707,52.954058817865466
1.0708000000000002,52.940709601477074
1.0709000000000002,52.926566312127406
1.0710000000000002,52.91212128402494
1.0711000000000002,52.89664951080788
1.0712000000000002,52.88055944957632
1.0713000000000001,52.86408484979783
1.0714000000000001,52.84687093395009
1.0715000000000001,52.82928298354561
1.0716,52.81109694754549
1.0717,52.79189073361578
1.0718,52.77282291050015
1.0719,52.75323308951724
1.072,52.732722173377994
1.0721,52.712062387149764
1.0722,52.690810712735704
1.0723,52.669204717248604
1.0724,52.64698712782547
1.0725,52.62464013692488
1.0726,52.6019566138246
1.0727,52.57924325217421
1.0728000000000002,52.55664952525366
1.0729000000000002,52.533410500746605
1.0730000000000002,52.51064708512751
1.0731000000000002,52.48767294374622
1.0732000000000002,52.46437110346578
1.0733000000000001,52.44132713197702
1.0734000000000001,52.419295433309486
1.0735000000000001,52.39697805068945
1.0736,52.374573522250934
1.0737,52.35290659163367
1.0738,52.331797293681625
1.0739,52.31065191759838
1.074,52.2903198687977
1.0741,52.2701819778365
1.0742,52.25068798507988
1.0743,52.2322931040767
1.0744,52.21455517280321
1.0745,52.19699548151425
1.0746,52.18070748285236
1.0747,52.16492894191418
1.0748,52.15037621321997
1.0749000000000002,52.13606818310652
1.0750000000000002,52.12290298566555
1.0751000000000002,52.110520838718955
1.0752000000000002,52.098858432097835
1.0753000000000001,52.08790312581705
1.0754000000000001,52.07776008458321
1.0755000000000001,52.06836936720522
1.0756000000000001,52.06011874736913
1.0757,52.052858970912304
1.0758,52.04646753197577
1.0759,52.0405948168085
1.076,52.03588792028849
1.0761,52.03199748330236
1.0762,52.028721241383124
1.0763,52.02635744580056
1.0764,52.024290766906624
1.0765,52.02317073286147
1.0766,52.02235151568128
1.0767,52.02241187288454
1.0768,52.02283293709012
1.0769000000000002,52.02346797736195
1.0770000000000002,52.0242384602634
1.0771000000000002,52.0254037535404
1.0772000000000002,52.02681867690313
1.0773000000000001,52.028761723657965
1.0774000000000001,52.03092195692922
1.0775000000000001,52.032653258360696
1.0776000000000001,52.03470362775394
1.0777,52.03673236454688
1.0778,52.03875599943809
1.0779,52.040569347792925
1.078,52.0423392153857
1.0781,52.04382571847912
1.0782,52.04505413799547
1.0783,52.04602320482113
1.0784,52.04663321136698
1.0785,52.0469119268655
1.0786,52.046774584433585
1.0787,52.046243049597
1.0788,52.045271238288315
1.0789000000000002,52.04389691882915
1.0790000000000002,52.04216785774272
1.0791000000000002,52.03977700969965
1.0792000000000002,52.036886005694306
1.0793000000000001,52.03351353567439
1.0794000000000001,52.029873684880975
1.0795000000000001,52.02591309424237
1.0796000000000001,52.021226569111576
1.0797,52.01603714662034
1.0798,52.01080518447147
1.0799,52.00532313285368
1.08,51.99958023036757
1.0801,51.99363797989803
1.0802,51.98799622325725
1.0803,51.9824617253105
1.0804,51.9759313751296
1.0805,51.96960652005614
1.0806,51.96342391998559
1.0807,51.95733557387114
1.0808,51.95144773067253
1.0809000000000002,51.945966250356925
1.0810000000000002,51.941498047203496
1.0811000000000002,51.93670494739356
1.0812000000000002,51.93291767359783
1.0813000000000001,51.929068017320205
1.0814000000000001,51.926149894102394
1.0815000000000001,51.92320906358453
1.0816000000000001,51.92047084508128
1.0817,51.9203155853591
1.0818,51.921426632078166
1.0819,51.92203371447425
1.082,51.92490059951062
1.0821,51.92742435146067
1.0822,51.93223648660713
1.0823,51.936723363551735
1.0824,51.94343631286632
1.0825,51.95024030253488
1.0826,51.95954893469441
1.0827,51.968496013697894
1.0828,51.97965970548302
1.0829000000000002,51.9908379883839
1.0830000000000002,52.00389611299277
1.0831000000000002,52.0181752227493
1.0832000000000002,52.03390796691606
1.0833000000000002,52.05016266352226
1.0834000000000001,52.0660031830798
1.0835000000000001,52.08450676979062
1.0836000000000001,52.1031731936087
1.0837,52.12124790879708
1.0838,52.12769304495714
1.0839,52.13585046449976
