t,f_hat
0.3236,60.503476427390176
0.32370000000000004,59.9125511588266
0.32380000000000003,59.927067123597936
0.3239,59.5445545492617
0.324,59.53251493686168
0.3241,60.28696744903935
0.32420000000000004,59.733101880019
0.32430000000000003,59.82233306214339
0.3244,60.08103360857509
0.3245,60.1376784327627
0.3246,60.0216523938517
0.32470000000000004,59.54597330616482
0.32480000000000003,59.72534231891657
0.3249,60.01297102293441
0.325,60.35575977508402
0.3251,59.801893642401524
0.32520000000000004,59.88259094874224
0.32530000000000003,59.93863718363961
0.3254,60.10642726895228
0.3255,59.78074055778303
0.3256,60.06452913264459
0.32570000000000005,60.26242146150166
0.32580000000000003,59.84144914807346
0.3259,59.91837304014176
0.326,59.74429856849682
0.3261,60.09097127358958
0.32620000000000005,59.966610309072905
0.32630000000000003,59.934294237271466
0.3264,59.96990517080424
0.3265,60.15423535499208
0.3266,60.013904539918705
0.32670000000000005,59.98975968892207
0.32680000000000003,59.67977164214965
0.3269,59.91318603862389
0.327,59.92306824728234
0.3271,59.89797769286796
0.32720000000000005,60.280490675745746
0.32730000000000004,60.12845730828023
0.3274,60.1635651341582
0.3275,59.89809722909818
0.3276,60.00604204340358
0.32770000000000005,59.935567751905594
0.32780000000000004,60.10288455493651
0.3279,59.848074122814246
0.328,59.8737943771371
0.3281,60.011986509884856
0.32820000000000005,59.97844247922347
0.32830000000000004,59.99436834422393
0.3284,60.01290164525377
0.3285,60.00264908680722
0.3286,60.011180123504445
0.32870000000000005,59.994984698724636
0.32880000000000004,59.92901394121529
0.3289,59.980134685550794
0.329,59.9245494428768
0.3291,60.14029770582992
0.32920000000000005,59.973462625718064
0.32930000000000004,59.623954807886236
0.3294,60.033847028331614
0.3295,59.79153226734221
0.3296,60.02309977657036
0.32970000000000005,60.103281269320924
0.32980000000000004,59.865352683421
0.3299,59.84852316415394
0.33,59.782659727513874
0.3301,59.92341489812564
0.33020000000000005,60.17777264209199
0.33030000000000004,60.15763417046172
0.3304,59.91702429318633
0.3305,59.71935010167587
0.3306,59.87085346125481
0.33070000000000005,59.974531652309
0.33080000000000004,60.10474429337388
0.3309,60.88951386777475
0.331,60.183658128682126
0.3311,59.44563299484874
0.33120000000000005,60.74981326830817
0.33130000000000004,59.982914663800656
0.33140000000000003,60.39709942773156
0.3315,59.34693733402227
0.3316,59.995198830234
0.33170000000000005,59.81408579746519
0.33180000000000004,60.4860886153846
0.33190000000000003,60.91470062820473
0.332,59.803031208888484
0.3321,59.87941877527718
0.33220000000000005,60.430853267249326
0.33230000000000004,59.7224494541402
0.33240000000000003,59.94121469638927
0.3325,60.28051982061085
0.3326,60.23162971296804
0.33270000000000005,59.706576141599875
0.33280000000000004,60.96666332971092
0.33290000000000003,60.2218186945788
0.333,60.36818687877513
0.3331,59.20591843542942
0.33320000000000005,60.02382199284109
0.33330000000000004,60.31549877184613
0.33340000000000003,60.86648652402549
0.3335,59.35867742219484
0.3336,59.61977918211135
0.33370000000000005,59.90964213638717
0.33380000000000004,60.68559345504388
0.33390000000000003,60.266974176424654
0.334,59.64840547725699
0.3341,59.75306592501586
0.33420000000000005,60.38833899182916
0.33430000000000004,59.824930838194206
0.33440000000000003,59.23920988947335
0.3345,60.04651620225771
0.3346,60.352387335772704
0.33470000000000005,59.22623132354501
0.33480000000000004,60.283105925511656
0.33490000000000003,59.92604527233588
0.335,59.53782485618892
0.3351,60.1137266379034
0.33520000000000005,59.779571200684785
0.33530000000000004,59.85216348056154
0.33540000000000003,59.54962513278884
0.3355,59.98876846833184
0.3356,60.05711206334409
0.33570000000000005,59.75016621043296
0.33580000000000004,59.68267610607357
0.33590000000000003,59.97122907611472
0.336,59.806678443690934
0.3361,60.05870743179022
0.33620000000000005,60.02748982744526
0.33630000000000004,59.907025452848764
0.33640000000000003,60.065065865418575
0.3365,60.0497117825778
0.3366,60.008958312066106
0.33670000000000005,60.004999436250195
0.33680000000000004,59.99994402723214
0.33690000000000003,59.98811066962785
0.337,59.96152022569577
0.3371,59.9917852437037
0.33720000000000006,59.85947951136856
0.33730000000000004,60.091594017805555
0.33740000000000003,59.99111640402184
0.3375,60.113295683076274
0.3376,59.856506588537904
0.3377,59.98514032514636
0.33780000000000004,60.050560035209436
0.33790000000000003,59.91579974715132
0.338,60.11691698576364
0.3381,59.98781022708556
0.3382,59.854712447851675
0.33830000000000005,60.08198500764499
0.33840000000000003,59.98832924139264
0.3385,59.77784125053553
0.3386,60.06529290669656
0.3387,60.37809534323476
0.33880000000000005,60.05715376671169
0.33890000000000003,59.64529539443518
0.339,60.338687564869865
0.3391,60.652852857112165
0.3392,59.67969822026793
0.33930000000000005,59.92292431131097
0.33940000000000003,59.558850895803204
0.3395,60.128216734740775
0.3396,60.32181503556793
0.3397,59.675786899668466
0.33980000000000005,59.712597428919885
0.33990000000000004,59.314897867038
0.34,60.096799195675345
0.3401,60.15727959191483
0.3402,59.55584901176363
0.34030000000000005,60.0953365529292
0.34040000000000004,59.358970143347285
0.3405,60.29989956087872
0.3406,59.59493609167315
0.3407,60.53726481296627
0.34080000000000005,60.182382213147285
0.34090000000000004,60.33640074223617
0.341,59.89276218859728
0.3411,59.129199264178865
0.3412,60.89913836968847
0.34130000000000005,59.57794015903637
0.34140000000000004,59.30789470362321
0.3415,59.928309610394834
0.3416,59.772098901113026
0.3417,59.83977718617741
0.34180000000000005,60.037350369514265
0.34190000000000004,59.885850531776946
0.342,59.83070209862058
0.3421,60.31689980893061
0.3422,59.9710686155291
0.34230000000000005,59.81020974326491
0.34240000000000004,60.57588585394297
0.3425,59.80746681357091
0.3426,60.0248750166952
0.3427,59.87639263829884
0.34280000000000005,60.222027977095784
0.34290000000000004,60.13401109469966
0.343,59.38217338159093
0.3431,60.071433771909575
0.3432,60.0367133949722
0.34330000000000005,59.87450838115026
0.34340000000000004,60.03548397944154
0.3435,59.9868354793821
0.3436,59.99290364677868
0.3437,60.25162798291089
0.34380000000000005,59.76490072356338
0.34390000000000004,59.95667811163335
0.34400000000000003,60.052265541293686
0.3441,59.76908407114581
0.3442,60.086865408869855
0.34430000000000005,59.973201223851554
0.34440000000000004,59.94194339941293
0.34450000000000003,59.965180054505254
0.3446,59.96533175803292
0.3447,59.91761067460231
0.34480000000000005,60.10139257324216
0.34490000000000004,60.01652304252624
0.34500000000000003,59.997301601553886
0.3451,60.00141827489077
0.3452,60.00730649778171
0.34530000000000005,60.004854664113125
0.34540000000000004,60.000029923635935
0.34550000000000003,59.9634882295123
0.3456,60.04126048514609
0.3457,60.068094577566235
0.34580000000000005,60.11855668405681
0.34590000000000004,60.18730935981796
0.34600000000000003,60.02692096789126
0.3461,59.863365238959794
0.3462,60.02602444962847
0.34630000000000005,59.936940483782216
0.34640000000000004,59.900127716580855
0.34650000000000003,59.60366049124359
0.3466,60.11294871996681
0.3467,60.06764508306005
0.34680000000000005,59.90902277049489
0.34690000000000004,59.96686937548285
0.34700000000000003,60.38395290182941
0.3471,60.1051558714883
0.3472,59.67810474880816
0.34730000000000005,60.44399758424388
0.34740000000000004,59.9937295395794
0.34750000000000003,60.06495874813449
0.3476,60.163534567337415
0.3477,60.38160121720088
0.34780000000000005,60.04295771920096
0.34790000000000004,60.046215568118456
0.34800000000000003,60.09968770438487
0.3481,59.50681006115859
0.3482,60.00288845225362
0.34830000000000005,60.15369085554811
0.34840000000000004,60.44091779844841
0.34850000000000003,59.91903882089017
0.3486,60.36799390277469
0.3487,60.16121532700332
0.34880000000000005,60.220087929388725
0.34890000000000004,59.86797682186506
0.34900000000000003,59.79667257418687
0.3491,60.36277210223591
0.3492,59.89492275485449
0.34930000000000005,59.73103918141436
0.34940000000000004,59.53883725700878
0.34950000000000003,60.21161489583005
0.3496,59.943197566269276
0.3497,61.052169271381324
0.34980000000000006,59.744834141532436
0.34990000000000004,59.99043955356206
0.35000000000000003,59.94193340613839
0.3501,60.210360787656
0.3502,60.188768380517686
0.35030000000000006,59.85224508255355
0.35040000000000004,59.942456924260036
0.35050000000000003,60.20954514535682
0.3506,60.755855191439075
0.3507,59.914415932496205
0.35080000000000006,60.63096448433969
0.35090000000000005,60.42497990234714
0.35100000000000003,59.757216435687006
0.3511,60.092703937483506
0.3512,60.40904809169621
0.3513,59.97205272322367
0.35140000000000005,59.54644821967851
0.35150000000000003,60.12459523510003
0.3516,60.10950282310421
0.3517,59.74514801922044
0.3518,59.91415650269658
0.35190000000000005,60.27748832709922
0.35200000000000004,59.66308813539924
0.3521,60.23833157770624
0.3522,60.27203925017514
0.3523,60.205978978900546
0.35240000000000005,60.067909269172816
0.35250000000000004,60.14896634461435
0.3526,59.8906197042002
0.3527,60.07192167438663
0.3528,60.100034274414526
0.35290000000000005,59.916171651710115
0.35300000000000004,60.002201936682226
0.3531,59.9682739202979
0.3532,59.95441620739209
0.3533,60.01815986083916
0.35340000000000005,59.997520954612746
0.35350000000000004,60.00132813619387
0.3536,59.95666203060682
0.3537,59.892747475889195
0.3538,60.02301498344338
0.35390000000000005,59.98759186104152
0.35400000000000004,60.07887865560851
0.3541,59.92239385064983
0.3542,60.06359764029503
0.3543,59.903519656616815
0.35440000000000005,59.95584448466261
0.35450000000000004,60.039584984785066
0.3546,60.19147346832125
0.3547,59.67191671990816
0.3548,60.023571006921514
0.35490000000000005,60.13498791744718
0.35500000000000004,60.53551868594906
0.3551,59.70591419705099
0.3552,60.21167756303824
0.3553,60.18980579381291
0.35540000000000005,60.24237366421009
0.35550000000000004,60.14619696246581
0.3556,59.72176575987135
0.3557,59.58473024360679
0.3558,60.284556623434845
0.35590000000000005,60.16749402694131
0.35600000000000004,59.7263655998945
0.3561,59.702285814804064
0.3562,60.229072512480634
0.3563,58.698428430650026
0.35640000000000005,59.60404960516356
0.35650000000000004,59.87752538958009
0.35660000000000003,60.369580862417344
0.3567,59.923795309045424
0.3568,60.265730739959366
0.35690000000000005,59.34922316598068
0.35700000000000004,59.729667137115705
0.35710000000000003,60.08501797731601
0.3572,60.41621223242366
0.3573,60.05525545267798
0.35740000000000005,60.10227563555841
0.35750000000000004,59.15721666953157
0.35760000000000003,59.199815545944595
0.3577,60.54070912951727
0.3578,60.46217489359896
0.35790000000000005,60.47648976530206
0.35800000000000004,59.86056530352232
0.35810000000000003,60.68611034881437
0.3582,60.04418045052562
0.3583,59.86569942083052
0.35840000000000005,60.520500260495446
0.35850000000000004,59.898565589410076
0.35860000000000003,60.44828516879655
0.3587,60.12801431116453
0.3588,59.976541670832674
0.35890000000000005,59.70477059441759
0.35900000000000004,60.01181691894629
0.35910000000000003,60.11974927783344
0.3592,59.89371316446999
0.3593,60.604198342060165
0.35940000000000005,60.133622808286155
0.35950000000000004,59.595688488725536
0.35960000000000003,59.80745563051023
0.3597,60.17652768155508
0.3598,60.22857550527742
0.35990000000000005,60.18191657455299
0.36000000000000004,59.90501885197952
0.36010000000000003,59.97877375241496
0.3602,59.948660428148834
0.3603,59.70753457792866
0.36040000000000005,59.84452345558684
0.36050000000000004,59.93930272075682
0.36060000000000003,60.02123017182762
0.3607,59.955560691583365
0.3608,59.576320655904155
0.36090000000000005,59.97394373463174
0.36100000000000004,60.202297962939845
0.36110000000000003,59.93363393996189
0.3612,60.052449124585344
0.3613,59.96566260815975
0.36140000000000005,60.03741881093183
0.36150000000000004,60.00679679509799
0.36160000000000003,60.00218402267517
0.3617,60.01063729084182
0.3618,60.000816037286256
0.36190000000000005,60.01514447694231
0.36200000000000004,60.02289092023817
0.36210000000000003,59.98143710623772
0.3622,60.00011318230784
0.3623,59.9872581626057
0.36240000000000006,60.19522785275862
0.36250000000000004,59.95667030644261
0.36260000000000003,59.839141307160446
0.3627,60.264350803282134
0.3628,60.0326927924148
0.36290000000000006,60.12399959127483
0.36300000000000004,60.13196306981552
0.36310000000000003,60.1220163270587
0.3632,60.13113954871307
0.3633,59.6865366238703
0.36340000000000006,59.96787534798009
0.36350000000000005,59.933154977853704
0.36360000000000003,59.51687955358158
0.3637,59.877476952004976
0.3638,59.66850267407996
0.36390000000000006,59.691222033142914
0.36400000000000005,60.33164885466067
0.36410000000000003,59.932368846036404
0.3642,60.13336171394642
0.3643,60.28345913364271
0.36440000000000006,59.913537023405866
0.36450000000000005,60.59342621205179
0.36460000000000004,59.45327486542158
0.3647,59.947634337529685
0.3648,60.42801734096112
0.3649,59.97736739607966
0.36500000000000005,59.209636548703884
0.36510000000000004,60.45109017069471
0.3652,59.42995576670381
0.3653,59.69074908141196
0.3654,60.492604478726456
0.36550000000000005,60.095301418796204
0.36560000000000004,59.542493093764485
0.3657,60.30790979224623
0.3658,59.85682495677933
0.3659,59.89963773267743
0.36600000000000005,59.93756033404046
0.36610000000000004,60.24545594681945
0.3662,59.948109115411796
0.3663,59.21778017680374
0.3664,60.619374998408645
0.36650000000000005,59.94975995346063
0.36660000000000004,59.967436180761815
0.3667,60.89487442363911
0.3668,59.619341399052445
0.3669,60.18611361097278
0.36700000000000005,59.40723673278968
0.36710000000000004,60.42409432241901
0.3672,60.07589424621028
0.3673,60.055444952931154
0.3674,60.06423043934447
0.36750000000000005,60.29675078538045
0.36760000000000004,60.51944062302244
0.3677,60.09661346688645
0.3678,59.71022197304477
0.3679,59.845676638849966
0.36800000000000005,60.214304904606905
0.36810000000000004,60.28164203784905
0.3682,59.62111875588625
0.3683,59.464470227658985
0.3684,60.00733358412822
0.36850000000000005,60.114500678043754
0.36860000000000004,60.077770981124395
0.3687,60.03877776791448
0.3688,60.14089441074329
0.3689,59.942831143567865
0.36900000000000005,59.9481844121206
0.36910000000000004,60.046469061535745
0.36920000000000003,60.027568000389735
0.3693,60.22724487405114
0.3694,59.9961915342982
0.36950000000000005,59.94718622791475
0.36960000000000004,59.96320843327532
0.36970000000000003,60.0644720396267
0.3698,60.04517874494582
0.3699,59.957467153752184
0.37000000000000005,59.979415252826605
0.37010000000000004,59.99959922608953
0.37020000000000003,59.99435479368487
0.3703,59.949201553368844
0.3704,60.08659599385062
0.37050000000000005,60.01307755329413
0.37060000000000004,59.957026988770934
0.37070000000000003,60.1560766872835
0.3708,59.89490022267992
0.3709,60.13767419101807
0.37100000000000005,59.903681909311416
0.37110000000000004,60.12998675595386
0.37120000000000003,59.824482423934086
0.3713,59.75287453192767
0.3714,60.12998728288943
0.37150000000000005,60.22609140905872
0.37160000000000004,60.30793401793011
0.37170000000000003,60.00164965854189
0.3718,59.67960938360778
0.3719,60.123811330750634
0.37200000000000005,60.03022208080032
0.37210000000000004,59.55279554875218
0.37220000000000003,60.11145545253005
0.3723,60.06289736666363
0.3724,59.733466282083626
0.37250000000000005,59.46714938558304
0.37260000000000004,59.75807558842834
0.37270000000000003,59.106175639794984
0.3728,60.41208761619463
0.3729,59.97862511056804
0.37300000000000005,59.7051036905493
0.37310000000000004,60.16027413236252
0.37320000000000003,59.949467710535316
0.3733,60.44149140729006
0.3734,60.1436970581104
0.37350000000000005,59.732008499466055
0.37360000000000004,60.382006599857014
0.37370000000000003,59.333444499453606
0.3738,59.87754673994783
0.3739,60.44307128318507
0.37400000000000005,59.822491618071155
0.37410000000000004,59.037484828148436
0.37420000000000003,60.608460661958
0.3743,60.341781040008755
0.3744,60.47886315057458
0.37450000000000006,59.42270849091494
0.37460000000000004,60.0430308925757
0.37470000000000003,59.89640031593335
0.3748,60.62556751269401
0.3749,60.529044379538895
0.37500000000000006,59.90975772825815
0.37510000000000004,60.49128621523124
0.37520000000000003,59.33221108860662
0.3753,60.01417187526441
0.3754,59.610961958423594
0.37550000000000006,60.03700472148112
0.37560000000000004,60.42366677467557
0.37570000000000003,59.824485643708186
0.3758,59.778131475792925
0.3759,60.0889982172605
0.37600000000000006,60.40946654221148
0.37610000000000005,59.48514337007572
0.37620000000000003,59.64765605880326
0.3763,60.05933265746965
0.3764,60.25223132501743
0.37650000000000006,60.45068873965903
0.37660000000000005,59.55245239129726
0.37670000000000003,59.77407022855901
0.3768,59.69428574741252
0.3769,60.37572275188417
0.37700000000000006,60.1395546054226
0.37710000000000005,60.027101473465464
0.37720000000000004,59.984613496338696
0.3773,59.997448244145126
0.3774,59.912253244553874
0.37750000000000006,60.11071736418251
0.37760000000000005,59.902989787623305
0.37770000000000004,60.2484900034938
0.3778,60.00901460717965
0.3779,59.90156562613225
0.37800000000000006,60.06791704771369
0.37810000000000005,59.98597109110285
0.37820000000000004,60.061876361000095
0.3783,59.995418744215485
0.3784,59.99513488959074
0.37850000000000006,59.997626059715735
0.37860000000000005,59.99887478485859
0.37870000000000004,60.03657185543783
0.3788,59.9255261615647
0.3789,60.040157365761566
0.379,60.032576392529556
0.37910000000000005,59.93469502820922
0.37920000000000004,59.85199269010329
0.3793,60.285321905566256
0.3794,59.93722501816854
0.3795,60.22620938894387
0.37960000000000005,60.08783834157423
0.37970000000000004,59.86375166635923
0.3798,59.856525007486994
0.3799,59.72549932785363
0.38,60.05120290142795
0.38010000000000005,60.24287089268308
0.38020000000000004,60.01752961828954
0.3803,59.80835225430065
0.3804,59.9203309748261
0.3805,60.159947972679895
0.38060000000000005,60.616705403703605
0.38070000000000004,60.48728612198771
0.3808,60.2567178549953
0.3809,60.10285422576925
0.381,59.64014991840074
0.38110000000000005,60.289774091401185
0.38120000000000004,59.288765095326376
0.38130000000000003,59.49486320149328
0.3814,60.37309982791937
0.3815,59.742528591203666
0.38160000000000005,59.97667017241148
0.38170000000000004,59.82515577057961
0.38180000000000003,59.68835639843348
0.3819,59.284919526655436
0.382,60.38279564516488
0.38210000000000005,59.827495766651666
0.38220000000000004,59.81909231719127
0.38230000000000003,59.38427399762525
0.3824,60.122114635435075
0.3825,59.19988770282501
0.38260000000000005,59.44941733240296
0.38270000000000004,59.61634471841517
0.38280000000000003,60.15455720169943
0.3829,60.2052132574741
0.383,59.89640346259498
0.38310000000000005,60.445217108844965
0.38320000000000004,60.45131936791028
0.38330000000000003,60.23371536217537
0.3834,59.56253891548314
0.3835,59.52513378948718
0.38360000000000005,60.23906153924076
0.38370000000000004,60.21261828814012
0.38380000000000003,59.88577727740161
0.3839,59.835591842449176
0.384,59.70006248852584
0.38410000000000005,60.3209809466248
0.38420000000000004,60.42389006653617
0.38430000000000003,61.0770447764779
0.3844,60.20843342831066
0.3845,59.842531655812586
0.38460000000000005,60.69910383285668
0.38470000000000004,60.36689133832063
0.38480000000000003,59.67642823906171
0.3849,59.49248902959078
0.385,60.5711978470435
0.38510000000000005,60.17110669671802
0.38520000000000004,59.8752823006444
0.38530000000000003,60.043041401895586
0.3854,60.302836782549214
0.3855,60.009000251224485
0.38560000000000005,59.69833145806372
0.38570000000000004,60.055072576878445
0.38580000000000003,60.01700350404933
0.3859,60.049495563876775
0.386,60.054090082221265
0.38610000000000005,59.926783253411436
0.38620000000000004,59.90606102514763
0.38630000000000003,60.09744703582161
0.3864,59.97373391516079
0.3865,59.96077410868536
0.38660000000000005,59.957651580605045
0.38670000000000004,59.9921935746856
0.38680000000000003,60.00063782544115
0.3869,59.99150618221867
0.387,59.99630778385523
0.38710000000000006,59.96187887956831
0.38720000000000004,60.03011310484213
0.38730000000000003,60.00337447896746
0.3874,60.127611345789326
0.3875,59.86541494254565
0.38760000000000006,60.181723056938026
0.38770000000000004,59.94765064385505
0.38780000000000003,59.77253407819576
0.3879,60.07369128339665
0.388,59.95489019064478
0.38810000000000006,59.836376976460386
0.38820000000000005,59.850681517902814
0.38830000000000003,59.80338165022215
0.3884,59.90700822049395
0.3885,59.80525913995328
0.38860000000000006,60.04548342972291
0.38870000000000005,59.759322306676175
0.38880000000000003,59.904036232199665
0.3889,60.31343558400928
0.389,59.89198023222348
0.38910000000000006,59.72509882038565
0.38920000000000005,60.529559207459606
0.38930000000000003,59.8881157567576
0.3894,59.86356128423119
0.3895,60.46532319601446
0.38960000000000006,60.439742507475174
0.38970000000000005,60.11415723947127
0.38980000000000004,60.07653666238278
0.3899,60.34994993871391
0.39,59.960612153386755
0.39010000000000006,59.82932631942024
0.39020000000000005,60.155249143865724
0.39030000000000004,59.7349977320963
0.3904,60.358749086319555
0.3905,60.50286689720634
0.39060000000000006,59.96038292354083
0.39070000000000005,59.662511291682215
0.39080000000000004,59.12560240152286
0.3909,59.87501010399121
0.391,59.69812604566369
0.39110000000000006,60.106744139354234
0.39120000000000005,60.117046187493145
0.39130000000000004,59.827651656502795
0.3914,60.19727610357806
0.3915,59.74069354357167
0.39160000000000006,60.201200009113265
0.39170000000000005,59.95530813159173
0.39180000000000004,59.5329843309574
0.3919,59.94498997536329
0.392,59.5784494970847
0.39210000000000006,60.064187806530434
0.39220000000000005,59.92079225253748
0.39230000000000004,59.625136092299186
0.3924,59.956575508899256
0.3925,60.51148304768878
0.3926,60.4060155017767
0.39270000000000005,60.17693055900526
0.39280000000000004,60.02832062205324
0.3929,58.913746364873504
0.393,60.460164842326876
0.3931,59.87324481211062
0.39320000000000005,59.761050211718526
0.39330000000000004,59.83861239514177
0.3934,60.411184105349506
0.3935,59.852966427953774
0.3936,60.113176330213165
0.39370000000000005,60.06706824425698
0.39380000000000004,59.90637269700646
0.39390000000000003,59.97707889155994
0.394,59.94267089225992
0.3941,60.18042170502066
0.39420000000000005,60.21241027387355
0.39430000000000004,59.9908011358448
0.39440000000000003,59.93388432798065
0.3945,59.93216640405252
0.3946,59.96273099367746
0.39470000000000005,60.04611861279245
0.39480000000000004,59.92650125624758
0.39490000000000003,59.97425019949707
0.395,59.991466825786965
0.3951,59.9891794015464
0.39520000000000005,60.008485068070094
0.39530000000000004,59.99472358025368
0.39540000000000003,59.96836057280259
0.3955,59.98486639681932
0.3956,59.94750426176219
0.39570000000000005,60.0265861247314
0.39580000000000004,60.082522418821746
0.39590000000000003,59.93453007634502
0.396,59.914185563646285
0.3961,60.045592771248046
0.39620000000000005,60.25534435863384
0.39630000000000004,60.03612732791695
0.39640000000000003,59.864383586273675
0.3965,59.72944892536921
0.3966,60.05143633225299
0.39670000000000005,59.94078956077743
0.39680000000000004,59.93919828712264
0.39690000000000003,59.6612919850297
0.397,60.18143892961358
0.3971,59.99449122114233
0.39720000000000005,60.418906970201526
0.39730000000000004,59.95363187478277
0.39740000000000003,60.02157321846813
0.3975,60.42394443138345
0.3976,59.88912105140337
0.39770000000000005,59.54209320891411
0.39780000000000004,59.80783888863571
0.39790000000000003,60.01833190185159
0.398,60.02202843395959
0.3981,60.191571755043704
0.39820000000000005,59.74940362893491
0.39830000000000004,60.667564584344916
0.39840000000000003,59.857970544828746
0.3985,59.99278258897747
0.3986,59.390039042208436
0.39870000000000005,59.78541528455702
0.39880000000000004,60.05067067816773
0.39890000000000003,60.24472329185835
0.399,60.35920234458319
0.3991,60.38474276968032
0.39920000000000005,59.335303048507704
0.39930000000000004,60.03175513146107
0.39940000000000003,60.276911035386576
0.3995,60.099296154920516
0.3996,59.83197100515965
0.39970000000000006,59.92129931045004
0.39980000000000004,59.53804095577288
0.39990000000000003,59.289952390217984
0.4,60.27239806634926
0.4001,59.877406179285344
0.40020000000000006,60.05919348324347
0.40030000000000004,59.70478770776559
0.40040000000000003,60.15784029690016
0.4005,60.408961532060175
0.4006,60.26554970495498
0.40070000000000006,60.52260687694302
0.40080000000000005,60.1503889362186
0.40090000000000003,59.922736099090564
0.401,59.98693666519817
0.4011,60.19775706287351
0.40120000000000006,60.38017380526917
0.40130000000000005,60.44175577033779
0.40140000000000003,60.3992071748893
0.4015,59.631883167870164
0.4016,59.74564627129452
0.40170000000000006,60.20920016266497
0.40180000000000005,60.063274349814456
0.40190000000000003,59.72376478808905
0.402,59.8112773819413
0.4021,60.08015854342751
0.40220000000000006,59.91960104275554
0.40230000000000005,60.0897754483655
0.40240000000000004,59.938303220885906
0.4025,59.9981629288136
0.4026,59.96019916530381
0.40270000000000006,59.98482036885822
0.40280000000000005,59.88744862337335
0.40290000000000004,59.9543226798891
0.403,59.892768493810166
0.4031,59.98536444763356
0.40320000000000006,60.04514759898915
0.40330000000000005,60.02805330017967
0.40340000000000004,59.98220736119748
0.4035,60.00388791570507
0.4036,59.99641120680137
0.40370000000000006,59.95386129830752
0.40380000000000005,60.01741589050632
0.40390000000000004,60.0216330748901
0.404,59.886916898550574
0.4041,60.02051217874405
0.40420000000000006,60.011738723895895
0.40430000000000005,60.10730764618772
0.40440000000000004,60.145193146560985
0.4045,59.77720428685471
0.4046,60.01026006109233
0.40470000000000006,60.235177304299036
0.40480000000000005,60.112303656412266
0.40490000000000004,59.81641612704491
0.405,59.9934276582351
0.4051,59.679956812364935
0.40520000000000006,59.97329674132972
0.40530000000000005,59.954857913712196
0.40540000000000004,60.055884547747794
0.4055,59.93235759845076
0.4056,59.96226301839609
0.40570000000000006,59.826585303296
0.40580000000000005,59.89362845119084
0.40590000000000004,59.94636368889055
0.406,60.00828614823352
0.4061,59.80540470117996
0.4062,59.917306334543994
0.40630000000000005,60.17531988675025
0.40640000000000004,60.14827991572014
0.40650000000000003,59.52947738275504
0.4066,60.422169555174854
0.4067,59.54907031965489
0.40680000000000005,60.087120937679224
0.40690000000000004,59.65189939606689
0.40700000000000003,60.51220030208499
0.4071,60.53878588826331
0.4072,60.05867427848159
0.40730000000000005,58.98826598337111
0.40740000000000004,60.15222428892303
0.40750000000000003,59.69566936022044
0.4076,60.603401146589405
0.4077,60.469788440654554
0.40780000000000005,59.558785824099914
0.40790000000000004,59.51375607742033
0.40800000000000003,60.28803412233399
0.4081,60.49554162283948
0.4082,60.369896477445884
0.40830000000000005,60.504024248968044
0.40840000000000004,59.79095751031043
0.40850000000000003,59.699791424439894
0.4086,60.64527221739595
0.4087,59.47814444968909
0.40880000000000005,60.31518306303505
0.40890000000000004,60.031042418274254
0.40900000000000003,59.62090681646888
0.4091,60.2217035594019
0.4092,60.157965485799096
0.40930000000000005,60.46230805838795
0.40940000000000004,60.3364786857319
0.40950000000000003,60.404986206386475
0.4096,60.17368108641955
0.4097,59.8909188014866
0.40980000000000005,59.99220943968992
0.40990000000000004,59.914670048714875
0.41000000000000003,59.86979700613916
0.4101,60.026299394511675
0.4102,59.86829442690375
0.41030000000000005,60.120920186212956
0.41040000000000004,59.548315083516414
0.41050000000000003,60.10757051471331
0.4106,60.04980967462381
0.4107,60.14933515054884
0.41080000000000005,59.93814544464992
0.41090000000000004,59.840930070722486
0.41100000000000003,59.924907326836
0.4111,60.02397465005383
0.4112,59.87660662085364
0.41130000000000005,60.02306496540432
0.41140000000000004,59.93322400968648
0.41150000000000003,59.97702863662259
0.4116,60.04693690016529
0.4117,59.99013115915422
0.41180000000000005,59.99991629474782
0.41190000000000004,60.01122912686667
0.41200000000000003,59.973083733112745
0.4121,59.98827315448704
0.4122,59.856973086147
0.41230000000000006,59.966160172181965
0.41240000000000004,59.95267147184847
0.41250000000000003,60.12804452315485
0.4126,59.925816933975746
0.4127,60.05976811354216
0.41280000000000006,60.022577552529484
0.41290000000000004,59.972777381984756
0.41300000000000003,59.88526627336673
0.4131,60.11029563124045
0.4132,60.32894315229797
0.41330000000000006,59.58713471502919
0.41340000000000005,59.637449243183895
0.41350000000000003,60.21511043669421
0.4136,60.00017535662936
0.4137,60.24029864493953
0.41380000000000006,60.30527449355137
0.41390000000000005,59.71002224178968
0.41400000000000003,59.5916654096006
0.4141,59.88151034244719
0.4142,59.55705854103235
0.41430000000000006,59.708507546941895
0.41440000000000005,60.27091261833834
0.41450000000000004,59.758734520508504
0.4146,60.1084259260777
0.4147,59.8983487739808
0.41480000000000006,60.087454591551946
0.41490000000000005,61.00414718652489
0.41500000000000004,59.33145660113008
0.4151,59.9009216722326
0.4152,59.927465725440825
0.41530000000000006,59.93819723348751
0.41540000000000005,60.21849190604306
0.41550000000000004,60.56982848213034
0.4156,59.45356895570953
0.4157,60.309179547340676
0.41580000000000006,60.87825546889889
0.41590000000000005,60.467617797448064
0.41600000000000004,60.176351879097474
0.4161,59.287387432931624
