t,f_hat
0.2649,59.97554585714895
0.265,59.97558720251173
0.2651,59.97562770975414
0.26520000000000005,59.975668837716626
0.26530000000000004,59.975709580735284
0.2654,59.975749061333445
0.2655,59.97578794998035
0.2656,59.97582721558162
0.26570000000000005,59.97586372396199
0.26580000000000004,59.97590078844962
0.2659,59.975934862269845
0.266,59.97596584755795
0.2661,59.97599617218227
0.26620000000000005,59.97602317145976
0.26630000000000004,59.976047014612256
0.2664,59.97606865935715
0.2665,59.97608542462613
0.2666,59.97609866088527
0.26670000000000005,59.97610909200016
0.26680000000000004,59.97611602884471
0.2669,59.976122359438264
0.267,59.976124671816294
0.2671,59.97612349591769
0.26720000000000005,59.97612032441748
0.26730000000000004,59.97611327691642
0.2674,59.97610387065951
0.2675,59.976091580675075
0.2676,59.97607649588939
0.26770000000000005,59.97605944862261
0.26780000000000004,59.97604002534839
0.2679,59.976017019456776
0.268,59.97599405922965
0.2681,59.97596919727689
0.26820000000000005,59.97594249712247
0.26830000000000004,59.97591479054156
0.2684,59.97588484888664
0.2685,59.97585279475303
0.2686,59.97581768146758
0.2687,59.975780734892396
0.26880000000000004,59.97574202823588
0.26890000000000003,59.975703142410865
0.269,59.97566234304736
0.2691,59.97561972572599
0.2692,59.97557614209029
0.26930000000000004,59.97553260393581
0.26940000000000003,59.97548976174729
0.2695,59.97544927040809
0.2696,59.975410053229496
0.2697,59.97537280657487
0.26980000000000004,59.97533721933826
0.26990000000000003,59.975302141055764
0.27,59.975268336580804
0.2701,59.975237520723546
0.2702,59.975209325291736
0.27030000000000004,59.97518333005394
0.27040000000000003,59.97515920951919
0.2705,59.97513683927682
0.2706,59.97511758625999
0.2707,59.97510052526169
0.27080000000000004,59.97508584372862
0.27090000000000003,59.97507422081819
0.271,59.97506611642437
0.2711,59.97506073018879
0.2712,59.975058299189854
0.27130000000000004,59.97505862607934
0.27140000000000003,59.97506233498676
0.2715,59.975069490581895
0.2716,59.9750794827994
0.2717,59.97509275475393
0.27180000000000004,59.975108837997674
0.27190000000000003,59.975127357224075
0.272,59.97514840510494
0.2721,59.975172347060756
0.2722,59.97519919003696
0.27230000000000004,59.9752279970895
0.27240000000000003,59.97525803029332
0.2725,59.97529065931557
0.2726,59.97532641214501
0.2727,59.97536297431897
0.27280000000000004,59.97540154561506
0.27290000000000003,59.975442731456404
0.273,59.97548483120367
0.2731,59.975527515560735
0.2732,59.97556978331947
0.27330000000000004,59.9756143636299
0.27340000000000003,59.97566007009641
0.2735,59.975704958019165
0.2736,59.975748822685475
0.2737,59.97579276150767
0.27380000000000004,59.97583479229711
0.27390000000000003,59.97587443125529
0.274,59.975914029185994
0.2741,59.97595205991179
0.2742,59.975988241411
0.27430000000000004,59.97602135860711
0.27440000000000003,59.97604990173073
0.2745,59.97607525096079
0.2746,59.9760967650671
0.2747,59.97611640579687
0.27480000000000004,59.9761334468291
0.27490000000000003,59.97614805116679
0.275,59.9761579207296
0.2751,59.976165649928774
0.2752,59.97617055725997
0.27530000000000004,59.97617304175068
0.27540000000000003,59.976174960490766
0.2755,59.976173265232454
0.2756,59.97616915757275
0.2757,59.97616003104115
0.27580000000000005,59.97614751175936
0.27590000000000003,59.976133159964164
0.276,59.97611738147283
0.2761,59.97609775045221
0.2762,59.97607629689745
0.27630000000000005,59.97605001430848
0.27640000000000003,59.97602034744175
0.2765,59.97598933268606
0.2766,59.97595595756751
0.2767,59.97592185991009
0.27680000000000005,59.975886594725864
0.27690000000000003,59.97584763376344
0.277,59.975807356337256
0.2771,59.97576609875318
0.2772,59.975722954755554
0.27730000000000005,59.975681617244994
0.27740000000000004,59.975640142490434
0.2775,59.97559939744311
0.2776,59.97555825097277
0.2777,59.975518262033134
0.27780000000000005,59.97547915975851
0.27790000000000004,59.97544236337753
0.278,59.97540624172093
0.2781,59.97537100901129
0.2782,59.97533719490387
0.27830000000000005,59.97530391972333
0.27840000000000004,59.9752725535184
0.2785,59.97524262226186
0.2786,59.97521609034565
0.2787,59.97519087565445
0.27880000000000005,59.975167847709415
0.27890000000000004,59.97514681329894
0.279,59.975128134615126
0.2791,59.975112500671514
0.2792,59.9751001287875
0.27930000000000005,59.97509073450489
0.27940000000000004,59.97508455208218
0.2795,59.975081569882455
0.2796,59.97508123780541
0.2797,59.97508423284506
0.27980000000000005,59.97509013519552
0.27990000000000004,59.975099069140356
0.28,59.975110751611055
0.2801,59.975125307837246
0.2802,59.97514291119752
0.28030000000000005,59.97516300829066
0.28040000000000004,59.975185758835224
0.2805,59.975211199307786
0.2806,59.975239828717335
0.2807,59.97527037407334
0.28080000000000005,59.97530385026214
0.28090000000000004,59.97533806304388
0.281,59.975374161266345
0.2811,59.97541190253777
0.2812,59.97545185843486
0.28130000000000005,59.97549265235928
0.28140000000000004,59.975534308745395
0.28150000000000003,59.97557604473997
0.2816,59.97561685781729
0.2817,59.975657445873196
0.28180000000000005,59.975697584909916
0.28190000000000004,59.97573942983924
0.28200000000000003,59.97578092109097
0.2821,59.97582217823992
0.2822,59.975862456509745
0.2823,59.975902344830864
0.28240000000000004,59.97594095798254
0.28250000000000003,59.97597903646202
0.2826,59.976015712567914
0.2827,59.97605028038693
0.2828,59.97608326311424
0.28290000000000004,59.97611222050487
0.28300000000000003,59.97613959391079
0.2831,59.97616583924997
0.2832,59.976187344781145
0.2833,59.97620653382599
0.28340000000000004,59.97622207482393
0.28350000000000003,59.97623526963379
0.2836,59.976245122619744
0.2837,59.9762510276325
0.2838,59.97625455585128
0.28390000000000004,59.97625424173076
0.28400000000000003,59.976248239084796
0.2841,59.976235264260524
0.2842,59.97621929808859
0.2843,59.97619878658387
0.28440000000000004,59.97617632651095
0.28450000000000003,59.97614927392675
0.2846,59.976120108095344
0.2847,59.97608915063522
0.2848,59.976053848907114
0.28490000000000004,59.976018445478566
0.28500000000000003,59.97598255652963
0.2851,59.97594735195778
0.2852,59.975911207041825
0.2853,59.975875316740904
0.28540000000000004,59.97583871832397
0.28550000000000003,59.97580204495445
0.2856,59.97576464785087
0.2857,59.97572694087205
0.2858,59.97568977819135
0.28590000000000004,59.97565055709168
0.28600000000000003,59.97561093029841
0.2861,59.975570651058774
0.2862,59.97553110746031
0.2863,59.97549193714374
0.28640000000000004,59.975453419693416
0.28650000000000003,59.97541519650817
0.2866,59.97537822279386
0.2867,59.97534323897008
0.2868,59.97530987849058
0.28690000000000004,59.97527998351526
0.28700000000000003,59.97525315755104
0.2871,59.97522890009488
0.2872,59.9752070945626
0.2873,59.975187475796645
0.28740000000000004,59.97517028420818
0.28750000000000003,59.97515635589847
0.2876,59.97514554757568
0.2877,59.97513799243783
0.2878,59.975133375170934
0.28790000000000004,59.97513200577038
0.28800000000000003,59.9751336934703
0.2881,59.97513844274723
0.2882,59.97514635299713
0.2883,59.975157418762116
0.28840000000000005,59.97517143867209
0.28850000000000003,59.97518858339522
0.2886,59.97520846910004
0.2887,59.975231568011125
0.2888,59.975256800922196
0.28890000000000005,59.975284452576304
0.28900000000000003,59.97531455265257
0.2891,59.97534683067479
0.2892,59.9753826924891
0.2893,59.97541995740166
0.28940000000000005,59.97545859975272
0.28950000000000004,59.97549891508303
0.2896,59.97553971882538
0.2897,59.9755809128723
0.2898,59.97562247488762
0.28990000000000005,59.97566415347802
0.29000000000000004,59.97570569353586
0.2901,59.975747407020535
0.2902,59.97578756070673
0.2903,59.97582711747701
0.29040000000000005,59.97586646842901
0.29050000000000004,59.97590474597399
0.2906,59.9759426022051
0.2907,59.97597784554705
0.2908,59.97601321066638
0.29090000000000005,59.976047346435834
0.29100000000000004,59.976079175085474
0.2911,59.97610834455412
0.2912,59.9761342083486
0.2913,59.97615710763328
0.29140000000000005,59.97617683786008
0.29150000000000004,59.97619299439098
0.2916,59.97620692541649
0.2917,59.97621792121898
0.2918,59.97622537099645
0.29190000000000005,59.97622891134877
0.29200000000000004,59.97623175288179
0.2921,59.97623258875245
0.2922,59.97622962376793
0.2923,59.97622540550475
0.29240000000000005,59.97621997916675
0.29250000000000004,59.97621193856959
0.2926,59.97619958985323
0.2927,59.97618574829761
0.2928,59.97616865431545
0.29290000000000005,59.9761504170076
0.29300000000000004,59.976128352355225
0.2931,59.97610306099317
0.2932,59.97607615317655
0.2933,59.97604657031259
0.29340000000000005,59.976013007902324
0.29350000000000004,59.97597782490321
0.2936,59.975942103327235
0.2937,59.975905998621855
0.2938,59.97586861888186
0.29390000000000005,59.97582953287076
0.29400000000000004,59.975788882150184
0.29410000000000003,59.97574797241147
0.2942,59.97570759686185
0.2943,59.97566620448949
0.29440000000000005,59.97562564580399
0.29450000000000004,59.97558557646009
0.29460000000000003,59.975547258127236
0.2947,59.97550863085668
0.2948,59.975471641485704
0.29490000000000005,59.97543604655154
0.29500000000000004,59.97540221878578
0.29510000000000003,59.97537052592345
0.2952,59.97534096789732
0.2953,59.975314226824516
0.29540000000000005,59.97528997839147
0.29550000000000004,59.9752681816884
0.29560000000000003,59.97524777882586
0.2957,59.97523035978965
0.2958,59.9752157425379
0.29590000000000005,59.97520398488698
0.29600000000000004,59.97519533377719
0.29610000000000003,59.975189639888676
0.2962,59.97518706927055
0.2963,59.975187766025066
0.2964,59.97519148669496
0.29650000000000004,59.97519837788684
0.29660000000000003,59.975208647597924
0.2967,59.97522159250964
0.2968,59.975237570705225
0.2969,59.975256627253636
0.29700000000000004,59.97527913958254
0.29710000000000003,59.97530469233927
0.2972,59.97533293626121
0.2973,59.975363465550366
0.2974,59.97539601434604
0.29750000000000004,59.97542988909286
0.29760000000000003,59.975464510811456
0.2977,59.97550088033497
0.2978,59.97553903700422
0.2979,59.97557780914762
0.29800000000000004,59.97561737944712
0.29810000000000003,59.975657114837915
0.2982,59.97569718400371
0.2983,59.97573841695953
0.2984,59.975780025907014
0.29850000000000004,59.975822178803504
0.29860000000000003,59.97586563249587
0.2987,59.97590940694353
0.2988,59.975952241915444
0.2989,59.975995989476736
0.29900000000000004,59.97603853332093
0.29910000000000003,59.9760796550774
0.2992,59.97611955721815
0.2993,59.976156111621854
0.2994,59.976189313950044
0.29950000000000004,59.97622042305782
0.29960000000000003,59.97625026447307
0.2997,59.976276577354156
0.2998,59.97630120520533
0.2999,59.97632079610438
0.30000000000000004,59.97633637878732
0.30010000000000003,59.97634908819596
0.3002,59.97635788600486
0.3003,59.976363973632644
0.3004,59.97636729841374
0.30050000000000004,59.97636737921793
0.30060000000000003,59.97636383703891
0.3007,59.97635812191544
0.3008,59.97634745405956
0.3009,59.97633238425993
0.30100000000000005,59.97631613660089
0.30110000000000003,59.97629644245524
0.3012,59.9762746453985
0.3013,59.976250736383086
0.3014,59.976225617551016
0.30150000000000005,59.97619744978122
0.30160000000000003,59.97616489654517
0.3017,59.97612970744484
0.3018,59.976092833673476
0.3019,59.97605620631273
0.30200000000000005,59.976016833517804
0.30210000000000004,59.9759772538644
0.3022,59.975936848555236
0.3023,59.975895683020575
0.3024,59.97585412167708
0.30250000000000005,59.97581260179086
0.30260000000000004,59.97577104584491
0.3027,59.975729426346234
0.3028,59.97568808884374
0.3029,59.97564716497211
0.30300000000000005,59.97560774214319
0.30310000000000004,59.97556944890334
0.3032,59.9755325313963
0.3033,59.97549746979369
0.3034,59.97546388966324
0.30350000000000005,59.975432744062644
0.30360000000000004,59.97540468773131
0.3037,59.9753793833651
0.3038,59.97535717920829
0.3039,59.97533828259807
0.30400000000000005,59.97532183353045
0.30410000000000004,59.975307833556634
0.3042,59.975296420676706
0.3043,59.97528757355509
0.3044,59.975281503306476
0.30450000000000005,59.97527845007276
0.30460000000000004,59.97527816125571
0.3047,59.975280981267225
0.3048,59.97528728769055
0.3049,59.97529625153552
0.30500000000000005,59.975307830419254
0.30510000000000004,59.97532266367025
0.3052,59.97534044927555
0.3053,59.975361459120165
0.3054,59.975384439173396
0.30550000000000005,59.97541015152778
0.30560000000000004,59.97543813880749
0.3057,59.975469066009374
0.3058,59.97550268943125
0.3059,59.9755382627457
0.30600000000000005,59.975575671931594
0.30610000000000004,59.97561352861608
0.3062,59.975653301847366
0.3063,59.975693813806345
0.3064,59.975735073794695
0.30650000000000005,59.97577715882686
0.30660000000000004,59.97581956544866
0.30670000000000003,59.975861566621504
0.3068,59.97590137669431
0.3069,59.975941099109285
0.30700000000000005,59.97598102552795
0.30710000000000004,59.976021599028364
0.30720000000000003,59.97606007383688
0.3073,59.97609774337235
0.3074,59.976135057788
0.30750000000000005,59.976170147475784
0.30760000000000004,59.97620310766344
0.30770000000000003,59.97623455895909
0.3078,59.97626419529448
0.3079,59.976290583834746
0.30800000000000005,59.9763143094322
0.30810000000000004,59.976334649310886
0.30820000000000003,59.976353192367654
0.3083,59.97636986174266
0.3084,59.976383814660004
0.30850000000000005,59.97639423727153
0.30860000000000004,59.97640130973822
0.30870000000000003,59.976404846345325
0.3088,59.97640572946741
0.3089,59.97640373386088
0.30900000000000005,59.97639760132894
0.30910000000000004,59.976389336011174
0.30920000000000003,59.97637801678699
0.3093,59.97636241864061
0.3094,59.97634529008258
0.30950000000000005,59.97632528154977
0.30960000000000004,59.97630317318286
0.30970000000000003,59.97627911102295
0.3098,59.9762527548924
0.3099,59.9762254728962
0.31,59.97619732889738
0.31010000000000004,59.976166412946476
0.31020000000000003,59.97613396904368
0.3103,59.97609994939793
0.3104,59.97606270084076
0.3105,59.976025499492266
0.31060000000000004,59.97598901452883
0.31070000000000003,59.975951740701205
0.3108,59.975914281864775
0.3109,59.975875626692996
0.311,59.97583567512932
0.31110000000000004,59.975796289234935
0.31120000000000003,59.975757026490875
0.3113,59.97571928722509
0.3114,59.97568266173513
0.3115,59.97564735956955
0.31160000000000004,59.975612489025956
0.31170000000000003,59.975578818375006
0.3118,59.97554692381984
0.3119,59.9755172795398
0.312,59.97549055436574
0.31210000000000004,59.97546606271751
0.31220000000000003,59.97544407401058
0.3123,59.97542416993144
0.3124,59.975407153782726
0.3125,59.97539286263545
0.31260000000000004,59.97538160435006
0.31270000000000003,59.97537327895348
0.3128,59.975368178256375
0.3129,59.97536674163987
0.313,59.97536857905195
0.31310000000000004,59.97537356703831
0.31320000000000003,59.97538180294797
0.3133,59.97539319853352
0.3134,59.975407590877616
0.3135,59.97542519650309
0.31360000000000005,59.97544618391056
0.31370000000000003,59.975470386624444
0.3138,59.97549785445032
0.3139,59.9755273404145
0.314,59.97555908941818
0.31410000000000005,59.97559223518975
0.31420000000000003,59.97562645431013
0.3143,59.97566280032167
0.3144,59.97570061958171
0.3145,59.97573908126176
0.31460000000000005,59.97577735171004
0.31470000000000004,59.97581523238374
0.3148,59.9758546203351
0.3149,59.97589518466227
0.315,59.97593638088118
0.31510000000000005,59.97597847670379
0.31520000000000004,59.97602149529223
0.3153,59.97606376920237
0.3154,59.976104956300944
0.3155,59.9761456812416
0.31560000000000005,59.976185729784426
0.31570000000000004,59.976224615575404
0.3158,59.976258828140885
0.3159,59.97628980454927
0.316,59.97631909837055
0.31610000000000005,59.97634575038105
0.31620000000000004,59.976370029506924
0.3163,59.97639210809389
0.3164,59.97641116155133
0.3165,59.97642723236104
0.31660000000000005,59.97644045069531
0.31670000000000004,59.97645159932425
0.3168,59.976462138364944
0.3169,59.976470395096285
0.317,59.9764748309503
0.31710000000000005,59.9764763369505
0.31720000000000004,59.976473999359214
0.3173,59.976468700226846
0.3174,59.97646301386955
0.3175,59.976453632539254
0.31760000000000005,59.97644146322243
0.31770000000000004,59.976425934426494
0.3178,59.976407044624224
0.3179,59.97638567938911
0.318,59.97636174597509
0.31810000000000005,59.97633651680653
0.31820000000000004,59.976309035406224
0.3183,59.97627921826771
0.3184,59.9762451409694
0.3185,59.97621019268513
0.31860000000000005,59.97617274859586
0.31870000000000004,59.97613416542803
0.31880000000000003,59.976094425493656
0.3189,59.9760542499489
0.319,59.97601452289997
0.31910000000000005,59.97597286714883
0.31920000000000004,59.975930053748165
0.31930000000000003,59.975886688459255
0.3194,59.97584567943009
0.3195,59.975804975791235
0.31960000000000005,59.975765983505674
0.31970000000000004,59.97572768520106
0.31980000000000003,59.975690209178744
0.3199,59.975653556672114
0.32,59.97561788585229
0.32010000000000005,59.975584875406206
0.32020000000000004,59.97555507875427
0.32030000000000003,59.97552768436985
0.3204,59.975501090813964
0.3205,59.97547740573511
0.32060000000000005,59.975456711869846
0.32070000000000004,59.975439255477134
0.32080000000000003,59.97542501707348
0.3209,59.97541391295554
0.321,59.97540548614139
0.32110000000000005,59.975400082992465
0.32120000000000004,59.97539791978586
0.32130000000000003,59.97539871632647
0.3214,59.97540295724436
0.3215,59.97541019021678
0.32160000000000005,59.97542016337373
0.32170000000000004,59.975432919645584
0.32180000000000003,59.975448707267944
0.3219,59.97546742719472
0.322,59.975489055377274
0.32210000000000005,59.97551336050567
0.32220000000000004,59.975539776114644
0.32230000000000003,59.975569345497796
0.3224,59.97560090217488
0.3225,59.97563478051084
0.32260000000000005,59.97567109499092
0.32270000000000004,59.975710398367255
0.32280000000000003,59.97575037867212
0.3229,59.975790796992726
0.323,59.975831987772764
0.32310000000000005,59.97587326282955
0.32320000000000004,59.97591534728359
0.32330000000000003,59.97595946396933
0.3234,59.97600182620245
0.3235,59.976042662417896
0.3236,59.97608361408122
0.32370000000000004,59.976122572227496
0.32380000000000003,59.9761611627366
0.3239,59.97619845612684
0.324,59.97623367338057
0.3241,59.97626845746545
0.32420000000000004,59.97630107735771
0.32430000000000003,59.976329078650565
0.3244,59.97635698125964
0.3245,59.97638395547553
0.3246,59.97640761064547
0.32470000000000004,59.97642786407565
0.32480000000000003,59.976444957127775
0.3249,59.97646019592478
0.325,59.97647431540023
0.3251,59.97648444669278
0.32520000000000004,59.97649178445655
0.32530000000000003,59.97649626021829
0.3254,59.976497689358595
0.3255,59.97649516462328
0.3256,59.97648959990219
0.32570000000000005,59.97648256270711
0.32580000000000003,59.976472710036184
0.3259,59.97645961445282
0.326,59.97644213353777
0.3261,59.97642246943059
0.32620000000000005,59.976400284845475
0.32630000000000003,59.97637547862949
0.3264,59.976347886730345
0.3265,59.97631892522968
0.3266,59.97628773370839
0.32670000000000005,59.976253918231805
0.32680000000000003,59.976217799867854
0.3269,59.9761800659302
0.327,59.97614140240252
0.3271,59.976101077125705
0.32720000000000005,59.97606081307466
0.32730000000000004,59.976020485735546
0.3274,59.975980355450666
0.3275,59.97593923622005
0.3276,59.97589810015453
0.32770000000000005,59.97585699278371
0.32780000000000004,59.97581772769839
0.3279,59.975778754340865
0.328,59.975740285009195
0.3281,59.975703362250705
0.32820000000000005,59.97566677859445
0.32830000000000004,59.975631285349735
0.3284,59.97559734069665
0.3285,59.97556563309416
0.3286,59.97553597335101
0.32870000000000005,59.975508914685506
0.32880000000000004,59.975484062319026
0.3289,59.97546254839167
0.329,59.97544448698538
0.3291,59.975429167579136
0.32920000000000005,59.97541692705077
0.32930000000000004,59.97540760529195
0.3294,59.97540103599353
0.3295,59.975397516627325
0.3296,59.975397239112326
0.32970000000000005,59.97540017512225
0.32980000000000004,59.975405924184756
0.3299,59.97541455788128
0.33,59.975425917773045
0.3301,59.975440186217575
0.33020000000000005,59.97545760504936
0.33030000000000004,59.97547820235862
0.3304,59.975501361030034
0.3305,59.975526803521255
0.3306,59.97555443648605
0.33070000000000005,59.97558418384413
0.33080000000000004,59.97561633503206
0.3309,59.97565205820532
0.331,59.9756901012765
0.3311,59.97572878378317
0.33120000000000005,59.97576979536342
0.33130000000000004,59.97581162847886
0.33140000000000003,59.97585511910991
0.3315,59.97589844022051
0.3316,59.97594229116282
0.33170000000000005,59.9759859583927
0.33180000000000004,59.97603026539108
0.33190000000000003,59.9760745281277
0.332,59.97611750913569
0.3321,59.97616037651068
0.33220000000000005,59.97620176250651
0.33230000000000004,59.976241343317135
0.33240000000000003,59.97627860246003
0.3325,59.976315958114014
0.3326,59.97635198024041
0.33270000000000005,59.97638568258092
0.33280000000000004,59.97641827236181
0.33290000000000003,59.97644719127923
0.333,59.976474721957615
0.3331,59.97649809692098
0.33320000000000005,59.97651783957657
0.33330000000000004,59.97653595552365
0.33340000000000003,59.97655321677816
0.3335,59.976565427197826
0.3336,59.976573132023226
0.33370000000000005,59.97657810259735
0.33380000000000004,59.976579517812795
0.33390000000000003,59.97657796443057
0.334,59.976571669172166
0.3341,59.97656343013439
0.33420000000000005,59.976553130470094
0.33430000000000004,59.97653877458166
0.33440000000000003,59.97651766465539
0.3345,59.97649534875016
0.3346,59.97647228617461
0.33470000000000005,59.97644496629268
0.33480000000000004,59.97641443715745
0.33490000000000003,59.976380911221305
0.335,59.976344973687674
0.3351,59.97630818672478
0.33520000000000005,59.976268245129106
0.33530000000000004,59.976226899024354
0.33540000000000003,59.97618495760205
0.3355,59.976141934349826
0.3356,59.97609745330302
0.33570000000000005,59.97605367493583
0.33580000000000004,59.97600779037971
0.33590000000000003,59.97596193268765
0.336,59.97591682259944
0.3361,59.97587207673085
0.33620000000000005,59.97582874733557
0.33630000000000004,59.97578628336572
0.33640000000000003,59.975746652554925
0.3365,59.975708733268675
0.3366,59.9756722123804
0.33670000000000005,59.97563829944174
0.33680000000000004,59.975607638270866
0.33690000000000003,59.975579305972076
0.337,59.97555413829146
0.3371,59.97553113293484
0.33720000000000006,59.97551072883832
0.33730000000000004,59.975493354511876
0.33740000000000003,59.975478376501904
0.3375,59.975465907450925
0.3376,59.97545625441575
0.3377,59.975449524604734
0.33780000000000004,59.97544564653013
0.33790000000000003,59.97544464867707
0.338,59.9754466712871
0.3381,59.97545177195559
0.3382,59.975459577436006
0.33830000000000005,59.975470602886595
0.33840000000000003,59.9754846070378
0.3385,59.97550122747483
0.3386,59.97552079948881
0.3387,59.975543648659276
0.33880000000000005,59.97556915298867
0.33890000000000003,59.97559663106771
0.339,59.97562682054198
0.3391,59.97566021776593
0.3392,59.97569522226659
0.33930000000000005,59.97573174360332
0.33940000000000003,59.97576907598686
0.3395,59.97580826837916
0.3396,59.97584909391277
0.3397,59.97588971436143
0.33980000000000005,59.97593038923996
0.33990000000000004,59.97597079524739
0.34,59.97601107713574
0.3401,59.97605061111379
0.3402,59.97608958520253
0.34030000000000005,59.976128423867905
0.34040000000000004,59.97616608550661
0.3405,59.976203205786966
0.3406,59.97623781877636
0.3407,59.976272737873344
0.34080000000000005,59.97630704090049
0.34090000000000004,59.97634156362291
0.341,59.9763737454593
0.3411,59.97640160574444
0.3412,59.97642988230134
0.34130000000000005,59.97645464465728
0.34140000000000004,59.97647651068083
0.3415,59.97649487448005
0.3416,59.9765106861655
0.3417,59.97652211588378
0.34180000000000005,59.97653022025359
0.34190000000000004,59.97653430345408
0.342,59.97653511056278
0.3421,59.976535399655724
0.3422,59.976530622979475
0.34230000000000005,59.976523142943776
0.34240000000000004,59.97651550192843
0.3425,59.97650455637627
0.3426,59.97649117275707
0.3427,59.97647492993292
0.34280000000000005,59.976456346613894
0.34290000000000004,59.97643567284507
0.343,59.97641119825786
0.3431,59.976383711665086
0.3432,59.97635411827076
0.34330000000000005,59.976322549499265
0.34340000000000004,59.976287780422524
0.3435,59.976251715196426
0.3436,59.97621408135664
0.3437,59.976176231388294
0.34380000000000005,59.976136037543974
0.34390000000000004,59.976094487456315
0.34400000000000003,59.97605411852426
0.3441,59.97601242447085
0.3442,59.97597077531326
0.34430000000000005,59.975929466931305
0.34440000000000004,59.975888154366864
0.34450000000000003,59.97584727964637
0.3446,59.975807047909726
0.3447,59.9757666247443
0.34480000000000005,59.97572880026554
0.34490000000000004,59.97569273145139
0.34500000000000003,59.97565810898137
0.3451,59.9756261767285
0.3452,59.97559581509243
0.34530000000000005,59.97556770663957
0.34540000000000004,59.975542191013616
0.34550000000000003,59.97551940670856
0.3456,59.97549938240919
0.3457,59.975482524763095
0.34580000000000005,59.97546786376309
0.34590000000000004,59.97545603096969
0.34600000000000003,59.97544725611319
0.3461,59.975441403709155
0.3462,59.97543882380895
0.34630000000000005,59.975439340614344
0.34640000000000004,59.97544287159779
0.34650000000000003,59.97544899284556
0.3466,59.97545834682355
0.3467,59.97547084093905
0.34680000000000005,59.9754861773774
0.34690000000000004,59.97550429042303
0.34700000000000003,59.975525698934476
0.3471,59.97555000368567
0.3472,59.97557631568143
0.34730000000000005,59.97560572818236
0.34740000000000004,59.97563745143266
0.34750000000000003,59.9756717431939
0.3476,59.975708025844924
0.3477,59.975746513851405
0.34780000000000005,59.97578663862299
0.34790000000000004,59.97582810845368
0.34800000000000003,59.975870205133525
0.3481,59.975912013976924
0.3482,59.975954841631086
0.34830000000000005,59.97599759553761
0.34840000000000004,59.976041267949185
0.34850000000000003,59.976084546512325
0.3486,59.97612786951267
0.3487,59.97617024724779
0.34880000000000005,59.97621212757309
0.34890000000000004,59.97625259577194
0.34900000000000003,59.9762911752876
0.3491,59.97632987987904
0.3492,59.97636669358483
0.34930000000000005,59.97640075018626
0.34940000000000004,59.97643090318779
0.34950000000000003,59.97645938633214
0.3496,59.97648466324813
0.3497,59.97650936382977
0.34980000000000006,59.97653044748678
0.34990000000000004,59.976548968984766
0.35000000000000003,59.97656489857311
0.3501,59.976577605986755
0.3502,59.976587928109915
0.35030000000000006,59.97659540731403
0.35040000000000004,59.97660061788042
0.35050000000000003,59.9766027613296
0.3506,59.97660370310391
0.3507,59.97659908087287
0.35080000000000006,59.976593438675636
0.35090000000000005,59.97658590907072
0.35100000000000003,59.976574981941454
0.3511,59.9765609537676
0.3512,59.9765448070616
0.3513,59.97652633209901
0.35140000000000005,59.97650432256363
0.35150000000000003,59.97647982115093
0.3516,59.97645167801265
0.3517,59.97642105079209
0.3518,59.97638688273041
0.35190000000000005,59.97635090265321
0.35200000000000004,59.97631320413533
0.3521,59.97627489657668
0.3522,59.97623552788955
0.3523,59.976196245883806
0.35240000000000005,59.97615798274528
0.35250000000000004,59.976119732299125
0.3526,59.976080791175775
0.3527,59.97604308410142
0.3528,59.9760065510936
0.35290000000000005,59.975969535287575
0.35300000000000004,59.97593444594433
0.3531,59.975899606774774
0.3532,59.97586490776204
0.3533,59.9758312966736
0.35340000000000005,59.97579917080426
0.35350000000000004,59.97576843744802
0.3536,59.975740630877354
0.3537,59.97571530921622
0.3538,59.97569196743361
0.35390000000000005,59.97567161654384
0.35400000000000004,59.975653927203325
0.3541,59.97563926268449
0.3542,59.97562786497093
0.3543,59.97561921118112
0.35440000000000005,59.97561362070709
0.35450000000000004,59.97561118198164
0.3546,59.975611630050835
0.3547,59.97561440896502
0.3548,59.975620338230385
0.35490000000000005,59.975629470115926
0.35500000000000004,59.97564232696112
0.3551,59.97565773805875
0.3552,59.97567627067192
0.3553,59.9756978669174
0.35540000000000005,59.97572248474845
0.35550000000000004,59.975749801179575
0.3556,59.9757788714237
0.3557,59.97580978226532
0.3558,59.975843155412846
0.35590000000000005,59.97587850872558
0.35600000000000004,59.97591438908719
0.3561,59.97595157005569
0.3562,59.97599011933276
0.3563,59.97602711417037
0.35640000000000005,59.97606380811068
0.35650000000000004,59.97610065731154
0.35660000000000003,59.97613902514526
0.3567,59.976178103972885
0.3568,59.976217161576244
0.35690000000000005,59.97625436043703
0.35700000000000004,59.97629091610239
0.35710000000000003,59.97632738967559
0.3572,59.976363316375284
0.3573,59.97640047018824
0.35740000000000005,59.97643715393535
0.35750000000000004,59.97647065860592
0.35760000000000003,59.97649989153331
0.3577,59.976528323713275
0.3578,59.97655505832678
0.35790000000000005,59.97658171977291
0.35800000000000004,59.97660612016348
0.35810000000000003,59.97662918144895
0.3582,59.976648722380546
0.3583,59.976664918340006
0.35840000000000005,59.976679083638054
0.35850000000000004,59.976691722633596
0.35860000000000003,59.97670398434927
0.3587,59.97671228333885
0.3588,59.97671632144794
0.35890000000000005,59.97671542035174
0.35900000000000004,59.9767116728687
0.35910000000000003,59.97670362467785
0.3592,59.97669216266394
0.3593,59.97667956706503
0.35940000000000005,59.97666331160186
