t,f_hat
1.2729000000000001,56.66293243022831
1.2730000000000001,56.66293243022815
1.2731000000000001,56.66293243022764
1.2732,56.66293243022672
1.2733,56.66293243022596
1.2734,56.66293243022582
1.2735,56.66293243022513
1.2736,56.66293243022549
1.2737,56.66293243022465
1.2738,56.66293243022514
1.2739,56.662932430225105
1.274,56.662932430224885
1.2741,56.662932430223655
1.2742,56.66293243022387
1.2743000000000002,56.662932430223286
1.2744000000000002,56.66293243022283
1.2745000000000002,56.66293243022203
1.2746000000000002,56.662932430221886
1.2747000000000002,56.66293243022126
1.2748000000000002,56.662932430221126
1.2749000000000001,56.66293243022014
1.2750000000000001,56.66293243021948
1.2751000000000001,56.662932430219485
1.2752000000000001,56.66293243021891
1.2753,56.66293243021864
1.2754,56.66293243021822
1.2755,56.662932430217694
1.2756,56.662932430216756
1.2757,56.66293243021652
1.2758,56.66293243021625
1.2759,56.6629324302163
1.276,56.66293243021483
1.2761,56.662932430213935
1.2762,56.66293243021377
1.2763000000000002,56.66293243021339
1.2764000000000002,56.66293243021203
1.2765000000000002,56.66293243021069
1.2766000000000002,56.66293243021084
1.2767000000000002,56.66293243021126
1.2768000000000002,56.66293243021121
1.2769000000000001,56.66293243021104
1.2770000000000001,56.66293243021086
1.2771000000000001,56.662932430210326
1.2772000000000001,56.66293243021026
1.2773,56.662932430209736
1.2774,56.66293243020905
1.2775,56.66293243020846
1.2776,56.66293243020771
1.2777,56.66293243020695
1.2778,56.66293243020604
1.2779,56.66293243020512
1.278,56.66293243020401
1.2781,56.66293243020276
1.2782,56.662932430201856
1.2783000000000002,56.66293243020169
1.2784000000000002,56.66293243020093
1.2785000000000002,56.66293243020044
1.2786000000000002,56.66293243019983
1.2787000000000002,56.66293243019961
1.2788000000000002,56.66293243019891
1.2789000000000001,56.662932430198445
1.2790000000000001,56.66293243019796
1.2791000000000001,56.662932430197216
1.2792000000000001,56.6629324301962
1.2793,56.66293243019634
1.2794,56.66293243019642
1.2795,56.6629324301961
1.2796,56.66293243019541
1.2797,56.66293243019504
1.2798,56.662932430194914
1.2799,56.66293243019459
1.28,56.66293243019449
1.2801,56.66293243019317
1.2802,56.66293243019239
1.2803000000000002,56.662932430193024
1.2804000000000002,56.66293243019197
1.2805000000000002,56.662932430191304
1.2806000000000002,56.66293243018884
1.2807000000000002,56.66293243018891
1.2808000000000002,56.662932430187695
1.2809000000000001,56.662932430187496
1.2810000000000001,56.662932430187084
1.2811000000000001,56.66293243018717
1.2812000000000001,56.66293243018681
1.2813,56.66293243018657
1.2814,56.66293243018611
1.2815,56.66293243018481
1.2816,56.6629324301848
1.2817,56.662932430184775
1.2818,56.66293243018467
1.2819,56.66293243018457
1.282,56.662932430184746
1.2821,56.66293243018417
1.2822,56.66293243018394
1.2823,56.66293243018351
1.2824000000000002,56.662932430182586
1.2825000000000002,56.66293243018262
1.2826000000000002,56.66293243018248
1.2827000000000002,56.66293243018119
1.2828000000000002,56.662932430180504
1.2829000000000002,56.66293243018047
1.2830000000000001,56.662932430180305
1.2831000000000001,56.662932430180206
1.2832000000000001,56.662932430179275
1.2833,56.66293243017879
1.2834,56.66293243017788
1.2835,56.66293243017715
1.2836,56.66293243017665
1.2837,56.66293243017574
1.2838,56.662932430176106
1.2839,56.66293243017581
1.284,56.66293243017563
1.2841,56.66293243017548
1.2842,56.66293243017467
1.2843,56.66293243017515
1.2844000000000002,56.66293243017513
1.2845000000000002,56.662932430174585
1.2846000000000002,56.66293243017437
1.2847000000000002,56.662932430173214
1.2848000000000002,56.6629324301724
1.2849000000000002,56.66293243017219
1.2850000000000001,56.6629324301714
1.2851000000000001,56.662932430171246
1.2852000000000001,56.66293243017027
1.2853,56.662932430170066
1.2854,56.66293243016887
1.2855,56.66293243016961
1.2856,56.66293243016887
1.2857,56.662932430169455
1.2858,56.662932430168944
1.2859,56.66293243016863
1.286,56.66293243016832
1.2861,56.66293243016822
1.2862,56.662932430167366
1.2863,56.662932430167885
1.2864000000000002,56.6629324301675
1.2865000000000002,56.662932430167196
1.2866000000000002,56.66293243016733
1.2867000000000002,56.662932430167125
1.2868000000000002,56.66293243016752
1.2869000000000002,56.662932430167295
1.2870000000000001,56.6629324301668
1.2871000000000001,56.66293243016684
1.2872000000000001,56.66293243016624
1.2873,56.66293243016669
1.2874,56.66293243016656
1.2875,56.66293243016631
1.2876,56.66293243016556
1.2877,56.662932430165746
1.2878,56.662932430165085
1.2879,56.662932430165284
1.288,56.662932430164844
1.2881,56.66293243016441
1.2882,56.66293243016381
1.2883,56.66293243016401
1.2884000000000002,56.66293243016382
1.2885000000000002,56.662932430163686
1.2886000000000002,56.66293243016391
1.2887000000000002,56.662932430162755
1.2888000000000002,56.66293243016256
1.2889000000000002,56.66293243016251
1.2890000000000001,56.66293243016197
1.2891000000000001,56.662932430161135
1.2892000000000001,56.66293243016093
1.2893000000000001,56.662932430161405
1.2894,56.66293243016176
1.2895,56.66293243016043
1.2896,56.66293243015981
1.2897,56.66293243016017
1.2898,56.662932430159934
1.2899,56.662932430159934
1.29,56.662932430159834
1.2901,56.66293243015904
1.2902,56.66293243015823
1.2903,56.6629324301577
1.2904000000000002,56.6629324301574
1.2905000000000002,56.66293243015689
1.2906000000000002,56.66293243015694
1.2907000000000002,56.66293243015671
1.2908000000000002,56.662932430156665
1.2909000000000002,56.66293243015627
1.2910000000000001,56.662932430155706
1.2911000000000001,56.662932430155344
1.2912000000000001,56.66293243015512
1.2913000000000001,56.662932430154314
1.2914,56.66293243015434
1.2915,56.662932430154804
1.2916,56.66293243015392
1.2917,56.6629324301533
1.2918,56.66293243015338
1.2919,56.66293243015342
1.292,56.662932430152864
1.2921,56.66293243015293
1.2922,56.66293243015223
1.2923,56.66293243015193
1.2924000000000002,56.66293243015074
1.2925000000000002,56.66293243014945
1.2926000000000002,56.66293243014875
1.2927000000000002,56.66293243014924
1.2928000000000002,56.66293243014918
1.2929000000000002,56.66293243014932
1.2930000000000001,56.662932430148615
1.2931000000000001,56.662932430147784
1.2932000000000001,56.662932430147286
1.2933000000000001,56.662932430146554
1.2934,56.66293243014647
1.2935,56.66293243014686
1.2936,56.6629324301458
1.2937,56.66293243014649
1.2938,56.66293243014661
1.2939,56.66293243014629
1.294,56.6629324301453
1.2941,56.66293243014452
1.2942,56.662932430144
1.2943,56.662932430143755
1.2944,56.66293243014375
1.2945000000000002,56.66293243014295
1.2946000000000002,56.662932430142625
1.2947000000000002,56.66293243014161
1.2948000000000002,56.66293243014133
1.2949000000000002,56.6629324301408
1.2950000000000002,56.662932430140934
1.2951000000000001,56.662932430140884
1.2952000000000001,56.66293243014013
1.2953000000000001,56.66293243013957
1.2954,56.66293243013885
1.2955,56.66293243013922
1.2956,56.66293243013863
1.2957,56.66293243013825
1.2958,56.6629324301379
1.2959,56.662932430136905
1.296,56.66293243013688
1.2961,56.66293243013576
1.2962,56.662932430135506
1.2963,56.66293243013482
1.2964,56.66293243013465
1.2965000000000002,56.662932430134816
1.2966000000000002,56.66293243013592
1.2967000000000002,56.66293243013469
1.2968000000000002,56.66293243013534
1.2969000000000002,56.66293243013508
1.2970000000000002,56.662932430134205
1.2971000000000001,56.662932430133395
1.2972000000000001,56.66293243013393
1.2973000000000001,56.662932430134404
1.2974,56.66293243013338
1.2975,56.66293243013356
1.2976,56.662932430132365
1.2977,56.662932430131505
1.2978,56.66293243013138
1.2979,56.66293243013138
1.298,56.66293243013169
1.2981,56.66293243013156
1.2982,56.66293243013078
1.2983,56.66293243013045
1.2984,56.66293243013004
1.2985000000000002,56.66293243012954
1.2986000000000002,56.6629324301287
1.2987000000000002,56.66293243012901
1.2988000000000002,56.66293243012806
1.2989000000000002,56.662932430128436
1.2990000000000002,56.66293243012769
1.2991000000000001,56.66293243012677
1.2992000000000001,56.6629324301255
1.2993000000000001,56.662932430124776
1.2994,56.66293243012434
1.2995,56.66293243012326
1.2996,56.66293243012242
1.2997,56.66293243012239
1.2998,56.662932430121494
1.2999,56.662932430121494
1.3,56.66293243012052
1.3001,56.662932430120314
1.3002,56.66293243012051
1.3003,56.6629324301207
1.3004,56.66293243011982
1.3005000000000002,56.662932430119284
1.3006000000000002,56.66293243011914
1.3007000000000002,56.662932430118
1.3008000000000002,56.66293243011773
1.3009000000000002,56.662932430117436
1.3010000000000002,56.66293243011709
1.3011000000000001,56.662932430117124
1.3012000000000001,56.662932430116925
1.3013000000000001,56.662932430117074
1.3014000000000001,56.66293243011628
1.3015,56.662932430116726
1.3016,56.662932430116896
1.3017,56.662932430116435
1.3018,56.662932430115184
1.3019,56.662932430114935
1.302,56.66293243011419
1.3021,56.6629324301137
1.3022,56.662932430113656
1.3023,56.66293243011334
1.3024,56.66293243011283
1.3025000000000002,56.662932430112754
1.3026000000000002,56.66293243011207
1.3027000000000002,56.66293243011127
1.3028000000000002,56.662932430111006
1.3029000000000002,56.66293243011035
1.3030000000000002,56.66293243010845
1.3031000000000001,56.6629324301072
1.3032000000000001,56.66293243010681
1.3033000000000001,56.66293243010607
1.3034000000000001,56.662932430106046
1.3035,56.662932430105506
1.3036,56.66293243010604
1.3037,56.662932430105506
1.3038,56.662932430105876
1.3039,56.66293243010605
1.304,56.66293243010628
1.3041,56.66293243010535
1.3042,56.66293243010502
1.3043,56.66293243010565
1.3044,56.66293243010512
1.3045000000000002,56.66293243010466
1.3046000000000002,56.66293243010475
1.3047000000000002,56.66293243010441
1.3048000000000002,56.66293243010365
1.3049000000000002,56.66293243010302
1.3050000000000002,56.66293243010164
1.3051000000000001,56.66293243010259
1.3052000000000001,56.662932430102494
1.3053000000000001,56.6629324301014
1.3054000000000001,56.66293243010082
1.3055,56.662932430099694
1.3056,56.66293243009921
1.3057,56.662932430099275
1.3058,56.662932430098955
1.3059,56.6629324300991
1.306,56.662932430098095
1.3061,56.66293243009784
1.3062,56.662932430097804
1.3063,56.662932430097236
1.3064,56.66293243009756
1.3065000000000002,56.66293243009706
1.3066000000000002,56.66293243009643
1.3067000000000002,56.662932430095864
1.3068000000000002,56.662932430094955
1.3069000000000002,56.662932430095445
1.3070000000000002,56.66293243009453
1.3071000000000002,56.66293243009432
1.3072000000000001,56.66293243009461
1.3073000000000001,56.66293243009462
1.3074000000000001,56.66293243009441
1.3075,56.66293243009416
1.3076,56.66293243009461
1.3077,56.662932430095026
1.3078,56.66293243009405
1.3079,56.66293243009378
1.308,56.66293243009301
1.3081,56.662932430092695
1.3082,56.662932430092134
1.3083,56.66293243009179
1.3084,56.66293243009044
1.3085,56.66293243008899
1.3086000000000002,56.662932430089
1.3087000000000002,56.66293243008838
1.3088000000000002,56.66293243008796
1.3089000000000002,56.66293243008734
1.3090000000000002,56.662932430087096
1.3091000000000002,56.662932430087096
1.3092000000000001,56.66293243008707
1.3093000000000001,56.662932430086926
1.3094000000000001,56.66293243008619
1.3095,56.662932430085455
1.3096,56.662932430085775
1.3097,56.66293243008585
1.3098,56.662932430086315
1.3099,56.662932430086364
1.31,56.66293243008531
1.3101,56.662932430085206
1.3102,56.66293243008403
1.3103,56.66293243008418
1.3104,56.66293243008413
1.3105,56.66293243008442
1.3106000000000002,56.662932430084034
1.3107000000000002,56.66293243008359
1.3108000000000002,56.66293243008299
1.3109000000000002,56.66293243008335
1.3110000000000002,56.6629324300833
1.3111000000000002,56.66293243008349
1.3112000000000001,56.662932430082925
1.3113000000000001,56.66293243008277
1.3114000000000001,56.66293243008131
1.3115,56.66293243008164
1.3116,56.662932430080936
1.3117,56.66293243008002
1.3118,56.66293243007905
1.3119,56.662932430078584
1.312,56.66293243007792
1.3121,56.66293243007753
1.3122,56.662932430077454
1.3123,56.66293243007635
1.3124,56.66293243007632
1.3125,56.662932430076076
1.3126000000000002,56.662932430076445
1.3127000000000002,56.66293243007528
1.3128000000000002,56.66293243007698
1.3129000000000002,56.66293243007674
1.3130000000000002,56.662932430076694
1.3131000000000002,56.66293243007601
1.3132000000000001,56.66293243007537
1.3133000000000001,56.662932430074676
1.3134000000000001,56.662932430074214
1.3135000000000001,56.662932430074164
1.3136,56.6629324300739
1.3137,56.662932430073226
1.3138,56.66293243007316
1.3139,56.66293243007339
1.314,56.662932430072985
1.3141,56.6629324300723
1.3142,56.66293243007155
1.3143,56.66293243007147
1.3144,56.66293243007057
1.3145,56.66293243007022
1.3146000000000002,56.66293243006941
1.3147000000000002,56.66293243006907
1.3148000000000002,56.66293243006825
1.3149000000000002,56.66293243006832
1.3150000000000002,56.662932430067144
1.3151000000000002,56.662932430067016
1.3152000000000001,56.66293243006647
1.3153000000000001,56.66293243006598
1.3154000000000001,56.66293243006528
1.3155000000000001,56.66293243006413
1.3156,56.662932430064366
1.3157,56.66293243006488
1.3158,56.662932430064195
1.3159,56.66293243006342
1.316,56.66293243006264
1.3161,56.66293243006188
1.3162,56.6629324300614
1.3163,56.66293243006088
1.3164,56.662932430059996
1.3165,56.662932430059556
1.3166000000000002,56.662932430058916
1.3167000000000002,56.66293243005864
1.3168000000000002,56.66293243005772
1.3169000000000002,56.662932430057246
1.3170000000000002,56.662932430056614
1.3171000000000002,56.662932430055804
1.3172000000000001,56.66293243005533
1.3173000000000001,56.662932430054916
1.3174000000000001,56.662932430055356
1.3175000000000001,56.66293243005479
1.3176,56.66293243005469
1.3177,56.66293243005416
1.3178,56.66293243005363
1.3179,56.66293243005387
1.318,56.662932430053964
1.3181,56.662932430053424
1.3182,56.6629324300523
1.3183,56.66293243005148
1.3184,56.662932430052074
1.3185,56.66293243005271
1.3186000000000002,56.66293243005291
1.3187000000000002,56.662932430053054
1.3188000000000002,56.66293243005322
1.3189000000000002,56.66293243005309
1.3190000000000002,56.66293243005327
1.3191000000000002,56.66293243005325
1.3192000000000002,56.66293243005271
1.3193000000000001,56.66293243005228
1.3194000000000001,56.662932430052
1.3195000000000001,56.66293243005182
1.3196,56.662932430051406
1.3197,56.662932430051136
1.3198,56.66293243005124
1.3199,56.66293243005117
1.32,56.66293243005127
1.3201,56.66293243005075
1.3202,56.662932430051285
1.3203,56.66293243005084
1.3204,56.66293243005091
1.3205,56.662932430049686
1.3206000000000002,56.662932430049885
1.3207000000000002,56.66293243005015
1.3208000000000002,56.66293243004939
1.3209000000000002,56.662932430048706
1.3210000000000002,56.662932430047896
1.3211000000000002,56.662932430047796
1.3212000000000002,56.6629324300473
1.3213000000000001,56.66293243004693
1.3214000000000001,56.6629324300469
1.3215000000000001,56.66293243004632
1.3216,56.66293243004677
1.3217,56.66293243004652
1.3218,56.66293243004544
1.3219,56.662932430044755
1.322,56.66293243004428
1.3221,56.662932430043554
1.3222,56.66293243004344
1.3223,56.662932430042126
1.3224,56.6629324300412
1.3225,56.66293243003999
1.3226,56.66293243003963
1.3227000000000002,56.66293243003905
1.3228000000000002,56.662932430038495
1.3229000000000002,56.66293243003877
1.3230000000000002,56.662932430038424
1.3231000000000002,56.662932430038474
1.3232000000000002,56.66293243003777
1.3233000000000001,56.6629324300368
1.3234000000000001,56.66293243003671
1.3235000000000001,56.66293243003615
1.3236,56.662932430036946
1.3237,56.662932430036285
1.3238,56.66293243003516
1.3239,56.662932430034786
1.324,56.662932430034296
1.3241,56.66293243003354
1.3242,56.662932430033194
1.3243,56.662932430032726
1.3244,56.66293243003279
1.3245,56.662932430032896
1.3246,56.66293243003271
1.3247000000000002,56.66293243003303
1.3248000000000002,56.66293243003359
1.3249000000000002,56.662932430033585
1.3250000000000002,56.66293243003405
1.3251000000000002,56.662932430033386
1.3252000000000002,56.66293243003364
1.3253000000000001,56.66293243003244
1.3254000000000001,56.66293243003247
1.3255000000000001,56.662932430032946
1.3256000000000001,56.66293243003255
1.3257,56.6629324300328
1.3258,56.66293243003293
1.3259,56.66293243003247
1.326,56.662932430033074
1.3261,56.66293243003271
1.3262,56.66293243003299
1.3263,56.66293243003314
1.3264,56.662932430032306
1.3265,56.662932430032576
1.3266,56.66293243003181
1.3267000000000002,56.662932430031454
1.3268000000000002,56.66293243003098
1.3269000000000002,56.66293243003133
1.3270000000000002,56.66293243003078
1.3271000000000002,56.6629324300296
1.3272000000000002,56.66293243002959
1.3273000000000001,56.66293243002982
1.3274000000000001,56.662932430029265
1.3275000000000001,56.66293243002806
1.3276000000000001,56.66293243002702
1.3277,56.66293243002642
1.3278,56.66293243002523
1.3279,56.662932430024036
1.328,56.662932430022465
1.3281,56.66293243002212
1.3282,56.662932430020945
1.3283,56.662932430021286
1.3284,56.66293243002134
1.3285,56.66293243002111
1.3286,56.662932430019914
1.3287000000000002,56.662932430019055
1.3288000000000002,56.662932430018685
1.3289000000000002,56.66293243001809
1.3290000000000002,56.66293243001746
1.3291000000000002,56.6629324300169
1.3292000000000002,56.66293243001664
1.3293000000000001,56.66293243001593
1.3294000000000001,56.66293243001426
1.3295000000000001,56.66293243001403
1.3296000000000001,56.662932430013576
1.3297,56.662932430014
1.3298,56.662932430013306
1.3299,56.66293243001296
1.33,56.66293243001243
1.3301,56.66293243001293
1.3302,56.662932430013534
1.3303,56.66293243001181
1.3304,56.662932430010954
1.3305,56.66293243001051
1.3306,56.662932430010464
1.3307000000000002,56.662932430010265
1.3308000000000002,56.662932430009846
1.3309000000000002,56.6629324300096
1.3310000000000002,56.662932430009185
1.3311000000000002,56.66293243000831
1.3312000000000002,56.66293243000809
1.3313000000000001,56.662932430007665
1.3314000000000001,56.662932430006585
1.3315000000000001,56.66293243000539
1.3316000000000001,56.66293243000542
1.3317,56.66293243000528
1.3318,56.662932430005455
1.3319,56.66293243000532
1.332,56.66293243000495
1.3321,56.66293243000427
1.3322,56.66293243000362
1.3323,56.66293243000274
1.3324,56.66293243000175
1.3325,56.66293243000039
1.3326,56.66293242999986
1.3327000000000002,56.66293242999955
1.3328000000000002,56.6629324299992
1.3329000000000002,56.66293242999895
1.3330000000000002,56.662932429998655
1.3331000000000002,56.6629324299986
1.3332000000000002,56.66293242999784
1.3333000000000002,56.66293242999731
1.3334000000000001,56.662932429997305
1.3335000000000001,56.66293242999728
1.3336000000000001,56.662932429996154
1.3337,56.6629324299952
1.3338,56.66293242999433
1.3339,56.66293242999383
1.334,56.66293242999329
1.3341,56.662932429992544
1.3342,56.66293242999235
1.3343,56.662932429991955
1.3344,56.66293242999157
1.3345,56.66293242999125
1.3346,56.66293242999025
1.3347000000000002,56.66293242998913
1.3348000000000002,56.66293242998883
1.3349000000000002,56.662932429988274
1.3350000000000002,56.662932429987166
1.3351000000000002,56.66293242998647
1.3352000000000002,56.66293242998658
1.3353000000000002,56.66293242998681
1.3354000000000001,56.662932429985744
1.3355000000000001,56.66293242998449
1.3356000000000001,56.6629324299838
1.3357,56.66293242998317
1.3358,56.66293242998273
1.3359,56.662932429982796
1.336,56.66293242998327
1.3361,56.662932429983314
1.3362,56.6629324299833
1.3363,56.662932429982774
1.3364,56.662932429982
1.3365,56.66293242998217
1.3366,56.66293242998242
1.3367,56.66293242998138
1.3368000000000002,56.662932429980614
1.3369000000000002,56.66293242998038
1.3370000000000002,56.66293242997942
1.3371000000000002,56.66293242997845
1.3372000000000002,56.6629324299786
1.3373000000000002,56.66293242997837
1.3374000000000001,56.66293242997859
1.3375000000000001,56.66293242997749
1.3376000000000001,56.66293242997741
1.3377000000000001,56.66293242997743
1.3378,56.66293242997677
1.3379,56.66293242997645
1.338,56.66293242997651
1.3381,56.66293242997616
1.3382,56.662932429976706
1.3383,56.662932429975896
1.3384,56.662932429975484
1.3385,56.662932429976024
1.3386,56.662932429975946
1.3387,56.662932429975065
1.3388000000000002,56.66293242997432
1.3389000000000002,56.66293242997427
1.3390000000000002,56.662932429973964
1.3391000000000002,56.662932429973274
1.3392000000000002,56.66293242997251
1.3393000000000002,56.66293242997242
1.3394000000000001,56.662932429971946
1.3395000000000001,56.66293242997137
1.3396000000000001,56.66293242997053
1.3397000000000001,56.66293242997021
1.3398,56.662932429969175
1.3399,56.66293242996975
1.34,56.66293242996953
1.3401,56.6629324299686
1.3402,56.662932429967775
1.3403,56.66293242996658
1.3404,56.66293242996659
1.3405,56.66293242996639
1.3406,56.66293242996598
1.3407,56.66293242996518
1.3408000000000002,56.66293242996426
1.3409000000000002,56.66293242996335
1.3410000000000002,56.6629324299632
1.3411000000000002,56.66293242996325
1.3412000000000002,56.662932429961934
1.3413000000000002,56.66293242996123
1.3414000000000001,56.662932429961494
1.3415000000000001,56.662932429961245
1.3416000000000001,56.662932429960655
1.3417000000000001,56.662932429960165
1.3418,56.66293242995973
1.3419,56.662932429959476
1.342,56.662932429958865
1.3421,56.662932429958076
1.3422,56.66293242995838
1.3423,56.66293242995755
1.3424,56.66293242995672
1.3425,56.66293242995659
1.3426,56.662932429955525
1.3427,56.66293242995628
1.3428000000000002,56.66293242995634
1.3429000000000002,56.66293242995572
1.3430000000000002,56.66293242995475
1.3431000000000002,56.66293242995384
1.3432000000000002,56.662932429953536
1.3433000000000002,56.662932429953344
1.3434000000000001,56.66293242995281
1.3435000000000001,56.662932429953074
1.3436000000000001,56.66293242995272
1.3437000000000001,56.662932429951596
1.3438,56.66293242995102
1.3439,56.662932429950786
1.344,56.66293242995037
1.3441,56.66293242994974
1.3442,56.66293242994877
1.3443,56.66293242994789
1.3444,56.662932429948164
1.3445,56.6629324299477
1.3446,56.662932429947375
1.3447,56.66293242994727
1.3448000000000002,56.662932429946984
1.3449000000000002,56.662932429946686
1.3450000000000002,56.66293242994573
1.3451000000000002,56.66293242994519
1.3452000000000002,56.6629324299447
1.3453000000000002,56.6629324299441
1.3454000000000002,56.662932429944
1.3455000000000001,56.66293242994366
1.3456000000000001,56.6629324299427
1.3457000000000001,56.66293242994184
1.3458,56.66293242994126
1.3459,56.66293242994016
1.346,56.66293242993949
1.3461,56.66293242993875
1.3462,56.66293242993854
1.3463,56.66293242993768
1.3464,56.66293242993711
1.3465,56.662932429936426
1.3466,56.6629324299357
1.3467,56.66293242993519
1.3468000000000002,56.66293242993473
1.3469000000000002,56.6629324299344
1.3470000000000002,56.66293242993446
1.3471000000000002,56.66293242993344
1.3472000000000002,56.66293242993365
1.3473000000000002,56.66293242993355
1.3474000000000002,56.66293242993278
1.3475000000000001,56.66293242993224
1.3476000000000001,56.66293242993191
1.3477000000000001,56.662932429931324
1.3478,56.6629324299311
1.3479,56.66293242993109
1.348,56.66293242993029
1.3481,56.66293242993059
1.3482,56.66293242992929
1.3483,56.6629324299288
1.3484,56.66293242992766
1.3485,56.66293242992806
1.3486,56.66293242992824
1.3487,56.66293242992686
1.3488000000000002,56.66293242992705
1.3489000000000002,56.662932429927224
1.3490000000000002,56.662932429927054
1.3491000000000002,56.66293242992711
1.3492000000000002,56.66293242992685
1.3493000000000002,56.6629324299261
1.3494000000000002,56.66293242992588
1.3495000000000001,56.662932429925334
1.3496000000000001,56.66293242992537
1.3497000000000001,56.66293242992557
1.3498,56.66293242992547
1.3499,56.66293242992523
1.35,56.662932429924965
1.3501,56.66293242992398
1.3502,56.66293242992436
1.3503,56.66293242992401
1.3504,56.66293242992425
1.3505,56.662932429923806
1.3506,56.662932429922776
1.3507,56.662932429923146
1.3508,56.66293242992303
1.3509000000000002,56.66293242992254
1.3510000000000002,56.662932429922385
1.3511000000000002,56.66293242992214
1.3512000000000002,56.662932429921064
1.3513000000000002,56.66293242992082
1.3514000000000002,56.66293242992152
1.3515000000000001,56.66293242992113
1.3516000000000001,56.66293242992048
1.3517000000000001,56.66293242992014
1.3518000000000001,56.66293242991992
1.3519,56.66293242991933
1.352,56.66293242991865
1.3521,56.66293242991747
1.3522,56.662932429917255
1.3523,56.66293242991671
1.3524,56.66293242991629
1.3525,56.6629324299159
1.3526,56.662932429915216
1.3527,56.66293242991434
1.3528,56.66293242991351
1.3529000000000002,56.66293242991351
1.3530000000000002,56.66293242991338
1.3531000000000002,56.66293242991276
1.3532000000000002,56.66293242991308
1.3533000000000002,56.66293242991397
1.3534000000000002,56.66293242991308
1.3535000000000001,56.66293242991284
1.3536000000000001,56.66293242991246
1.3537000000000001,56.66293242991148
1.3538000000000001,56.662932429911685
1.3539,56.66293242991168
1.354,56.6629324299118
1.3541,56.6629324299116
1.3542,56.662932429911045
1.3543,56.6629324299111
1.3544,56.662932429909674
1.3545,56.66293242990997
1.3546,56.6629324299098
1.3547,56.66293242991007
1.3548,56.6629324299085
1.3549000000000002,56.66293242990767
1.3550000000000002,56.66293242990726
1.3551000000000002,56.66293242990706
1.3552000000000002,56.66293242990748
1.3553000000000002,56.66293242990683
1.3554000000000002,56.662932429905986
1.3555000000000001,56.66293242990576
1.3556000000000001,56.6629324299046
1.3557000000000001,56.662932429903734
1.3558000000000001,56.66293242990351
1.3559,56.662932429902675
1.356,56.66293242990208
1.3561,56.66293242990161
1.3562,56.66293242990082
1.3563,56.66293242990086
1.3564,56.662932429900735
1.3565,56.66293242990113
1.3566,56.66293242990072
1.3567,56.66293242989987
1.3568,56.6629324298996
1.3569000000000002,56.6629324298989
1.3570000000000002,56.66293242989868
1.3571000000000002,56.66293242989751
1.3572000000000002,56.662932429897545
1.3573000000000002,56.662932429897715
1.3574000000000002,56.66293242989718
1.3575000000000002,56.66293242989714
1.3576000000000001,56.662932429895946
1.3577000000000001,56.66293242989638
1.3578000000000001,56.66293242989519
1.3579,56.66293242989531
1.358,56.66293242989499
1.3581,56.66293242989493
1.3582,56.66293242989421
1.3583,56.66293242989324
1.3584,56.66293242989331
1.3585,56.66293242989304
1.3586,56.662932429893104
1.3587,56.66293242989188
1.3588,56.66293242989222
1.3589000000000002,56.6629324298913
1.3590000000000002,56.66293242989055
1.3591000000000002,56.6629324298903
1.3592000000000002,56.662932429889736
1.3593000000000002,56.662932429889274
1.3594000000000002,56.662932429889196
1.3595000000000002,56.662932429889636
1.3596000000000001,56.66293242988962
1.3597000000000001,56.66293242988989
1.3598000000000001,56.66293242988937
1.3599,56.662932429889075
1.36,56.662932429888905
1.3601,56.66293242988809
1.3602,56.662932429887725
1.3603,56.662932429887704
1.3604,56.662932429886915
1.3605,56.662932429886006
1.3606,56.66293242988572
1.3607,56.66293242988582
1.3608,56.66293242988487
1.3609000000000002,56.66293242988467
1.3610000000000002,56.662932429883966
1.3611000000000002,56.66293242988466
1.3612000000000002,56.66293242988441
1.3613000000000002,56.662932429884954
1.3614000000000002,56.66293242988381
1.3615000000000002,56.66293242988375
1.3616000000000001,56.662932429883206
1.3617000000000001,56.66293242988338
1.3618000000000001,56.66293242988357
1.3619,56.66293242988298
1.362,56.662932429882545
1.3621,56.662932429882225
1.3622,56.66293242988164
1.3623,56.66293242988106
1.3624,56.662932429881295
1.3625,56.66293242988142
1.3626,56.66293242988135
1.3627,56.66293242988116
1.3628,56.66293242988017
1.3629000000000002,56.66293242988007
1.3630000000000002,56.66293242987984
1.3631000000000002,56.66293242987927
1.3632000000000002,56.6629324298792
1.3633000000000002,56.662932429878715
1.3634000000000002,56.6629324298783
1.3635000000000002,56.66293242987761
1.3636000000000001,56.66293242987693
1.3637000000000001,56.66293242987635
1.3638000000000001,56.662932429876236
1.3639000000000001,56.66293242987552
1.364,56.6629324298754
1.3641,56.66293242987454
1.3642,56.6629324298743
1.3643,56.6629324298747
1.3644,56.662932429875134
1.3645,56.66293242987406
1.3646,56.662932429874296
1.3647,56.66293242987308
1.3648,56.662932429872164
1.3649,56.662932429871425
1.3650000000000002,56.662932429871255
1.3651000000000002,56.66293242987016
1.3652000000000002,56.66293242986967
1.3653000000000002,56.66293242987005
1.3654000000000002,56.662932429869464
1.3655000000000002,56.662932429867915
1.3656000000000001,56.66293242986792
1.3657000000000001,56.662932429867425
1.3658000000000001,56.662932429866984
1.3659000000000001,56.6629324298668
1.366,56.66293242986659
1.3661,56.66293242986688
1.3662,56.662932429866736
1.3663,56.66293242986632
1.3664,56.662932429866125
1.3665,56.66293242986566
1.3666,56.66293242986349
1.3667,56.66293242986303
1.3668,56.66293242986235
