t,f_hat
0.7995000000000001,59.97789707919272
0.7996000000000001,59.97793238947001
0.7997000000000001,59.97796811366142
0.7998000000000001,59.97800510362117
0.7999,59.97804255681673
0.8,59.97808198697063
0.8001,59.978121864248614
0.8002,59.97816430549303
0.8003,59.97820682387861
0.8004000000000001,59.97824976326981
0.8005000000000001,59.97829247303417
0.8006000000000001,59.97833345681128
0.8007000000000001,59.97837464099909
0.8008000000000001,59.97841350502722
0.8009000000000001,59.97845033313914
0.801,59.97848315051588
0.8011,59.97851452865844
0.8012,59.978543366821455
0.8013,59.97857032388562
0.8014000000000001,59.97859469135098
0.8015000000000001,59.978615948948644
0.8016000000000001,59.97863331130473
0.8017000000000001,59.97864620882439
0.8018000000000001,59.9786573957108
0.8019000000000001,59.97866494000833
0.802,59.97867081342953
0.8021,59.9786744218266
0.8022,59.97867426975277
0.8023,59.97867047645917
0.8024000000000001,59.97866426948299
0.8025000000000001,59.97865593524317
0.8026000000000001,59.9786446604748
0.8027000000000001,59.97863123306646
0.8028000000000001,59.97861404480231
0.8029000000000001,59.97859661566914
0.803,59.97857976118614
0.8031,59.97855939684375
0.8032,59.97853557801668
0.8033,59.978510760080006
0.8034000000000001,59.97848362300871
0.8035000000000001,59.97845567328302
0.8036000000000001,59.97842857071355
0.8037000000000001,59.978401493625356
0.8038000000000001,59.97837351400557
0.8039000000000001,59.9783430934025
0.804,59.978309288554
0.8041,59.97827500834391
0.8042,59.97824057377342
0.8043,59.97820437887581
0.8044000000000001,59.97816863115222
0.8045000000000001,59.97813005286965
0.8046000000000001,59.978090576429715
0.8047000000000001,59.978049782314066
0.8048000000000001,59.978009720331514
0.8049000000000001,59.97797114680152
0.805,59.97793366318676
0.8051,59.97789757889747
0.8052,59.97786333832431
0.8053,59.97783174940814
0.8054000000000001,59.97780180456514
0.8055000000000001,59.97777554141835
0.8056000000000001,59.97775165041359
0.8057000000000001,59.97773071242672
0.8058000000000001,59.977712548476816
0.8059000000000001,59.977697268788646
0.806,59.97768472738785
0.8061,59.97767527023901
0.8062,59.977669113742685
0.8063,59.97766607254423
0.8064000000000001,59.977666285153965
0.8065000000000001,59.977669625566556
0.8066000000000001,59.97767629379795
0.8067000000000001,59.97768597060068
0.8068000000000001,59.97769894570979
0.8069000000000001,59.97771495362624
0.807,59.977733828398485
0.8071,59.97775584305244
0.8072,59.977780355953335
0.8073,59.97780785048842
0.8074000000000001,59.9778387819362
0.8075000000000001,59.9778712299346
0.8076000000000001,59.977905285987994
0.8077000000000001,59.977940897649795
0.8078000000000001,59.977977264593655
0.8079000000000001,59.97801626656561
0.808,59.97805749485362
0.8081,59.97809957215982
0.8082,59.978141684053085
0.8083,59.978182479021235
0.8084000000000001,59.97822175361982
0.8085000000000001,59.978261360223904
0.8086000000000001,59.97830174576554
0.8087000000000001,59.97834122560654
0.8088000000000001,59.97838200364699
0.8089000000000001,59.97842229040549
0.809,59.978461448841166
0.8091,59.978500783696475
0.8092,59.97854129464899
0.8093,59.978581599487846
0.8094000000000001,59.97862037361907
0.8095000000000001,59.978656307025766
0.8096000000000001,59.97868732079412
0.8097000000000001,59.9787161903635
0.8098000000000001,59.97873964687277
0.8099000000000001,59.97875810975539
0.81,59.978773069213595
0.8101,59.97878343385595
0.8102,59.97878977682446
0.8103,59.97879398215302
0.8104000000000001,59.978796528744546
0.8105000000000001,59.97879692922286
0.8106000000000001,59.97879608557285
0.8107000000000001,59.97879349393939
0.8108000000000001,59.978788182138565
0.8109000000000001,59.97878008251263
0.811,59.9787688358589
0.8111,59.978754476426616
0.8112,59.978736563933445
0.8113,59.97871490841502
0.8114000000000001,59.97868844855399
0.8115000000000001,59.97865922375045
0.8116000000000001,59.97862585761732
0.8117000000000001,59.9785885224513
0.8118000000000001,59.978549445350495
0.8119000000000001,59.97850886137219
0.812,59.97846646973996
0.8121,59.9784229801911
0.8122,59.97837896297184
0.8123,59.97833416300633
0.8124,59.978290525729065
0.8125000000000001,59.97824716398022
0.8126000000000001,59.97820564760427
0.8127000000000001,59.97816531302328
0.8128000000000001,59.97812645534134
0.8129000000000001,59.978087814977314
0.8130000000000001,59.97804960237399
0.8131,59.978012390863604
0.8132,59.97797603984689
0.8133,59.977941004860135
0.8134,59.97790687057365
0.8135000000000001,59.977874126189036
0.8136000000000001,59.97784268367891
0.8137000000000001,59.97781295089205
0.8138000000000001,59.97778505057913
0.8139000000000001,59.97775991862924
0.8140000000000001,59.97773793977113
0.8141,59.97771852677114
0.8142,59.97770141522621
0.8143,59.97768718090441
0.8144,59.977675863430214
0.8145000000000001,59.97766777450539
0.8146000000000001,59.97766333665796
0.8147000000000001,59.97766208510338
0.8148000000000001,59.97766426867845
0.8149000000000001,59.977669339794
0.8150000000000001,59.97767722714586
0.8151,59.97768842925667
0.8152,59.97770223167233
0.8153,59.97771854908184
0.8154,59.97773785697886
0.8155000000000001,59.97775980761982
0.8156000000000001,59.977784826448826
0.8157000000000001,59.97781180846026
0.8158000000000001,59.977840754347746
0.8159000000000001,59.977871542266676
0.8160000000000001,59.97790458504777
0.8161,59.97793888722795
0.8162,59.97797438559892
0.8163,59.978012237134024
0.8164,59.97805110027848
0.8165000000000001,59.97809060959541
0.8166000000000001,59.9781306293617
0.8167000000000001,59.978172158652534
0.8168000000000001,59.97821379551209
0.8169000000000001,59.978255481708246
0.8170000000000001,59.97829778602754
0.8171,59.978340496263435
0.8172,59.97838370456991
0.8173,59.97842518739044
0.8174,59.97846482225009
0.8175000000000001,59.978502571015
0.8176000000000001,59.97853645453908
0.8177000000000001,59.97856749866337
0.8178000000000001,59.978596270225765
0.8179000000000001,59.97862344897112
0.8180000000000001,59.97864765840448
0.8181,59.978671200833254
0.8182,59.9786911066055
0.8183,59.97870931325643
0.8184,59.97872772764676
0.8185000000000001,59.97874398290952
0.8186000000000001,59.978758901059244
0.8187000000000001,59.97877253111947
0.8188000000000001,59.97878391822779
0.8189000000000001,59.97879150077964
0.8190000000000001,59.978797304108504
0.8191,59.97879812903077
0.8192,59.97879545057274
0.8193,59.97878767049038
0.8194,59.97877381717689
0.8195000000000001,59.978758212646866
0.8196000000000001,59.97873791780855
0.8197000000000001,59.97871316257657
0.8198000000000001,59.978684582923236
0.8199000000000001,59.97865513035828
0.8200000000000001,59.97862112169806
0.8201,59.978584838495465
0.8202,59.97854791836759
0.8203,59.978511764330584
0.8204,59.978475720578146
0.8205000000000001,59.978438774199766
0.8206000000000001,59.978404174098365
0.8207000000000001,59.978370123005256
0.8208000000000001,59.97833674745475
0.8209000000000001,59.97830290836146
0.8210000000000001,59.978269156129976
0.8211,59.97823484285357
0.8212,59.9782004119745
0.8213,59.97816526650738
0.8214,59.97813004095697
0.8215000000000001,59.97809409736114
0.8216000000000001,59.978057718643264
0.8217000000000001,59.978022627154736
0.8218000000000001,59.97798870285241
0.8219000000000001,59.97795586021582
0.8220000000000001,59.97792546388091
0.8221,59.977897802329196
0.8222,59.97787269632668
0.8223,59.977850178378745
0.8224,59.977830265868704
0.8225000000000001,59.9778134306615
0.8226000000000001,59.97779987769165
0.8227000000000001,59.97778879680667
0.8228000000000001,59.97778118403717
0.8229000000000001,59.97777681969641
0.8230000000000001,59.97777559455998
0.8231,59.97777729807977
0.8232,59.97778200553413
0.8233,59.97778980490646
0.8234,59.977800423910004
0.8235000000000001,59.97781339257671
0.8236000000000001,59.9778293192915
0.8237000000000001,59.97784738968842
0.8238000000000001,59.97786809908664
0.8239000000000001,59.977889836123154
0.8240000000000001,59.97791379235112
0.8241,59.97793993009287
0.8242,59.977968455342115
0.8243,59.97799886307418
0.8244,59.97803180520267
0.8245000000000001,59.97806656545548
0.8246000000000001,59.97810158909493
0.8247000000000001,59.97813762261114
0.8248000000000001,59.97817514879631
0.8249000000000001,59.97821502651017
0.8250000000000001,59.978255675561094
0.8251000000000001,59.97829743268345
0.8252,59.978339702317236
0.8253,59.97838182897383
0.8254,59.97842207248734
0.8255000000000001,59.97846262592085
0.8256000000000001,59.97850488384252
0.8257000000000001,59.978546788298466
0.8258000000000001,59.978587651798684
0.8259000000000001,59.97862703893886
0.8260000000000001,59.97866484005382
0.8261000000000001,59.978700917918864
0.8262,59.97873353359732
0.8263,59.97876362923586
0.8264,59.978791183300714
0.8265,59.978815690258614
0.8266000000000001,59.978834533297814
0.8267000000000001,59.97885137835537
0.8268000000000001,59.97886364824302
0.8269000000000001,59.97887395966662
0.8270000000000001,59.978879698101856
0.8271000000000001,59.978882126036964
0.8272,59.97888248912001
0.8273,59.97887931276988
0.8274,59.978873545819695
0.8275,59.978864337670096
0.8276000000000001,59.97885287976352
0.8277000000000001,59.97883690541406
0.8278000000000001,59.978819439514
0.8279000000000001,59.97879831767021
0.8280000000000001,59.97877716551294
0.8281000000000001,59.978752509021355
0.8282,59.978724728783526
0.8283,59.97869668509348
0.8284,59.97866721494165
0.8285,59.97863591910213
0.8286000000000001,59.97860294962177
0.8287000000000001,59.97856908880507
0.8288000000000001,59.978532789235985
0.8289000000000001,59.97849423620513
0.8290000000000001,59.978453706400614
0.8291000000000001,59.97841344860942
0.8292,59.978373052022164
0.8293,59.9783311453898
0.8294,59.97828969135365
0.8295,59.97825003171496
0.8296000000000001,59.97821227173696
0.8297000000000001,59.97817625999143
0.8298000000000001,59.97814181176975
0.8299000000000001,59.97810898118731
0.8300000000000001,59.97807726946513
0.8301000000000001,59.97804602802894
0.8302,59.978016208961876
0.8303,59.977987761859154
0.8304,59.977960920985254
0.8305,59.97793483761156
0.8306000000000001,59.97791029848719
0.8307000000000001,59.97788740250671
0.8308000000000001,59.97786705505443
0.8309000000000001,59.97784982720704
0.8310000000000001,59.977835525625835
0.8311000000000001,59.97782464307534
0.8312,59.977817339456145
0.8313,59.977813690091125
0.8314,59.97781342160778
0.8315,59.9778161606078
0.8316000000000001,59.977821771393735
0.8317000000000001,59.97783072639576
0.8318000000000001,59.97784290973651
0.8319000000000001,59.97785750120507
0.8320000000000001,59.977874602681595
0.8321000000000001,59.977894295759754
0.8322,59.97791627327168
0.8323,59.97794067284677
0.8324,59.97796711770216
0.8325,59.97799605869454
0.8326000000000001,59.97802685762379
0.8327000000000001,59.97805944147636
0.8328000000000001,59.97809399421185
0.8329000000000001,59.97813108160584
0.8330000000000001,59.97816985165508
0.8331000000000001,59.97820982192
0.8332,59.97825103103455
0.8333,59.97829247163433
0.8334,59.978335330051685
0.8335,59.97837897606079
0.8336000000000001,59.97842379298517
0.8337000000000001,59.97846845637353
0.8338000000000001,59.97851148349074
0.8339000000000001,59.97855256829043
0.8340000000000001,59.97859252533245
0.8341000000000001,59.97863131676771
0.8342,59.97866758826334
0.8343,59.978703064694926
0.8344,59.97873570990038
0.8345,59.97876641824659
0.8346000000000001,59.97879333537033
0.8347000000000001,59.97881706817545
0.8348000000000001,59.9788386843368
0.8349000000000001,59.97886079023242
0.8350000000000001,59.97888077614791
0.8351000000000001,59.97889785797524
0.8352,59.97891358372111
0.8353,59.978925436609906
0.8354,59.97893367569178
0.8355,59.97893603815196
0.8356000000000001,59.97893424277753
0.8357000000000001,59.978929143663
0.8358000000000001,59.97892084109183
0.8359000000000001,59.97890663967887
0.8360000000000001,59.978890002373205
0.8361000000000001,59.9788714992156
0.8362,59.97884992953092
0.8363,59.978826256711855
0.8364,59.97880193362282
0.8365,59.97877687593338
0.8366000000000001,59.97875040057401
0.8367000000000001,59.9787217433582
0.8368000000000001,59.97869169573062
0.8369000000000001,59.97866021400815
0.8370000000000001,59.978626746986926
0.8371000000000001,59.97859167735163
0.8372,59.97855597316902
0.8373,59.97851854710899
0.8374,59.97847864262305
0.8375,59.97843913963171
0.8376000000000001,59.97840064874411
0.8377000000000001,59.97836257056447
0.8378000000000001,59.9783240559688
0.8379000000000001,59.97828504409451
0.8380000000000001,59.97824587780492
0.8381000000000001,59.978206834762304
0.8382000000000001,59.97816725954127
0.8383,59.97812944500647
0.8384,59.97809372058788
0.8385,59.978059604686926
0.8386000000000001,59.978026967468374
0.8387000000000001,59.977996777454145
0.8388000000000001,59.97796906731637
0.8389000000000001,59.977944656172454
0.8390000000000001,59.97792277320182
0.8391000000000001,59.97790343164868
0.8392000000000001,59.977887549950765
0.8393,59.97787475224762
0.8394,59.977864733948685
0.8395,59.9778573362528
0.8396000000000001,59.97785312806654
0.8397000000000001,59.977852080986
0.8398000000000001,59.977854510462535
0.8399000000000001,59.977860347550504
0.8400000000000001,59.9778696866947
0.8401000000000001,59.97788234385126
0.8402000000000001,59.97789729624071
0.8403,59.97791471178586
0.8404,59.97793435796515
0.8405,59.97795706512318
0.8406,59.97798248381461
0.8407000000000001,59.97801000670704
0.8408000000000001,59.978039372491104
0.8409000000000001,59.97807044409491
0.8410000000000001,59.978103719283524
0.8411000000000001,59.97813877982154
0.8412000000000001,59.978176363132754
0.8413,59.978216578985304
0.8414,59.9782585701267
0.8415,59.978301831498584
0.8416,59.978346054321605
0.8417000000000001,59.978392104306764
0.8418000000000001,59.97843828653599
0.8419000000000001,59.97848335289062
0.8420000000000001,59.97852580976162
0.8421000000000001,59.97856894979326
0.8422000000000001,59.978610948216456
0.8423,59.978651084086245
0.8424,59.97868906645984
0.8425,59.978724395030895
0.8426,59.97875805334265
0.8427000000000001,59.978787980964434
0.8428000000000001,59.97881387345446
0.8429000000000001,59.978837608301504
0.8430000000000001,59.978858938734206
0.8431000000000001,59.978874925025806
0.8432000000000001,59.97888786573791
0.8433,59.97889672784356
0.8434,59.978904507518315
0.8435,59.978909825469756
0.8436,59.97891307839204
0.8437000000000001,59.9789147344675
0.8438000000000001,59.978916173039046
0.8439000000000001,59.97891549376749
0.8440000000000001,59.97891500271335
0.8441000000000001,59.97891314738341
0.8442000000000001,59.97890774202118
0.8443,59.9789002050803
0.8444,59.978889308569684
0.8445,59.978874721816396
0.8446,59.978854985723466
0.8447000000000001,59.978832836479775
0.8448000000000001,59.97880838949703
0.8449000000000001,59.978782325531974
0.8450000000000001,59.978752576812745
0.8451000000000001,59.978722039707975
0.8452000000000001,59.97869159717385
0.8453,59.978660545876565
0.8454,59.9786279168729
0.8455,59.97859471650944
0.8456,59.97856061111848
0.8457000000000001,59.97852463023548
0.8458000000000001,59.97848650270966
0.8459000000000001,59.97844674080682
0.8460000000000001,59.97840578180219
0.8461000000000001,59.97836190403164
0.8462000000000001,59.978317447286386
0.8463,59.978272394420436
0.8464,59.978227286041715
0.8465,59.978183559934905
0.8466,59.978142656393004
0.8467000000000001,59.978103286033125
0.8468000000000001,59.97806612951192
0.8469000000000001,59.97803191716927
0.8470000000000001,59.97800125645273
0.8471000000000001,59.977974384502275
0.8472000000000001,59.977949956897135
0.8473,59.97792880180292
0.8474,59.97791084050217
0.8475,59.977895460348506
0.8476,59.97788236149597
0.8477000000000001,59.97787222930591
0.8478000000000001,59.97786536115444
0.8479000000000001,59.977860932145084
0.8480000000000001,59.977859305385536
0.8481000000000001,59.97786081533464
0.8482000000000001,59.97786556104349
0.8483,59.97787356368717
0.8484,59.97788514791175
0.8485,59.9778998739405
0.8486,59.97791812544324
0.8487000000000001,59.977939257172274
0.8488000000000001,59.977963597141354
0.8489000000000001,59.977990347711355
0.8490000000000001,59.97801910219935
0.8491000000000001,59.978049423344956
0.8492000000000001,59.97808160870627
0.8493,59.97811432269327
0.8494,59.978147897825025
0.8495,59.9781823728836
0.8496,59.978217763351516
0.8497000000000001,59.978254111825
0.8498000000000001,59.978289802058875
0.8499000000000001,59.97832681014535
0.8500000000000001,59.97836517447388
0.8501000000000001,59.97840366395752
0.8502000000000001,59.978444306849305
0.8503000000000001,59.978486152211886
0.8504,59.97852853035094
0.8505,59.97857097522891
0.8506,59.97861253351302
0.8507000000000001,59.978654384349014
0.8508000000000001,59.978696089898655
0.8509000000000001,59.97873829487198
0.8510000000000001,59.97877780983848
0.8511000000000001,59.978815469140365
0.8512000000000001,59.97884950135066
0.8513000000000001,59.97888060801013
0.8514,59.97890790993996
0.8515,59.97893144474172
0.8516,59.978950700364656
0.8517000000000001,59.97896638613321
0.8518000000000001,59.97897916572513
0.8519000000000001,59.97898679298795
0.8520000000000001,59.97899253702731
0.8521000000000001,59.97899729924855
0.8522000000000001,59.978997973356215
0.8523000000000001,59.97899387861895
0.8524,59.97898890059129
0.8525,59.97898206888429
0.8526,59.9789740366997
0.8527000000000001,59.978963008229776
0.8528000000000001,59.97894870856161
0.8529000000000001,59.978931059005255
0.8530000000000001,59.97890962602668
0.8531000000000001,59.97888318597501
0.8532000000000001,59.97885530817143
0.8533000000000001,59.978827567442316
0.8534,59.97879672473367
0.8535,59.97876352267648
0.8536,59.97872745009543
0.8537,59.978688815733804
0.8538000000000001,59.97864927428965
0.8539000000000001,59.97860794612431
0.8540000000000001,59.9785656779052
0.8541000000000001,59.97852353166803
0.8542000000000001,59.978480344069396
0.8543000000000001,59.978436351914276
0.8544,59.97839234401973
0.8545,59.978348902426184
0.8546,59.978307067057855
0.8547,59.97826611010263
0.8548000000000001,59.978226432878856
0.8549000000000001,59.97818937713207
0.8550000000000001,59.97815410361817
0.8551000000000001,59.97812043006651
0.8552000000000001,59.978089024790414
0.8553000000000001,59.978059917491784
0.8554,59.978032692964995
0.8555,59.97800774547304
0.8556,59.97798494020118
0.8557,59.97796523805804
0.8558000000000001,59.97794789231741
0.8559000000000001,59.97793315360178
0.8560000000000001,59.977921337905364
0.8561000000000001,59.977912732929916
0.8562000000000001,59.977906765321436
0.8563000000000001,59.97790376484911
0.8564,59.97790364951609
0.8565,59.97790656417116
0.8566,59.97791207452936
0.8567,59.97792039219331
0.8568000000000001,59.97793207294759
0.8569000000000001,59.977946899884806
0.8570000000000001,59.977964455946776
0.8571000000000001,59.97798469431473
0.8572000000000001,59.97800662403599
0.8573000000000001,59.97803164750478
0.8574,59.97806029535366
0.8575,59.97809189433171
0.8576,59.97812713610131
0.8577,59.97816514590761
0.8578000000000001,59.97820480827404
0.8579000000000001,59.97824640788601
0.8580000000000001,59.97829004764462
0.8581000000000001,59.97833509296258
0.8582000000000001,59.97838267798967
0.8583000000000001,59.978430460724155
0.8584,59.97847879992277
0.8585,59.97852732541886
0.8586,59.97857558599293
0.8587,59.97862241453703
0.8588000000000001,59.978667960420225
0.8589000000000001,59.97871060550941
0.8590000000000001,59.978750478488394
0.8591000000000001,59.978788737501645
0.8592000000000001,59.97882379539218
0.8593000000000001,59.97885603513555
0.8594,59.97888456199922
0.8595,59.97891091583847
0.8596,59.97893324981375
0.8597,59.97895328679249
0.8598000000000001,59.97896980377878
0.8599000000000001,59.97898376088399
0.8600000000000001,59.97899731810717
0.8601000000000001,59.97900761927889
0.8602000000000001,59.97901507214033
0.8603000000000001,59.97902029665939
0.8604,59.97902302040437
0.8605,59.97902029705436
0.8606,59.97901609036461
0.8607,59.979008648890876
0.8608000000000001,59.97900082479206
0.8609000000000001,59.97899346217929
0.8610000000000001,59.978982971989545
0.8611000000000001,59.97897058591733
0.8612000000000001,59.97895672900095
0.8613000000000001,59.97893972613717
0.8614,59.97891971700155
0.8615,59.9788980521533
0.8616,59.97887215738126
0.8617,59.97884451596771
0.8618000000000001,59.978813596818476
0.8619000000000001,59.978778651836876
0.8620000000000001,59.97874101978372
0.8621000000000001,59.97870096164246
0.8622000000000001,59.978659318407686
0.8623000000000001,59.97861738941318
0.8624,59.978575254292025
0.8625,59.978533059875005
0.8626,59.97849171750943
0.8627,59.978450419874584
0.8628000000000001,59.978409856135634
0.8629000000000001,59.97837012576169
0.8630000000000001,59.978330869593265
0.8631000000000001,59.97829251652386
0.8632000000000001,59.97825483791487
0.8633000000000001,59.97821871073181
0.8634000000000001,59.978184026298926
0.8635,59.97815200708568
0.8636,59.97812213053817
0.8637,59.97809452230663
0.8638000000000001,59.97806853266697
0.8639000000000001,59.978044833613126
0.8640000000000001,59.97802393650418
0.8641000000000001,59.97800620745879
0.8642000000000001,59.97799170587486
0.8643000000000001,59.977979858726925
0.8644000000000001,59.977970887875436
0.8645,59.97796448387218
0.8646,59.977960976514645
0.8647,59.97796053906486
0.8648000000000001,59.977963376253044
0.8649000000000001,59.977969224837594
0.8650000000000001,59.97797823523713
0.8651000000000001,59.9779908560206
0.8652000000000001,59.97800694964799
0.8653000000000001,59.9780259716557
0.8654000000000001,59.97804775973763
0.8655,59.97807262465439
0.8656,59.97809960738749
0.8657,59.97812830477587
0.8658000000000001,59.9781577420366
0.8659000000000001,59.978187892247036
0.8660000000000001,59.97821875697069
0.8661000000000001,59.978250396292516
0.8662000000000001,59.97828218658125
0.8663000000000001,59.97831351392671
0.8664000000000001,59.97834621266344
0.8665,59.97837855243878
0.8666,59.97841223314849
0.8667,59.97844686125427
0.8668000000000001,59.97848484521637
0.8669000000000001,59.978525412496765
0.8670000000000001,59.97856663097156
0.8671000000000001,59.97860815713151
0.8672000000000001,59.97865017450537
0.8673000000000001,59.978694594652666
0.8674000000000001,59.97873811435237
0.8675,59.97878285453506
0.8676,59.97882606068132
0.8677,59.978867154535536
0.8678,59.978903902562365
0.8679000000000001,59.97893711290478
0.8680000000000001,59.9789679712585
0.8681000000000001,59.97899622343131
0.8682000000000001,59.979022155871235
0.8683000000000001,59.97904354001181
0.8684000000000001,59.97905996258068
0.8685,59.979072155798974
0.8686,59.97908129708493
0.8687,59.979089873390706
0.8688,59.97909485472168
0.8689000000000001,59.97909575395598
0.8690000000000001,59.97909304756693
0.8691000000000001,59.97908653622039
0.8692000000000001,59.97907618759119
0.8693000000000001,59.97906152988414
0.8694000000000001,59.97904455075549
0.8695,59.979022793952346
0.8696,59.97899663892677
0.8697,59.97896581123173
0.8698,59.97893372036206
0.8699000000000001,59.978900399124164
0.8700000000000001,59.97886563513217
0.8701000000000001,59.978829116530775
0.8702000000000001,59.97879096010398
0.8703000000000001,59.97875241269293
0.8704000000000001,59.97871377792502
0.8705,59.978675240167966
0.8706,59.97863711350639
0.8707,59.97859902808691
0.8708,59.97856123160684
0.8709000000000001,59.978523133418435
0.8710000000000001,59.97848400109351
0.8711000000000001,59.97844591112407
0.8712000000000001,59.97840797692159
0.8713000000000001,59.97837074927638
0.8714000000000001,59.978334088702
0.8715,59.978298769876766
0.8716,59.97826476438263
0.8717,59.97823137851335
0.8718,59.97819850916625
0.8719000000000001,59.97816735657456
0.8720000000000001,59.97813911059514
0.8721000000000001,59.97811213142929
0.8722000000000001,59.97808774650546
0.8723000000000001,59.978066144531134
0.8724000000000001,59.97804691827828
0.8725,59.97803022292949
0.8726,59.97801623810962
0.8727,59.97800509912971
0.8728,59.97799706746819
0.8729000000000001,59.9779920491416
0.8730000000000001,59.977989953339964
0.8731000000000001,59.97799106693981
0.8732000000000001,59.97799540351093
0.8733000000000001,59.97800294610867
0.8734000000000001,59.978014017778435
0.8735,59.97802868493157
0.8736,59.97804644542314
0.8737,59.97806709867435
0.8738,59.978090575981334
0.8739000000000001,59.97811659359471
0.8740000000000001,59.9781456003264
0.8741000000000001,59.97817634426042
0.8742000000000001,59.97820859068886
0.8743000000000001,59.97824279032609
0.8744000000000001,59.978277816021794
0.8745,59.97831310805958
0.8746,59.97834930842961
0.8747,59.978386564613004
0.8748,59.97842476310628
0.8749000000000001,59.97846388172984
0.8750000000000001,59.97850250617296
0.8751000000000001,59.97854122705719
0.8752000000000001,59.97858049597907
0.8753000000000001,59.978620386156
0.8754000000000001,59.97866197087283
0.8755000000000001,59.97870440228593
0.8756,59.978746372740794
0.8757,59.978788618408444
0.8758,59.97882930206167
0.8759000000000001,59.97886639045775
0.8760000000000001,59.97890306158731
0.8761000000000001,59.978938631752726
0.8762000000000001,59.9789728780824
0.8763000000000001,59.97900312334027
0.8764000000000001,59.97902958473594
0.8765000000000001,59.979053430858606
0.8766,59.97907314137323
0.8767,59.97908966774971
0.8768,59.97910458695945
0.8769000000000001,59.97911918435809
0.8770000000000001,59.97912974856821
0.8771000000000001,59.979137095196435
0.8772000000000001,59.979139384693596
0.8773000000000001,59.979138655895156
0.8774000000000001,59.97913473011768
0.8775000000000001,59.97912831383394
0.8776,59.97912010075388
0.8777,59.97910857086257
0.8778,59.97909440193653
0.8779000000000001,59.979076647909565
0.8780000000000001,59.97905735730112
0.8781000000000001,59.97903599596996
0.8782000000000001,59.979013550810485
0.8783000000000001,59.97899083254591
0.8784000000000001,59.97896662318051
0.8785000000000001,59.97893838250144
0.8786,59.978909015939756
0.8787,59.978875143270386
0.8788,59.97883723968558
0.8789000000000001,59.97879731596872
0.8790000000000001,59.978755118701244
0.8791000000000001,59.97871084149718
0.8792000000000001,59.97866515240444
0.8793000000000001,59.97861807314793
0.8794000000000001,59.978570982957635
0.8795000000000001,59.978526192535774
0.8796,59.978481871405315
0.8797,59.97844116298033
0.8798,59.97840254181032
0.8799000000000001,59.97836562134263
0.8800000000000001,59.97833031761688
0.8801000000000001,59.97829747312544
0.8802000000000001,59.978266753254516
0.8803000000000001,59.97823719807976
0.8804000000000001,59.97820943668988
0.8805000000000001,59.97818285733153
0.8806,59.97815830886266
0.8807,59.97813600766191
0.8808,59.97811671022364
0.8809000000000001,59.97810074640076
0.8810000000000001,59.9780879532359
0.8811000000000001,59.978078320335804
0.8812000000000001,59.97807212340426
0.8813000000000001,59.97806973157735
0.8814000000000001,59.97807014133933
0.8815000000000001,59.97807390374008
0.8816,59.97808090985135
0.8817,59.97809046877313
0.8818,59.978102659951006
0.8819,59.97811746432287
0.8820000000000001,59.97813541198754
0.8821000000000001,59.978155540515715
0.8822000000000001,59.978178648394326
0.8823000000000001,59.978203179156445
0.8824000000000001,59.978229466035884
0.8825000000000001,59.97825694300152
0.8826,59.97828695690389
0.8827,59.97831871772104
0.8828,59.97835205484216
0.8829,59.978387164772165
0.8830000000000001,59.9784227943382
0.8831000000000001,59.97846033692857
0.8832000000000001,59.978498334521305
0.8833000000000001,59.978538937616165
0.8834000000000001,59.9785802102701
0.8835000000000001,59.97862175571063
0.8836,59.97866346620558
0.8837,59.97870577866358
0.8838,59.978749493435735
0.8839,59.97879237773462
0.8840000000000001,59.97883522622779
0.8841000000000001,59.97887618146335
0.8842000000000001,59.97891352848429
0.8843000000000001,59.97894666555916
0.8844000000000001,59.97897907549761
0.8845000000000001,59.97901071019169
0.8846,59.97903878467393
0.8847,59.9790641871971
0.8848,59.97908486090265
0.8849,59.97910298930462
0.8850000000000001,59.97911782462072
0.8851000000000001,59.97913098254721
0.8852000000000001,59.97914359175875
0.8853000000000001,59.97915606991687
0.8854000000000001,59.979166139652556
0.8855000000000001,59.979173516239044
0.8856,59.97917938057505
0.8857,59.97918237460949
0.8858,59.97918285315309
0.8859,59.979179426364304
0.8860000000000001,59.979171506973216
0.8861000000000001,59.979160207843485
0.8862000000000001,59.97914606380916
0.8863000000000001,59.97912967650668
0.8864000000000001,59.97910918194087
0.8865000000000001,59.97908561844885
0.8866,59.97905762778032
0.8867,59.97902615810396
0.8868,59.978992076127625
0.8869,59.97895617614673
0.8870000000000001,59.97891894760856
0.8871000000000001,59.97887934576302
0.8872000000000001,59.978837740740815
0.8873000000000001,59.97879301808719
0.8874000000000001,59.97874745517115
0.8875000000000001,59.97870053518902
0.8876000000000001,59.97865389885517
0.8877,59.97860844784232
0.8878,59.978564541838544
0.8879,59.97852231395758
0.8880000000000001,59.978481784510464
0.8881000000000001,59.97844228174772
0.8882000000000001,59.97840397792038
0.8883000000000001,59.97836691323805
0.8884000000000001,59.97833154278307
0.8885000000000001,59.9782978798428
0.8886000000000001,59.978266131686766
0.8887,59.978236177989174
0.8888,59.97820781694518
0.8889,59.978181385148105
0.8890000000000001,59.978157658677524
0.8891000000000001,59.978137078467185
0.8892000000000001,59.97811987141457
0.8893000000000001,59.978105901716546
0.8894000000000001,59.97809489581772
0.8895000000000001,59.97808724146665
0.8896000000000001,59.97808283727816
0.8897,59.978081369461925
0.8898,59.97808301861879
0.8899,59.978087494123585
