t,f_hat
0.2139,60.00440007509598
0.21400000000000002,60.004437939815695
0.2141,60.00443952472213
0.21420000000000003,60.00448480137773
0.21430000000000002,60.00415558670932
0.2144,60.00428527218852
0.21450000000000002,60.00411243754901
0.2146,60.00426488436584
0.21470000000000003,60.00411520779379
0.21480000000000002,60.00421771124655
0.2149,60.00400829243352
0.21500000000000002,60.00377384467623
0.2151,60.00363671388952
0.21520000000000003,60.00345250738927
0.21530000000000002,60.00379551325332
0.2154,60.00391983615483
0.21550000000000002,60.00393367170497
0.2156,60.0041253810916
0.21570000000000003,60.00380926131622
0.21580000000000002,60.00421492478147
0.2159,60.0042038760656
0.21600000000000003,60.00405317184887
0.21610000000000001,60.00266137963813
0.21620000000000003,60.00171275968261
0.21630000000000002,60.00185941284469
0.2164,60.00205249932228
0.21650000000000003,60.00217130024347
0.21660000000000001,60.002525100308034
0.21670000000000003,60.002418187267494
0.21680000000000002,60.0029231587928
0.2169,60.00190071175087
0.21700000000000003,60.00187017060873
0.21710000000000002,60.00079291349043
0.2172,59.99991343140043
0.21730000000000002,59.99961685827016
0.2174,59.99996876977697
0.21750000000000003,59.99915902983088
0.21760000000000002,59.99824656602605
0.2177,59.99848900002916
0.21780000000000002,59.99766119673448
0.2179,59.99764028358479
0.21800000000000003,59.997469334182256
0.21810000000000002,59.99754859013279
0.2182,59.99723368795474
0.21830000000000002,59.99763030169992
0.2184,59.99818783705849
0.21850000000000003,59.99825969663198
0.21860000000000002,59.998334395512494
0.2187,59.99839309684537
0.21880000000000002,59.99819234751464
0.2189,59.99821656504515
0.21900000000000003,59.99826921166547
0.21910000000000002,59.99827527626515
0.2192,59.99827741812187
0.21930000000000002,59.99829677897017
0.2194,59.99825196116432
0.21950000000000003,59.998189115802305
0.21960000000000002,59.99811138751487
0.2197,59.99817288302346
0.21980000000000002,59.99818552571779
0.2199,59.998215680896365
0.22000000000000003,59.99820658732435
0.22010000000000002,59.998165620609164
0.2202,59.99806076281926
0.22030000000000002,59.99791005028866
0.2204,59.99771443792024
0.22050000000000003,59.99773015036011
0.22060000000000002,59.99747235318141
0.2207,59.99714322222541
0.22080000000000002,59.99711509766963
0.2209,59.99708881690696
0.22100000000000003,59.99709281507784
0.22110000000000002,59.997134221751736
0.2212,59.99733519879516
0.22130000000000002,59.99725602304319
0.2214,59.99742472256004
0.22150000000000003,59.997311859452594
0.22160000000000002,59.99716048769366
0.2217,59.99751031411874
0.22180000000000002,59.99778667136671
0.22190000000000001,59.997864580183865
0.22200000000000003,59.99749708415911
0.22210000000000002,59.99761003712017
0.2222,59.99767339505414
0.22230000000000003,59.99807043216601
0.22240000000000001,59.99790836040275
0.22250000000000003,59.99823755091831
0.22260000000000002,59.99810303324332
0.2227,59.99790695506691
0.22280000000000003,59.997985080395544
0.22290000000000001,59.997681727414864
0.22300000000000003,59.997691862717474
0.22310000000000002,59.99757741917442
0.2232,59.99743062977582
0.22330000000000003,59.99753914034716
0.22340000000000002,59.99747467601752
0.22350000000000003,59.997755055408874
0.22360000000000002,59.99786584614421
0.2237,59.997626318651875
0.22380000000000003,59.99739618928441
0.22390000000000002,59.9979500103173
0.224,59.99792740948987
0.22410000000000002,59.99811633447568
0.2242,59.998188746236956
0.22430000000000003,59.998416162146384
0.22440000000000002,59.99777530415775
0.2245,59.998115766067514
0.22460000000000002,59.99790093997676
0.2247,59.99841197000955
0.22480000000000003,59.99949835358958
0.22490000000000002,59.999975744557936
0.225,60.000066659972205
0.22510000000000002,59.999145406516895
0.2252,59.99863335691592
0.22530000000000003,59.99887946463532
0.22540000000000002,59.99856406673015
0.2255,59.998306553593686
0.22560000000000002,59.99740382730437
0.2257,59.997886940705136
0.22580000000000003,59.99752795776068
0.22590000000000002,59.99703733854657
0.226,59.99694465277965
0.22610000000000002,59.99704598861035
0.2262,59.99688373363791
0.22630000000000003,59.99670957221499
0.22640000000000002,59.99700048749002
0.2265,59.99716829748983
0.22660000000000002,59.99713511614166
0.2267,59.997296787525535
0.22680000000000003,59.99735842566702
0.22690000000000002,59.99705232234106
0.227,59.99701131746911
0.22710000000000002,59.99706035626363
0.2272,59.997060805853415
0.22730000000000003,59.997053687413555
0.22740000000000002,59.99708756587911
0.2275,59.99709625169438
0.22760000000000002,59.99709401828808
0.2277,59.99705316708706
0.22780000000000003,59.99704287431843
0.22790000000000002,59.99713381944932
0.228,59.99710073944667
0.22810000000000002,59.997096158101755
0.22820000000000001,59.997227362346045
0.22830000000000003,59.99723374106878
0.22840000000000002,59.9971759657647
0.2285,59.99735133467809
0.22860000000000003,59.9975354059845
0.22870000000000001,59.997481969179844
0.22880000000000003,59.99749246955927
0.22890000000000002,59.997428480864386
0.229,59.997567772200384
0.22910000000000003,59.99743207094258
0.22920000000000001,59.99753393554071
0.22930000000000003,59.99749588711523
0.22940000000000002,59.99729014882504
0.2295,59.99745036486903
0.22960000000000003,59.99724692990456
0.22970000000000002,59.997450382230845
0.22980000000000003,59.9973732526425
0.22990000000000002,59.99736019512212
0.23,59.99785079895986
0.23010000000000003,59.99749093188568
0.23020000000000002,59.99771752391652
0.23030000000000003,59.99754716735447
0.23040000000000002,59.99733030614941
0.2305,59.99702918496621
0.23060000000000003,59.99710522308946
0.23070000000000002,59.997077266138426
0.2308,59.99681118538682
0.23090000000000002,59.99706769367377
0.231,59.99685385648138
0.23110000000000003,59.997237129999554
0.23120000000000002,59.99717389840688
0.2313,59.99742492663543
0.23140000000000002,59.99761282299818
0.2315,59.997259279519945
0.23160000000000003,59.9968865194105
0.23170000000000002,59.99693726812522
0.2318,59.99712397674303
0.23190000000000002,59.99720284896729
0.232,59.99702003850903
0.23210000000000003,59.99691174860027
0.23220000000000002,59.99720663928236
0.2323,59.997086183088726
0.23240000000000002,59.99740397700915
0.2325,59.99800720800209
0.23260000000000003,59.99835904209692
0.23270000000000002,59.9985606582674
0.2328,59.99878411255853
0.23290000000000002,59.99846383398468
0.233,59.9976183391113
0.23310000000000003,59.99804524345426
0.23320000000000002,59.99766438307045
0.2333,59.99869729281462
0.23340000000000002,59.99966137330077
0.2335,60.000667505474354
0.23360000000000003,60.00025283304438
0.23370000000000002,59.99990877723109
0.2338,59.999696030301095
0.23390000000000002,60.000241400294364
0.234,59.999894639894855
0.23410000000000003,59.99960356035265
0.23420000000000002,59.99967271405567
0.2343,59.99927309202465
0.23440000000000003,59.99895973656752
0.23450000000000001,59.999016315715025
0.23460000000000003,59.99819046472956
0.23470000000000002,59.99822906516133
0.2348,59.99752128047617
0.23490000000000003,59.99778894476421
0.23500000000000001,59.997752407176456
0.23510000000000003,59.998217884150186
0.23520000000000002,59.99840220347814
0.2353,59.99844983717077
0.23540000000000003,59.998361020930865
0.23550000000000001,59.99845625713555
0.23560000000000003,59.99850380567773
0.23570000000000002,59.998536902118865
0.2358,59.99853921209326
0.23590000000000003,59.998542390710824
0.23600000000000002,59.998577678644295
0.23610000000000003,59.998545219851486
0.23620000000000002,59.99855009915979
0.2363,59.99865948808563
0.23640000000000003,59.99853365781625
0.23650000000000002,59.99864454244807
0.23660000000000003,59.99850839983286
0.23670000000000002,59.99839307625265
0.2368,59.99847435126686
0.23690000000000003,59.99837229972484
0.23700000000000002,59.99830093460029
0.23710000000000003,59.99853451970205
0.23720000000000002,59.99851012069771
0.2373,59.99876907595518
0.23740000000000003,59.99883038589738
0.23750000000000002,59.998837430784484
0.2376,59.99893488765312
0.23770000000000002,59.99903205856527
0.2378,59.998977761375734
0.23790000000000003,59.998679191694784
0.23800000000000002,59.998677437970095
0.2381,59.998922913966545
0.23820000000000002,59.999012521393205
0.2383,59.99879660457459
0.23840000000000003,59.998830970917325
0.23850000000000002,59.998855838816695
0.2386,59.998878945778365
0.23870000000000002,59.99903982730876
0.2388,59.99893192259769
0.23890000000000003,59.999032817920664
0.23900000000000002,59.99908850502246
0.2391,59.99858156615026
0.23920000000000002,59.99861505783275
0.2393,59.99865981500492
0.23940000000000003,59.99789317002954
0.23950000000000002,59.997864936855834
0.2396,59.997433289488846
0.23970000000000002,59.997853751367835
0.2398,59.997559339847456
0.23990000000000003,59.997519537847026
0.24000000000000002,59.997958407201494
0.2401,59.99784808109705
0.24020000000000002,59.99797943830855
0.2403,59.997741840095856
0.24040000000000003,59.99719385955229
0.24050000000000002,59.9968941273688
0.2406,59.997282420776735
0.24070000000000003,59.99732572584855
0.24080000000000001,59.99732752657558
0.24090000000000003,59.99730601184914
0.24100000000000002,59.997738825514325
0.2411,59.997663104347545
0.24120000000000003,59.99761466498998
0.24130000000000001,59.99760807466741
0.24140000000000003,59.99796205986802
0.24150000000000002,59.99771949293113
0.2416,59.99753057909789
0.24170000000000003,59.99795977016986
0.24180000000000001,59.9982175034004
0.24190000000000003,59.998260511748285
0.24200000000000002,59.99854303818767
0.2421,59.998428290581
0.24220000000000003,59.99836762884508
0.24230000000000002,59.998147261389164
0.24240000000000003,59.99862475663865
0.24250000000000002,59.99961726850704
0.2426,60.00038646684698
0.24270000000000003,60.00026076448644
0.24280000000000002,60.00108834993966
0.24290000000000003,60.002023552985136
0.24300000000000002,60.001853888028215
0.2431,60.00200281221316
0.24320000000000003,60.00145270950086
0.24330000000000002,60.001664508053445
0.24340000000000003,60.00118101356142
0.24350000000000002,60.000753270031524
0.2436,60.00079912561979
0.24370000000000003,60.00068983347566
0.24380000000000002,60.00053429989703
0.24390000000000003,60.00052564893691
0.24400000000000002,60.0005371011717
0.2441,60.000555762234136
0.24420000000000003,60.0005570752647
0.24430000000000002,60.00056781350717
0.2444,60.00052553790849
0.24450000000000002,60.00052360131113
0.2446,60.000476367474505
0.24470000000000003,60.00046555579487
0.24480000000000002,60.000444714726704
0.2449,60.00052683195171
0.24500000000000002,60.00041273131442
0.2451,60.00048471394546
0.24520000000000003,60.00052873707391
0.24530000000000002,60.00062532702752
0.2454,60.00067335115888
0.24550000000000002,60.00081587170476
0.2456,60.000792826863176
0.24570000000000003,60.000824889302535
0.24580000000000002,60.00075239473054
0.2459,60.00076742319648
0.24600000000000002,60.00078459346695
0.2461,60.00085861215807
0.24620000000000003,60.00096121273706
0.24630000000000002,60.00113735856115
0.2464,60.0011242657379
0.24650000000000002,60.001056439945486
0.2466,60.00119628487031
0.24670000000000003,60.00131585465864
0.24680000000000002,60.00111735336964
0.2469,60.000881852626
0.24700000000000003,60.000939678485246
0.24710000000000001,60.000818364103544
0.24720000000000003,60.0006173875408
0.24730000000000002,60.00062113954839
0.2474,60.00061223160788
0.24750000000000003,60.00097347303973
0.24760000000000001,60.000788669137776
0.24770000000000003,60.000508425691926
0.24780000000000002,60.00070674104655
0.2479,60.00062249980271
0.24800000000000003,60.00043945923649
0.24810000000000001,60.00102760363667
0.24820000000000003,60.00034618761945
0.24830000000000002,60.00040944295809
0.2484,60.00031032637273
0.24850000000000003,60.000774548437086
0.24860000000000002,60.000730869150765
0.24870000000000003,60.001361265577955
0.24880000000000002,60.00112466843273
0.2489,60.00084637884724
0.24900000000000003,60.001175710714406
0.24910000000000002,60.00125082541754
0.24920000000000003,60.001971482008656
0.24930000000000002,60.00196444390201
0.2494,60.001948724418675
0.24950000000000003,60.00236868264422
0.24960000000000002,60.00242864293795
0.24970000000000003,60.00245561316506
0.24980000000000002,60.00373934826282
0.2499,60.003938012966294
0.25,60.00287652125979
0.25010000000000004,60.00345103357165
0.25020000000000003,60.004060237145424
0.2503,60.00390005182784
0.2504,60.00345769476749
0.2505,60.003251006622236
0.25060000000000004,60.00248395592205
0.25070000000000003,60.00201991027663
0.2508,60.00200096926101
0.2509,60.002264919494564
0.251,60.00265552709365
0.25110000000000005,60.0025925193664
0.25120000000000003,60.00258960175456
0.2513,60.00322052764503
0.2514,60.00327565006803
0.2515,60.00321348770026
0.25160000000000005,60.00309660627485
0.25170000000000003,60.003264112329255
0.2518,60.003293253645474
0.2519,60.003162008314675
0.252,60.003191587253056
0.25210000000000005,60.003268067964726
0.25220000000000004,60.00325082520246
0.2523,60.003228712769285
0.2524,60.00327632412436
0.2525,60.00327191467841
0.25260000000000005,60.003282075520225
0.25270000000000004,60.003258589812866
0.2528,60.00334027051556
0.2529,60.0032974993753
0.253,60.00329705708957
0.25310000000000005,60.00322640883672
0.25320000000000004,60.003257086459776
0.2533,60.003320085906935
0.2534,60.00324618739563
0.2535,60.003174404388204
0.25360000000000005,60.003280669546214
0.25370000000000004,60.00333988821711
0.2538,60.00313774659279
0.2539,60.003397509671935
0.254,60.00350112314636
0.25410000000000005,60.003232795022235
0.25420000000000004,60.002944113215136
0.2543,60.00309022810607
0.2544,60.00336618192929
0.2545,60.00299960135086
0.25460000000000005,60.003288817445316
0.25470000000000004,60.00342859124786
0.2548,60.00353725984875
0.2549,60.003449521873826
0.255,60.00330126034134
0.2551,60.00314136374296
0.25520000000000004,60.00326079938721
0.2553,60.003290243872165
0.2554,60.00348889329902
0.2555,60.00337742372286
0.2556,60.003503220480695
0.25570000000000004,60.003571960460214
0.2558,60.00339963339767
0.2559,60.003436960023656
0.256,60.003592863631596
0.2561,60.00373109039852
0.25620000000000004,60.0034838188966
0.25630000000000003,60.003496275985206
0.2564,60.00322929893932
0.2565,60.00373046805462
0.2566,60.003706983591854
0.25670000000000004,60.00365252188325
0.25680000000000003,60.00408736676741
0.2569,60.00392167728572
0.257,60.004060121321984
0.2571,60.003821170079135
0.25720000000000004,60.00431317587212
0.25730000000000003,60.00435238879354
0.2574,60.0043128523281
0.2575,60.00448766108871
0.2576,60.004573297060865
0.25770000000000004,60.004429219791966
0.25780000000000003,60.004427422025586
0.2579,60.00440158117868
0.258,60.00479666019109
0.2581,60.00470501101464
0.25820000000000004,60.005018593299106
0.25830000000000003,60.00487107749137
0.2584,60.003882503952504
0.2585,60.00348920535166
0.2586,60.0037608078485
0.25870000000000004,60.00430799011139
0.25880000000000003,60.00402118201608
0.2589,60.00375839186582
0.259,60.00383311445262
0.2591,60.0032736892014
0.25920000000000004,60.0028226848974
0.25930000000000003,60.00295249136166
0.2594,60.00331209764117
0.2595,60.00418460292003
0.2596,60.004330990118575
0.25970000000000004,60.004115417692276
0.25980000000000003,60.00368505448287
0.2599,60.0035492778321
0.26,60.00338348443108
0.2601,60.00353514053784
0.26020000000000004,60.00368856662813
0.26030000000000003,60.00369940871451
0.2604,60.00373857046713
0.2605,60.00388526269758
0.2606,60.003832257282994
0.26070000000000004,60.00384843977675
0.26080000000000003,60.00384247054785
0.2609,60.00384268638568
0.261,60.003823258750224
0.2611,60.00386735625684
0.26120000000000004,60.00378720478032
0.26130000000000003,60.00383298648841
0.2614,60.003870828866084
0.2615,60.003879384269325
0.2616,60.00378981269776
0.26170000000000004,60.003754865320374
0.26180000000000003,60.00377711010957
0.2619,60.00373568297591
0.262,60.00375652081869
0.2621,60.00391919179666
0.26220000000000004,60.00385351076688
0.26230000000000003,60.00368579893089
0.2624,60.003675507499025
0.2625,60.003702565382966
0.2626,60.0039306869145
0.26270000000000004,60.00379849847692
0.26280000000000003,60.00385082450419
0.2629,60.00391220115724
0.263,60.0037048051451
0.2631,60.00367248509174
0.26320000000000005,60.003819275843966
0.26330000000000003,60.00359029610356
0.2634,60.00350247376319
0.2635,60.00352060485351
0.2636,60.00354636041552
0.26370000000000005,60.00330994732931
0.26380000000000003,60.00315266271654
0.2639,60.00338338790358
0.264,60.00323548272662
0.2641,60.00323197740317
0.26420000000000005,60.00291309684449
0.26430000000000003,60.00307506757676
0.2644,60.002984213140955
0.2645,60.003330016388944
0.2646,60.00316961940554
0.26470000000000005,60.00336278114517
0.26480000000000004,60.0028697874098
0.2649,60.00281509139875
0.265,60.00305271944478
0.2651,60.00270183694899
0.26520000000000005,60.002715922710415
0.26530000000000004,60.002886241197956
0.2654,60.00253834457437
0.2655,60.0030458963311
0.2656,60.00350631322481
0.26570000000000005,60.00309273301384
0.26580000000000004,60.003476024024295
0.2659,60.002799765670964
0.266,60.00254497931537
0.2661,60.00281975605371
0.26620000000000005,60.00226469915833
0.26630000000000004,60.002092900999635
0.2664,60.001807916479216
0.2665,60.00120430615087
0.2666,60.00137012689783
0.26670000000000005,60.0007991595269
0.26680000000000004,60.00091077761498
0.2669,60.001459672100154
0.267,60.00044780191323
0.2671,60.00051152836222
0.26720000000000005,60.00049325861293
0.26730000000000004,59.99975410444567
0.2674,59.99986742838196
0.2675,59.99929997907065
0.2676,59.99958148697968
0.26770000000000005,59.99958450651695
0.26780000000000004,59.99992295095985
0.2679,59.99993008945292
0.268,60.000420134937556
0.2681,60.0006690507634
0.26820000000000005,60.00082322420185
0.26830000000000004,60.00079037267099
0.2684,60.00074236156516
0.2685,60.000394514804206
0.2686,60.00017151691886
0.2687,60.00009972661373
0.26880000000000004,60.000111742358875
0.26890000000000003,60.0002010780408
0.269,60.0001879168561
0.2691,60.00016356101609
0.2692,60.00016425390036
0.26930000000000004,60.00016206646241
0.26940000000000003,60.00013270015064
0.2695,60.000062149598975
0.2696,60.00014363276027
0.2697,60.00002523496216
0.26980000000000004,59.99990909966252
0.26990000000000003,59.99996349045396
0.27,60.0001639169403
0.2701,59.99995269467432
0.2702,59.99978834665857
0.27030000000000004,59.99980378375322
0.27040000000000003,59.99995049156352
0.2705,60.00015461478874
0.2706,60.0001586137083
0.2707,60.00020677072805
0.27080000000000004,60.00016703793376
0.27090000000000003,60.00004050462706
0.271,60.00000928875528
0.2711,60.00015836700018
0.2712,60.00035706865133
0.27130000000000004,59.99997720484847
0.27140000000000003,60.00008657884373
0.2715,60.00021326738087
0.2716,60.00004411831208
0.2717,60.00019653683647
0.27180000000000004,60.000112723648336
0.27190000000000003,59.999883295116554
0.272,59.99977661689818
0.2721,59.99994299975191
0.2722,60.0001848382909
0.27230000000000004,59.9998556946901
0.27240000000000003,59.999516116018555
0.2725,59.999832099054466
0.2726,60.00023117681346
0.2727,59.99998920607287
0.27280000000000004,60.0001591346469
0.27290000000000003,60.000505501114
0.273,60.00036382607399
0.2731,60.00041848566981
0.2732,60.00026017549914
0.27330000000000004,60.000736176376954
0.27340000000000003,60.000795191980785
0.2735,60.00082965279335
0.2736,60.000998392997666
0.2737,60.00104900238443
0.27380000000000004,60.0008034972409
0.27390000000000003,60.00066350532347
0.274,60.00108322596598
0.2741,60.0011347965324
0.2742,60.00090778494932
0.27430000000000004,60.0009799278731
0.27440000000000003,59.99986008072498
0.2745,59.99944585477151
0.2746,59.99889907772986
0.2747,59.999311905493734
0.27480000000000004,59.99897627373151
0.27490000000000003,59.99894921519338
0.275,59.9983708974098
0.2751,59.9989069917678
0.2752,59.99866546620611
0.27530000000000004,59.9991185074328
0.27540000000000003,59.99925493345688
0.2755,59.998393741655875
0.2756,59.998209031121334
0.2757,59.997495437666565
0.27580000000000005,59.99696813821223
0.27590000000000003,59.99765636413967
0.276,59.99796284024015
0.2761,59.99790006419614
0.2762,59.99819689763494
0.27630000000000005,59.997487557321584
0.27640000000000003,59.99722743590212
0.2765,59.99710823221492
0.2766,59.99695324065174
0.2767,59.99702511758803
0.27680000000000005,59.99697738311246
0.27690000000000003,59.996774315706126
0.277,59.99693298276757
0.2771,59.99695923250122
0.2772,59.99692442481707
0.27730000000000005,59.99702268536592
0.27740000000000004,59.99700764461639
0.2775,59.99701530032208
0.2776,59.99703906460896
0.2777,59.99696668101846
0.27780000000000005,59.99695128308217
0.27790000000000004,59.996858076854224
0.278,59.996794218465574
0.2781,59.996847593131044
0.2782,59.99694585936079
0.27830000000000005,59.996944706355876
0.27840000000000004,59.99703107189684
0.2785,59.996990479322996
0.2786,59.99676741860222
0.2787,59.99673970957967
0.27880000000000005,59.9968724527557
0.27890000000000004,59.99680730616891
0.279,59.996782143126964
0.2791,59.99658540487906
0.2792,59.99673755913279
0.27930000000000005,59.9966516729955
0.27940000000000004,59.99656933983349
0.2795,59.99680835286041
0.2796,59.99666064040248
0.2797,59.99689581085261
0.27980000000000005,59.99663468525837
0.27990000000000004,59.99663781732073
0.28,59.99647014101483
0.2801,59.996444002107445
0.2802,59.996541793320525
0.28030000000000005,59.99638190284698
0.28040000000000004,59.99635901662928
0.2805,59.99650149099465
0.2806,59.996777034250485
0.2807,59.99672845160506
0.28080000000000005,59.99693609011231
0.28090000000000004,59.99645877604895
0.281,59.99643179236162
0.2811,59.99645560728488
0.2812,59.99686113915905
0.28130000000000005,59.99662794081063
0.28140000000000004,59.99660193057131
0.28150000000000003,59.99650328237919
0.2816,59.99624409238113
0.2817,59.99606053129519
0.28180000000000005,59.996113335016695
0.28190000000000004,59.99643141725829
0.28200000000000003,59.996447489235386
0.2821,59.996686343951545
0.2822,59.997142144254525
0.2823,59.99724650733756
0.28240000000000004,59.99729080350928
0.28250000000000003,59.99769698895622
0.2826,59.99759670055259
0.2827,59.997346131370605
0.2828,59.9977577556537
0.28290000000000004,59.99733964696109
0.28300000000000003,59.99791900952099
0.2831,59.99913299630642
0.2832,59.99868077658114
0.2833,59.999246765316926
0.28340000000000004,59.99895411474371
0.28350000000000003,59.99999797933698
0.2836,59.999766050305084
0.2837,59.998986185189395
0.2838,60.00005446016515
0.28390000000000004,59.99913944486801
0.28400000000000003,59.998252933215866
0.2841,59.99724080846409
0.2842,59.99681562740799
0.2843,59.996427823339424
0.28440000000000004,59.99666403361041
0.28450000000000003,59.996558605037926
0.2846,59.996629727031184
0.2847,59.996374568793414
0.2848,59.996242621313556
0.28490000000000004,59.99650687896073
0.28500000000000003,59.99653288296197
0.2851,59.99678594642579
0.2852,59.996766569233316
0.2853,59.9969801013513
0.28540000000000004,59.99712776785229
0.28550000000000003,59.997211852372715
0.2856,59.99721557413179
0.2857,59.99718647110597
0.2858,59.997196181579575
0.28590000000000004,59.997216286631556
0.28600000000000003,59.99724267650368
0.2861,59.99726276433031
0.2862,59.99725667443287
0.2863,59.99717233690214
0.28640000000000004,59.997080539383504
0.28650000000000003,59.99718183070936
0.2866,59.9972294532413
0.2867,59.99728174439194
0.2868,59.997212091244016
0.28690000000000004,59.997230312720355
0.28700000000000003,59.99704875799252
0.2871,59.99719281703688
0.2872,59.99735951118377
0.2873,59.99748463037369
0.28740000000000004,59.99731994759006
0.28750000000000003,59.9973229327633
0.2876,59.99718091472406
0.2877,59.99729659223869
0.2878,59.9972254455979
0.28790000000000004,59.99732184723957
0.28800000000000003,59.997454827867664
0.2881,59.997269048141355
0.2882,59.997216500697945
0.2883,59.9972309685681
0.28840000000000005,59.997216298668675
0.28850000000000003,59.99731990478058
0.2886,59.99724754197106
0.2887,59.997501395738844
0.2888,59.99725452584103
0.28890000000000005,59.9972755676677
0.28900000000000003,59.99739219078632
0.2891,59.997313012986886
0.2892,59.99792037113116
0.2893,59.997754746438844
0.28940000000000005,59.99766635183448
0.28950000000000004,59.99785160722293
0.2896,59.99754210501843
0.2897,59.99754709335513
0.2898,59.997227227621615
0.28990000000000005,59.99711615236281
0.29000000000000004,59.99708552190432
0.2901,59.99708515614182
0.2902,59.99717108233023
0.2903,59.99697741010649
0.29040000000000005,59.99709462551385
0.29050000000000004,59.99724162470496
0.2906,59.99721519809478
0.2907,59.99666527103219
0.2908,59.997062629338224
0.29090000000000005,59.997162419024605
0.29100000000000004,59.996955296853436
0.2911,59.99669914422837
0.2912,59.99629108232515
0.2913,59.995749717108666
0.29140000000000005,59.99555678562428
0.29150000000000004,59.99522623942955
0.2916,59.995492772572646
0.2917,59.994671871535246
0.2918,59.99480503630019
0.29190000000000005,59.99434032614075
0.29200000000000004,59.99552398359537
0.2921,59.9958294986427
0.2922,59.99486025573399
0.2923,59.99539505986905
0.29240000000000005,59.996329884071436
0.29250000000000004,59.99623389117623
0.2926,59.99574564487987
0.2927,59.99581244346259
0.2928,59.99570769252017
0.29290000000000005,59.996148905825095
0.29300000000000004,59.996435119964566
0.2931,59.99630383874677
0.2932,59.995966311446146
0.2933,59.99606249681458
0.29340000000000005,59.995894916084055
0.29350000000000004,59.99589718856555
0.2936,59.995932676515814
0.2937,59.99612488518791
0.2938,59.99605801521055
0.29390000000000005,59.996060692681695
0.29400000000000004,59.99603897103665
0.29410000000000003,59.99603486762608
0.2942,59.9960350686198
0.2943,59.99606754688591
0.29440000000000005,59.996062328043195
0.29450000000000004,59.996065389255754
0.29460000000000003,59.995880637349806
0.2947,59.99594812377227
0.2948,59.99593525037463
0.29490000000000005,59.99593593995149
0.29500000000000004,59.99598871741909
0.29510000000000003,59.99589576125859
0.2952,59.99591574192841
0.2953,59.99605475360856
0.29540000000000005,59.99590875036592
0.29550000000000004,59.99603615644635
0.29560000000000003,59.99620150268148
0.2957,59.996293329262116
0.2958,59.99610076305929
0.29590000000000005,59.99573939842513
0.29600000000000004,59.995703338284954
0.29610000000000003,59.99589971493445
0.2962,59.995920003502604
0.2963,59.995893856120865
0.2964,59.99596401287811
0.29650000000000004,59.99595411731755
0.29660000000000003,59.99611077054368
0.2967,59.99588908156104
0.2968,59.995962877574954
0.2969,59.99605236216985
0.29700000000000004,59.996382320087505
0.29710000000000003,59.996601962489734
0.2972,59.99667450619693
0.2973,59.99661953076545
0.2974,59.996572119350034
0.29750000000000004,59.99628582609379
0.29760000000000003,59.99596046613661
0.2977,59.995880176858186
0.2978,59.996065789615976
0.2979,59.99590132091605
0.29800000000000004,59.99609392920776
0.29810000000000003,59.99605942857485
0.2982,59.9960657965384
0.2983,59.99636091528141
0.2984,59.99643932783789
0.29850000000000004,59.99644598918982
0.29860000000000003,59.99679252682418
0.2987,59.997085643626036
0.2988,59.99726217658063
0.2989,59.997955860466114
0.29900000000000004,59.99824356803601
0.29910000000000003,59.99829960183362
0.2992,59.99860105681266
0.2993,59.99835088140273
0.2994,59.99791507708853
0.29950000000000004,59.99808599903217
0.29960000000000003,59.999224694587
0.2997,59.99917711433984
0.2998,60.000100514330185
0.2999,59.99985592445904
0.30000000000000004,59.99971546521384
0.30010000000000003,59.999949322698974
0.3002,59.999882869524626
0.3003,59.99986294976531
0.3004,59.99958156006504
0.30050000000000004,59.99977625573217
0.30060000000000003,60.00087135880364
0.3007,60.00141579388476
0.3008,60.00124321777254
0.3009,60.00015291920675
0.30100000000000005,60.001000322953395
0.30110000000000003,60.00080823226701
0.3012,60.00103231087584
0.3013,60.00119129777253
0.3014,60.00148833212358
0.30150000000000005,60.00124536542035
0.30160000000000003,60.0010174395966
0.3017,60.00105446431193
0.3018,60.00096293953778
0.3019,60.00092595631552
0.30200000000000005,60.00091202805494
0.30210000000000004,60.00099498968096
0.3022,60.00104165084524
0.3023,60.00105265323732
0.3024,60.001082624252554
0.30250000000000005,60.00107741081273
0.30260000000000004,60.00109909975179
0.3027,60.00111767981238
0.3028,60.00117913932943
0.3029,60.0012518584237
0.30300000000000005,60.00116230072235
0.30310000000000004,60.001063927771526
0.3032,60.00096713544311
0.3033,60.00083918210042
0.3034,60.00072580802388
0.30350000000000005,60.000735016071175
0.30360000000000004,60.00067337558015
0.3037,60.00061957168758
0.3038,60.00065256842872
0.3039,60.00048010420242
0.30400000000000005,60.00026694649814
0.30410000000000004,60.0004106157353
0.3042,60.00022779873497
0.3043,60.00005747438444
0.3044,60.00012195588276
0.30450000000000005,60.0000745507983
0.30460000000000004,59.9998630601857
0.3047,59.99998700003435
0.3048,60.00031221071985
0.3049,60.000128069058434
0.30500000000000005,59.99997020546297
0.30510000000000004,60.00017237773502
0.3052,60.00022520531141
0.3053,60.00043597774911
0.3054,60.000130359031665
0.30550000000000005,60.00022614898619
0.30560000000000004,60.000097658627546
0.3057,60.00045042479333
0.3058,60.000859997253265
0.3059,60.000768866103385
0.30600000000000005,60.00071735249013
0.30610000000000004,60.00044397841108
0.3062,60.000730705231845
0.3063,60.00075891744399
0.3064,60.0004822455706
0.30650000000000005,60.00063970763589
0.30660000000000004,60.000497741092275
0.30670000000000003,60.00060979596937
0.3068,60.00019732584588
0.3069,60.00022821425091
0.30700000000000005,60.000482128310864
