t,f_hat
0.0194,43.99843937754831
0.0195,44.18836258363441
0.019600000000000003,44.368151070102094
0.019700000000000002,44.54000183257688
0.0198,44.700678033895315
0.0199,44.850039203998485
0.02,44.9890154675861
0.020100000000000003,45.1158648058876
0.020200000000000003,45.23136894840574
0.020300000000000002,45.33349615096609
0.0204,45.42503200723347
0.0205,45.50178131334285
0.0206,45.565979068044214
0.020700000000000003,45.616969502248274
0.020800000000000003,45.654125562564
0.020900000000000002,45.67934882246702
0.021,45.691177794445096
0.0211,45.690850896550856
0.0212,45.677782024366266
0.021300000000000003,45.65267204796743
0.021400000000000002,45.616102620777625
0.021500000000000002,45.56821623878743
0.0216,45.50949510251388
0.0217,45.44087508676344
0.021800000000000003,45.362503245833956
0.021900000000000003,45.27517977045702
0.022000000000000002,45.179913764899695
0.0221,45.077307298067524
0.0222,44.968094649021566
0.0223,44.85332340968441
0.022400000000000003,44.73197609572728
0.022500000000000003,44.60652240247188
0.022600000000000002,44.47689909340045
0.0227,44.34535976056424
0.0228,44.21177848690685
0.0229,44.076526590636526
0.023000000000000003,43.941785497265414
0.023100000000000002,43.80595996055713
0.023200000000000002,43.67040362141758
0.0233,43.53817912489464
0.0234,43.40628043054123
0.023500000000000004,43.280710610182716
0.023600000000000003,43.155672014647635
0.023700000000000002,43.03685252887105
0.0238,42.92355344702823
0.0239,42.815108521995214
0.024,42.71372381353223
0.024100000000000003,42.6196075845591
0.024200000000000003,42.532366648060155
0.024300000000000002,42.45365037813639
0.0244,42.38386633020907
0.0245,42.32311433351245
0.0246,42.27195735670384
0.024700000000000003,42.225964154613806
0.024800000000000003,42.190152133373445
0.024900000000000002,42.16490930893322
0.025,42.15065657341038
0.0251,42.14630710872355
0.025200000000000004,42.150385400043525
0.025300000000000003,42.16646029267456
0.025400000000000002,42.1924571762945
0.025500000000000002,42.23034319562198
0.0256,42.2793967702652
0.0257,42.33678871452216
0.025800000000000003,42.406116153760124
0.025900000000000003,42.48440489402957
0.026000000000000002,42.574337587897816
0.0261,42.675382904565964
0.0262,42.78281545462721
0.0263,42.9012942998976
0.026400000000000003,43.03182814587767
0.026500000000000003,43.17185430903851
0.026600000000000002,43.31668675478887
0.0267,43.47098944017652
0.0268,43.63373529713307
0.026900000000000004,43.805004740310146
0.027000000000000003,43.98326049852177
0.027100000000000003,44.16861517205912
0.027200000000000002,44.36078947443305
0.0273,44.55678719964594
0.0274,44.75841105760475
0.027500000000000004,44.96178971107588
0.027600000000000003,45.16663921992585
0.027700000000000002,45.374007853547866
0.027800000000000002,45.58294152769519
0.0279,45.792911712254764
0.028,46.002308172100356
0.028100000000000003,46.213200792610806
0.028200000000000003,46.41933142322022
0.028300000000000002,46.62278730921747
0.0284,46.82319108715009
0.0285,47.02093592837988
0.028600000000000004,47.21323799299241
0.028700000000000003,47.39698061984997
0.028800000000000003,47.575490983204844
0.028900000000000002,47.74808886278639
0.029,47.90878512299238
0.0291,48.06377485235667
0.029200000000000004,48.21058334116908
0.029300000000000003,48.347985805079105
0.029400000000000003,48.47446294382938
0.029500000000000002,48.58911318858928
0.0296,48.692861648074356
0.0297,48.787688610224265
0.029800000000000004,48.86672973162395
0.029900000000000003,48.934308295108934
0.030000000000000002,48.98835062350784
0.030100000000000002,49.03322497957045
0.0302,49.06328122234966
0.030300000000000004,49.08009292461321
0.030400000000000003,49.087097562846296
0.030500000000000003,49.08144266831964
0.030600000000000002,49.068224949995525
0.0307,49.038856065966456
0.0308,48.99991919993071
0.030900000000000004,48.95155667707196
0.031000000000000003,48.891708587145345
0.031100000000000003,48.82431034628924
0.031200000000000002,48.746553057461064
0.0313,48.66245615165012
0.031400000000000004,48.57148602165816
0.0315,48.47310645560651
0.0316,48.36977815262989
0.031700000000000006,48.26210105103148
0.0318,48.14978090924646
0.031900000000000005,48.034405181562676
0.032,47.916968540715075
0.032100000000000004,47.79749096350882
0.0322,47.67762699786654
0.0323,47.55779736030119
0.032400000000000005,47.43899602689714
0.0325,47.321913039693875
0.032600000000000004,47.207276592354106
0.0327,47.095978545640705
0.0328,46.98878173790457
0.032900000000000006,46.8865316245967
0.033,46.789546007154435
0.033100000000000004,46.69861904266822
0.0332,46.614016314404196
0.0333,46.537013195323034
0.033400000000000006,46.469225778153486
0.0335,46.41010770091789
0.033600000000000005,46.35878790314639
0.0337,46.3163380520023
0.033800000000000004,46.285715711336536
0.0339,46.2640330411372
0.034,46.25517313182565
0.034100000000000005,46.25750533962179
0.0342,46.26987064526135
0.034300000000000004,46.29338625909795
0.0344,46.33003287923362
0.0345,46.37870846967575
0.034600000000000006,46.43875659250662
0.0347,46.51019654107902
0.034800000000000005,46.59643272356786
0.0349,46.69153097045929
0.035,46.79902169256348
0.035100000000000006,46.91905252699395
0.0352,47.04851829909617
0.035300000000000005,47.19240079678791
0.0354,47.3487764975258
0.035500000000000004,47.51587220695896
0.0356,47.69281500336385
0.0357,47.881107110665575
0.035800000000000005,48.07996577558635
0.0359,48.284701656585746
0.036000000000000004,48.50383359503438
0.0361,48.729867620375536
0.0362,48.96450481525466
0.036300000000000006,49.2063067920218
0.0364,49.45493746098129
0.036500000000000005,49.70534054105926
0.0366,49.96124287688008
0.0367,50.22401464605588
0.036800000000000006,50.49184255635262
0.0369,50.76115851458933
0.037000000000000005,51.029498573359156
0.0371,51.29657582018291
0.037200000000000004,51.566632547900866
0.0373,51.83188452157763
0.0374,52.09477783488659
0.037500000000000006,52.355662108164736
0.0376,52.61309172992399
0.037700000000000004,52.86042075816502
0.0378,53.10279050772396
0.0379,53.34080218735429
0.038000000000000006,53.56340442586749
0.0381,53.77991374204159
0.038200000000000005,53.98398491078098
0.0383,54.178594580264814
0.038400000000000004,54.3664919637337
0.038500000000000006,54.538153675641524
0.0386,54.69391515302998
0.038700000000000005,54.83669929589784
0.0388,54.96116527490325
0.038900000000000004,55.07392744319357
0.039,55.174573782852704
0.0391,55.26003452770308
0.039200000000000006,55.32815162473533
0.0393,55.382805569121665
0.039400000000000004,55.42599055375579
0.0395,55.44643225171458
0.0396,55.455662160520404
0.039700000000000006,55.454581557892325
0.0398,55.43774337850108
0.039900000000000005,55.40812385279392
0.04,55.365044502039495
0.040100000000000004,55.312688045485494
0.04020000000000001,55.2481827131032
0.0403,55.17397265775279
0.040400000000000005,55.09282602611832
0.0405,55.00073928016079
0.040600000000000004,54.90272739806309
0.0407,54.79990998367135
0.0408,54.693111573740985
0.040900000000000006,54.58068463661228
0.041,54.46554501971624
0.041100000000000005,54.34670832154702
0.0412,54.23008533219692
0.0413,54.11128460200046
0.041400000000000006,53.993019427096364
0.0415,53.87832705254358
0.041600000000000005,53.76745852120819
0.0417,53.66084755537558
0.041800000000000004,53.558379289050436
0.04190000000000001,53.461958610920185
0.042,53.3718145229257
0.042100000000000005,53.28943192910677
0.0422,53.21559413489514
0.042300000000000004,53.15092836597465
0.0424,53.09594172995351
0.0425,53.051458927963935
0.042600000000000006,53.01756829577902
0.0427,52.99595818265435
0.042800000000000005,52.9860218136435
0.0429,52.98890001779733
0.043000000000000003,53.0044042503914
0.043100000000000006,53.032918806517586
0.0432,53.076939589589685
0.043300000000000005,53.133058284555744
0.0434,53.20463271796804
0.043500000000000004,53.28674657066277
0.04360000000000001,53.38369351700839
0.0437,53.49548377245581
0.043800000000000006,53.62164848327669
0.0439,53.75893135808669
0.044000000000000004,53.911369937334854
0.0441,54.07701270012429
0.0442,54.258057320612835
0.044300000000000006,54.449912533495116
0.0444,54.653484360124025
0.044500000000000005,54.871236959313485
0.0446,55.09626203652634
0.044700000000000004,55.333013897580344
0.044800000000000006,55.58127409785317
0.0449,55.837520377457984
0.045000000000000005,56.100606574339224
0.0451,56.37095499559864
0.045200000000000004,56.650053183041
0.04530000000000001,56.93404467232872
0.0454,57.22397899851647
0.045500000000000006,57.5167343323529
0.0456,57.81520622889418
0.045700000000000005,58.108120888226395
0.0458,58.40276802469583
0.0459,58.69298644214098
0.046000000000000006,58.98476602837736
0.0461,59.27070972823055
0.046200000000000005,59.55128252887637
0.0463,59.82252978434384
0.046400000000000004,60.09097512739419
0.04650000000000001,60.34749724069121
0.0466,60.594160073660326
0.046700000000000005,60.83131773216002
0.0468,61.05527931663753
0.046900000000000004,61.26300295422502
0.04700000000000001,61.45963993652477
0.0471,61.63940186507366
0.047200000000000006,61.80443506092985
0.0473,61.9573255670235
0.047400000000000005,62.08929263878816
0.0475,62.21425643626554
0.0476,62.31699764055662
0.047700000000000006,62.40154399331399
0.0478,62.472922156095585
0.047900000000000005,62.52095589939452
0.048,62.55451976897926
0.048100000000000004,62.57145091251462
0.04820000000000001,62.573930968663426
0.0483,62.56285155278626
0.048400000000000006,62.53869529410259
0.0485,62.49890715951761
0.048600000000000004,62.45146206108716
0.04870000000000001,62.387877955062834
0.0488,62.312700468875576
0.048900000000000006,62.23049656156893
0.049,62.137994725423596
0.049100000000000005,62.036790287955
0.0492,61.92947822492521
0.049300000000000004,61.81739806860899
0.049400000000000006,61.70209452026428
0.0495,61.58241491814823
0.049600000000000005,61.4659870344894
0.0497,61.349244112809714
0.049800000000000004,61.23403696327416
0.04990000000000001,61.11859135949848
0.05,61.007843830043626
0.050100000000000006,60.90178956614353
0.0502,60.80208201163808
0.050300000000000004,60.70898933287434
0.05040000000000001,60.62302631043123
0.0505,60.54663877878429
0.050600000000000006,60.4802443469062
0.0507,60.42413766593457
0.050800000000000005,60.37905457120963
0.0509,60.34614015695063
0.051000000000000004,60.32592098361228
0.051100000000000007,60.318833429121035
0.0512,60.32559332040829
0.051300000000000005,60.34697234887401
0.0514,60.38255320475249
0.051500000000000004,60.432071509090314
0.05160000000000001,60.49794980912341
0.0517,60.579960724971336
0.051800000000000006,60.6766757774732
0.0519,60.78853278109677
0.052000000000000005,60.91674230856338
0.05210000000000001,61.05908590959654
0.0522,61.21622746931542
0.052300000000000006,61.38759529043123
0.0524,61.573350416574364
0.052500000000000005,61.773907776695594
0.0526,61.98587595847544
0.052700000000000004,62.21078962138327
0.05280000000000001,62.44792348280462
0.0529,62.693418289666724
0.053000000000000005,62.95167905517239
0.0531,63.21948839603373
0.053200000000000004,63.489377569223976
0.05330000000000001,63.77140216716168
0.0534,64.05371367270371
0.053500000000000006,64.3423771476628
0.0536,64.63767107186376
0.053700000000000005,64.93640912512743
0.05380000000000001,65.23291036521636
0.0539,65.52364709474924
0.054000000000000006,65.81229818548223
0.0541,66.09905714616222
0.054200000000000005,66.37783711177433
0.0543,66.65877408380084
0.054400000000000004,66.92739492703988
0.05450000000000001,67.18019208106874
0.0546,67.43254564968267
0.054700000000000006,67.6649351305351
0.0548,67.8884718242439
0.054900000000000004,68.09719990217505
0.05500000000000001,68.28449122229667
0.0551,68.46189861416433
0.055200000000000006,68.62739641872986
0.0553,68.76898963285669
0.055400000000000005,68.88983616739708
0.05550000000000001,68.99354875246823
0.055600000000000004,69.08232744098102
0.055700000000000006,69.14689095239723
0.0558,69.201772347861
0.055900000000000005,69.23259226566238
0.056,69.24718038520047
0.056100000000000004,69.24376572456514
0.05620000000000001,69.22403626527507
0.0563,69.18917428943587
0.056400000000000006,69.14208601800743
0.0565,69.07295537408858
0.056600000000000004,68.99290379769664
0.05670000000000001,68.90116422701831
0.0568,68.79979087586113
0.056900000000000006,68.68833764874557
0.057,68.56555042706759
0.057100000000000005,68.43652012501403
0.05720000000000001,68.30190734888619
0.057300000000000004,68.16344731782219
0.05740000000000001,68.02393830184974
0.0575,67.88021116430883
0.057600000000000005,67.73393384133499
0.0577,67.59023278271404
0.057800000000000004,67.45008906423087
0.05790000000000001,67.31199069157942
0.058,67.18021675478091
0.058100000000000006,67.05509162848416
0.0582,66.93668915834952
0.058300000000000005,66.82725921865423
0.05840000000000001,66.72706321571111
0.0585,66.63747856640084
0.058600000000000006,66.55940594324119
0.0587,66.4933747461912
0.058800000000000005,66.44037398892262
0.05890000000000001,66.40142179580955
0.059000000000000004,66.37619372056811
0.05910000000000001,66.36662248639888
0.0592,66.37167309879658
0.059300000000000005,66.39303359519334
0.0594,66.42926587710407
0.059500000000000004,66.48256063452155
0.05960000000000001,66.55110631814871
0.0597,66.63425492246363
0.059800000000000006,66.73217256629789
0.0599,66.84782355038226
0.060000000000000005,66.97891234913563
0.06010000000000001,67.1237255111852
0.060200000000000004,67.28575730847116
0.060300000000000006,67.46161141848168
0.0604,67.64678312159947
0.060500000000000005,67.84827431564321
0.06060000000000001,68.05990585722849
0.060700000000000004,68.28201724354435
0.06080000000000001,68.51011504683788
0.0609,68.74970212903064
0.061000000000000006,68.99329363435312
0.0611,69.24089807034899
0.061200000000000004,69.49479733372539
0.06130000000000001,69.75177123889216
0.0614,70.01448486491518
0.061500000000000006,70.27837255437541
0.0616,70.53882347677137
0.061700000000000005,70.79609040841498
0.06180000000000001,71.04211041973022
0.061900000000000004,71.28721753006029
0.062000000000000006,71.51998146520458
0.0621,71.74532618749537
0.062200000000000005,71.95636080598891
0.06230000000000001,72.1575140144177
0.062400000000000004,72.35182888839147
0.0625,72.52298666831662
0.0626,72.68332512461548
0.0627,72.8271845199564
0.06280000000000001,72.95802675490714
0.06290000000000001,73.06827841072509
0.063,73.15354936956479
0.0631,73.21962097261566
0.0632,73.26737606357376
0.06330000000000001,73.29219458433909
0.06340000000000001,73.2993109274053
0.0635,73.2855969451719
0.0636,73.25764862054822
0.0637,73.21250192383349
0.06380000000000001,73.14791519537486
0.0639,73.06493346295554
0.064,72.96018985495822
0.0641,72.84238616807275
0.06420000000000001,72.71092756092399
0.06430000000000001,72.56760531049042
0.0644,72.40922322397452
0.0645,72.23898178563488
0.0646,72.06021248807406
0.06470000000000001,71.87470043314629
0.06480000000000001,71.67970419366478
0.0649,71.48017655781786
0.065,71.27952053549646
0.0651,71.07350747330995
0.06520000000000001,70.86721284436584
0.06530000000000001,70.66137922719285
0.0654,70.45688000711405
0.0655,70.25654239073297
0.0656,70.06053657029878
0.06570000000000001,69.87023047240316
0.06580000000000001,69.68700909133989
0.0659,69.51192080301131
0.066,69.3458154175331
0.0661,69.18979956960301
0.06620000000000001,69.04538440338371
0.06630000000000001,68.91453288052021
0.0664,68.79727584097355
0.0665,68.69306597008416
0.0666,68.60209611504989
0.06670000000000001,68.52426621421773
0.06680000000000001,68.46317329199898
0.0669,68.41687273263695
0.067,68.38760720163955
0.0671,68.37414766794141
0.06720000000000001,68.37524610637848
0.0673,68.39421607524451
0.0674,68.42506108179673
0.0675,68.471876223974
0.06760000000000001,68.53542293565471
0.06770000000000001,68.61128480422288
0.0678,68.70233804798612
0.0679,68.80476225071713
0.068,68.92131279186705
0.06810000000000001,69.04949955994448
0.06820000000000001,69.18718390733551
0.0683,69.33843956690598
0.0684,69.49732537384628
0.0685,69.65715731207364
0.06860000000000001,69.829921396514
0.06870000000000001,70.0065960203276
0.0688,70.18255545416281
0.0689,70.36075990198945
0.069,70.54048963196476
0.06910000000000001,70.72428724620423
0.06920000000000001,70.89885036182142
0.0693,71.06920056963314
0.0694,71.24296415067423
0.0695,71.40353664602625
0.06960000000000001,71.55514804748385
0.06970000000000001,71.70321133984895
0.0698,71.83967493372994
0.0699,71.96015541844055
0.07,72.0694022893277
0.07010000000000001,72.16305323297551
0.07020000000000001,72.23864513185558
0.0703,72.3034995502572
0.0704,72.34429697370561
0.07050000000000001,72.36914637794038
0.07060000000000001,72.37637571283368
0.0707,72.37141658952169
0.0708,72.34555686392939
0.0709,72.29901104022274
0.07100000000000001,72.23074114323018
0.07110000000000001,72.14443601805827
0.0712,72.0412527621814
0.0713,71.92081024802228
0.0714,71.78316502065995
0.07150000000000001,71.62626338277948
0.07160000000000001,71.45560785630728
0.0717,71.26890011818494
0.0718,71.06852583313653
0.0719,70.854035255718
0.07200000000000001,70.63094931998997
0.07210000000000001,70.3941848386914
0.0722,70.14910224442787
0.0723,69.89661047604099
0.0724,69.6385330279033
0.07250000000000001,69.3747328953065
0.07260000000000001,69.10782974278197
0.0727,68.83904795616257
0.0728,68.56959027069509
0.0729,68.3008681916779
0.07300000000000001,68.03466617816201
0.07310000000000001,67.77078751941715
0.0732,67.51271775911542
0.0733,67.26060799675535
0.0734,67.01317894223182
0.07350000000000001,66.7767751876142
0.07360000000000001,66.54843297355299
0.0737,66.33050846029758
0.0738,66.12383373837567
0.07390000000000001,65.927650148348
0.07400000000000001,65.7445218757689
0.0741,65.57619933575255
0.0742,65.41838791167156
0.0743,65.27613975214202
0.07440000000000001,65.15104286902593
0.07450000000000001,65.03706014392819
0.0746,64.93923542417393
0.0747,64.85768047415092
0.0748,64.79022906921074
0.07490000000000001,64.73614567435138
0.07500000000000001,64.70503941171638
0.0751,64.68731084286195
0.0752,64.68582195060127
0.0753,64.69954513987346
0.07540000000000001,64.73044502453574
0.07550000000000001,64.77404803658058
0.0756,64.83300360959332
0.0757,64.89877007829024
0.0758,64.9771703902027
0.07590000000000001,65.07209621223629
0.07600000000000001,65.17297907481492
0.0761,65.28794519463209
0.0762,65.41248133947519
0.0763,65.54219668039126
0.07640000000000001,65.68181252781044
0.07650000000000001,65.82529112695713
0.0766,65.97153023014873
0.0767,66.1192015008801
0.07680000000000001,66.26731584980428
0.07690000000000001,66.41669649143697
0.07700000000000001,66.56741844874631
0.0771,66.714690343207
0.0772,66.85336880608541
0.07730000000000001,66.99133467780001
0.07740000000000001,67.12159550516793
0.0775,67.24825432097299
0.0776,67.36639126890586
0.0777,67.47293885815527
0.07780000000000001,67.56447552403665
0.07790000000000001,67.64469611974155
0.078,67.70856845155605
0.0781,67.75434529204898
0.0782,67.7859982331909
0.07830000000000001,67.80302358253248
0.07840000000000001,67.8054608946319
0.0785,67.79075263473982
0.0786,67.75998714239992
0.0787,67.70954570842974
0.07880000000000001,67.63889957446446
0.07890000000000001,67.55530314468842
0.079,67.4518796563893
0.0791,67.33310770358355
0.0792,67.19451787236541
0.07930000000000001,67.04183567859866
0.07940000000000001,66.87253698746464
0.0795,66.68940074975706
0.0796,66.49205662181467
0.07970000000000001,66.2816345796752
0.07980000000000001,66.05980470228747
0.07990000000000001,65.8269234568325
0.08,65.5840272388503
0.0801,65.33242586965368
0.08020000000000001,65.07374605727297
0.08030000000000001,64.80911796442767
0.08040000000000001,64.53957326398505
0.0805,64.26690286308184
0.0806,63.99221794775728
0.08070000000000001,63.71635692341938
0.08080000000000001,63.440721382631736
0.0809,63.166726337187974
0.081,62.89638099112578
0.0811,62.629035222883935
0.08120000000000001,62.36771568339025
0.08130000000000001,62.1120507263219
0.0814,61.865420164788574
0.0815,61.62431930959396
0.0816,61.39492687342262
0.08170000000000001,61.17288746836531
0.08180000000000001,60.96266896254489
0.0819,60.76359566896543
0.082,60.574155958968504
0.0821,60.4007123651878
0.08220000000000001,60.241547552907306
0.08230000000000001,60.0953322459794
0.0824,59.964972249836194
0.0825,59.847833067200476
0.0826,59.74853200175775
0.08270000000000001,59.660183657782795
0.08280000000000001,59.591159001497715
0.0829,59.53856575738902
0.083,59.501440707705896
0.08310000000000001,59.48104793133083
0.08320000000000001,59.4711219951901
0.08330000000000001,59.477829108898355
0.0834,59.50104087133256
0.0835,59.53729693194509
0.08360000000000001,59.5861970303435
0.08370000000000001,59.6528283246549
0.08380000000000001,59.73175462777546
0.0839,59.82035555797251
0.084,59.9247167055013
0.08410000000000001,60.04210769099845
0.08420000000000001,60.16626482299096
0.08430000000000001,60.29698986516331
0.0844,60.43994089533896
0.0845,60.59383990289962
0.08460000000000001,60.75127744442515
0.08470000000000001,60.91586115319013
0.0848,61.08465005619048
0.0849,61.25715705321538
0.085,61.425974471752326
0.08510000000000001,61.600191667706284
0.08520000000000001,61.7753874517031
0.0853,61.94913890159356
0.0854,62.115658512417646
0.0855,62.284161520275994
0.08560000000000001,62.43416381743444
0.08570000000000001,62.583006819266444
0.0858,62.72414477421765
0.0859,62.854592670788094
0.08600000000000001,62.9790574451082
0.08610000000000001,63.08719349080234
0.08620000000000001,63.181022326524484
0.0863,63.26158167029409
0.0864,63.32585360055626
0.08650000000000001,63.37774001563098
0.08660000000000001,63.41609523957924
0.08670000000000001,63.436597812459986
0.0868,63.442682188292224
0.0869,63.42837680862208
0.08700000000000001,63.39729047706446
0.08710000000000001,63.34621115783495
0.08720000000000001,63.27998798726214
0.0873,63.19798149581478
0.0874,63.09844079618966
0.08750000000000001,62.98156437287681
0.08760000000000001,62.85005949542058
0.08770000000000001,62.702663233263124
0.0878,62.54222539005136
0.0879,62.36806014933117
0.08800000000000001,62.18161853906441
0.08810000000000001,61.983474124671424
0.0882,61.7743690668624
0.0883,61.55556020321998
0.0884,61.328475790471686
0.08850000000000001,61.0941410882544
0.08860000000000001,60.85371879814343
0.0887,60.60846332228462
0.0888,60.35908518784727
0.0889,60.106982849742735
0.08900000000000001,59.853384760548245
0.08910000000000001,59.600598193688484
0.0892,59.347277612827234
0.0893,59.098340998325796
0.08940000000000001,58.8513806155692
0.08950000000000001,58.60993754541308
0.08960000000000001,58.372936712414166
0.0897,58.14233915837421
0.0898,57.91829471744672
0.08990000000000001,57.70201673133893
0.09000000000000001,57.4948601040567
0.09010000000000001,57.300770699701786
0.0902,57.11633227590665
0.0903,56.942489992399345
0.09040000000000001,56.78000835325228
0.09050000000000001,56.630381983373155
0.09060000000000001,56.49528543467259
0.0907,56.371086816905006
0.0908,56.26411818165299
0.09090000000000001,56.17330420186101
0.09100000000000001,56.09525268734861
0.09110000000000001,56.03091698605832
0.0912,55.97897547250371
0.0913,55.943090801790454
0.09140000000000001,55.92108938233771
0.09150000000000001,55.91601422713747
0.0916,55.92431564645112
0.0917,55.94977797254887
0.0918,55.98598347606367
0.09190000000000001,56.04156819237789
0.09200000000000001,56.106744036390886
0.0921,56.18612341014372
0.0922,56.28215920044063
0.09230000000000001,56.3893137947468
0.09240000000000001,56.507662428729674
0.09250000000000001,56.63748534064158
0.0926,56.771708250292356
0.0927,56.91978757411514
0.09280000000000001,57.07697715948278
0.09290000000000001,57.240385308976165
0.09300000000000001,57.41199519139968
0.0931,57.58602224358175
0.0932,57.77108949780895
0.09330000000000001,57.95734213637118
0.09340000000000001,58.143217586402045
0.09350000000000001,58.33133527851748
0.0936,58.517605362527895
0.0937,58.70556482763782
0.09380000000000001,58.88957973702829
0.09390000000000001,59.072623649404306
0.09400000000000001,59.2441442181201
