t,f_hat
0.6323000000000001,59.97681859063539
0.6324000000000001,59.976848046185424
0.6325000000000001,59.97687999659818
0.6326,59.97691468564399
0.6327,59.97695168499737
0.6328,59.976990710152585
0.6329,59.97703111621519
0.633,59.97707176725307
0.6331000000000001,59.97711296964543
0.6332000000000001,59.977154163696845
0.6333000000000001,59.97719612676807
0.6334000000000001,59.977238037784296
0.6335000000000001,59.97727984520367
0.6336,59.97732153489359
0.6337,59.97736228443379
0.6338,59.977401354798346
0.6339,59.977439052847195
0.634,59.97747700387505
0.6341,59.977513137948826
0.6342000000000001,59.97754738735792
0.6343000000000001,59.9775809179911
0.6344000000000001,59.9776147477679
0.6345000000000001,59.977647980338034
0.6346,59.9776790749187
0.6347,59.97770709371105
0.6348,59.97773214025941
0.6349,59.97775417147517
0.635,59.97777325654863
0.6351,59.977788175538954
0.6352000000000001,59.9778003171873
0.6353000000000001,59.977809079485226
0.6354000000000001,59.97781214903316
0.6355000000000001,59.97781005732438
0.6356,59.97780296467512
0.6357,59.97779405133507
0.6358,59.97778338012383
0.6359,59.97777038521032
0.636,59.97775404762372
0.6361,59.97773560381437
0.6362000000000001,59.97771462447365
0.6363000000000001,59.97769044413426
0.6364000000000001,59.97766329575207
0.6365000000000001,59.97763392332571
0.6366,59.977604112858714
0.6367,59.97757308136497
0.6368,59.97754047007388
0.6369,59.977507489359525
0.637,59.97747306177585
0.6371,59.97743687571905
0.6372000000000001,59.97740052677327
0.6373000000000001,59.977363224106284
0.6374000000000001,59.97732641478639
0.6375000000000001,59.97728948840472
0.6376000000000001,59.97725119830201
0.6377,59.977211438058816
0.6378,59.97717101477051
0.6379,59.97713023374566
0.638,59.977090507662204
0.6381,59.97705260171166
0.6382000000000001,59.977014882377205
0.6383000000000001,59.976978733902
0.6384000000000001,59.97694373195402
0.6385000000000001,59.97691006102514
0.6386000000000001,59.97687849917323
0.6387,59.976849625919954
0.6388,59.976823335154926
0.6389,59.97679926644704
0.639,59.97677748483225
0.6391,59.9767585029355
0.6392000000000001,59.9767427747863
0.6393000000000001,59.976729761747904
0.6394000000000001,59.97671965238347
0.6395000000000001,59.97671281450653
0.6396000000000001,59.976709208125364
0.6397,59.97670860074611
0.6398,59.97671098448287
0.6399,59.976716099119756
0.64,59.976724369710794
0.6401,59.976735485592506
0.6402000000000001,59.97674955623073
0.6403000000000001,59.97676663371472
0.6404000000000001,59.97678586420983
0.6405000000000001,59.97680777874898
0.6406000000000001,59.97683226297628
0.6407,59.97685820824405
0.6408,59.97688631156759
0.6409,59.97691683892017
0.641,59.97694917535746
0.6411,59.97698441299177
0.6412000000000001,59.97702114337299
0.6413000000000001,59.97705894760626
0.6414000000000001,59.977098635402704
0.6415000000000001,59.97713840037572
0.6416000000000001,59.977177331664464
0.6417,59.9772171346826
0.6418,59.97725662843034
0.6419,59.977296655358636
0.642,59.977336717988976
0.6421,59.97737697354836
0.6422000000000001,59.97741774539711
0.6423000000000001,59.97745789929549
0.6424000000000001,59.97749721152644
0.6425000000000001,59.977537328436824
0.6426000000000001,59.977577219385594
0.6427,59.9776159312421
0.6428,59.97765386967497
0.6429,59.97768743749051
0.643,59.97771776805381
0.6431,59.97774328824291
0.6432000000000001,59.977765081758285
0.6433000000000001,59.977782939642466
0.6434000000000001,59.97779723762544
0.6435000000000001,59.97780625207357
0.6436000000000001,59.97781266457939
0.6437,59.97781623076604
0.6438,59.977815658501946
0.6439,59.97781424011769
0.644,59.977809935716195
0.6441,59.977803143673235
0.6442000000000001,59.9777934920354
0.6443000000000001,59.977783079549134
0.6444000000000001,59.977770401168826
0.6445000000000001,59.97775551345054
0.6446000000000001,59.977739080160426
0.6447,59.97771954678662
0.6448,59.97769768572192
0.6449,59.97767230111312
0.645,59.977645921416276
0.6451,59.97761837179428
0.6452000000000001,59.97758741935941
0.6453000000000001,59.97755313017517
0.6454000000000001,59.977515454316425
0.6455000000000001,59.97747578983666
0.6456000000000001,59.97743271633442
0.6457,59.97738831944283
0.6458,59.97734302006726
0.6459,59.977297793020035
0.646,59.977251954961616
0.6461,59.97720559381908
0.6462000000000001,59.977161068819996
0.6463000000000001,59.97711837724971
0.6464000000000001,59.97707811341563
0.6465000000000001,59.97703920014269
0.6466000000000001,59.97700234676633
0.6467,59.976967334504025
0.6468,59.976934743972926
0.6469,59.97690438787286
0.647,59.97687609457122
0.6471,59.976849492464396
0.6472,59.97682506901879
0.6473000000000001,59.97680224035929
0.6474000000000001,59.976781998116245
0.6475000000000001,59.97676516881468
0.6476000000000001,59.97675131704742
0.6477,59.97674064298135
0.6478,59.97673278285539
0.6479,59.97672771405439
0.648,59.976725667694225
0.6481,59.97672736461577
0.6482,59.9767322027114
0.6483000000000001,59.97674028600968
0.6484000000000001,59.97675131843838
0.6485000000000001,59.97676506795149
0.6486000000000001,59.97678090284343
0.6487,59.97679944504851
0.6488,59.976820413564134
0.6489,59.97684355202176
0.649,59.97686951092963
0.6491,59.97689797702585
0.6492,59.976928877780665
0.6493000000000001,59.97696178318987
0.6494000000000001,59.97699635339061
0.6495000000000001,59.9770321539887
0.6496000000000001,59.97707041107329
0.6497,59.97710895575857
0.6498,59.97714961698997
0.6499,59.977191696732156
0.65,59.97723429809831
0.6501,59.97727612075423
0.6502,59.97731744298655
0.6503000000000001,59.97735961031191
0.6504000000000001,59.97740167327578
0.6505000000000001,59.97744355483324
0.6506000000000001,59.97748338860595
0.6507000000000001,59.977522827788825
0.6508,59.97755994972324
0.6509,59.977595989065534
0.651,59.97762944409599
0.6511,59.97766097527565
0.6512,59.97769275411683
0.6513000000000001,59.97772215506079
0.6514000000000001,59.977749815075676
0.6515000000000001,59.97777656950719
0.6516000000000001,59.97780249945792
0.6517000000000001,59.97782502208669
0.6518,59.97784449493711
0.6519,59.977858789715995
0.652,59.97787095850705
0.6521,59.97788010046463
0.6522,59.9778836562185
0.6523000000000001,59.977882327898406
0.6524000000000001,59.97787703810904
0.6525000000000001,59.97786665034319
0.6526000000000001,59.977851011566734
0.6527000000000001,59.9778328782352
0.6528,59.97781143760076
0.6529,59.97778916168306
0.653,59.97776280795483
0.6531,59.97773376813168
0.6532,59.97770130532017
0.6533000000000001,59.97766698757829
0.6534000000000001,59.97763133005651
0.6535000000000001,59.97759488500676
0.6536000000000001,59.977559287058156
0.6537000000000001,59.97752352138589
0.6538,59.977487671381674
0.6539,59.9774513936819
0.654,59.97741601438854
0.6541,59.9773812410701
0.6542,59.977347366545146
0.6543000000000001,59.97731390676704
0.6544000000000001,59.9772807559066
0.6545000000000001,59.97724754577914
0.6546000000000001,59.977213287055335
0.6547000000000001,59.97717879527579
0.6548,59.977144445229555
0.6549,59.9771100651948
0.655,59.977075659235666
0.6551,59.977042911269415
0.6552,59.977012233920235
0.6553000000000001,59.97698347315652
0.6554000000000001,59.97695614514436
0.6555000000000001,59.97693112457002
0.6556000000000001,59.97690878691018
0.6557000000000001,59.976889030729524
0.6558,59.97687225262998
0.6559,59.97685825651943
0.656,59.976847544936575
0.6561,59.97683916303172
0.6562,59.97683364462787
0.6563000000000001,59.976831037474696
0.6564000000000001,59.97683131600504
0.6565000000000001,59.97683439585156
0.6566000000000001,59.976840379756155
0.6567000000000001,59.976849114340574
0.6568,59.97686031261323
0.6569,59.97687476790183
0.657,59.9768922972572
0.6571,59.97691341100658
0.6572,59.97693686782635
0.6573000000000001,59.97696333846577
0.6574000000000001,59.9769923761141
0.6575000000000001,59.977024527630945
0.6576000000000001,59.97705937158237
0.6577000000000001,59.9770973405374
0.6578,59.97713927028114
0.6579,59.977182479936644
0.658,59.977226840748095
0.6581,59.97727232060868
0.6582,59.977318619720585
0.6583000000000001,59.977365276251746
0.6584000000000001,59.977411342916795
0.6585000000000001,59.977458335759934
0.6586000000000001,59.977505611645164
0.6587000000000001,59.97755171708276
0.6588,59.97759582623172
0.6589,59.97763837041261
0.659,59.97767907750572
0.6591,59.977716894226674
0.6592,59.97775382435797
0.6593000000000001,59.97778912269514
0.6594000000000001,59.97782492977505
0.6595000000000001,59.97785653949029
0.6596000000000001,59.97788407967757
0.6597000000000001,59.97790802905306
0.6598,59.97792767010467
0.6599,59.97794427393372
0.66,59.97795792195744
0.6601,59.977969280440654
0.6602,59.97797542586797
0.6603000000000001,59.977977104539185
0.6604000000000001,59.97797344148694
0.6605000000000001,59.97796749324764
0.6606000000000001,59.97795977864287
0.6607000000000001,59.97795003022952
0.6608,59.977938744240575
0.6609,59.97792507623369
0.661,59.97790955973586
0.6611,59.977890646220736
0.6612,59.97786999077191
0.6613,59.97784812116025
0.6614000000000001,59.97782386767909
0.6615000000000001,59.97779698047158
0.6616000000000001,59.97776793171855
0.6617000000000001,59.97773693475294
0.6618,59.97770309437404
0.6619,59.97766814831067
0.662,59.97763218544729
0.6621,59.97759539701227
0.6622,59.97755799250507
0.6623,59.97751884057484
0.6624000000000001,59.97747862966101
0.6625000000000001,59.97743721080091
0.6626000000000001,59.977395595914956
0.6627000000000001,59.977353803969564
0.6628000000000001,59.97731307253324
0.6629,59.97727292464121
0.663,59.977232146922304
0.6631,59.977192404705725
0.6632,59.977154192950216
0.6633,59.977117894064314
0.6634000000000001,59.977084322577866
0.6635000000000001,59.97705317335548
0.6636000000000001,59.97702303258667
0.6637000000000001,59.976994666429995
0.6638000000000001,59.97696860456911
0.6639,59.97694448704415
0.664,59.976923296290224
0.6641,59.9769046882343
0.6642,59.976888689364046
0.6643,59.9768753925144
0.6644000000000001,59.97686457824243
0.6645000000000001,59.976856695648436
0.6646000000000001,59.976852252642246
0.6647000000000001,59.97685114136452
0.6648000000000001,59.976853368243326
0.6649,59.97685847181649
0.665,59.97686686050819
0.6651,59.97687825346286
0.6652,59.97689294630944
0.6653,59.97691006247252
0.6654000000000001,59.97692974560492
0.6655000000000001,59.97695076671649
0.6656000000000001,59.976973273826005
0.6657000000000001,59.976997630205844
0.6658000000000001,59.97702399121473
0.6659,59.97705197111384
0.666,59.977082465336686
0.6661,59.97711521172531
0.6662,59.977149020921544
0.6663,59.97718562906124
0.6664000000000001,59.97722499121029
0.6665000000000001,59.9772664279606
0.6666000000000001,59.97730986272202
0.6667000000000001,59.977355859498275
0.6668000000000001,59.97740193163662
0.6669,59.977449357023225
0.667,59.97749564950002
0.6671,59.977540487817805
0.6672,59.97758437555094
0.6673,59.977626531385646
0.6674000000000001,59.977666075546196
0.6675000000000001,59.977703822152456
0.6676000000000001,59.977738853065
0.6677000000000001,59.977771183401195
0.6678000000000001,59.977802513544454
0.6679,59.97782917097571
0.668,59.977853927457055
0.6681,59.977875058557096
0.6682,59.9778946340531
0.6683,59.97791033671673
0.6684000000000001,59.97792341886573
0.6685000000000001,59.977933708526606
0.6686000000000001,59.977943753384736
0.6687000000000001,59.97795043319413
0.6688000000000001,59.97795399728996
0.6689,59.9779572456485
0.669,59.97795837812471
0.6691,59.97796021387469
0.6692,59.9779598139933
0.6693,59.9779574009406
0.6694000000000001,59.97795257482054
0.6695000000000001,59.977943968244304
0.6696000000000001,59.977930330679065
0.6697000000000001,59.97791401739992
0.6698000000000001,59.97789527683917
0.6699,59.97787264005724
0.67,59.97784481646835
0.6701,59.97781127821975
0.6702,59.97777349418624
0.6703,59.97773351095982
0.6704000000000001,59.977692269094725
0.6705000000000001,59.977650773516544
0.6706000000000001,59.97760766205099
0.6707000000000001,59.97756356776777
0.6708000000000001,59.97751813758559
0.6709,59.9774728783632
0.671,59.977430322703505
0.6711,59.977389407386525
0.6712,59.9773498962215
0.6713,59.97731111985854
0.6714000000000001,59.97727220568121
0.6715000000000001,59.977234184991424
0.6716000000000001,59.97719783935571
0.6717000000000001,59.97716276068138
0.6718000000000001,59.977128908968005
0.6719,59.977096817761336
0.672,59.97706545259533
0.6721,59.97703620240725
0.6722,59.97700900058722
0.6723,59.97698465562122
0.6724000000000001,59.97696302665004
0.6725000000000001,59.97694462838024
0.6726000000000001,59.9769296650482
0.6727000000000001,59.97691771831207
0.6728000000000001,59.97690895468835
0.6729,59.97690328675403
0.673,59.97690079730105
0.6731,59.976901421656336
0.6732,59.97690565020164
0.6733,59.9769127038569
0.6734000000000001,59.976922978067265
0.6735000000000001,59.97693649115596
0.6736000000000001,59.976953179304346
0.6737000000000001,59.97697251659687
0.6738000000000001,59.976995137191224
0.6739,59.977020507885605
0.674,59.97704897505916
0.6741,59.97707949845238
0.6742,59.977110646465746
0.6743,59.97714422194091
0.6744000000000001,59.97717903575019
0.6745000000000001,59.97721596040204
0.6746000000000001,59.97725451990666
0.6747000000000001,59.977294354409004
0.6748000000000001,59.97733472714428
0.6749,59.97737648315602
0.675,59.97741831681731
0.6751,59.977460054184974
0.6752,59.97750257392946
0.6753,59.97754472262949
0.6754,59.97758602980419
0.6755000000000001,59.977624274004356
0.6756000000000001,59.97766068836093
0.6757000000000001,59.97769430670629
0.6758000000000001,59.97772534552713
0.6759000000000001,59.97775565423458
0.676,59.97778368299295
0.6761,59.977810446842604
0.6762,59.97783498532726
0.6763,59.97785741722866
0.6764,59.977879373062805
0.6765000000000001,59.97790248448789
0.6766000000000001,59.977924241522146
0.6767000000000001,59.977944774092315
0.6768000000000001,59.97796429076819
0.6769000000000001,59.97798027781603
0.677,59.9779938038575
0.6771,59.9780035664647
0.6772,59.97801117760847
0.6773,59.97801506438276
0.6774,59.978013446437544
0.6775000000000001,59.97800559379961
0.6776000000000001,59.97799212700936
0.6777000000000001,59.97797394072687
0.6778000000000001,59.977952135054764
0.6779000000000001,59.97792677838735
0.678,59.97790001654016
0.6781,59.97787138148608
0.6782,59.97784029754215
0.6783,59.97780875149194
0.6784,59.97777548862594
0.6785000000000001,59.97774038733426
0.6786000000000001,59.97770580105292
0.6787000000000001,59.9776710079543
0.6788000000000001,59.97763499237145
0.6789000000000001,59.97759826710048
0.679,59.97755941080908
0.6791,59.97752068473561
0.6792,59.977480891496995
0.6793,59.97743956621275
0.6794,59.97739972987125
0.6795000000000001,59.977361041103904
0.6796000000000001,59.97732277701093
0.6797000000000001,59.977286470201385
0.6798000000000001,59.97725096537732
0.6799000000000001,59.97721632268572
0.68,59.9771823407163
0.6801,59.977149049129004
0.6802,59.97711768887615
0.6803,59.9770879852829
0.6804,59.9770599260745
0.6805000000000001,59.977034459128504
0.6806000000000001,59.97701084767103
0.6807000000000001,59.97698938838566
0.6808000000000001,59.97697084219228
0.6809000000000001,59.97695488811691
0.681,59.976942384820916
0.6811,59.97693294928071
0.6812,59.97692670773735
0.6813,59.97692383850381
0.6814,59.97692426128684
0.6815000000000001,59.97692792026045
0.6816000000000001,59.97693514370491
0.6817000000000001,59.97694556902873
0.6818000000000001,59.976958903610125
0.6819000000000001,59.976975338218345
0.682,59.97699482195274
0.6821,59.977017410604425
0.6822,59.97704277490317
0.6823,59.97707051922957
0.6824,59.977100350256364
0.6825000000000001,59.97713213668309
0.6826000000000001,59.97716521448366
0.6827000000000001,59.97719951660855
0.6828000000000001,59.97723499931362
0.6829000000000001,59.97727082319417
0.683,59.977307244190534
0.6831,59.977344248955795
0.6832,59.97738090016056
0.6833,59.97741757771668
0.6834,59.97745597866465
0.6835000000000001,59.97749532424272
0.6836000000000001,59.97753520871388
0.6837000000000001,59.977575249142205
0.6838000000000001,59.97761425033576
0.6839000000000001,59.977654990200186
0.684,59.977696756956576
0.6841,59.97773893909672
0.6842,59.977781350856546
0.6843,59.977824583308156
0.6844,59.977863981519704
0.6845000000000001,59.97790136675693
0.6846000000000001,59.97793586062394
0.6847000000000001,59.97796727923183
0.6848000000000001,59.977996177467006
0.6849000000000001,59.978020884507316
0.685,59.978041079420926
0.6851,59.97805524473203
0.6852,59.97806488396823
0.6853,59.97806905266985
0.6854,59.97807187342892
0.6855000000000001,59.97807109785744
0.6856000000000001,59.978068356384654
0.6857000000000001,59.978063787876124
0.6858000000000001,59.97805726884009
0.6859000000000001,59.97804815602227
0.686,59.978038538252825
0.6861,59.978029124522706
0.6862,59.97801720112316
0.6863,59.97800288254079
0.6864,59.97798624565651
0.6865000000000001,59.97796588756343
0.6866000000000001,59.97794206408757
0.6867000000000001,59.97791298885327
0.6868000000000001,59.97787979890455
0.6869000000000001,59.97784476665679
0.687,59.977805395073766
0.6871,59.977762749176726
0.6872,59.977720011478866
0.6873,59.97767736093556
0.6874,59.97763193766358
0.6875000000000001,59.97758791578978
0.6876000000000001,59.97754389580975
0.6877000000000001,59.977504335284166
0.6878000000000001,59.977467262264234
0.6879000000000001,59.977430893465396
0.6880000000000001,59.977395497697195
0.6881,59.977361010607055
0.6882,59.97732720220654
0.6883,59.97729363037716
0.6884,59.977261683383105
0.6885,59.97722985157382
0.6886000000000001,59.97719983019624
0.6887000000000001,59.97716959703153
0.6888000000000001,59.97714116080441
0.6889000000000001,59.977114685369905
0.6890000000000001,59.97709077830639
0.6891,59.97706998197268
0.6892,59.97705188999852
0.6893,59.977037037036744
0.6894,59.97702575009356
0.6895,59.97701812378942
0.6896000000000001,59.97701367970062
0.6897000000000001,59.97701234233044
0.6898000000000001,59.97701391272416
0.6899000000000001,59.97701794948516
0.6900000000000001,59.977025055442155
0.6901,59.97703530115193
0.6902,59.977048749508036
0.6903,59.97706551695728
0.6904,59.97708581236134
0.6905,59.97710847548975
0.6906000000000001,59.977134174332846
0.6907000000000001,59.9771629310246
0.6908000000000001,59.977193973785674
0.6909000000000001,59.97722724710113
0.6910000000000001,59.977262564219
0.6911,59.97730035461169
0.6912,59.97733967777056
0.6913,59.97738089379642
0.6914,59.977421793649384
0.6915,59.97746409012497
0.6916000000000001,59.97750687179662
0.6917000000000001,59.9775507507273
0.6918000000000001,59.97759438155261
0.6919000000000001,59.977639012073396
0.6920000000000001,59.97768338161585
0.6921,59.977727375560846
0.6922,59.977770626511685
0.6923,59.97781083380288
0.6924,59.977848781361374
0.6925,59.97788435711493
0.6926000000000001,59.97791956427734
0.6927000000000001,59.97795264786885
0.6928000000000001,59.97798389135013
0.6929000000000001,59.97801253655554
0.6930000000000001,59.97804008550395
0.6931,59.9780634868095
0.6932,59.97808339168823
0.6933,59.97809905862677
0.6934,59.97811370223392
0.6935,59.978126569485084
0.6936000000000001,59.97813314632598
0.6937000000000001,59.97813588143015
0.6938000000000001,59.97813643774739
0.6939000000000001,59.97813305610382
0.6940000000000001,59.97812555844151
0.6941,59.9781159424791
0.6942,59.978104087353564
0.6943,59.97809177856781
0.6944,59.97807587108355
0.6945,59.97805658141717
0.6946000000000001,59.97803588774066
0.6947000000000001,59.978011603512435
0.6948000000000001,59.97798458343293
0.6949000000000001,59.9779546966566
0.6950000000000001,59.97792308998568
0.6951,59.97789019588261
0.6952,59.97785663185986
0.6953,59.977821086821656
0.6954,59.9777840946346
0.6955,59.97774571549665
0.6956000000000001,59.97770682944556
0.6957000000000001,59.97766894562441
0.6958000000000001,59.97762987233089
0.6959000000000001,59.9775919582727
0.6960000000000001,59.97755280984785
0.6961,59.977512606557546
0.6962,59.97747109573536
0.6963,59.977430817128564
0.6964,59.977392129636215
0.6965,59.977355229674075
0.6966000000000001,59.97732016903632
0.6967000000000001,59.97728603021911
0.6968000000000001,59.97725427226525
0.6969000000000001,59.97722417835986
0.6970000000000001,59.97719658131713
0.6971,59.97717141046637
0.6972,59.97714910760617
0.6973,59.977129088203625
0.6974,59.9771116098709
0.6975,59.97709644794056
0.6976000000000001,59.977083623892284
0.6977000000000001,59.977073454398315
0.6978000000000001,59.9770660764947
0.6979000000000001,59.97706135042446
0.6980000000000001,59.97705995433846
0.6981,59.97706178419313
0.6982,59.97706646903887
0.6983,59.97707434757696
0.6984,59.97708500457073
0.6985,59.97709911787914
0.6986000000000001,59.97711632414312
0.6987000000000001,59.97713677230291
0.6988000000000001,59.97715961269163
0.6989000000000001,59.97718472725967
0.6990000000000001,59.97721162890379
0.6991,59.97724109000071
0.6992,59.9772730206333
0.6993,59.97730668304481
0.6994,59.9773424125695
0.6995,59.97738005266708
0.6996000000000001,59.977419561201906
0.6997000000000001,59.977460424387075
0.6998000000000001,59.977503103288726
0.6999000000000001,59.97754547610409
0.7000000000000001,59.97758856625184
0.7001000000000001,59.97763250277866
0.7002,59.97767651372025
0.7003,59.977720276333876
0.7004,59.97776311986587
0.7005,59.9778049172016
0.7006000000000001,59.97784604692405
0.7007000000000001,59.9778854661299
0.7008000000000001,59.977922389511136
0.7009000000000001,59.97795879607132
0.7010000000000001,59.97799392871067
0.7011000000000001,59.97802508813307
0.7012,59.97805547718381
0.7013,59.97808452409286
0.7014,59.978111829146556
0.7015,59.97813678213339
0.7016000000000001,59.97815775323831
0.7017000000000001,59.978176956007964
0.7018000000000001,59.97819422410235
0.7019000000000001,59.97820827351228
0.7020000000000001,59.978217684443294
0.7021000000000001,59.9782239967657
0.7022,59.978226040604625
0.7023,59.97822455308748
0.7024,59.97821999863159
0.7025,59.978211247248396
0.7026,59.978198434561456
0.7027000000000001,59.97818279063345
0.7028000000000001,59.97816327839022
0.7029000000000001,59.97814158505555
0.7030000000000001,59.97811895091346
0.7031000000000001,59.978095448149546
0.7032,59.97806912918243
0.7033,59.97803940526035
0.7034,59.978007400288526
0.7035,59.97797344059283
0.7036,59.9779379267928
0.7037000000000001,59.97789903676711
0.7038000000000001,59.97785880596426
0.7039000000000001,59.977816565687064
0.7040000000000001,59.977771762060186
0.7041000000000001,59.977725417984786
0.7042,59.97767923097592
0.7043,59.97763388803075
0.7044,59.97758873823069
0.7045,59.97754448655528
0.7046,59.97750165432865
0.7047000000000001,59.97746035700909
0.7048000000000001,59.97742044974086
0.7049000000000001,59.977382882436494
0.7050000000000001,59.97734819862145
0.7051000000000001,59.977315962345656
0.7052,59.97728528482717
0.7053,59.977256306431606
0.7054,59.9772295250379
0.7055,59.97720484183874
0.7056,59.97718304408973
0.7057000000000001,59.97716366671121
0.7058000000000001,59.97714724674338
0.7059000000000001,59.97713343948908
0.7060000000000001,59.977122361648284
0.7061000000000001,59.977113706567636
0.7062,59.977107629704264
0.7063,59.977104711635846
0.7064,59.97710464648776
0.7065,59.977107869142365
0.7066,59.97711402821932
0.7067000000000001,59.97712324761541
0.7068000000000001,59.97713541300216
0.7069000000000001,59.977150417693096
0.7070000000000001,59.97716749665939
0.7071000000000001,59.977187422230756
0.7072,59.977209752183185
0.7073,59.97723349948477
0.7074,59.97725916446772
0.7075,59.9772868629968
0.7076,59.97731743597832
0.7077000000000001,59.97735094034103
0.7078000000000001,59.977386439782876
0.7079000000000001,59.97742455958945
0.7080000000000001,59.9774646380764
0.7081000000000001,59.97750476787435
0.7082,59.97754581668088
0.7083,59.977587852900044
0.7084,59.97763098517379
0.7085,59.97767484651623
0.7086,59.97771588968774
0.7087000000000001,59.977755190513754
0.7088000000000001,59.97779370754032
0.7089000000000001,59.97783111408313
0.7090000000000001,59.977867963018994
0.7091000000000001,59.97790478340452
0.7092,59.977941500676025
0.7093,59.977976940757934
0.7094,59.97801123080596
0.7095,59.978044226285306
0.7096,59.97807771933085
0.7097000000000001,59.97811124047106
0.7098000000000001,59.978143083895894
0.7099000000000001,59.97817335035679
0.7100000000000001,59.978200427488424
0.7101000000000001,59.97822480385495
0.7102,59.97824564334886
0.7103,59.97826390063375
0.7104,59.97827716323316
0.7105,59.978286798833366
0.7106,59.97829137743717
0.7107000000000001,59.97828903765613
0.7108000000000001,59.978280024008974
0.7109000000000001,59.97826527790083
0.7110000000000001,59.97824608852308
0.7111000000000001,59.978221891524946
0.7112,59.978194314515484
0.7113,59.97816453154394
0.7114,59.97813314531801
0.7115,59.978098788084615
0.7116,59.97806428421624
0.7117000000000001,59.97802993281223
0.7118000000000001,59.97799635710494
0.7119000000000001,59.97796234129363
0.7120000000000001,59.97792872541652
0.7121000000000001,59.977896004860554
0.7122,59.977862440790375
0.7123,59.977826811355825
0.7124,59.97779121610188
0.7125,59.97775549982939
0.7126,59.977719369507156
0.7127000000000001,59.97768235490143
0.7128000000000001,59.97764530285686
0.7129000000000001,59.9776088104947
0.7130000000000001,59.977572983408336
0.7131000000000001,59.97753802415343
0.7132000000000001,59.97750371830151
0.7133,59.977470706536465
0.7134,59.97743812892562
0.7135,59.97740652567101
0.7136,59.97737570198838
0.7137000000000001,59.977347148252456
0.7138000000000001,59.97732113218838
0.7139000000000001,59.977297064422864
0.7140000000000001,59.977274922967226
0.7141000000000001,59.977254740009926
0.7142000000000001,59.977237509423375
0.7143,59.97722362804619
0.7144,59.97721289043055
0.7145,59.97720531527459
0.7146,59.9772011339176
0.7147000000000001,59.977200396354775
0.7148000000000001,59.9772026748203
0.7149000000000001,59.97720793353405
0.7150000000000001,59.977216069739924
0.7151000000000001,59.97722712696317
0.7152000000000001,59.97724111443093
0.7153,59.97725781906244
0.7154,59.977276769514866
0.7155,59.97729934716038
0.7156,59.97732529109993
0.7157000000000001,59.977353451533716
0.7158000000000001,59.97738469887624
0.7159000000000001,59.97741863596607
0.7160000000000001,59.977455743847784
0.7161000000000001,59.977494769450324
0.7162000000000001,59.97753679265217
0.7163,59.97758086912695
0.7164,59.97762728553015
0.7165,59.97767315684361
0.7166,59.97771784946186
0.7167,59.97776281238049
0.7168000000000001,59.97780711236876
0.7169000000000001,59.97784968204369
0.7170000000000001,59.97788980021636
0.7171000000000001,59.977929000797566
0.7172000000000001,59.97796511227729
0.7173,59.97800018612081
0.7174,59.97803418474513
0.7175,59.97806620087764
0.7176,59.978096941728815
0.7177,59.97812470936695
0.7178000000000001,59.97814985302766
0.7179000000000001,59.978174427763065
0.7180000000000001,59.978197250255505
0.7181000000000001,59.97821759260032
0.7182000000000001,59.97823797445187
0.7183,59.97825353538532
0.7184,59.978265963520016
0.7185,59.97827728888534
0.7186,59.97828765498823
0.7187,59.97829675803814
0.7188000000000001,59.97830375770201
0.7189000000000001,59.978307184565175
0.7190000000000001,59.97830750726278
0.7191000000000001,59.97830413279646
0.7192000000000001,59.97829500082874
0.7193,59.97828427151785
0.7194,59.978269795499465
0.7195,59.97824938917019
0.7196,59.978224828875476
0.7197,59.978196999994395
0.7198000000000001,59.97816652481988
0.7199000000000001,59.978133380642475
0.7200000000000001,59.97809883706651
0.7201000000000001,59.97806476433364
0.7202000000000001,59.97803025299538
0.7203,59.97799453956211
0.7204,59.97795773638344
0.7205,59.977921053068556
0.7206,59.97788322061641
0.7207,59.977844235644646
0.7208000000000001,59.97780428339221
0.7209000000000001,59.97776351105078
0.7210000000000001,59.97772233987623
0.7211000000000001,59.97767924857793
0.7212000000000001,59.97763619570158
0.7213,59.97759288973623
0.7214,59.977549933890735
0.7215,59.97750842083967
0.7216,59.97746860200052
0.7217,59.97743109868937
0.7218000000000001,59.97739563220556
0.7219000000000001,59.97736277853782
0.7220000000000001,59.977332309849544
0.7221000000000001,59.977304284350225
0.7222000000000001,59.977278467553916
0.7223,59.97725576941347
0.7224,59.97723610928283
0.7225,59.97721983445312
0.7226,59.97720616422735
0.7227,59.9771951406698
0.7228000000000001,59.97718705405649
0.7229000000000001,59.977182083876286
0.7230000000000001,59.97717986911253
0.7231000000000001,59.977181055633366
0.7232000000000001,59.977185338864885
0.7233,59.97719279191675
0.7234,59.97720342664005
0.7235,59.977217251320745
0.7236,59.977233843579754
0.7237,59.97725361376406
0.7238000000000001,59.97727635782278
0.7239000000000001,59.97730198738204
0.7240000000000001,59.977329863222494
0.7241000000000001,59.977359721384026
0.7242000000000001,59.977392430730184
0.7243,59.977426826946314
0.7244,59.97746274772716
0.7245,59.977499730113706
0.7246,59.97753857718055
0.7247,59.97757827918524
0.7248000000000001,59.97761952870671
0.7249000000000001,59.977661980494034
0.7250000000000001,59.97770523144036
0.7251000000000001,59.97774965150295
0.7252000000000001,59.97779325791836
0.7253000000000001,59.97783767251011
0.7254,59.977882473741374
0.7255,59.97792641067811
0.7256,59.977967701848186
0.7257,59.978006623893485
0.7258000000000001,59.97804198766986
0.7259000000000001,59.97807519437047
