t,f_hat
1.3899000000000001,59.976807686801486
1.3900000000000001,59.97685026854318
1.3901000000000001,59.976894717457334
1.3902,59.97694044892921
1.3903,59.97698894061691
1.3904,59.97703811001573
1.3905,59.97708824061241
1.3906,59.97713887041541
1.3907,59.977189918186966
1.3908,59.977241909415724
1.3909,59.977290599084924
1.391,59.97733846490911
1.3911,59.977386077839924
1.3912000000000002,59.97743055836636
1.3913000000000002,59.977471571487364
1.3914000000000002,59.97751070024888
1.3915000000000002,59.977547293088854
1.3916000000000002,59.97757888640588
1.3917000000000002,59.97760658220933
1.3918000000000001,59.97762842023235
1.3919000000000001,59.97764907243125
1.3920000000000001,59.977666929880264
1.3921000000000001,59.97768076709663
1.3922,59.97769101989961
1.3923,59.977698833595035
1.3924,59.97769983545661
1.3925,59.97769678416465
1.3926,59.9776906788853
1.3927,59.97768051428265
1.3928,59.977666127655525
1.3929,59.97764918707918
1.393,59.977627278738495
1.3931,59.97760115609882
1.3932000000000002,59.97757140393659
1.3933000000000002,59.97753789533444
1.3934000000000002,59.97750263920659
1.3935000000000002,59.97746437952985
1.3936000000000002,59.97742456169483
1.3937000000000002,59.97738130321238
1.3938000000000001,59.977339281105515
1.3939000000000001,59.977294603885625
1.3940000000000001,59.9772479555681
1.3941000000000001,59.97719933235196
1.3942,59.977147686745695
1.3943,59.977093027899286
1.3944,59.977038307898965
1.3945,59.97698165661742
1.3946,59.976924653709695
1.3947,59.976869293430504
1.3948,59.976812215618
1.3949,59.97675475611821
1.395,59.97669742761485
1.3951,59.97664079736082
1.3952000000000002,59.97658755627367
1.3953000000000002,59.9765359373774
1.3954000000000002,59.97648620877992
1.3955000000000002,59.97643949981468
1.3956000000000002,59.97639417378099
1.3957000000000002,59.97635108001909
1.3958000000000002,59.976311475393516
1.3959000000000001,59.976274740934755
1.3960000000000001,59.9762412653492
1.3961000000000001,59.976211673117405
1.3962,59.97618554003768
1.3963,59.9761631094868
1.3964,59.976143993552476
1.3965,59.97612819600414
1.3966,59.97611606878813
1.3967,59.97610740972944
1.3968,59.97610277337088
1.3969,59.9761022481509
1.397,59.976105492067745
1.3971,59.97611264832964
1.3972000000000002,59.97612369534088
1.3973000000000002,59.976138078769715
1.3974000000000002,59.97615611865113
1.3975000000000002,59.97617636457363
1.3976000000000002,59.97619986295225
1.3977000000000002,59.97622682463581
1.3978000000000002,59.97625649511175
1.3979000000000001,59.97628947576984
1.3980000000000001,59.97632610673943
1.3981000000000001,59.976365388592036
1.3982,59.976407491685144
1.3983,59.97645052506094
1.3984,59.9764952729689
1.3985,59.97654181619388
1.3986,59.976588171873594
1.3987,59.976635230924444
1.3988,59.97668311170089
1.3989,59.97672900768381
1.399,59.97677322766136
1.3991,59.976815814699265
1.3992000000000002,59.976856353256004
1.3993000000000002,59.97689751715687
1.3994000000000002,59.97693946300367
1.3995000000000002,59.97698122114069
1.3996000000000002,59.9770218649287
1.3997000000000002,59.977059154648956
1.3998000000000002,59.97709607299588
1.3999000000000001,59.97713161810342
1.4000000000000001,59.97716459748092
1.4001000000000001,59.97719546957791
1.4002000000000001,59.977222857171945
1.4003,59.97724633758084
1.4004,59.977265409917266
1.4005,59.977280715489414
1.4006,59.97729400476991
1.4007,59.97730346420078
1.4008,59.97730690472308
1.4009,59.97730929125603
1.401,59.97730895469158
1.4011,59.977305741280055
1.4012000000000002,59.97729982519013
1.4013000000000002,59.977290584897766
1.4014000000000002,59.9772769736807
1.4015000000000002,59.977259117404984
1.4016000000000002,59.97723780323764
1.4017000000000002,59.9772137848282
1.4018000000000002,59.9771848263307
1.4019000000000001,59.97715072276848
1.4020000000000001,59.97711360415188
1.4021000000000001,59.977071887813054
1.4022000000000001,59.97702887827902
1.4023,59.976984033824294
1.4024,59.97693618440762
1.4025,59.97688649757932
1.4026,59.97683375437106
1.4027,59.976779047270455
1.4028,59.97672531080623
1.4029,59.9766709459454
1.403,59.976616011001184
1.4031,59.97656153090829
1.4032000000000002,59.976504901622874
1.4033000000000002,59.97644744190218
1.4034000000000002,59.976389572651286
1.4035000000000002,59.976332605293784
1.4036000000000002,59.97627769231816
1.4037000000000002,59.97622545771095
1.4038000000000002,59.97617485046349
1.4039000000000001,59.976126091524876
1.4040000000000001,59.97607957473159
1.4041000000000001,59.97603588897364
1.4042000000000001,59.9759960470157
1.4043,59.975959958596505
1.4044,59.97592816199542
1.4045,59.97589998022313
1.4046,59.975874884128146
1.4047,59.97585323923529
1.4048,59.97583526058423
1.4049,59.975820833438675
1.405,59.97580987537822
1.4051,59.975802435513444
1.4052,59.97579862929641
1.4053000000000002,59.97579888602057
1.4054000000000002,59.97580326398175
1.4055000000000002,59.97581146588332
1.4056000000000002,59.97582298006053
1.4057000000000002,59.97583865844621
1.4058000000000002,59.97585713592001
1.4059000000000001,59.975878818400716
1.4060000000000001,59.97590379252514
1.4061000000000001,59.975932465280856
1.4062000000000001,59.97596434839039
1.4063,59.97599891422783
1.4064,59.97603570418248
1.4065,59.97607455802036
1.4066,59.97611434956203
1.4067,59.97615435135536
1.4068,59.97619506185409
1.4069,59.976236295751164
1.407,59.97627830557293
1.4071,59.97631957381971
1.4072,59.97636038443402
1.4073000000000002,59.976400044434556
1.4074000000000002,59.97643896566607
1.4075000000000002,59.97648018349903
1.4076000000000002,59.97652268085352
1.4077000000000002,59.97656355732671
1.4078000000000002,59.97660365571862
1.4079000000000002,59.976642793648764
1.4080000000000001,59.9766796332911
1.4081000000000001,59.97671742889715
1.4082000000000001,59.97675354841876
1.4083,59.97678796030904
1.4084,59.97681992065698
1.4085,59.97684861093802
1.4086,59.976873201480785
1.4087,59.976894286956735
1.4088,59.9769100515703
1.4089,59.97692085155599
1.409,59.97692996295352
1.4091,59.97693446050126
1.4092,59.976935862431276
1.4093000000000002,59.976934108854856
1.4094000000000002,59.976928586802714
1.4095000000000002,59.976917506586574
1.4096000000000002,59.976903175177355
1.4097000000000002,59.97688818814121
1.4098000000000002,59.976872482435134
1.4099000000000002,59.97685420946974
1.4100000000000001,59.97682990862626
1.4101000000000001,59.976802451439184
1.4102000000000001,59.97677027189301
1.4103,59.97673395413356
1.4104,59.97669494765569
1.4105,59.976652432919835
1.4106,59.97660787719043
1.4107,59.976559249212606
1.4108,59.97650697162493
1.4109,59.976454773923685
1.411,59.9764030325101
1.4111,59.97634811754996
1.4112,59.97629333909241
1.4113000000000002,59.97623939922922
1.4114000000000002,59.97618586554762
1.4115000000000002,59.976132457392374
1.4116000000000002,59.976078154376225
1.4117000000000002,59.97602537855189
1.4118000000000002,59.97597513474633
1.4119000000000002,59.97592416189209
1.4120000000000001,59.97587334589431
1.4121000000000001,59.97582504617863
1.4122000000000001,59.97577841585341
1.4123,59.975733307350936
1.4124,59.97569012996504
1.4125,59.97564922413594
1.4126,59.97561142873461
1.4127,59.975576199647584
1.4128,59.97554399744472
1.4129,59.975516070349
1.413,59.97549198790889
1.4131,59.97547110229381
1.4132,59.97545372989324
1.4133000000000002,59.975439975027406
1.4134000000000002,59.975429970662994
1.4135000000000002,59.97542448086684
1.4136000000000002,59.975423077487086
1.4137000000000002,59.97542552403494
1.4138000000000002,59.97543166940265
1.4139000000000002,59.97544163986006
1.4140000000000001,59.97545545284204
1.4141000000000001,59.975473266938025
1.4142000000000001,59.97549485546436
1.4143000000000001,59.97551969671326
1.4144,59.975547670299406
1.4145,59.975578859653254
1.4146,59.975611850980954
1.4147,59.97564744697172
1.4148,59.975685410254094
1.4149,59.97572547766298
1.415,59.97576688627788
1.4151,59.97580949276579
1.4152,59.97585298215186
1.4153000000000002,59.9758991091551
1.4154000000000002,59.97594742273808
1.4155000000000002,59.97599511183536
1.4156000000000002,59.976043755640355
1.4157000000000002,59.97609268889572
1.4158000000000002,59.9761394058127
1.4159000000000002,59.976185581429455
1.4160000000000001,59.97623219232607
1.4161000000000001,59.97627897875382
1.4162000000000001,59.97632608231494
1.4163000000000001,59.97636890985763
1.4164,59.97640811793184
1.4165,59.97644408103387
1.4166,59.97647845582691
1.4167,59.97651167449105
1.4168,59.9765422893703
1.4169,59.976570349061795
1.417,59.97659422857289
1.4171,59.97661348002773
1.4172,59.976627215217945
1.4173000000000002,59.97663822776026
1.4174000000000002,59.97664404940004
1.4175000000000002,59.97664820989329
1.4176000000000002,59.976648484748296
1.4177000000000002,59.97664315762754
1.4178000000000002,59.97663716921022
1.4179000000000002,59.97662444091681
1.4180000000000001,59.976607610392456
1.4181000000000001,59.97658828251319
1.4182000000000001,59.976565112256665
1.4183000000000001,59.97653670112493
1.4184,59.97650456168984
1.4185,59.97646841316655
1.4186,59.976428941938686
1.4187,59.97638542501867
1.4188,59.97633839201626
1.4189,59.97629062708948
1.419,59.97624237408154
1.4191,59.976190787842484
1.4192,59.97613777069249
1.4193,59.976085293156814
1.4194000000000002,59.976033387446776
1.4195000000000002,59.9759803200447
1.4196000000000002,59.9759263534336
1.4197000000000002,59.97587452021438
1.4198000000000002,59.9758207934655
1.4199000000000002,59.975766882020515
1.4200000000000002,59.97571185534595
1.4201000000000001,59.97565799820164
1.4202000000000001,59.975606323461456
1.4203000000000001,59.975555523296336
1.4204,59.97550623764615
1.4205,59.975459288492175
1.4206,59.97541432889292
1.4207,59.975370364007134
1.4208,59.97532990012304
1.4209,59.97529269670158
1.421,59.975258564410886
1.4211,59.97522707680398
1.4212,59.97519800868387
1.4213,59.97517243768249
1.4214000000000002,59.97515058919841
1.4215000000000002,59.97513231748227
1.4216000000000002,59.975117631875925
1.4217000000000002,59.975106370133275
1.4218000000000002,59.975099122475584
1.4219000000000002,59.97509582223718
1.4220000000000002,59.97509641811354
1.4221000000000001,59.97510080810141
1.4222000000000001,59.97510892732974
1.4223000000000001,59.97512070237731
1.4224,59.975136183521535
1.4225,59.97515487692865
1.4226,59.97517761119131
1.4227,59.97520395348714
1.4228,59.97523373976909
1.4229,59.97526638109682
1.423,59.97530150363907
1.4231,59.975339288072846
1.4232,59.97537904133181
1.4233,59.97542055062844
1.4234000000000002,59.97546310556588
1.4235000000000002,59.97550709908836
1.4236000000000002,59.975550721613935
1.4237000000000002,59.975594466377935
1.4238000000000002,59.97563827151396
1.4239000000000002,59.97568359867735
1.4240000000000002,59.97572863213641
1.4241000000000001,59.97577211156114
1.4242000000000001,59.975816876249745
1.4243000000000001,59.97586040229072
1.4244,59.97590454596154
1.4245,59.97594783724405
1.4246,59.97599041797967
1.4247,59.976031953783185
1.4248,59.97607073332426
1.4249,59.97610489319875
1.425,59.976137982308934
1.4251,59.97617272331185
1.4252,59.976201159291406
1.4253,59.97622634482233
1.4254000000000002,59.97624640683962
1.4255000000000002,59.976262045956425
1.4256000000000002,59.97627212134002
1.4257000000000002,59.97627805754998
1.4258000000000002,59.97628102508929
1.4259000000000002,59.97628159108619
1.4260000000000002,59.976276456968286
1.4261000000000001,59.97626371324604
1.4262000000000001,59.9762476543505
1.4263000000000001,59.97622886731976
1.4264000000000001,59.97620631949884
1.4265,59.97618127275788
1.4266,59.9761551468785
1.4267,59.97612545934281
1.4268,59.97609607673478
1.4269,59.976064277220964
1.427,59.9760299555987
1.4271,59.97599221625851
1.4272,59.97595178352143
1.4273,59.975908013731896
1.4274000000000002,59.975862432318216
1.4275000000000002,59.97581521776027
1.4276000000000002,59.975767247511484
1.4277000000000002,59.97571899541875
1.4278000000000002,59.97566614851487
1.4279000000000002,59.97561072327469
1.4280000000000002,59.975553835594965
1.4281000000000001,59.97549775664421
1.4282000000000001,59.975443698317555
1.4283000000000001,59.975390273454124
1.4284000000000001,59.97533799945612
1.4285,59.97528518560863
1.4286,59.975231887306585
1.4287,59.975179420421355
1.4288,59.975128121348476
1.4289,59.97507965661963
1.429,59.97503394267683
1.4291,59.97499016004947
1.4292,59.97494778910732
1.4293,59.974908439869274
1.4294000000000002,59.97487189394862
1.4295000000000002,59.97483892059002
1.4296000000000002,59.974809312183126
1.4297000000000002,59.97478272446748
1.4298000000000002,59.974759850369914
1.4299000000000002,59.97474023479706
1.4300000000000002,59.97472486759233
1.4301000000000001,59.97471373436356
1.4302000000000001,59.97470680875517
1.4303000000000001,59.97470381233961
1.4304000000000001,59.9747046466146
1.4305,59.974709840410455
1.4306,59.974718729675104
1.4307,59.974731287371085
1.4308,59.974747660549646
1.4309,59.97476752301062
1.431,59.97479119336879
1.4311,59.974818108344685
1.4312,59.974846723186445
1.4313,59.97487861217726
1.4314000000000002,59.9749126711823
1.4315000000000002,59.9749500221745
1.4316000000000002,59.974991051817426
1.4317000000000002,59.97503332613083
1.4318000000000002,59.97507710641314
1.4319000000000002,59.97512249573708
1.4320000000000002,59.97516814934884
1.4321000000000002,59.97521460630348
1.4322000000000001,59.97526317848199
1.4323000000000001,59.975311984858834
1.4324000000000001,59.9753608600603
1.4325,59.97540809326547
1.4326,59.97545350414047
1.4327,59.97549864571052
1.4328,59.97554188878222
1.4329,59.97558359544229
1.433,59.97562340638858
1.4331,59.975660732790665
1.4332,59.97569316138953
1.4333,59.97572445605223
1.4334,59.975754578144745
1.4335000000000002,59.975784110858704
1.4336000000000002,59.975807693029004
1.4337000000000002,59.97582769606637
1.4338000000000002,59.97584652100236
1.4339000000000002,59.97586198255832
1.4340000000000002,59.975875998555466
1.4341000000000002,59.975884563567284
1.4342000000000001,59.97589284158333
1.4343000000000001,59.97589545126654
1.4344000000000001,59.97589317659614
1.4345,59.975885797517115
1.4346,59.975878138974124
1.4347,59.97586767645754
1.4348,59.975851594172106
1.4349,59.97583190472384
1.435,59.97580749392192
1.4351,59.97578114148369
1.4352,59.9757493086934
1.4353,59.97571548268678
1.4354,59.975679129830155
1.4355000000000002,59.97563845351366
1.4356000000000002,59.975593395586124
1.4357000000000002,59.97554401835358
1.4358000000000002,59.97549223548858
1.4359000000000002,59.97543929100719
1.4360000000000002,59.975383201149874
1.4361000000000002,59.97532531798801
1.4362000000000001,59.97526618115883
1.4363000000000001,59.975204709198444
1.4364000000000001,59.97514257271858
1.4365,59.975080694411346
1.4366,59.97502059866171
1.4367,59.974961267470704
1.4368,59.974903451555384
1.4369,59.97484601480968
1.437,59.9747911373601
1.4371,59.974738842363934
1.4372,59.97468999893912
1.4373,59.97464415195047
1.4374,59.97459996843801
1.4375000000000002,59.97455841891308
1.4376000000000002,59.97451937430394
1.4377000000000002,59.974484149761
1.4378000000000002,59.97445200070028
1.4379000000000002,59.97442250221262
1.4380000000000002,59.974396148650385
1.4381000000000002,59.97437339296712
1.4382000000000001,59.97435379914616
1.4383000000000001,59.9743374120662
1.4384000000000001,59.97432504749777
1.4385000000000001,59.974316468265364
1.4386,59.974311232967466
1.4387,59.974310020777736
1.4388,59.97431233175611
1.4389,59.97431863858193
1.439,59.974328708553024
1.4391,59.974342295772864
1.4392,59.97436014843282
1.4393,59.974381399224036
1.4394,59.97440627892324
1.4395000000000002,59.97443505551978
1.4396000000000002,59.97446708629936
1.4397000000000002,59.97450162244667
1.4398000000000002,59.974538327680534
1.4399000000000002,59.97457842570444
1.4400000000000002,59.97462089364033
1.4401000000000002,59.97466462704455
1.4402000000000001,59.974708552103436
1.4403000000000001,59.97475394920296
1.4404000000000001,59.97479986157647
1.4405000000000001,59.97484781896524
1.4406,59.97489646325333
1.4407,59.974946480481165
1.4408,59.97499647849314
1.4409,59.975044956490095
1.441,59.975092489886734
1.4411,59.975140778622595
1.4412,59.9751882710227
1.4413,59.97523405202357
1.4414,59.975277102631495
1.4415000000000002,59.97531713982538
1.4416000000000002,59.97535592537199
1.4417000000000002,59.97539336189642
1.4418000000000002,59.97542740929979
1.4419000000000002,59.97545808059065
1.4420000000000002,59.97548270933204
1.4421000000000002,59.975501984093185
1.4422000000000001,59.975517219149125
1.4423000000000001,59.97552704238966
1.4424000000000001,59.975534345161535
1.4425000000000001,59.975537282845174
1.4426,59.97553469657167
1.4427,59.97552689181479
1.4428,59.975514662355714
1.4429,59.97549987487228
1.443,59.97548394821941
1.4431,59.9754669034942
1.4432,59.97544751681877
1.4433,59.97542565389256
1.4434,59.97540053152572
1.4435000000000002,59.97537164314898
1.4436000000000002,59.975340237998964
1.4437000000000002,59.975305483688146
1.4438000000000002,59.975269597217746
1.4439000000000002,59.9752310748579
1.4440000000000002,59.97518939685504
1.4441000000000002,59.97514415288223
1.4442000000000002,59.97509704708979
1.4443000000000001,59.97504901024242
1.4444000000000001,59.97499941389602
1.4445000000000001,59.97494967482646
1.4446,59.97489842481961
1.4447,59.97484488431023
1.4448,59.97479021798718
1.4449,59.97473456467772
1.445,59.97468017034284
1.4451,59.974626477413814
1.4452,59.974572144017415
1.4453,59.974518553340246
1.4454,59.9744661952192
1.4455000000000002,59.97441422115787
1.4456000000000002,59.97436465594505
1.4457000000000002,59.97431879315989
1.4458000000000002,59.97427550368398
1.4459000000000002,59.97423410520618
1.4460000000000002,59.97419549403601
1.4461000000000002,59.974159212849486
1.4462000000000002,59.974126427347315
1.4463000000000001,59.974097103583006
1.4464000000000001,59.974071065604996
1.4465000000000001,59.9740487824615
1.4466,59.97402962413489
1.4467,59.97401370076784
1.4468,59.97400192324382
1.4469,59.97399433366062
1.447,59.973990377620154
1.4471,59.97399027866629
1.4472,59.97399430608167
1.4473,59.97400241067437
1.4474,59.97401396302401
1.4475,59.97402901763809
1.4476000000000002,59.97404715443297
1.4477000000000002,59.97406811075384
1.4478000000000002,59.97409273454183
1.4479000000000002,59.97412093851896
1.4480000000000002,59.974151775890824
1.4481000000000002,59.97418563188179
1.4482000000000002,59.974221909190646
1.4483000000000001,59.97426049867689
1.4484000000000001,59.97430091008575
1.4485000000000001,59.974343412842856
1.4486,59.974387465342055
1.4487,59.9744332356424
1.4488,59.974479147402874
1.4489,59.97452509900336
1.449,59.974573693834216
1.4491,59.97462214692765
1.4492,59.974671409052426
1.4493,59.97472015283309
1.4494,59.97476814656331
1.4495,59.97481367966162
1.4496000000000002,59.974859436920006
1.4497000000000002,59.97490297238979
1.4498000000000002,59.974945296637074
1.4499000000000002,59.97498562082584
1.4500000000000002,59.975022812129836
1.4501000000000002,59.97505635293447
1.4502000000000002,59.97508693490702
1.4503000000000001,59.97511596660665
1.4504000000000001,59.97514239586849
1.4505000000000001,59.97516680136488
1.4506000000000001,59.97518681280079
1.4507,59.975205042457915
1.4508,59.97521811107731
1.4509,59.97522707968848
1.451,59.975231331681165
1.4511,59.97523326369617
1.4512,59.97523129375698
1.4513,59.97522329665973
1.4514,59.975210966231145
1.4515,59.97519322742236
1.4516000000000002,59.97517138033741
1.4517000000000002,59.97514334021133
1.4518000000000002,59.97511081975669
1.4519000000000002,59.975075210502304
1.4520000000000002,59.975036998907285
1.4521000000000002,59.97499418135882
1.4522000000000002,59.97494698988068
1.4523000000000001,59.974897350093656
1.4524000000000001,59.97484502650142
1.4525000000000001,59.974792207169614
1.4526000000000001,59.97473765285404
1.4527,59.97468342488876
1.4528,59.97463015062275
1.4529,59.97457601768228
1.453,59.97452049747197
1.4531,59.974465453998036
1.4532,59.97441048758113
1.4533,59.97435514621641
1.4534,59.97429944223303
1.4535,59.974244143195676
1.4536000000000002,59.97418918271511
1.4537000000000002,59.97413471802592
1.4538000000000002,59.974082000833754
1.4539000000000002,59.974030812335606
1.4540000000000002,59.973981197390984
1.4541000000000002,59.97393336837864
1.4542000000000002,59.97388885809352
1.4543000000000001,59.97384743327956
1.4544000000000001,59.973809936544924
1.4545000000000001,59.97377547099418
1.4546000000000001,59.973744659952004
1.4547,59.97371729661565
1.4548,59.97369271999772
1.4549,59.973671784812666
1.455,59.97365443108815
1.4551,59.973641069084884
1.4552,59.973631007011065
1.4553,59.9736252090491
1.4554,59.973623125792145
1.4555,59.97362462933155
1.4556000000000002,59.97363011241451
1.4557000000000002,59.97363951326132
1.4558000000000002,59.97365244391424
1.4559000000000002,59.97366905583001
1.4560000000000002,59.97368902846468
1.4561000000000002,59.9737113137996
1.4562000000000002,59.97373696353111
1.4563000000000001,59.973765018763174
1.4564000000000001,59.9737965533525
1.4565000000000001,59.97383172232016
1.4566000000000001,59.97386974207851
1.4567,59.97391103921077
1.4568,59.97395403462404
1.4569,59.97399704575103
1.457,59.97404104793147
1.4571,59.97408593552994
1.4572,59.974131494899794
1.4573,59.97417850048315
1.4574,59.97422590881865
1.4575,59.97427145593789
1.4576000000000002,59.97431640585826
1.4577000000000002,59.97435814068805
1.4578000000000002,59.97439827111481
1.4579000000000002,59.97443902154423
1.4580000000000002,59.97447923992861
1.4581000000000002,59.97451924268294
1.4582000000000002,59.97455809143323
1.4583000000000002,59.97459237209108
1.4584000000000001,59.97462512888012
1.4585000000000001,59.974656038863955
1.4586000000000001,59.974682617200486
1.4587,59.97470810709208
1.4588,59.97473342241735
1.4589,59.97475616541978
1.459,59.974776711036384
1.4591,59.97479240405299
1.4592,59.97480450697706
1.4593,59.974815764711686
1.4594,59.974821149979924
1.4595,59.97482142090278
1.4596,59.97481820161137
1.4597000000000002,59.97480941088386
1.4598000000000002,59.97479566411617
1.4599000000000002,59.9747764452634
1.4600000000000002,59.97475232539226
1.4601000000000002,59.974727203790096
1.4602000000000002,59.97469694546751
1.4603000000000002,59.97466170538583
1.4604000000000001,59.97462303977551
1.4605000000000001,59.97458376977653
1.4606000000000001,59.974541430711255
1.4607,59.974497080637704
1.4608,59.97444901262283
1.4609,59.97440100479423
1.461,59.97435192853518
1.4611,59.97429943039684
1.4612,59.97424683612703
1.4613,59.97419327345765
1.4614,59.97414023595087
1.4615,59.97408498425118
1.4616,59.97402927725297
1.4617000000000002,59.97397327444755
1.4618000000000002,59.97391866882047
1.4619000000000002,59.97386353958424
1.4620000000000002,59.97380809493882
1.4621000000000002,59.97375384076976
1.4622000000000002,59.97370058705443
1.4623000000000002,59.97365001413475
1.4624000000000001,59.97360063750574
1.4625000000000001,59.97355421695859
1.4626000000000001,59.973511079593834
1.4627000000000001,59.97347143415699
1.4628,59.9734343100135
1.4629,59.97340001033338
1.463,59.973369078804595
1.4631,59.97334180472687
1.4632,59.97331807086247
1.4633,59.97329742733315
1.4634,59.97328084998743
1.4635,59.97326808899881
1.4636,59.97325953512975
1.4637000000000002,59.97325523714729
1.4638000000000002,59.97325491717838
1.4639000000000002,59.97325831109633
1.4640000000000002,59.97326516109102
1.4641000000000002,59.97327571973333
1.4642000000000002,59.97328992093573
1.4643000000000002,59.97330808454967
1.4644000000000001,59.973329285478904
1.4645000000000001,59.973354699600506
1.4646000000000001,59.97338345318068
1.4647000000000001,59.97341437198139
1.4648,59.97344772049992
1.4649,59.97348356346608
1.465,59.97352187615495
1.4651,59.973561144739094
1.4652,59.97360238918892
1.4653,59.97364450662576
1.4654,59.973687292398175
1.4655,59.973730873676274
1.4656,59.97377499824721
1.4657000000000002,59.973820507216786
1.4658000000000002,59.973865841112215
1.4659000000000002,59.973909926952636
1.4660000000000002,59.97395328169623
1.4661000000000002,59.97399706215249
1.4662000000000002,59.97403980929321
1.4663000000000002,59.97408182440027
1.4664000000000001,59.9741244431648
1.4665000000000001,59.9741638555512
1.4666000000000001,59.974201590717236
1.4667000000000001,59.97423687847801
1.4668,59.974269657851835
1.4669,59.97430149701874
1.467,59.974329189729815
1.4671,59.974354212626466
1.4672,59.974377104464736
1.4673,59.9743966761034
1.4674,59.97441108121514
1.4675,59.974424745053774
1.4676,59.97443288163257
1.4677000000000002,59.974437302827404
1.4678000000000002,59.97443953796123
1.4679000000000002,59.97443587816316
1.4680000000000002,59.97443132714437
1.4681000000000002,59.97442116399763
1.4682000000000002,59.974404218726114
1.4683000000000002,59.974384428824486
1.4684000000000001,59.97436247358583
1.4685000000000001,59.97433470094349
1.4686000000000001,59.9743040082595
1.4687000000000001,59.974268129178654
1.4688,59.974230451517506
1.4689,59.97419195023625
1.469,59.97414941333709
1.4691,59.974106284639404
1.4692,59.97406215609611
1.4693,59.974015181449076
1.4694,59.973964851448464
1.4695,59.97391190694873
1.4696,59.97385906411567
1.4697000000000002,59.97380545401518
1.4698000000000002,59.973747956677414
1.4699000000000002,59.973689161830066
1.4700000000000002,59.97362945233938
1.4701000000000002,59.973569292138485
1.4702000000000002,59.97350966868802
1.4703000000000002,59.97345003912686
1.4704000000000002,59.973392948027765
1.4705000000000001,59.97333865381897
1.4706000000000001,59.973284726146815
1.4707000000000001,59.97323400662485
1.4708,59.973186819074556
1.4709,59.973142463729815
1.471,59.97310106994886
1.4711,59.97306239119738
1.4712,59.97302693161653
1.4713,59.972994995117894
1.4714,59.972965506838385
1.4715,59.97293925157322
1.4716,59.97291742653637
1.4717000000000002,59.97289920822317
1.4718000000000002,59.972884000876775
1.4719000000000002,59.97287242450129
1.4720000000000002,59.97286484218209
1.4721000000000002,59.97286100507095
1.4722000000000002,59.972861470601174
1.4723000000000002,59.972865732187884
1.4724000000000002,59.972873441117386
1.4725000000000001,59.97288430150231
1.4726000000000001,59.97289851338045
1.4727000000000001,59.972916119503076
1.4728,59.972937014616
1.4729,59.97296040556864
1.473,59.97298601835314
1.4731,59.97301607074953
1.4732,59.973048101320536
1.4733,59.97308281975192
1.4734,59.97312158342129
1.4735,59.97316242818116
1.4736,59.973205166255106
1.4737,59.97324932449353
1.4738000000000002,59.97329425141472
1.4739000000000002,59.97334123472531
1.4740000000000002,59.97339022395825
1.4741000000000002,59.973439121788644
1.4742000000000002,59.9734891403467
1.4743000000000002,59.9735376241941
1.4744000000000002,59.97358466826133
1.4745000000000001,59.97363168581069
1.4746000000000001,59.973678607410285
1.4747000000000001,59.973722594173964
1.4748,59.973765141527146
1.4749,59.97380660393892
1.475,59.97384500991116
1.4751,59.97387730978818
1.4752,59.973906661201305
1.4753,59.9739351310498
1.4754,59.973961461454095
1.4755,59.97398344022474
1.4756,59.97400140151884
1.4757,59.974018078288715
1.4758000000000002,59.974032338547126
1.4759000000000002,59.974041198141734
1.4760000000000002,59.974046999272346
1.4761000000000002,59.9740523239523
1.4762000000000002,59.97405223523964
1.4763000000000002,59.97404801467536
1.4764000000000002,59.97403913377574
1.4765000000000001,59.97402589677839
1.4766000000000001,59.974009179969165
1.4767000000000001,59.97398860115121
1.4768000000000001,59.973962621457986
1.4769,59.97393317270907
1.477,59.97389812621124
1.4771,59.97386030414392
1.4772,59.973820661596086
1.4773,59.97377756847103
1.4774,59.97372972749904
1.4775,59.97368019420668
1.4776,59.97362793145934
1.4777,59.973573694546396
1.4778000000000002,59.9735184782521
1.4779000000000002,59.97346276982857
1.4780000000000002,59.97340718027631
1.4781000000000002,59.97335001706536
1.4782000000000002,59.97329279529875
1.4783000000000002,59.973234836758465
1.4784000000000002,59.97317827686103
1.4785000000000001,59.97312321460824
1.4786000000000001,59.973068672983494
1.4787000000000001,59.97301534492209
1.4788000000000001,59.97296307085605
1.4789,59.97291135365772
1.479,59.972861705541085
1.4791,59.9728135229699
1.4792,59.97276744994157
1.4793,59.97272384730434
1.4794,59.97268282475934
1.4795,59.972643979930886
1.4796,59.97260803166266
1.4797,59.972574742171254
1.4798000000000002,59.972544871218396
1.4799000000000002,59.97251890142968
1.4800000000000002,59.97249698936289
1.4801000000000002,59.97247904594483
1.4802000000000002,59.97246447110082
1.4803000000000002,59.97245408224893
1.4804000000000002,59.97244770277339
1.4805000000000001,59.972445298577085
1.4806000000000001,59.972447125625706
1.4807000000000001,59.97245272682151
1.4808000000000001,59.97246251754526
1.4809,59.97247572566066
1.481,59.972491918365634
1.4811,59.97251180115195
1.4812,59.972534144564136
1.4813,59.97256015192757
1.4814,59.97258783740066
1.4815,59.9726181128673
1.4816,59.97265175423538
1.4817,59.97268740304501
1.4818000000000002,59.97272570096222
1.4819000000000002,59.9727675109724
1.4820000000000002,59.97281111869618
1.4821000000000002,59.97285587617624
1.4822000000000002,59.97290312300712
1.4823000000000002,59.9729511565997
1.4824000000000002,59.973001536125366
1.4825000000000002,59.973052371820856
1.4826000000000001,59.97310335509699
