t,f_hat
1.5547000000000002,25.31614587268491
1.5548000000000002,25.31175934739918
1.5549000000000002,25.310062731997434
1.5550000000000002,25.306963476810573
1.5551000000000001,25.30220267147509
1.5552000000000001,25.29925351922862
1.5553000000000001,25.29046512298822
1.5554000000000001,25.27731924190921
1.5555,25.26368438723566
1.5556,25.2484361989541
1.5557,25.231499879272732
1.5558,25.217101135524477
1.5559,25.20299323644885
1.556,25.18965479633419
1.5561,25.180151800365763
1.5562,25.168794362219977
1.5563,25.157854440007828
1.5564000000000002,25.142281790654014
1.5565000000000002,25.128011568431212
1.5566000000000002,25.118945944565468
1.5567000000000002,25.109361123432826
1.5568000000000002,25.10195493244678
1.5569000000000002,25.09691164242833
1.5570000000000002,25.095191414240617
1.5571000000000002,25.09247046107003
1.5572000000000001,25.090096717331775
1.5573000000000001,25.086467521914898
1.5574000000000001,25.085033796963017
1.5575,25.084807360283992
1.5576,25.08406150409284
1.5577,25.08509605255571
1.5578,25.08411595358222
1.5579,25.083856782510754
1.558,25.08355666564531
1.5581,25.083655950684612
1.5582,25.08307347920225
1.5583,25.080455354139314
1.5584000000000002,25.075978448651746
1.5585000000000002,25.072118110337446
1.5586000000000002,25.069452447475356
1.5587000000000002,25.063401200891164
1.5588000000000002,25.056086987488555
1.5589000000000002,25.04713796516921
1.5590000000000002,25.03598220221053
1.5591000000000002,25.025776973348368
1.5592000000000001,25.019294856311276
1.5593000000000001,25.010532207472043
1.5594000000000001,24.99931148252346
1.5595,24.985579458654993
1.5596,24.968855959405772
1.5597,24.953175758297014
1.5598,24.93056524547863
1.5599,24.90897155499949
1.56,24.898082031599273
1.5601,24.88811550962439
1.5602,24.878090128238522
1.5603,24.866532130410498
1.5604000000000002,24.86313064029869
1.5605000000000002,24.859175179536997
1.5606000000000002,24.855921072545314
1.5607000000000002,24.853112532522992
1.5608000000000002,24.848426024550584
1.5609000000000002,24.843811177973617
1.5610000000000002,24.840201149813296
1.5611000000000002,24.83642008243766
1.5612000000000001,24.832247472934032
1.5613000000000001,24.830864902103805
1.5614000000000001,24.829039382843597
1.5615,24.82680010963562
1.5616,24.825491495212326
1.5617,24.823699812462525
1.5618,24.822719433434305
1.5619,24.822710398670313
1.562,24.824868035381463
1.5621,24.826958736224288
1.5622,24.82706417507289
1.5623,24.82700750985767
1.5624000000000002,24.829755110112963
1.5625000000000002,24.83144846695784
1.5626000000000002,24.83223048444902
1.5627000000000002,24.83314603250144
1.5628000000000002,24.835378470590825
1.5629000000000002,24.83533257276662
1.5630000000000002,24.83437444280871
1.5631000000000002,24.83191964739349
1.5632000000000001,24.82918354659158
1.5633000000000001,24.82791315192458
1.5634000000000001,24.82288237031228
1.5635000000000001,24.817526737240886
1.5636,24.8108925711118
1.5637,24.806415437079885
1.5638,24.80215653547844
1.5639,24.7989312655268
1.564,24.795786554208366
1.5641,24.79120254020986
1.5642,24.784364612021548
1.5643,24.775339684478983
1.5644000000000002,24.765373201144055
1.5645000000000002,24.75767973214241
1.5646000000000002,24.754261823277147
1.5647000000000002,24.74411664203967
1.5648000000000002,24.737965161629635
1.5649000000000002,24.726895280539473
1.5650000000000002,24.718124082276155
1.5651000000000002,24.70456286996476
1.5652000000000001,24.690439545855984
1.5653000000000001,24.678860526284375
1.5654000000000001,24.669730313275096
1.5655000000000001,24.65960277390749
1.5656,24.64755717836605
1.5657,24.633861867549193
1.5658,24.61933136962665
1.5659,24.593942263651847
1.566,24.566461515672625
1.5661,24.543418714375758
1.5662,24.522188096751684
1.5663,24.500863453738013
1.5664000000000002,24.46984121760048
1.5665000000000002,24.44966076415373
1.5666000000000002,24.430121068708797
1.5667000000000002,24.42186202674854
1.5668000000000002,24.431136929193517
1.5669000000000002,24.43974154945581
1.5670000000000002,24.437159550201894
1.5671000000000002,24.42929288558586
1.5672000000000001,24.434645243349113
1.5673000000000001,24.44005367108067
1.5674000000000001,24.45856730463234
1.5675000000000001,24.462583480611137
1.5676,24.464721694851164
1.5677,24.447555530772068
1.5678,24.434261661365245
1.5679,24.414304278710414
1.568,24.3889556001228
1.5681,24.378642934851783
1.5682,24.354525459839454
1.5683,24.337911262382484
1.5684000000000002,24.31034801370396
1.5685000000000002,24.28552049553878
1.5686000000000002,24.26850366007656
1.5687000000000002,24.258702832103097
1.5688000000000002,24.258738623236912
1.5689000000000002,24.270355105982393
1.5690000000000002,24.282599926925688
1.5691000000000002,24.303177193216943
1.5692000000000002,24.325754208468556
1.5693000000000001,24.35845933163359
1.5694000000000001,24.379986089337986
1.5695000000000001,24.38654797085551
1.5696,24.38657913916286
1.5697,24.39215948073133
1.5698,24.39766826895059
1.5699,24.406198285309525
1.57,24.42214244746493
1.5701,24.448365502564176
1.5702,24.461663288716128
1.5703,24.466311844169645
1.5704,24.470907863015803
1.5705000000000002,24.47675267377618
1.5706000000000002,24.475855327993905
1.5707000000000002,24.47998858268408
1.5708000000000002,24.492614694181054
1.5709000000000002,24.49839513535542
1.5710000000000002,24.493875514071238
1.5711000000000002,24.499722795477624
1.5712000000000002,24.504903269489592
1.5713000000000001,24.498105295777403
1.5714000000000001,24.498155964806656
1.5715000000000001,24.501214819656983
1.5716,24.511563557376764
1.5717,24.519253957369827
1.5718,24.52153438639786
1.5719,24.528716637038897
1.572,24.535079395641503
1.5721,24.53958872900435
1.5722,24.553738433158976
1.5723,24.567045945131017
1.5724,24.583494546955112
1.5725000000000002,24.59360144290453
1.5726000000000002,24.599808983250405
1.5727000000000002,24.607940796037795
1.5728000000000002,24.619167591947754
1.5729000000000002,24.627796169260034
1.5730000000000002,24.631258936032186
1.5731000000000002,24.63624707147171
1.5732000000000002,24.6377677506066
1.5733000000000001,24.639349539844794
1.5734000000000001,24.639787077435226
1.5735000000000001,24.640207670166976
1.5736,24.639823534553624
1.5737,24.639515311864695
1.5738,24.639113764979577
1.5739,24.639428957524803
1.574,24.640616111393832
1.5741,24.640965101522575
1.5742,24.640475477313846
1.5743,24.64053678637923
1.5744,24.640008435409943
1.5745000000000002,24.640544624534634
1.5746000000000002,24.64079720048764
1.5747000000000002,24.640855251392306
1.5748000000000002,24.645158429576153
1.5749000000000002,24.645646349936357
1.5750000000000002,24.64670977270252
1.5751000000000002,24.649263070001084
1.5752000000000002,24.652665070911485
1.5753000000000001,24.653103115634217
1.5754000000000001,24.6543163006592
1.5755000000000001,24.656866670859255
1.5756000000000001,24.658088933406354
1.5757,24.658327082275914
1.5758,24.659376466489274
1.5759,24.661728796811953
1.576,24.662094720364426
1.5761,24.66200605172317
1.5762,24.664932075433487
1.5763,24.672919265453388
1.5764,24.680998310695834
1.5765000000000002,24.69028293831447
1.5766000000000002,24.704373604734975
1.5767000000000002,24.720511492099114
1.5768000000000002,24.742362892780548
1.5769000000000002,24.76377784840833
1.5770000000000002,24.787753108032955
1.5771000000000002,24.813841083596458
1.5772000000000002,24.844231958318225
1.5773000000000001,24.874407027281602
1.5774000000000001,24.912419972781468
1.5775000000000001,24.951763546099883
1.5776000000000001,24.992912917670694
1.5777,25.03364137254045
1.5778,25.080839380556974
1.5779,25.068684889597325
1.578,25.09973293914009
1.5781,25.070384933289343
1.5782,25.067740181829546
1.5783,25.062671210126705
1.5784,25.06163670983987
1.5785000000000002,25.062431955516672
1.5786000000000002,25.06307349488665
1.5787000000000002,25.060480915678365
1.5788000000000002,25.057901739626033
1.5789000000000002,25.056875118739395
1.5790000000000002,25.052184209289166
1.5791000000000002,25.046855122728715
1.5792000000000002,25.043435786698954
1.5793000000000001,25.0357509485018
1.5794000000000001,25.02667527148243
1.5795000000000001,25.01852881151783
1.5796000000000001,25.0133300096741
1.5797,25.008354607573267
1.5798,25.005768790788178
1.5799,25.00319040330953
1.58,25.008823031540757
1.5801,25.00436597485658
1.5802,25.00827764346111
1.5803,25.00641205875954
1.5804,25.01528174071283
1.5805000000000002,25.009687699761404
1.5806000000000002,25.02192756602453
1.5807000000000002,25.00728935431269
1.5808000000000002,25.016596072239462
1.5809000000000002,25.02025111587071
1.5810000000000002,25.021873116869436
1.5811000000000002,25.024974555362395
1.5812000000000002,25.02160431442164
1.5813000000000001,25.020199027754614
1.5814000000000001,25.02033184375414
1.5815000000000001,25.02095082050923
1.5816000000000001,25.020191281670584
1.5817,25.019501464681593
1.5818,25.01996916799529
1.5819,25.01824803924072
1.582,25.01764266239587
1.5821,25.01768428081326
1.5822,25.017527432939733
1.5823,25.01868814161842
1.5824,25.01839760925366
1.5825000000000002,25.020144052646263
1.5826000000000002,25.02244397481564
1.5827000000000002,25.023926204947454
1.5828000000000002,25.024014274701692
1.5829000000000002,25.02356189491926
1.5830000000000002,25.02176223760787
1.5831000000000002,25.02028734280993
1.5832000000000002,25.017308711336355
1.5833000000000002,25.01745764334123
1.5834000000000001,25.018143990116727
1.5835000000000001,25.021563375631168
1.5836000000000001,25.025200869646245
1.5837,25.03017857547767
1.5838,25.03850397154031
1.5839,25.04406681004355
1.584,25.050977111597422
1.5841,25.05678110610024
1.5842,25.06682732286134
1.5843,25.078578798489293
1.5844,25.092101056567696
1.5845,25.10780547863227
1.5846000000000002,25.124630228938553
1.5847000000000002,25.135122869597783
1.5848000000000002,25.15171261470887
1.5849000000000002,25.177423863984263
1.5850000000000002,25.193471712582557
1.5851000000000002,25.216679544877344
1.5852000000000002,25.232562867736487
1.5853000000000002,25.249251629559314
1.5854000000000001,25.26585035997218
1.5855000000000001,25.285139441799515
1.5856000000000001,25.299304567836728
1.5857,25.311517483082138
1.5858,25.322117340845583
1.5859,25.333931950853643
1.586,25.34205281709948
1.5861,25.348185501030237
1.5862,25.350546947893932
1.5863,25.351366753203873
1.5864,25.353408944431717
1.5865,25.357483009752954
1.5866000000000002,25.359338731133878
1.5867000000000002,25.357547491014454
1.5868000000000002,25.355319150764476
1.5869000000000002,25.349059285028492
1.5870000000000002,25.344834385699663
1.5871000000000002,25.33964163730363
1.5872000000000002,25.333501162811174
1.5873000000000002,25.330810917938255
1.5874000000000001,25.326104511190724
1.5875000000000001,25.324109988934275
1.5876000000000001,25.321988731106167
1.5877000000000001,25.320087350643085
1.5878,25.318204787421127
1.5879,25.317700933703552
1.588,25.3166453586673
1.5881,25.31695389585794
1.5882,25.31806638371155
1.5883,25.318855345956713
1.5884,25.317640031545828
1.5885,25.3177277708583
1.5886000000000002,25.31959581833662
1.5887000000000002,25.320106283431873
1.5888000000000002,25.31840512188747
1.5889000000000002,25.315921801855072
1.5890000000000002,25.311535326856536
1.5891000000000002,25.310141578278547
1.5892000000000002,25.303640392465127
1.5893000000000002,25.29805885840456
1.5894000000000001,25.2923549500411
1.5895000000000001,25.287012627590276
1.5896000000000001,25.284592925385688
1.5897000000000001,25.281695212122514
1.5898,25.277473681822336
1.5899,25.271364326328218
1.59,25.267677544367466
1.5901,25.257115707672142
1.5902,25.245996695201825
1.5903,25.238566753577807
1.5904,25.231234883420587
1.5905,25.227620563651367
1.5906000000000002,25.220895001865824
1.5907000000000002,25.22194368399874
1.5908000000000002,25.221059071933762
1.5909000000000002,25.21438230308027
1.5910000000000002,25.206852252928506
1.5911000000000002,25.196573971467277
1.5912000000000002,25.191113399696764
1.5913000000000002,25.1811830972007
1.5914000000000001,25.164921526819672
1.5915000000000001,25.15056225901804
1.5916000000000001,25.144745638591456
1.5917000000000001,25.126982521060928
1.5918,25.10583469467904
1.5919,25.09323181477041
1.592,25.087916910671503
1.5921,25.091072575395543
1.5922,25.091405090490625
1.5923,25.085254382083335
1.5924,25.075949399491112
1.5925,25.063785123763566
1.5926000000000002,25.057565050721685
1.5927000000000002,25.051325158666923
1.5928000000000002,25.04862499534263
1.5929000000000002,25.049730739366804
1.5930000000000002,25.058683328813117
1.5931000000000002,25.06406822877788
1.5932000000000002,25.076353565374188
1.5933000000000002,25.07447254974201
1.5934000000000001,25.079361374461765
1.5935000000000001,25.079723498875516
1.5936000000000001,25.079988626131367
1.5937000000000001,25.090222914923974
1.5938,25.094632991103012
1.5939,25.102008437828395
1.594,25.108950707664214
1.5941,25.11323514813215
1.5942,25.117157221709718
1.5943,25.124900754684006
1.5944,25.137175228938716
1.5945,25.151648412300393
1.5946000000000002,25.157393683107394
1.5947000000000002,25.152680327796084
1.5948000000000002,25.14254958096774
1.5949000000000002,25.124949317687904
1.5950000000000002,25.10038035905618
1.5951000000000002,25.080638516999517
1.5952000000000002,25.068150807789
1.5953000000000002,25.055313833686782
1.5954000000000002,25.04415506499907
1.5955000000000001,25.019631394849775
1.5956000000000001,25.003544576985796
1.5957000000000001,24.988910007190942
1.5958,24.975491904136103
1.5959,24.962001291817266
1.596,24.946145095714915
1.5961,24.93208582467595
1.5962,24.9156336929276
1.5963,24.90122900985378
1.5964,24.891621006943204
1.5965,24.88874885026263
1.5966000000000002,24.88687851385297
1.5967000000000002,24.883908389512474
1.5968000000000002,24.884718777956707
1.5969000000000002,24.88616261196214
1.5970000000000002,24.87650684836663
1.5971000000000002,24.86227805952849
1.5972000000000002,24.851362251174226
1.5973000000000002,24.844062996644052
1.5974000000000002,24.829820910384356
1.5975000000000001,24.819082058658473
1.5976000000000001,24.80865053162855
1.5977000000000001,24.799297093989196
1.5978,24.787073802270005
1.5979,24.77746174812837
1.598,24.774200938081268
1.5981,24.76821377857783
1.5982,24.76445083912942
1.5983,24.760761060912902
1.5984,24.758939433366244
1.5985,24.75588100280614
1.5986,24.753817613417375
1.5987000000000002,24.75201098532849
1.5988000000000002,24.75165475097097
1.5989000000000002,24.749455879917534
1.5990000000000002,24.748165669814295
1.5991000000000002,24.747316824814007
1.5992000000000002,24.746178313514083
1.5993000000000002,24.746413357870892
1.5994000000000002,24.747728307327503
1.5995000000000001,24.749395940244803
1.5996000000000001,24.751370605955792
1.5997000000000001,24.755128258480827
1.5998,24.760257874570172
1.5999,24.76708509400402
1.6,24.774682042716353
1.6001,24.779851108286525
1.6002,24.783662974759544
1.6003,24.79067733289694
1.6004,24.796460232816553
1.6005,24.801472705352033
1.6006,24.807637114130486
1.6007000000000002,24.815220866363624
1.6008000000000002,24.824614130688428
1.6009000000000002,24.839985487542652
1.6010000000000002,24.86034396290373
1.6011000000000002,24.87530997477082
1.6012000000000002,24.89118417229134
1.6013000000000002,24.91099384108379
1.6014000000000002,24.92918254530775
1.6015000000000001,24.95158717997041
1.6016000000000001,24.97816262952027
1.6017000000000001,25.00426843577907
1.6018000000000001,25.03256917480327
1.6019,25.064902675910385
1.602,25.101452462078893
1.6021,25.143029957342083
1.6022,25.18147224404681
1.6023,25.220304272683954
1.6024,25.259706366594994
1.6025,25.300811489922147
1.6026,25.342640355408818
1.6027000000000002,25.381195028821967
1.6028000000000002,25.42279653577199
1.6029000000000002,25.46377642788879
1.6030000000000002,25.505474247943397
1.6031000000000002,25.55168414106251
1.6032000000000002,25.596347218715675
1.6033000000000002,25.63385799221631
1.6034000000000002,25.666360574505266
1.6035000000000001,25.57627326015256
1.6036000000000001,25.55003126027031
1.6037000000000001,25.52478944525606
1.6038000000000001,25.50141877148905
1.6039,25.495399554413687
1.604,25.492247317243727
1.6041,25.485795434227274
1.6042,25.483613165356694
1.6043,25.47882361329927
1.6044,25.477626297078242
1.6045,25.484191666238324
1.6046,25.489439686547172
1.6047000000000002,25.498576476992643
1.6048000000000002,25.50590566731105
1.6049000000000002,25.509964170510457
1.6050000000000002,25.515543347545915
1.6051000000000002,25.522668541716623
1.6052000000000002,25.52724810695916
1.6053000000000002,25.53000096270483
1.6054000000000002,25.53496215697072
1.6055000000000001,25.536279922103564
1.6056000000000001,25.53752854449012
1.6057000000000001,25.53452134990128
1.6058000000000001,25.532978705976387
1.6059,25.531077490112747
1.606,25.52742412366943
1.6061,25.52258322176252
1.6062,25.51778502489983
1.6063,25.51562016525252
1.6064,25.512619406064506
1.6065,25.508107699152127
1.6066,25.50232788150012
1.6067000000000002,25.499127315821692
1.6068000000000002,25.501314290889177
1.6069000000000002,25.504517398958367
1.6070000000000002,25.504443069603674
1.6071000000000002,25.507398673539416
1.6072000000000002,25.508969268074857
1.6073000000000002,25.511390748564192
1.6074000000000002,25.51279513263668
1.6075000000000002,25.511292499002
1.6076000000000001,25.512165859922586
1.6077000000000001,25.51042398704835
1.6078000000000001,25.50680956510233
1.6079,25.504325431176095
1.608,25.49973155389569
1.6081,25.504033768301007
1.6082,25.506045604551474
1.6083,25.50974417360402
1.6084,25.512636422254346
1.6085,25.51742044641331
1.6086,25.518956245488756
1.6087000000000002,25.51709588055275
1.6088000000000002,25.51775767866097
1.6089000000000002,25.51630807983217
1.6090000000000002,25.51917799800023
1.6091000000000002,25.525427526669056
1.6092000000000002,25.525692379087427
1.6093000000000002,25.522512393878333
1.6094000000000002,25.518726553253934
1.6095000000000002,25.515502246882676
1.6096000000000001,25.514486681141044
1.6097000000000001,25.51451831458119
1.6098000000000001,25.511769791531144
1.6099,25.50853858419704
1.61,25.503332152683654
1.6101,25.497243007189276
1.6102,25.491524886417213
1.6103,25.49255606772134
1.6104,25.49552474463486
1.6105,25.499379707117658
1.6106,25.503233926096662
1.6107000000000002,25.506682085562783
1.6108000000000002,25.506475930436753
1.6109000000000002,25.50518646797895
1.6110000000000002,25.50249923994825
1.6111000000000002,25.495331734483532
1.6112000000000002,25.49282868547999
1.6113000000000002,25.488355043425965
1.6114000000000002,25.48534695983933
1.6115000000000002,25.47914262515635
1.6116000000000001,25.471964320301186
1.6117000000000001,25.463095907523723
1.6118000000000001,25.45281997188908
1.6119,25.4447738510747
1.612,25.437679499177413
1.6121,25.435301899978278
1.6122,25.431241435366847
1.6123,25.42489458794658
1.6124,25.41856266879671
1.6125,25.41676044927688
1.6126,25.415109516706224
1.6127,25.413180912489246
1.6128000000000002,25.41092010705987
1.6129000000000002,25.409925885577223
1.6130000000000002,25.410110005598188
1.6131000000000002,25.411230912663722
1.6132000000000002,25.41120480506973
1.6133000000000002,25.41150431082388
1.6134000000000002,25.411893614468696
1.6135000000000002,25.412458737496753
1.6136000000000001,25.41282820242228
1.6137000000000001,25.412700356000702
1.6138000000000001,25.413819876243263
1.6139000000000001,25.414605379688997
1.614,25.415278154225007
1.6141,25.417101953698474
1.6142,25.417047564212503
1.6143,25.41766089886973
1.6144,25.41913993920348
1.6145,25.425219104940517
1.6146,25.428764444526205
1.6147,25.43200662825688
1.6148000000000002,25.435773551538524
1.6149000000000002,25.441176584541086
1.6150000000000002,25.453704406728097
1.6151000000000002,25.466604619382693
1.6152000000000002,25.486835162705304
1.6153000000000002,25.509868360012252
1.6154000000000002,25.52876802857908
1.6155000000000002,25.539313018661915
1.6156000000000001,25.55274667933875
1.6157000000000001,25.568606087555043
1.6158000000000001,25.590752631825524
1.6159000000000001,25.604139890342097
1.616,25.618466822355593
1.6161,25.627392756123307
1.6162,25.634524559473707
1.6163,25.650558798981155
1.6164,25.666628330314854
1.6165,25.69104262782718
1.6166,25.715031257516948
1.6167,25.735931720993744
1.6168000000000002,25.742998475261043
1.6169000000000002,25.754727102325166
1.6170000000000002,25.76484623923957
1.6171000000000002,25.77234563662662
1.6172000000000002,25.778861206796673
1.6173000000000002,25.788791294260857
1.6174000000000002,25.799576504307563
1.6175000000000002,25.807861758677372
1.6176000000000001,25.82103439967349
1.6177000000000001,25.834459348016306
1.6178000000000001,25.846875647457402
1.6179000000000001,25.85643413889113
1.618,25.872124935653545
1.6181,25.888820180932452
1.6182,25.907963700360632
1.6183,25.92704796425241
1.6184,25.94884787297335
1.6185,25.971283161284642
1.6186,25.987576774836544
1.6187,25.98279282524111
1.6188000000000002,25.966049971144088
1.6189000000000002,25.952585994922952
1.6190000000000002,25.93810882107858
1.6191000000000002,25.931606154376105
1.6192000000000002,25.92566604723052
1.6193000000000002,25.90866492263674
1.6194000000000002,25.89696058652212
1.6195000000000002,25.898342395475144
1.6196000000000002,25.901319031330015
1.6197000000000001,25.9150345759416
1.6198000000000001,25.9343888332512
1.6199000000000001,25.940817647175553
1.62,25.934015133930924
1.6201,25.92737998601462
1.6202,25.930218459797757
1.6203,25.92657926149589
1.6204,25.92708547192377
1.6205,25.91792110066919
1.6206,25.90382062277469
1.6207,25.8906461937775
1.6208000000000002,25.88277145747451
1.6209000000000002,25.867415483968912
1.6210000000000002,25.853289452544086
1.6211000000000002,25.839392001140524
1.6212000000000002,25.827328416470436
1.6213000000000002,25.800679556146147
1.6214000000000002,25.77700794526171
1.6215000000000002,25.74907591219894
1.6216000000000002,25.72760738432916
1.6217000000000001,25.719196861772776
1.6218000000000001,25.720535360681254
1.6219000000000001,25.719916358228343
1.622,25.717903410402965
1.6221,25.723424133055865
1.6222,25.726048303534505
1.6223,25.72662837750463
1.6224,25.733959984264644
1.6225,25.743919292394256
1.6226,25.750676870169187
1.6227,25.75940953227438
1.6228000000000002,25.76514119455113
1.6229000000000002,25.769600766820986
1.6230000000000002,25.768510758778348
1.6231000000000002,25.764938878199914
1.6232000000000002,25.761215746854692
1.6233000000000002,25.75613311671224
1.6234000000000002,25.75108577244046
1.6235000000000002,25.745469448402073
1.6236000000000002,25.741128891996972
1.6237000000000001,25.73692738192716
1.6238000000000001,25.732218397854133
1.6239000000000001,25.728699102977654
1.624,25.723154772380543
1.6241,25.719829956121792
1.6242,25.71696999245354
1.6243,25.712738273348023
1.6244,25.71140077196679
1.6245,25.70816118842551
1.6246,25.70589827151479
1.6247,25.70433668602125
1.6248,25.70338444337568
1.6249000000000002,25.70323517680061
1.6250000000000002,25.70342619539944
1.6251000000000002,25.703818799966506
1.6252000000000002,25.70425155091309
1.6253000000000002,25.70757424125255
1.6254000000000002,25.708885358370242
1.6255000000000002,25.711566899642122
1.6256000000000002,25.716577503216456
1.6257000000000001,25.720648100339996
1.6258000000000001,25.725498965495248
1.6259000000000001,25.732000021782568
1.6260000000000001,25.73606403002052
1.6261,25.7416512118072
1.6262,25.749371844820207
1.6263,25.75632036407277
1.6264,25.761349271522462
1.6265,25.766344518248133
1.6266,25.771955907711344
1.6267,25.778163872086346
1.6268,25.78970997115401
1.6269000000000002,25.803576687515015
1.6270000000000002,25.820847630109842
1.6271000000000002,25.839154098683697
1.6272000000000002,25.863149671145187
1.6273000000000002,25.888420900360234
1.6274000000000002,25.918833778755857
1.6275000000000002,25.951202715805668
1.6276000000000002,25.990394628974368
1.6277000000000001,26.037481217537366
1.6278000000000001,25.942842488333916
1.6279000000000001,25.8975340547306
1.6280000000000001,25.903948316565604
1.6281,25.911592093520916
1.6282,25.911829673613795
1.6283,25.914041962060924
1.6284,25.913289450780173
1.6285,25.913035616476133
1.6286,25.91548994615145
1.6287,25.90888752305263
1.6288,25.898938943343033
1.6289000000000002,25.887259620167324
1.6290000000000002,25.886870570109146
1.6291000000000002,25.885400378553875
1.6292000000000002,25.88864751776618
1.6293000000000002,25.887039925577273
1.6294000000000002,25.877147747226388
1.6295000000000002,25.866067918338892
1.6296000000000002,25.854874076695012
1.6297000000000001,25.841835553024556
1.6298000000000001,25.833262405771844
1.6299000000000001,25.82938422893168
1.6300000000000001,25.81903452496299
1.6301,25.80498524338234
1.6302,25.79099180105936
1.6303,25.77487248961015
1.6304,25.761041666871883
1.6305,25.747197179577803
1.6306,25.731628296351122
1.6307,25.717549960143405
1.6308,25.707717816394098
1.6309000000000002,25.70070732306616
1.6310000000000002,25.69673928425637
1.6311000000000002,25.68682267422596
1.6312000000000002,25.66977223567406
1.6313000000000002,25.65205801481444
1.6314000000000002,25.632472749523032
1.6315000000000002,25.621263074654937
1.6316000000000002,25.61214464561799
1.6317000000000002,25.596331041865923
1.6318000000000001,25.57998653021097
1.6319000000000001,25.56635875517494
1.6320000000000001,25.550611015386473
1.6321,25.534534867502135
1.6322,25.52286409361307
1.6323,25.517121827302887
1.6324,25.51181346362741
1.6325,25.50632250706254
1.6326,25.496738811710838
1.6327,25.487887517314206
1.6328,25.48236598675588
1.6329000000000002,25.477657267248485
1.6330000000000002,25.470288770006796
1.6331000000000002,25.463479672230502
1.6332000000000002,25.460449985882907
1.6333000000000002,25.45685076772328
1.6334000000000002,25.454876739087126
1.6335000000000002,25.44983934700202
1.6336000000000002,25.45147974385985
1.6337000000000002,25.452036244490625
1.6338000000000001,25.45331850971173
1.6339000000000001,25.45551005156414
1.6340000000000001,25.458392807682234
1.6341,25.460349491985827
1.6342,25.46320067144177
1.6343,25.4679222472812
1.6344,25.47308799505974
1.6345,25.480864977377447
1.6346,25.490618595128577
1.6347,25.500497890138377
1.6348,25.51210692815865
1.6349000000000002,25.527521537405857
1.6350000000000002,25.539540557583656
1.6351000000000002,25.551223226679962
1.6352000000000002,25.560385081290256
1.6353000000000002,25.571402253142832
1.6354000000000002,25.581366691767567
1.6355000000000002,25.587543400044023
1.6356000000000002,25.59532080259387
1.6357000000000002,25.602673620457768
1.6358000000000001,25.617025498557336
1.6359000000000001,25.629006360336607
1.6360000000000001,25.63723333365676
1.6361,25.648285926001115
1.6362,25.65369286230102
1.6363,25.66448173706225
1.6364,25.668832552808766
1.6365,25.675160706359478
1.6366,25.676708172209484
1.6367,25.6808258674385
1.6368,25.685153725680124
1.6369000000000002,25.68842633435188
1.6370000000000002,25.690751649048554
1.6371000000000002,25.697105324056217
1.6372000000000002,25.701936707248482
1.6373000000000002,25.704950147636357
1.6374000000000002,25.70467541538223
1.6375000000000002,25.705360776204103
1.6376000000000002,25.706887233061785
1.6377000000000002,25.703412149661588
1.6378000000000001,25.70248762794259
1.6379000000000001,25.70123248917944
1.6380000000000001,25.699832021258484
1.6381000000000001,25.69807036537011
1.6382,25.69582295335561
1.6383,25.69465672961231
1.6384,25.69506539905451
1.6385,25.69613225052825
1.6386,25.698163967460616
1.6387,25.699997794127427
1.6388,25.70282667110852
1.6389,25.703242021309617
1.6390000000000002,25.70125533330436
1.6391000000000002,25.696283671176932
1.6392000000000002,25.69012323772812
1.6393000000000002,25.67893989226313
1.6394000000000002,25.66845961830388
1.6395000000000002,25.656180360593538
1.6396000000000002,25.645383557986378
1.6397000000000002,25.638766971796073
1.6398000000000001,25.633857170594727
1.6399000000000001,25.636480420579215
1.6400000000000001,25.63418753182963
1.6401000000000001,25.632686622658547
1.6402,25.633382721765873
1.6403,25.63770435162177
1.6404,25.64492833514886
1.6405,25.66403478904073
1.6406,25.68032645497139
1.6407,25.68416870439733
1.6408,25.693466456185615
1.6409,25.70573123036428
1.6410000000000002,25.71657692212133
1.6411000000000002,25.721492570018125
1.6412000000000002,25.725413699689135
1.6413000000000002,25.72572793227872
1.6414000000000002,25.7217441856662
1.6415000000000002,25.719525817465932
1.6416000000000002,25.71140800177132
1.6417000000000002,25.70528666843365
1.6418000000000001,25.718876652771367
1.6419000000000001,25.737305943237487
1.6420000000000001,25.761297415455264
1.6421000000000001,25.787497982538035
1.6422,25.812335051367466
1.6423,25.840231166842603
1.6424,25.86235301001551
1.6425,25.89319332292546
1.6426,25.91495239829802
1.6427,25.94136285472476
1.6428,25.969525564832452
1.6429,25.998458542375154
1.6430000000000002,26.02027175530419
1.6431000000000002,26.040616597560547
1.6432000000000002,26.062963100552125
1.6433000000000002,26.07637160216268
1.6434000000000002,26.08626522404317
1.6435000000000002,26.090927966900196
1.6436000000000002,26.094708276135634
1.6437000000000002,26.09159372489494
1.6438000000000001,26.09273891072873
1.6439000000000001,26.101423469048086
1.6440000000000001,26.116976766738674
1.6441000000000001,26.140252735475574
1.6442,26.149208344325906
1.6443,26.15923632290711
1.6444,26.157264359026883
1.6445,26.169995787400886
1.6446,26.186635542247217
1.6447,26.20225804259905
1.6448,26.21872800575392
1.6449,26.22710635714282
1.6450000000000002,26.22958179147052
1.6451000000000002,26.22741558378759
1.6452000000000002,26.229103663447894
1.6453000000000002,26.23057936485586
1.6454000000000002,26.227686405069782
1.6455000000000002,26.22792721404389
1.6456000000000002,26.22722749030248
1.6457000000000002,26.2319473561714
1.6458000000000002,26.24249257316434
1.6459000000000001,26.2539780524187
