t,f_hat
0.007300000000000001,59.99266390572228
0.0074,59.9930064779193
0.007500000000000001,59.99345552393613
0.007600000000000001,59.993981776388324
0.0077,59.994589118237705
0.0078000000000000005,59.99524608083272
0.0079,59.99595005324757
0.008,59.99667515276349
0.008100000000000001,59.99743574506524
0.0082,59.998200134581104
0.0083,59.99897998185539
0.008400000000000001,59.999782158416046
0.0085,60.00058397214049
0.0086,60.00138820435923
0.008700000000000001,60.00216054486374
0.0088,60.002942064032254
0.0089,60.00371760721314
0.009000000000000001,60.00450580085962
0.0091,60.005260701418656
0.009200000000000002,60.00599740904603
0.009300000000000001,60.006714254282286
0.0094,60.00741752369647
0.009500000000000001,60.00808088747923
0.009600000000000001,60.00868962943759
0.0097,60.00925700940012
0.009800000000000001,60.009783311258545
0.0099,60.010254506069074
0.01,60.01065946381361
0.010100000000000001,60.01098562505975
0.0102,60.01122762847606
0.0103,60.011375450535425
0.010400000000000001,60.01141836901967
0.0105,60.011346398901836
0.0106,60.011145032367395
0.010700000000000001,60.01080309078712
0.0108,60.0103041881752
0.010900000000000002,60.00965516927135
0.011000000000000001,60.00883742509379
0.0111,60.00783624160879
0.011200000000000002,60.00665733767738
0.011300000000000001,60.00527552148156
0.0114,60.00368942715015
0.011500000000000002,60.001885770926584
0.011600000000000001,59.99990180173141
0.0117,59.997710684455065
0.011800000000000001,59.995329620443556
0.0119,59.99273581028478
0.012,59.98997362891826
0.012100000000000001,59.987049584223506
0.0122,59.98397761938981
0.0123,59.98076408868795
0.012400000000000001,59.972656541856104
0.0125,59.96532777839271
0.012600000000000002,59.96254982231216
0.012700000000000001,59.96241024340074
0.0128,59.9619957322573
0.012900000000000002,59.96164544744717
0.013000000000000001,59.96143236261724
0.0131,59.96120976774374
0.013200000000000002,59.9609789333806
0.013300000000000001,59.96078215240239
0.0134,59.96053215665831
0.013500000000000002,59.96076429667124
0.013600000000000001,59.96052205897588
0.0137,59.96060540534236
0.013800000000000002,59.96048625387428
0.013900000000000001,59.96036298383154
0.014,59.96010859907788
0.014100000000000001,59.960080045288855
0.0142,59.96000300881745
0.014300000000000002,59.95975411000936
0.014400000000000001,59.95977536149763
0.0145,59.959530000996196
0.014600000000000002,59.95938785211659
0.014700000000000001,59.95912734650782
0.0148,59.95885590717666
0.014900000000000002,59.95878788459442
0.015000000000000001,59.959025082028305
0.0151,59.9591853541808
0.015200000000000002,59.95935901771331
0.015300000000000001,59.95950251041667
0.0154,59.9596405848616
0.015500000000000002,59.95975284714276
0.015600000000000001,59.95985842191512
0.015700000000000002,59.95994496072203
0.0158,59.96002317415054
0.0159,59.96008357299123
0.016,59.96013950601775
0.0161,59.960177169913514
0.016200000000000003,59.96020380525797
0.016300000000000002,59.960216323712764
0.0164,59.96020737403811
0.0165,59.96021390480348
0.0166,59.96020724652262
0.016700000000000003,59.96019871658491
0.016800000000000002,59.96019872159309
0.016900000000000002,59.96021522838813
0.017,59.96023617689942
0.0171,59.96026153754202
0.0172,59.96028943818298
0.017300000000000003,59.96032515168011
0.017400000000000002,59.96037451236279
0.0175,59.960432104129254
0.0176,59.96050362709337
0.0177,59.960587938206835
0.0178,59.96068871401033
0.017900000000000003,59.960808533571736
0.018000000000000002,59.9609402563581
0.0181,59.961084727231146
0.0182,59.96124058797659
0.0183,59.96140087968869
0.018400000000000003,59.961569281032475
0.018500000000000003,59.96174285298289
0.018600000000000002,59.961910759314264
0.0187,59.96208222545619
0.0188,59.96224870894098
0.0189,59.96241849368
0.019000000000000003,59.962583587579616
0.019100000000000002,59.96274314539205
0.019200000000000002,59.96289730000015
0.0193,59.963047592191245
0.0194,59.963195276093565
0.0195,59.96333674482979
0.019600000000000003,59.96346829255876
0.019700000000000002,59.963593250744424
0.0198,59.96371063450133
0.0199,59.96381632790687
0.02,59.963914912654595
0.020100000000000003,59.96400449957247
0.020200000000000003,59.964084527888495
0.020300000000000002,59.96415616744065
0.0204,59.964216944089635
0.0205,59.9642736748961
0.0206,59.964310679114995
0.020700000000000003,59.96434833457845
0.020800000000000003,59.96436653200875
0.020900000000000002,59.964381123722816
0.021,59.96438565617682
0.0211,59.96437877909444
0.0212,59.96436788476083
0.021300000000000003,59.964341466319006
0.021400000000000002,59.96431095010043
0.021500000000000002,59.96427114052714
0.0216,59.964223924723505
0.0217,59.96417158311747
0.021800000000000003,59.964101123982125
0.021900000000000003,59.96403478680077
0.022000000000000002,59.96395699631825
0.0221,59.96387432804623
0.0222,59.96378555661298
0.0223,59.96369341808596
0.022400000000000003,59.96358885181158
0.022500000000000003,59.96349005431419
0.022600000000000002,59.96338358337894
0.0227,59.963282206663926
0.0228,59.963177678849846
0.0229,59.96307248372754
0.023000000000000003,59.96297826093061
0.023100000000000002,59.962881116790314
0.023200000000000002,59.962792781203305
0.0233,59.96273690517103
0.0234,59.96268975141978
0.023500000000000004,59.96271900454459
0.023600000000000003,59.96277316833601
0.023700000000000002,59.962936423404194
0.0238,59.96320526503792
0.0239,59.96353232716885
0.024,59.96388795235796
0.024100000000000003,59.9642103019429
0.024200000000000003,59.96446942067526
0.024300000000000002,59.96469448341531
0.0244,59.964896321691775
0.0245,59.965082073589286
0.0246,59.965262025189936
0.024700000000000003,59.96540244802787
0.024800000000000003,59.96555457181322
0.024900000000000002,59.96572097088715
0.025,59.96590461999788
0.0251,59.9660968423099
0.025200000000000004,59.966287141901574
0.025300000000000003,59.96650600649262
0.025400000000000002,59.96673648898359
0.025500000000000002,59.96699595564148
0.0256,59.967278814783825
0.0257,59.967562115548944
0.025800000000000003,59.96787891889313
0.025900000000000003,59.96820420088098
0.026000000000000002,59.96856357795281
0.0261,59.968953367926595
0.0262,59.96933274529414
0.0263,59.96974653838978
0.026400000000000003,59.97020477919876
0.026500000000000003,59.97068496737616
0.026600000000000002,59.97114709750101
0.0267,59.971635530562104
0.0268,59.972141920356556
0.026900000000000004,59.97266746957773
0.027000000000000003,59.97319935666271
0.027100000000000003,59.97373853128836
0.027200000000000002,59.97428182966635
0.0273,59.97480576482698
0.0274,59.97532226745516
0.027500000000000004,59.97580349371705
0.027600000000000003,59.97624726654031
0.027700000000000002,59.97665721798995
0.027800000000000002,59.977024141949734
0.0279,59.977340498112206
0.028,59.97759466398269
0.028100000000000003,59.97778465948346
0.028200000000000003,59.977890504570205
0.028300000000000002,59.977909885270016
0.0284,59.97783403351263
0.0285,59.97765158365645
0.028600000000000004,59.97735732384528
0.028700000000000003,59.97695540186866
0.028800000000000003,59.97642333688019
0.028900000000000002,59.97575191975753
0.029,59.974978678739426
0.0291,59.9740424965891
0.029200000000000004,59.972954556442986
0.029300000000000003,59.97171984343964
0.029400000000000003,59.97035338929877
0.029500000000000002,59.96886745326162
0.0296,59.96724402806487
0.0297,59.96543670932726
0.029800000000000004,59.96359939875988
0.029900000000000003,59.96163807159806
0.030000000000000002,59.959616084145225
0.030100000000000002,59.957408664568106
0.0302,59.95520887271608
0.030300000000000004,59.952987538853336
0.030400000000000003,59.9506265350352
0.030500000000000003,59.94826502538012
0.030600000000000002,59.9456804444702
0.0307,59.94334489706775
0.0308,59.94094941666681
0.030900000000000004,59.9385172654531
0.031000000000000003,59.936241326123664
0.031100000000000003,59.93389089892434
0.031200000000000002,59.93176012670162
0.0313,59.92956678424223
0.031400000000000004,59.927426674322426
0.0315,59.92550343860768
0.0316,59.923603636083016
0.031700000000000006,59.92174093511083
0.0318,59.920105054676554
0.031900000000000005,59.91857617774857
0.032,59.917104519135265
0.032100000000000004,59.915925159451106
0.0322,59.91478832750523
0.0323,59.91384848966443
0.032400000000000005,59.91299344800593
0.0325,59.91225354538456
0.032600000000000004,59.9116300757161
0.0327,59.91130955413428
0.0328,59.911159397890444
0.032900000000000006,59.911224548609916
0.033,59.91132670048231
0.033100000000000004,59.91155171740147
0.0332,59.9118053465966
0.0333,59.91227712675378
0.033400000000000006,59.91372942545494
0.0335,59.91411356850045
0.033600000000000005,59.914862343244934
0.0337,59.914906138746204
0.033800000000000004,59.91492595467244
0.0339,59.914948774279694
0.034,59.91494797081259
0.034100000000000005,59.91490008396877
0.0342,59.91479736151207
0.034300000000000004,59.91462269907072
0.0344,59.9143497118991
0.0345,59.913973841297725
0.034600000000000006,59.91348858388575
0.0347,59.912881414501705
0.034800000000000005,59.91210279686108
0.0349,59.91120904813541
0.035,59.9101434922524
0.035100000000000006,59.90889117507297
0.0352,59.90748123710204
0.035300000000000005,59.90582863469027
0.0354,59.90394852068829
0.035500000000000004,59.90185397031487
0.0356,59.899543889111314
0.0357,59.89697818785348
0.035800000000000005,59.89415461597333
0.0359,59.891138406102435
0.036000000000000004,59.88776031088698
0.0361,59.88414132868787
0.0362,59.88023140490239
0.036300000000000006,59.87603991641861
0.0364,59.87155454864576
0.036500000000000005,59.86685732966532
0.0366,59.861851520082496
0.0367,59.85648830535082
0.036800000000000006,59.850786030827415
0.0369,59.84480162162461
0.037000000000000005,59.838568600576416
0.0371,59.83207200540281
0.037200000000000004,59.82519135636665
0.0373,59.81809009677428
0.0374,59.810687685037976
0.037500000000000006,59.8029541061979
0.0376,59.79490477482869
0.037700000000000004,59.78669230567925
0.0378,59.77816211725203
0.0379,59.769278388192795
0.038000000000000006,59.76033163353325
0.0381,59.751043598753306
0.038200000000000005,59.74158483071202
0.0383,59.731855443309875
0.038400000000000004,59.72175833896246
0.038500000000000006,59.7115844252783
0.0386,59.70132309681014
0.038700000000000005,59.690878367756426
0.0388,59.6804381437928
0.038900000000000004,59.66977836882311
0.039,59.658919067107156
0.0391,59.6479865276442
0.039200000000000006,59.63708573827648
0.0393,59.62608683887365
0.039400000000000004,59.6149287572814
0.0395,59.60413240886272
0.0396,59.59323561153968
0.039700000000000006,59.58222834548051
0.0398,59.57141581237292
0.039900000000000005,59.56070943450707
0.04,59.550206444666486
0.040100000000000004,59.53974435960159
0.04020000000000001,59.52955191386891
0.0403,59.51956491764108
0.040400000000000005,59.509685962108875
0.0405,59.500260890464055
0.040600000000000004,59.49104785857229
0.0407,59.48205070748818
0.0408,59.47329369171947
0.040900000000000006,59.465012886948706
0.041,59.457077663740684
0.041100000000000005,59.44969932999487
0.0412,59.442415317442354
0.0413,59.43579067644508
0.041400000000000006,59.42968277854183
0.0415,59.423846026798074
0.041600000000000005,59.41834908601376
0.0417,59.4132495783525
0.041800000000000004,59.40873444265585
0.04190000000000001,59.40462744252703
0.042,59.401088358509355
0.042100000000000005,59.397957383187695
0.0422,59.39519238022604
0.042300000000000004,59.39275379953347
0.0424,59.39064059796796
0.0425,59.38899840322483
0.042600000000000006,59.38754858941877
0.0427,59.3865880694662
0.042800000000000005,59.38581798017213
0.0429,59.38532490364097
0.043000000000000003,59.385010058908726
0.043100000000000006,59.38485591474106
0.0432,59.38494358764313
0.043300000000000005,59.38504612743468
0.0434,59.38525701978205
0.043500000000000004,59.38540894073187
0.04360000000000001,59.385574198654616
0.0437,59.385701987426145
0.043800000000000006,59.385743310392655
0.0439,59.385665563977184
0.044000000000000004,59.38542243695758
0.0441,59.384982874670015
0.0442,59.38427192413578
0.044300000000000006,59.38331695555231
0.0444,59.38206354456028
0.044500000000000005,59.38040405075094
0.0446,59.37846934474924
0.044700000000000004,59.376087374095775
0.044800000000000006,59.37320329239844
0.0449,59.36987788224682
0.045000000000000005,59.36609807531168
0.0451,59.361787232937914
0.045200000000000004,59.356812987313624
0.04530000000000001,59.35127208340248
0.0454,59.34504279832125
0.045500000000000006,59.33820062677676
0.0456,59.330517359781496
0.045700000000000005,59.322517458450044
0.0458,59.31373011346668
0.0459,59.30443100287925
0.046000000000000006,59.294183016032115
0.0461,59.28335838803245
0.046200000000000005,59.27185446196258
0.0463,59.25986310284726
0.046400000000000004,59.24686383247497
0.04650000000000001,59.2334256308185
0.0466,59.21934122660867
0.046700000000000005,59.204521653129326
0.0468,59.189198333145896
0.046900000000000004,59.173578979860196
0.04700000000000001,59.157205436804006
0.0471,59.140537793893444
0.047200000000000006,59.123375841328254
0.0473,59.10546700690439
0.047400000000000005,59.08763109020572
0.0475,59.068537129243836
0.0476,59.04969733208916
0.047700000000000006,59.0307674889327
0.0478,59.01126466163258
0.047900000000000005,58.99237450607353
0.048,58.97320648603925
0.048100000000000004,58.95410451553476
0.04820000000000001,58.9349177112562
0.0483,58.91564978011124
0.048400000000000006,58.89636582897718
0.0485,58.877573617461834
0.048600000000000004,58.8583103239524
0.04870000000000001,58.839994520987375
0.0488,58.82218256629262
0.048900000000000006,58.80435185217352
0.049,58.78727042413196
0.049100000000000005,58.78706192850928
0.0492,58.787002397266825
0.049300000000000004,58.78832405515681
0.049400000000000006,58.78766025019587
0.0495,58.78692470893635
0.049600000000000005,58.78677399766173
0.0497,58.78673088842459
0.049800000000000004,58.786668322562136
0.04990000000000001,58.786541132300194
0.05,58.786351962444364
0.050100000000000006,58.786068945432945
0.0502,58.78567933697539
0.050300000000000004,58.78514963344994
0.05040000000000001,58.784441522320364
0.0505,58.783581966806594
0.050600000000000006,58.78254506586802
0.0507,58.78128165813735
0.050800000000000005,58.779733184875305
0.0509,58.77795201806931
0.051000000000000004,58.775891108170555
0.051100000000000007,58.773551210990945
0.0512,58.77088002571355
0.051300000000000005,58.76784201487207
0.0514,58.764485891453184
0.051500000000000004,58.760814559256325
0.05160000000000001,58.75667452751251
0.0517,58.752089923365965
0.051800000000000006,58.74712534366979
0.0519,58.74173729172442
0.052000000000000005,58.7358532294411
0.05210000000000001,58.72955211923292
0.0522,58.72277742333291
0.052300000000000006,58.715526077451095
0.0524,58.70776345311512
0.052500000000000005,58.69944633931777
0.0526,58.690673224267684
0.052700000000000004,58.681350188687624
0.05280000000000001,58.67147104604489
0.0529,58.66113859612947
0.053000000000000005,58.65015513559884
0.0531,58.63860134029941
0.053200000000000004,58.62669810094853
0.05330000000000001,58.614047099589705
0.0534,58.60102508281571
0.053500000000000006,58.58737392591472
0.0536,58.5730448334884
0.053700000000000005,58.55810937225064
0.05380000000000001,58.542723307663316
0.0539,58.526965301895075
0.054000000000000006,58.5106628422116
0.0541,58.49376956215443
0.054200000000000005,58.47646390870658
0.0543,58.45834498807826
0.054400000000000004,58.4399021493996
0.05450000000000001,58.42123241241991
0.0546,58.401737420689244
0.054700000000000006,58.382122165969
0.0548,58.36194513674809
0.054900000000000004,58.34141758789432
0.05500000000000001,58.320791391362754
0.0551,58.29960151601792
0.055200000000000006,58.27792229985685
0.0553,58.25625787533378
0.055400000000000005,58.23449788036353
0.05550000000000001,58.212510276419316
0.055600000000000004,58.19022190177471
0.055700000000000006,58.168095238847414
0.0558,58.14549399307874
0.055900000000000005,58.12315808896677
0.056,58.10077172157172
0.056100000000000004,58.078496100870915
0.05620000000000001,58.056324570849846
0.0563,58.03428024827162
0.056400000000000006,58.012287855834614
0.0565,57.991045530687856
0.056600000000000004,57.97000986909997
0.05670000000000001,57.9493467705994
0.0568,57.9290470448025
0.056900000000000006,57.90927865658247
0.057,57.89029695179318
0.057100000000000005,57.871878326157905
0.05720000000000001,57.85412548574524
0.057300000000000004,57.83705214368543
0.05740000000000001,57.82055467838759
0.0575,57.80512090244404
0.057600000000000005,57.79080841325144
0.0577,57.77723667313921
0.057800000000000004,57.76443841039784
0.05790000000000001,57.75283244508808
0.058,57.74197854339701
0.058100000000000006,57.73197962195753
0.0582,57.72307399548133
0.058300000000000005,57.7149476536753
0.05840000000000001,57.707853499501425
0.0585,57.70156619023799
0.058600000000000006,57.69620483660746
0.0587,57.69151489942509
0.058800000000000005,57.687599279657924
0.05890000000000001,57.68442781129427
0.059000000000000004,57.681814714753855
0.05910000000000001,57.679837750555784
0.0592,57.67831100841692
0.059300000000000005,57.67724425903923
0.0594,57.676497698086166
0.059500000000000004,57.67606556331171
0.05960000000000001,57.675831673867535
0.0597,57.6757313649398
0.059800000000000006,57.67571082645631
0.0599,57.675707274901534
0.060000000000000005,57.675644210584466
0.06010000000000001,57.67546528224386
0.060200000000000004,57.67506537230144
0.060300000000000006,57.67440536246274
0.0604,57.673489862298716
0.060500000000000005,57.67211744482714
0.06060000000000001,57.67032968701209
0.060700000000000004,57.668039785869965
0.06080000000000001,57.66528422159043
0.0609,57.66182155087726
0.061000000000000006,57.65778430479721
0.0611,57.65308623585536
0.061200000000000004,57.64754928792318
0.06130000000000001,57.64118558712579
0.0614,57.63377745014077
0.061500000000000006,57.62539356618603
0.0616,57.61612596112927
0.061700000000000005,57.60585700651616
0.06180000000000001,57.594878733192175
0.061900000000000004,57.58256418225691
0.062000000000000006,57.5694071990453
0.0621,57.55503729841235
0.062200000000000005,57.53975810426457
0.06230000000000001,57.52320876354724
0.062400000000000004,57.50507691791906
0.0625,57.486374267589866
0.0626,57.46617872010663
0.0627,57.444821033694474
0.06280000000000001,57.42196241118479
0.06290000000000001,57.398162032794446
0.063,57.373807118439416
0.0631,57.34840842051109
0.0632,57.32188664380635
0.06330000000000001,57.29473965756853
0.06340000000000001,57.26648301798179
0.0635,57.23752853385627
0.0636,57.20717399208526
0.0637,57.175841219059095
0.06380000000000001,57.14395931017556
0.0639,57.111572190866795
0.064,57.07945603680887
0.0641,57.046487344287975
0.06420000000000001,57.01297399608831
0.06430000000000001,56.9788269380165
0.0644,56.94504111875571
0.0645,56.911374732569676
0.0646,56.87743620894353
0.06470000000000001,56.843118237179745
0.06480000000000001,56.80980117429017
0.0649,56.77650468752407
0.065,56.74232005354362
0.0651,56.70987982055902
0.06520000000000001,56.67759974762392
0.06530000000000001,56.67302889101926
0.0654,56.67283760686963
0.0655,56.674437035963976
0.0656,56.674328370180916
0.06570000000000001,56.67452430396818
0.06580000000000001,56.67454346047862
0.0659,56.67460134485772
0.066,56.67427806970016
0.0661,56.67410358846564
0.06620000000000001,56.674222418438504
0.06630000000000001,56.674415700955045
0.0664,56.67453401180303
0.0665,56.67459266852436
0.0666,56.674581379202415
0.06670000000000001,56.67448242055088
0.06680000000000001,56.67425909062141
0.0669,56.67390351186895
0.067,56.673377989731954
0.0671,56.67267264272982
0.06720000000000001,56.671776207236675
0.0673,56.67063145342352
0.0674,56.6692798386238
0.0675,56.667646033403756
0.06760000000000001,56.665695966020095
0.06770000000000001,56.663459156720975
0.0678,56.660867471848356
0.0679,56.657944249825725
0.068,56.65461791205622
0.06810000000000001,56.650894070253614
0.06820000000000001,56.6467714651212
0.0683,56.64214995686912
0.0684,56.63709247936809
0.0685,56.63167334636888
0.06860000000000001,56.62564100818122
0.06870000000000001,56.61912112844013
0.0688,56.61215850706795
0.0689,56.60465257012728
0.069,56.59657460642628
0.06910000000000001,56.58782731266392
0.06920000000000001,56.57865275033029
0.0693,56.56889511136885
0.0694,56.55833103532361
0.0695,56.54731306408701
0.06960000000000001,56.535694077699084
0.06970000000000001,56.523287534229105
0.0698,56.5102644980341
0.0699,56.49671001113515
0.07,56.482446885566176
0.07010000000000001,56.46757158738263
0.07020000000000001,56.452134384493384
0.0703,56.43585401218044
0.0704,56.419180772158164
0.07050000000000001,56.4017994383663
0.07060000000000001,56.38375707114955
0.0707,56.3647997938671
0.0708,56.345301414002094
0.0709,56.32526724017299
0.07100000000000001,56.3047801662444
0.07110000000000001,56.28367276949945
0.0712,56.26190270629111
0.0713,56.23952904763874
0.0714,56.216601688807
0.07150000000000001,56.1933688693417
0.07160000000000001,56.16947234575297
0.0717,56.14522401096922
0.0718,56.12052554766104
0.0719,56.09560797941521
0.07200000000000001,56.06990307049765
0.07210000000000001,56.04441112241136
0.0722,56.01855224959459
0.0723,55.992432101214675
0.0724,55.96591247430537
0.07250000000000001,55.939609264040364
0.07260000000000001,55.913139850531365
0.0727,55.88665773688706
0.0728,55.85961286666212
0.0729,55.83301143998391
0.07300000000000001,55.80677709137635
0.07310000000000001,55.780192532422596
0.0732,55.75430243003127
0.0733,55.728687699185926
0.0734,55.70285605345674
0.07350000000000001,55.67810436379678
0.07360000000000001,55.65359263359439
0.0737,55.62966803007131
0.0738,55.60637234137869
0.07390000000000001,55.58353945446554
0.07400000000000001,55.56149867485323
0.0741,55.540425733113636
0.0742,55.519788196731895
0.0743,55.500179452265314
0.07440000000000001,55.48174197202362
0.07450000000000001,55.46387402314339
0.0746,55.44709357700933
0.0747,55.43141331744581
0.0748,55.41666368036355
0.07490000000000001,55.40281731626954
0.07500000000000001,55.39060637281329
0.0751,55.37931279842512
0.0752,55.369148538148714
0.0753,55.36004547002446
0.07540000000000001,55.352114259597016
0.07550000000000001,55.34508540130075
0.0756,55.3390945356478
0.0757,55.333703857439026
0.0758,55.3291958928573
0.07590000000000001,55.32570374923654
0.07600000000000001,55.32275657109924
0.0761,55.32063845249802
0.0762,55.319136557134875
0.0763,55.31807395290019
0.07640000000000001,55.31754552231757
0.07650000000000001,55.317339281858374
0.0766,55.31738904431705
0.0767,55.31762377335815
0.07680000000000001,55.317978533939694
0.07690000000000001,55.31840761034973
0.07700000000000001,55.31884010464565
0.0771,55.31916606439453
0.0772,55.31930851091225
0.07730000000000001,55.31921474169776
0.07740000000000001,55.31880891349013
0.0775,55.31798388146078
0.0776,55.31668325041005
0.0777,55.31486482890043
0.07780000000000001,55.31252112156563
0.07790000000000001,55.309500838886734
0.078,55.305855265019545
0.0781,55.30159004892808
0.0782,55.2964974102816
0.07830000000000001,55.29050599977222
0.07840000000000001,55.283516756774155
0.0785,55.275590008468946
0.0786,55.26658435110061
0.0787,55.25672329554734
0.07880000000000001,55.246074211152575
0.07890000000000001,55.23390025609203
0.079,55.2209132357426
0.0791,55.206590320263714
0.0792,55.19165403303243
0.07930000000000001,55.1752820973712
0.07940000000000001,55.15805845288724
0.0795,55.139552803654425
0.0796,55.120074368889455
0.07970000000000001,55.09961708039822
0.07980000000000001,55.07791135700396
0.07990000000000001,55.05528004852493
0.08,55.03191222669655
0.0801,55.00796641956147
0.08020000000000001,54.98302245310665
0.08030000000000001,54.957709542377536
0.08040000000000001,54.93071360014697
0.0805,54.90391301409436
0.0806,54.87659200389799
0.08070000000000001,54.84845755420962
0.08080000000000001,54.819824663629284
0.0809,54.790906574976475
0.081,54.76218999386325
0.0811,54.732780589212304
0.08120000000000001,54.70370201167469
0.08130000000000001,54.674366631383094
0.0814,54.645794298747205
0.0815,54.61634872641459
0.0816,54.58804894832167
0.08170000000000001,54.55915447919467
0.08180000000000001,54.530992705075484
0.0819,54.50317450399865
0.082,54.475142378059196
0.0821,54.44865481057986
0.08220000000000001,54.42308180587668
0.08230000000000001,54.39798576423127
0.0824,54.37409189905178
0.0825,54.350674178697844
0.0826,54.352154524386194
0.08270000000000001,54.352188920180105
0.08280000000000001,54.354058140689105
0.0829,54.35177032474385
0.083,54.351460329640666
0.08310000000000001,54.35153383859629
0.08320000000000001,54.35156523208492
0.08330000000000001,54.351528351136345
0.0834,54.351396446200575
0.0835,54.3511533819185
0.08360000000000001,54.35077140106211
0.08370000000000001,54.35019191043251
0.08380000000000001,54.34942285973701
0.0839,54.348451913638215
0.084,54.34719207183067
0.08410000000000001,54.345638276140406
0.08420000000000001,54.34382308984032
0.08430000000000001,54.341710525019124
0.0844,54.33918995841056
0.0845,54.33624131317719
0.08460000000000001,54.332934760504756
0.08470000000000001,54.32916970623965
0.0848,54.324952611530584
0.0849,54.32024676256319
0.085,54.3151487337112
0.08510000000000001,54.309423489360846
0.08520000000000001,54.30311664687929
0.0853,54.29623234920514
0.0854,54.288861225886315
0.0855,54.28070854012491
0.08560000000000001,54.272289019071216
0.08570000000000001,54.26304525098236
0.0858,54.25312070308674
0.0859,54.242559983568114
0.08600000000000001,54.231138118996384
0.08610000000000001,54.21918977162824
0.08620000000000001,54.20659229777303
0.0863,54.19325426971871
0.0864,54.17927171746999
0.08650000000000001,54.164406249649396
0.08660000000000001,54.1486626957345
0.08670000000000001,54.132251458454256
0.0868,54.11492466958865
0.0869,54.09707065885661
0.08700000000000001,54.07842767074605
0.08710000000000001,54.05927511914906
0.08720000000000001,54.03919813719122
0.0873,54.01825291019472
0.0874,53.99667390836364
0.08750000000000001,53.97453571326223
0.08760000000000001,53.95154345866433
0.08770000000000001,53.92803025491026
0.0878,53.903587499239876
0.0879,53.878537419634725
0.08800000000000001,53.85272097133865
0.08810000000000001,53.82624750098949
0.0882,53.79932526182269
0.0883,53.77208020572655
0.0884,53.74418262826818
0.08850000000000001,53.71576014630169
0.08860000000000001,53.68687755069789
0.0887,53.65761240307126
0.0888,53.62777747295446
0.0889,53.59757378524095
0.08900000000000001,53.567070553013934
0.08910000000000001,53.53662870540691
0.0892,53.50559933473254
0.0893,53.47498732247728
0.08940000000000001,53.44399749172935
0.08950000000000001,53.41322993914213
0.08960000000000001,53.382315103142524
0.0897,53.351514326282235
0.0898,53.32075660453862
0.08990000000000001,53.29017307074311
0.09000000000000001,53.25991500660273
0.09010000000000001,53.230516779931875
0.0902,53.20140187792477
0.0903,53.172689679273866
0.09040000000000001,53.1444761606165
0.09050000000000001,53.11695679470154
0.09060000000000001,53.090343073316326
0.0907,53.06417920762135
0.0908,53.0392693886927
0.09090000000000001,53.01547986958932
0.09100000000000001,52.99243325249848
0.09110000000000001,52.970280107609845
0.0912,52.94891705831999
0.0913,52.92878324275127
0.09140000000000001,52.909681418157994
0.09150000000000001,52.891957413715105
0.0916,52.87528601686243
0.0917,52.860064751301124
0.0918,52.8457202373676
0.09190000000000001,52.83306519395099
0.09200000000000001,52.82125136258326
0.0921,52.810704770903705
0.0922,52.80162682684136
0.09230000000000001,52.79357888356401
0.09240000000000001,52.786578926132556
0.09250000000000001,52.780649328708726
0.0926,52.77531016877407
0.0927,52.7711917798279
0.09280000000000001,52.76796321086545
0.09290000000000001,52.76543767994569
