t,f_hat
0.5444,61.20547607654601
0.5445000000000001,61.48527589156556
0.5446000000000001,61.756977886197525
0.5447000000000001,62.01698848678029
0.5448000000000001,62.267368580393885
0.5449,62.50407710305133
0.545,62.7229050967472
0.5451,62.93103677298315
0.5452,63.12332183224301
0.5453,63.29485616659642
0.5454,63.44524130040715
0.5455000000000001,63.57244129527016
0.5456000000000001,63.6809734766088
0.5457000000000001,63.76478372350885
0.5458000000000001,63.825833920338866
0.5459,63.86393726056792
0.546,63.88074656840462
0.5461,63.87493294810078
0.5462,63.84433068803454
0.5463,63.79077090862133
0.5464,63.714140222301694
0.5465000000000001,63.61478064368213
0.5466000000000001,63.49601899181154
0.5467000000000001,63.35532430489607
0.5468000000000001,63.19544793748391
0.5469,63.01735316175492
0.547,62.82041239623822
0.5471,62.60724222789005
0.5472,62.379995632882306
0.5473,62.14059666227422
0.5474,61.88784375144227
0.5475000000000001,61.62773912310297
0.5476000000000001,61.35989118517502
0.5477000000000001,61.08495195573912
0.5478000000000001,60.80549134817957
0.5479,60.52282397612723
0.548,60.238517139743564
0.5481,59.95432081828593
0.5482,59.672107685049596
0.5483,59.393056008786786
0.5484,59.11928653358831
0.5485000000000001,58.852099611480845
0.5486000000000001,58.59134007594792
0.5487000000000001,58.339218543626316
0.5488000000000001,58.09745221206728
0.5489,57.86673359293592
0.549,57.646372564617785
0.5491,57.44365156712573
0.5492,57.25455133687559
0.5493,57.08077213275612
0.5494,56.92048466063537
0.5495000000000001,56.78016268059328
0.5496000000000001,56.65620207953321
0.5497000000000001,56.5475396464065
0.5498000000000001,56.458483045553635
0.5499,56.3883363335726
0.55,56.33593541605507
0.5501,56.30103648302027
0.5502,56.288755637525284
0.5503,56.29969228754652
0.5504,56.32755584590722
0.5505000000000001,56.37420252108376
0.5506000000000001,56.436367384678306
0.5507000000000001,56.52620792387872
0.5508000000000001,56.63043151102146
0.5509000000000001,56.75242311827547
0.551,56.897715878488334
0.5511,57.05878783051333
0.5512,57.23173342082632
0.5513,57.41780408534016
0.5514,57.619551554536194
0.5515,57.8412019979324
0.5516000000000001,58.0760672997693
0.5517000000000001,58.31775984024121
0.5518000000000001,58.57443150634208
0.5519000000000001,58.835934202881305
0.552,59.10797843458596
0.5521,59.387769427418036
0.5522,59.66867043412178
0.5523,59.95618046893906
0.5524,60.24537923723897
0.5525,60.53333509138367
0.5526000000000001,60.81805560844878
0.5527000000000001,61.10249760648655
0.5528000000000001,61.38422530098205
0.5529000000000001,61.65681934789662
0.553,61.923308653540005
0.5531,62.17610586272276
0.5532,62.41327735072989
0.5533,62.63748032859311
0.5534,62.85185634875787
0.5535,63.04876729186497
0.5536000000000001,63.22720297167587
0.5537000000000001,63.38218303156979
0.5538000000000001,63.52091989185787
0.5539000000000001,63.63627849637917
0.554,63.725879333718815
0.5541,63.79904903106867
0.5542,63.84733401778788
0.5543,63.8717631806366
0.5544,63.8722611208072
0.5545,63.848009782307884
0.5546000000000001,63.80299019963577
0.5547000000000001,63.73612250586701
0.5548000000000001,63.64395486458175
0.5549000000000001,63.53201127220896
0.555,63.3983860851168
0.5551,63.245303265313815
0.5552,63.0691530536488
0.5553,62.87614507598152
0.5554,62.668357982644224
0.5555,62.44694666776918
0.5556000000000001,62.21091806141616
0.5557000000000001,61.9642985271414
0.5558000000000001,61.70607110873495
0.5559000000000001,61.43983458248052
0.556,61.16670711823129
0.5561,60.8890299113676
0.5562,60.60748796550902
0.5563,60.32402897729788
0.5564,60.04058389018157
0.5565,59.75850549432959
0.5566000000000001,59.478686231810556
0.5567000000000001,59.20315773675756
0.5568000000000001,58.93305483182266
0.5569000000000001,58.67030405770362
0.557,58.41622638818368
0.5571,58.1718667407332
0.5572,57.93815710008213
0.5573,57.717412929869106
0.5574,57.50774335741139
0.5575,57.314065021211704
0.5576000000000001,57.132519427267916
0.5577000000000001,56.97073898061897
0.5578000000000001,56.8247291756836
0.5579000000000001,56.69281613412139
0.558,56.57691338608459
0.5581,56.47899240468081
0.5582,56.40152428298018
0.5583,56.3455700908266
0.5584,56.310562743422864
0.5585,56.29439590731498
0.5586000000000001,56.29443943923916
0.5587000000000001,56.31300860730792
0.5588000000000001,56.35031036567916
0.5589000000000001,56.414022093471644
0.559,56.492760978616666
0.5591,56.5910552339238
0.5592,56.70872859817491
0.5593,56.84439770106878
0.5594,56.995515984262966
0.5595,57.16588337100763
0.5596000000000001,57.348814170948096
0.5597000000000001,57.54870808442229
0.5598000000000001,57.76273033858258
0.5599000000000001,57.988276282043145
0.56,58.226451413094345
0.5601,58.47991306239802
0.5602,58.74537809949512
0.5603,59.015447195794124
0.5604,59.293950378519604
0.5605,59.578089029391776
0.5606000000000001,59.858743954708686
0.5607000000000001,60.153968140879044
0.5608000000000001,60.44018382241315
0.5609000000000001,60.722536302768646
0.561,61.00455335608306
0.5611,61.28860271130135
0.5612,61.563209080490815
0.5613,61.82861070818213
0.5614,62.08304093265737
0.5615,62.33214750062901
0.5616000000000001,62.57086514900551
0.5617000000000001,62.787636829845304
0.5618000000000001,62.98690184040022
0.5619000000000001,63.17008523961726
0.562,63.338280836071746
0.5621,63.48560109918658
0.5622,63.610283634815566
0.5623,63.7117421677342
0.5624,63.79426605146101
0.5625,63.851036794997114
0.5626000000000001,63.886354848803194
0.5627000000000001,63.895348582866454
0.5628000000000001,63.879839334833285
0.5629000000000001,63.841882811010635
0.5630000000000001,63.77674702910904
0.5631,63.69121631709194
0.5632,63.58456345435131
0.5633,63.45694185141889
0.5634,63.30922753481359
0.5635,63.14050806493233
0.5636000000000001,62.95725599451479
0.5637000000000001,62.756602764363066
0.5638000000000001,62.54110355137013
0.5639000000000001,62.31061555877855
0.5640000000000001,62.066323108978345
0.5641,61.81301256403039
0.5642,61.55055204099838
0.5643,61.27999524047945
0.5644,61.00428786483332
0.5645,60.72420079119626
0.5646,60.44138192816754
0.5647000000000001,60.157325403252365
0.5648000000000001,59.87382724810662
0.5649000000000001,59.593012934626486
0.5650000000000001,59.31544667513976
0.5651,59.04375481677224
0.5652,58.77851227180808
0.5653,58.52106004138785
0.5654,58.27136440774269
0.5655,58.03535397716265
0.5656,57.81132994258876
0.5657000000000001,57.599170962206365
0.5658000000000001,57.39744309352515
0.5659000000000001,57.21352329635425
0.5660000000000001,57.04622034112264
0.5661,56.89235765451433
0.5662,56.75534731872089
0.5663,56.63661596395141
0.5664,56.53562634154856
0.5665,56.457068531354324
0.5666,56.39402777210723
0.5667000000000001,56.35146422659384
0.5668000000000001,56.326672844264436
0.5669000000000001,56.31996862720519
0.5670000000000001,56.33419270708856
0.5671,56.36633853271511
0.5672,56.415785152176674
0.5673,56.489308150309846
0.5674,56.58182909151943
0.5675,56.691321776681505
0.5676,56.820304248963936
0.5677000000000001,56.966158772547594
0.5678000000000001,57.13217534609944
0.5679000000000001,57.31070325652728
0.5680000000000001,57.514356666495125
0.5681,57.7275385282356
0.5682,57.94496003420878
0.5683,58.18487304230683
0.5684,58.43617211951434
0.5685,58.69131065612525
0.5686,58.955309368225485
0.5687000000000001,59.223469989431855
0.5688000000000001,59.50135979887914
0.5689000000000001,59.7876458723287
0.5690000000000001,60.07376424840356
0.5691,60.361338174512866
0.5692,60.6440658951653
0.5693,60.93244147786958
0.5694,61.21391436663718
0.5695,61.49168305641387
0.5696,61.76174709927333
0.5697000000000001,62.02466022707565
0.5698000000000001,62.27592900940165
0.5699000000000001,62.51405665523848
0.5700000000000001,62.73619371004851
0.5701,62.94500363405057
0.5702,63.13551784942471
0.5703,63.305069257659966
0.5704,63.455814160155604
0.5705,63.588203618662355
0.5706,63.69841918623943
0.5707000000000001,63.78236044957286
0.5708000000000001,63.846928865243044
0.5709000000000001,63.883861136072866
0.5710000000000001,63.9055043054929
0.5711,63.897305214590155
0.5712,63.86245221981927
0.5713,63.81034135221319
0.5714,63.729482568551255
0.5715,63.63016065160491
0.5716,63.51053344364045
0.5717000000000001,63.368610454391614
0.5718000000000001,63.20894077157799
0.5719000000000001,63.02757291385917
0.5720000000000001,62.829570460689276
0.5721,62.61863894482437
0.5722,62.38976697067736
0.5723,62.15031029018406
0.5724,61.90010031999413
0.5725,61.640230291173815
0.5726,61.37102830456842
0.5727000000000001,61.096184751712435
0.5728000000000001,60.81683774412675
0.5729000000000001,60.53431844598797
0.5730000000000001,60.25035861414753
0.5731,59.9669712835283
0.5732,59.685065817452895
0.5733,59.40669992516272
0.5734,59.13225729805985
0.5735,58.865588456164026
0.5736,58.604951502507845
0.5737000000000001,58.352891643098246
0.5738000000000001,58.11143565308455
0.5739000000000001,57.88301642693662
0.5740000000000001,57.66320531981929
0.5741,57.458508918898076
0.5742,57.27092244289129
0.5743,57.094172033743305
0.5744,56.93444587665245
0.5745,56.78979321564408
0.5746,56.665383714152014
0.5747000000000001,56.55748712281161
0.5748000000000001,56.47128829386834
0.5749000000000001,56.405702250298695
0.5750000000000001,56.355324245231884
0.5751000000000001,56.3242711656765
0.5752,56.309681097752495
0.5753,56.319297785927986
0.5754,56.34682885493858
0.5755,56.391998411072365
0.5756,56.46127246538761
0.5757000000000001,56.54646718562393
0.5758000000000001,56.65177775779358
0.5759000000000001,56.773834235071405
0.5760000000000001,56.91447260133833
0.5761000000000001,57.076712207304254
0.5762,57.24740736143204
0.5763,57.43968596714308
0.5764,57.642526454250465
0.5765,57.86374763811063
0.5766,58.09560697197489
0.5767000000000001,58.33352924904941
0.5768000000000001,58.59306646962168
0.5769000000000001,58.85511762147159
0.5770000000000001,59.12883014615312
0.5771000000000001,59.408831742619846
0.5772,59.695820183817425
0.5773,59.97781608328604
0.5774,60.26693321026608
0.5775,60.55580061550286
0.5776,60.84034310551349
0.5777000000000001,61.12423743952437
0.5778000000000001,61.40854516249729
0.5779000000000001,61.67921252178644
0.5780000000000001,61.943788918064335
0.5781000000000001,62.19674783018539
0.5782,62.43912818902282
0.5783,62.66687160350949
0.5784,62.87533954835446
0.5785,63.07309111282695
0.5786,63.25130210879096
0.5787,63.40137317081831
0.5788000000000001,63.538852504368094
0.5789000000000001,63.659360894079796
0.5790000000000001,63.75251406251827
0.5791000000000001,63.822981887908995
0.5792,63.863474970787045
0.5793,63.883954306423114
0.5794,63.883483167512814
0.5795,63.8608731817555
0.5796,63.813603670503944
0.5797,63.744377474643755
0.5798000000000001,63.650257504670336
0.5799000000000001,63.53724688848225
0.5800000000000001,63.40179531633155
0.5801000000000001,63.246133365325214
0.5802,63.073038996488044
0.5803,62.88036008178674
0.5804,62.67308583730605
0.5805,62.45069598929662
0.5806,62.214918390038214
0.5807,61.967896386375536
0.5808000000000001,61.71088940384112
0.5809000000000001,61.44486884940034
0.5810000000000001,61.17191779205562
0.5811000000000001,60.893887059480186
0.5812,60.6121234625724
0.5813,60.32845609326287
0.5814,60.044721463550275
0.5815,59.76227499131821
0.5816,59.48275329276239
0.5817,59.20732507841019
0.5818000000000001,58.93749977418646
0.5819000000000001,58.67394227207727
0.5820000000000001,58.41941250757837
0.5821000000000001,58.17490665222195
0.5822,57.94044665834511
0.5823,57.71814416003479
0.5824,57.510346129562734
0.5825,57.312850543571
0.5826,57.133868114662484
0.5827,56.970324211520634
0.5828000000000001,56.81992838310888
0.5829000000000001,56.687692586527945
0.5830000000000001,56.57248994359229
0.5831000000000001,56.47594389767466
0.5832,56.399936935475246
0.5833,56.34175164118692
0.5834,56.3101820250773
0.5835,56.293927266129884
0.5836,56.298375700848716
0.5837,56.3166885042231
0.5838000000000001,56.357616525242804
0.5839000000000001,56.4190327457144
0.5840000000000001,56.499639485674095
0.5841000000000001,56.59554658907761
0.5842,56.716269338251934
0.5843,56.85289745245109
0.5844,57.006235220322125
0.5845,57.170654964143715
0.5846,57.356150313141626
0.5847,57.55549376090817
0.5848000000000001,57.77108156415704
0.5849000000000001,57.9983260212924
0.5850000000000001,58.236789202282075
0.5851000000000001,58.495511391173
0.5852,58.75237941639771
0.5853,59.02235635937252
0.5854,59.29847857935636
0.5855,59.584841034041936
0.5856,59.86442864586105
0.5857,60.158774319846415
0.5858000000000001,60.45197331266162
0.5859000000000001,60.74382627952354
0.5860000000000001,61.024063442900186
0.5861000000000001,61.30157616824056
0.5862,61.577113724883745
0.5863,61.84061555229299
0.5864,62.099029657583785
0.5865,62.34291530107429
0.5866,62.57409774154895
0.5867,62.7943366259704
0.5868000000000001,62.99355566275801
0.5869000000000001,63.175464418381246
0.5870000000000001,63.34282437231217
0.5871000000000001,63.488020225956795
0.5872,63.60669777284586
0.5873,63.71238294099154
0.5874,63.78771441447266
0.5875,63.843065540717575
0.5876,63.877520771771074
0.5877,63.88552107252487
0.5878000000000001,63.87053579188181
0.5879000000000001,63.832484181860394
0.5880000000000001,63.77231582125185
0.5881000000000001,63.686935284847245
0.5882000000000001,63.578909653968964
0.5883,63.44944152349834
0.5884,63.30273657813577
0.5885,63.135176152978595
0.5886,62.949620831065666
0.5887,62.74540256666457
0.5888000000000001,62.52880658287994
0.5889000000000001,62.298698908639544
0.5890000000000001,62.05511288291953
0.5891000000000001,61.80074636892153
0.5892000000000001,61.53641641980489
0.5893,61.265931830814374
0.5894,60.98911734568412
0.5895,60.70826045354562
0.5896,60.42485780107504
0.5897,60.140482661707146
0.5898000000000001,59.85720158331673
0.5899000000000001,59.57618772406208
0.5900000000000001,59.29816830872379
0.5901000000000001,59.02572226803969
0.5902000000000001,58.760769321577264
0.5903,58.503265230331415
0.5904,58.255837605246015
0.5905,58.01910731140092
0.5906,57.79229177524738
0.5907,57.57779266849437
0.5908000000000001,57.3775494322774
0.5909000000000001,57.1900180225884
0.5910000000000001,57.021403244852564
0.5911000000000001,56.86900806586628
0.5912000000000001,56.73359182547919
0.5913,56.615009840853645
0.5914,56.514302405662065
0.5915,56.43137912091211
0.5916,56.37025380599084
0.5917,56.325047451862886
0.5918000000000001,56.30395122318461
0.5919000000000001,56.29646824798012
0.5920000000000001,56.31508191539697
0.5921000000000001,56.34943230520169
0.5922000000000001,56.40578262691416
0.5923,56.480948915161655
0.5924,56.56792387618581
0.5925,56.67814502722748
0.5926,56.80420429893783
0.5927,56.95621504466744
0.5928,57.120459443371395
0.5929000000000001,57.304883962161625
0.5930000000000001,57.49923309185223
0.5931000000000001,57.71173027010665
0.5932000000000001,57.936574936429714
0.5933,58.1716486307563
0.5934,58.417880226880506
0.5935,58.66824410072848
0.5936,58.938449696805364
0.5937,59.2106747502704
0.5938,59.491798739909946
0.5939000000000001,59.77622454790631
0.5940000000000001,60.06489926841619
0.5941000000000001,60.35327814002617
0.5942000000000001,60.64788960290666
0.5943,60.93479171032696
0.5944,61.215203754167625
0.5945,61.487667850291054
0.5946,61.75753948534891
0.5947,62.01266249953782
0.5948,62.265916253335675
0.5949000000000001,62.50281506251146
0.5950000000000001,62.7300080781635
0.5951000000000001,62.93135244866895
0.5952000000000001,63.123484834827636
0.5953,63.29612147082989
0.5954,63.44355058508418
0.5955,63.57203942291841
0.5956,63.68210634089674
0.5957,63.76693275113554
0.5958,63.82977800220802
0.5959000000000001,63.870461252697176
0.5960000000000001,63.886719146245824
0.5961000000000001,63.87784172663955
0.5962000000000001,63.84276167957524
0.5963,63.78829145578959
0.5964,63.71217237362025
0.5965,63.61217701929539
0.5966,63.492215997306964
0.5967,63.35229374044356
0.5968,63.19002377728261
0.5969000000000001,63.00877836609949
0.5970000000000001,62.81286549048986
0.5971000000000001,62.59965493736848
0.5972000000000001,62.371889164662484
0.5973,62.13127608595528
0.5974,61.87974582102987
0.5975,61.61927692716169
0.5976,61.350399422648245
0.5977,61.075354462037815
0.5978,60.79558038337706
0.5979000000000001,60.51293481895659
0.5980000000000001,60.22889041671025
0.5981000000000001,59.94528007558209
0.5982000000000001,59.66314315493748
0.5983,59.383881809853236
0.5984,59.1100831747113
0.5985,58.84282041099323
0.5986,58.58241091456185
0.5987,58.33155929728592
0.5988,58.08982952156017
0.5989000000000001,57.85973617925568
0.5990000000000001,57.64351331382643
0.5991000000000001,57.43900091788091
0.5992000000000001,57.24746158677038
0.5993,57.07467242829357
0.5994,56.91519547689739
0.5995,56.77250089714754
0.5996,56.64599939589454
0.5997,56.539266948892106
0.5998,56.45267057426054
0.5999000000000001,56.38140191555958
0.6000000000000001,56.3331269284824
0.6001000000000001,56.301544658173526
0.6002000000000001,56.28949753615325
0.6003000000000001,56.29670880097409
0.6004,56.324945312455704
0.6005,56.37073016459904
0.6006,56.4359603873705
0.6007,56.52202374076069
0.6008,56.62242377767697
0.6009000000000001,56.747311805215276
0.6010000000000001,56.889114001859326
0.6011000000000001,57.04693412426957
0.6012000000000001,57.21890126845271
0.6013000000000001,57.412354470685734
0.6014,57.618904323431366
0.6015,57.843978742083415
0.6016,58.07676143445261
0.6017,58.32082379399666
0.6018,58.58029160910998
0.6019000000000001,58.84290313860812
0.6020000000000001,59.11702924265581
0.6021000000000001,59.39673218942798
0.6022000000000001,59.68109543316453
0.6023000000000001,59.9597190885431
0.6024,60.251117567748516
0.6025,60.53643249933941
0.6026,60.82184607870465
0.6027,61.10525257914783
0.6028,61.383338601058426
0.6029000000000001,61.655786638702445
0.6030000000000001,61.92172946195497
0.6031000000000001,62.1758630354108
0.6032000000000001,62.41506376534952
0.6033000000000001,62.64010726018818
0.6034,62.85107403945516
0.6035,63.04269173407217
0.6036,63.21923800934921
0.6037,63.37608766784834
0.6038,63.51814253527826
0.6039000000000001,63.629058385769284
0.6040000000000001,63.72250196486392
0.6041000000000001,63.792313272513724
0.6042000000000001,63.83833431598759
0.6043000000000001,63.86181893925038
0.6044,63.85913433430685
0.6045,63.83869980329787
0.6046,63.795281351755975
0.6047,63.72274061348289
0.6048,63.629450311954315
0.6049000000000001,63.51683316528283
0.6050000000000001,63.38132424229334
0.6051000000000001,63.22779537476541
0.6052000000000001,63.056575547517696
0.6053000000000001,62.865492589056
0.6054,62.65815516680626
0.6055,62.435272510284946
0.6056,62.19958715778172
0.6057,61.95239466551951
0.6058,61.69511036049782
0.6059,61.42864737857178
0.6060000000000001,61.155769260627515
0.6061000000000001,60.87785046503113
0.6062000000000001,60.59617624920473
0.6063000000000001,60.31257649034957
0.6064,60.02841390615911
0.6065,59.745853727945835
0.6066,59.4657481410788
0.6067,59.190170273531976
0.6068,58.92039519558646
0.6069,58.657661457624464
0.6070000000000001,58.404186001472965
0.6071000000000001,58.159329759048866
0.6072000000000001,57.92683044257847
0.6073000000000001,57.70691494081834
0.6074,57.49862295862966
0.6075,57.30434948579966
0.6076,57.12432241791205
0.6077,56.96158341514701
0.6078,56.81561589142758
0.6079,56.68286130811559
0.6080000000000001,56.56902599780557
0.6081000000000001,56.475400772346305
0.6082000000000001,56.40097281306834
0.6083000000000001,56.34596943252135
0.6084,56.30672269073335
0.6085,56.2892881107944
0.6086,56.290248519941635
0.6087,56.30905031212646
0.6088,56.35216206650881
0.6089,56.41385489949145
0.6090000000000001,56.49620206470215
0.6091000000000001,56.59446953563262
0.6092000000000001,56.70916378301785
0.6093000000000001,56.84364450386746
0.6094,56.99748632262623
0.6095,57.16911679024194
0.6096,57.361226883062585
0.6097,57.56357368443585
0.6098,57.77984535376814
0.6099,58.00988233799908
0.6100000000000001,58.25359650267427
0.6101000000000001,58.50610115005436
0.6102000000000001,58.76997201123268
0.6103000000000001,59.0367388659748
0.6104,59.3207857273488
0.6105,59.60733252141581
0.6106,59.891968610964
0.6107,60.18408375444
0.6108,60.473090326098216
0.6109,60.76574804832915
0.6110000000000001,61.05199366967193
0.6111000000000001,61.32632805773618
0.6112000000000001,61.605946641195274
0.6113000000000001,61.86897767103723
0.6114,62.126270866439704
0.6115,62.374479568797014
0.6116,62.60793111233216
0.6117,62.82380606526785
0.6118,63.025587624170974
0.6119,63.20719570737197
0.6120000000000001,63.36669857620015
0.6121000000000001,63.51329034319115
0.6122000000000001,63.63541000207475
0.6123000000000001,63.73451118565508
0.6124,63.814958010637774
0.6125,63.86614762451585
0.6126,63.89976989479834
0.6127,63.9078310553048
0.6128,63.89213482557017
0.6129,63.856462104151476
0.6130000000000001,63.79682223544328
0.6131000000000001,63.709527784026434
0.6132000000000001,63.601432998804185
0.6133000000000001,63.475495961167724
0.6134000000000001,63.32603500005187
0.6135,63.158790290244035
0.6136,62.972933803874696
0.6137,62.77153849696344
0.6138,62.55438933024291
0.6139,62.322740202887
0.6140000000000001,62.080160741221974
0.6141000000000001,61.82589530820378
0.6142000000000001,61.5625025857684
0.6143000000000001,61.2919145101692
0.6144000000000001,61.01555824632302
0.6145,60.735059801340334
0.6146,60.452234399724574
0.6147,60.168836557688806
0.6148,59.88598953591787
0.6149,59.60485275924911
0.6150000000000001,59.32781201745776
0.6151000000000001,59.05648016846181
0.6152000000000001,58.79084473930318
0.6153000000000001,58.53463278026327
0.6154000000000001,58.286844260074446
0.6155,58.05015719750935
0.6156,57.82439286265888
0.6157,57.61233124042494
0.6158,57.41184171926034
0.6159,57.22577594394748
0.6160000000000001,57.056132151661835
0.6161000000000001,56.903839334752966
0.6162000000000001,56.7650951516308
0.6163000000000001,56.64751392785598
0.6164000000000001,56.54590084151162
0.6165,56.46491511503988
0.6166,56.40016140024785
0.6167,56.35183482749774
0.6168,56.32538545219033
0.6169,56.31628043837038
0.6170000000000001,56.33107676885927
0.6171000000000001,56.36522772407395
0.6172000000000001,56.416993735322386
0.6173000000000001,56.48602959615772
0.6174000000000001,56.57582607441039
0.6175,56.68408816590165
0.6176,56.809724406911315
0.6177,56.952323773628194
0.6178,57.113205833723335
0.6179,57.28992919740639
0.6180000000000001,57.48795018052854
0.6181000000000001,57.70309245436908
0.6182000000000001,57.9325296142201
0.6183000000000001,58.17024263366367
0.6184000000000001,58.41974314717751
0.6185,58.676989065129376
0.6186,58.943836584365876
0.6187,59.21296303701027
0.6188,59.49589142967819
0.6189,59.780573745180526
0.6190000000000001,60.06543360727121
0.6191000000000001,60.3544644049221
0.6192000000000001,60.643079721951466
0.6193000000000001,60.92673813650988
0.6194000000000001,61.20652013785086
0.6195,61.48339354756088
0.6196,61.75575785337001
0.6197,62.010754319141675
0.6198,62.259572062549815
0.6199,62.491478966340274
0.62,62.70758316269043
0.6201000000000001,62.918193532208655
0.6202000000000001,63.112180574638536
0.6203000000000001,63.27473385210986
0.6204000000000001,63.420721406224345
0.6205,63.55051315530266
0.6206,63.65725369254469
0.6207,63.738366953923226
0.6208,63.79945518006175
0.6209,63.83700752601277
0.621,63.85234630401458
0.6211000000000001,63.84521994522337
0.6212000000000001,63.815173520435444
0.6213000000000001,63.75975481700511
0.6214000000000001,63.680535128076684
0.6215,63.58028433838698
0.6216,63.45812112389327
0.6217,63.316960240616886
0.6218,63.157078934346636
0.6219,62.97461924091772
0.622,62.77666996543503
0.6221000000000001,62.56319141079018
0.6222000000000001,62.33581215439711
0.6223000000000001,62.09521457968831
0.6224000000000001,61.84394738136112
0.6225,61.58287123384044
0.6226,61.31363266361884
0.6227,61.0387536491806
0.6228,60.75922021242933
0.6229,60.47657990523096
0.623,60.192738215415
0.6231000000000001,59.90931739502255
0.6232000000000001,59.6280923091952
0.6233000000000001,59.3491914019726
0.6234000000000001,59.07449444458953
0.6235,58.80670614058604
0.6236,58.54544401955131
0.6237,58.29267151793435
0.6238,58.05177126034369
0.6239,57.82186926413641
0.624,57.60338827210697
0.6241000000000001,57.3980625809253
0.6242000000000001,57.20736609757212
0.6243000000000001,57.03240627631896
0.6244000000000001,56.873025153238586
0.6245,56.73142018862987
0.6246,56.60913104584651
0.6247,56.50181031717891
0.6248,56.41420259949267
0.6249,56.34605772586841
0.625,56.29390074260432
0.6251000000000001,56.26452915545889
0.6252000000000001,56.25102413422288
0.6253000000000001,56.25862825432689
0.6254000000000001,56.28734742034029
0.6255000000000001,56.33867476384932
0.6256,56.40730633127411
0.6257,56.487371038039704
0.6258,56.594833305260586
0.6259,56.72130510291087
0.626,56.86569600699667
0.6261000000000001,57.024757006728095
0.6262000000000001,57.20231401041106
0.6263000000000001,57.391055683031794
0.6264000000000001,57.59654237376694
0.6265000000000001,57.81615848176285
0.6266,58.05026862404504
0.6267,58.296652026159656
0.6268,58.55143085798214
0.6269,58.81810428223906
0.627,59.0947295438806
0.6271000000000001,59.37526605201454
0.6272000000000001,59.66180565064319
0.6273000000000001,59.946805977532264
0.6274000000000001,60.235712532526954
0.6275000000000001,60.51874178052327
0.6276,60.81056917752176
0.6277,61.09581402614411
0.6278,61.3767589290628
0.6279,61.65109751533606
0.628,61.916142105139876
0.6281000000000001,62.163690927907304
0.6282000000000001,62.408386856786755
0.6283000000000001,62.6363688034621
0.6284000000000001,62.847710056679475
0.6285000000000001,63.043375635813625
0.6286,63.216606588522005
0.6287,63.377839820631365
0.6288,63.511009433668065
0.6289,63.62758651591898
0.629,63.726474272726776
0.6291000000000001,63.79885998968763
0.6292000000000001,63.84590785453087
0.6293000000000001,63.87257041916163
0.6294000000000001,63.871727139823626
0.6295000000000001,63.84934723120078
0.6296,63.80463315779539
0.6297,63.73700037599912
0.6298,63.64831216164788
0.6299,63.537187521043855
0.63,63.40155611281287
0.6301000000000001,63.248702494994056
0.6302000000000001,63.0749370815595
0.6303000000000001,62.883941975652576
0.6304000000000001,62.678368058733554
0.6305000000000001,62.45679271015546
0.6306,62.221678835867564
0.6307,61.974700356697554
0.6308,61.71778929994838
0.6309,61.45325284288894
0.631,61.18096018147408
0.6311000000000001,60.90332665330381
0.6312000000000001,60.622407039087165
0.6313000000000001,60.33952289414005
0.6314000000000001,60.05629729439478
0.6315000000000001,59.77475826614012
0.6316,59.495793137378264
0.6317,59.220230534197256
0.6318,58.95124447661604
0.6319,58.68875405812468
0.632,58.43401720425819
0.6321000000000001,58.191426561013884
0.6322000000000001,57.958464520067686
0.6323000000000001,57.73508633849996
0.6324000000000001,57.526415201465824
0.6325000000000001,57.33166206866136
0.6326,57.1528383124718
0.6327,56.9885366612746
0.6328,56.8427402695516
0.6329,56.713190786845274
0.633,56.59780027378441
0.6331000000000001,56.504867740882666
0.6332000000000001,56.427401989446956
0.6333000000000001,56.3696289402492
0.6334000000000001,56.33140528897732
0.6335000000000001,56.31336470581568
0.6336,56.31740508284767
0.6337,56.338113782231446
0.6338,56.37762153846073
0.6339,56.435236453106256
0.634,56.51453651253298
0.6341,56.610464336698264
0.6342000000000001,56.719470498199314
0.6343000000000001,56.850153175988254
0.6344000000000001,57.004098206370585
0.6345000000000001,57.17630680869165
0.6346,57.36488100294233
0.6347,57.563470459662106
0.6348,57.77674049422177
0.6349,58.00291552321526
0.635,58.246215914214005
0.6351,58.49433880996616
0.6352000000000001,58.75344373922755
0.6353000000000001,59.02611736713829
0.6354000000000001,59.30340172379742
0.6355000000000001,59.5868068291415
0.6356,59.86993756713231
0.6357,60.15997009042472
0.6358,60.45236511153786
0.6359,60.74236889674488
0.636,61.0302193580737
0.6361,61.3113793189355
0.6362000000000001,61.58594922262342
0.6363000000000001,61.85380355374771
0.6364000000000001,62.10676364785161
0.6365000000000001,62.34845441958994
0.6366,62.57941116789144
0.6367,62.797628661417086
0.6368,62.99897694070835
0.6369,63.18720280582613
0.637,63.352377276088234
0.6371,63.49157573722581
0.6372000000000001,63.61645420769766
0.6373000000000001,63.71679637179455
0.6374000000000001,63.79755475316356
0.6375000000000001,63.85553173148172
0.6376000000000001,63.887162098273656
0.6377,63.89442257746473
0.6378,63.878216208115646
0.6379,63.84152620526566
0.638,63.78235149437301
0.6381,63.698796769658344
0.6382000000000001,63.590761294118124
0.6383000000000001,63.46464649751381
0.6384000000000001,63.31754708715107
0.6385000000000001,63.149661863694
0.6386000000000001,62.962440499885844
0.6387,62.76071922935606
0.6388,62.54350728720059
0.6389,62.31313455820407
0.639,62.069449989133325
0.6391,61.81443673909536
0.6392000000000001,61.550607107222135
0.6393000000000001,61.28002125395617
0.6394000000000001,61.00349201478586
