t,f_hat
0.006600000000000001,59.99987211267044
0.0067,59.9998514943973
0.0068000000000000005,59.999851109396324
0.006900000000000001,59.99983880622247
0.007,59.999797726755205
0.0071,59.999795390568686
0.007200000000000001,59.9997919254328
0.007300000000000001,59.99981001389937
0.0074,59.999717541625394
0.007500000000000001,59.999711553312416
0.007600000000000001,59.99966042672479
0.0077,59.999678992514525
0.0078000000000000005,59.99965844290246
0.0079,59.999656155726385
0.008,59.999588415361195
0.008100000000000001,59.99958025541834
0.0082,59.99949765484774
0.0083,59.999433867522924
0.008400000000000001,59.99945277526469
0.0085,59.99945148213467
0.0086,59.999464046045816
0.008700000000000001,59.999312297082064
0.0088,59.99924460436189
0.0089,59.99919183380433
0.009000000000000001,59.99927849388468
0.0091,59.999260313311396
0.009200000000000002,59.99924393748268
0.009300000000000001,59.99924240461914
0.0094,59.99931611717933
0.009500000000000001,59.99934547314158
0.009600000000000001,59.999279815907535
0.0097,59.999226599082355
0.009800000000000001,59.999224469369274
0.0099,59.99923827879994
0.01,59.99925284901279
0.010100000000000001,59.9992458981513
0.0102,59.99923993778947
0.0103,59.999234326845944
0.010400000000000001,59.999218215246685
0.0105,59.99922595393203
0.0106,59.99923233535921
0.010700000000000001,59.99923486519535
0.0108,59.999234549425246
0.010900000000000002,59.99923679980407
0.011000000000000001,59.99924164387009
0.0111,59.99924385077408
0.011200000000000002,59.999257041425636
0.011300000000000001,59.99926024022762
0.0114,59.99925796810527
0.011500000000000002,59.99923855774499
0.011600000000000001,59.999248680280196
0.0117,59.99925020275449
0.011800000000000001,59.999258981129096
0.0119,59.999236445391254
0.012,59.99922779385388
0.012100000000000001,59.99922267721703
0.0122,59.999217449099525
0.0123,59.99919496205923
0.012400000000000001,59.99921046741788
0.0125,59.99927596371776
0.012600000000000002,59.999305705339566
0.012700000000000001,59.99933362514811
0.0128,59.99931800845096
0.012900000000000002,59.999261999646
0.013000000000000001,59.99920452155909
0.0131,59.99924190075043
0.013200000000000002,59.99920989206304
0.013300000000000001,59.99927816153979
0.0134,59.99922230013001
0.013500000000000002,59.99919838764597
0.013600000000000001,59.999106557221495
0.0137,59.99906968008881
0.013800000000000002,59.99903568415551
0.013900000000000001,59.99899992193323
0.014,59.998912730354746
0.014100000000000001,59.99893544998455
0.0142,59.9990243157402
0.014300000000000002,59.999093667125805
0.014400000000000001,59.99924798821361
0.0145,59.99929760158396
0.014600000000000002,59.999295146584124
0.014700000000000001,59.99928738754604
0.0148,59.99929095762363
0.014900000000000002,59.99929553931363
0.015000000000000001,59.999219546310705
0.0151,59.99927105090284
0.015200000000000002,59.99938587137536
0.015300000000000001,59.9992697746725
0.0154,59.99911279637127
0.015500000000000002,59.999156548223226
0.015600000000000001,59.99908003468237
0.015700000000000002,59.999044645981144
0.0158,59.99903941033795
0.0159,59.999058172640794
0.016,59.9988387001972
0.0161,59.99888126522625
0.016200000000000003,59.99859504876849
0.016300000000000002,59.99866579819668
0.0164,59.99868189674054
0.0165,59.99867230471166
0.0166,59.998743857434896
0.016700000000000003,59.99874775879201
0.016800000000000002,59.99876396613212
0.016900000000000002,59.99878338741363
0.017,59.998803371518626
0.0171,59.99882365782975
0.0172,59.99884409310267
0.017300000000000003,59.99886474190453
0.017400000000000002,59.99888564902374
0.0175,59.99890663711798
0.0176,59.99892780058985
0.0177,59.9989490921515
0.0178,59.99897055772104
0.017900000000000003,59.998992221772724
0.018000000000000002,59.99901399577848
0.0181,59.9990359222647
0.0182,59.99905800965875
0.0183,59.99908019777199
0.018400000000000003,59.99910256398934
0.018500000000000003,59.999125084418964
0.018600000000000002,59.99914763127806
0.0187,59.99917036283285
0.0188,59.99919314033045
0.0189,59.99921612231626
0.019000000000000003,59.999239153179644
0.019100000000000002,59.99926226982086
0.019200000000000002,59.99928545969429
0.0193,59.9993087621385
0.0194,59.99933218907375
0.0195,59.99935567416559
0.019600000000000003,59.99937917403156
0.019700000000000002,59.99940277041252
0.0198,59.999426374632975
0.0199,59.99944998727062
0.02,59.99947365331035
0.020100000000000003,59.99949731984241
0.020200000000000003,59.99952102535633
0.020300000000000002,59.999544691251
0.0204,59.99956845067406
0.0205,59.99959210844033
0.0206,59.999615765821055
0.020700000000000003,59.99963938847138
0.020800000000000003,59.999662917645374
0.020900000000000002,59.9996864791157
0.021,59.99970994559662
0.0211,59.99973340457581
0.0212,59.99975675605058
0.021300000000000003,59.9997800251636
0.021400000000000002,59.99980326968995
0.021500000000000002,59.99982643312821
0.0216,59.99984950360251
0.0217,59.99987233611344
0.021800000000000003,59.99989513748446
0.021900000000000003,59.99991782736118
0.022000000000000002,59.99994035244866
0.0221,59.99996272956373
0.0222,59.99998495725581
0.0223,60.00000701003103
0.022400000000000003,60.000029001982
0.022500000000000003,60.00005081477963
0.022600000000000002,60.00007248471898
0.0227,60.000093933833824
0.0228,60.00011520090108
0.0229,60.00013630095045
0.023000000000000003,60.000157173375875
0.023100000000000002,60.00017790054088
0.023200000000000002,60.00019845726475
0.0233,60.00021875860406
0.0234,60.000238915560566
0.023500000000000004,60.00025876873165
0.023600000000000003,60.00027849493879
0.023700000000000002,60.000297959285085
0.0238,60.00031718653154
0.0239,60.00033620824432
0.024,60.00035498304709
0.024100000000000003,60.00037351411868
0.024200000000000003,60.00039182067661
0.024300000000000002,60.00040987587169
0.0244,60.000427677332254
0.0245,60.00044523051363
0.0246,60.00046253131381
0.024700000000000003,60.00047967416561
0.024800000000000003,60.00049657260462
0.024900000000000002,60.00051321668112
0.025,60.00052960149714
0.0251,60.000545750478636
0.025200000000000004,60.00056169533045
0.025300000000000003,60.00057737941824
0.025400000000000002,60.00059283562407
0.025500000000000002,60.0006080356194
0.0256,60.00062299067615
0.0257,60.00063774865782
0.025800000000000003,60.00065225844135
0.025900000000000003,60.00066656205399
0.026000000000000002,60.00068062240973
0.0261,60.000694443880846
0.0262,60.00070809584609
0.0263,60.00072151761531
0.026400000000000003,60.00073468765577
0.026500000000000003,60.00074763716189
0.026600000000000002,60.00076043287567
0.0267,60.000773017888235
0.0268,60.00078539791736
0.026900000000000004,60.0007975687679
0.027000000000000003,60.00080954711185
0.027100000000000003,60.000821330471034
0.027200000000000002,60.000832919063114
0.0273,60.00084434736138
0.0274,60.00085559386707
0.027500000000000004,60.00086670055254
0.027600000000000003,60.00087767276873
0.027700000000000002,60.00088849544332
0.027800000000000002,60.000899173468824
0.0279,60.00090970871441
0.028,60.00092011604086
0.028100000000000003,60.000930368299684
0.028200000000000003,60.00094053085827
0.028300000000000002,60.000950585380686
0.0284,60.00096053076541
0.0285,60.00097035697441
0.028600000000000004,60.000980090104754
0.028700000000000003,60.00098976792332
0.028800000000000003,60.000999356051466
0.028900000000000002,60.00100885324302
0.029,60.0010183268902
0.0291,60.001027713775414
0.029200000000000004,60.001037029738505
0.029300000000000003,60.00104628823929
0.029400000000000003,60.00105550986301
0.029500000000000002,60.00106471107727
0.0296,60.00107388521487
0.0297,60.00108300514115
0.029800000000000004,60.0010921565914
0.029900000000000003,60.00110130480754
0.030000000000000002,60.001110477180625
0.030100000000000002,60.00111962044234
0.0302,60.00112880872649
0.030300000000000004,60.001138044087526
0.030400000000000003,60.00114728278127
0.030500000000000003,60.001156566347326
0.030600000000000002,60.001165824502706
0.0307,60.0011752009909
0.0308,60.001184629694244
0.030900000000000004,60.00119410499518
0.031000000000000003,60.00120368138853
0.031100000000000003,60.00121330628107
0.031200000000000002,60.00122304935305
0.0313,60.001232852091796
0.031400000000000004,60.001242730347926
0.0315,60.00125272979501
0.0316,60.001262816339676
0.031700000000000006,60.00127298457965
0.0318,60.00128327820759
0.031900000000000005,60.00129368334057
0.032,60.00130418558646
0.032100000000000004,60.00131483400478
0.0322,60.0013255896439
0.0323,60.00133647475339
0.032400000000000005,60.00134747297326
0.0325,60.00135858611098
0.032600000000000004,60.00136981571023
0.0327,60.00138120184703
0.0328,60.00139273195806
0.032900000000000006,60.00140441120508
0.033,60.00141620594109
0.033100000000000004,60.00142812173668
0.0332,60.00144014253993
0.0333,60.001452300282814
0.033400000000000006,60.001464645092746
0.0335,60.00147713956433
0.033600000000000005,60.00148972022769
0.0337,60.00150239215708
0.033800000000000004,60.001515234188425
0.0339,60.00152817548905
0.034,60.00154127863696
0.034100000000000005,60.0015545154835
0.0342,60.00156783654614
0.034300000000000004,60.00158124552803
0.0344,60.00159478075346
0.0345,60.001608426262095
0.034600000000000006,60.00162215603015
0.0347,60.00163595901704
0.034800000000000005,60.00164988699878
0.0349,60.001663858596096
0.035,60.00167789319466
0.035100000000000006,60.001692007027245
0.0352,60.0017061557173
0.035300000000000005,60.00172039098846
0.0354,60.00173470961737
0.035500000000000004,60.001749078804146
0.0356,60.00176347692686
0.0357,60.00177791784525
0.035800000000000005,60.001792400046746
0.0359,60.00180686753412
0.036000000000000004,60.0018213965036
0.0361,60.00183594436364
0.0362,60.00185050027531
0.036300000000000006,60.001865057703384
0.0364,60.001879611031086
0.036500000000000005,60.00189411264217
0.0366,60.00190858230451
0.0367,60.001923052738555
0.036800000000000006,60.0019375186159
0.0369,60.00195194509664
0.037000000000000005,60.001966300631075
0.0371,60.00198057814941
0.037200000000000004,60.001994818672884
0.0373,60.00200897965391
0.0374,60.002023057450224
0.037500000000000006,60.00203706903496
0.0376,60.002051010641544
0.037700000000000004,60.002064829713724
0.0378,60.00207854577783
0.0379,60.002092187567214
0.038000000000000006,60.002105679131134
0.0381,60.002119052411075
0.038200000000000005,60.00213229784222
0.0383,60.002145418608265
0.038400000000000004,60.00215844873587
0.038500000000000006,60.002171332832575
0.0386,60.00218403732637
0.038700000000000005,60.002196582671004
0.0388,60.002208941668954
0.038900000000000004,60.002221140407684
0.039,60.00223320082689
0.0391,60.0022450997438
0.039200000000000006,60.002256804734586
0.0393,60.00226832890218
0.039400000000000004,60.002279698878475
0.0395,60.002290834893564
0.0396,60.002301763279995
0.039700000000000006,60.00231253230016
0.0398,60.00232310279478
0.039900000000000005,60.00233346105488
0.04,60.002343601359826
0.040100000000000004,60.00235354304547
0.04020000000000001,60.00236327242027
0.0403,60.002372781958265
0.040400000000000005,60.00238209331426
0.0405,60.00239117391441
0.040600000000000004,60.00240002743717
0.0407,60.00240867702266
0.0408,60.002417127547744
0.040900000000000006,60.00242535123558
0.041,60.00243334395056
0.041100000000000005,60.0024410916427
0.0412,60.00244863503576
0.0413,60.002455954084894
0.041400000000000006,60.00246301742417
0.0415,60.002469860837486
0.041600000000000005,60.002476507934894
0.0417,60.002482954206535
0.041800000000000004,60.00248917204533
0.04190000000000001,60.00249515815938
0.042,60.00250090798866
0.042100000000000005,60.002506422329645
0.0422,60.00251172065994
0.042300000000000004,60.002516816616144
0.0424,60.00252171734585
0.0425,60.00252640375647
0.042600000000000006,60.002530883051136
0.0427,60.00253514979504
0.042800000000000005,60.00253919319389
0.0429,60.00254303509943
0.043000000000000003,60.00254667524128
0.043100000000000006,60.002550125519285
0.0432,60.00255336840975
0.043300000000000005,60.00255640275632
0.0434,60.00255925577165
0.043500000000000004,60.00256193042376
0.04360000000000001,60.0025644605834
0.0437,60.00256681338376
0.043800000000000006,60.00256898224099
0.0439,60.00257098260548
0.044000000000000004,60.00257283585784
0.0441,60.002574521042305
0.0442,60.00257604112655
0.044300000000000006,60.002577389772846
0.0444,60.002578596416306
0.044500000000000005,60.00257966082378
0.0446,60.002580572493116
0.044700000000000004,60.00258136802985
0.044800000000000006,60.00258203003265
0.0449,60.00258255287931
0.045000000000000005,60.002582954933395
0.0451,60.00258324813311
0.045200000000000004,60.002583431473774
0.04530000000000001,60.00258349278389
0.0454,60.00258344709691
0.045500000000000006,60.002583291192146
0.0456,60.00258303957155
0.045700000000000005,60.002582674710595
0.0458,60.002582253991264
0.0459,60.00258175451684
0.046000000000000006,60.002581200757405
0.0461,60.00258056194644
0.046200000000000005,60.0025798629081
0.0463,60.0025791065937
0.046400000000000004,60.00257831806439
0.04650000000000001,60.002577462384714
0.0466,60.00257657350618
0.046700000000000005,60.00257565326531
0.0468,60.00257469514382
0.046900000000000004,60.0025737125099
0.04700000000000001,60.00257273153756
0.0471,60.00257172864928
0.047200000000000006,60.00257072697011
0.0473,60.00256972625104
0.047400000000000005,60.00256870365112
0.0475,60.002567712131324
0.0476,60.002566680916544
0.047700000000000006,60.00256567367498
0.0478,60.002564701099544
0.047900000000000005,60.00256373069042
0.048,60.00256282285455
0.048100000000000004,60.002561949453224
0.04820000000000001,60.00256111810732
0.0483,60.002560322818056
0.048400000000000006,60.002559560178746
0.0485,60.0025588291384
0.048600000000000004,60.002558159760234
0.04870000000000001,60.00255750613236
0.0488,60.00255692580581
0.048900000000000006,60.002556418368826
0.049,60.00255595281375
0.049100000000000005,60.00255555617629
0.0492,60.00255523790981
0.049300000000000004,60.002554989811074
0.049400000000000006,60.00255480835297
0.0495,60.0025546886897
0.049600000000000005,60.00255465851862
0.0497,60.00255464803938
0.049800000000000004,60.00255469032613
0.04990000000000001,60.0025547871838
0.05,60.002554987272326
0.050100000000000006,60.00255524558854
0.0502,60.00255556589985
0.050300000000000004,60.0025559355122
0.05040000000000001,60.00255636770007
0.0505,60.00255688263236
0.050600000000000006,60.0025574345351
0.0507,60.00255801668324
0.050800000000000005,60.00255865181884
0.0509,60.00255936950918
0.051000000000000004,60.00256012440851
0.051100000000000007,60.002560920684424
0.0512,60.0025617462289
0.051300000000000005,60.00256261537854
0.0514,60.0025635346481
0.051500000000000004,60.00256446827454
0.05160000000000001,60.0025654017082
0.0517,60.00256638870969
0.051800000000000006,60.002567415597944
0.0519,60.00256844449189
0.052000000000000005,60.00256947799349
0.05210000000000001,60.002570531572545
0.0522,60.002571572437866
0.052300000000000006,60.002572606158125
0.0524,60.0025736274323
0.052500000000000005,60.002574639553465
0.0526,60.00257564627503
0.052700000000000004,60.002576614275114
0.05280000000000001,60.0025775588276
0.0529,60.00257847538969
0.053000000000000005,60.002579333638565
0.0531,60.00258017312652
0.053200000000000004,60.00258097002667
0.05330000000000001,60.00258166871872
0.0534,60.00258234642624
0.053500000000000006,60.00258292518092
0.0536,60.00258344903208
0.053700000000000005,60.00258392892648
0.05380000000000001,60.002584346015674
0.0539,60.00258466284068
0.054000000000000006,60.0025848578847
0.0541,60.002584959929784
0.054200000000000005,60.002584978573914
0.0543,60.0025848794491
0.054400000000000004,60.00258473024929
0.05450000000000001,60.002584450238025
0.0546,60.0025840103433
0.054700000000000006,60.00258351216704
0.0548,60.00258284602271
0.054900000000000004,60.00258207307359
0.05500000000000001,60.002581168974395
0.0551,60.00258008673587
0.055200000000000006,60.002578894429654
0.0553,60.002577596361895
0.055400000000000005,60.002576116800206
0.05550000000000001,60.00257446216509
0.055600000000000004,60.00257265325337
0.055700000000000006,60.00257071431114
0.0558,60.00256857168118
0.055900000000000005,60.00256632405357
0.056,60.00256387694339
0.056100000000000004,60.00256126747222
0.05620000000000001,60.00255848212325
0.0563,60.00255552382923
0.056400000000000006,60.00255239132822
0.0565,60.002549120609835
0.056600000000000004,60.00254560800149
0.05670000000000001,60.00254191963817
0.0568,60.00253804880317
0.056900000000000006,60.0025340066094
0.057,60.0025297869289
0.057100000000000005,60.002525346833174
0.05720000000000001,60.002520718395935
0.057300000000000004,60.00251589859869
0.05740000000000001,60.00251088337751
0.0575,60.00250571961826
0.057600000000000005,60.00250035080335
0.0577,60.002494732134586
0.057800000000000004,60.00248891867597
0.05790000000000001,60.002482953937786
0.058,60.002476743006774
0.058100000000000006,60.0024703497874
0.0582,60.00246379743162
0.058300000000000005,60.00245701347087
0.05840000000000001,60.002450070559455
0.0585,60.00244290622592
0.058600000000000006,60.00243556873147
0.0587,60.00242800200964
0.058800000000000005,60.002420271373765
0.05890000000000001,60.00241236054086
0.059000000000000004,60.00240422803227
0.05910000000000001,60.002395940539884
0.0592,60.00238743167094
0.059300000000000005,60.00237875800721
0.0594,60.00236987133967
0.059500000000000004,60.002360831110266
0.05960000000000001,60.00235158336751
0.0597,60.00234214661167
0.059800000000000006,60.00233254317273
0.0599,60.00232280957722
0.060000000000000005,60.00231288118469
0.06010000000000001,60.00230275724545
0.060200000000000004,60.00229250003232
0.060300000000000006,60.00228204503636
0.0604,60.002271374616036
0.060500000000000005,60.00226061119787
0.06060000000000001,60.002249646819905
0.060700000000000004,60.002238523061116
0.06080000000000001,60.002227210009266
0.0609,60.00221579984388
0.061000000000000006,60.00220419354072
0.0611,60.00219243883855
0.061200000000000004,60.00218057358824
0.06130000000000001,60.002168556504124
0.0614,60.00215642799198
0.061500000000000006,60.00214413323198
0.0616,60.00213165745041
0.061700000000000005,60.0021190465471
0.06180000000000001,60.002106245420656
0.061900000000000004,60.002093408866216
0.062000000000000006,60.0020803880738
0.0621,60.00206728397563
0.062200000000000005,60.002054024237545
0.06230000000000001,60.002040690761085
0.062400000000000004,60.00202729810677
0.0625,60.00201366428209
0.0626,60.00200000510281
0.0627,60.00198622519516
0.06280000000000001,60.001972377401906
0.06290000000000001,60.00195836892429
0.063,60.001944200020084
0.0631,60.001929985864315
0.0632,60.001915718983085
0.06330000000000001,60.001901332905675
0.06340000000000001,60.001886915531585
0.0635,60.00187240271777
0.0636,60.00185788709016
0.0637,60.0018432827248
0.06380000000000001,60.001828562035
0.0639,60.00181376128222
0.064,60.001798833913455
0.0641,60.001783948849265
0.06420000000000001,60.00176902767507
0.06430000000000001,60.00175407577623
0.0644,60.00173900330523
0.0645,60.00172389773272
0.0646,60.0017088038339
0.06470000000000001,60.001693707666924
0.06480000000000001,60.00167848501789
0.0649,60.0016632966887
0.065,60.0016481803023
0.0651,60.00163286739643
0.06520000000000001,60.00161761676424
0.06530000000000001,60.00160235196796
0.0654,60.001587025671185
0.0655,60.00157182186092
0.0656,60.00155650343219
0.06570000000000001,60.00154131874202
0.06580000000000001,60.00152596466103
0.0659,60.001510643943305
0.066,60.001495346897315
0.0661,60.00148004298629
0.06620000000000001,60.00146471517769
0.06630000000000001,60.001449361648916
0.0664,60.001434054373526
0.0665,60.00141880306241
0.0666,60.00140356851299
0.06670000000000001,60.001388337701755
0.06680000000000001,60.001373036018265
0.0669,60.00135776787134
0.067,60.00134247531318
0.0671,60.001327206884255
0.06720000000000001,60.001311961109714
0.0673,60.00129666916774
0.0674,60.00128144304495
0.0675,60.00126615781212
0.06760000000000001,60.00125084352035
0.06770000000000001,60.00123556478256
0.0678,60.001220241068836
0.0679,60.001204931217025
0.068,60.001189571053935
0.06810000000000001,60.00117420649491
0.06820000000000001,60.00115883381843
0.0683,60.00114339310258
0.0684,60.001127971602585
0.0685,60.001112567282384
0.06860000000000001,60.00109701119029
0.06870000000000001,60.0010814794257
0.0688,60.00106593974623
0.0689,60.00105031377308
0.069,60.00103462725951
0.06910000000000001,60.0010188630894
0.06920000000000001,60.001003141316005
0.0693,60.0009873076427
0.0694,60.00097133739474
0.0695,60.000955426912626
0.06960000000000001,60.000939406576016
0.06970000000000001,60.000923255717815
0.0698,60.00090708890841
0.0699,60.00089087282519
0.07,60.000874521655746
0.07010000000000001,60.0008581066479
0.07020000000000001,60.00084161197855
0.0703,60.00082495204228
0.0704,60.000808302776115
0.07050000000000001,60.00079147338957
0.07060000000000001,60.00077454215079
0.0707,60.000757454303226
0.0708,60.00074034924179
0.0709,60.000723135274576
0.07100000000000001,60.000705809404636
0.07110000000000001,60.00068831549646
0.0712,60.00067068199996
0.0713,60.0006529341175
0.0714,60.00063506751747
0.07150000000000001,60.000617109484935
0.07160000000000001,60.00059894067625
0.0717,60.000580681338135
0.0718,60.00056225905236
0.0719,60.000543722052875
0.07200000000000001,60.000524933274406
0.07210000000000001,60.00050615887747
0.0722,60.000487127757424
0.0723,60.00046793743507
0.0724,60.000448561775194
0.07250000000000001,60.000429122123585
0.07260000000000001,60.00040945092277
0.0727,60.0003896214106
0.0728,60.00036953196208
0.0729,60.00034943347278
0.07300000000000001,60.000329158818005
0.07310000000000001,60.000308578346406
0.0732,60.00028797511421
0.0733,60.000267135124936
0.0734,60.00024601822876
0.07350000000000001,60.000224923946824
0.07360000000000001,60.00020352695268
0.0737,60.00018197685943
0.0738,60.00016024916375
0.07390000000000001,60.00013830286192
0.07400000000000001,60.00011621987787
0.0741,60.00009398648075
0.0742,60.0000714686672
0.0743,60.00004885267922
0.07440000000000001,60.00002609287689
0.07450000000000001,60.00000303030004
0.0746,59.99997985675585
0.0747,59.9999565175711
0.0748,59.99993295862339
0.07490000000000001,59.99990919883605
0.07500000000000001,59.999885423337815
0.0751,59.999861337333016
0.0752,59.99983708465023
0.0753,59.99981264149989
0.07540000000000001,59.99978805305843
0.07550000000000001,59.99976322461465
0.0756,59.99973825134272
0.0757,59.99971297694798
0.0758,59.99968759973369
0.07590000000000001,59.99966215109439
0.07600000000000001,59.99963639440926
0.0761,59.99961057027089
0.0762,59.999584547338166
0.0763,59.9995582805219
0.07640000000000001,59.99953191613383
0.07650000000000001,59.999505319717414
0.0766,59.99947852849111
0.0767,59.99945155510267
0.07680000000000001,59.99942441220856
0.07690000000000001,59.99939714066943
0.07700000000000001,59.99936974460186
0.0771,59.999342129188506
0.0772,59.9993142428691
0.07730000000000001,59.99928633547051
0.07740000000000001,59.99925820575164
0.0775,59.999230002839575
0.0776,59.99920159437438
0.0777,59.99917295494791
0.07780000000000001,59.99914405827846
0.07790000000000001,59.99911507033317
0.078,59.99908584473642
0.0781,59.999056387618566
0.0782,59.99902686573505
0.07830000000000001,59.99899723688517
0.07840000000000001,59.99896749536938
0.0785,59.99893754757548
0.0786,59.99890746473517
0.0787,59.99887710209194
0.07880000000000001,59.99884648297574
0.07890000000000001,59.998815964314275
0.079,59.998785104583156
0.0791,59.998754191601996
0.0792,59.99872290071803
0.07930000000000001,59.99869163342825
0.07940000000000001,59.998660100293485
0.0795,59.99862849639136
0.0796,59.998596685188126
0.07970000000000001,59.99856470005214
0.07980000000000001,59.998532633464265
0.07990000000000001,59.99850036657667
0.08,59.99846788312552
0.0801,59.998435189801896
0.08020000000000001,59.998402437542694
0.08030000000000001,59.99836944646711
0.08040000000000001,59.99833658520732
0.0805,59.998303301941654
0.0806,59.99826991640895
0.08070000000000001,59.9982364919234
0.08080000000000001,59.998202929252905
0.0809,59.99816920386495
0.081,59.99813525448014
0.0811,59.998101325534556
0.08120000000000001,59.99806716519975
0.08130000000000001,59.998032959966636
0.0814,59.997998505500746
0.0815,59.99796418484374
0.0816,59.99792953014706
0.08170000000000001,59.99789497917349
0.08180000000000001,59.99786020933584
0.0819,59.997825363835986
0.082,59.99779053355605
0.0821,59.99775538620733
0.08220000000000001,59.99772016351153
0.08230000000000001,59.99768494188998
0.0824,59.99764957332655
0.0825,59.997614216064946
0.0826,59.99757865498612
0.08270000000000001,59.99754322527475
0.08280000000000001,59.997507509759025
0.0829,59.9974717447003
0.083,59.99743595283256
0.08310000000000001,59.99740006665559
0.08320000000000001,59.99736429029331
0.08330000000000001,59.99732830818031
0.0834,59.99729220060699
0.0835,59.99725609421025
0.08360000000000001,59.99721993852021
0.08370000000000001,59.997183561910234
0.08380000000000001,59.997147200389065
0.0839,59.99711084796674
0.084,59.99707426651344
0.08410000000000001,59.99703761611998
0.08420000000000001,59.99700103446553
0.08430000000000001,59.99696439745706
0.0844,59.996927516359314
0.0845,59.99689051520533
0.08460000000000001,59.99685358243235
0.08470000000000001,59.9968164920089
0.0848,59.99677933862558
0.0849,59.99674208642707
0.085,59.99670488989728
0.08510000000000001,59.996667381461044
0.08520000000000001,59.9966297986782
0.0853,59.99659215542145
0.0854,59.996554533661964
0.0855,59.99651657438524
0.08560000000000001,59.99647893890058
0.08570000000000001,59.99644081664342
0.0858,59.99640262823929
0.0859,59.99636438737187
0.08600000000000001,59.9963258860806
0.08610000000000001,59.99628749342536
0.08620000000000001,59.99624894664003
0.0863,59.996210208690094
0.0864,59.99617139565729
0.08650000000000001,59.99613231739147
0.08660000000000001,59.99609309144015
0.08670000000000001,59.99605386075662
0.0868,59.99601438322508
0.0869,59.99597496115703
0.08700000000000001,59.99593529292351
0.08710000000000001,59.995895599314565
0.08720000000000001,59.99585556696562
0.0873,59.99581537529744
0.0874,59.99577514373681
0.08750000000000001,59.995734810164016
0.08760000000000001,59.995694189557504
0.08770000000000001,59.99565352746677
0.0878,59.99561254543933
0.0879,59.995571503083134
0.08800000000000001,59.995530247127576
0.08810000000000001,59.99548885545599
0.0882,59.995447379321526
0.0883,59.99540578988283
0.0884,59.995363901534226
0.08850000000000001,59.99532185208234
0.08860000000000001,59.99527964680101
0.0887,59.995237289087314
0.0888,59.99519468146293
0.0889,59.99515194270695
0.08900000000000001,59.995109050805944
0.08910000000000001,59.995066100449364
0.0892,59.99502275789636
0.0893,59.994979517981946
0.08940000000000001,59.99493587850687
0.08950000000000001,59.994892191486066
0.08960000000000001,59.99484821582896
0.0897,59.9948041024856
0.0898,59.99475977901237
0.08990000000000001,59.994715293604045
0.09000000000000001,59.9946706667188
0.09010000000000001,59.99462603594822
0.0902,59.99458106127011
0.0903,59.99453587607772
0.09040000000000001,59.99449051528452
0.09050000000000001,59.99444502621279
0.09060000000000001,59.99439943258412
0.0907,59.9943535027879
0.0908,59.99430761561726
0.09090000000000001,59.99426156789436
0.09100000000000001,59.9942151917007
0.09110000000000001,59.99416862317036
0.0912,59.994121815749104
0.0913,59.994074972268976
0.09140000000000001,59.99402791965026
0.09150000000000001,59.993980820415885
0.0916,59.9939334570742
0.0917,59.993886063757444
0.0918,59.99383829536891
0.09190000000000001,59.993790670542644
0.09200000000000001,59.993742604878804
0.0921,59.993694480525754
0.0922,59.99364638306875
0.09230000000000001,59.99359799331522
0.09240000000000001,59.99354941828582
0.09250000000000001,59.99350072346973
0.0926,59.99345158851056
0.0927,59.9934026564701
0.09280000000000001,59.99335357143062
0.09290000000000001,59.99330423979722
