t,f_hat
0.8267000000000001,59.99853457219298
0.8268000000000001,59.99834938654289
0.8269000000000001,59.99865756656838
0.8270000000000001,59.99848074614335
0.8271000000000001,59.99860163202219
0.8272,59.99868319891708
0.8273,59.99868419687457
0.8274,59.998685005876354
0.8275,59.99868666964457
0.8276000000000001,59.998693296969016
0.8277000000000001,59.99873476999911
0.8278000000000001,59.998728463699365
0.8279000000000001,59.99874239311173
0.8280000000000001,59.998638390360824
0.8281000000000001,59.9986772787599
0.8282,59.99877549121449
0.8283,59.9986006796036
0.8284,59.998545443931306
0.8285,59.99850329867921
0.8286000000000001,59.9985493878295
0.8287000000000001,59.99851988109158
0.8288000000000001,59.99858966819901
0.8289000000000001,59.998817885122115
0.8290000000000001,59.99889251355598
0.8291000000000001,59.99884868586988
0.8292,59.99908606365886
0.8293,59.9994127406841
0.8294,59.999680278859394
0.8295,59.99961105334307
0.8296000000000001,59.99962237975438
0.8297000000000001,59.9994036224857
0.8298000000000001,59.99932261558144
0.8299000000000001,59.99934641300652
0.8300000000000001,59.99909415622656
0.8301000000000001,59.99899410172422
0.8302,59.9989464467066
0.8303,59.99915813327971
0.8304,59.9988456412767
0.8305,59.99880358443211
0.8306000000000001,59.99873837476954
0.8307000000000001,59.99880224967187
0.8308000000000001,59.99893939804783
0.8309000000000001,59.998739446042904
0.8310000000000001,59.99850246559177
0.8311000000000001,59.99842565312548
0.8312,59.9984638650461
0.8313,59.9983057207045
0.8314,59.99886581629845
0.8315,59.99859196666101
0.8316000000000001,59.9981936766104
0.8317000000000001,59.998491473330475
0.8318000000000001,59.999005521037425
0.8319000000000001,59.99887915463146
0.8320000000000001,59.99888357168101
0.8321000000000001,59.999076217558354
0.8322,59.99909334953654
0.8323,59.99923592538412
0.8324,59.999406268106064
0.8325,59.99961369659862
0.8326000000000001,59.99922172443666
0.8327000000000001,59.999146778877105
0.8328000000000001,59.99933244651392
0.8329000000000001,59.99969626367941
0.8330000000000001,59.99974127544135
0.8331000000000001,59.999694315447854
0.8332,59.99965862049221
0.8333,59.99883688828241
0.8334,59.999092491238
0.8335,59.99919945289976
0.8336000000000001,59.99967296409851
0.8337000000000001,60.00011824850999
0.8338000000000001,59.99999120121613
0.8339000000000001,59.99975827928559
0.8340000000000001,59.99988374347612
0.8341000000000001,60.00016108213746
0.8342,59.99960035391567
0.8343,59.99977983572467
0.8344,59.99971049656553
0.8345,60.000129260758904
0.8346000000000001,59.999711162478725
0.8347000000000001,59.9992522045105
0.8348000000000001,59.998727772822924
0.8349000000000001,59.99929263637495
0.8350000000000001,59.99940455141666
0.8351000000000001,59.99945140108524
0.8352,59.99972830042688
0.8353,59.99985272506894
0.8354,60.000002949957505
0.8355,59.99995154731843
0.8356000000000001,59.99988387990099
0.8357000000000001,59.99986784686586
0.8358000000000001,59.99986140240197
0.8359000000000001,59.99987002794329
0.8360000000000001,59.999857318064365
0.8361000000000001,59.99982834332786
0.8362,59.99982714509593
0.8363,59.999850064620276
0.8364,59.999693503268844
0.8365,59.99968778228808
0.8366000000000001,59.99980100663075
0.8367000000000001,59.99996573914156
0.8368000000000001,60.00002141794628
0.8369000000000001,60.0001686314966
0.8370000000000001,60.00018869332789
0.8371000000000001,60.00013951767242
0.8372,59.99996655200596
0.8373,60.00014780740555
0.8374,60.000313754732254
0.8375,60.00019835654124
0.8376000000000001,60.000063862529665
0.8377000000000001,60.00004791177332
0.8378000000000001,60.000022668435065
0.8379000000000001,60.000270942401585
0.8380000000000001,60.0002320521772
0.8381000000000001,60.000073361894884
0.8382000000000001,60.00039752967314
0.8383,60.00060073445556
0.8384,60.00060930167931
0.8385,60.000319198724796
0.8386000000000001,60.0004468157921
0.8387000000000001,60.0003534065664
0.8388000000000001,60.000484650271325
0.8389000000000001,60.00040220939117
0.8390000000000001,60.00045765694185
0.8391000000000001,60.000406128383936
0.8392000000000001,60.00066542535694
0.8393,60.00050187268113
0.8394,60.00048822591769
0.8395,60.000472712735004
0.8396000000000001,60.00012701153334
0.8397000000000001,59.99997305585263
0.8398000000000001,59.99997571179503
0.8399000000000001,60.00016279194702
0.8400000000000001,60.00061442290909
0.8401000000000001,60.00128688185433
0.8402000000000001,60.00098191879066
0.8403,60.0008611957971
0.8404,60.00039021843889
0.8405,60.00075832791024
0.8406,60.00093575256791
0.8407000000000001,60.00080562573755
0.8408000000000001,60.00051974267577
0.8409000000000001,60.00007094760356
0.8410000000000001,60.00011107601901
0.8411000000000001,59.99982120699374
0.8412000000000001,59.99934513980437
0.8413,59.999348596380685
0.8414,59.9986650656195
0.8415,59.998533994712076
0.8416,59.99818191026064
0.8417000000000001,59.998880777559684
0.8418000000000001,59.99883306206154
0.8419000000000001,59.99804780702826
0.8420000000000001,59.99628780844881
0.8421000000000001,59.997022133436325
0.8422000000000001,59.996844710033756
0.8423,59.99702086557565
0.8424,59.996728879627554
0.8425,59.99679027216394
0.8426,59.997722489621054
0.8427000000000001,59.99838788099253
0.8428000000000001,59.998203706933445
0.8429000000000001,59.99855657474418
0.8430000000000001,59.99848987370142
0.8431000000000001,59.99841107666716
0.8432000000000001,59.998486743828245
0.8433,59.99808422970307
0.8434,59.99823515764062
0.8435,59.998093578513625
0.8436,59.998206514955655
0.8437000000000001,59.998233408286985
0.8438000000000001,59.99825205478775
0.8439000000000001,59.99819661832232
0.8440000000000001,59.99826645403926
0.8441000000000001,59.99828433040922
0.8442000000000001,59.99828479193425
0.8443,59.99829429429221
0.8444,59.99826485531
0.8445,59.99831920662883
0.8446,59.99847261040747
0.8447000000000001,59.99848363231341
0.8448000000000001,59.99851961910888
0.8449000000000001,59.99858662886412
0.8450000000000001,59.998779039096654
0.8451000000000001,59.99870059187953
0.8452000000000001,59.99866814843094
0.8453,59.99861077026926
0.8454,59.99848825594653
0.8455,59.99837527126164
0.8456,59.998427858128764
0.8457000000000001,59.998201515905635
0.8458000000000001,59.99808938085412
0.8459000000000001,59.997905831007884
0.8460000000000001,59.99783028998985
0.8461000000000001,59.998021290031765
0.8462000000000001,59.99778159519868
0.8463,59.997846877316924
0.8464,59.99802934397869
0.8465,59.998001753603354
0.8466,59.997728914204686
0.8467000000000001,59.99782825976766
0.8468000000000001,59.99822962700043
0.8469000000000001,59.998257250681604
0.8470000000000001,59.998091149932534
0.8471000000000001,59.998147941689126
0.8472000000000001,59.998360031632274
0.8473,59.99834395840692
0.8474,59.99843599034511
0.8475,59.99858146333697
0.8476,59.9987610829978
0.8477000000000001,59.99866882269473
0.8478000000000001,59.99887880175645
0.8479000000000001,59.998136405616364
0.8480000000000001,59.99819235759572
0.8481000000000001,59.99809927511746
0.8482000000000001,59.997839958172676
0.8483,59.99764414562274
0.8484,59.99779608112803
0.8485,59.99748626080336
0.8486,59.997765734465595
0.8487000000000001,59.997582939716764
0.8488000000000001,59.998120212974975
0.8489000000000001,59.99802134655571
0.8490000000000001,59.9981903209741
0.8491000000000001,59.99818381499596
0.8492000000000001,59.99872632062287
0.8493,59.9983892492077
0.8494,59.998615200023
0.8495,59.99860240754371
0.8496,59.99917834109822
0.8497000000000001,59.99958123408446
0.8498000000000001,59.99894707917277
0.8499000000000001,59.99901382127923
0.8500000000000001,59.99934716875603
0.8501000000000001,59.99823596293478
0.8502000000000001,59.99927429572736
0.8503000000000001,59.99905126266457
0.8504,59.99909739619559
0.8505,59.99873008622882
0.8506,59.9981047137222
0.8507000000000001,59.998252462546596
0.8508000000000001,59.997596663770175
0.8509000000000001,59.9987017268641
0.8510000000000001,59.998532216586476
0.8511000000000001,59.99824038350723
0.8512000000000001,59.99866040841898
0.8513000000000001,59.99880065225192
0.8514,59.99882319705815
0.8515,59.99870212545413
0.8516,59.99826612398387
0.8517000000000001,59.9983261504916
0.8518000000000001,59.99826109906944
0.8519000000000001,59.99816285875462
0.8520000000000001,59.9982053225184
0.8521000000000001,59.99839221131009
0.8522000000000001,59.998378786907914
0.8523000000000001,59.99823472839536
0.8524,59.99826604734766
0.8525,59.99826503353373
0.8526,59.99826159665751
0.8527000000000001,59.998241073777635
0.8528000000000001,59.99824193025265
0.8529000000000001,59.998260711789776
0.8530000000000001,59.99826787971193
0.8531000000000001,59.998390139288134
0.8532000000000001,59.998351937617436
0.8533000000000001,59.998300380579494
0.8534,59.998166909386164
0.8535,59.99808317042797
0.8536,59.99808393280435
0.8537,59.9980723969686
0.8538000000000001,59.99786899186138
0.8539000000000001,59.99799407323457
0.8540000000000001,59.99797277674463
0.8541000000000001,59.99794422690645
0.8542000000000001,59.99792661063138
0.8543000000000001,59.99800485418196
0.8544,59.99788077630063
0.8545,59.99786475803084
0.8546,59.99770868152819
0.8547,59.99796111363924
0.8548000000000001,59.99783394488784
0.8549000000000001,59.99775098179448
0.8550000000000001,59.997765474638776
0.8551000000000001,59.99800692060732
0.8552000000000001,59.997859410228074
0.8553000000000001,59.997902295257084
0.8554,59.99784251061217
0.8555,59.99786730732416
0.8556,59.997924388166034
0.8557,59.9979740925754
0.8558000000000001,59.99784320016926
0.8559000000000001,59.997797509819634
0.8560000000000001,59.99815478150384
0.8561000000000001,59.998461041707216
0.8562000000000001,59.99854194312018
0.8563000000000001,59.99876056799378
0.8564,59.99897276476985
0.8565,59.999369109414864
0.8566,59.99908463022416
0.8567,59.99892630137469
0.8568000000000001,59.999481711866466
0.8569000000000001,59.999970575415745
0.8570000000000001,60.00020661337909
0.8571000000000001,60.000473155325054
0.8572000000000001,59.99940753989365
0.8573000000000001,59.99925156177542
0.8574,59.99953674189722
0.8575,59.99939031039765
0.8576,59.9996412550512
0.8577,59.99958488713815
0.8578000000000001,59.999211836386436
0.8579000000000001,59.999000769352584
0.8580000000000001,59.998774029137195
0.8581000000000001,59.99815009381817
0.8582000000000001,59.99776902138965
0.8583000000000001,59.996754103894276
0.8584,59.996804805550916
0.8585,59.996682346892044
0.8586,59.99724530697307
0.8587,59.9971415189951
0.8588000000000001,59.99741503363692
0.8589000000000001,59.996928220290584
0.8590000000000001,59.99657802122723
0.8591000000000001,59.997024817555314
0.8592000000000001,59.996875336310104
0.8593000000000001,59.9966359739337
0.8594,59.99660481744124
0.8595,59.99733023900892
0.8596,59.99741288878031
0.8597,59.99777467478244
0.8598000000000001,59.997662834210175
0.8599000000000001,59.997376899044184
0.8600000000000001,59.99793990885104
0.8601000000000001,59.99805390815069
0.8602000000000001,59.998014634498716
0.8603000000000001,59.99806825210984
0.8604,59.998147827340624
0.8605,59.997955922941316
0.8606,59.99796631946501
0.8607,59.99789398789073
0.8608000000000001,59.99789067342615
0.8609000000000001,59.99788225878378
0.8610000000000001,59.99786586982854
0.8611000000000001,59.99784374712609
0.8612000000000001,59.99778896797186
0.8613000000000001,59.99779532883215
0.8614,59.99775161265314
0.8615,59.99777639061762
0.8616,59.997880238410104
0.8617,59.997859446385846
0.8618000000000001,59.99781147386422
0.8619000000000001,59.997773829001325
0.8620000000000001,59.997690959826876
0.8621000000000001,59.99773350501753
0.8622000000000001,59.99768773288114
0.8623000000000001,59.997641199176684
0.8624,59.99752580002724
0.8625,59.997625651991974
0.8626,59.99763915584796
0.8627,59.99768564335229
0.8628000000000001,59.99748616345617
0.8629000000000001,59.997280525128
0.8630000000000001,59.99720440146935
0.8631000000000001,59.997331632256156
0.8632000000000001,59.99761569918766
0.8633000000000001,59.997641475219154
0.8634000000000001,59.997825360235176
0.8635,59.99773947061931
0.8636,59.99779415975378
0.8637,59.99781872778861
0.8638000000000001,59.9981529879405
0.8639000000000001,59.998073983018344
0.8640000000000001,59.997963641551756
0.8641000000000001,59.99789353234066
0.8642000000000001,59.997816578275135
0.8643000000000001,59.997940631838354
0.8644000000000001,59.99786558822847
0.8645,59.99763879883505
0.8646,59.99737629131621
0.8647,59.99725663290157
0.8648000000000001,59.996976462991356
0.8649000000000001,59.99656584689253
0.8650000000000001,59.996117575380204
0.8651000000000001,59.99616828396675
0.8652000000000001,59.99629577125088
0.8653000000000001,59.996117062588404
0.8654000000000001,59.99599885089383
0.8655,59.99660668868578
0.8656,59.996893912254166
0.8657,59.99742458248514
0.8658000000000001,59.99736726064791
0.8659000000000001,59.997374548772704
0.8660000000000001,59.997515168694214
0.8661000000000001,59.99830117723676
0.8662000000000001,59.99875591097021
0.8663000000000001,59.99812344500166
0.8664000000000001,59.99885865240164
0.8665,59.99836939834172
0.8666,59.998417812555424
0.8667,59.997760418092035
0.8668000000000001,59.99845090558791
0.8669000000000001,59.999095272676584
0.8670000000000001,59.99856883034955
0.8671000000000001,59.99821843478578
0.8672000000000001,59.99749226648216
0.8673000000000001,59.99770834517214
0.8674000000000001,59.99719892299627
0.8675,59.99781547921287
0.8676,59.997838463872895
0.8677,59.99755739852779
0.8678,59.99707199448462
0.8679000000000001,59.99684676705581
0.8680000000000001,59.99656416893425
0.8681000000000001,59.996502076233604
0.8682000000000001,59.99666975411784
0.8683000000000001,59.996643472826335
0.8684000000000001,59.99613982630365
0.8685,59.99610478388708
0.8686,59.99604496502377
0.8687,59.996399203698374
0.8688,59.99636600245395
0.8689000000000001,59.99635530756883
0.8690000000000001,59.99636968826344
0.8691000000000001,59.996386911901915
0.8692000000000001,59.996387354214654
0.8693000000000001,59.99638506175909
0.8694000000000001,59.99636051184557
0.8695,59.99637586038953
0.8696,59.9964358494871
0.8697,59.99639312964464
0.8698,59.99634959274238
0.8699000000000001,59.996300811288116
0.8700000000000001,59.99624124629782
0.8701000000000001,59.99622896640734
0.8702000000000001,59.99619851408076
0.8703000000000001,59.99626436763449
0.8704000000000001,59.99622864847902
0.8705,59.996348448945504
0.8706,59.99649442879769
0.8707,59.99642173365312
0.8708,59.99623611004465
0.8709000000000001,59.99619985702787
0.8710000000000001,59.99653034767068
0.8711000000000001,59.996321854896046
0.8712000000000001,59.99642568637136
0.8713000000000001,59.99656202048887
0.8714000000000001,59.996621933049624
0.8715,59.99665386472926
0.8716,59.99667836248319
0.8717,59.99668078142625
0.8718,59.99687569619191
0.8719000000000001,59.996952641844
0.8720000000000001,59.99693218281446
0.8721000000000001,59.99718149633777
0.8722000000000001,59.997116297229596
0.8723000000000001,59.996699514949015
0.8724000000000001,59.996932005875195
0.8725,59.997110438974765
0.8726,59.997195384801586
0.8727,59.997421827026166
0.8728,59.99729816615732
0.8729000000000001,59.99730399675479
0.8730000000000001,59.99706632452696
0.8731000000000001,59.99673277934219
0.8732000000000001,59.996620713632744
0.8733000000000001,59.996497324439055
0.8734000000000001,59.996422333148395
0.8735,59.996675573945026
0.8736,59.99663845603043
0.8737,59.99657834959538
0.8738,59.99655011541824
0.8739000000000001,59.99645862078251
0.8740000000000001,59.99706400395586
0.8741000000000001,59.996890695326336
0.8742000000000001,59.99682722891933
0.8743000000000001,59.997503720409576
0.8744000000000001,59.99759946170505
0.8745,59.99746359655509
0.8746,59.997565836738104
0.8747,59.997854701830576
0.8748,59.99825554953816
0.8749000000000001,59.99884449129749
0.8750000000000001,59.998837523188996
0.8751000000000001,59.9982224297841
0.8752000000000001,59.99779686732627
0.8753000000000001,59.997960137454946
0.8754000000000001,59.99865693848401
0.8755000000000001,59.99901896666355
0.8756,59.99898205097992
0.8757,60.00013405369815
0.8758,60.000516303868686
0.8759000000000001,59.999466699501006
0.8760000000000001,59.999909105389214
0.8761000000000001,59.99990899131881
0.8762000000000001,60.000445685957416
0.8763000000000001,60.00021690057815
0.8764000000000001,60.000278504333565
0.8765000000000001,60.00058037011313
0.8766,60.00006471314955
0.8767,60.00018332463948
0.8768,60.00037457660202
0.8769000000000001,60.00054987515764
0.8770000000000001,60.00057964986108
0.8771000000000001,60.000632579414905
0.8772000000000001,60.0005530337934
0.8773000000000001,60.000499532315644
0.8774000000000001,60.00047493461536
0.8775000000000001,60.00047819606358
0.8776,60.000496505765526
0.8777,60.00051949244655
0.8778,60.000501878879966
0.8779000000000001,60.00059417050901
0.8780000000000001,60.00060541516512
0.8781000000000001,60.000668881806945
0.8782000000000001,60.00075860937254
0.8783000000000001,60.00061415688146
0.8784000000000001,60.000452566416726
0.8785000000000001,60.0004679624678
0.8786,60.00009720183628
0.8787,60.00027371765793
0.8788,60.00031226750287
0.8789000000000001,60.0003356442062
0.8790000000000001,60.00026441103053
0.8791000000000001,60.000437326625175
0.8792000000000001,60.0007082542453
0.8793000000000001,60.00082083303224
0.8794000000000001,60.00085761840835
0.8795000000000001,60.00059184200023
0.8796,60.00045689552233
0.8797,60.00012700125166
0.8798,60.00002252973842
0.8799000000000001,60.00002730237774
0.8800000000000001,59.99991347895114
0.8801000000000001,59.99973025119091
0.8802000000000001,59.99979143208123
0.8803000000000001,60.00029440856828
0.8804000000000001,60.000101143815044
0.8805000000000001,60.00016759892385
0.8806,60.00032534886275
0.8807,60.00012452177653
0.8808,60.000129250994505
0.8809000000000001,59.999614877735326
0.8810000000000001,59.99970567756731
0.8811000000000001,59.999609847924454
0.8812000000000001,59.99933842597544
0.8813000000000001,59.99944405325198
0.8814000000000001,59.99912290363976
0.8815000000000001,59.999435194940055
0.8816,59.999808354483456
0.8817,59.99962454097591
0.8818,59.99943689728815
0.8819,59.9992347882752
0.8820000000000001,59.999775866959865
0.8821000000000001,59.999560173328696
0.8822000000000001,60.00038252826585
0.8823000000000001,60.000161169052724
0.8824000000000001,60.000063872414756
0.8825000000000001,59.99965221527981
0.8826,60.000498929456825
0.8827,60.00050599588746
0.8828,60.00044105917385
0.8829,60.000669517686994
0.8830000000000001,60.0003631481883
0.8831000000000001,60.000533683003454
0.8832000000000001,60.00028138093187
0.8833000000000001,60.00106749350586
0.8834000000000001,60.00073887026065
0.8835000000000001,59.99984470817349
0.8836,59.999988750233435
0.8837,59.99977342694497
0.8838,60.00073930695743
0.8839,60.00088578415732
0.8840000000000001,60.00183038564994
0.8841000000000001,60.00251622362611
0.8842000000000001,60.00181728753765
0.8843000000000001,60.00108208600713
0.8844000000000001,60.001507702507496
0.8845000000000001,60.00199350208015
0.8846,60.00195433616625
0.8847,60.00215509647158
0.8848,60.001899446743494
0.8849,60.00180234637584
0.8850000000000001,60.00157638302625
0.8851000000000001,60.0015210495873
0.8852000000000001,60.001261231832316
0.8853000000000001,60.00122379530626
0.8854000000000001,60.00121926927392
0.8855000000000001,60.00120888950644
0.8856,60.00124245735521
0.8857,60.00124886540391
0.8858,60.00124806708491
0.8859,60.00125485667351
0.8860000000000001,60.001319850256856
0.8861000000000001,60.00134739282102
0.8862000000000001,60.001411669697795
0.8863000000000001,60.00128857595504
0.8864000000000001,60.001299398367756
0.8865000000000001,60.001171509675146
0.8866,60.001177923588614
0.8867,60.0011717962032
0.8868,60.00112430105165
0.8869,60.001075049573174
0.8870000000000001,60.00113782809895
0.8871000000000001,60.001114099622036
0.8872000000000001,60.001142009464424
0.8873000000000001,60.00111760144188
0.8874000000000001,60.00108786686681
0.8875000000000001,60.00115436338002
0.8876000000000001,60.00130118614689
0.8877,60.001272685778204
0.8878,60.001063822330345
0.8879,60.00075695220629
0.8880000000000001,60.000572269174484
0.8881000000000001,60.00047246426134
0.8882000000000001,60.00044880190202
0.8883000000000001,60.00037955197184
0.8884000000000001,60.000072134974715
0.8885000000000001,60.000047323279446
0.8886000000000001,60.00013994354022
0.8887,59.999970818597596
0.8888,59.999917434718526
0.8889,59.9999153997369
0.8890000000000001,60.00000434411768
0.8891000000000001,60.000171312118276
0.8892000000000001,60.00017359460363
0.8893000000000001,59.999980565925206
0.8894000000000001,60.00015205518766
0.8895000000000001,60.00027744560226
0.8896000000000001,60.00020292767638
0.8897,60.000238906066485
0.8898,60.000549016015256
0.8899,60.000497998196
0.8900000000000001,60.00036489127577
0.8901000000000001,60.00004992486797
0.8902000000000001,59.999590487681985
0.8903000000000001,59.99971383482317
0.8904000000000001,60.000036312086934
0.8905000000000001,59.99982657680272
0.8906000000000001,59.999749283036515
0.8907,59.99979068486159
0.8908,60.000313497557585
0.8909,60.00002586184238
0.8910000000000001,59.99980559668793
0.8911000000000001,59.99917254163924
0.8912000000000001,59.99960578038572
0.8913000000000001,59.99965710067281
0.8914000000000001,60.00010764544148
0.8915000000000001,60.00038712937401
0.8916000000000001,59.99996503526149
0.8917,59.99980595251858
0.8918,59.999014796558384
0.8919,59.99895410241031
0.8920000000000001,59.99908285660879
0.8921000000000001,59.99927315601522
0.8922000000000001,59.99900351434782
0.8923000000000001,59.99822501189808
0.8924000000000001,59.9975752554169
0.8925000000000001,59.997511434497895
0.8926000000000001,59.9979820120185
0.8927,59.997994359304045
0.8928,59.9985656835352
0.8929,59.997957795548366
0.8930000000000001,59.99795941504217
0.8931000000000001,59.998171737576534
0.8932000000000001,59.99798381057203
0.8933000000000001,59.99754207055923
0.8934000000000001,59.99786666939836
0.8935000000000001,59.997970282644616
0.8936000000000001,59.99777316958342
0.8937,59.9977469959241
0.8938,59.99777582319128
0.8939,59.99777582752703
0.8940000000000001,59.997746595159185
0.8941000000000001,59.99776455112579
0.8942000000000001,59.99776502474683
0.8943000000000001,59.99775876324245
0.8944000000000001,59.99772148786391
0.8945000000000001,59.997728383819016
0.8946000000000001,59.99769367206019
0.8947,59.997798181170864
0.8948,59.997856762593514
0.8949,59.99769794683359
0.895,59.997749087065806
0.8951000000000001,59.99763694623001
0.8952000000000001,59.997753381586925
0.8953000000000001,59.99768352564924
0.8954000000000001,59.997540375966736
0.8955000000000001,59.997600520034496
0.8956000000000001,59.99761430962921
0.8957,59.997738041590296
0.8958,59.99768028307813
0.8959,59.99767685473708
0.896,59.9978436864719
0.8961000000000001,59.99778991274084
0.8962000000000001,59.997906931700506
0.8963000000000001,59.99766632611499
0.8964000000000001,59.99779709757562
0.8965000000000001,59.9979625929791
0.8966000000000001,59.99773151942868
0.8967,59.998029748835584
0.8968,59.998062337893764
0.8969,59.997943989264435
0.897,59.99797227629299
0.8971000000000001,59.998292348551736
0.8972000000000001,59.9982043985266
0.8973000000000001,59.99807065636853
0.8974000000000001,59.99818291698746
0.8975000000000001,59.998178163761615
0.8976000000000001,59.99811696635973
0.8977,59.99801406809986
0.8978,59.99807119808163
0.8979,59.99832747776867
0.898,59.998729773882424
0.8981000000000001,59.99866996715723
0.8982000000000001,59.99881390397688
0.8983000000000001,59.99858863905911
0.8984000000000001,59.99863384242407
0.8985000000000001,59.998373549919
0.8986000000000001,59.99836804455896
0.8987,59.99864657063623
0.8988,59.99863195647452
0.8989,59.99820866101297
0.899,59.99917818269029
0.8991000000000001,59.99930077000877
0.8992000000000001,59.99903535329587
0.8993000000000001,59.99884216564228
0.8994000000000001,59.998617995093014
0.8995000000000001,59.998241558009894
0.8996000000000001,59.99840504758176
0.8997,59.998651039691126
0.8998,59.998774061767804
0.8999,59.99882138866233
0.9,59.998254335635224
0.9001000000000001,59.998492818845996
0.9002000000000001,59.99816889694336
0.9003000000000001,59.99817331647021
0.9004000000000001,59.99830633724676
0.9005000000000001,59.99907430503355
0.9006000000000001,59.99821398366792
0.9007000000000001,59.99854290869109
0.9008,59.99868436105312
0.9009,59.99806538633525
0.901,59.99868443853446
0.9011000000000001,59.998428809024205
0.9012000000000001,59.99927541702604
0.9013000000000001,59.999276902340945
0.9014000000000001,59.99964448541405
0.9015000000000001,59.99934791235301
0.9016000000000001,59.99946212523511
0.9017000000000001,59.99915912225992
0.9018,59.99920340683054
0.9019,59.99916018406943
0.902,59.99933834763196
0.9021000000000001,59.99947780198096
0.9022000000000001,59.99950967100427
0.9023000000000001,59.99946169669612
0.9024000000000001,59.99943245368865
0.9025000000000001,59.9994289984391
0.9026000000000001,59.99943482309865
0.9027000000000001,59.9994015651919
0.9028,59.99944381288112
0.9029,59.99948737954596
0.903,59.999521414614
0.9031000000000001,59.99941785052489
0.9032000000000001,59.99948343887153
0.9033000000000001,59.999555517060934
0.9034000000000001,59.9993683966204
0.9035000000000001,59.999510248389136
0.9036000000000001,59.99949265361435
0.9037000000000001,59.99939409604865
0.9038,59.99923408553828
0.9039,59.99926331388693
0.904,59.999528286571376
0.9041000000000001,59.99938103306972
0.9042000000000001,59.99931675647126
0.9043000000000001,59.999189430274654
0.9044000000000001,59.99906645454299
0.9045000000000001,59.99879738339959
0.9046000000000001,59.998795116975735
0.9047000000000001,59.99875192463529
0.9048,59.99896436397337
0.9049,59.99885670684811
0.905,59.99883004516205
0.9051000000000001,59.99879409973279
0.9052000000000001,59.99860341140081
0.9053000000000001,59.99877808028161
0.9054000000000001,59.998815365009115
0.9055000000000001,59.99870641437138
0.9056000000000001,59.99860053672007
0.9057000000000001,59.99874209828071
0.9058,59.998527744209056
0.9059,59.998776747681404
0.906,59.99857534355
0.9061000000000001,59.99848303583613
0.9062000000000001,59.99818743115377
0.9063000000000001,59.99862042729782
0.9064000000000001,59.99866478769093
0.9065000000000001,59.99867161252602
0.9066000000000001,59.999168685974816
0.9067000000000001,59.99950035737962
0.9068,59.999684639903684
0.9069,59.99918349251032
0.907,59.999789085058346
0.9071000000000001,60.000047829410455
0.9072000000000001,60.000346881544495
0.9073000000000001,60.00103585403682
0.9074000000000001,60.00043749815028
0.9075000000000001,60.000832459184515
0.9076000000000001,60.00100483872345
0.9077000000000001,60.00041114748041
0.9078,60.000770240131295
0.9079,60.00145748798696
0.908,60.0015648309115
0.9081000000000001,60.000841771377985
0.9082000000000001,60.00081599659984
0.9083000000000001,60.00082844679715
0.9084000000000001,60.00102593660421
0.9085000000000001,60.00059113597937
0.9086000000000001,60.000268842565724
0.9087000000000001,59.99898978556746
0.9088,59.99840404906698
0.9089,59.998418101586346
0.909,59.99835947530158
0.9091,59.99779752221957
0.9092000000000001,59.99809784636138
0.9093000000000001,59.999094190331625
0.9094000000000001,59.999550797353365
0.9095000000000001,59.99997330884931
0.9096000000000001,59.99973626745674
0.9097000000000001,59.999631990971686
0.9098,59.999087595258416
0.9099,59.998813912143916
0.91,59.998619748173944
0.9101,59.99854573356124
0.9102000000000001,59.998642865900756
0.9103000000000001,59.99880930987696
0.9104000000000001,59.99870767747263
0.9105000000000001,59.99875517592294
0.9106000000000001,59.99877149421155
0.9107000000000001,59.99877805296042
0.9108,59.998781667868116
0.9109,59.9987757928667
0.911,59.99873531619874
0.9111,59.99874420382065
0.9112000000000001,59.99880874644036
0.9113000000000001,59.99880684371755
0.9114000000000001,59.99873076880468
0.9115000000000001,59.998586901131084
0.9116000000000001,59.99840622181404
0.9117000000000001,59.998392769224075
0.9118,59.99832709730871
0.9119,59.998497551083624
0.912,59.998705635812925
0.9121,59.998787304793886
0.9122000000000001,59.998807042986705
0.9123000000000001,59.99872652778242
0.9124000000000001,59.99857916711138
0.9125000000000001,59.998526895493015
0.9126000000000001,59.99826475238025
0.9127000000000001,59.998459508052285
0.9128000000000001,59.9985413324157
0.9129,59.99871420249818
0.913,59.99861313217117
0.9131,59.99853546853075
0.9132000000000001,59.99866143157549
0.9133000000000001,59.9986241861253
0.9134000000000001,59.99879111813962
0.9135000000000001,59.999201844717724
0.9136000000000001,59.999407566651726
0.9137000000000001,59.9993385957836
0.9138000000000001,59.9990391328044
0.9139,59.99915326657076
0.914,59.999202646688765
0.9141,59.999111604596344
0.9142000000000001,59.99940640045423
0.9143000000000001,59.998934116425964
0.9144000000000001,59.99883246243738
0.9145000000000001,59.99896341551538
0.9146000000000001,59.99863676849864
0.9147000000000001,59.998450486692185
0.9148000000000001,59.99840524113351
0.9149,59.99821129189378
0.915,59.9980704405459
0.9151,59.998680344745694
0.9152000000000001,59.99885383996153
0.9153000000000001,59.99893442413533
0.9154000000000001,59.999260642722575
0.9155000000000001,60.00003483146243
0.9156000000000001,59.99994481402682
0.9157000000000001,59.9999398688366
0.9158000000000001,59.99973471467834
0.9159,60.00016401541778
0.916,60.00013745566355
0.9161,60.000468137590595
0.9162000000000001,60.00043787438042
0.9163000000000001,60.0007936985303
0.9164000000000001,60.0014824050121
0.9165000000000001,60.00211808192328
0.9166000000000001,60.001555185919926
