t,f_hat
0.5381,59.994843402993226
0.5382,59.994945692445306
0.5383,59.99514431244693
0.5384,59.995285573572616
0.5385000000000001,59.99525413004757
0.5386000000000001,59.995440040048
0.5387000000000001,59.99531396196879
0.5388000000000001,59.995308632009355
0.5389,59.9954559356727
0.539,59.99532476404644
0.5391,59.995475543918886
0.5392,59.995322587036796
0.5393,59.99534650678605
0.5394,59.99511776494401
0.5395000000000001,59.99488625342703
0.5396000000000001,59.99511324636674
0.5397000000000001,59.99534705346326
0.5398000000000001,59.99512749465883
0.5399,59.99508675628382
0.54,59.994923634659614
0.5401,59.994686387159696
0.5402,59.994941032131436
0.5403,59.99505492692731
0.5404,59.99512445790562
0.5405000000000001,59.99529904353237
0.5406000000000001,59.99524388312313
0.5407000000000001,59.99517811355448
0.5408000000000001,59.995355384898126
0.5409,59.99603313320807
0.541,59.99614890331131
0.5411,59.996190885238576
0.5412,59.99627377301272
0.5413,59.99559325841389
0.5414,59.995738723594755
0.5415000000000001,59.99552650366181
0.5416000000000001,59.99629869062034
0.5417000000000001,59.99693083005064
0.5418000000000001,59.99682837828024
0.5419,59.99682025405541
0.542,59.99717336972023
0.5421,59.99690418068054
0.5422,59.996074271197365
0.5423,59.99688460421433
0.5424,59.99767657905284
0.5425000000000001,59.9973848446454
0.5426000000000001,59.997643028194084
0.5427000000000001,59.99781204643061
0.5428000000000001,59.99733109572665
0.5429,59.997542753002016
0.543,59.99720017624644
0.5431,59.99735178380944
0.5432,59.99723249249287
0.5433,59.99725761951127
0.5434,59.99699510736999
0.5435000000000001,59.99726863431459
0.5436000000000001,59.99715317938775
0.5437000000000001,59.99705662291595
0.5438000000000001,59.997057929648776
0.5439,59.99699155822867
0.544,59.99703133483567
0.5441,59.99704714548253
0.5442,59.997049153253634
0.5443,59.997018418767134
0.5444,59.9970360285693
0.5445000000000001,59.996991101349664
0.5446000000000001,59.99694992659505
0.5447000000000001,59.99695959734435
0.5448000000000001,59.9969345643885
0.5449,59.99693863127053
0.545,59.997059497563605
0.5451,59.99700297278975
0.5452,59.99689664445626
0.5453,59.99688240783518
0.5454,59.99693076392918
0.5455000000000001,59.997089642530874
0.5456000000000001,59.99710123880629
0.5457000000000001,59.99723271531065
0.5458000000000001,59.997351334818795
0.5459,59.9974445266345
0.546,59.99739518616476
0.5461,59.99727698935958
0.5462,59.99724336192739
0.5463,59.99718308115757
0.5464,59.99713827595964
0.5465000000000001,59.99713339133063
0.5466000000000001,59.99692426777982
0.5467000000000001,59.99684350297564
0.5468000000000001,59.99670832829933
0.5469,59.99653102784992
0.547,59.99658510813125
0.5471,59.99671823414484
0.5472,59.9968157193333
0.5473,59.99676584557258
0.5474,59.99733206727862
0.5475000000000001,59.99720529919088
0.5476000000000001,59.99688317244514
0.5477000000000001,59.99693655250856
0.5478000000000001,59.996758574152665
0.5479,59.9965987715262
0.548,59.996282849406654
0.5481,59.99615259651184
0.5482,59.99626171467351
0.5483,59.99627424496075
0.5484,59.99652966026748
0.5485000000000001,59.99689028096338
0.5486000000000001,59.99678044545884
0.5487000000000001,59.996621565852784
0.5488000000000001,59.996572390483244
0.5489,59.99647256951895
0.549,59.995821077543475
0.5491,59.99640280083383
0.5492,59.99676147489709
0.5493,59.997138670580334
0.5494,59.99685749578997
0.5495000000000001,59.99742830111986
0.5496000000000001,59.99773458695943
0.5497000000000001,59.99738149241985
0.5498000000000001,59.997347017922884
0.5499,59.9973457931174
0.55,59.99701135542531
0.5501,59.99624011344482
0.5502,59.9962306229975
0.5503,59.99705761083074
0.5504,59.997228378097034
0.5505000000000001,59.997216176653474
0.5506000000000001,59.99638396872478
0.5507000000000001,59.997327395992954
0.5508000000000001,59.99733306630094
0.5509000000000001,59.99721671123043
0.551,59.997997590043234
0.5511,59.99843213493221
0.5512,59.998135371375255
0.5513,59.99753760271693
0.5514,59.99711132444841
0.5515,59.99732589529926
0.5516000000000001,59.997510998480664
0.5517000000000001,59.99729067923995
0.5518000000000001,59.997377766376545
0.5519000000000001,59.997217032562816
0.552,59.99719936101582
0.5521,59.99722327853182
0.5522,59.99715214761758
0.5523,59.997156000171756
0.5524,59.99715715120124
0.5525,59.997155103355325
0.5526000000000001,59.99716556890051
0.5527000000000001,59.99715948665863
0.5528000000000001,59.9971181466517
0.5529000000000001,59.99710754119026
0.553,59.99704062177642
0.5531,59.99705091896748
0.5532,59.99716083223322
0.5533,59.99724916747636
0.5534,59.99715303819667
0.5535,59.997085529459085
0.5536000000000001,59.99703515387626
0.5537000000000001,59.99716055812143
0.5538000000000001,59.997097953167184
0.5539000000000001,59.99713289647738
0.554,59.99734914785796
0.5541,59.99722324368371
0.5542,59.9971913011573
0.5543,59.99717738608678
0.5544,59.997179012521755
0.5545,59.9972567462425
0.5546000000000001,59.99714026516972
0.5547000000000001,59.99692685717684
0.5548000000000001,59.996948057563145
0.5549000000000001,59.99678015865484
0.555,59.996678480493195
0.5551,59.996511256737456
0.5552,59.996867847065644
0.5553,59.997154252183115
0.5554,59.997235542660256
0.5555,59.99710068654576
0.5556000000000001,59.99723531489523
0.5557000000000001,59.997072495491274
0.5558000000000001,59.99736498710101
0.5559000000000001,59.997526788570234
0.556,59.997790832186915
0.5561,59.99749458056246
0.5562,59.997364862978564
0.5563,59.99765136903307
0.5564,59.99809050312802
0.5565,59.99836989031797
0.5566000000000001,59.99822416372595
0.5567000000000001,59.998129932924776
0.5568000000000001,59.9979393138594
0.5569000000000001,59.99788484304506
0.557,59.99792984148468
0.5571,59.99798665904222
0.5572,59.99797833026752
0.5573,59.99826016028855
0.5574,59.99798475574784
0.5575,59.99827582104156
0.5576000000000001,59.9978303798621
0.5577000000000001,59.998469570393596
0.5578000000000001,59.998915055857346
0.5579000000000001,59.99858855844154
0.558,59.99785853284678
0.5581,59.99710384616062
0.5582,59.99682782213984
0.5583,59.99718450257638
0.5584,59.99794266000002
0.5585,59.99853058299419
0.5586000000000001,59.99831022433799
0.5587000000000001,59.99785538549478
0.5588000000000001,59.99724499714792
0.5589000000000001,59.99816600070012
0.559,59.99816068363077
0.5591,59.998277122025556
0.5592,59.99853247254451
0.5593,59.99874302956533
0.5594,59.998601107450895
0.5595,59.99881512343658
0.5596000000000001,59.99853477697687
0.5597000000000001,59.998489622059736
0.5598000000000001,59.998425213486534
0.5599000000000001,59.99820945278514
0.56,59.99806517352288
0.5601,59.998221087582465
0.5602,59.998455077118045
0.5603,59.99846163708726
0.5604,59.99851250408548
0.5605,59.99854906467303
0.5606000000000001,59.998443631474274
0.5607000000000001,59.9985114449582
0.5608000000000001,59.99849761970808
0.5609000000000001,59.99851050316635
0.561,59.998533587470824
0.5611,59.998488791856296
0.5612,59.99848425392243
0.5613,59.998501863461655
0.5614,59.998548437782574
0.5615,59.99842961068068
0.5616000000000001,59.99822584577026
0.5617000000000001,59.998259201666784
0.5618000000000001,59.99833857773125
0.5619000000000001,59.99835855976999
0.562,59.998218381726005
0.5621,59.99811795182776
0.5622,59.998093520513336
0.5623,59.99813456835126
0.5624,59.99798269390023
0.5625,59.997977282778464
0.5626000000000001,59.99784976534606
0.5627000000000001,59.997886443661116
0.5628000000000001,59.997974925408656
0.5629000000000001,59.99798378315716
0.5630000000000001,59.99829912870415
0.5631,59.99842961821587
0.5632,59.99848251454294
0.5633,59.998513747134936
0.5634,59.99852847900255
0.5635,59.99876871853494
0.5636000000000001,59.99855684265001
0.5637000000000001,59.99843316725709
0.5638000000000001,59.99820751666957
0.5639000000000001,59.998186750086525
0.5640000000000001,59.99854778384903
0.5641,59.998456143940174
0.5642,59.99834891060301
0.5643,59.99856453976641
0.5644,59.99830765973696
0.5645,59.99804517401577
0.5646,59.99787256330851
0.5647000000000001,59.99742058883273
0.5648000000000001,59.997166175917414
0.5649000000000001,59.99732114295501
0.5650000000000001,59.99717189559729
0.5651,59.997358199220606
0.5652,59.997442901895425
0.5653,59.99745533650576
0.5654,59.99698490725322
0.5655,59.997567935160696
0.5656,59.998203326554766
0.5657000000000001,59.9985575532975
0.5658000000000001,59.99800642625854
0.5659000000000001,59.99835302851787
0.5660000000000001,59.998993045063536
0.5661,59.99889503685838
0.5662,59.99879462004912
0.5663,59.998896043117725
0.5664,59.998921503046645
0.5665,59.999924430558956
0.5666,60.000070132118324
0.5667000000000001,60.000526793366795
0.5668000000000001,60.0005748070418
0.5669000000000001,60.00027492454507
0.5670000000000001,60.000290796179186
0.5671,59.999929354759914
0.5672,59.99911538092835
0.5673,59.99934955584366
0.5674,59.99955509260932
0.5675,59.999420715573414
0.5676,59.999515823671345
0.5677000000000001,59.99946229572137
0.5678000000000001,59.999864744613966
0.5679000000000001,59.99968807758924
0.5680000000000001,60.00067617014745
0.5681,60.00093721631332
0.5682,60.0002671600184
0.5683,60.00051560447431
0.5684,60.00070000010562
0.5685,60.000476147466344
0.5686,60.00030528810922
0.5687000000000001,60.00006015689294
0.5688000000000001,59.99999268437405
0.5689000000000001,60.00002571086091
0.5690000000000001,60.00000750549171
0.5691,60.00000133084768
0.5692,60.00000340457782
0.5693,59.99998600636566
0.5694,59.99998726981029
0.5695,59.999957963292985
0.5696,59.999927355994004
0.5697000000000001,59.99984606966466
0.5698000000000001,59.99977781195178
0.5699000000000001,59.99972208824662
0.5700000000000001,59.999721645755294
0.5701,59.99963603903459
0.5702,59.9995926529619
0.5703,59.999648669369385
0.5704,59.99966545359163
0.5705,59.999572625365715
0.5706,59.99950625135973
0.5707000000000001,59.999639162177495
0.5708000000000001,59.99957263191432
0.5709000000000001,59.99975135378573
0.5710000000000001,59.99941389550657
0.5711,59.99947763800474
0.5712,59.999754670712726
0.5713,59.999576319171695
0.5714,59.99987274012689
0.5715,59.99984228848955
0.5716,59.99969494681179
0.5717000000000001,59.99972024778524
0.5718000000000001,59.99953154365618
0.5719000000000001,59.99976349251637
0.5720000000000001,59.99994652043991
0.5721,59.999662859930645
0.5722,60.00007167525675
0.5723,60.00002741992186
0.5724,59.99983186237673
0.5725,59.99958605270325
0.5726,59.99994523336286
0.5727000000000001,59.99999160843541
0.5728000000000001,59.99981927461383
0.5729000000000001,59.9998485361726
0.5730000000000001,59.99975364886978
0.5731,60.00010013505851
0.5732,60.000071543443326
0.5733,60.000184815391975
0.5734,59.99987763361874
0.5735,60.00027354956986
0.5736,60.000045730862944
0.5737000000000001,59.99976361455853
0.5738000000000001,59.999682153326305
0.5739000000000001,60.00013949696317
0.5740000000000001,59.9994964229503
0.5741,59.9993901898005
0.5742,60.00004407363339
0.5743,59.99952435749288
0.5744,59.999306966696324
0.5745,59.99869084992724
0.5746,59.998838593702914
0.5747000000000001,59.99863977574587
0.5748000000000001,59.99927720796564
0.5749000000000001,60.00035065454373
0.5750000000000001,60.000441026799784
0.5751000000000001,60.00052273938013
0.5752,59.99987679727549
0.5753,60.00032712104719
0.5754,60.000368897459445
0.5755,59.999990229402805
0.5756,60.000630366106094
0.5757000000000001,60.000569268678355
0.5758000000000001,60.0007572811639
0.5759000000000001,60.00062736670097
0.5760000000000001,60.00062174331147
0.5761000000000001,60.00126334333297
0.5762,60.00068137780281
0.5763,60.00089679519838
0.5764,60.00058426763824
0.5765,60.000746511374466
0.5766,60.000676417105076
0.5767000000000001,60.000205656266914
0.5768000000000001,60.000500350362394
0.5769000000000001,60.000384346340745
0.5770000000000001,60.000445137183036
0.5771000000000001,60.00048099274377
0.5772,60.00054933959399
0.5773,60.000467305986966
0.5774,60.000469497216216
0.5775,60.00046942322361
0.5776,60.00047997521223
0.5777000000000001,60.0004768436422
0.5778000000000001,60.00039697462847
0.5779000000000001,60.00041907218684
0.5780000000000001,60.00038708496541
0.5781000000000001,60.00038210085638
0.5782,60.00033319769441
0.5783,60.00031102752633
0.5784,60.00042410168441
0.5785,60.00031415561097
0.5786,60.00026231689228
0.5787,60.00058266887851
0.5788000000000001,60.00054603706604
0.5789000000000001,60.00030085644005
0.5790000000000001,60.00032085469018
0.5791000000000001,60.00033289383516
0.5792,60.00072471975784
0.5793,60.00089973114057
0.5794,60.00090020801195
0.5795,60.000800008862065
0.5796,60.000792914409075
0.5797,60.00070302185775
0.5798000000000001,60.00082228339559
0.5799000000000001,60.00067956837786
0.5800000000000001,60.000691779441055
0.5801000000000001,60.0007433246973
0.5802,60.00063028516413
0.5803,60.000804781378626
0.5804,60.00073877878685
0.5805,60.00073153537313
0.5806,60.000750540105805
0.5807,60.00064102939756
0.5808000000000001,60.00044626181705
0.5809000000000001,60.000412143184384
0.5810000000000001,60.00040379350314
0.5811000000000001,60.00021651225756
0.5812,60.00008829946814
0.5813,60.00033124813286
0.5814,60.000644722829485
0.5815,60.00079591639768
0.5816,60.00095209234882
0.5817,60.00095899957425
0.5818000000000001,60.000906672079715
0.5819000000000001,60.000548500912736
0.5820000000000001,60.00045164501161
0.5821000000000001,60.00047442259565
0.5822,60.00024603415425
0.5823,60.00008948084005
0.5824,60.000354803952185
0.5825,59.99960461478305
0.5826,59.999856699045495
0.5827,60.00002504414226
0.5828000000000001,59.99934018481945
0.5829000000000001,59.998947058267085
0.5830000000000001,59.99839900044112
0.5831000000000001,59.99797843568426
0.5832,59.99803820662005
0.5833,59.99780694588997
0.5834,59.99936028064123
0.5835,59.999863397727204
0.5836,60.00060356535501
0.5837,59.99998694539972
0.5838000000000001,60.00007410180485
0.5839000000000001,60.00037296399584
0.5840000000000001,60.000633988141935
0.5841000000000001,60.00016150154001
0.5842,60.00087062994202
0.5843,60.0011227873695
0.5844,60.00120792746456
0.5845,60.000450406736206
0.5846,60.000439978279715
0.5847,60.00026168057466
0.5848000000000001,60.00030161280559
0.5849000000000001,60.00018138395093
0.5850000000000001,60.00000609357783
0.5851000000000001,60.0004555244482
0.5852,60.00017890832219
0.5853,60.00017282395888
0.5854,60.00013919405899
0.5855,60.000233971323105
0.5856,60.0001105942969
0.5857,60.00016952790589
0.5858000000000001,60.00018284438603
0.5859000000000001,60.000176996640235
0.5860000000000001,60.00022139959633
0.5861000000000001,60.000265577457654
0.5862,60.000248073852426
0.5863,60.00030736383865
0.5864,60.0002568586482
0.5865,60.00028471339039
0.5866,60.00029782272657
0.5867,60.00018393184728
0.5868000000000001,60.000241368457544
0.5869000000000001,60.00028496405885
0.5870000000000001,60.00014744436749
0.5871000000000001,60.00010444813556
0.5872,60.000316341945805
0.5873,60.00008242360772
0.5874,60.0002580422002
0.5875,60.00025521271898
0.5876,60.00009829002254
0.5877,60.000115916592954
0.5878000000000001,60.00008512962827
0.5879000000000001,60.00001967565805
0.5880000000000001,59.99986777174695
0.5881000000000001,59.99992110700126
0.5882000000000001,60.00003014284169
0.5883,60.00016544147876
0.5884,59.99997313801511
0.5885,59.9999701475028
0.5886,59.99996579392822
0.5887,60.000272929470036
0.5888000000000001,60.00009137848996
0.5889000000000001,59.99981008654939
0.5890000000000001,59.999775160451534
0.5891000000000001,59.99975029020225
0.5892000000000001,60.00009062395211
0.5893,59.99982316679511
0.5894,59.99987271272693
0.5895,59.99978970413166
0.5896,59.999778419964514
0.5897,59.999628666131095
0.5898000000000001,59.99989394124215
0.5899000000000001,60.00003059660365
0.5900000000000001,59.999712786463114
0.5901000000000001,59.99961812417792
0.5902000000000001,59.99986534807586
0.5903,59.99987504245153
0.5904,60.00014161295086
0.5905,60.00043759570794
0.5906,60.00020323795005
0.5907,59.99988414547536
0.5908000000000001,59.99974368198406
0.5909000000000001,59.999107882969305
0.5910000000000001,59.99941081756344
0.5911000000000001,59.99969803153507
0.5912000000000001,59.99998986970042
0.5913,60.000096415388875
0.5914,60.00015219558328
0.5915,60.00002305671078
0.5916,60.00060947581631
0.5917,60.000377404827155
0.5918000000000001,60.00127603076433
0.5919000000000001,60.00073284240128
0.5920000000000001,60.001702405409716
0.5921000000000001,60.0017470737046
0.5922000000000001,60.00232265597427
0.5923,60.00274342037915
0.5924,60.001691864824764
0.5925,60.00158196387438
0.5926,60.00106130464779
0.5927,60.001921319935
0.5928,60.00194363321149
0.5929000000000001,60.00246098533417
0.5930000000000001,60.00221204786951
0.5931000000000001,60.0023657542972
0.5932000000000001,60.00235915085088
0.5933,60.00215799128785
0.5934,60.001976612656165
0.5935,60.001494700154886
0.5936,60.001635967918524
0.5937,60.00153971851543
0.5938,60.00155257382611
0.5939000000000001,60.00153847175209
0.5940000000000001,60.00154761637811
0.5941000000000001,60.001543174484105
0.5942000000000001,60.001541814368885
0.5943,60.00154145487394
0.5944,60.00156672131473
0.5945,60.00163171315978
0.5946,60.00161212001295
0.5947,60.001714407897204
0.5948,60.00158292500233
0.5949000000000001,60.0015555193588
0.5950000000000001,60.00138095592834
0.5951000000000001,60.00155807479509
0.5952000000000001,60.001431502536214
0.5953,60.00134567396792
0.5954,60.001497186170056
0.5955,60.00156230269924
0.5956,60.00146885464836
0.5957,60.00152232114762
0.5958,60.00151961518746
0.5959000000000001,60.0014445839607
0.5960000000000001,60.00141739198831
0.5961000000000001,60.00148309927819
0.5962000000000001,60.001732284654366
0.5963,60.00168896016368
0.5964,60.001546136067915
0.5965,60.00154275835191
0.5966,60.00139072576418
0.5967,60.001161399965156
0.5968,60.00124521849648
0.5969000000000001,60.00141252307338
0.5970000000000001,60.001226051116916
0.5971000000000001,60.001281901040485
0.5972000000000001,60.001396578803465
0.5973,60.0015494462696
0.5974,60.00165384685819
0.5975,60.00153743978156
0.5976,60.00160865607527
0.5977,60.00161523430558
0.5978,60.001770204169866
0.5979000000000001,60.00144339005911
0.5980000000000001,60.0015654521689
0.5981000000000001,60.00180009044009
0.5982000000000001,60.00169463578531
0.5983,60.001386274883345
0.5984,60.00147095335691
0.5985,60.00166425163878
0.5986,60.00156085882203
0.5987,60.001700809901216
0.5988,60.00151679860922
0.5989000000000001,60.00146318209907
0.5990000000000001,60.0018435840901
0.5991000000000001,60.00173722372008
0.5992000000000001,60.00127964981673
0.5993,60.00178419635432
0.5994,60.00157630758616
0.5995,60.00140132983178
0.5996,60.000946375587894
0.5997,60.0009776013108
0.5998,60.001445988210584
0.5999000000000001,60.00104951433957
0.6000000000000001,60.00161355607275
0.6001000000000001,60.00151669040281
0.6002000000000001,60.001425267091186
0.6003000000000001,60.00125461787968
0.6004,60.00140924761003
0.6005,60.00111611301939
0.6006,60.00085434823517
0.6007,60.00095118250747
0.6008,60.00018959965367
0.6009000000000001,60.00058846163369
0.6010000000000001,60.000776970292826
0.6011000000000001,60.00074364518544
0.6012000000000001,60.00037291379202
0.6013000000000001,60.000756043291304
0.6014,60.00086288902243
0.6015,60.00138096318587
0.6016,60.00134867702544
0.6017,60.00127814087015
0.6018,60.00150745187708
0.6019000000000001,60.00137102315935
0.6020000000000001,60.00141014587639
0.6021000000000001,60.00140822304401
0.6022000000000001,60.001399186944276
0.6023000000000001,60.001260870849705
0.6024,60.00127924824641
0.6025,60.001273067747064
0.6026,60.00128050139735
0.6027,60.001282708225425
0.6028,60.001287273516475
0.6029000000000001,60.00126900783794
0.6030000000000001,60.00120115121451
0.6031000000000001,60.001163174428584
0.6032000000000001,60.00120303608653
0.6033000000000001,60.00125633711726
0.6034,60.001268522999055
0.6035,60.00137713644455
0.6036,60.0013656882155
0.6037,60.00137144838983
0.6038,60.001126232837976
0.6039000000000001,60.00135116583404
0.6040000000000001,60.00133639054668
0.6041000000000001,60.001367635875646
0.6042000000000001,60.00142963184815
0.6043000000000001,60.00143094337155
0.6044,60.001594222525995
0.6045,60.00135634115364
0.6046,60.00108576801035
0.6047,60.001295931368645
0.6048,60.001365885199206
0.6049000000000001,60.00121270400041
0.6050000000000001,60.00125972036206
0.6051000000000001,60.00109658442367
0.6052000000000001,60.00078055305525
0.6053000000000001,60.00076514942109
0.6054,60.000751341827105
0.6055,60.00087754146291
0.6056,60.000911506325906
0.6057,60.00088436855548
0.6058,60.00082541023652
0.6059,60.00105287108823
0.6060000000000001,60.001096015358144
0.6061000000000001,60.00096227650852
0.6062000000000001,60.001222720620824
0.6063000000000001,60.00088896532395
0.6064,60.00057363421931
0.6065,60.000704667195365
0.6066,60.000584560954884
0.6067,60.00061791336681
0.6068,60.000674425899945
0.6069,60.00069374305609
0.6070000000000001,60.00099148957736
0.6071000000000001,60.000908028143336
0.6072000000000001,60.00128059264062
0.6073000000000001,60.00178647593934
0.6074,60.00185959993648
0.6075,60.001934239350696
0.6076,60.00183564930071
0.6077,60.00215387193132
0.6078,60.0025419762366
0.6079,60.001928156295726
0.6080000000000001,60.001643964863824
0.6081000000000001,60.001869152297
0.6082000000000001,60.00222635186234
0.6083000000000001,60.00267894821642
0.6084,60.002266822544065
0.6085,60.002429607556124
0.6086,60.00230809445012
0.6087,60.00178718542327
0.6088,60.00234551959315
0.6089,60.00268227743432
0.6090000000000001,60.0032814379703
0.6091000000000001,60.003240231525304
0.6092000000000001,60.00281354391345
0.6093000000000001,60.00272167011636
0.6094,60.00292614936124
0.6095,60.003229379634206
0.6096,60.0040400772934
0.6097,60.004127782624074
0.6098,60.0041473034426
0.6099,60.00419247602386
0.6100000000000001,60.00432999141501
0.6101000000000001,60.004286587823756
0.6102000000000001,60.004332969979366
0.6103000000000001,60.004128370423196
0.6104,60.00432322671388
0.6105,60.00437958480644
0.6106,60.004314325333034
0.6107,60.00433086450645
0.6108,60.00432275372722
0.6109,60.00431704284592
0.6110000000000001,60.00432551660984
0.6111000000000001,60.00442762361189
0.6112000000000001,60.00436084268122
0.6113000000000001,60.0044575322586
0.6114,60.00446166456184
0.6115,60.00439770200764
0.6116,60.004378736267896
0.6117,60.00445163060931
0.6118,60.00444458680637
0.6119,60.004534058249305
0.6120000000000001,60.00475291081154
0.6121000000000001,60.00465155278275
0.6122000000000001,60.004710719355025
0.6123000000000001,60.004822699957096
0.6124,60.0047243136062
0.6125,60.004968204811085
0.6126,60.00485898978829
0.6127,60.00486940564834
0.6128,60.00488507942523
0.6129,60.00464530908415
0.6130000000000001,60.00446104235608
0.6131000000000001,60.00468779828955
0.6132000000000001,60.004810317658304
0.6133000000000001,60.004601310248965
0.6134000000000001,60.00474032091832
0.6135,60.00471858285899
0.6136,60.00478362008029
0.6137,60.00467773411195
0.6138,60.00464423336772
0.6139,60.00475538274464
0.6140000000000001,60.004540495467324
0.6141000000000001,60.00459192176967
0.6142000000000001,60.00468855252674
0.6143000000000001,60.004699385853506
0.6144000000000001,60.00472540573192
0.6145,60.00490317429492
0.6146,60.00501112157435
0.6147,60.0053738777116
0.6148,60.005322088581266
0.6149,60.00491278706639
0.6150000000000001,60.00478264803966
0.6151000000000001,60.00487655542367
0.6152000000000001,60.00457515937446
0.6153000000000001,60.00482066322858
0.6154000000000001,60.00474928028095
0.6155,60.00487169689446
0.6156,60.004774456928665
0.6157,60.0049672056202
0.6158,60.00456970313113
0.6159,60.00414954944296
0.6160000000000001,60.00400608627288
0.6161000000000001,60.0041608759427
0.6162000000000001,60.00345574490972
0.6163000000000001,60.00369396794277
0.6164000000000001,60.003403219712474
0.6165,60.00364592899406
0.6166,60.0032284921934
0.6167,60.00215388198555
0.6168,60.00170815025158
0.6169,60.00076278774043
0.6170000000000001,60.000849333069084
0.6171000000000001,60.00088114592433
0.6172000000000001,60.000509449537226
0.6173000000000001,59.9997488138234
0.6174000000000001,59.99939837585883
0.6175,59.99905039300683
0.6176,59.99860082262789
0.6177,59.99809863105826
0.6178,59.997851663192954
0.6179,59.9975829216574
0.6180000000000001,59.99804841405819
0.6181000000000001,59.998697338787935
0.6182000000000001,59.99928334123084
0.6183000000000001,59.999405372269415
0.6184000000000001,59.99952365824226
0.6185,59.99947510282958
0.6186,59.99947241985311
0.6187,59.99928201949788
0.6188,59.99936673947662
0.6189,59.999369219230985
0.6190000000000001,59.99933821923257
0.6191000000000001,59.99934250050037
0.6192000000000001,59.9993423383271
0.6193000000000001,59.99935299508809
0.6194000000000001,59.999369164782706
0.6195,59.999346404592686
0.6196,59.99926182097949
0.6197,59.99935120348617
0.6198,59.99931844601371
0.6199,59.99940795035463
0.62,59.999547350890104
0.6201000000000001,59.99932599943313
0.6202000000000001,59.99908512098032
0.6203000000000001,59.99936885080546
0.6204000000000001,59.999512932807946
0.6205,59.99944698060969
0.6206,59.99945171127364
0.6207,59.99962472775366
0.6208,59.99963698016857
0.6209,59.999661369335996
0.621,59.99960263913916
0.6211000000000001,59.99946752675573
0.6212000000000001,59.99928870085292
0.6213000000000001,59.99926748238885
0.6214000000000001,59.99932683053505
0.6215,59.99928463699581
0.6216,59.99928731759792
0.6217,59.99912638227821
0.6218,59.99886074580973
0.6219,59.99913582718006
0.622,59.99920210571371
0.6221000000000001,59.999248734377815
0.6222000000000001,59.999232860279584
0.6223000000000001,59.99933383418569
0.6224000000000001,59.99931279240943
0.6225,59.99938579734762
0.6226,59.99962800361958
0.6227,59.99952808781227
0.6228,59.99936122241297
0.6229,59.99948852368307
0.623,59.999690714359396
0.6231000000000001,59.99989989207923
0.6232000000000001,60.000259744267794
0.6233000000000001,59.99993315559884
0.6234000000000001,59.99942147219437
0.6235,59.99930003499496
0.6236,59.998821355491984
0.6237,59.99829055086547
0.6238,59.998381419585655
0.6239,59.99838289189031
0.624,59.998119290723295
0.6241000000000001,59.997817949699325
0.6242000000000001,59.997621865354894
0.6243000000000001,59.99758281743423
0.6244000000000001,59.997443145759895
0.6245,59.99758691287489
0.6246,59.99822809596276
0.6247,59.99811409627655
0.6248,59.99833701228433
0.6249,59.99872139655783
0.625,59.99833036324578
0.6251000000000001,59.99877895237031
0.6252000000000001,59.99833984412604
0.6253000000000001,59.99826530510864
0.6254000000000001,59.998530227526935
0.6255000000000001,59.99944714351562
0.6256,59.99985347275996
0.6257,59.99866864087575
0.6258,59.99921661643997
0.6259,59.99980663463506
0.626,60.0003189974201
0.6261000000000001,60.00035063406052
0.6262000000000001,60.00062288948612
0.6263000000000001,60.000260601503435
0.6264000000000001,60.0001436201937
0.6265000000000001,60.00004848744803
0.6266,60.00009051644375
0.6267,60.00014636435609
0.6268,60.000048607436106
0.6269,60.000096671728926
0.627,60.000207118601544
0.6271000000000001,60.0002028273768
0.6272000000000001,60.000220821011716
0.6273000000000001,60.000158311642664
0.6274000000000001,60.000144355890264
0.6275000000000001,60.00013304166766
0.6276,60.00011899315902
0.6277,60.000119124923884
0.6278,60.000107641877634
0.6279,60.00008829749525
0.628,60.00008001575244
0.6281000000000001,60.000249010961674
0.6282000000000001,60.00016190130642
0.6283000000000001,60.00016768495967
0.6284000000000001,60.00022072798121
0.6285000000000001,60.00023512180912
0.6286,60.0004227544813
0.6287,60.00029948332375
0.6288,60.00052384885199
0.6289,60.00051851988433
0.629,60.0002893764803
0.6291000000000001,60.00026291672594
0.6292000000000001,60.00035468184443
0.6293000000000001,60.000253996100554
0.6294000000000001,60.00039892358947
0.6295000000000001,60.00040004591837
0.6296,60.00032139752154
0.6297,60.00023200493891
0.6298,60.0000158458628
0.6299,59.999850275434774
0.63,60.00004242535533
0.6301000000000001,59.99993455363212
0.6302000000000001,60.000082808171285
0.6303000000000001,60.00019340490397
0.6304000000000001,60.00004026695306
0.6305000000000001,60.000086884054504
0.6306,60.00018595490311
0.6307,60.00032943695613
0.6308,60.00042704906243
0.6309,60.00012230364298
0.631,60.00022002869015
0.6311000000000001,60.00052292677871
0.6312000000000001,60.000514360030714
0.6313000000000001,60.00052805715152
0.6314000000000001,60.000543631164035
0.6315000000000001,60.000905658204175
0.6316,60.00100658765033
0.6317,60.00066200851383
0.6318,60.000769597938294
0.6319,60.000638392557
0.632,60.00031030979606
0.6321000000000001,60.00082184265225
0.6322000000000001,60.00090911394937
0.6323000000000001,60.00030797476077
0.6324000000000001,60.000234727309255
0.6325000000000001,60.00015507431019
0.6326,60.000363843960486
0.6327,60.000262676146214
0.6328,60.00070169938305
0.6329,60.000912479394
0.633,60.000234617078576
0.6331000000000001,60.000645546380525
0.6332000000000001,60.00026679923785
