t,f_hat
1.5832000000000002,59.999388891579734
1.5833000000000002,59.99862036293436
1.5834000000000001,59.99834947041535
1.5835000000000001,59.99758802653422
1.5836000000000001,59.99758412552961
1.5837,59.9966306446838
1.5838,59.99606359884208
1.5839,59.99537611836748
1.584,59.99504101654585
1.5841,59.995217842202244
1.5842,59.995493008389445
1.5843,59.99586035237365
1.5844,59.99656432891557
1.5845,59.996611870207516
1.5846000000000002,59.99663382238077
1.5847000000000002,59.99664391095991
1.5848000000000002,59.99720366712381
1.5849000000000002,59.99776707588597
1.5850000000000002,59.99729497064809
1.5851000000000002,59.99751394655104
1.5852000000000002,59.997489450739444
1.5853000000000002,59.997417140729276
1.5854000000000001,59.9975261357388
1.5855000000000001,59.997512636308
1.5856000000000001,59.99747622994401
1.5857,59.99747609987499
1.5858,59.99748473076827
1.5859,59.997497363713606
1.586,59.99749956365279
1.5861,59.9974684902475
1.5862,59.9974363754436
1.5863,59.997520433737314
1.5864,59.997441266762465
1.5865,59.99751391531228
1.5866000000000002,59.99757824316938
1.5867000000000002,59.99744443199456
1.5868000000000002,59.99749857914998
1.5869000000000002,59.997355783226645
1.5870000000000002,59.997490772216246
1.5871000000000002,59.9976896999065
1.5872000000000002,59.99758898049732
1.5873000000000002,59.99772552087241
1.5874000000000001,59.99786457384368
1.5875000000000001,59.99805252886105
1.5876000000000001,59.99806216301402
1.5877000000000001,59.9980157590439
1.5878,59.99789106067679
1.5879,59.997868258205564
1.588,59.99770301073622
1.5881,59.997647077816836
1.5882,59.997675646867286
1.5883,59.99785099415998
1.5884,59.997589493125226
1.5885,59.99745697358505
1.5886000000000002,59.99759383771847
1.5887000000000002,59.99772263420907
1.5888000000000002,59.99777884442168
1.5889000000000002,59.997972207918075
1.5890000000000002,59.99813467140114
1.5891000000000002,59.997903182556456
1.5892000000000002,59.99781797270146
1.5893000000000002,59.99806274073884
1.5894000000000001,59.9976899812035
1.5895000000000001,59.99744524322798
1.5896000000000001,59.99761404543513
1.5897000000000001,59.99761633565763
1.5898,59.99770767717828
1.5899,59.997754836850625
1.59,59.997640675345565
1.5901,59.997685793919345
1.5902,59.99779588534615
1.5903,59.99739088359264
1.5904,59.99701863704222
1.5905,59.99743378366719
1.5906000000000002,59.99730734935553
1.5907000000000002,59.99781291353252
1.5908000000000002,59.99769301224712
1.5909000000000002,59.99750372641984
1.5910000000000002,59.99771444087678
1.5911000000000002,59.99741516148949
1.5912000000000002,59.99760103194772
1.5913000000000002,59.99788010302126
1.5914000000000001,59.99723607339305
1.5915000000000001,59.99789587139929
1.5916000000000001,59.99831797529877
1.5917000000000001,59.99870814501165
1.5918,59.99870333852787
1.5919,59.99859680134009
1.592,59.998622796180854
1.5921,59.99956245466382
1.5922,60.001141820428074
1.5923,60.00048881486158
1.5924,60.00020004572249
1.5925,60.00004732337156
1.5926000000000002,59.999865593395505
1.5927000000000002,59.99976193337923
1.5928000000000002,59.99883908200916
1.5929000000000002,59.99947682070458
1.5930000000000002,59.999926885212844
1.5931000000000002,59.99928980005147
1.5932000000000002,59.99961025355072
1.5933000000000002,59.9998474211329
1.5934000000000001,59.999858055922765
1.5935000000000001,59.9998156407716
1.5936000000000001,60.00003445234243
1.5937000000000001,59.99991829546378
1.5938,60.000010267419235
1.5939,60.00002287471106
1.594,60.000025970182946
1.5941,60.00003446705517
1.5942,60.00003460404462
1.5943,60.00001709379399
1.5944,59.99995759660512
1.5945,60.00000031006342
1.5946000000000002,59.99999294929018
1.5947000000000002,60.00007073418865
1.5948000000000002,60.000022643957735
1.5949000000000002,60.000031018320506
1.5950000000000002,60.00020464903109
1.5951000000000002,60.000363424267704
1.5952000000000002,60.00046741280253
1.5953000000000002,60.00035582578606
1.5954000000000002,60.000344473442745
1.5955000000000001,60.000402953249385
1.5956000000000001,60.00024210229276
1.5957000000000001,60.00028457453643
1.5958,60.000366676908754
1.5959,60.00063696386233
1.596,60.00076527600907
1.5961,60.00082163252
1.5962,60.00076894676045
1.5963,60.00073307574359
1.5964,60.000759353419625
1.5965,60.00052184816366
1.5966000000000002,60.00070130333933
1.5967000000000002,60.00058764136724
1.5968000000000002,60.00063725433231
1.5969000000000002,60.00066927311501
1.5970000000000002,60.00077074342883
1.5971000000000002,60.00100464607779
1.5972000000000002,60.00088297353995
1.5973000000000002,60.00119063030745
1.5974000000000002,60.00133741293221
1.5975000000000001,60.00102416796713
1.5976000000000001,60.001055868779225
1.5977000000000001,60.00118176449221
1.5978,60.00128888463067
1.5979,60.00158627255561
1.598,60.00154856783998
1.5981,60.001418730634235
1.5982,60.00161036140279
1.5983,60.0014570103074
1.5984,60.000753471678145
1.5985,60.000628319961415
1.5986,60.00058439185163
1.5987000000000002,60.00043686058318
1.5988000000000002,59.99969855894235
1.5989000000000002,59.99957660247043
1.5990000000000002,59.99973008116051
1.5991000000000002,59.999874846829705
1.5992000000000002,59.99992026651607
1.5993000000000002,59.999844470191675
1.5994000000000002,59.99986226199485
1.5995000000000001,59.99949899339682
1.5996000000000001,59.99927129347509
1.5997000000000001,59.99831211763983
1.5998,59.99690492108412
1.5999,59.99752637573794
1.6,59.99810139466064
1.6001,59.99780372945506
1.6002,59.99724020875348
1.6003,59.99744654281819
1.6004,59.99739643459855
1.6005,59.99680721285627
1.6006,59.997243953227375
1.6007000000000002,59.997255626043874
1.6008000000000002,59.99723239797247
1.6009000000000002,59.99732863704759
1.6010000000000002,59.99796473779038
1.6011000000000002,59.99869958858387
1.6012000000000002,59.998986579353435
1.6013000000000002,59.99902904948844
1.6014000000000002,59.99830752023125
1.6015000000000001,59.99860859892312
1.6016000000000001,59.99834427316871
1.6017000000000001,59.99795030071437
1.6018000000000001,59.9982723221534
1.6019,59.99842242209525
1.602,59.99859829273644
1.6021,59.99857066548412
1.6022,59.998483141072015
1.6023,59.99854686605387
1.6024,59.998526716242836
1.6025,59.99852685208198
1.6026,59.99852769758503
1.6027000000000002,59.9985357435446
1.6028000000000002,59.99852312954623
1.6029000000000002,59.99861275631467
1.6030000000000002,59.998515536578665
1.6031000000000002,59.99849034801025
1.6032000000000002,59.99862792606476
1.6033000000000002,59.99851438469861
1.6034000000000002,59.998510497013584
1.6035000000000001,59.99831116079391
1.6036000000000001,59.99821401327894
1.6037000000000001,59.9980609562812
1.6038000000000001,59.998156279499185
1.6039,59.99839827782715
1.604,59.998333829187374
1.6041,59.99855895897589
1.6042,59.998509852477696
1.6043,59.998605528786484
1.6044,59.99888287467333
1.6045,59.99889531204648
1.6046,59.99875127673942
1.6047000000000002,59.998464242927604
1.6048000000000002,59.99841472071089
1.6049000000000002,59.99846638421584
1.6050000000000002,59.998770664072225
1.6051000000000002,59.999064027146474
1.6052000000000002,59.99905327917872
1.6053000000000002,59.99925818884351
1.6054000000000002,59.99941616148328
1.6055000000000001,59.99899593605916
1.6056000000000001,59.998950755793146
1.6057000000000001,59.99898142327194
1.6058000000000001,59.99913379960499
1.6059,59.99903780318574
1.606,59.99916391181901
1.6061,59.99883978145572
1.6062,59.999226065509234
1.6063,59.9994920424697
1.6064,59.999706529858834
1.6065,60.000010036836734
1.6066,60.00009490225778
1.6067000000000002,59.99969872197362
1.6068000000000002,59.99979908024865
1.6069000000000002,59.999986340608594
1.6070000000000002,60.00046104004434
1.6071000000000002,60.00063124292475
1.6072000000000002,60.00068114002992
1.6073000000000002,60.00078475811644
1.6074000000000002,60.00082459116079
1.6075000000000002,60.000946565014495
1.6076000000000001,60.000658353861056
1.6077000000000001,60.00065689007606
1.6078000000000001,60.001152931918114
1.6079,60.00106113218834
1.608,60.001365954620205
1.6081,60.00106930757662
1.6082,60.00132252701798
1.6083,60.00221029548657
1.6084,60.00215646040088
1.6085,60.002532853244226
1.6086,60.00120752193885
1.6087000000000002,60.00140662903806
1.6088000000000002,60.00136175063683
1.6089000000000002,60.001353210264135
1.6090000000000002,60.00144091538597
1.6091000000000002,60.00221333495832
1.6092000000000002,60.00275770605592
1.6093000000000002,60.00308963033865
1.6094000000000002,60.00312300519794
1.6095000000000002,60.00261199612955
1.6096000000000001,60.002223753361285
1.6097000000000001,60.00223426907794
1.6098000000000001,60.00254120076961
1.6099,60.00234814693285
1.61,60.002672037858005
1.6101,60.00264771436011
1.6102,60.002829041460345
1.6103,60.002641745150825
1.6104,60.002652846488374
1.6105,60.00272752725816
1.6106,60.002671931153
1.6107000000000002,60.002700368970864
1.6108000000000002,60.0026924719296
1.6109000000000002,60.002690672113474
1.6110000000000002,60.002649575263526
1.6111000000000002,60.0026005008212
1.6112000000000002,60.002538125013785
1.6113000000000002,60.00249220020437
1.6114000000000002,60.00258720343572
1.6115000000000002,60.002480606157356
1.6116000000000001,60.0025696557244
1.6117000000000001,60.00256073049929
1.6118000000000001,60.002686719338264
1.6119,60.002768290451066
1.612,60.00255496824906
1.6121,60.002583470682595
1.6122,60.00245136324362
1.6123,60.00248258051567
1.6124,60.00239736154128
1.6125,60.00234091234124
1.6126,60.002249945592155
1.6127,60.002149919542944
1.6128000000000002,60.00211828917995
1.6129000000000002,60.00193901068877
1.6130000000000002,60.0019773919925
1.6131000000000002,60.00175901727302
1.6132000000000002,60.00214496271639
1.6133000000000002,60.00194962730988
1.6134000000000002,60.00214295547819
1.6135000000000002,60.00223615817011
1.6136000000000001,60.002529065338614
1.6137000000000001,60.002767941435756
1.6138000000000001,60.00297639991834
1.6139000000000001,60.002809142292435
1.614,60.002706696936755
1.6141,60.00274138024938
1.6142,60.00265948317749
1.6143,60.00241290544616
1.6144,60.00214639269572
1.6145,60.00213764077012
1.6146,60.00246403003652
1.6147,60.00245033807534
1.6148000000000002,60.002361631446824
1.6149000000000002,60.00261735993206
1.6150000000000002,60.00246372530876
1.6151000000000002,60.002422083138065
1.6152000000000002,60.00252323094312
1.6153000000000002,60.00263894094076
1.6154000000000002,60.002688744285486
1.6155000000000002,60.00319315220255
1.6156000000000001,60.00382579000474
1.6157000000000001,60.00375225468283
1.6158000000000001,60.00362369948651
1.6159000000000001,60.00358026492385
1.616,60.004023455676496
1.6161,60.00435230125945
1.6162,60.0049999889216
1.6163,60.00538497641603
1.6164,60.00510027035898
1.6165,60.0056782402221
1.6166,60.00561176006804
1.6167,60.005115819290204
1.6168000000000002,60.00468824752656
1.6169000000000002,60.00408959827182
1.6170000000000002,60.00399855505057
1.6171000000000002,60.00390134892233
1.6172000000000002,60.00349520748763
1.6173000000000002,60.00315132171635
1.6174000000000002,60.00372667605859
1.6175000000000002,60.00334512665351
1.6176000000000001,60.00387610675188
1.6177000000000001,60.00370183000893
1.6178000000000001,60.003617980996786
1.6179000000000001,60.00331716979705
1.618,60.00443061472267
1.6181,60.00431724517198
1.6182,60.00430294213145
1.6183,60.004137459402976
1.6184,60.004136702158995
1.6185,60.00436799289949
1.6186,60.00436793766554
1.6187,60.004373208932435
1.6188000000000002,60.004312095474816
1.6189000000000002,60.004183566751216
1.6190000000000002,60.00418525210831
1.6191000000000002,60.00417946734583
1.6192000000000002,60.00418270140281
1.6193000000000002,60.00418798792296
1.6194000000000002,60.004186843213
1.6195000000000002,60.00418566579574
1.6196000000000002,60.00415088216389
1.6197000000000001,60.004132538350866
1.6198000000000001,60.004285366498344
1.6199000000000001,60.00431943464587
1.62,60.0040665771875
1.6201,60.004018670615494
1.6202,60.00396908813368
1.6203,60.0038834200812
1.6204,60.00400134757309
1.6205,60.0039652242976
1.6206,60.00391192731429
1.6207,60.00384613495191
1.6208000000000002,60.00383624523708
1.6209000000000002,60.00370922399012
1.6210000000000002,60.00379384455193
1.6211000000000002,60.00351981349526
1.6212000000000002,60.00357008731152
1.6213000000000002,60.003551629346234
1.6214000000000002,60.00362081048089
1.6215000000000002,60.003769094563296
1.6216000000000002,60.00385720252241
1.6217000000000001,60.00414718829617
1.6218000000000001,60.00387902653675
1.6219000000000001,60.003814403739824
1.622,60.00398150038922
1.6221,60.00379931338538
1.6222,60.003663715260494
1.6223,60.00361082898677
1.6224,60.003510666173014
1.6225,60.00330510717925
1.6226,60.003185569515885
1.6227,60.003372721013946
1.6228000000000002,60.00375296675862
1.6229000000000002,60.003994374229
1.6230000000000002,60.00411749895618
1.6231000000000002,60.00439699361791
1.6232000000000002,60.00467457084733
1.6233000000000002,60.00478429902967
1.6234000000000002,60.004551218144506
1.6235000000000002,60.004981464225565
1.6236000000000002,60.00460107630187
1.6237000000000001,60.00445054671591
1.6238000000000001,60.00434077897507
1.6239000000000001,60.004791931058534
1.624,60.00435022596685
1.6241,60.00359478948035
1.6242,60.003870144453956
1.6243,60.00390731526847
1.6244,60.004156930928374
1.6245,60.003808086835406
1.6246,60.00377931975061
1.6247,60.003407030985585
1.6248,60.003190929361146
1.6249000000000002,60.003324045032805
1.6250000000000002,60.00359401616835
1.6251000000000002,60.004328527861716
1.6252000000000002,60.004046039810284
1.6253000000000002,60.00450509128323
1.6254000000000002,60.00415069160579
1.6255000000000002,60.004397078216165
1.6256000000000002,60.00388117384292
1.6257000000000001,60.00444589583253
1.6258000000000001,60.00462097319287
1.6259000000000001,60.004146394920106
1.6260000000000001,60.00451869152563
1.6261,60.004600251078884
1.6262,60.00486426205075
1.6263,60.00423265465076
1.6264,60.00480838434392
1.6265,60.0044739130837
1.6266,60.00445801870201
1.6267,60.00406046210748
1.6268,60.003765557529356
1.6269000000000002,60.00399558670312
1.6270000000000002,60.00437552746294
1.6271000000000002,60.00440318629456
1.6272000000000002,60.00450232495712
1.6273000000000002,60.00449146383368
1.6274000000000002,60.00450935808084
1.6275000000000002,60.00449846516154
1.6276000000000002,60.004493101589084
1.6277000000000001,60.004479683009144
1.6278000000000001,60.004480949889555
1.6279000000000001,60.00445288935709
1.6280000000000001,60.00442230970765
1.6281,60.00442093670254
1.6282,60.00451612369206
1.6283,60.00462692204965
1.6284,60.004547271584876
1.6285,60.00452799311414
1.6286,60.00441831187532
1.6287,60.00421106026107
1.6288,60.00443650021272
1.6289000000000002,60.00452324017365
1.6290000000000002,60.00476665614909
1.6291000000000002,60.00489069914058
1.6292000000000002,60.004873904691635
1.6293000000000002,60.00478788770066
1.6294000000000002,60.004699679475934
1.6295000000000002,60.00447144925553
1.6296000000000002,60.00452862608996
1.6297000000000001,60.00445279927788
1.6298000000000001,60.00438486821072
1.6299000000000001,60.004349881154766
1.6300000000000001,60.00430325790553
1.6301,60.00415427606145
1.6302,60.00428073010193
1.6303,60.00426952736836
1.6304,60.00436670241787
1.6305,60.00426312716219
1.6306,60.004081503901475
1.6307,60.00382621918594
1.6308,60.00382409559088
1.6309000000000002,60.00372661877046
1.6310000000000002,60.00414354717949
1.6311000000000002,60.003934436929335
1.6312000000000002,60.004194557446795
1.6313000000000002,60.00440347915247
1.6314000000000002,60.00436276855147
1.6315000000000002,60.00448473707187
1.6316000000000002,60.00465655463992
1.6317000000000002,60.00456406026285
1.6318000000000001,60.004707253857454
1.6319000000000001,60.004634368529985
1.6320000000000001,60.004555401211
1.6321,60.003737819227226
1.6322,60.003391029901096
1.6323,60.0029576899759
1.6324,60.003232080081375
1.6325,60.00373587730741
1.6326,60.00291507857394
1.6327,60.003413079699236
1.6328,60.00374520926963
1.6329000000000002,60.00410831264224
1.6330000000000002,60.00382380129202
1.6331000000000002,60.004205302301145
1.6332000000000002,60.00404055904652
1.6333000000000002,60.00406680430508
1.6334000000000002,60.00397437205293
1.6335000000000002,60.00337308749661
1.6336000000000002,60.0039150091892
1.6337000000000002,60.00496550564324
1.6338000000000001,60.00523306390113
1.6339000000000001,60.00482590928184
1.6340000000000001,60.00502117333625
1.6341,60.00418360251541
1.6342,60.003740198655734
1.6343,60.00299671710984
1.6344,60.00308189706743
1.6345,60.00365781725809
1.6346,60.00335075069903
1.6347,60.00329480728486
1.6348,60.00313402955423
1.6349000000000002,60.00338394732279
1.6350000000000002,60.00360663387105
1.6351000000000002,60.003293790861186
1.6352000000000002,60.0032648090636
1.6353000000000002,60.00321291429994
1.6354000000000002,60.003322990856425
1.6355000000000002,60.00323103507337
1.6356000000000002,60.00327753911625
1.6357000000000002,60.00325459844147
1.6358000000000001,60.00325603624057
1.6359000000000001,60.00324989328292
1.6360000000000001,60.00324642287594
1.6361,60.00317979846852
1.6362,60.0032489979593
1.6363,60.003258784095046
1.6364,60.00336315461953
1.6365,60.00323454722555
1.6366,60.00342450779599
1.6367,60.00344582740627
1.6368,60.003221551874
1.6369000000000002,60.00314478051691
1.6370000000000002,60.00326517306668
1.6371000000000002,60.00330077674111
1.6372000000000002,60.003241783954074
1.6373000000000002,60.003275564958884
1.6374000000000002,60.00313601141138
1.6375000000000002,60.00335877067042
1.6376000000000002,60.003385830211215
1.6377000000000002,60.00332030718544
1.6378000000000001,60.00326929322096
1.6379000000000001,60.003186288185496
1.6380000000000001,60.00310378551985
1.6381000000000001,60.0031483083827
1.6382,60.003104577228214
1.6383,60.002984163602434
1.6384,60.00307381778077
1.6385,60.00284719398945
1.6386,60.00317834430644
1.6387,60.00340182454831
1.6388,60.003380299712894
1.6389,60.003224523082565
1.6390000000000002,60.00359234241708
1.6391000000000002,60.00361523751881
1.6392000000000002,60.00374509193774
1.6393000000000002,60.00389595467944
1.6394000000000002,60.003794803766894
1.6395000000000002,60.00350296573058
1.6396000000000002,60.003895701854205
1.6397000000000002,60.00381487063445
1.6398000000000001,60.00410643068964
1.6399000000000001,60.004224343209124
1.6400000000000001,60.004460503050794
1.6401000000000001,60.00421168854742
1.6402,60.00371483197741
1.6403,60.00305395617598
1.6404,60.003031153548065
1.6405,60.00231818645503
1.6406,60.002006790597214
1.6407,60.00157672364665
1.6408,60.00187082985225
1.6409,60.00234088833918
1.6410000000000002,60.00274080545847
1.6411000000000002,60.002999476263334
1.6412000000000002,60.00365332167202
1.6413000000000002,60.00376813638399
1.6414000000000002,60.00363407876909
1.6415000000000002,60.00372095824488
1.6416000000000002,60.0035670556951
1.6417000000000002,60.003754928442994
1.6418000000000001,60.00448421873238
1.6419000000000001,60.00370311376734
1.6420000000000001,60.004388767583826
1.6421000000000001,60.00449266475338
1.6422,60.0045886689353
1.6423,60.00461907428578
1.6424,60.004103862941626
1.6425,60.00414305424239
1.6426,60.00429683683918
1.6427,60.00398064574349
1.6428,60.00408581737913
1.6429,60.00366871050087
1.6430000000000002,60.003558442562166
1.6431000000000002,60.00363338463368
1.6432000000000002,60.00377977753853
1.6433000000000002,60.003836878966055
1.6434000000000002,60.003688744581616
1.6435000000000002,60.00383038768259
1.6436000000000002,60.00384491184906
1.6437000000000002,60.00376202493717
1.6438000000000001,60.00370649326075
1.6439000000000001,60.00374956460372
1.6440000000000001,60.0037017772589
1.6441000000000001,60.003715000095326
1.6442,60.00371541936223
1.6443,60.00368306137417
1.6444,60.00368132642356
1.6445,60.003711036809285
1.6446,60.00376184097369
1.6447,60.003844405439615
1.6448,60.0037878146128
1.6449,60.003832400009735
1.6450000000000002,60.00379964197184
1.6451000000000002,60.00380023070288
1.6452000000000002,60.00390414239426
1.6453000000000002,60.0037538881559
1.6454000000000002,60.00377304244857
1.6455000000000002,60.00378636641632
1.6456000000000002,60.00384747200211
1.6457000000000002,60.00386555974044
1.6458000000000002,60.003967701360075
1.6459000000000001,60.003966635623264
1.6460000000000001,60.003860421606916
1.6461000000000001,60.003879946591745
1.6462,60.00380251769447
1.6463,60.00384837289578
1.6464,60.003657202951814
1.6465,60.00365264755542
1.6466,60.003370970069255
1.6467,60.00329916805924
1.6468,60.003452439519556
1.6469,60.003357602257914
1.6470000000000002,60.00348416783741
1.6471000000000002,60.003444448423245
1.6472000000000002,60.00337234358893
1.6473000000000002,60.00352956770943
1.6474000000000002,60.00345493264508
1.6475000000000002,60.00344065103767
1.6476000000000002,60.00373367389561
1.6477000000000002,60.004079260805256
1.6478000000000002,60.00420637047491
1.6479000000000001,60.003916607476754
1.6480000000000001,60.00408592372973
1.6481000000000001,60.004268647659515
1.6482,60.00445229627697
1.6483,60.004298973361344
1.6484,60.004222660453216
1.6485,60.00432111083057
1.6486,60.003756226582006
1.6487,60.00375891005769
1.6488,60.00358088752867
1.6489,60.003324331440275
1.6490000000000002,60.00266595175658
1.6491000000000002,60.00272149704037
1.6492000000000002,60.00259905335642
1.6493000000000002,60.0025994092706
1.6494000000000002,60.00240079108462
1.6495000000000002,60.002335360053266
1.6496000000000002,60.0025966327783
1.6497000000000002,60.00258321064297
1.6498000000000002,60.00135915579713
1.6499000000000001,60.00157827986056
1.6500000000000001,60.00148682000851
1.6501000000000001,60.00106164331118
1.6502000000000001,60.001255917199295
1.6503,60.00056643662974
1.6504,60.00019864136124
1.6505,59.99990771521509
1.6506,59.999640435094044
1.6507,60.00003728853281
1.6508,60.000028844723914
1.6509,60.00093402956271
1.6510000000000002,60.00035705798718
1.6511000000000002,60.00010972645777
1.6512000000000002,60.00023897581336
1.6513000000000002,60.000227754514874
1.6514000000000002,60.00007872775571
1.6515000000000002,60.00056583448996
1.6516000000000002,60.001158438655736
1.6517000000000002,60.00152814854865
1.6518000000000002,60.001568706495675
1.6519000000000001,60.00149292314407
1.6520000000000001,60.001446460942866
1.6521000000000001,60.00134158943743
1.6522000000000001,60.001299775010686
1.6523,60.00113692022219
1.6524,60.001131868929185
1.6525,60.00113827372922
1.6526,60.0011546730624
1.6527,60.00115053670348
1.6528,60.001118454262745
1.6529,60.00120999655105
1.653,60.001062358468424
1.6531000000000002,60.00110078634446
1.6532000000000002,60.000967098614026
1.6533000000000002,60.00081695766972
1.6534000000000002,60.000783064196014
1.6535000000000002,60.00053889572786
1.6536000000000002,60.000602862400335
1.6537000000000002,60.00062278626474
1.6538000000000002,60.000731352376484
1.6539000000000001,60.00080514057169
1.6540000000000001,60.00061842975307
1.6541000000000001,60.00062236318243
1.6542000000000001,60.00076772460967
1.6543,60.00102089973796
1.6544,60.00116326094622
1.6545,60.00102480218575
1.6546,60.00128174363267
1.6547,60.00167426636029
1.6548,60.00163919204659
1.6549,60.001509254784274
1.655,60.00130313680254
1.6551000000000002,60.00141158253406
1.6552000000000002,60.00138935055634
1.6553000000000002,60.00120363785153
1.6554000000000002,60.001454841426536
1.6555000000000002,60.001411830818476
1.6556000000000002,60.00137373841207
1.6557000000000002,60.00131051854511
1.6558000000000002,60.00189328792494
1.6559000000000001,60.00158775715627
1.6560000000000001,60.001725202706226
1.6561000000000001,60.001638652474774
1.6562000000000001,60.00110726562969
1.6563,60.00121078494267
1.6564,60.00110556768784
1.6565,60.00087224801947
1.6566,60.000810722526374
1.6567,60.00072994470637
1.6568,60.000464638574066
1.6569,60.000441514314836
1.657,60.00037135908699
1.6571000000000002,60.00028842489715
1.6572000000000002,60.00060790071448
1.6573000000000002,60.00054542359064
1.6574000000000002,60.000381836364
1.6575000000000002,60.000088563269024
1.6576000000000002,59.99972862730534
1.6577000000000002,60.00006721388359
1.6578000000000002,60.00032903136316
1.6579000000000002,60.00114957092587
1.6580000000000001,60.000756146652144
1.6581000000000001,60.00031565664527
1.6582000000000001,59.99923230031132
1.6583,59.99851437674393
1.6584,59.998167351735944
1.6585,59.99807769492234
1.6586,59.99865911432095
1.6587,59.998568395367215
1.6588,59.99807624253138
1.6589,59.99779367062364
1.659,59.99792873778694
1.6591000000000002,59.99816368122961
1.6592000000000002,59.99834125674403
1.6593000000000002,59.99813724436278
1.6594000000000002,59.997618233556096
1.6595000000000002,59.997464292649795
1.6596000000000002,59.99752429952476
1.6597000000000002,59.99764209751589
1.6598000000000002,59.997259085336715
1.6599000000000002,59.99695332066817
1.6600000000000001,59.99726016755499
1.6601000000000001,59.99701419959277
1.6602000000000001,59.99710542914855
1.6603,59.997087700370585
1.6604,59.99699292369173
1.6605,59.99695924740735
1.6606,59.9968849888655
1.6607,59.996922947115834
1.6608,59.99692485873714
1.6609,59.996922000437955
1.661,59.996950180876865
1.6611000000000002,59.99692003143746
1.6612000000000002,59.99688125648714
1.6613000000000002,59.99690056043794
1.6614000000000002,59.99690106829753
1.6615000000000002,59.996938201220246
1.6616000000000002,59.99707482736669
1.6617000000000002,59.99698677546142
1.6618000000000002,59.996926887737956
1.6619000000000002,59.99687806735324
1.6620000000000001,59.99662068700599
1.6621000000000001,59.996677816617506
1.6622000000000001,59.99642417922945
1.6623,59.9965167951087
1.6624,59.99636349065108
1.6625,59.996491357361734
1.6626,59.99639213693224
1.6627,59.996233830656536
1.6628,59.99617970592006
1.6629,59.99613079970303
1.663,59.99645177709435
1.6631000000000002,59.996618402016466
1.6632000000000002,59.99660585961052
1.6633000000000002,59.996338993088834
1.6634000000000002,59.996427464555026
1.6635000000000002,59.996215076817705
1.6636000000000002,59.99628282080693
1.6637000000000002,59.99637458382232
1.6638000000000002,59.99627189623829
1.6639000000000002,59.996554520680604
1.6640000000000001,59.996624336391854
1.6641000000000001,59.99726135380249
1.6642000000000001,59.99691720679248
1.6643000000000001,59.99678195795484
1.6644,59.996870402198475
1.6645,59.997161282263654
1.6646,59.99720210318661
1.6647,59.997271458773085
1.6648,59.99669759002941
1.6649,59.996695124924706
1.665,59.996696618516175
1.6651000000000002,59.997060853162
1.6652000000000002,59.997032691753724
1.6653000000000002,59.997233655789465
1.6654000000000002,59.99732336337839
1.6655000000000002,59.996706967940575
1.6656000000000002,59.99704993108644
1.6657000000000002,59.99689821081761
1.6658000000000002,59.99717869787986
1.6659000000000002,59.997096001256
1.6660000000000001,59.9970249093751
1.6661000000000001,59.99646710806257
1.6662000000000001,59.996646457739445
1.6663000000000001,59.99615242269441
1.6664,59.996781684151046
1.6665,59.99610156895058
1.6666,59.9954696423051
1.6667,59.99546988381985
1.6668,59.99488476400229
1.6669,59.995038759910905
1.667,59.99524245655737
1.6671,59.99548004456114
1.6672000000000002,59.995933772011206
1.6673000000000002,59.99569131687578
1.6674000000000002,59.99599761366824
1.6675000000000002,59.99596594508602
1.6676000000000002,59.99682817528173
1.6677000000000002,59.99600424041515
1.6678000000000002,59.99611168680569
1.6679000000000002,59.99608840225467
1.6680000000000001,59.995515430796985
1.6681000000000001,59.996006769755354
1.6682000000000001,59.99596463677057
1.6683000000000001,59.99582786455107
1.6684,59.99588828456918
1.6685,59.99601827337906
1.6686,59.99637786448697
1.6687,59.996442317806135
1.6688,59.99650631930673
1.6689,59.996712714895054
1.669,59.996673063846224
1.6691,59.99666965161995
1.6692000000000002,59.996669317939464
1.6693000000000002,59.99669425807306
1.6694000000000002,59.996732054408305
1.6695000000000002,59.99672110599436
1.6696000000000002,59.99670287331622
1.6697000000000002,59.9966319032493
1.6698000000000002,59.996614593295234
1.6699000000000002,59.996391006426556
1.6700000000000002,59.996353960416485
1.6701000000000001,59.99630794849164
1.6702000000000001,59.9964500956612
1.6703000000000001,59.99677342129656
1.6704,59.99682817765431
1.6705,59.99695155504474
1.6706,59.997077087128844
1.6707,59.99726087763958
1.6708,59.99733288852702
1.6709,59.997665421584024
1.671,59.99761588329914
1.6711,59.997537580891404
1.6712000000000002,59.99755546659183
1.6713000000000002,59.997011134591936
1.6714000000000002,59.997076562879506
1.6715000000000002,59.997217803660426
1.6716000000000002,59.99691685694643
1.6717000000000002,59.99697025439002
1.6718000000000002,59.99680897208482
1.6719000000000002,59.99688276928316
1.6720000000000002,59.99693223767517
1.6721000000000001,59.99697787753844
1.6722000000000001,59.99680452704587
1.6723000000000001,59.99702002345151
1.6724,59.99698963168702
1.6725,59.99706445142899
1.6726,59.996670881524835
1.6727,59.997059708880954
1.6728,59.99658886142453
1.6729,59.99654210692829
1.673,59.99675958403605
1.6731,59.99652563220294
1.6732000000000002,59.99638641435548
1.6733000000000002,59.99666130693237
1.6734000000000002,59.99703304751494
1.6735000000000002,59.997264809524886
1.6736000000000002,59.99690167341995
1.6737000000000002,59.99761532059198
1.6738000000000002,59.997152696080754
1.6739000000000002,59.99745629348634
1.6740000000000002,59.99720160892238
1.6741000000000001,59.99728333191072
1.6742000000000001,59.996842379646516
