t,f_hat
1.0605,59.98392800092851
1.0606,59.9838770040732
1.0607,59.98382392134986
1.0608000000000002,59.98376956305409
1.0609000000000002,59.98371712295359
1.0610000000000002,59.98366595647515
1.0611000000000002,59.98361467588247
1.0612000000000001,59.98356449260543
1.0613000000000001,59.98351503236286
1.0614000000000001,59.98346886240139
1.0615,59.98342485417788
1.0616,59.98338211129906
1.0617,59.98334151251847
1.0618,59.98330378150207
1.0619,59.983268120938405
1.062,59.983234945098616
1.0621,59.98320450482264
1.0622,59.98317749602633
1.0623,59.98315393228182
1.0624,59.98313393514384
1.0625,59.98311708890841
1.0626,59.983103535518254
1.0627,59.983093896869036
1.0628000000000002,59.98308786691423
1.0629000000000002,59.9830862235136
1.0630000000000002,59.98308874140864
1.0631000000000002,59.98309492498428
1.0632000000000001,59.98310517027225
1.0633000000000001,59.98311863511136
1.0634000000000001,59.983135743419574
1.0635000000000001,59.983156361923776
1.0636,59.98318060058101
1.0637,59.98320834501519
1.0638,59.98323953359928
1.0639,59.98327267401356
1.064,59.98330834096032
1.0641,59.98334652320726
1.0642,59.98338642004874
1.0643,59.983429442795945
1.0644,59.9834748473891
1.0645,59.98352224732503
1.0646,59.98357020710366
1.0647,59.98361923122246
1.0648000000000002,59.98366933289573
1.0649000000000002,59.98372132439822
1.0650000000000002,59.98377395516449
1.0651000000000002,59.983827652004685
1.0652000000000001,59.983881741638484
1.0653000000000001,59.983934734242176
1.0654000000000001,59.98398753755244
1.0655000000000001,59.98403830458949
1.0656,59.98408939901405
1.0657,59.98414036142832
1.0658,59.98418954040062
1.0659,59.98423576767616
1.066,59.984279296552494
1.0661,59.98432107644758
1.0662,59.98436080630222
1.0663,59.98439776802295
1.0664,59.98442976648694
1.0665,59.984459638047156
1.0666,59.98448512427042
1.0667,59.98450567057714
1.0668000000000002,59.98451996310829
1.0669000000000002,59.984530821271186
1.0670000000000002,59.98453553898285
1.0671000000000002,59.984533203518275
1.0672000000000001,59.9845265598977
1.0673000000000001,59.984513685092
1.0674000000000001,59.98449779220355
1.0675000000000001,59.98447618924662
1.0676,59.98445056310652
1.0677,59.984420901758334
1.0678,59.98438908580776
1.0679,59.984352097627166
1.068,59.98431268074753
1.0681,59.98427292260495
1.0682,59.98423149545509
1.0683,59.98418938708678
1.0684,59.984145822936185
1.0685,59.98410129217736
1.0686,59.98405609386515
1.0687,59.984009502458925
1.0688000000000002,59.98396178471133
1.0689000000000002,59.983913452391185
1.0690000000000002,59.98386541018242
1.0691000000000002,59.98381487131927
1.0692000000000002,59.9837626749161
1.0693000000000001,59.98371229046029
1.0694000000000001,59.983662281253466
1.0695000000000001,59.98361168743543
1.0696,59.98356124524942
1.0697,59.98351230315088
1.0698,59.98346643236373
1.0699,59.98342312961232
1.07,59.983382298425475
1.0701,59.98334485266664
1.0702,59.983309996599324
1.0703,59.983276538863095
1.0704,59.98324466062992
1.0705,59.983217401493974
1.0706,59.98319322992843
1.0707,59.98317212377775
1.0708000000000002,59.98315368613129
1.0709000000000002,59.98313932077625
1.0710000000000002,59.98312906994492
1.0711000000000002,59.983122270492856
1.0712000000000002,59.98311888025673
1.0713000000000001,59.98311940983449
1.0714000000000001,59.983124259695366
1.0715000000000001,59.98313338809395
1.0716,59.98314679056749
1.0717,59.983163532507014
1.0718,59.98318484028006
1.0719,59.98321066832908
1.072,59.983239653926205
1.0721,59.983272536945535
1.0722,59.98330865218647
1.0723,59.98334749258929
1.0724,59.9833881258383
1.0725,59.9834303279171
1.0726,59.98347351665383
1.0727,59.98351880574929
1.0728000000000002,59.98356536518878
1.0729000000000002,59.98361111086287
1.0730000000000002,59.98365847087731
1.0731000000000002,59.98370577816006
1.0732000000000002,59.983751904347855
1.0733000000000001,59.983797036146555
1.0734000000000001,59.98384465862087
1.0735000000000001,59.98389239799877
1.0736,59.98393898533379
1.0737,59.9839851134994
1.0738,59.9840303635999
1.0739,59.98407460792915
1.074,59.98411713044975
1.0741,59.98415723697434
1.0742,59.984196285744744
1.0743,59.98423535427431
1.0744,59.984271335826904
1.0745,59.984303856692385
1.0746,59.98433596165106
1.0747,59.98436516610474
1.0748,59.98439218017669
1.0749000000000002,59.98441644673569
1.0750000000000002,59.984437733487525
1.0751000000000002,59.98445684461569
1.0752000000000002,59.98447289723528
1.0753000000000001,59.984483458697255
1.0754000000000001,59.98448823794708
1.0755000000000001,59.98448867402302
1.0756000000000001,59.98448384603328
1.0757,59.984475165825074
1.0758,59.984461230536816
1.0759,59.984443055113694
1.076,59.984420973868666
1.0761,59.9843955105196
1.0762,59.9843668606488
1.0763,59.984336511890604
1.0764,59.98430351117056
1.0765,59.98426962516343
1.0766,59.98423305969258
1.0767,59.9841948124379
1.0768,59.984154610504085
1.0769000000000002,59.98411300938744
1.0770000000000002,59.98406807429412
1.0771000000000002,59.98402022732197
1.0772000000000002,59.98397022713863
1.0773000000000001,59.98391894020008
1.0774000000000001,59.98386832606593
1.0775000000000001,59.98381538587495
1.0776000000000001,59.983762583746795
1.0777,59.98370895743459
1.0778,59.98365552670523
1.0779,59.983602964166565
1.078,59.983553078821345
1.0781,59.98350546085798
1.0782,59.98346034527223
1.0783,59.9834169425322
1.0784,59.98337490712969
1.0785,59.98333718439187
1.0786,59.98330271963746
1.0787,59.983271244258084
1.0788,59.98324271422981
1.0789000000000002,59.98321764408619
1.0790000000000002,59.983195505536436
1.0791000000000002,59.98317693730219
1.0792000000000002,59.983162047000135
1.0793000000000001,59.98315061482123
1.0794000000000001,59.98314306401537
1.0795000000000001,59.983138955565586
1.0796000000000001,59.98313812491432
1.0797,59.98314086613675
1.0798,59.98314741569616
1.0799,59.98315789275731
1.08,59.983172292330686
1.0801,59.98319041925814
1.0802,59.98321284810112
1.0803,59.9832398221471
1.0804,59.98326976810125
1.0805,59.98330269187409
1.0806,59.98333882914957
1.0807,59.983378087824995
1.0808,59.983419926743046
1.0809000000000002,59.983464245137554
1.0810000000000002,59.98351181284564
1.0811000000000002,59.98356121973568
1.0812000000000002,59.983612330895276
1.0813000000000001,59.98366361337763
1.0814000000000001,59.983716598102276
1.0815000000000001,59.983769661655614
1.0816000000000001,59.98382156482138
1.0817,59.98387484478449
1.0818,59.98392986778293
1.0819,59.98398391363954
1.082,59.984037625098935
1.0821,59.98408978902036
1.0822,59.98414123839799
1.0823,59.98419052794168
1.0824,59.98423863928288
1.0825,59.984284875939956
1.0826,59.984331916239135
1.0827,59.98437453184364
1.0828,59.984413485696244
1.0829000000000002,59.98444918996571
1.0830000000000002,59.9844806953662
1.0831000000000002,59.984510162622065
1.0832000000000002,59.98453618948454
1.0833000000000002,59.984560058628105
1.0834000000000001,59.984577941808745
1.0835000000000001,59.98459389689485
1.0836000000000001,59.98460484134819
1.0837,59.98461334469289
1.0838,59.98461617938866
1.0839,59.984615576336395
1.084,59.98461001621634
1.0841,59.984601053835966
1.0842,59.984586287332924
1.0843,59.984566901509744
1.0844,59.98454540112757
1.0845,59.98451821484974
1.0846,59.98448688294154
1.0847,59.98445294806662
1.0848,59.984417083131255
1.0849000000000002,59.98438046173815
1.0850000000000002,59.98434079349694
1.0851000000000002,59.984296765153786
1.0852000000000002,59.984251183710185
1.0853000000000002,59.9842039447188
1.0854000000000001,59.98415641873387
1.0855000000000001,59.9841078486147
1.0856000000000001,59.984057601237154
1.0857,59.98400544541555
1.0858,59.983953947762856
1.0859,59.98390168973373
1.086,59.983850413519555
1.0861,59.98380101784204
1.0862,59.98375263910394
1.0863,59.983705778603465
1.0864,59.98365881921127
1.0865,59.98361455248799
1.0866,59.983573918619115
1.0867,59.98353521843679
1.0868,59.98349795029594
1.0869000000000002,59.983462489667694
1.0870000000000002,59.98343031094381
1.0871000000000002,59.98340060926513
1.0872000000000002,59.98337422434629
1.0873000000000002,59.98335101292578
1.0874000000000001,59.98333157336325
1.0875000000000001,59.983315527863134
1.0876000000000001,59.983302758263164
1.0877000000000001,59.9832941694895
1.0878,59.98328938571443
1.0879,59.983288427924016
1.088,59.983291226224864
1.0881,59.98329811245871
1.0882,59.983308643329416
1.0883,59.983322946655164
1.0884,59.98334070125535
1.0885,59.98336268373912
1.0886,59.98338901251998
1.0887,59.983418861841265
1.0888,59.983450522438076
1.0889,59.983484405072225
1.0890000000000002,59.983521295544804
1.0891000000000002,59.983560994668515
1.0892000000000002,59.983602828165814
1.0893000000000002,59.98364642021666
1.0894000000000001,59.983691780578475
1.0895000000000001,59.983738583165234
1.0896000000000001,59.983785196460666
1.0897000000000001,59.98383430193816
1.0898,59.983885926159545
1.0899,59.98393980966565
1.09,59.98399521151896
1.0901,59.984049381203214
1.0902,59.98410187226036
1.0903,59.98415352418958
1.0904,59.98420532058702
1.0905,59.98425749996211
1.0906,59.98430898696554
1.0907,59.98435545464726
1.0908,59.984399512690764
1.0909,59.98444009183172
1.0910000000000002,59.98447604605364
1.0911000000000002,59.9845105059746
1.0912000000000002,59.98454507432899
1.0913000000000002,59.98458099986418
1.0914000000000001,59.98461175277167
1.0915000000000001,59.98463696628902
1.0916000000000001,59.98465898294232
1.0917000000000001,59.98467843656475
1.0918,59.98469293933509
1.0919,59.98470314692357
1.092,59.98471018138531
1.0921,59.9847134235405
1.0922,59.98471057204686
1.0923,59.984700078417916
1.0924,59.98468566156281
1.0925,59.98466788618932
1.0926,59.98464612509476
1.0927,59.984622665367645
1.0928,59.984596921303066
1.0929,59.98456754931542
1.0930000000000002,59.984534288626946
1.0931000000000002,59.9844974673915
1.0932000000000002,59.9844608141128
1.0933000000000002,59.9844223339659
1.0934000000000001,59.98438347770049
1.0935000000000001,59.984341488148424
1.0936000000000001,59.98429775907874
1.0937000000000001,59.984252084053864
1.0938,59.984206157998116
1.0939,59.98416039017106
1.094,59.984114862573584
1.0941,59.984069415840736
1.0942,59.984020892948124
1.0943,59.98397184260726
1.0944,59.98392150482158
1.0945,59.98387306555397
1.0946,59.98382577862469
1.0947,59.98377899916305
1.0948,59.98373293711828
1.0949,59.98368801630251
1.0950000000000002,59.9836453716639
1.0951000000000002,59.98360520946902
1.0952000000000002,59.98356841355627
1.0953000000000002,59.98353479610388
1.0954000000000002,59.98350521547911
1.0955000000000001,59.98347838804515
1.0956000000000001,59.98345444291873
1.0957000000000001,59.98343378171476
1.0958,59.98341653216486
1.0959,59.98340343705602
1.096,59.98339374357734
1.0961,59.9833873875139
1.0962,59.983385076531775
1.0963,59.98338607903652
1.0964,59.98339079912997
1.0965,59.983399052376136
1.0966,59.98341119901734
1.0967,59.983426538339685
1.0968,59.98344544759158
1.0969,59.983468470353856
1.0970000000000002,59.983495147712766
1.0971000000000002,59.98352448809372
1.0972000000000002,59.98355659454344
1.0973000000000002,59.98359117441497
1.0974000000000002,59.98362916323828
1.0975000000000001,59.98367025296706
1.0976000000000001,59.983713597470704
1.0977000000000001,59.983759516283854
1.0978,59.9838060531615
1.0979,59.983853292531215
1.098,59.98390267866988
1.0981,59.983954064226204
1.0982,59.98400615136167
1.0983,59.98405938902168
1.0984,59.984113312341925
1.0985,59.98416604862268
1.0986,59.98421797642635
1.0987,59.98427011152929
1.0988,59.98432237514245
1.0989,59.9843737132497
1.0990000000000002,59.98442303142819
1.0991000000000002,59.98446883375383
1.0992000000000002,59.984512230470465
1.0993000000000002,59.98455207592684
1.0994000000000002,59.98458656287899
1.0995000000000001,59.984619323328275
1.0996000000000001,59.984650140712816
1.0997000000000001,59.98467835797216
1.0998,59.98470532786545
1.0999,59.984727859079825
1.1,59.98474458748726
1.1001,59.984758590646344
1.1002,59.98476717952294
1.1003,59.98477352010279
1.1004,59.98477714819118
1.1005,59.984777514940426
1.1006,59.984774569452654
1.1007,59.984765230422184
1.1008,59.98474934689422
1.1009,59.984730624129455
1.1010000000000002,59.984709363018204
1.1011000000000002,59.98468317134674
1.1012000000000002,59.98465501512694
1.1013000000000002,59.98462199778885
1.1014000000000002,59.98458675473388
1.1015000000000001,59.98454734606914
1.1016000000000001,59.984503167118284
1.1017000000000001,59.98445602658421
1.1018000000000001,59.98440618123038
1.1019,59.984355480490514
1.102,59.98430327151982
1.1021,59.98425007061263
1.1022,59.98419556571963
1.1023,59.98414081705597
1.1024,59.98408448419688
1.1025,59.98402803500046
1.1026,59.98397273451966
1.1027,59.98391843113673
1.1028,59.983866981206255
1.1029,59.98381538480909
1.103,59.98376504883115
1.1031000000000002,59.98371656845778
1.1032000000000002,59.98367096271845
1.1033000000000002,59.98362726804523
1.1034000000000002,59.98358637159348
1.1035000000000001,59.983548406858084
1.1036000000000001,59.98351246412491
1.1037000000000001,59.983480357920236
1.1038000000000001,59.983450189246604
1.1039,59.98342295614212
1.104,59.983399296857975
1.1041,59.983379979449545
1.1042,59.9833640190961
1.1043,59.98335216665852
1.1044,59.983344073241256
1.1045,59.98333959761949
1.1046,59.98333917965505
1.1047,59.98334245820187
1.1048,59.98334942094025
1.1049,59.983359406782725
1.105,59.98337309635811
1.1051000000000002,59.98339061062235
1.1052000000000002,59.98341138106224
1.1053000000000002,59.9834352446544
1.1054000000000002,59.98346213098588
1.1055000000000001,59.983492200107705
1.1056000000000001,59.98352522625371
1.1057000000000001,59.983559356560626
1.1058000000000001,59.98359710143077
1.1059,59.98363725791398
1.106,59.983679595753884
1.1061,59.983724710499345
1.1062,59.98377184290332
1.1063,59.98382147719697
1.1064,59.9838731603953
1.1065,59.98392726365265
1.1066,59.98398273394372
1.1067,59.98403866735057
1.1068,59.98409416903178
1.1069,59.984149211599274
1.107,59.98420262054698
1.1071000000000002,59.984254373996194
1.1072000000000002,59.984303990223495
1.1073000000000002,59.98435060961263
1.1074000000000002,59.984395476885695
1.1075000000000002,59.98443606653602
1.1076000000000001,59.98447361558043
1.1077000000000001,59.984506761732554
1.1078000000000001,59.98453780127395
1.1079,59.984568668675514
1.108,59.98459707731597
1.1081,59.984620973818224
1.1082,59.98464170392158
1.1083,59.98465877393551
1.1084,59.98467181660595
1.1085,59.9846823066908
1.1086,59.98469006450773
1.1087,59.98469775682524
1.1088,59.98470029237202
1.1089,59.984695542816574
1.109,59.98468770307636
1.1091000000000002,59.98467822949125
1.1092000000000002,59.98466520277386
1.1093000000000002,59.98464952581978
1.1094000000000002,59.98462948218899
1.1095000000000002,59.98460615477411
1.1096000000000001,59.98457936046034
1.1097000000000001,59.984549474455584
1.1098000000000001,59.98451847030981
1.1099,59.984487583915595
1.11,59.98445412517134
1.1101,59.98441640521488
1.1102,59.98437759276872
1.1103,59.9843374541695
1.1104,59.984295127732324
1.1105,59.98424951340131
1.1106,59.98420166751479
1.1107,59.98415253824489
1.1108,59.98410104353648
1.1109,59.98404784169294
1.111,59.983995750408255
1.1111000000000002,59.983944675693905
1.1112000000000002,59.98389360634211
1.1113000000000002,59.98384224459822
1.1114000000000002,59.98379389429906
1.1115000000000002,59.98374813077821
1.1116000000000001,59.983704470976406
1.1117000000000001,59.98366315089588
1.1118000000000001,59.983624797554384
1.1119,59.98358895345164
1.112,59.98355439341615
1.1121,59.983523009455176
1.1122,59.98349503166742
1.1123,59.98347108595916
1.1124,59.983450226949245
1.1125,59.98343318634461
1.1126,59.98342004430388
1.1127,59.983410437525926
1.1128,59.98340452769082
1.1129,59.98340302584057
1.113,59.98340541657674
1.1131000000000002,59.98341173075774
1.1132000000000002,59.98342213818712
1.1133000000000002,59.983437028381026
1.1134000000000002,59.98345533805893
1.1135000000000002,59.983477386901804
1.1136000000000001,59.98350382879838
1.1137000000000001,59.98353371643253
1.1138000000000001,59.983566450462945
1.1139000000000001,59.983602502245205
1.114,59.98364140913718
1.1141,59.9836824164998
1.1142,59.98372585290283
1.1143,59.98377045751204
1.1144,59.983815733914454
1.1145,59.983862320136794
1.1146,59.98390977348396
1.1147,59.98395784170337
1.1148,59.98400639134583
1.1149,59.98405603721504
1.115,59.984105477968946
1.1151000000000002,59.98415567102796
1.1152000000000002,59.98420561730266
1.1153000000000002,59.98425508720161
1.1154000000000002,59.984303343862976
1.1155000000000002,59.98434992812516
1.1156000000000001,59.984395303744314
1.1157000000000001,59.984438320124966
1.1158000000000001,59.98448097247983
1.1159000000000001,59.98451963685825
1.116,59.98455650312843
1.1161,59.984589436111904
1.1162,59.98461964899509
1.1163,59.98464612346589
1.1164,59.984670824648006
1.1165,59.98469203998925
1.1166,59.984707736077794
1.1167,59.9847227016822
1.1168,59.98473248092597
1.1169,59.98473751236439
1.117,59.98473741630674
1.1171,59.984735164764956
1.1172000000000002,59.984730813066605
1.1173000000000002,59.984724039045055
1.1174000000000002,59.98471334938863
1.1175000000000002,59.984699719610134
1.1176000000000001,59.98468364609058
1.1177000000000001,59.984662955826046
1.1178000000000001,59.98463848847052
1.1179000000000001,59.984612883940564
1.118,59.98458542610619
1.1181,59.984554752856184
1.1182,59.98452046837299
1.1183,59.984483650897644
1.1184,59.98444554189297
1.1185,59.98440593341546
1.1186,59.98436390950618
1.1187,59.98431924646309
1.1188,59.984273925203674
1.1189,59.98422659789971
1.119,59.98417804784167
1.1191,59.984130140425485
1.1192000000000002,59.98408184081734
1.1193000000000002,59.984032446670426
1.1194000000000002,59.983982425299885
1.1195000000000002,59.983933502313356
1.1196000000000002,59.98388606357472
1.1197000000000001,59.98383962123995
1.1198000000000001,59.983794941832045
1.1199000000000001,59.98375235779817
1.12,59.98371216080496
1.1201,59.983672313252576
1.1202,59.98363400014624
1.1203,59.98359927843429
1.1204,59.98356798989407
1.1205,59.983538992739724
1.1206,59.983513619693056
1.1207,59.98349235376912
1.1208,59.98347456660393
1.1209,59.98346076789592
1.121,59.98345075086659
1.1211,59.98344484716271
1.1212000000000002,59.98344268590834
1.1213000000000002,59.983444352009464
1.1214000000000002,59.983449854478216
1.1215000000000002,59.98345983917081
1.1216000000000002,59.98347355763311
1.1217000000000001,59.983491325248295
1.1218000000000001,59.98351302003003
1.1219000000000001,59.9835384594953
1.122,59.983567935175095
1.1221,59.98360034908849
1.1222,59.983636482794665
1.1223,59.98367471140206
1.1224,59.98371526385915
1.1225,59.983756927094554
1.1226,59.983801191541225
1.1227,59.983846800706225
1.1228,59.983892996794886
1.1229,59.98394045802064
1.123,59.983989106320166
1.1231,59.984038338434594
1.1232000000000002,59.984086917492924
1.1233000000000002,59.98413729470921
1.1234000000000002,59.984188032625
1.1235000000000002,59.984240426363804
1.1236000000000002,59.98429170189727
1.1237000000000001,59.98434144985183
1.1238000000000001,59.98439058873661
1.1239000000000001,59.98443897786613
1.124,59.98448429913259
1.1241,59.98452864008567
1.1242,59.98457293615714
1.1243,59.984613558690704
1.1244,59.98465066951735
1.1245,59.98468293501098
1.1246,59.98471027829696
1.1247,59.98473477968562
1.1248,59.98475691761713
1.1249,59.984776448791465
1.125,59.98479286369074
1.1251,59.98480673121892
1.1252000000000002,59.98481450816356
1.1253000000000002,59.98482007370262
1.1254000000000002,59.9848209046235
1.1255000000000002,59.984817325047366
1.1256000000000002,59.984810381274656
1.1257000000000001,59.984800391983015
1.1258000000000001,59.98478503890475
1.1259000000000001,59.98476337012611
1.1260000000000001,59.98473748524069
1.1261,59.984706861042206
1.1262,59.98467418749759
1.1263,59.98463892153895
1.1264,59.98460215895572
1.1265,59.9845633272261
1.1266,59.984523402107186
1.1267,59.98448112363285
1.1268,59.98443780011992
1.1269,59.98439413004521
1.127,59.98435071309332
1.1271,59.98430518846651
1.1272000000000002,59.98425739853013
1.1273000000000002,59.984206345267886
1.1274000000000002,59.984154891107735
1.1275000000000002,59.98410276827501
1.1276000000000002,59.98405065500471
1.1277000000000001,59.983998703214105
1.1278000000000001,59.98394692497203
1.1279000000000001,59.98389518929175
1.1280000000000001,59.983843869892056
1.1281,59.98379420104585
1.1282,59.9837468018055
1.1283,59.98370253406447
1.1284,59.983660383002075
1.1285,59.98362171297847
1.1286,59.98358561767437
1.1287,59.98355213615478
1.1288,59.983522131188145
1.1289,59.98349581377964
1.129,59.98347267041485
1.1291,59.98345338540842
1.1292,59.98343770797811
1.1293000000000002,59.98342513375487
1.1294000000000002,59.98341662300736
1.1295000000000002,59.983411716477846
1.1296000000000002,59.98341070279675
1.1297000000000001,59.983414058532674
1.1298000000000001,59.98342160003632
1.1299000000000001,59.98343290433255
1.1300000000000001,59.98344782469231
1.1301,59.98346681561181
1.1302,59.98348873955151
1.1303,59.98351376983754
1.1304,59.98354214788179
1.1305,59.983573959758516
1.1306,59.9836083460508
1.1307,59.983644804881486
1.1308,59.98368423766789
1.1309,59.98372674125367
1.131,59.983771854638846
1.1311,59.98381866562077
1.1312,59.98386712029587
1.1313000000000002,59.9839179004003
1.1314000000000002,59.98397075459769
1.1315000000000002,59.98402606121988
1.1316000000000002,59.98408203961179
1.1317000000000002,59.98413829363134
1.1318000000000001,59.98419311064795
1.1319000000000001,59.98424759064078
1.1320000000000001,59.98430107375488
1.1321,59.98435526032315
1.1322,59.984409415829155
1.1323,59.984462122773266
1.1324,59.984511054653524
1.1325,59.984554681865504
1.1326,59.984594492636134
1.1327,59.98463286975649
1.1328,59.98467048932556
1.1329,59.984703839556666
1.133,59.984732652514445
1.1331,59.984757418271364
1.1332,59.98477705353888
1.1333000000000002,59.98479393263138
1.1334000000000002,59.98480665007487
1.1335000000000002,59.9848169667891
1.1336000000000002,59.98482540576246
1.1337000000000002,59.98482975259841
1.1338000000000001,59.98482940968927
1.1339000000000001,59.984825499870134
1.1340000000000001,59.98481889124478
1.1341,59.984806293814245
1.1342,59.984791639177026
1.1343,59.984771113470586
1.1344,59.98474824051475
1.1345,59.98472033958272
1.1346,59.984688246897164
1.1347,59.98465376647455
1.1348,59.98461413396045
1.1349,59.98457064757728
1.135,59.984526391620705
1.1351,59.98448257194991
1.1352,59.98443592936908
1.1353000000000002,59.98438770313883
1.1354000000000002,59.98433805225993
1.1355000000000002,59.98428840194274
1.1356000000000002,59.98423951789927
1.1357000000000002,59.984187893484844
1.1358000000000001,59.98413822005805
1.1359000000000001,59.984089203671715
1.1360000000000001,59.98403884904453
1.1361,59.983987772990815
1.1362,59.983936952992096
1.1363,59.98388913812464
1.1364,59.98384190618016
1.1365,59.98379646354514
1.1366,59.98375264002908
1.1367,59.98371314263498
1.1368,59.98367471958427
1.1369,59.983639661049246
1.137,59.9836075180918
1.1371,59.98357807739734
1.1372,59.98355263886987
1.1373000000000002,59.98352917476528
1.1374000000000002,59.98351001567979
1.1375000000000002,59.983494711707536
1.1376000000000002,59.98348256493305
1.1377000000000002,59.98347304455675
1.1378000000000001,59.983467789373265
1.1379000000000001,59.98346650425016
1.1380000000000001,59.983469075189554
1.1381000000000001,59.98347509830596
1.1382,59.98348508905576
1.1383,59.98349873238792
1.1384,59.983516328040686
1.1385,59.98353737617354
1.1386,59.98356155167826
1.1387,59.983589138211244
1.1388,59.98362024230013
1.1389,59.98365395148255
1.139,59.983691150827916
1.1391,59.983731429804116
1.1392,59.98377387572866
1.1393000000000002,59.98381924695767
1.1394000000000002,59.983865711389
1.1395000000000002,59.98391411046833
1.1396000000000002,59.98396387929555
1.1397000000000002,59.984014306931
1.1398000000000001,59.984065029124
1.1399000000000001,59.98411772548319
1.1400000000000001,59.98417004044094
1.1401000000000001,59.98422256406087
1.1402,59.98427510705129
1.1403,59.98432789239448
1.1404,59.984378741826205
1.1405,59.98442666735242
1.1406,59.98447274333199
1.1407,59.984517932025234
1.1408,59.984561656706624
1.1409,59.98460157610897
1.141,59.984639610211865
1.1411,59.984675757023
1.1412,59.98471103550638
1.1413000000000002,59.984743169080424
1.1414000000000002,59.98477373107901
1.1415000000000002,59.984801235989025
1.1416000000000002,59.9848245832732
1.1417000000000002,59.98484380231569
1.1418000000000001,59.98485950236346
1.1419000000000001,59.98486982070915
1.1420000000000001,59.984875236803404
1.1421000000000001,59.98487538820698
1.1422,59.98487069559553
1.1423,59.98486080616628
1.1424,59.98484693423675
1.1425,59.98483141995604
1.1426,59.98481405699893
1.1427,59.98479344327569
1.1428,59.98477127337664
1.1429,59.98474726261334
1.143,59.98472065953746
1.1431,59.98469194630134
1.1432,59.984657840992135
1.1433,59.98462023948379
1.1434000000000002,59.98457980034349
1.1435000000000002,59.984537085486885
1.1436000000000002,59.98449283106568
1.1437000000000002,59.984446182396255
1.1438000000000001,59.98439646823649
1.1439000000000001,59.984345732481
1.1440000000000001,59.98429522913568
1.1441000000000001,59.984243752082534
1.1442,59.98419317167436
1.1443,59.984144206533905
1.1444,59.98409568308566
1.1445,59.98404662459914
1.1446,59.98399762988273
1.1447,59.983949980147806
1.1448,59.98390316864536
1.1449,59.98385894574435
1.145,59.98381576796288
1.1451,59.98377446629719
1.1452,59.98373587052979
1.1453,59.98369925366559
1.1454000000000002,59.983666133280316
1.1455000000000002,59.98363668811511
1.1456000000000002,59.9836108096257
1.1457000000000002,59.98358887033628
1.1458000000000002,59.98357068891951
1.1459000000000001,59.98355584620238
1.1460000000000001,59.98354460557795
1.1461000000000001,59.98353774598495
1.1462,59.983534788887866
1.1463,59.983535505626755
1.1464,59.983540384782216
1.1465,59.98354926052883
1.1466,59.98356214085442
1.1467,59.98357846016749
1.1468,59.98359839389811
1.1469,59.98362248125255
1.147,59.9836507975466
1.1471,59.983681713730746
1.1472,59.98371546974531
1.1473,59.98375276232698
1.1474000000000002,59.98379309146255
1.1475000000000002,59.9838361387967
1.1476000000000002,59.9838824717393
1.1477000000000002,59.98393162779037
1.1478000000000002,59.9839830890251
1.1479000000000001,59.98403498872683
1.1480000000000001,59.9840871162816
1.1481000000000001,59.98414097934208
1.1482,59.98419510833668
1.1483,59.98425014962329
1.1484,59.98430310195545
1.1485,59.98435512435235
1.1486,59.9844055946504
1.1487,59.98445479492709
1.1488,59.984501083241526
1.1489,59.984546943012006
1.149,59.984591215941236
1.1491,59.984634900910386
1.1492,59.984676438972805
1.1493,59.984716182626826
1.1494000000000002,59.98475403528852
1.1495000000000002,59.984790209661824
1.1496000000000002,59.984822036483706
1.1497000000000002,59.984849423787544
1.1498000000000002,59.98487576383278
1.1499000000000001,59.984897482651284
1.1500000000000001,59.98491421195614
1.1501000000000001,59.984924273088424
1.1502000000000001,59.984931366400225
1.1503,59.98493512313181
1.1504,59.98493811891016
1.1505,59.98493546970443
1.1506,59.984930411355705
1.1507,59.98492138803401
1.1508,59.98490563037244
1.1509,59.98488638358511
1.151,59.98486498542975
1.1511,59.98483977967961
1.1512,59.98481334966266
1.1513,59.98478064109469
1.1514000000000002,59.984742033038195
1.1515000000000002,59.98470155229815
1.1516000000000002,59.98465674065318
1.1517000000000002,59.98461054254108
1.1518000000000002,59.984564202409466
1.1519000000000001,59.9845168813914
1.1520000000000001,59.984468842942206
1.1521000000000001,59.98442015416457
1.1522000000000001,59.98436742511162
1.1523,59.98431662043005
1.1524,59.98426687981983
1.1525,59.9842170246636
1.1526,59.984168382979604
1.1527,59.984120065816434
1.1528,59.98407268281129
1.1529,59.98402550081272
1.153,59.98397833265305
1.1531,59.98393356980299
1.1532,59.98389175431329
1.1533,59.98385045466034
1.1534000000000002,59.98381072337818
1.1535000000000002,59.98377319864854
1.1536000000000002,59.98373855696608
1.1537000000000002,59.983706776872
1.1538000000000002,59.98367775598405
1.1539000000000001,59.98365224866434
1.1540000000000001,59.983630553385225
1.1541000000000001,59.983612216398306
1.1542000000000001,59.983596882303836
1.1543,59.983585140516844
1.1544,59.983576967875635
1.1545,59.98357289500517
1.1546,59.98357233848297
1.1547,59.98357613900181
1.1548,59.98358364690303
1.1549,59.983594914442904
1.155,59.983609725945506
1.1551,59.9836279433502
1.1552,59.983649103285664
1.1553,59.98367321207054
1.1554000000000002,59.98370022798366
1.1555000000000002,59.98373025334382
1.1556000000000002,59.983763584808266
1.1557000000000002,59.98379894752702
1.1558000000000002,59.98383706702761
1.1559000000000001,59.983878008708885
1.1560000000000001,59.98392108138701
1.1561000000000001,59.983965803720835
1.1562000000000001,59.98401361116889
1.1563,59.98406240691811
