t,f_hat
0.8093,60.01460282826052
0.8094000000000001,60.01474858121803
0.8095000000000001,60.013885482137965
0.8096000000000001,60.01553658940379
0.8097000000000001,60.01587022873926
0.8098000000000001,60.015505452912755
0.8099000000000001,60.01638605039954
0.81,60.015835834008605
0.8101,60.01579734017408
0.8102,60.0160813517785
0.8103,60.016439013075484
0.8104000000000001,60.015981803438535
0.8105000000000001,60.015838399333425
0.8106000000000001,60.01632007246288
0.8107000000000001,60.016487761159475
0.8108000000000001,60.016053734317246
0.8109000000000001,60.01559545797805
0.811,60.01606859001748
0.8111,60.016092767196724
0.8112,60.015753317869276
0.8113,60.015606364177756
0.8114000000000001,60.01617023967731
0.8115000000000001,60.01609010508139
0.8116000000000001,60.01547110715479
0.8117000000000001,60.015744537543526
0.8118000000000001,60.015918368867204
0.8119000000000001,60.01625719548437
0.812,60.01610980084222
0.8121,60.01612125627813
0.8122,60.016013425775014
0.8123,60.01585791737331
0.8124,60.015751532277385
0.8125000000000001,60.01596261079313
0.8126000000000001,60.01585502685073
0.8127000000000001,60.016112098239525
0.8128000000000001,60.0163170592719
0.8129000000000001,60.01655537903433
0.8130000000000001,60.01690476694431
0.8131,60.01658814188282
0.8132,60.01609471344279
0.8133,60.01570515385543
0.8134,60.01598330720603
0.8135000000000001,60.01577183380261
0.8136000000000001,60.01652127231029
0.8137000000000001,60.01614179622489
0.8138000000000001,60.01627544575291
0.8139000000000001,60.01584544258462
0.8140000000000001,60.01601208737041
0.8141,60.015854412461735
0.8142,60.016288774338285
0.8143,60.01664730288947
0.8144,60.01577139406262
0.8145000000000001,60.01553947443171
0.8146000000000001,60.017703538320816
0.8147000000000001,60.01690179857507
0.8148000000000001,60.01758620775844
0.8149000000000001,60.01503175904079
0.8150000000000001,60.016634525529994
0.8151,60.01725457913546
0.8152,60.0145129290849
0.8153,60.013081469903234
0.8154,60.00932896723919
0.8155000000000001,60.00982355943614
0.8156000000000001,60.012460207164736
0.8157000000000001,60.018255378291016
0.8158000000000001,60.020828969203265
0.8159000000000001,60.01898550667747
0.8160000000000001,60.02719432831672
0.8161,60.035507735518195
0.8162,60.03773449791633
0.8163,60.035895299920476
0.8164,60.041333222235096
0.8165000000000001,60.03501834849317
0.8166000000000001,60.013787895076604
0.8167000000000001,60.01607177943947
0.8168000000000001,60.02309725278271
0.8169000000000001,60.03933769209782
0.8170000000000001,60.02522492204764
0.8171,60.02156458781407
0.8172,60.02852709207531
0.8173,60.02768443067002
0.8174,60.027884809621
0.8175000000000001,60.02830214403055
0.8176000000000001,60.028284865544336
0.8177000000000001,60.02876411783944
0.8178000000000001,60.02905220411543
0.8179000000000001,60.0298303197527
0.8180000000000001,60.02910959147244
0.8181,60.03031014044135
0.8182,60.02943452924507
0.8183,60.02933708204122
0.8184,60.02997968047395
0.8185000000000001,60.02970774209851
0.8186000000000001,60.028705670090645
0.8187000000000001,60.029536811195825
0.8188000000000001,60.02950877474288
0.8189000000000001,60.028916190489475
0.8190000000000001,60.02894246103495
0.8191,60.02910146145387
0.8192,60.02904097331945
0.8193,60.02864886857911
0.8194,60.02897271423196
0.8195000000000001,60.029495493046234
0.8196000000000001,60.02933987963424
0.8197000000000001,60.02942606549259
0.8198000000000001,60.02995163684375
0.8199000000000001,60.02951125890839
0.8200000000000001,60.029224647413834
0.8201,60.029389958911295
0.8202,60.02940676836603
0.8203,60.029623027555104
0.8204,60.02955133035837
0.8205000000000001,60.029316521314065
0.8206000000000001,60.02890049951838
0.8207000000000001,60.02911187831775
0.8208000000000001,60.028961636075614
0.8209000000000001,60.02952505860457
0.8210000000000001,60.029331632991855
0.8211,60.02898876308924
0.8212,60.02942321100349
0.8213,60.029323301015275
0.8214,60.029467603343456
0.8215000000000001,60.03007553718092
0.8216000000000001,60.03053934801407
0.8217000000000001,60.030121062449744
0.8218000000000001,60.02952981941997
0.8219000000000001,60.029279551062125
0.8220000000000001,60.02890881132989
0.8221,60.02876320180057
0.8222,60.029025757771315
0.8223,60.02938621480251
0.8224,60.02948418569034
0.8225000000000001,60.02948248227231
0.8226000000000001,60.0297834628597
0.8227000000000001,60.02800112234608
0.8228000000000001,60.02845871491026
0.8229000000000001,60.03031843368125
0.8230000000000001,60.02986039374472
0.8231,60.029248535097565
0.8232,60.02820855366951
0.8233,60.02940936453407
0.8234,60.02936259537049
0.8235000000000001,60.03103189540865
0.8236000000000001,60.03117640876098
0.8237000000000001,60.03432025170009
0.8238000000000001,60.0300820462919
0.8239000000000001,60.02978222369975
0.8240000000000001,60.02619163938008
0.8241,60.02599156401181
0.8242,60.019477332042705
0.8243,60.018461100865935
0.8244,60.02502932261856
0.8245000000000001,60.014250227057396
0.8246000000000001,60.01671749124879
0.8247000000000001,60.02845984388987
0.8248000000000001,60.021310784242786
0.8249000000000001,60.02746567065397
0.8250000000000001,60.04174867785436
0.8251000000000001,60.033362816241386
0.8252,60.029928217374774
0.8253,60.038065794466945
0.8254,60.038007829812145
0.8255000000000001,60.03225904363218
0.8256000000000001,60.02915474300748
0.8257000000000001,60.03018301627577
0.8258000000000001,60.03057450375732
0.8259000000000001,60.03038941845961
0.8260000000000001,60.03098563202933
0.8261000000000001,60.03147713768837
0.8262,60.03127133643877
0.8263,60.031145341923036
0.8264,60.03027436906106
0.8265,60.03177226330527
0.8266000000000001,60.0332329243073
0.8267000000000001,60.03238069132902
0.8268000000000001,60.03254088904337
0.8269000000000001,60.03204329884557
0.8270000000000001,60.03265729926626
0.8271000000000001,60.031954371766105
0.8272,60.032221371405136
0.8273,60.03222110860132
0.8274,60.03239614863867
0.8275,60.03288715159609
0.8276000000000001,60.0321390032301
0.8277000000000001,60.0319675645766
0.8278000000000001,60.03213149846511
0.8279000000000001,60.03281487808377
0.8280000000000001,60.032613303660014
0.8281000000000001,60.032601006173216
0.8282,60.032245557507004
0.8283,60.03195194381834
0.8284,60.032179913025594
0.8285,60.03221042473588
0.8286000000000001,60.03239439905611
0.8287000000000001,60.03264866517996
0.8288000000000001,60.03249895844599
0.8289000000000001,60.03222731172016
0.8290000000000001,60.0321360392849
0.8291000000000001,60.032849111766936
0.8292,60.03243631327395
0.8293,60.032012675674075
0.8294,60.03181486146844
0.8295,60.03245927237768
0.8296000000000001,60.03300062500772
0.8297000000000001,60.03223750638025
0.8298000000000001,60.032028923729264
0.8299000000000001,60.03220221980032
0.8300000000000001,60.03259172813593
0.8301000000000001,60.03213712245731
0.8302,60.03178053520258
0.8303,60.032438591846365
0.8304,60.032769309691254
0.8305,60.032171995308
0.8306000000000001,60.03208759746631
0.8307000000000001,60.032720229269906
0.8308000000000001,60.032568910389045
0.8309000000000001,60.0312905567055
0.8310000000000001,60.03267747336287
0.8311000000000001,60.031356311770345
0.8312,60.031532423711155
0.8313,60.031060317336845
0.8314,60.03114747592502
0.8315,60.030861299648606
0.8316000000000001,60.03377568514013
0.8317000000000001,60.032413642503975
0.8318000000000001,60.03519822268046
0.8319000000000001,60.034133463597165
0.8320000000000001,60.03397093853041
0.8321000000000001,60.029231976368045
0.8322,60.03010335501856
0.8323,60.03210434059079
0.8324,60.03103689671434
0.8325,60.02809299183648
0.8326000000000001,60.03709722554931
0.8327000000000001,60.0266226494514
0.8328000000000001,60.03278903832277
0.8329000000000001,60.03864725008207
0.8330000000000001,60.04758574632147
0.8331000000000001,60.03336399284156
0.8332,60.04505658399825
0.8333,60.03450155576943
0.8334,60.018543065296704
0.8335,60.00804644065912
0.8336000000000001,60.0086657207512
0.8337000000000001,60.010833233388674
0.8338000000000001,60.01049008529312
0.8339000000000001,60.01261658709351
0.8340000000000001,60.01009704950898
0.8341000000000001,60.01106803554117
0.8342,60.01106419850961
0.8343,60.010672465849396
0.8344,60.011693126045245
0.8345,60.011865881458995
0.8346000000000001,60.01169323883912
0.8347000000000001,60.01171095274129
0.8348000000000001,60.01101923997733
0.8349000000000001,60.01217137233664
0.8350000000000001,60.01115072410346
0.8351000000000001,60.01206708960206
0.8352,60.01110400718563
0.8353,60.01058008407336
0.8354,60.01077858331851
0.8355,60.01062038941706
0.8356000000000001,60.0109281677613
0.8357000000000001,60.010387996837174
0.8358000000000001,60.010520418343425
0.8359000000000001,60.01092274426328
0.8360000000000001,60.010423756936355
0.8361000000000001,60.01040028784981
0.8362,60.01072875470174
0.8363,60.01051977804206
0.8364,60.01057646033521
0.8365,60.01059307638199
0.8366000000000001,60.010102472957946
0.8367000000000001,60.0101423930577
0.8368000000000001,60.01038698351187
0.8369000000000001,60.0108311899571
0.8370000000000001,60.010768318403066
0.8371000000000001,60.010824901686526
0.8372,60.01065105699394
0.8373,60.011081879460875
0.8374,60.01050537573318
0.8375,60.01053552846959
0.8376000000000001,60.01032493629535
0.8377000000000001,60.010188587589404
0.8378000000000001,60.01045487397762
0.8379000000000001,60.0105850962894
0.8380000000000001,60.010634845284955
0.8381000000000001,60.01103192883221
0.8382000000000001,60.01052728259104
0.8383,60.010659447290706
0.8384,60.01035980798311
0.8385,60.01105024034239
0.8386000000000001,60.01122900344511
0.8387000000000001,60.010532536380325
0.8388000000000001,60.010954572681136
0.8389000000000001,60.011416301681415
0.8390000000000001,60.01169742993994
0.8391000000000001,60.011282428887576
0.8392000000000001,60.01112787784645
0.8393,60.01049604123726
0.8394,60.01087499024375
0.8395,60.009310329753504
0.8396000000000001,60.01040793755041
0.8397000000000001,60.010699285377996
0.8398000000000001,60.009309648804035
0.8399000000000001,60.01049510520652
0.8400000000000001,60.009857744116154
0.8401000000000001,60.01067894722797
0.8402000000000001,60.01163818058416
0.8403,60.009298008868605
0.8404,60.01129732898662
0.8405,60.008264046246325
0.8406,60.0041481520863
0.8407000000000001,60.00825700963178
0.8408000000000001,60.00924027101327
0.8409000000000001,60.0043847273816
0.8410000000000001,59.999612603201534
0.8411000000000001,59.99300709341876
0.8412000000000001,59.99694597333994
0.8413,60.00116564394689
0.8414,59.98715348967443
0.8415,59.99081483751173
0.8416,59.97344465497383
0.8417000000000001,59.990146150103236
0.8418000000000001,60.01037899442103
0.8419000000000001,60.00090896023953
0.8420000000000001,59.987740817006724
0.8421000000000001,59.9892378991524
0.8422000000000001,59.98852198576704
0.8423,59.986048244976864
0.8424,59.987431362883655
0.8425,59.98753667530048
0.8426,59.987133478796444
0.8427000000000001,59.9882703961246
0.8428000000000001,59.989829969780565
0.8429000000000001,59.98959654518524
0.8430000000000001,59.98992941943117
0.8431000000000001,59.99036989092421
0.8432000000000001,59.98933154599164
0.8433,59.98920332284465
0.8434,59.98943341927582
0.8435,59.98929352684551
0.8436,59.98870508916606
0.8437000000000001,59.98879786830064
0.8438000000000001,59.989587600593374
0.8439000000000001,59.9890980681626
0.8440000000000001,59.98918510970045
0.8441000000000001,59.9891387373235
0.8442000000000001,59.9889062100032
0.8443,59.98930401574061
0.8444,59.98964335838763
0.8445,59.98955572347815
0.8446,59.989461557217886
0.8447000000000001,59.98927258774663
0.8448000000000001,59.98931764208823
0.8449000000000001,59.989142629722835
0.8450000000000001,59.989484850363944
0.8451000000000001,59.9894948893041
0.8452000000000001,59.98944914248058
0.8453,59.989202525706105
0.8454,59.98909028970728
0.8455,59.98903070018596
0.8456,59.98971972279617
0.8457000000000001,59.98964254155925
0.8458000000000001,59.989149154712635
0.8459000000000001,59.98928345714222
0.8460000000000001,59.989274730844464
0.8461000000000001,59.98946821201468
0.8462000000000001,59.98961775879184
0.8463,59.98920460468103
0.8464,59.989840914569804
0.8465,59.98893659994655
0.8466,59.9896063303918
0.8467000000000001,59.98928812574406
0.8468000000000001,59.989107141158065
0.8469000000000001,59.98987309348232
0.8470000000000001,59.98922657291736
0.8471000000000001,59.989805218606605
0.8472000000000001,59.98935167919292
0.8473,59.9888770570915
0.8474,59.98957189459851
0.8475,59.988934023532856
0.8476,59.98899413106597
0.8477000000000001,59.98996090835058
0.8478000000000001,59.98835367469229
0.8479000000000001,59.987023635683826
0.8480000000000001,59.98867336495927
0.8481000000000001,59.987681188387974
0.8482000000000001,59.987991917960365
0.8483,59.99072977515978
0.8484,59.99051490817209
0.8485,59.9906161198563
0.8486,59.988872986002455
0.8487000000000001,59.9887709286719
0.8488000000000001,59.99040190758677
0.8489000000000001,59.985845445982044
0.8490000000000001,59.98959463531557
0.8491000000000001,59.98767184005348
0.8492000000000001,59.98790865592318
0.8493,59.98207387512109
0.8494,59.97728838140497
0.8495,59.986051401309
0.8496,59.99962273043073
0.8497000000000001,59.99158185917577
0.8498000000000001,60.002276701847194
0.8499000000000001,60.009290619120755
0.8500000000000001,60.02050055430027
0.8501000000000001,60.00404954164728
0.8502000000000001,60.00639193581477
0.8503000000000001,60.00198883375091
0.8504,60.00464124310014
0.8505,59.9989486950271
0.8506,60.00158889069069
0.8507000000000001,59.9999696348825
0.8508000000000001,60.000483071728645
0.8509000000000001,60.00054332227301
0.8510000000000001,60.001221413939966
0.8511000000000001,59.99986262708398
0.8512000000000001,60.00001751172431
0.8513000000000001,59.99961765799426
0.8514,60.001267593905425
0.8515,59.999793179630856
0.8516,60.00101320733082
0.8517000000000001,60.00106917384027
0.8518000000000001,60.000915091338
0.8519000000000001,59.99985346106896
0.8520000000000001,60.00028178490924
0.8521000000000001,60.00100789897523
0.8522000000000001,60.00140346834661
0.8523000000000001,60.00075581573261
0.8524,60.000643162976104
0.8525,60.00084990403247
0.8526,60.00053645181325
0.8527000000000001,60.00055816256945
0.8528000000000001,60.000547910980075
0.8529000000000001,60.00057292895082
0.8530000000000001,60.00027668120928
0.8531000000000001,60.00049215222596
0.8532000000000001,60.00041215665724
0.8533000000000001,60.00044923214192
0.8534,60.000471510060706
0.8535,60.00059001411115
0.8536,60.00027254849143
0.8537,60.0002788909055
0.8538000000000001,60.000767935691464
0.8539000000000001,60.000440562405004
0.8540000000000001,60.000573418643455
0.8541000000000001,60.00060381619998
0.8542000000000001,60.000088823693176
0.8543000000000001,60.000622550207275
0.8544,60.00067963860627
0.8545,60.00049740920539
0.8546,60.00038654337855
0.8547,59.99992223016634
0.8548000000000001,60.00070336960029
0.8549000000000001,60.0005796403366
0.8550000000000001,60.00029599048081
0.8551000000000001,60.00039425677666
0.8552000000000001,60.000446236258725
0.8553000000000001,60.00069423640913
0.8554,60.00106808453112
0.8555,60.00079194236295
0.8556,60.00054802246112
0.8557,60.00074572080233
0.8558000000000001,60.0004653780041
0.8559000000000001,60.00066004872823
0.8560000000000001,59.999287035682535
0.8561000000000001,60.000419768924075
0.8562000000000001,59.999704083054894
0.8563000000000001,59.99902587656253
0.8564,60.00106377938138
0.8565,60.00206277926535
0.8566,60.00264927236771
0.8567,60.000638455776105
0.8568000000000001,59.99823632928378
0.8569000000000001,59.99809460318385
0.8570000000000001,59.997225041597844
0.8571000000000001,60.00220070028936
0.8572000000000001,59.998506057293895
0.8573000000000001,60.00469044602604
0.8574,60.00202572336431
0.8575,59.99873669383951
0.8576,60.000689355637356
0.8577,59.99508667272231
0.8578000000000001,59.996391412898554
0.8579000000000001,60.001739369220054
0.8580000000000001,60.01671672843766
0.8581000000000001,60.02796545444849
0.8582000000000001,60.01761611349995
0.8583000000000001,60.008426574641035
0.8584,60.0138120324371
0.8585,60.02711712427242
0.8586,60.01754701417713
0.8587,60.0114817767599
0.8588000000000001,60.0046411456142
0.8589000000000001,60.005928322039715
0.8590000000000001,60.00512357805789
0.8591000000000001,60.00573949183491
0.8592000000000001,60.00581453216849
0.8593000000000001,60.00489414264285
0.8594,60.00397516535326
0.8595,60.004485642557206
0.8596,60.00541637226329
0.8597,60.00637147218237
0.8598000000000001,60.004743507820336
0.8599000000000001,60.004692351098846
0.8600000000000001,60.0054733906482
0.8601000000000001,60.00539769993535
0.8602000000000001,60.00582560855012
0.8603000000000001,60.00580712968794
0.8604,60.00557615893159
0.8605,60.0047683260441
0.8606,60.00528238370287
0.8607,60.005268577630154
0.8608000000000001,60.00556260975627
0.8609000000000001,60.0051501018782
0.8610000000000001,60.00554031707965
0.8611000000000001,60.00532607211301
0.8612000000000001,60.00503867484231
0.8613000000000001,60.00501954286622
0.8614,60.00503852656558
0.8615,60.004671655290835
0.8616,60.00500822763562
0.8617,60.00496385305877
0.8618000000000001,60.005095815750764
0.8619000000000001,60.00494742192327
0.8620000000000001,60.0053070565792
0.8621000000000001,60.005288477121994
0.8622000000000001,60.00531725421075
0.8623000000000001,60.00500702159435
0.8624,60.00520275948148
0.8625,60.005357275405096
0.8626,60.005057524635035
0.8627,60.00467945123772
0.8628000000000001,60.005100132350506
0.8629000000000001,60.00469879877224
0.8630000000000001,60.004991423091305
0.8631000000000001,60.00461058626665
0.8632000000000001,60.004953505425135
0.8633000000000001,60.00489352686982
0.8634000000000001,60.00534275279874
0.8635,60.00448431364601
0.8636,60.00513946176878
0.8637,60.00485359787903
0.8638000000000001,60.00484948660527
0.8639000000000001,60.00544882442555
0.8640000000000001,60.00565189918681
0.8641000000000001,60.00523237749742
0.8642000000000001,60.004758192528655
0.8643000000000001,60.00475220331926
0.8644000000000001,60.00559861017819
0.8645,60.00506280680392
0.8646,60.00472874259236
0.8647,60.00585540250666
0.8648000000000001,60.00413690412523
0.8649000000000001,60.00295372135344
0.8650000000000001,60.005295562895675
0.8651000000000001,60.003598303500986
0.8652000000000001,60.00203766116271
0.8653000000000001,60.005657529369344
0.8654000000000001,60.005819101411234
0.8655,60.010131636524534
0.8656,60.005282199721485
0.8657,59.9991562095686
0.8658000000000001,60.00226914726878
0.8659000000000001,59.997927387908916
0.8660000000000001,60.00391259455241
0.8661000000000001,59.9989330286903
0.8662000000000001,59.98619939910068
0.8663000000000001,59.97238583348047
0.8664000000000001,59.990230242405815
0.8665,59.97061200240161
0.8666,59.98055711737053
0.8667,59.97289068289704
0.8668000000000001,59.976923481451614
0.8669000000000001,59.97424293440338
0.8670000000000001,59.97484036758049
0.8671000000000001,59.96680166631265
0.8672000000000001,59.965620318855166
0.8673000000000001,59.96529446601859
0.8674000000000001,59.96695136736183
0.8675,59.966882313636496
0.8676,59.967316014238605
0.8677,59.96709956328556
0.8678,59.96877673256962
0.8679000000000001,59.9677346042496
0.8680000000000001,59.968055809188726
0.8681000000000001,59.96796641858065
0.8682000000000001,59.967466372172574
0.8683000000000001,59.967238990013875
0.8684000000000001,59.96697003555561
0.8685,59.96690685666586
0.8686,59.96613455917193
0.8687,59.966918621285316
0.8688,59.96689216183865
0.8689000000000001,59.96679854224126
0.8690000000000001,59.9668862651315
0.8691000000000001,59.96670497340329
0.8692000000000001,59.96684404820688
0.8693000000000001,59.9671096750242
0.8694000000000001,59.96712375991807
0.8695,59.9674366920572
0.8696,59.967063260672525
0.8697,59.96698329239352
0.8698,59.96728826408893
0.8699000000000001,59.96697543057116
0.8700000000000001,59.96684831975524
0.8701000000000001,59.966902921770526
0.8702000000000001,59.96647697190158
0.8703000000000001,59.96634398791499
0.8704000000000001,59.967002455134015
0.8705,59.966936494632954
0.8706,59.96742633897479
0.8707,59.96737943900042
0.8708,59.96742396481707
0.8709000000000001,59.96681769905914
0.8710000000000001,59.96661315829533
0.8711000000000001,59.9672929829547
0.8712000000000001,59.967346309848644
0.8713000000000001,59.966783593560535
0.8714000000000001,59.966830221815854
0.8715,59.96668021105115
0.8716,59.96723275817918
0.8717,59.96670985942167
0.8718,59.96629240661623
0.8719000000000001,59.965907880174335
0.8720000000000001,59.96694853443585
0.8721000000000001,59.966097082034906
0.8722000000000001,59.96701420233097
0.8723000000000001,59.966718703175346
0.8724000000000001,59.96719697811469
0.8725,59.96739469902032
0.8726,59.96651802821155
0.8727,59.9658422735754
0.8728,59.96698145802722
0.8729000000000001,59.967889254305916
0.8730000000000001,59.96857343772318
0.8731000000000001,59.96949099403828
0.8732000000000001,59.967954089609485
0.8733000000000001,59.96787704543793
0.8734000000000001,59.96847336115408
0.8735,59.96767572570732
0.8736,59.96783479447079
0.8737,59.96805752473752
0.8738,59.96779116136907
0.8739000000000001,59.96866338310969
0.8740000000000001,59.968797040225844
0.8741000000000001,59.96311567590981
0.8742000000000001,59.963119056954824
0.8743000000000001,59.95517564608055
0.8744000000000001,59.96318470148649
0.8745,59.97583149626425
0.8746,59.971654530287296
0.8747,59.96243657501969
0.8748,59.959241635113564
0.8749000000000001,59.979959785781126
0.8750000000000001,59.977311944767195
0.8751000000000001,59.97851422107199
0.8752000000000001,59.97203472091657
0.8753000000000001,59.986624785199304
0.8754000000000001,59.99251100637243
0.8755000000000001,59.99450944676942
0.8756,59.99353315711492
0.8757,59.9923906724979
0.8758,59.99143765020983
0.8759000000000001,59.99129209116033
0.8760000000000001,59.99107687703455
0.8761000000000001,59.99213465397411
0.8762000000000001,59.99182261460982
0.8763000000000001,59.991612675784125
0.8764000000000001,59.991571582936366
0.8765000000000001,59.99214041377793
0.8766,59.9931705454627
0.8767,59.992552954215746
0.8768,59.99181465978625
0.8769000000000001,59.99284612687649
0.8770000000000001,59.993190009827366
0.8771000000000001,59.99319296716626
0.8772000000000001,59.99291382791004
0.8773000000000001,59.992300166812036
0.8774000000000001,59.99224448402742
0.8775000000000001,59.992066211822426
0.8776,59.99219905297441
0.8777,59.992450081558
0.8778,59.99170875480938
0.8779000000000001,59.99220856727465
0.8780000000000001,59.992086175511126
0.8781000000000001,59.99213259011582
0.8782000000000001,59.992701776152494
0.8783000000000001,59.992130994689276
0.8784000000000001,59.991969352292685
0.8785000000000001,59.99220084549384
0.8786,59.99211546169117
0.8787,59.99224446438419
0.8788,59.99181047546828
0.8789000000000001,59.99213782100924
0.8790000000000001,59.99231132272681
0.8791000000000001,59.99270033924807
0.8792000000000001,59.99266905407614
0.8793000000000001,59.992307768693955
0.8794000000000001,59.99237977603524
0.8795000000000001,59.9921947235787
0.8796,59.992561223349426
0.8797,59.99267918355065
0.8798,59.99215181595845
0.8799000000000001,59.99246024892683
0.8800000000000001,59.992459849142
0.8801000000000001,59.99156021471785
0.8802000000000001,59.99160296940356
0.8803000000000001,59.99249042785711
0.8804000000000001,59.99253079556602
0.8805000000000001,59.992385608481094
0.8806,59.991453679186804
0.8807,59.99177511880959
0.8808,59.9924682762542
0.8809000000000001,59.99169401293641
0.8810000000000001,59.991956828118184
0.8811000000000001,59.99349339270305
0.8812000000000001,59.992868745728224
0.8813000000000001,59.993404835530015
0.8814000000000001,59.99364152724318
0.8815000000000001,59.992668984512
0.8816,59.993533179652694
0.8817,59.99267064271475
0.8818,59.994768079204874
0.8819,59.991325592707675
0.8820000000000001,59.989497679615184
0.8821000000000001,59.99131977426737
0.8822000000000001,59.98934821626868
0.8823000000000001,59.99037134180606
0.8824000000000001,59.984655184519866
0.8825000000000001,59.983068709097665
0.8826,59.98388030237185
0.8827,59.985532152206794
0.8828,59.98646850029972
0.8829,59.98734020388504
0.8830000000000001,59.991599176702266
0.8831000000000001,59.99543954023295
0.8832000000000001,60.004543351703376
0.8833000000000001,60.026783743583444
0.8834000000000001,60.04998164759174
0.8835000000000001,60.042460531072436
0.8836,60.037954714065975
0.8837,60.03249940796166
0.8838,60.02812927643457
0.8839,60.02780750851222
0.8840000000000001,60.02693472588535
0.8841000000000001,60.02641099453513
0.8842000000000001,60.02646836774166
0.8843000000000001,60.02537722829031
0.8844000000000001,60.02535654203948
0.8845000000000001,60.02520094898553
0.8846,60.02579854984792
0.8847,60.02556889739386
0.8848,60.026060527635245
0.8849,60.026888407061705
0.8850000000000001,60.02612049868787
0.8851000000000001,60.02586794762928
0.8852000000000001,60.02610395969851
0.8853000000000001,60.02646523151676
0.8854000000000001,60.026933227077464
0.8855000000000001,60.02712248577359
0.8856,60.02641570532118
0.8857,60.025763741166486
0.8858,60.0260377432934
0.8859,60.0259915567357
0.8860000000000001,60.02613453633108
0.8861000000000001,60.025714222842105
0.8862000000000001,60.026189283739676
0.8863000000000001,60.02621128740316
0.8864000000000001,60.02597457416253
0.8865000000000001,60.02582236965476
0.8866,60.025793012251796
0.8867,60.025700496225085
0.8868,60.02584140594772
0.8869,60.025827247013716
0.8870000000000001,60.0260996274581
0.8871000000000001,60.0259062529214
0.8872000000000001,60.02566985350277
0.8873000000000001,60.026407385159224
0.8874000000000001,60.02657815409454
0.8875000000000001,60.02626244250711
0.8876000000000001,60.02606440706621
0.8877,60.02672071210481
0.8878,60.02626347845035
0.8879,60.026430833197544
0.8880000000000001,60.025963722510035
0.8881000000000001,60.026389232212765
0.8882000000000001,60.026341264739095
0.8883000000000001,60.025841051277126
0.8884000000000001,60.02603142020686
0.8885000000000001,60.02541081902734
0.8886000000000001,60.02656058046109
0.8887,60.0267422259108
0.8888,60.02713019672961
0.8889,60.02585711365769
0.8890000000000001,60.02587427943695
0.8891000000000001,60.0266457738249
0.8892000000000001,60.02645697228048
0.8893000000000001,60.02687638541989
0.8894000000000001,60.02637561045435
0.8895000000000001,60.02584562379811
0.8896000000000001,60.02662181717031
0.8897,60.02585928583477
0.8898,60.025693481531306
0.8899,60.02684463894547
0.8900000000000001,60.02717907936982
0.8901000000000001,60.02738120007278
0.8902000000000001,60.025787701383095
0.8903000000000001,60.02967997832088
0.8904000000000001,60.026218670751454
0.8905000000000001,60.027325518506345
0.8906000000000001,60.02607553523704
0.8907,60.023555519421755
0.8908,60.01783731744957
0.8909,60.020350215929774
0.8910000000000001,60.016596826965454
0.8911000000000001,60.00533357693991
0.8912000000000001,60.00543235838968
0.8913000000000001,59.99896639179623
0.8914000000000001,59.99849959166717
0.8915000000000001,60.0011720473984
0.8916000000000001,60.0046785510868
0.8917,59.982609415158954
0.8918,59.99607338534413
0.8919,59.97744663450646
0.8920000000000001,59.965564773017874
0.8921000000000001,59.968610003664324
0.8922000000000001,59.96744019420747
0.8923000000000001,59.96875790483921
0.8924000000000001,59.968601440913865
0.8925000000000001,59.96868825726314
0.8926000000000001,59.968780250158794
0.8927,59.96962423957709
0.8928,59.96989820779399
0.8929,59.969175609948756
0.8930000000000001,59.968666538884605
0.8931000000000001,59.969093714302055
0.8932000000000001,59.96886158283488
0.8933000000000001,59.968694685814896
0.8934000000000001,59.96877764614858
0.8935000000000001,59.96841897988601
0.8936000000000001,59.96855452763479
0.8937,59.969255007430355
0.8938,59.96868666020518
0.8939,59.96851943161309
0.8940000000000001,59.96865162001911
0.8941000000000001,59.96851916139353
0.8942000000000001,59.96852020146429
0.8943000000000001,59.968221425246455
0.8944000000000001,59.96851905891079
0.8945000000000001,59.968428365196395
0.8946000000000001,59.96888950470389
0.8947,59.969053503390334
0.8948,59.96907923509482
0.8949,59.96863314864079
0.895,59.96841892696287
0.8951000000000001,59.968871082306535
0.8952000000000001,59.96864823316238
0.8953000000000001,59.968633031091024
0.8954000000000001,59.9684871395739
0.8955000000000001,59.96855301531125
0.8956000000000001,59.96852138187927
0.8957,59.9687230343347
0.8958,59.96857951060752
0.8959,59.96851332754893
0.896,59.968656405780344
0.8961000000000001,59.96873340133271
0.8962000000000001,59.96808192663021
0.8963000000000001,59.96837922990311
0.8964000000000001,59.96845139291748
0.8965000000000001,59.96873020906529
0.8966000000000001,59.96885435497268
0.8967,59.96791003875352
0.8968,59.96761606270945
0.8969,59.968485059979784
0.897,59.96816357511826
0.8971000000000001,59.9690762830241
0.8972000000000001,59.96908751314979
0.8973000000000001,59.96837321577093
0.8974000000000001,59.967858474324856
0.8975000000000001,59.969490477916715
0.8976000000000001,59.9686338170424
0.8977,59.96811028861145
0.8978,59.96988508032623
0.8979,59.969135791447215
0.898,59.966922308506454
0.8981000000000001,59.968144814735695
0.8982000000000001,59.96595800446486
0.8983000000000001,59.96606494175425
0.8984000000000001,59.96783968311355
0.8985000000000001,59.969369862814816
0.8986000000000001,59.96575115440425
0.8987,59.967252039644336
0.8988,59.968510187095795
0.8989,59.967077716771
0.899,59.96982555843686
0.8991000000000001,59.97620000024589
0.8992000000000001,59.97828930527318
0.8993000000000001,59.976513701829454
0.8994000000000001,59.987318189436046
