t,f_hat
1.183,56.66325159081219
1.1831,56.66325159081154
1.1832,56.66325159081145
1.1833,56.66325159081195
1.1834,56.66325159081065
1.1835,56.66325159081047
1.1836000000000002,56.663251590810596
1.1837000000000002,56.6632515908091
1.1838000000000002,56.663251590809296
1.1839000000000002,56.66325159080923
1.1840000000000002,56.66325159080859
1.1841000000000002,56.66325159080847
1.1842000000000001,56.66325159080794
1.1843000000000001,56.66325159080788
1.1844000000000001,56.66325159080675
1.1845,56.663251590805956
1.1846,56.66325159080589
1.1847,56.66325159080666
1.1848,56.66325159080626
1.1849,56.66325159080598
1.185,56.663251590804634
1.1851,56.663251590804
1.1852,56.663251590803306
1.1853,56.66325159080341
1.1854,56.663251590802744
1.1855,56.66325159080221
1.1856,56.663251590801195
1.1857000000000002,56.66325159080099
1.1858000000000002,56.663251590800755
1.1859000000000002,56.6632515908006
1.1860000000000002,56.66325159080046
1.1861000000000002,56.66325159080082
1.1862000000000001,56.66325159079974
1.1863000000000001,56.663251590798474
1.1864000000000001,56.6632515907982
1.1865,56.663251590798005
1.1866,56.663251590797614
1.1867,56.6632515907973
1.1868,56.66325159079644
1.1869,56.66325159079685
1.187,56.66325159079668
1.1871,56.663251590796676
1.1872,56.66325159079652
1.1873,56.66325159079625
1.1874,56.66325159079552
1.1875,56.663251590795596
1.1876,56.66325159079552
1.1877000000000002,56.663251590795745
1.1878000000000002,56.663251590794886
1.1879000000000002,56.66325159079476
1.1880000000000002,56.66325159079481
1.1881000000000002,56.66325159079447
1.1882000000000001,56.66325159079404
1.1883000000000001,56.6632515907938
1.1884000000000001,56.66325159079359
1.1885000000000001,56.66325159079287
1.1886,56.663251590791546
1.1887,56.66325159079079
1.1888,56.66325159079004
1.1889,56.66325159079012
1.189,56.66325159078908
1.1891,56.66325159078918
1.1892,56.66325159078814
1.1893,56.66325159078759
1.1894,56.66325159078674
1.1895,56.663251590786786
1.1896,56.66325159078609
1.1897000000000002,56.663251590786516
1.1898000000000002,56.66325159078617
1.1899000000000002,56.663251590785855
1.1900000000000002,56.663251590785755
1.1901000000000002,56.663251590784625
1.1902000000000001,56.663251590785165
1.1903000000000001,56.66325159078394
1.1904000000000001,56.66325159078376
1.1905000000000001,56.66325159078326
1.1906,56.66325159078241
1.1907,56.663251590781215
1.1908,56.66325159078105
1.1909,56.66325159077992
1.191,56.663251590779225
1.1911,56.663251590779595
1.1912,56.66325159077893
1.1913,56.663251590778366
1.1914,56.663251590777705
1.1915,56.66325159077849
1.1916,56.66325159077782
1.1917000000000002,56.663251590776525
1.1918000000000002,56.663251590776234
1.1919000000000002,56.663251590776454
1.1920000000000002,56.66325159077616
1.1921000000000002,56.66325159077609
1.1922000000000001,56.66325159077554
1.1923000000000001,56.66325159077484
1.1924000000000001,56.6632515907738
1.1925000000000001,56.663251590773534
1.1926,56.66325159077367
1.1927,56.66325159077386
1.1928,56.66325159077305
1.1929,56.66325159077282
1.193,56.66325159077182
1.1931,56.66325159077107
1.1932,56.663251590770635
1.1933,56.66325159077092
1.1934,56.66325159077053
1.1935,56.6632515907704
1.1936,56.66325159076993
1.1937000000000002,56.66325159076943
1.1938000000000002,56.663251590768645
1.1939000000000002,56.66325159076814
1.1940000000000002,56.66325159076752
1.1941000000000002,56.66325159076754
1.1942000000000002,56.66325159076725
1.1943000000000001,56.66325159076722
1.1944000000000001,56.6632515907669
1.1945000000000001,56.66325159076655
1.1946,56.66325159076559
1.1947,56.66325159076509
1.1948,56.663251590765334
1.1949,56.66325159076577
1.195,56.663251590765505
1.1951,56.663251590765334
1.1952,56.663251590765356
1.1953,56.66325159076416
1.1954,56.66325159076398
1.1955,56.66325159076375
1.1956,56.66325159076344
1.1957000000000002,56.66325159076347
1.1958000000000002,56.66325159076268
1.1959000000000002,56.66325159076205
1.1960000000000002,56.663251590762115
1.1961000000000002,56.66325159076168
1.1962000000000002,56.66325159076049
1.1963000000000001,56.66325159075968
1.1964000000000001,56.663251590759145
1.1965000000000001,56.66325159075854
1.1966,56.663251590758975
1.1967,56.66325159075927
1.1968,56.66325159075876
1.1969,56.6632515907579
1.197,56.66325159075777
1.1971,56.663251590757724
1.1972,56.66325159075742
1.1973,56.66325159075764
1.1974,56.66325159075732
1.1975,56.66325159075669
1.1976,56.663251590756516
1.1977000000000002,56.66325159075625
1.1978000000000002,56.663251590755266
1.1979000000000002,56.663251590755436
1.1980000000000002,56.663251590754854
1.1981000000000002,56.66325159075418
1.1982000000000002,56.66325159075312
1.1983000000000001,56.66325159075284
1.1984000000000001,56.66325159075247
1.1985000000000001,56.66325159075175
1.1986,56.66325159075194
1.1987,56.663251590751095
1.1988,56.663251590750924
1.1989,56.66325159075032
1.199,56.663251590750384
1.1991,56.66325159074993
1.1992,56.66325159074953
1.1993,56.66325159074953
1.1994,56.66325159074933
1.1995,56.66325159074894
1.1996,56.66325159074858
1.1997,56.66325159074763
1.1998000000000002,56.663251590747045
1.1999000000000002,56.663251590746796
1.2000000000000002,56.663251590746775
1.2001000000000002,56.66325159074602
1.2002000000000002,56.66325159074583
1.2003000000000001,56.66325159074466
1.2004000000000001,56.66325159074427
1.2005000000000001,56.66325159074378
1.2006000000000001,56.66325159074319
1.2007,56.66325159074245
1.2008,56.66325159074296
1.2009,56.6632515907438
1.201,56.66325159074312
1.2011,56.66325159074286
1.2012,56.66325159074279
1.2013,56.663251590742355
1.2014,56.66325159074138
1.2015,56.66325159074103
1.2016,56.66325159074062
1.2017,56.66325159074032
1.2018000000000002,56.6632515907397
1.2019000000000002,56.66325159073958
1.2020000000000002,56.66325159073947
1.2021000000000002,56.6632515907387
1.2022000000000002,56.66325159073864
1.2023000000000001,56.66325159073797
1.2024000000000001,56.663251590737424
1.2025000000000001,56.663251590737076
1.2026000000000001,56.6632515907367
1.2027,56.66325159073655
1.2028,56.66325159073648
1.2029,56.66325159073622
1.203,56.6632515907358
1.2031,56.663251590734944
1.2032,56.66325159073453
1.2033,56.66325159073368
1.2034,56.663251590732806
1.2035,56.66325159073223
1.2036,56.663251590732415
1.2037,56.66325159073168
1.2038000000000002,56.663251590731335
1.2039000000000002,56.663251590730205
1.2040000000000002,56.66325159072978
1.2041000000000002,56.663251590728485
1.2042000000000002,56.66325159072816
1.2043000000000001,56.66325159072821
1.2044000000000001,56.66325159072785
1.2045000000000001,56.66325159072731
1.2046000000000001,56.663251590727555
1.2047,56.66325159072702
1.2048,56.66325159072637
1.2049,56.663251590725785
1.205,56.66325159072501
1.2051,56.66325159072464
1.2052,56.66325159072447
1.2053,56.66325159072331
1.2054,56.66325159072218
1.2055,56.66325159072138
1.2056,56.66325159072098
1.2057,56.6632515907213
1.2058000000000002,56.66325159072036
1.2059000000000002,56.663251590719426
1.2060000000000002,56.66325159071958
1.2061000000000002,56.66325159071941
1.2062000000000002,56.663251590719476
1.2063000000000001,56.663251590719135
1.2064000000000001,56.66325159071925
1.2065000000000001,56.66325159071958
1.2066000000000001,56.66325159071924
1.2067,56.66325159071987
1.2068,56.66325159071956
1.2069,56.663251590719035
1.207,56.66325159071885
1.2071,56.66325159071945
1.2072,56.663251590719284
1.2073,56.66325159071901
1.2074,56.66325159071934
1.2075,56.663251590719334
1.2076,56.663251590718616
1.2077,56.66325159071888
1.2078000000000002,56.663251590718026
1.2079000000000002,56.66325159071759
1.2080000000000002,56.663251590716285
1.2081000000000002,56.66325159071529
1.2082000000000002,56.663251590714204
1.2083000000000002,56.663251590713614
1.2084000000000001,56.66325159071356
1.2085000000000001,56.66325159071289
1.2086000000000001,56.66325159071157
1.2087,56.66325159071054
1.2088,56.6632515907103
1.2089,56.66325159070983
1.209,56.66325159071
1.2091,56.66325159070976
1.2092,56.663251590709606
1.2093,56.66325159070895
1.2094,56.66325159070895
1.2095,56.663251590708946
1.2096,56.66325159070865
1.2097,56.663251590708306
1.2098000000000002,56.66325159070834
1.2099000000000002,56.66325159070774
1.2100000000000002,56.663251590707226
1.2101000000000002,56.66325159070786
1.2102000000000002,56.66325159070713
1.2103000000000002,56.663251590706935
1.2104000000000001,56.663251590706125
1.2105000000000001,56.66325159070576
1.2106000000000001,56.6632515907058
1.2107,56.663251590705336
1.2108,56.663251590704206
1.2109,56.663251590704
1.211,56.663251590703744
1.2111,56.66325159070273
1.2112,56.66325159070209
1.2113,56.66325159070163
1.2114,56.66325159070107
1.2115,56.66325159070139
1.2116,56.663251590700526
1.2117,56.66325159070071
1.2118,56.66325159070061
1.2119000000000002,56.663251590700376
1.2120000000000002,56.663251590699545
1.2121000000000002,56.66325159069867
1.2122000000000002,56.66325159069805
1.2123000000000002,56.663251590698025
1.2124000000000001,56.66325159069734
1.2125000000000001,56.66325159069673
1.2126000000000001,56.66325159069693
1.2127000000000001,56.66325159069718
1.2128,56.663251590697314
1.2129,56.66325159069566
1.213,56.66325159069533
1.2131,56.663251590694514
1.2132,56.66325159069404
1.2133,56.66325159069325
1.2134,56.663251590693704
1.2135,56.66325159069361
1.2136,56.663251590693015
1.2137,56.663251590693356
1.2138,56.66325159069259
1.2139000000000002,56.66325159069211
1.2140000000000002,56.66325159069179
1.2141000000000002,56.66325159069127
1.2142000000000002,56.66325159069137
1.2143000000000002,56.663251590690194
1.2144000000000001,56.66325159068997
1.2145000000000001,56.663251590689306
1.2146000000000001,56.663251590689306
1.2147000000000001,56.663251590689306
1.2148,56.663251590689214
1.2149,56.6632515906887
1.215,56.66325159068922
1.2151,56.663251590689285
1.2152,56.66325159068874
1.2153,56.66325159068912
1.2154,56.663251590688624
1.2155,56.663251590688084
1.2156,56.66325159068789
1.2157,56.66325159068707
1.2158,56.66325159068686
1.2159000000000002,56.66325159068679
1.2160000000000002,56.6632515906868
1.2161000000000002,56.66325159068602
1.2162000000000002,56.6632515906862
1.2163000000000002,56.66325159068559
1.2164000000000001,56.66325159068534
1.2165000000000001,56.66325159068584
1.2166000000000001,56.663251590685256
1.2167000000000001,56.663251590684254
1.2168,56.66325159068368
1.2169,56.66325159068314
1.217,56.66325159068223
1.2171,56.66325159068157
1.2172,56.663251590680865
1.2173,56.6632515906799
1.2174,56.663251590679145
1.2175,56.66325159067862
1.2176,56.66325159067792
1.2177,56.663251590677234
1.2178,56.663251590677156
1.2179000000000002,56.66325159067656
1.2180000000000002,56.663251590676786
1.2181000000000002,56.66325159067642
1.2182000000000002,56.663251590676396
1.2183000000000002,56.663251590675934
1.2184000000000001,56.66325159067549
1.2185000000000001,56.66325159067466
1.2186000000000001,56.6632515906739
1.2187000000000001,56.66325159067358
1.2188,56.66325159067306
1.2189,56.66325159067226
1.219,56.66325159067146
1.2191,56.66325159067106
1.2192,56.66325159067125
1.2193,56.663251590671095
1.2194,56.663251590670804
1.2195,56.66325159066942
1.2196,56.66325159066953
1.2197,56.6632515906695
1.2198,56.66325159066879
1.2199000000000002,56.66325159066836
1.2200000000000002,56.66325159066771
1.2201000000000002,56.66325159066713
1.2202000000000002,56.66325159066761
1.2203000000000002,56.663251590668224
1.2204000000000002,56.66325159066788
1.2205000000000001,56.66325159066724
1.2206000000000001,56.66325159066646
1.2207000000000001,56.66325159066586
1.2208,56.663251590666235
1.2209,56.66325159066538
1.221,56.66325159066526
1.2211,56.66325159066508
1.2212,56.663251590665176
1.2213,56.663251590665496
1.2214,56.66325159066439
1.2215,56.66325159066445
1.2216,56.66325159066333
1.2217,56.66325159066306
1.2218,56.66325159066407
1.2219000000000002,56.66325159066371
1.2220000000000002,56.66325159066303
1.2221000000000002,56.663251590663286
1.2222000000000002,56.66325159066247
1.2223000000000002,56.66325159066231
1.2224000000000002,56.66325159066242
1.2225000000000001,56.663251590661524
1.2226000000000001,56.663251590660906
1.2227000000000001,56.6632515906612
1.2228,56.66325159066068
1.2229,56.66325159066021
1.223,56.663251590660245
1.2231,56.66325159066007
1.2232,56.663251590659534
1.2233,56.66325159065914
1.2234,56.66325159065861
1.2235,56.663251590657495
1.2236,56.66325159065665
1.2237,56.663251590656564
1.2238,56.663251590656635
1.2239000000000002,56.663251590656586
1.2240000000000002,56.663251590655904
1.2241000000000002,56.6632515906555
1.2242000000000002,56.663251590655406
1.2243000000000002,56.66325159065508
1.2244000000000002,56.663251590654845
1.2245000000000001,56.663251590655
1.2246000000000001,56.663251590656095
1.2247000000000001,56.663251590655214
1.2248,56.66325159065484
1.2249,56.66325159065463
1.225,56.66325159065411
1.2251,56.66325159065318
1.2252,56.66325159065223
1.2253,56.66325159065156
1.2254,56.66325159065219
1.2255,56.66325159065159
1.2256,56.66325159065008
1.2257,56.66325159064924
1.2258,56.663251590648095
1.2259,56.66325159064775
1.2260000000000002,56.663251590647825
1.2261000000000002,56.66325159064703
1.2262000000000002,56.66325159064607
1.2263000000000002,56.6632515906454
1.2264000000000002,56.663251590644556
1.2265000000000001,56.66325159064432
1.2266000000000001,56.663251590643945
1.2267000000000001,56.663251590643654
1.2268000000000001,56.663251590643675
1.2269,56.66325159064333
1.227,56.66325159064303
1.2271,56.66325159064273
1.2272,56.66325159064152
1.2273,56.66325159064153
1.2274,56.663251590640414
1.2275,56.66325159063947
1.2276,56.663251590638744
1.2277,56.663251590639135
1.2278,56.66325159063868
1.2279,56.66325159063842
1.2280000000000002,56.663251590637195
1.2281000000000002,56.66325159063717
1.2282000000000002,56.66325159063702
1.2283000000000002,56.6632515906358
1.2284000000000002,56.663251590635696
1.2285000000000001,56.663251590635085
1.2286000000000001,56.66325159063459
1.2287000000000001,56.66325159063465
1.2288000000000001,56.66325159063435
1.2289,56.663251590634054
1.229,56.663251590633585
1.2291,56.663251590632925
1.2292,56.66325159063232
1.2293,56.66325159063219
1.2294,56.66325159063252
1.2295,56.663251590632726
1.2296,56.66325159063197
1.2297,56.66325159063096
1.2298,56.6632515906311
1.2299,56.66325159063077
1.2300000000000002,56.66325159063041
1.2301000000000002,56.663251590630345
1.2302000000000002,56.66325159062927
1.2303000000000002,56.663251590629116
1.2304000000000002,56.6632515906276
1.2305000000000001,56.66325159062798
1.2306000000000001,56.66325159062758
1.2307000000000001,56.663251590627205
1.2308000000000001,56.66325159062762
1.2309,56.66325159062732
1.231,56.6632515906265
1.2311,56.66325159062551
1.2312,56.6632515906255
1.2313,56.66325159062538
1.2314,56.66325159062492
1.2315,56.66325159062382
1.2316,56.66325159062353
1.2317,56.66325159062386
1.2318,56.66325159062367
1.2319,56.663251590623126
1.2320000000000002,56.66325159062321
1.2321000000000002,56.663251590622885
1.2322000000000002,56.663251590621776
1.2323000000000002,56.663251590621535
1.2324000000000002,56.6632515906212
1.2325000000000002,56.66325159062052
1.2326000000000001,56.66325159061975
1.2327000000000001,56.66325159061968
1.2328000000000001,56.663251590619474
1.2329,56.66325159061912
1.233,56.66325159061854
1.2331,56.66325159061873
1.2332,56.663251590618124
1.2333,56.66325159061735
1.2334,56.66325159061745
1.2335,56.663251590616674
1.2336,56.66325159061589
1.2337,56.6632515906155
1.2338,56.6632515906164
1.2339,56.66325159061598
1.2340000000000002,56.66325159061584
1.2341000000000002,56.66325159061503
1.2342000000000002,56.663251590615054
1.2343000000000002,56.663251590613925
1.2344000000000002,56.66325159061288
1.2345000000000002,56.66325159061322
1.2346000000000001,56.66325159061228
1.2347000000000001,56.66325159061146
1.2348000000000001,56.6632515906112
1.2349,56.66325159061088
1.235,56.663251590611225
1.2351,56.66325159061075
1.2352,56.66325159061081
1.2353,56.66325159061007
1.2354,56.66325159061003
1.2355,56.66325159060883
1.2356,56.66325159060908
1.2357,56.66325159060951
1.2358,56.66325159060937
1.2359,56.66325159060934
1.2360000000000002,56.66325159060823
1.2361000000000002,56.663251590607835
1.2362000000000002,56.663251590607615
1.2363000000000002,56.663251590606464
1.2364000000000002,56.66325159060623
1.2365000000000002,56.663251590605384
1.2366000000000001,56.66325159060415
1.2367000000000001,56.66325159060376
1.2368000000000001,56.663251590603195
1.2369,56.663251590602385
1.237,56.66325159060214
1.2371,56.663251590602286
1.2372,56.663251590602385
1.2373,56.66325159060157
1.2374,56.66325159060204
1.2375,56.663251590600915
1.2376,56.663251590600474
1.2377,56.66325159059951
1.2378,56.66325159059939
1.2379,56.663251590599145
1.2380000000000002,56.66325159059932
1.2381000000000002,56.66325159059838
1.2382000000000002,56.66325159059876
1.2383000000000002,56.663251590597994
1.2384000000000002,56.66325159059734
1.2385000000000002,56.66325159059722
1.2386000000000001,56.66325159059742
1.2387000000000001,56.6632515905972
1.2388000000000001,56.663251590596495
1.2389000000000001,56.66325159059664
1.239,56.66325159059594
1.2391,56.663251590595806
1.2392,56.6632515905956
1.2393,56.663251590595266
1.2394,56.66325159059538
1.2395,56.663251590595436
1.2396,56.6632515905949
1.2397,56.66325159059514
1.2398,56.663251590595145
1.2399,56.66325159059501
1.24,56.66325159059391
1.2401000000000002,56.663251590593624
1.2402000000000002,56.66325159059395
1.2403000000000002,56.66325159059333
1.2404000000000002,56.66325159059283
1.2405000000000002,56.66325159059245
1.2406000000000001,56.66325159059177
1.2407000000000001,56.6632515905907
1.2408000000000001,56.66325159058984
1.2409000000000001,56.66325159058959
1.241,56.66325159059017
1.2411,56.66325159058891
1.2412,56.663251590587954
1.2413,56.663251590588466
1.2414,56.663251590588715
1.2415,56.66325159058783
1.2416,56.66325159058714
1.2417,56.66325159058593
1.2418,56.663251590585276
1.2419,56.663251590585546
1.242,56.66325159058409
1.2421000000000002,56.663251590583734
1.2422000000000002,56.66325159058305
1.2423000000000002,56.663251590582426
1.2424000000000002,56.66325159058161
1.2425000000000002,56.663251590581076
1.2426000000000001,56.66325159058061
1.2427000000000001,56.6632515905807
1.2428000000000001,56.663251590580266
1.2429000000000001,56.663251590579875
1.243,56.66325159057933
1.2431,56.66325159057895
1.2432,56.66325159057792
1.2433,56.66325159057552
1.2434,56.66325159057485
1.2435,56.66325159057499
1.2436,56.66325159057432
1.2437,56.66325159057315
1.2438,56.66325159057316
1.2439,56.663251590572784
1.244,56.66325159057276
1.2441000000000002,56.663251590571946
1.2442000000000002,56.663251590572486
1.2443000000000002,56.66325159057204
1.2444000000000002,56.663251590572074
1.2445000000000002,56.663251590571605
1.2446000000000002,56.663251590571214
1.2447000000000001,56.66325159057049
1.2448000000000001,56.66325159056959
1.2449000000000001,56.66325159056985
1.245,56.66325159056933
1.2451,56.663251590568514
1.2452,56.6632515905678
1.2453,56.663251590567576
1.2454,56.66325159056709
1.2455,56.663251590566524
1.2456,56.66325159056674
1.2457,56.66325159056557
1.2458,56.66325159056498
1.2459,56.66325159056348
1.246,56.66325159056346
1.2461000000000002,56.66325159056302
1.2462000000000002,56.663251590562595
1.2463000000000002,56.66325159056286
1.2464000000000002,56.66325159056237
1.2465000000000002,56.66325159056155
1.2466000000000002,56.66325159056163
1.2467000000000001,56.663251590560236
1.2468000000000001,56.66325159055911
1.2469000000000001,56.66325159055819
1.247,56.66325159055741
1.2471,56.663251590556804
1.2472,56.66325159055733
1.2473,56.663251590557245
1.2474,56.66325159055764
1.2475,56.663251590557564
1.2476,56.66325159055794
1.2477,56.66325159055776
1.2478,56.66325159055853
1.2479,56.66325159055842
1.248,56.66325159055807
1.2481000000000002,56.66325159055668
1.2482000000000002,56.66325159055711
1.2483000000000002,56.663251590556435
1.2484000000000002,56.66325159055554
1.2485000000000002,56.66325159055547
1.2486000000000002,56.66325159055482
1.2487000000000001,56.66325159055565
1.2488000000000001,56.66325159055522
1.2489000000000001,56.66325159055445
1.249,56.663251590554275
1.2491,56.66325159055386
1.2492,56.66325159055317
1.2493,56.66325159055306
1.2494,56.663251590552974
1.2495,56.66325159055272
1.2496,56.66325159055208
1.2497,56.66325159055107
1.2498,56.663251590550885
1.2499,56.663251590550125
1.25,56.663251590548796
1.2501000000000002,56.66325159054749
1.2502000000000002,56.66325159054754
1.2503000000000002,56.66325159054736
1.2504000000000002,56.66325159054611
1.2505000000000002,56.66325159054568
1.2506000000000002,56.6632515905457
1.2507000000000001,56.66325159054452
1.2508000000000001,56.663251590543915
1.2509000000000001,56.663251590543624
1.2510000000000001,56.663251590543155
1.2511,56.66325159054342
1.2512,56.66325159054302
1.2513,56.663251590541876
1.2514,56.6632515905417
1.2515,56.66325159054113
1.2516,56.66325159054101
1.2517,56.66325159054001
1.2518,56.663251590539126
1.2519,56.66325159053383
1.252,56.66325159053319
1.2521000000000002,56.66325159053225
1.2522000000000002,56.66325159053199
1.2523000000000002,56.663251590532
1.2524000000000002,56.66325159053107
1.2525000000000002,56.66325159053044
1.2526000000000002,56.66325159052929
1.2527000000000001,56.66325159052915
1.2528000000000001,56.66325159052826
1.2529000000000001,56.66325159052799
1.2530000000000001,56.66325159052781
1.2531,56.66325159052658
1.2532,56.66325159052674
1.2533,56.663251590526826
1.2534,56.6632515905263
1.2535,56.66325159052684
1.2536,56.66325159052619
1.2537,56.66325159052599
1.2538,56.66325159052562
1.2539,56.663251590525306
1.254,56.66325159052479
1.2541,56.663251590524354
1.2542000000000002,56.663251590523714
1.2543000000000002,56.66325159052379
1.2544000000000002,56.66325159052392
1.2545000000000002,56.66325159052315
1.2546000000000002,56.66325159052313
1.2547000000000001,56.66325159052218
1.2548000000000001,56.66325159052206
1.2549000000000001,56.66325159052164
1.2550000000000001,56.66325159052213
1.2551,56.66325159052184
1.2552,56.663251590521234
1.2553,56.663251590521135
1.2554,56.663251590520915
1.2555,56.6632515905215
1.2556,56.663251590521206
1.2557,56.66325159052034
1.2558,56.663251590519366
1.2559,56.66325159051829
1.256,56.663251590517135
1.2561,56.6632515905168
1.2562000000000002,56.66325159051688
1.2563000000000002,56.66325159051721
1.2564000000000002,56.663251590516275
1.2565000000000002,56.663251590516374
1.2566000000000002,56.66325159051538
1.2567000000000002,56.663251590515536
1.2568000000000001,56.663251590514975
1.2569000000000001,56.66325159051475
1.2570000000000001,56.663251590513866
1.2571,56.66325159051336
1.2572,56.66325159051354
1.2573,56.66325159051365
1.2574,56.66325159051367
1.2575,56.66325159051294
1.2576,56.66325159051238
1.2577,56.663251590512075
1.2578,56.66325159051044
1.2579,56.663251590509226
1.258,56.66325159050796
1.2581,56.663251590507436
1.2582000000000002,56.6632515905068
1.2583000000000002,56.66325159050632
1.2584000000000002,56.66325159050522
1.2585000000000002,56.663251590504544
1.2586000000000002,56.66325159050526
1.2587000000000002,56.66325159050493
1.2588000000000001,56.66325159050403
1.2589000000000001,56.66325159050343
1.2590000000000001,56.66325159050402
1.2591,56.663251590504004
1.2592,56.66325159050299
1.2593,56.66325159050274
1.2594,56.663251590502874
1.2595,56.663251590502576
1.2596,56.66325159050276
1.2597,56.66325159050201
1.2598,56.66325159050159
1.2599,56.66325159050132
1.26,56.66325159050028
1.2601,56.66325159049975
1.2602000000000002,56.66325159050006
1.2603000000000002,56.66325159050059
1.2604000000000002,56.663251590499925
1.2605000000000002,56.66325159049955
1.2606000000000002,56.663251590499456
1.2607000000000002,56.66325159049857
1.2608000000000001,56.663251590498426
1.2609000000000001,56.6632515904975
1.2610000000000001,56.663251590495506
1.2611,56.66325159049458
1.2612,56.66325159049423
1.2613,56.66325159049386
1.2614,56.6632515904939
1.2615,56.66325159049307
1.2616,56.663251590491654
1.2617,56.66325159049107
1.2618,56.66325159049003
1.2619,56.66325159048933
1.262,56.66325159048902
1.2621,56.6632515904888
1.2622000000000002,56.6632515904885
1.2623000000000002,56.66325159048803
1.2624000000000002,56.66325159048803
1.2625000000000002,56.66325159048708
1.2626000000000002,56.66325159048612
1.2627000000000002,56.663251590483625
1.2628000000000001,56.6632515904829
1.2629000000000001,56.66325159048297
1.2630000000000001,56.66325159048342
1.2631000000000001,56.66325159048357
1.2632,56.663251590483675
1.2633,56.66325159048224
1.2634,56.663251590481636
1.2635,56.66325159048132
1.2636,56.663251590480314
1.2637,56.6632515904796
1.2638,56.663251590479305
1.2639,56.66325159047875
1.264,56.66325159047896
1.2641,56.663251590478325
1.2642000000000002,56.66325159047779
1.2643000000000002,56.663251590477266
1.2644000000000002,56.66325159047861
1.2645000000000002,56.66325159047798
1.2646000000000002,56.66325159047829
1.2647000000000002,56.66325159047787
1.2648000000000001,56.66325159047768
1.2649000000000001,56.66325159047704
1.2650000000000001,56.66325159047661
1.2651000000000001,56.66325159047665
1.2652,56.66325159047645
1.2653,56.663251590475674
1.2654,56.66325159047478
1.2655,56.66325159047414
1.2656,56.66325159047303
1.2657,56.66325159047339
1.2658,56.66325159047344
1.2659,56.663251590472925
1.266,56.66325159047223
1.2661,56.663251590471106
1.2662000000000002,56.663251590470026
1.2663000000000002,56.66325159046857
1.2664000000000002,56.6632515904685
1.2665000000000002,56.66325159046831
1.2666000000000002,56.663251590468775
1.2667000000000002,56.66325159046784
1.2668000000000001,56.66325159046743
1.2669000000000001,56.66325159046659
1.2670000000000001,56.66325159046574
1.2671000000000001,56.66325159046575
1.2672,56.66325159046518
1.2673,56.663251590463865
1.2674,56.66325159046311
1.2675,56.66325159046264
1.2676,56.66325159046326
1.2677,56.66325159046258
1.2678,56.66325159046221
1.2679,56.66325159046268
1.268,56.6632515904626
1.2681,56.663251590461705
1.2682,56.663251590461336
1.2683000000000002,56.66325159046192
1.2684000000000002,56.66325159046107
1.2685000000000002,56.66325159046056
1.2686000000000002,56.663251590459595
1.2687000000000002,56.66325159045918
1.2688000000000001,56.66325159045923
1.2689000000000001,56.66325159045872
1.2690000000000001,56.66325159045794
1.2691000000000001,56.663251590457726
1.2692,56.66325159045804
1.2693,56.66325159045763
1.2694,56.66325159045746
1.2695,56.66325159045735
1.2696,56.66325159045671
1.2697,56.66325159045619
1.2698,56.66325159045563
1.2699,56.66325159045496
1.27,56.66325159045422
1.2701,56.663251590454486
1.2702,56.66325159045406
1.2703000000000002,56.6632515904542
1.2704000000000002,56.66325159045394
1.2705000000000002,56.66325159045389
1.2706000000000002,56.66325159045191
1.2707000000000002,56.66325159045187
1.2708000000000002,56.66325159045176
1.2709000000000001,56.66325159045131
1.2710000000000001,56.66325159045092
1.2711000000000001,56.66325159045082
1.2712,56.66325159045164
1.2713,56.66325159045151
1.2714,56.66325159045152
1.2715,56.663251590450855
1.2716,56.663251590450685
1.2717,56.66325159045
1.2718,56.66325159044977
1.2719,56.663251590448986
1.272,56.66325159044777
1.2721,56.663251590446706
1.2722,56.66325159044588
1.2723000000000002,56.66325159044609
1.2724000000000002,56.663251590446144
1.2725000000000002,56.66325159044601
1.2726000000000002,56.663251590446386
1.2727000000000002,56.66325159044549
1.2728000000000002,56.66325159044571
1.2729000000000001,56.66325159044495
1.2730000000000001,56.66325159044364
1.2731000000000001,56.66325159044397
1.2732,56.66325159044361
1.2733,56.663251590443096
1.2734,56.66325159044294
1.2735,56.663251590443096
1.2736,56.6632515904428
1.2737,56.66325159044172
1.2738,56.663251590440645
1.2739,56.66325159044065
1.274,56.66325159044033
1.2741,56.66325159044003
1.2742,56.6632515904396
1.2743000000000002,56.66325159043889
1.2744000000000002,56.66325159043937
1.2745000000000002,56.66325159043909
1.2746000000000002,56.66325159043879
1.2747000000000002,56.6632515904386
1.2748000000000002,56.66325159043724
1.2749000000000001,56.663251590435955
1.2750000000000001,56.66325159043533
1.2751000000000001,56.663251590435586
1.2752000000000001,56.66325159043564
1.2753,56.66325159043506
1.2754,56.66325159043545
1.2755,56.66325159043522
1.2756,56.66325159043507
1.2757,56.66325159043496
1.2758,56.66325159043429
1.2759,56.6632515904332
1.276,56.663251590433035
1.2761,56.663251590432516
1.2762,56.66325159043172
1.2763000000000002,56.663251590431514
1.2764000000000002,56.66325159043051
1.2765000000000002,56.663251590430974
1.2766000000000002,56.66325159042998
1.2767000000000002,56.66325159042917
1.2768000000000002,56.66325159042822
1.2769000000000001,56.6632515904273
1.2770000000000001,56.663251590426825
1.2771000000000001,56.663251590427016
1.2772000000000001,56.663251590426086
1.2773,56.66325159042552
1.2774,56.66325159042552
1.2775,56.66325159042569
1.2776,56.663251590425645
1.2777,56.66325159042545
