t,f_hat
1.4067,19.35535325778445
1.4068,19.37695819493524
1.4069,19.391802633129664
1.407,19.416907262862537
1.4071,19.448044714711912
1.4072,19.48284519910177
1.4073000000000002,19.506354343405825
1.4074000000000002,19.53859097802538
1.4075000000000002,19.564799150171233
1.4076000000000002,19.581782472034707
1.4077000000000002,19.578791497048034
1.4078000000000002,19.57667412740962
1.4079000000000002,19.582073060866232
1.4080000000000001,19.57887781353636
1.4081000000000001,19.57917866418207
1.4082000000000001,19.582440843761635
1.4083,19.583398844379442
1.4084,19.583194444460627
1.4085,19.587320059923155
1.4086,19.588750094350594
1.4087,19.602667971839622
1.4088,19.608743023805154
1.4089,19.605705743135477
1.409,19.608782192904474
1.4091,19.62094110506072
1.4092,19.629928306998398
1.4093000000000002,19.638015050925688
1.4094000000000002,19.653156573893032
1.4095000000000002,19.66246447011007
1.4096000000000002,19.67636556049083
1.4097000000000002,19.69531971286097
1.4098000000000002,19.701831720310516
1.4099000000000002,19.703565076473122
1.4100000000000001,19.711001414491328
1.4101000000000001,19.720815049462924
1.4102000000000001,19.725503796631777
1.4103,19.717785157948203
1.4104,19.715345514906534
1.4105,19.70790270734897
1.4106,19.702869173703778
1.4107,19.69679406299275
1.4108,19.691280085035135
1.4109,19.67772087556675
1.411,19.66236988040362
1.4111,19.663846679834094
1.4112,19.664799916628272
1.4113000000000002,19.666971516574716
1.4114000000000002,19.654124355496133
1.4115000000000002,19.639601343122834
1.4116000000000002,19.623865152649618
1.4117000000000002,19.608016746405706
1.4118000000000002,19.604923460145166
1.4119000000000002,19.600560154810353
1.4120000000000001,19.59875164951701
1.4121000000000001,19.595915987481057
1.4122000000000001,19.591356950489295
1.4123,19.58855083454477
1.4124,19.580041682216187
1.4125,19.570374047615985
1.4126,19.565106147148963
1.4127,19.56158662125087
1.4128,19.555587106341612
1.4129,19.55383255880496
1.413,19.552970496115694
1.4131,19.552601280167725
1.4132,19.553357384153692
1.4133000000000002,19.5527538164872
1.4134000000000002,19.553327650071108
1.4135000000000002,19.554349433316816
1.4136000000000002,19.55335674250392
1.4137000000000002,19.553135027484462
1.4138000000000002,19.55083163906057
1.4139000000000002,19.546804833051375
1.4140000000000001,19.542505070058436
1.4141000000000001,19.53688154853886
1.4142000000000001,19.530427809852473
1.4143000000000001,19.528698778676713
1.4144,19.529024912039382
1.4145,19.533721793010386
1.4146,19.537808794126484
1.4147,19.543566288747797
1.4148,19.54884401916623
1.4149,19.556225661099326
1.415,19.560929334774634
1.4151,19.564155726904424
1.4152,19.57213465844354
1.4153000000000002,19.57940104503736
1.4154000000000002,19.58617717324537
1.4155000000000002,19.588887037625646
1.4156000000000002,19.591267607371076
1.4157000000000002,19.590436095113034
1.4158000000000002,19.586660584249366
1.4159000000000002,19.58480287907578
1.4160000000000001,19.584400886117315
1.4161000000000001,19.58968091328721
1.4162000000000001,19.602750433771156
1.4163000000000001,19.61394123591512
1.4164,19.623050860143888
1.4165,19.629622140863958
1.4166,19.625701021666494
1.4167,19.62531232239054
1.4168,19.6264844973059
1.4169,19.627653629539914
1.417,19.62934797943695
1.4171,19.6394668997511
1.4172,19.649106283899513
1.4173000000000002,19.658461737290125
1.4174000000000002,19.671582590497316
1.4175000000000002,19.68125283527218
1.4176000000000002,19.683292077265268
1.4177000000000002,19.67788176518429
1.4178000000000002,19.675968516817917
1.4179000000000002,19.670681185898356
1.4180000000000001,19.66879186066631
1.4181000000000001,19.664432371472106
1.4182000000000001,19.664177876210285
1.4183000000000001,19.659349095427654
1.4184,19.653830381386264
1.4185,19.64775898304495
1.4186,19.64538943036993
1.4187,19.640825524428777
1.4188,19.630857395917182
1.4189,19.612432880225338
1.419,19.589224297382685
1.4191,19.573601769120216
1.4192,19.554358483766308
1.4193,19.5422277791113
1.4194000000000002,19.526531374661307
1.4195000000000002,19.517945153821533
1.4196000000000002,19.496834445081767
1.4197000000000002,19.473210639347926
1.4198000000000002,19.45120626611126
1.4199000000000002,19.42546175129412
1.4200000000000002,19.390366952153855
1.4201000000000001,19.3545279857406
1.4202000000000001,19.308255486809248
1.4203000000000001,19.259861023196148
1.4204,19.215927808457966
1.4205,19.173500909074225
1.4206,19.1359151065221
1.4207,19.095159040024328
1.4208,19.06329862501422
1.4209,19.030105994069206
1.421,19.001107353958734
1.4211,18.97639628504482
1.4212,18.948304742431915
1.4213,18.922597571795578
1.4214000000000002,18.894825519244176
1.4215000000000002,18.862586083901853
1.4216000000000002,18.83265803493133
1.4217000000000002,18.804878839316263
1.4218000000000002,18.776844170770506
1.4219000000000002,18.74171381318069
1.4220000000000002,18.71559452939998
1.4221000000000001,18.68370433756346
1.4222000000000001,18.656720237290386
1.4223000000000001,18.629581161146838
1.4224,18.60556873366674
1.4225,18.58091330486912
1.4226,18.558554446897265
1.4227,18.536386129292403
1.4228,18.516150684676727
1.4229,18.5007980285073
1.423,18.48666640931149
1.4231,18.47791815231324
1.4232,18.46556515156824
1.4233,18.457644785059436
1.4234000000000002,18.449290283906304
1.4235000000000002,18.446968266714382
1.4236000000000002,18.44344129123218
1.4237000000000002,18.439636094166428
1.4238000000000002,18.440864569131268
1.4239000000000002,18.44763585798723
1.4240000000000002,18.45165814412482
1.4241000000000001,18.45778228364593
1.4242000000000001,18.466690748879575
1.4243000000000001,18.475789863207734
1.4244,18.48982475324974
1.4245,18.505405232897484
1.4246,18.524572786895558
1.4247,18.544656839368812
1.4248,18.567989149940974
1.4249,18.587946792610232
1.425,18.612645070122586
1.4251,18.641110856398708
1.4252,18.666070211278697
1.4253,18.69781271926326
1.4254000000000002,18.72976562592502
1.4255000000000002,18.762306894975545
1.4256000000000002,18.795050511906695
1.4257000000000002,18.837024421683733
1.4258000000000002,18.804114665344144
1.4259000000000002,18.79669071827428
1.4260000000000002,18.789909059665842
1.4261000000000001,18.784442678305297
1.4262000000000001,18.74261332463654
1.4263000000000001,18.74671751362447
1.4264000000000001,18.747672591128303
1.4265,18.757104140870716
1.4266,18.762617797131693
1.4267,18.765637519388335
1.4268,18.772887695882496
1.4269,18.77698983376233
1.427,18.784791419195116
1.4271,18.793842910737762
1.4272,18.800342887170583
1.4273,18.806766892435743
1.4274000000000002,18.812516514059876
1.4275000000000002,18.816021779121034
1.4276000000000002,18.817674394186994
1.4277000000000002,18.82273008909677
1.4278000000000002,18.82822007129263
1.4279000000000002,18.82816247072084
1.4280000000000002,18.829899547194476
1.4281000000000001,18.83520516773257
1.4282000000000001,18.839649207851625
1.4283000000000001,18.843455731699013
1.4284000000000001,18.844328849277368
1.4285,18.84359349011415
1.4286,18.852137096191246
1.4287,18.859325656391142
1.4288,18.862473506626777
1.4289,18.868590251392515
1.429,18.876486457769218
1.4291,18.884189806567804
1.4292,18.89413810555491
1.4293,18.904024603990706
1.4294000000000002,18.91249174676364
1.4295000000000002,18.92465838895388
1.4296000000000002,18.93292049423426
1.4297000000000002,18.938551448366304
1.4298000000000002,18.94609548788464
1.4299000000000002,18.956896573384256
1.4300000000000002,18.96962750433774
1.4301000000000001,18.983366794970465
1.4302000000000001,18.99592077022183
1.4303000000000001,19.009508078120312
1.4304000000000001,19.024856682212732
1.4305,19.043001929841868
1.4306,19.05698613301667
1.4307,19.067606158836448
1.4308,19.072708311161097
1.4309,19.078382263080016
1.431,19.08292598538453
1.4311,19.08566540389322
1.4312,19.087232800800958
1.4313,19.088496813209524
1.4314000000000002,19.089409835523135
1.4315000000000002,19.090689128578443
1.4316000000000002,19.092095090529988
1.4317000000000002,19.094218401077
1.4318000000000002,19.096389851017218
1.4319000000000002,19.09769778280284
1.4320000000000002,19.096338082359548
1.4321000000000002,19.09608655010121
1.4322000000000001,19.096176443176116
1.4323000000000001,19.094780103127242
1.4324000000000001,19.094965088210934
1.4325,19.094215918288988
1.4326,19.094385011028884
1.4327,19.0943800751592
1.4328,19.09454851417927
1.4329,19.095425388333457
1.433,19.097327051127536
1.4331,19.097862663349844
1.4332,19.09703655094514
1.4333,19.097159826709206
1.4334,19.09992370624557
1.4335000000000002,19.10200533908826
1.4336000000000002,19.104229146392942
1.4337000000000002,19.107552723308686
1.4338000000000002,19.112774307577563
1.4339000000000002,19.11755136221018
1.4340000000000002,19.125554208862265
1.4341000000000002,19.130086431396226
1.4342000000000001,19.13447626938382
1.4343000000000001,19.136555489833334
1.4344000000000001,19.139490299258224
1.4345,19.140463669188367
1.4346,19.14067957042341
1.4347,19.140287979203986
1.4348,19.13797197319943
1.4349,19.13293023341564
1.435,19.124741987357964
1.4351,19.119272157879447
1.4352,19.112512642206067
1.4353,19.105263137194733
1.4354,19.099690561709284
1.4355000000000002,19.09813133130646
1.4356000000000002,19.095642050726035
1.4357000000000002,19.094495311236773
1.4358000000000002,19.091461286337204
1.4359000000000002,19.08927767914978
1.4360000000000002,19.086654027056902
1.4361000000000002,19.085598478520435
1.4362000000000001,19.086813800530187
1.4363000000000001,19.085996472118122
1.4364000000000001,19.085888718466546
1.4365,19.08766643487661
1.4366,19.09046581332305
1.4367,19.093209384033592
1.4368,19.09585215723962
1.4369,19.097634476716426
1.437,19.10032528904659
1.4371,19.101275741917046
1.4372,19.09920684281612
1.4373,19.09858585442058
1.4374,19.097542137667173
1.4375000000000002,19.099142041482
1.4376000000000002,19.09851599480435
1.4377000000000002,19.101521234837403
1.4378000000000002,19.103481841117507
1.4379000000000002,19.107623551832233
1.4380000000000002,19.11747565212116
1.4381000000000002,19.13075182100913
1.4382000000000001,19.138144359732546
1.4383000000000001,19.149185930392104
1.4384000000000001,19.16335908448828
1.4385000000000001,19.18392989433936
1.4386,19.20876055464434
1.4387,19.22787242720005
1.4388,19.23885488876891
1.4389,19.246607016852384
1.439,19.256370124707725
1.4391,19.263034227989234
1.4392,19.26607396013595
1.4393,19.263428899749446
1.4394,19.264097562333887
1.4395000000000002,19.266452294656123
1.4396000000000002,19.26451979994692
1.4397000000000002,19.273992572260656
1.4398000000000002,19.29031169483638
1.4399000000000002,19.307849752211496
1.4400000000000002,19.325233450734554
1.4401000000000002,19.352299089126667
1.4402000000000001,19.38360750871693
1.4403000000000001,19.419282569437012
1.4404000000000001,19.442920929092267
1.4405000000000001,19.461212190650844
1.4406,19.477105852083373
1.4407,19.4947123857737
1.4408,19.521211693873326
1.4409,19.544579614014854
1.441,19.55478419760679
1.4411,19.566557050568356
1.4412,19.57446187409381
1.4413,19.581467683855283
1.4414,19.582334873143406
1.4415000000000002,19.589819542689472
1.4416000000000002,19.611006054987037
1.4417000000000002,19.637727947029784
1.4418000000000002,19.664795459226376
1.4419000000000002,19.706526573393333
1.4420000000000002,19.746588229082086
1.4421000000000002,19.784042084829693
1.4422000000000001,19.80984328987236
1.4423000000000001,19.836876099288368
1.4424000000000001,19.857543058358896
1.4425000000000001,19.880562553836022
1.4426,19.904045607462955
1.4427,19.928131111904626
1.4428,19.945897546413345
1.4429,19.970588239476125
1.443,20.00028727643861
1.4431,20.0255663798273
1.4432,20.0456520969677
1.4433,20.07795865527343
1.4434,20.09180070598127
1.4435000000000002,20.08151007986656
1.4436000000000002,20.076842294978228
1.4437000000000002,20.06868016031519
1.4438000000000002,20.06243600626683
1.4439000000000002,20.055053201858016
1.4440000000000002,20.04753752190225
1.4441000000000002,20.049252384833924
1.4442000000000002,20.046045626252702
1.4443000000000001,20.047355435064894
1.4444000000000001,20.0498638001938
1.4445000000000001,20.053300541385514
1.4446,20.04975557341294
1.4447,20.048701034483745
1.4448,20.044596359919243
1.4449,20.04512547166749
1.445,20.046241496877155
1.4451,20.042777839148222
1.4452,20.04451922579927
1.4453,20.047915418650696
1.4454,20.053074577405372
1.4455000000000002,20.06226241671672
1.4456000000000002,20.072990681877293
1.4457000000000002,20.085119372889583
1.4458000000000002,20.09138969154289
1.4459000000000002,20.09815928583274
1.4460000000000002,20.10780989277617
1.4461000000000002,20.11176318056731
1.4462000000000002,20.11354834516278
1.4463000000000001,20.11347858940121
1.4464000000000001,20.1126185597929
1.4465000000000001,20.11280466058401
1.4466,20.11234962693104
1.4467,20.111636586185657
1.4468,20.11063081236605
1.4469,20.110798081823717
1.447,20.109400108840187
1.4471,20.10894565121253
1.4472,20.11073326528818
1.4473,20.113535560228843
1.4474,20.11425564638455
1.4475,20.11366311415809
1.4476000000000002,20.116455601368486
1.4477000000000002,20.119183731200554
1.4478000000000002,20.121368171136176
1.4479000000000002,20.124262776171673
1.4480000000000002,20.130991507513503
1.4481000000000002,20.129740430846525
1.4482000000000002,20.128914270276884
1.4483000000000001,20.12646826637546
1.4484000000000001,20.12748030326372
1.4485000000000001,20.133050758292853
1.4486,20.138734877956953
1.4487,20.138745333110933
1.4488,20.141903972058735
1.4489,20.15176752681609
1.449,20.168244650767093
1.4491,20.188209583043516
1.4492,20.216933641349666
1.4493,20.243052365339803
1.4494,20.264875101361458
1.4495,20.288497479471456
1.4496000000000002,20.30038072579498
1.4497000000000002,20.30053657463284
1.4498000000000002,20.29446675285627
1.4499000000000002,20.292988726877365
1.4500000000000002,20.29198922105804
1.4501000000000002,20.297826161714298
1.4502000000000002,20.30370312919824
1.4503000000000001,20.300055546011333
1.4504000000000001,20.302556261631747
1.4505000000000001,20.318053172749167
1.4506000000000001,20.33735130147962
1.4507,20.3557540186861
1.4508,20.375051400761734
1.4509,20.388794318521715
1.451,20.403160850363772
1.4511,20.413944871437387
1.4512,20.425054503648827
1.4513,20.440388271704677
1.4514,20.448442454101528
1.4515,20.45607036031994
1.4516000000000002,20.469967286681428
1.4517000000000002,20.476353519791274
1.4518000000000002,20.468433942067662
1.4519000000000002,20.461932017355995
1.4520000000000002,20.44266350128788
1.4521000000000002,20.427267657450557
1.4522000000000002,20.41591480428426
1.4523000000000001,20.406036620618842
1.4524000000000001,20.39487810977717
1.4525000000000001,20.368434892092186
1.4526000000000001,20.33165694661146
1.4527,20.291860826705783
1.4528,20.227590841719525
1.4529,20.162732809433486
1.453,20.101418044464936
1.4531,20.06324952363849
1.4532,20.028348126747975
1.4533,20.000140161457946
1.4534,19.97133803856864
1.4535,19.931770014886126
1.4536000000000002,19.897283159925802
1.4537000000000002,19.861442289812135
1.4538000000000002,19.821229587847476
1.4539000000000002,19.76779236078239
1.4540000000000002,19.709641681886527
1.4541000000000002,19.647966921732806
1.4542000000000002,19.584562422568542
1.4543000000000001,19.526222204806185
1.4544000000000001,19.45612997447325
1.4545000000000001,19.393865844488364
1.4546000000000001,19.33979449428838
1.4547,19.29346625512983
1.4548,19.246760303061997
1.4549,19.19505433437145
1.455,19.140298550387286
1.4551,19.09077289587961
1.4552,19.044727801125372
1.4553,19.006310159779503
1.4554,18.968091191012753
1.4555,18.931977480927575
1.4556000000000002,18.89254749946452
1.4557000000000002,18.854799737065907
1.4558000000000002,18.82173498363851
1.4559000000000002,18.788998755062693
1.4560000000000002,18.76343434854513
1.4561000000000002,18.735911389316964
1.4562000000000002,18.710153400714034
1.4563000000000001,18.68717791423846
1.4564000000000001,18.66510156680057
1.4565000000000001,18.64037182569686
1.4566000000000001,18.62056461906244
1.4567,18.602112491086974
1.4568,18.58329294607027
1.4569,18.569224369499594
1.457,18.55923516210054
1.4571,18.550593453320673
1.4572,18.544132603586704
1.4573,18.541189462649452
1.4574,18.537134512855236
1.4575,18.535672945792548
1.4576000000000002,18.538190856217845
1.4577000000000002,18.54241401189211
1.4578000000000002,18.55139084106752
1.4579000000000002,18.558599504385075
1.4580000000000002,18.571808643832124
1.4581000000000002,18.5863628469464
1.4582000000000002,18.60492590399021
1.4583000000000002,18.622164114370314
1.4584000000000001,18.64513215594009
1.4585000000000001,18.66882500986215
1.4586000000000001,18.6906428027481
1.4587,18.710197858961337
1.4588,18.73419348514449
1.4589,18.73430157520552
1.459,18.73368567458163
1.4591,18.733127465890654
1.4592,18.733711560389057
1.4593,18.734043218761947
1.4594,18.733423579125112
1.4595,18.732856220425447
1.4596,18.73798524702876
1.4597000000000002,18.74683817705523
1.4598000000000002,18.74755180486159
1.4599000000000002,18.747097748521412
1.4600000000000002,18.74974233232607
1.4601000000000002,18.731127421492506
1.4602000000000002,18.729243898804146
1.4603000000000002,18.731399655213984
1.4604000000000001,18.729014848444603
1.4605000000000001,18.72815644670803
1.4606000000000001,18.728550895143098
1.4607,18.73080646386989
1.4608,18.727930294555666
1.4609,18.719492235013192
1.461,18.710924255281398
1.4611,18.705118668834125
1.4612,18.699955197167995
1.4613,18.69175745273217
1.4614,18.683422539701905
1.4615,18.67553862876011
1.4616,18.66859921374084
1.4617000000000002,18.66210475259006
1.4618000000000002,18.653999070280648
1.4619000000000002,18.646596821707405
1.4620000000000002,18.635967016232847
1.4621000000000002,18.629909969035158
1.4622000000000002,18.626825544833874
1.4623000000000002,18.619819856783046
1.4624000000000001,18.614384895806513
1.4625000000000001,18.61282999688325
1.4626000000000001,18.610019559567387
1.4627000000000001,18.606405223227103
1.4628,18.605090389823165
1.4629,18.603797403678175
1.463,18.601602136486687
1.4631,18.597734883334898
1.4632,18.593350176708277
1.4633,18.59296086322635
1.4634,18.593347421869094
1.4635,18.591407410851666
1.4636,18.588550593986813
1.4637000000000002,18.585002562071967
1.4638000000000002,18.582616324340883
1.4639000000000002,18.57733930478035
1.4640000000000002,18.571634314585886
1.4641000000000002,18.56821391935967
1.4642000000000002,18.564478969792766
1.4643000000000002,18.560018078604823
1.4644000000000001,18.55638095422906
1.4645000000000001,18.55467793275078
1.4646000000000001,18.5519685964669
1.4647000000000001,18.547848973697
1.4648,18.54495709137098
1.4649,18.54466054915768
1.465,18.54468868536558
1.4651,18.545283233277942
1.4652,18.54519564512309
1.4653,18.548064844684614
1.4654,18.54951754115189
1.4655,18.55188985907149
1.4656,18.556746364034108
1.4657000000000002,18.56218769954701
1.4658000000000002,18.56587889446806
1.4659000000000002,18.57087946576559
1.4660000000000002,18.577064029938686
1.4661000000000002,18.580795002757355
1.4662000000000002,18.583495567750592
1.4663000000000002,18.59033671380177
1.4664000000000001,18.597907029251893
1.4665000000000001,18.60430473155446
1.4666000000000001,18.61083534900474
1.4667000000000001,18.617715300675407
1.4668,18.624138796942674
1.4669,18.630287610951036
1.467,18.634507031735513
1.4671,18.638992504113705
1.4672,18.64117412737781
1.4673,18.643532954560854
1.4674,18.64549516907474
1.4675,18.646073075643795
1.4676,18.646867713368298
1.4677000000000002,18.64848849468883
1.4678000000000002,18.650534487837888
1.4679000000000002,18.652022872495802
1.4680000000000002,18.656133781845263
1.4681000000000002,18.661036382392652
1.4682000000000002,18.663473355777196
1.4683000000000002,18.666911988236837
1.4684000000000001,18.66884201372748
1.4685000000000001,18.671707220986022
1.4686000000000001,18.675809859056265
1.4687000000000001,18.678572978127963
1.4688,18.68244878623211
1.4689,18.686739926402257
1.469,18.69001498170238
1.4691,18.691826092455358
1.4692,18.69389016251051
1.4693,18.696399715913458
1.4694,18.698910305330774
1.4695,18.69976342563244
1.4696,18.702288785132446
1.4697000000000002,18.700704992572653
1.4698000000000002,18.698703296147805
1.4699000000000002,18.698289770772657
1.4700000000000002,18.69497230472454
1.4701000000000002,18.69553326106709
1.4702000000000002,18.694540971186026
1.4703000000000002,18.693349101575002
1.4704000000000002,18.691898270548638
1.4705000000000001,18.68918851937749
1.4706000000000001,18.68642888523034
1.4707000000000001,18.682157428031754
1.4708,18.67863166902748
1.4709,18.672757594718313
1.471,18.66575250645185
1.4711,18.657945178609747
1.4712,18.652122210712758
1.4713,18.642179369808165
1.4714,18.632870724775778
1.4715,18.62104669586607
1.4716,18.610330100065752
1.4717000000000002,18.598871188449333
1.4718000000000002,18.583078330353956
1.4719000000000002,18.565377118098773
1.4720000000000002,18.555976033423992
1.4721000000000002,18.548247503566294
1.4722000000000002,18.543161784594822
1.4723000000000002,18.544917919876507
1.4724000000000002,18.546233567256767
1.4725000000000001,18.55229492130269
1.4726000000000001,18.56098721755455
1.4727000000000001,18.576182869464162
1.4728,18.592462150562344
1.4729,18.602797844206545
1.473,18.610003400881407
1.4731,18.611932275914526
1.4732,18.607783051315753
1.4733,18.59952619104793
1.4734,18.59643976011811
1.4735,18.598922426330088
1.4736,18.602852420603252
1.4737,18.60314414910808
1.4738000000000002,18.597156908205395
1.4739000000000002,18.588452286108087
1.4740000000000002,18.580939570146068
1.4741000000000002,18.576974401875635
1.4742000000000002,18.5792217423618
1.4743000000000002,18.591276664699333
1.4744000000000002,18.602419063665
1.4745000000000001,18.615580520239803
1.4746000000000001,18.622214533941843
1.4747000000000001,18.62779482330005
1.4748,18.628199988589042
1.4749,18.626433636086936
1.475,18.625848100901344
1.4751,18.63944381527226
1.4752,18.64674154654091
1.4753,18.650642641893306
1.4754,18.643682455896748
1.4755,18.63386153966693
1.4756,18.62171360858166
1.4757,18.608280540469043
1.4758000000000002,18.591626884144627
1.4759000000000002,18.58346947673147
1.4760000000000002,18.582438065463126
1.4761000000000002,18.584853701260542
1.4762000000000002,18.587242675449254
1.4763000000000002,18.595829493287646
1.4764000000000002,18.605168529948294
1.4765000000000001,18.61102047102235
1.4766000000000001,18.609712506553088
1.4767000000000001,18.611873306722543
1.4768000000000001,18.616547280095098
1.4769,18.61181401608092
1.477,18.614131575777343
1.4771,18.615947074728172
1.4772,18.62327830063822
1.4773,18.626955706519464
1.4774,18.62729123276503
1.4775,18.627234525467596
1.4776,18.624095692404463
1.4777,18.620981515300915
1.4778000000000002,18.611236087234058
1.4779000000000002,18.597635724048747
1.4780000000000002,18.582133253965484
1.4781000000000002,18.559798060994382
1.4782000000000002,18.53746608216243
1.4783000000000002,18.511422962316935
1.4784000000000002,18.4991796394766
1.4785000000000001,18.49034867771689
1.4786000000000001,18.49156695234372
1.4787000000000001,18.502135093688096
1.4788000000000001,18.50996980584977
1.4789,18.514975317604357
1.479,18.524761853911254
1.4791,18.533554555643065
1.4792,18.54499660195988
1.4793,18.551593703438638
1.4794,18.55157945862073
1.4795,18.55187210805003
1.4796,18.553061529843838
1.4797,18.558611652786905
1.4798000000000002,18.5607557320604
1.4799000000000002,18.56202434652337
1.4800000000000002,18.56279499745123
1.4801000000000002,18.5631883923972
1.4802000000000002,18.56232555922599
1.4803000000000002,18.562628318180753
1.4804000000000002,18.562573173731323
1.4805000000000001,18.562890743116355
1.4806000000000001,18.564585003747165
1.4807000000000001,18.565234480471545
1.4808000000000001,18.56562993398788
1.4809,18.566430096197546
1.481,18.567593420409455
1.4811,18.570150466267904
1.4812,18.569979825368442
1.4813,18.572490534810875
1.4814,18.576766286779876
1.4815,18.579593768943734
1.4816,18.58107431255557
1.4817,18.580303525531765
1.4818000000000002,18.58318022843954
1.4819000000000002,18.585459016250724
1.4820000000000002,18.585461129865134
1.4821000000000002,18.591208426483355
1.4822000000000002,18.595332036677362
1.4823000000000002,18.597869267486633
1.4824000000000002,18.588134074582335
1.4825000000000002,18.580878783575486
1.4826000000000001,18.571108226503224
1.4827000000000001,18.56266936139538
1.4828000000000001,18.555882552245006
1.4829,18.550329212434907
1.483,18.54278103016996
1.4831,18.535937695230174
1.4832,18.529659436026275
1.4833,18.527500354158075
1.4834,18.522653734113707
1.4835,18.510865173539727
1.4836,18.494865399315316
1.4837,18.482332372135485
1.4838000000000002,18.470033603362985
1.4839000000000002,18.44896092304029
1.4840000000000002,18.420060553858857
1.4841000000000002,18.397828988408573
1.4842000000000002,18.37453025565405
1.4843000000000002,18.35804206541395
1.4844000000000002,18.34443187695092
1.4845000000000002,18.321956500490348
1.4846000000000001,18.297444403863746
1.4847000000000001,18.274075405249633
1.4848000000000001,18.247682917073064
1.4849,18.22476295818767
1.485,18.184476693368346
1.4851,18.14132334433095
1.4852,18.104872793652188
1.4853,18.08554072280245
1.4854,18.06726938985663
1.4855,18.04111989011782
1.4856,18.015895248341813
1.4857,18.00006923467771
1.4858000000000002,17.987596836227848
1.4859000000000002,17.971330933753116
1.4860000000000002,17.954641587093832
1.4861000000000002,17.939423801263924
1.4862000000000002,17.92739961324807
1.4863000000000002,17.91508022295916
1.4864000000000002,17.909465393986665
1.4865000000000002,17.906145415218877
1.4866000000000001,17.906520938348702
1.4867000000000001,17.90531304828447
1.4868000000000001,17.90189846490615
1.4869,17.893681207343498
1.487,17.88652293914378
1.4871,17.875840510312166
1.4872,17.86738635833559
1.4873,17.85778927109705
1.4874,17.849401526874313
1.4875,17.837310784525293
1.4876,17.82183748055192
1.4877,17.802451597127156
1.4878,17.783296474716842
1.4879000000000002,17.7591948575567
1.4880000000000002,17.73153252213885
1.4881000000000002,17.71611091630439
1.4882000000000002,17.700848239841154
1.4883000000000002,17.68867582501006
1.4884000000000002,17.67516105362563
1.4885000000000002,17.66387691394806
1.4886000000000001,17.652073561888322
1.4887000000000001,17.640286010478455
1.4888000000000001,17.62953621000668
1.4889000000000001,17.619283979897823
1.489,17.609875501725817
1.4891,17.600162135137367
1.4892,17.591079297873165
1.4893,17.578864294154403
1.4894,17.568835992722775
1.4895,17.562346686554516
1.4896,17.554833364578382
1.4897,17.550047388919
1.4898,17.548926314130313
1.4899000000000002,17.546851745131477
1.4900000000000002,17.545585305000017
1.4901000000000002,17.54264720465026
1.4902000000000002,17.54273318295181
1.4903000000000002,17.547307159963857
1.4904000000000002,17.55069668988639
1.4905000000000002,17.556511865594107
1.4906000000000001,17.56151917257592
1.4907000000000001,17.56728513423716
1.4908000000000001,17.57551656245789
1.4909000000000001,17.584501434694065
1.491,17.592823444901207
1.4911,17.60450385446489
1.4912,17.61755882517543
1.4913,17.63278114650429
1.4914,17.644067052182905
1.4915,17.65901347506632
1.4916,17.675129438861138
1.4917,17.692753923767533
1.4918,17.71253146373612
1.4919000000000002,17.737102471416176
1.4920000000000002,17.762985126488662
1.4921000000000002,17.79119917511568
1.4922000000000002,17.821011748980794
1.4923000000000002,17.851389785608912
1.4924000000000002,17.88405120195195
1.4925000000000002,17.91772646623765
1.4926000000000001,17.93098332342237
1.4927000000000001,17.929427800076606
1.4928000000000001,17.931253449571308
1.4929000000000001,17.931339898989506
1.493,17.930642687241896
1.4931,17.93063361169254
1.4932,17.92746452495386
1.4933,17.92202203098099
1.4934,17.908729283771642
1.4935,17.89971857448013
1.4936,17.89634463166871
1.4937,17.892907387513304
1.4938,17.89129473828982
1.4939000000000002,17.891013391471617
1.4940000000000002,17.89106588333287
1.4941000000000002,17.889344447249787
1.4942000000000002,17.89041784088476
1.4943000000000002,17.8928573043611
1.4944000000000002,17.898024300157658
1.4945000000000002,17.90886574883188
1.4946000000000002,17.918227040876133
1.4947000000000001,17.923718755493958
1.4948000000000001,17.92368087199141
1.4949000000000001,17.920795646728514
1.495,17.910545331365185
1.4951,17.8993035967114
1.4952,17.88794852723159
1.4953,17.870231786853477
1.4954,17.85440416707137
1.4955,17.838422293823935
1.4956,17.82455627174837
1.4957,17.80983710814914
1.4958,17.79715510722659
1.4959000000000002,17.780276375964135
1.4960000000000002,17.763117325632926
1.4961000000000002,17.7450863980323
1.4962000000000002,17.729959954168397
1.4963000000000002,17.712858175706817
1.4964000000000002,17.69420979169339
1.4965000000000002,17.67260142741833
1.4966000000000002,17.650996401499462
1.4967000000000001,17.627147287187732
1.4968000000000001,17.601484713507013
1.4969000000000001,17.578472368798547
1.497,17.554193468672086
1.4971,17.527992786079366
1.4972,17.50409592637467
1.4973,17.483058980060246
1.4974,17.46076090512159
1.4975,17.446094525679907
1.4976,17.436180280732465
1.4977,17.424070024714517
1.4978,17.413883557027162
1.4979000000000002,17.406475981538932
1.4980000000000002,17.39762859823258
1.4981000000000002,17.391431174613697
1.4982000000000002,17.38475110628585
1.4983000000000002,17.375909995312252
1.4984000000000002,17.367505731559746
1.4985000000000002,17.360516090481337
1.4986000000000002,17.355416262667834
1.4987000000000001,17.349417237581218
1.4988000000000001,17.345137422210563
1.4989000000000001,17.34076523635279
1.499,17.335968933969507
1.4991,17.332398550508135
1.4992,17.330049592458966
1.4993,17.328071463997766
1.4994,17.325588775923922
