t,f_hat
0.5406000000000001,58.346462580680345
0.5407000000000001,58.18480859661179
0.5408000000000001,58.03404971177692
0.5409,57.895721370321425
0.541,57.767532715045505
0.5411,57.651413690332035
0.5412,57.54824933120487
0.5413,57.45611756873488
0.5414,57.380183286416404
0.5415000000000001,57.3172915392731
0.5416000000000001,57.27186017867341
0.5417000000000001,57.240738579449584
0.5418000000000001,57.22219700065087
0.5419,57.21889976179784
0.542,57.23178965248049
0.5421,57.257587426403305
0.5422,57.296210846394985
0.5423,57.35534865717807
0.5424,57.429143078437455
0.5425000000000001,57.512973234063175
0.5426000000000001,57.612876364220675
0.5427000000000001,57.72585965694949
0.5428000000000001,57.848431707116475
0.5429,57.98680881467473
0.543,58.13346513111496
0.5431,58.294119595848855
0.5432,58.46286711867108
0.5433,58.64199051053838
0.5434,58.82626977873542
0.5435000000000001,59.024240024536496
0.5436000000000001,59.22327862481833
0.5437000000000001,59.427275131559064
0.5438000000000001,59.63722266612842
0.5439,59.84750820943049
0.544,60.06423347185676
0.5441,60.2812630538561
0.5442,60.489984467415596
0.5443,60.70593072376043
0.5444,60.913516210251345
0.5445000000000001,61.11986871976161
0.5446000000000001,61.31989405233094
0.5447000000000001,61.51097701744383
0.5448000000000001,61.69470499107571
0.5449,61.86813990839158
0.545,62.028231471618675
0.5451,62.18034728673266
0.5452,62.32073516187441
0.5453,62.44583451843656
0.5454,62.555405526677845
0.5455000000000001,62.64799694714878
0.5456000000000001,62.726968300530565
0.5457000000000001,62.78790005238252
0.5458000000000001,62.83225602327035
0.5459,62.859912347361444
0.546,62.872087737400804
0.5461,62.867803841273584
0.5462,62.84545813713606
0.5463,62.80637493348318
0.5464,62.750442781946106
0.5465000000000001,62.677877283196565
0.5466000000000001,62.591088644437576
0.5467000000000001,62.4881660266233
0.5468000000000001,62.37108843566286
0.5469,62.24051576670543
0.547,62.09592428232818
0.5471,61.9391941347385
0.5472,61.77186967065894
0.5473,61.59533341851036
0.5474,61.408621456146776
0.5475000000000001,61.21619727038654
0.5476000000000001,61.017724941393396
0.5477000000000001,60.81363871219242
0.5478000000000001,60.60585664675169
0.5479,60.39533621202888
0.548,60.183248742652715
0.5481,59.97088927406147
0.5482,59.75966608461593
0.5483,59.5504903807389
0.5484,59.34496274295541
0.5485000000000001,59.14409307158241
0.5486000000000001,58.947811766574745
0.5487000000000001,58.757802728676346
0.5488000000000001,58.57539426366163
0.5489,58.401152524396785
0.549,58.23460210340717
0.5491,58.08126795562681
0.5492,57.93817339713954
0.5493,57.80664176437169
0.5494,57.68532302565179
0.5495000000000001,57.57915864765458
0.5496000000000001,57.48544580272427
0.5497000000000001,57.403397031319685
0.5498000000000001,57.33631001858317
0.5499,57.28367046931045
0.55,57.24459858549954
0.5501,57.21890992576241
0.5502,57.21051145727286
0.5503,57.21985429007299
0.5504,57.24211251370945
0.5505000000000001,57.278685895565104
0.5506000000000001,57.32705251866307
0.5507000000000001,57.39648225537517
0.5508000000000001,57.47677030244901
0.5509000000000001,57.570470677063646
0.551,57.68176858302749
0.5511,57.80487067439635
0.5512,57.93675777080346
0.5513,58.07834952361487
0.5514,58.231550713873055
0.5515,58.39952912299334
0.5516000000000001,58.57715045862595
0.5517000000000001,58.759534795105225
0.5518000000000001,58.95283650398101
0.5519000000000001,59.149342861576564
0.552,59.353357397258115
0.5521,59.56274976815937
0.5522,59.772514519621694
0.5523,59.98679471136142
0.5524,60.20189611820236
0.5525,60.41563898656015
0.5526000000000001,60.6265610363786
0.5527000000000001,60.8369026928705
0.5528000000000001,61.04487479972144
0.5529000000000001,61.24573787121054
0.553,61.441795542363415
0.5531,61.6274668169935
0.5532,61.80138455372164
0.5533,61.965578721851585
0.5534,62.122423660714475
0.5535,62.26632944572292
0.5536000000000001,62.39660777273591
0.5537000000000001,62.50964350315181
0.5538000000000001,62.61079382392954
0.5539000000000001,62.69484780202572
0.554,62.76009107702094
0.5541,62.81340156097836
0.5542,62.84858518162815
0.5543,62.86640574030177
0.5544,62.866806773690335
0.5545,62.84917685015383
0.5546000000000001,62.8164236358083
0.5547000000000001,62.76773032563861
0.5548000000000001,62.70052283782532
0.5549000000000001,62.61882788403815
0.555,62.52119721990986
0.5551,62.40922230820304
0.5552,62.280173893645355
0.5553,62.13858684134231
0.5554,61.98595101345796
0.5555,61.82307496689363
0.5556000000000001,61.64915915246067
0.5557000000000001,61.467161739890614
0.5558000000000001,61.27625854889453
0.5559000000000001,61.07910850665189
0.556,60.876505715351016
0.5561,60.670202141324474
0.5562,60.460662862642366
0.5563,60.24932177861517
0.5564,60.037633243031976
0.5565,59.826630053457876
0.5566000000000001,59.617003586193114
0.5567000000000001,59.410276839363824
0.5568000000000001,59.20733147263681
0.5569000000000001,59.00963755153207
0.557,58.81822540626531
0.5571,58.633922387646095
0.5572,58.45747221165793
0.5573,58.29065829121848
0.5574,58.132105332764276
0.5575,57.98555846248774
0.5576000000000001,57.84814827989748
0.5577000000000001,57.725685438685076
0.5578000000000001,57.61518604173024
0.5579000000000001,57.51540634685984
0.558,57.42782141637395
0.5581,57.353951783299955
0.5582,57.295698666068965
0.5583,57.2538859190383
0.5584,57.22808813826513
0.5585,57.21669542171885
0.5586000000000001,57.21768921174043
0.5587000000000001,57.23282671168286
0.5588000000000001,57.26224862874173
0.5589000000000001,57.31180422881952
0.559,57.372755425160385
0.5591,57.448534900196854
0.5592,57.538970415483014
0.5593,57.64296406480959
0.5594,57.75852987368124
0.5595,57.888526061330836
0.5596000000000001,58.027808484122005
0.5597000000000001,58.1796905426577
0.5598000000000001,58.341969279933046
0.5599000000000001,58.51262628946539
0.56,58.69246754810257
0.5601,58.88347037009303
0.5602,59.083108217904304
0.5603,59.285762082045096
0.5604,59.494315504794336
0.5605,59.706646103066205
0.5606000000000001,59.915897280992326
0.5607000000000001,60.13564393072257
0.5608000000000001,60.34819436057663
0.5609000000000001,60.557450246337154
0.561,60.76608114453506
0.5611,60.97587634005486
0.5612,61.17831526502939
0.5613,61.373630995024335
0.5614,61.560566616704094
0.5615,61.74336244532016
0.5616000000000001,61.91831089008474
0.5617000000000001,62.07692510938417
0.5618000000000001,62.222555028636336
0.5619000000000001,62.356308331391396
0.562,62.47903950588825
0.5621,62.58645816190452
0.5622,62.67731216190226
0.5623,62.75120788385261
0.5624,62.81132576336519
0.5625,62.85267616029777
0.5626000000000001,62.87842958410737
0.5627000000000001,62.88501044296634
0.5628000000000001,62.873748603262946
0.5629000000000001,62.84613887609011
0.5630000000000001,62.7986767072696
0.5631,62.73631833425044
0.5632,62.65849324105447
0.5633,62.56527172678018
0.5634,62.457251812825966
0.5635,62.33370320992582
0.5636000000000001,62.19936524978802
0.5637000000000001,62.052059297890075
0.5638000000000001,61.89362730031464
0.5639000000000001,61.72390274337324
0.5640000000000001,61.54370354065228
0.5641,61.356569004868554
0.5642,61.162350953045724
0.5643,60.96178517581496
0.5644,60.757074774922685
0.5645,60.548757227357086
0.5646,60.33804622261532
0.5647000000000001,60.12607009372698
0.5648000000000001,59.91415391285685
0.5649000000000001,59.703891529905825
0.5650000000000001,59.49575183327271
0.5651,59.291704646503874
0.5652,59.09222670925207
0.5653,58.89835728852154
0.5654,58.710115063287155
0.5655,58.53197267290666
0.5656,58.362718969396546
0.5657000000000001,58.20230844631077
0.5658000000000001,58.0496993259468
0.5659000000000001,57.91049341432066
0.5660000000000001,57.7838402245105
0.5661,57.66737074075521
0.5662,57.5636998664018
0.5663,57.473940542522364
0.5664,57.39770892110739
0.5665,57.33859691021259
0.5666,57.291348293645775
0.5667000000000001,57.259751785283115
0.5668000000000001,57.241743297316006
0.5669000000000001,57.237557712788046
0.5670000000000001,57.249356227187604
0.5671,57.27482415644515
0.5672,57.31346596379611
0.5673,57.370437428657134
0.5674,57.44182154202182
0.5675,57.52603466322619
0.5676,57.624963718088416
0.5677000000000001,57.73656728150152
0.5678000000000001,57.86331300316643
0.5679000000000001,57.99931961008706
0.5680000000000001,58.15415497597042
0.5681,58.31588876938118
0.5682,58.48047628862415
0.5683,58.66175264463689
0.5684,58.85123841533438
0.5685,59.04319393161652
0.5686,59.2414078092243
0.5687000000000001,59.44231730098753
0.5688000000000001,59.650113662024744
0.5689000000000001,59.86377574868081
0.5690000000000001,60.07686307782205
0.5691,60.290612363025886
0.5692,60.500325222451536
0.5693,60.71387885193689
0.5694,60.92191883609038
0.5695,61.126874391476335
0.5696,61.32580924276148
0.5697000000000001,61.51918398566852
0.5698000000000001,61.70371537783465
0.5699000000000001,61.87835350657858
0.5700000000000001,62.04105075440562
0.5701,62.19383459401545
0.5702,62.33309150654857
0.5703,62.45691171253132
0.5704,62.56693514174056
0.5705,62.66353585391288
0.5706,62.743941441714746
0.5707000000000001,62.805168832926775
0.5708000000000001,62.8523123345412
0.5709000000000001,62.879313323106565
0.5710000000000001,62.89524810502752
0.5711,62.88942069387084
0.5712,62.86415608379476
0.5713,62.826342010462966
0.5714,62.76749581259603
0.5715,62.69515026187249
0.5716,62.607911027732975
0.5717000000000001,62.50426039156876
0.5718000000000001,62.387508303710355
0.5719000000000001,62.25467057876178
0.5720000000000001,62.1094388043959
0.5721,61.95451809774332
0.5722,61.786108781519005
0.5723,61.609649497853674
0.5724,61.42496588109391
0.5725,61.232827551511576
0.5726,61.033411507870966
0.5727000000000001,60.82947779817784
0.5728000000000001,60.621852502622374
0.5729000000000001,60.41149553994063
0.5730000000000001,60.1997098711229
0.5731,59.9879760955182
0.5732,59.777021287108916
0.5733,59.5683797687077
0.5734,59.362382646189154
0.5735,59.161907045643346
0.5736,58.965722071076655
0.5737000000000001,58.775756083176056
0.5738000000000001,58.59356822446233
0.5739000000000001,58.42103115257693
0.5740000000000001,58.254872986860406
0.5741,58.100020469423036
0.5742,57.95803045646664
0.5743,57.82420996275556
0.5744,57.70326923085082
0.5745,57.593766025909076
0.5746,57.49965469762086
0.5747000000000001,57.418129753250305
0.5748000000000001,57.353158107060004
0.5749000000000001,57.30393275996707
0.5750000000000001,57.266340099010606
0.5751000000000001,57.24352246243832
0.5752,57.23329074061652
0.5753,57.24155428207512
0.5754,57.263489011980795
0.5755,57.298864406608274
0.5756,57.35260035650843
0.5757000000000001,57.41840739633099
0.5758000000000001,57.49946065004863
0.5759000000000001,57.59314663828905
0.5760000000000001,57.70082911746556
0.5761000000000001,57.82476758232941
0.5762,57.95488834701826
0.5763,58.10116351212406
0.5764,58.2551500716123
0.5765,58.422759267422485
0.5766,58.59806211945088
0.5767000000000001,58.77756134211287
0.5768000000000001,58.97301501537409
0.5769000000000001,59.16992214829712
0.5770000000000001,59.37518800873616
0.5771000000000001,59.58473649915097
0.5772,59.79908524548148
0.5773,60.00922941665233
0.5774,60.22428902685931
0.5775,60.4387415784469
0.5776,60.64956478960042
0.5777000000000001,60.85954034343005
0.5778000000000001,61.06948550494421
0.5779000000000001,61.26897217005114
0.5780000000000001,61.46367547112138
0.5781000000000001,61.64954118125654
0.5782,61.82739679091145
0.5783,61.99429368599419
0.5784,62.146865065732285
0.5785,62.29149031276309
0.5786,62.42170738454493
0.5787,62.531236117191376
0.5788000000000001,62.63157501343138
0.5789000000000001,62.719533441167805
0.5790000000000001,62.78750670013016
0.5791000000000001,62.838954373795175
0.5792,62.86853495464343
0.5793,62.8835733519614
0.5794,62.88337994188893
0.5795,62.86707222222543
0.5796,62.83277782633384
0.5797,62.78245780880166
0.5798000000000001,62.713913686751944
0.5799000000000001,62.63152860092096
0.5800000000000001,62.53263833347982
0.5801000000000001,62.41883644099867
0.5802,62.29212593192284
0.5803,62.150851929486244
0.5804,61.99866229752429
0.5805,61.83511334570337
0.5806,61.661435482021716
0.5807,61.47917926915604
0.5808000000000001,61.28923873373948
0.5809000000000001,61.092288739316594
0.5810000000000001,60.88985470108616
0.5811000000000001,60.683303088284745
0.5812,60.473611765647405
0.5813,60.26212280514337
0.5814,60.050223053442224
0.5815,59.83894468479178
0.5816,59.629519861174714
0.5817,59.42285086194821
0.5818000000000001,59.22009174254757
0.5819000000000001,59.02177889052969
0.5820000000000001,58.83000432559571
0.5821000000000001,58.64556263337195
0.5822,58.46851867504217
0.5823,58.30049941168942
0.5824,58.14331749394764
0.5825,57.99385299880622
0.5826,57.858339343241155
0.5827,57.734499954703544
0.5828000000000001,57.62063139161617
0.5829000000000001,57.520563454598054
0.5830000000000001,57.43346895620062
0.5831000000000001,57.36060539181123
0.5832,57.30342601576606
0.5833,57.25987109787859
0.5834,57.2366603080294
0.5835,57.22516280116501
0.5836,57.229487658898655
0.5837,57.24439254807665
0.5838000000000001,57.27655221475719
0.5839000000000001,57.32431555658235
0.5840000000000001,57.38666086540157
0.5841000000000001,57.46058116476148
0.5842,57.553315498747175
0.5843,57.6580089339958
0.5844,57.77523635795957
0.5845,57.90066352411414
0.5846,58.0418738171679
0.5847,58.19330938572545
0.5848000000000001,58.35675284044108
0.5849000000000001,58.528673545706155
0.5850000000000001,58.7087063631151
0.5851000000000001,58.903667671443635
0.5852,59.09677279989417
0.5853,59.29933749381373
0.5854,59.50607733541138
0.5855,59.72006733485522
0.5856,59.9284993675623
0.5857,60.14757268539479
0.5858000000000001,60.36534042638821
0.5859000000000001,60.58168005703407
0.5860000000000001,60.78895322790387
0.5861000000000001,60.99385098278946
0.5862,61.1969642852813
0.5863,61.39084970216476
0.5864,61.580724125402284
0.5865,61.759633520576934
0.5866,61.92899261261199
0.5867,62.09015734483077
0.5868000000000001,62.235739256360375
0.5869000000000001,62.368538160178424
0.5870000000000001,62.49063911951751
0.5871000000000001,62.5964783897394
0.5872,62.68289817758721
0.5873,62.75988193663602
0.5874,62.81469328157585
0.5875,62.854975705797784
0.5876,62.880067371510414
0.5877,62.885886638071234
0.5878000000000001,62.87497493175173
0.5879000000000001,62.84725799729649
0.5880000000000001,62.80341160626162
0.5881000000000001,62.741125977665156
0.5882000000000001,62.66224944018648
0.5883,62.567622722624556
0.5884,62.46030502781492
0.5885,62.33757131086379
0.5886,62.20148091533815
0.5887,62.051475686285585
0.5888000000000001,61.892174735492304
0.5889000000000001,61.722684180412095
0.5890000000000001,61.54296828352253
0.5891000000000001,61.354991874446625
0.5892000000000001,61.159307595361184
0.5893,60.958758792145304
0.5894,60.7531521780199
0.5895,60.54419404074859
0.5896,60.332981870810336
0.5897,60.12069707794798
0.5898000000000001,59.9088658476899
0.5899000000000001,59.69840130957875
0.5900000000000001,59.48987698012059
0.5901000000000001,59.28522503687513
0.5902000000000001,59.085915205032286
0.5903,58.89196587260079
0.5904,58.70537853899458
0.5905,58.52666800473164
0.5906,58.35529263885249
0.5907,58.1930958541488
0.5908000000000001,58.041582573989515
0.5909000000000001,57.89962990579312
0.5910000000000001,57.77196887521957
0.5911000000000001,57.65660106000775
0.5912000000000001,57.55413497980479
0.5913,57.46448818011195
0.5914,57.388474247953795
0.5915,57.32604173007844
0.5916,57.280264924235375
0.5917,57.246664100813604
0.5918000000000001,57.231496193134326
0.5919000000000001,57.226733626231244
0.5920000000000001,57.24191024223924
0.5921000000000001,57.269084848305575
0.5922000000000001,57.31302686208275
0.5923,57.37127203657963
0.5924,57.43843073773886
0.5925,57.52321832738507
0.5926,57.61993020868243
0.5927,57.7362504046208
0.5928,57.861653108652064
0.5929000000000001,58.00216098692583
0.5930000000000001,58.149910216588665
0.5931000000000001,58.31112677080856
0.5932000000000001,58.48135166559968
0.5933,58.6589420414862
0.5934,58.84457365050725
0.5935,59.03290045654189
0.5936,59.23578661215534
0.5937,59.43972943735012
0.5938,59.64991678435489
0.5939000000000001,59.86212354726951
0.5940000000000001,60.07706650448838
0.5941000000000001,60.29134385786202
0.5942000000000001,60.509862380446464
0.5943,60.72220921148793
0.5944,60.929344878755224
0.5945,61.130230567251374
0.5946,61.328897622056935
0.5947,61.51635722250293
0.5948,61.702222890280694
0.5949000000000001,61.875804216215855
0.5950000000000001,62.04208294101578
0.5951000000000001,62.189189293447264
0.5952000000000001,62.32946846360448
0.5953,62.455382573266206
0.5954,62.56277891112076
0.5955,62.65631812350757
0.5956,62.7364164929821
0.5957,62.79809185325925
0.5958,62.84376222494841
0.5959000000000001,62.8733086108174
0.5960000000000001,62.88507405866761
0.5961000000000001,62.878532768955154
0.5962000000000001,62.85288573584801
0.5963,62.81311854491339
0.5964,62.75754595777272
0.5965,62.68449309323206
0.5966,62.596798658602026
0.5967,62.49442254352507
0.5968,62.375548152970495
0.5969000000000001,62.24260901454286
0.5970000000000001,62.0987454655385
0.5971000000000001,61.94194894460941
0.5972000000000001,61.77419890616963
0.5973,61.59671233352165
0.5974,61.41088007162206
0.5975,61.21814111242276
0.5976,61.01884103089046
0.5977,60.81463044256867
0.5978,60.60655229550789
0.5979000000000001,60.39600701998046
0.5980000000000001,60.18404971469465
0.5981000000000001,59.97206691176141
0.5982000000000001,59.76086351961711
0.5983,59.55149843234201
0.5984,59.345912815796446
0.5985,59.14495157773274
0.5986,58.94889615255222
0.5987,58.75980243180812
0.5988,58.577393040469715
0.5989000000000001,58.40359412344503
0.5990000000000001,58.24013274121506
0.5991000000000001,58.0854301557081
0.5992000000000001,57.94047508535261
0.5993,57.80967572599438
0.5994,57.688956709390744
0.5995,57.580978537986
0.5996,57.48532247200611
0.5997,57.40473377464084
0.5998,57.339515513786296
0.5999000000000001,57.286015288559774
0.6000000000000001,57.250090995712505
0.6001000000000001,57.22693412196317
0.6002000000000001,57.218712416263344
0.6003000000000001,57.22520516946601
0.6004,57.2477491668194
0.6005,57.28366376569976
0.6006,57.3343756908795
0.6007,57.40091619009921
0.6008,57.47828200451615
0.6009000000000001,57.574199097156026
0.6010000000000001,57.68283186953578
0.6011000000000001,57.803454560465674
0.6012000000000001,57.93459860239997
0.6013000000000001,58.08181613019922
0.6014,58.238663386661365
0.6015,58.40922823249754
0.6016,58.58524483909189
0.6017,58.76939999232611
0.6018,58.96478611850298
0.6019000000000001,59.16208990279205
0.6020000000000001,59.36762907252714
0.6021000000000001,59.57690097838515
0.6022000000000001,59.789211040259296
0.6023000000000001,59.996748346918466
0.6024,60.21343519331689
0.6025,60.42512875350995
0.6026,60.63649306161625
0.6027,60.845979713319956
0.6028,61.05115165255079
0.6029000000000001,61.25181524583949
0.6030000000000001,61.44736976083446
0.6031000000000001,61.63392811730288
0.6032000000000001,61.809237095371955
0.6033000000000001,61.97393436861567
0.6034,62.128137239823936
0.6035,62.268010178349854
0.6036,62.39676397622707
0.6037,62.5110387025579
0.6038,62.61448674879356
0.6039000000000001,62.69512686375389
0.6040000000000001,62.763042450117155
0.6041000000000001,62.81373102313293
0.6042000000000001,62.84709361628217
0.6043000000000001,62.86405906497731
0.6044,62.861958502242224
0.6045,62.84696684242321
0.6046,62.815225574417326
0.6047,62.762194053089594
0.6048,62.693992469624554
0.6049000000000001,62.61163320961799
0.6050000000000001,62.5124454198615
0.6051000000000001,62.39997430130654
0.6052000000000001,62.27441624982121
0.6053000000000001,62.134106735025675
0.6054,61.981661119597575
0.6055,61.81754792241727
0.6056,61.6437547117754
0.6057,61.46119769365868
0.6058,61.27088671938668
0.6059,61.07345226550419
0.6060000000000001,60.87093827686987
0.6061000000000001,60.66434796881014
0.6062000000000001,60.45460157891488
0.6063000000000001,60.24309677495947
0.6064,60.0308268212754
0.6065,59.81940182243521
0.6066,59.60949924421069
0.6067,59.40267854729993
0.6068,59.19992694246521
0.6069,59.002206854236405
0.6070000000000001,58.811213471662384
0.6071000000000001,58.62651738804036
0.6072000000000001,58.450960169124464
0.6073000000000001,58.28476365792608
0.6074,58.12724917383388
0.6075,57.98026142635926
0.6076,57.84401265155978
0.6077,57.72084384594039
0.6078,57.61040117857182
0.6079,57.51000910124271
0.6080000000000001,57.42402892939809
0.6081000000000001,57.353468367562556
0.6082000000000001,57.29757361036419
0.6083000000000001,57.25652864184544
0.6084,57.22753502376117
0.6085,57.21521815633148
0.6086,57.21695827494577
0.6087,57.23231854193847
0.6088,57.26622993596369
0.6089,57.31428304692454
0.6090000000000001,57.37803491894167
0.6091000000000001,57.453830018342764
0.6092000000000001,57.54202198782983
0.6093000000000001,57.64514063894822
0.6094,57.76281555616711
0.6095,57.89379893152908
0.6096,58.040093837826184
0.6097,58.19384588296851
0.6098,58.35782931971931
0.6099,58.531882586885175
0.6100000000000001,58.715898959713755
0.6101000000000001,58.906138083596254
0.6102000000000001,59.104525835012865
0.6103000000000001,59.30463689395352
0.6104,59.51731740433097
0.6105,59.731394725877344
0.6106,59.94356260146403
0.6107,60.16089035619773
0.6108,60.375442325794616
0.6109,60.5923053739781
0.6110000000000001,60.80397927691351
0.6111000000000001,61.00641364205115
0.6112000000000001,61.21246452248924
0.6113000000000001,61.40589516708176
0.6114,61.594828684020456
0.6115,61.7768284632259
0.6116,61.94774952861572
0.6117,62.10557146245913
0.6118,62.25292722337021
0.6119,62.38538703696719
0.6120000000000001,62.50158511800069
0.6121000000000001,62.60833643284173
0.6122000000000001,62.69717524045993
0.6123000000000001,62.76920836040501
0.6124,62.82766937466798
0.6125,62.8647911802042
0.6126,62.88916780144381
0.6127,62.89493339211288
0.6128,62.8834051654496
0.6129,62.857346628583535
0.6130000000000001,62.8138052779874
0.6131000000000001,62.75003486641289
0.6132000000000001,62.6710360963029
0.6133000000000001,62.578949848399866
0.6134000000000001,62.46953863557811
0.6135,62.346986086958324
0.6136,62.21062638463954
0.6137,62.062682078194925
0.6138,61.902938145303374
0.6139,61.732268026353005
0.6140000000000001,61.553285669033535
0.6141000000000001,61.36536943596824
0.6142000000000001,61.17038732630934
0.6143000000000001,60.969749955300664
0.6144000000000001,60.76449156639841
0.6145,60.55580026690227
0.6146,60.34502938084783
0.6147,60.13347339571744
0.6148,59.92200401608417
0.6149,59.71149602679086
0.6150000000000001,59.503729984114315
0.6151000000000001,59.29994297483852
0.6152000000000001,59.10017290540456
0.6153000000000001,58.90722802050579
0.6154000000000001,58.72041592705589
0.6155,58.5417809676046
0.6156,58.37123679076402
0.6157,58.21091620942799
0.6158,58.05925936807771
0.6159,57.91845431987168
0.6160000000000001,57.79005252894143
0.6161000000000001,57.67479751032136
0.6162000000000001,57.5698362685546
0.6163000000000001,57.4809795081055
0.6164000000000001,57.404302636239976
0.6165,57.34337114990084
0.6166,57.29484728628729
0.6167,57.25888366801621
0.6168,57.23964327348544
0.6169,57.23365894799248
0.6170000000000001,57.245933411581134
0.6171000000000001,57.27297363245509
0.6172000000000001,57.313427482833006
0.6173000000000001,57.36700553010425
0.6174000000000001,57.43634744033632
0.6175,57.51966250744021
0.6176,57.616078927770054
0.6177,57.7252433965259
0.6178,57.8481210986978
0.6179,57.982804806116306
0.6180000000000001,58.13340599514256
0.6181000000000001,58.29668923994326
0.6182000000000001,58.47045783966361
0.6183000000000001,58.65010365156745
0.6184000000000001,58.83826513272165
0.6185,59.03185202379387
0.6186,59.232249208836954
0.6187,59.433911459548966
0.6188,59.645521684691694
0.6189,59.85798783055424
0.6190000000000001,60.07013823048917
0.6191000000000001,60.28498412699433
0.6192000000000001,60.499100589061456
0.6193000000000001,60.709120002194794
0.6194000000000001,60.915888756415185
0.6195,61.120164550879885
0.6196,61.32079215002092
0.6197,61.50826851290653
0.6198,61.690961672567084
0.6199,61.860970923527724
0.62,62.019182246662886
0.6201000000000001,62.17326505465086
0.6202000000000001,62.31504582579846
0.6203000000000001,62.43366669847493
0.6204000000000001,62.54014025233366
0.6205,62.634776448304
0.6206,62.71256737453891
0.6207,62.77165046591465
0.6208,62.81616392157255
0.6209,62.84354100698655
0.621,62.854757433459305
0.6211000000000001,62.84962485458878
0.6212000000000001,62.827797263916544
0.6213000000000001,62.78745034091169
0.6214000000000001,62.72970798123402
0.6215,62.65657275458563
0.6216,62.5673539573944
0.6217,62.464155877166945
0.6218,62.347136299059265
0.6219,62.21337989056081
0.622,62.068079023944186
0.6221000000000001,61.91115068691734
0.6222000000000001,61.74375172825073
0.6223000000000001,61.56633393211772
0.6224000000000001,61.38075226073964
0.6225,61.18759961361174
0.6226,60.98806256603069
0.6227,60.78401414116129
0.6228,60.57615967460942
0.6229,60.36562508992863
0.623,60.15383774135749
0.6231000000000001,59.94201629305424
0.6232000000000001,59.73149367489072
0.6233000000000001,59.52241308776171
0.6234000000000001,59.31618385623067
0.6235,59.11484532646656
0.6236,58.918164196437694
0.6237,58.72764218377984
0.6238,58.54585403222212
0.6239,58.372199328095526
0.624,58.20703922439557
0.6241000000000001,58.05172099257676
0.6242000000000001,57.90739981919239
0.6243000000000001,57.774955274777085
0.6244000000000001,57.65430624698445
0.6245,57.54715399236248
0.6246,57.45470153983991
0.6247,57.37366639882437
0.6248,57.307679399494575
0.6249,57.25656577858479
0.625,57.217680482978444
0.6251000000000001,57.19621801342728
0.6252000000000001,57.18688696547829
0.6253000000000001,57.1936869365504
0.6254000000000001,57.216607860220634
0.6255000000000001,57.256771119455195
0.6256,57.3100906138638
0.6257,57.37204618520068
0.6258,57.454819376471676
0.6259,57.55194911173723
0.626,57.66255943465952
0.6261000000000001,57.784126328145874
0.6262000000000001,57.91952808897062
0.6263000000000001,58.063144461449205
0.6264000000000001,58.219174786018435
0.6265000000000001,58.385582822322995
0.6266,58.56260442813067
0.6267,58.74851364703635
0.6268,58.9403399229295
0.6269,59.14070831399712
0.627,59.3481212843987
0.6271000000000001,59.55800382876659
0.6272000000000001,59.771930856801035
0.6273000000000001,59.98423253482797
0.6274000000000001,60.199016942436295
0.6275000000000001,60.40896670602855
0.6276,60.62509226716537
0.6277,60.83591036069621
0.6278,61.04316873073086
0.6279,61.245191815145795
0.628,61.44003093212914
0.6281000000000001,61.62165967614525
0.6282000000000001,61.80099320746545
0.6283000000000001,61.96781552666778
0.6284000000000001,62.122246183420756
0.6285000000000001,62.2650566120544
0.6286,62.39131915611482
0.6287,62.50877456660392
0.6288,62.605641052405005
0.6289,62.69039961993033
0.629,62.76227346798658
0.6291000000000001,62.81481407413639
0.6292000000000001,62.84889533995329
0.6293000000000001,62.86816253195964
0.6294000000000001,62.867387409346854
0.6295000000000001,62.85094328890609
0.6296,62.818228701418775
0.6297,62.768789927428806
0.6298,62.70396639744508
0.6299,62.62270430802182
0.63,62.52342853964833
0.6301000000000001,62.411462043696
0.6302000000000001,62.28402760742339
0.6303000000000001,62.14379161358565
0.6304000000000001,61.992668394726344
0.6305000000000001,61.82954512290406
0.6306,61.65619709657997
0.6307,61.47381909153549
0.6308,61.28380730057499
0.6309,61.08785665842772
0.631,60.88581069094646
0.6311000000000001,60.67945027855885
0.6312000000000001,60.47031337613482
0.6313000000000001,60.25936562031964
0.6314000000000001,60.04781974119681
0.6315000000000001,59.837186321373835
0.6316,59.62816628804227
0.6317,59.421403928244324
0.6318,59.21927633515794
0.6319,59.02177422590859
0.632,58.82987341049912
0.6321000000000001,58.64689793617811
0.6322000000000001,58.471018460762565
0.6323000000000001,58.302238562538236
0.6324000000000001,58.14445096675451
0.6325000000000001,57.99710945595055
0.6326,57.8617754559069
0.6327,57.73742332472631
0.6328,57.62710676823157
0.6329,57.52914476771413
0.633,57.441971742717676
0.6331000000000001,57.37192501401678
0.6332000000000001,57.31369592335852
0.6333000000000001,57.270516045028245
0.6334000000000001,57.242281658054836
0.6335000000000001,57.2294762335121
0.6336,57.23354406437279
0.6337,57.25033298191414
0.6338,57.28145438708643
0.6339,57.32635596186878
0.634,57.38774656364568
0.6341,57.4617247696218
0.6342000000000001,57.545544780329784
0.6343000000000001,57.64574281467286
0.6344000000000001,57.76348155026856
0.6345000000000001,57.894892986768646
0.6346,58.038482513594325
0.6347,58.189371054134575
0.6348,58.35107641772224
0.6349,58.52220833495976
0.635,58.705930679645306
0.6351,58.89287633639735
0.6352000000000001,59.08769457461537
0.6353000000000001,59.29231062734102
0.6354000000000001,59.499935474324225
0.6355000000000001,59.711703554880316
0.6356,59.92280384708922
0.6357,60.13863906847481
