t,f_hat
0.39640000000000003,59.975776838839224
0.3965,59.97578358565316
0.3966,59.975793392844665
0.39670000000000005,59.97580615301556
0.39680000000000004,59.975821783468156
0.39690000000000003,59.97583981917133
0.397,59.97586090325268
0.3971,59.97588460352963
0.39720000000000005,59.975911254117136
0.39730000000000004,59.97594017081288
0.39740000000000003,59.975971455755406
0.3975,59.976005762806835
0.3976,59.97604168211207
0.39770000000000005,59.97607852498201
0.39780000000000004,59.97611653422511
0.39790000000000003,59.976156264645816
0.398,59.97619679416688
0.3981,59.9762384544576
0.39820000000000005,59.97627957097352
0.39830000000000004,59.976322301423124
0.39840000000000003,59.976364839698284
0.3985,59.97640650414941
0.3986,59.976446764856995
0.39870000000000005,59.976486750128004
0.39880000000000004,59.97652633953256
0.39890000000000003,59.976565329790084
0.399,59.97660372664723
0.3991,59.976641067457294
0.39920000000000005,59.976675781162655
0.39930000000000004,59.97670738151072
0.39940000000000003,59.976737727184755
0.3995,59.97676606639177
0.3996,59.976792817127695
0.39970000000000006,59.976817270839
0.39980000000000004,59.9768379124424
0.39990000000000003,59.97685365097891
0.4,59.97686633696664
0.4001,59.9768749939095
0.40020000000000006,59.97688212303765
0.40030000000000004,59.976885466672044
0.40040000000000003,59.97688547387628
0.4005,59.976883118326384
0.4006,59.976878665685646
0.40070000000000006,59.97687257290729
0.40080000000000005,59.9768648256657
0.40090000000000003,59.97685546855763
0.401,59.9768425338166
0.4011,59.976827493919316
0.40120000000000006,59.97681055500637
0.40130000000000005,59.97679283332535
0.40140000000000003,59.9767733324638
0.4015,59.97674951747414
0.4016,59.976722139711896
0.40170000000000006,59.976692071924575
0.40180000000000005,59.97666002470838
0.40190000000000003,59.97662578808189
0.402,59.97658965320038
0.4021,59.976552121671105
0.40220000000000006,59.97651244809722
0.40230000000000005,59.976471220731
0.40240000000000004,59.97642828035102
0.4025,59.97638612402337
0.4026,59.97634459517279
0.40270000000000006,59.97630271097479
0.40280000000000005,59.97626066366756
0.40290000000000004,59.97621994311926
0.403,59.976180209643495
0.4031,59.976141324152515
0.40320000000000006,59.976104423895904
0.40330000000000005,59.97606914418668
0.40340000000000004,59.97603543381125
0.4035,59.97600353506648
0.4036,59.97597396424688
0.40370000000000006,59.97594696358381
0.40380000000000005,59.97592286352233
0.40390000000000004,59.975901546590045
0.404,59.97588357355615
0.4041,59.97586850739983
0.40420000000000006,59.97585600109286
0.40430000000000005,59.975846198235466
0.40440000000000004,59.97583993967031
0.4045,59.97583677175523
0.4046,59.97583667638063
0.40470000000000006,59.975839718831445
0.40480000000000005,59.975846017552044
0.40490000000000004,59.97585519766358
0.405,59.97586730675712
0.4051,59.97588195693635
0.40520000000000006,59.975899434471884
0.40530000000000005,59.9759195885283
0.40540000000000004,59.97594240868748
0.4055,59.97596783158034
0.4056,59.97599559058862
0.40570000000000006,59.97602508863046
0.40580000000000005,59.9760563613563
0.40590000000000004,59.97608965512902
0.406,59.976124689534494
0.4061,59.976161317219024
0.4062,59.9761991407651
0.40630000000000005,59.976238422940355
0.40640000000000004,59.97627875912004
0.40650000000000003,59.97631896327656
0.4066,59.97636039191375
0.4067,59.97640142494745
0.40680000000000005,59.9764427083716
0.40690000000000004,59.97648310329298
0.40700000000000003,59.97652392934159
0.4071,59.97656540097529
0.4072,59.97660614745828
0.40730000000000005,59.97664329026774
0.40740000000000004,59.976678971915234
0.40750000000000003,59.97671324546354
0.4076,59.976746156569035
0.4077,59.97677888745643
0.40780000000000005,59.97680833280818
0.40790000000000004,59.976834995901164
0.40800000000000003,59.97685874848209
0.4081,59.976879858922544
0.4082,59.97689890116983
0.40830000000000005,59.97691825707186
0.40840000000000004,59.976933913204846
0.40850000000000003,59.97694642870748
0.4086,59.976956059836176
0.4087,59.976960341289804
0.40880000000000005,59.97696310930328
0.40890000000000004,59.976963890781086
0.40900000000000003,59.97696002030483
0.4091,59.976952474194775
0.4092,59.976941457931254
0.40930000000000005,59.976927511262694
0.40940000000000004,59.97691203438903
0.40950000000000003,59.976895555444756
0.4096,59.976875424881406
0.4097,59.976853683135275
0.40980000000000005,59.97682883237193
0.40990000000000004,59.97680145894494
0.41000000000000003,59.976772615184395
0.4101,59.97674149058438
0.4102,59.976707955879
0.41030000000000005,59.97667219515499
0.41040000000000004,59.97663299870154
0.41050000000000003,59.97659210119459
0.4106,59.97655018692164
0.4107,59.97650858073515
0.41080000000000005,59.976466546898834
0.41090000000000004,59.97642413900121
0.41100000000000003,59.97638201014255
0.4111,59.976340354286414
0.4112,59.976299198933155
0.41130000000000005,59.97625869560212
0.41140000000000004,59.97622030006486
0.41150000000000003,59.97618275654156
0.4116,59.97614701905401
0.4117,59.97611234798042
0.41180000000000005,59.976079920229
0.41190000000000004,59.976050041615416
0.41200000000000003,59.97602286556783
0.4121,59.97599804027567
0.4122,59.97597654185874
0.41230000000000006,59.97595764086692
0.41240000000000004,59.97594191839465
0.41250000000000003,59.97592924447978
0.4126,59.975919062874674
0.4127,59.97591209167806
0.41280000000000006,59.975908090576375
0.41290000000000004,59.97590730501545
0.41300000000000003,59.9759093829256
0.4131,59.97591464403314
0.4132,59.975923139038265
0.41330000000000006,59.97593415163923
0.41340000000000005,59.97594765272637
0.41350000000000003,59.97596433777015
0.4136,59.97598386964438
0.4137,59.9760064284618
0.41380000000000006,59.97603201733149
0.41390000000000005,59.976059630243796
0.41400000000000003,59.97608898104592
0.4141,59.97612013731375
0.4142,59.976152132746186
0.41430000000000006,59.976185882191636
0.41440000000000005,59.97622214316419
0.41450000000000004,59.97625908120161
0.4146,59.97629734403226
0.4147,59.976336007021075
0.41480000000000006,59.976375063387
0.41490000000000005,59.9764168999121
0.41500000000000004,59.9764584031967
0.4151,59.97649987824866
0.4152,59.97654169397564
0.41530000000000006,59.97658340418966
0.41540000000000005,59.97662436007441
0.41550000000000004,59.976665916779794
0.4156,59.97670502036202
0.4157,59.976743502470654
0.41580000000000006,59.97678204054811
0.41590000000000005,59.97681789809326
0.41600000000000004,59.97685334815551
0.4161,59.976885309423764
0.4162,59.97691561429458
0.41630000000000006,59.976943453843795
0.41640000000000005,59.9769682031838
0.41650000000000004,59.97698897155141
0.4166,59.97700808861772
0.4167,59.97702268035982
0.41680000000000006,59.977032975290584
0.41690000000000005,59.97703955762522
0.41700000000000004,59.97704156228538
0.4171,59.97704182068122
0.4172,59.977039269246646
0.41730000000000006,59.977034051801965
0.41740000000000005,59.97702626667076
0.41750000000000004,59.977015159227165
0.4176,59.97699973986479
0.4177,59.97698270976262
0.41780000000000006,59.97696178978357
0.41790000000000005,59.97693840700763
0.41800000000000004,59.97691306672645
0.4181,59.976887593897665
0.4182,59.97686014816155
0.41830000000000006,59.9768303846559
0.41840000000000005,59.976798812396034
0.41850000000000004,59.97676554903135
0.4186,59.97673112773242
0.4187,59.97669362769479
0.41880000000000006,59.97665508157731
0.41890000000000005,59.97661547483726
0.41900000000000004,59.976576126615896
0.41910000000000003,59.97653342868726
0.4192,59.97649005532969
0.41930000000000006,59.97644756030585
0.41940000000000005,59.97640495536334
0.41950000000000004,59.97636263409993
0.41960000000000003,59.976321710969955
0.4197,59.97628309027856
0.41980000000000006,59.97624672862761
0.41990000000000005,59.976210587949176
0.42000000000000004,59.976175771071425
0.42010000000000003,59.97614354915339
0.4202,59.976112744633156
0.4203,59.97608302278652
0.42040000000000005,59.97605590110847
0.42050000000000004,59.97603216625182
0.42060000000000003,59.9760112376395
0.4207,59.97599322272763
0.4208,59.97597761516719
0.42090000000000005,59.97596585980507
0.42100000000000004,59.97595708482994
0.42110000000000003,59.975951503852926
0.4212,59.97594908276574
0.4213,59.97595000948262
0.42140000000000005,59.97595358548947
0.42150000000000004,59.9759599240124
0.42160000000000003,59.97596980824121
0.4217,59.975982597012965
0.4218,59.975998798406216
0.42190000000000005,59.97601763636088
0.42200000000000004,59.976039924858036
0.42210000000000003,59.97606436827128
0.4222,59.97609147448243
0.4223,59.97612168661501
0.42240000000000005,59.9761548427889
0.42250000000000004,59.9761899905896
0.42260000000000003,59.97622706418366
0.4227,59.97626576076982
0.4228,59.97630564139348
0.42290000000000005,59.97634570988898
0.42300000000000004,59.97638709336526
0.42310000000000003,59.97642832297987
0.4232,59.97646909307415
0.4233,59.97650791258748
0.42340000000000005,59.97654508273034
0.42350000000000004,59.97658205209348
0.42360000000000003,59.976617351032075
0.4237,59.97665242393835
0.4238,59.976687698416754
0.42390000000000005,59.976723702174056
0.42400000000000004,59.97675731141894
0.42410000000000003,59.97679073957414
0.4242,59.97682330898256
0.4243,59.97685550782366
0.42440000000000005,59.976886754655695
0.42450000000000004,59.97691693696818
0.42460000000000003,59.97694447226239
0.4247,59.97696779523962
0.4248,59.9769862485292
0.42490000000000006,59.97700315342977
0.42500000000000004,59.97701697547741
0.42510000000000003,59.97702799889163
0.4252,59.977035902697004
0.4253,59.977040916472184
0.42540000000000006,59.97704246402786
0.42550000000000004,59.97703968761715
0.42560000000000003,59.9770356330403
0.4257,59.97703010162168
0.4258,59.977022817485576
0.42590000000000006,59.977011209867854
0.42600000000000005,59.97699862399428
0.42610000000000003,59.97698312573946
0.4262,59.976965584960205
0.4263,59.97694415737787
0.42640000000000006,59.97692081250965
0.42650000000000005,59.97689554084354
0.42660000000000003,59.97686744392682
0.4267,59.97683550820634
0.4268,59.97680043430641
0.42690000000000006,59.976763803490826
0.42700000000000005,59.976725646911675
0.42710000000000004,59.97668692352164
0.4272,59.97664599640149
0.4273,59.9766062690454
0.42740000000000006,59.97656523933622
0.42750000000000005,59.97652453653851
0.42760000000000004,59.97648422637976
0.4277,59.97644579329923
0.4278,59.97640954305312
0.42790000000000006,59.976374406938376
0.42800000000000005,59.97633815323796
0.42810000000000004,59.97630247793446
0.4282,59.97626896189462
0.4283,59.97623597173337
0.42840000000000006,59.976204811246774
0.42850000000000005,59.976174996754615
0.42860000000000004,59.976147007863275
0.4287,59.97612143608821
0.4288,59.976097556085584
0.42890000000000006,59.9760754976226
0.42900000000000005,59.97605679460272
0.42910000000000004,59.97604097202918
0.4292,59.976027970076004
0.4293,59.976018273723845
0.42940000000000006,59.97601228650484
0.42950000000000005,59.97600934811462
0.42960000000000004,59.97600942653163
0.4297,59.976012601043976
0.4298,59.97601876868763
0.42990000000000006,59.97602828260942
0.43000000000000005,59.97604053438048
0.43010000000000004,59.97605560180502
0.4302,59.976072795927145
0.4303,59.97609239315712
0.43040000000000006,59.97611491614373
0.43050000000000005,59.976139992035996
0.43060000000000004,59.97616772129125
0.4307,59.976197202111436
0.4308,59.97622962117581
0.43090000000000006,59.97626291336303
0.43100000000000005,59.97629843808015
0.43110000000000004,59.9763364097783
0.4312,59.97637602708293
0.4313,59.97641752656919
0.43140000000000006,59.97645990190258
0.43150000000000005,59.97650423104757
0.43160000000000004,59.97654769331378
0.43170000000000003,59.97659067089709
0.4318,59.976634275632094
0.43190000000000006,59.97667752013776
0.43200000000000005,59.9767197758895
0.43210000000000004,59.97676000765149
0.43220000000000003,59.97679903855859
0.4323,59.97683584445203
0.43240000000000006,59.97686964878989
0.43250000000000005,59.9769009040236
0.43260000000000004,59.9769300666396
0.43270000000000003,59.976957839355364
0.4328,59.97698248121738
0.43290000000000006,59.977005792542684
0.43300000000000005,59.97702766511984
0.43310000000000004,59.97704726324
0.43320000000000003,59.97706597184724
0.4333,59.97708250086758
0.43340000000000006,59.97709841279633
0.43350000000000005,59.977111531369815
0.43360000000000004,59.97712251166638
0.43370000000000003,59.97713090346766
0.4338,59.97713446078974
0.4339,59.97713281748734
0.43400000000000005,59.97712658909486
0.43410000000000004,59.97711775656544
0.43420000000000003,59.97710643278553
0.4343,59.97709046783556
0.4344,59.97707024836649
0.43450000000000005,59.977047053862876
0.43460000000000004,59.97702156746102
0.43470000000000003,59.97699497573134
0.4348,59.97696784528331
0.4349,59.9769407821017
0.43500000000000005,59.97691148794784
0.43510000000000004,59.976879404690905
0.43520000000000003,59.97684306389933
0.4353,59.976806481196164
0.4354,59.976768924952594
0.43550000000000005,59.97672976210102
0.43560000000000004,59.97668929478434
0.43570000000000003,59.97664725732627
0.4358,59.97660360021683
0.4359,59.97655904115718
0.43600000000000005,59.97651607591443
0.43610000000000004,59.976473896175904
0.43620000000000003,59.976432343181955
0.4363,59.97639213018865
0.4364,59.97635289605173
0.43650000000000005,59.97631457737035
0.43660000000000004,59.97627811301064
0.43670000000000003,59.97624353690726
0.4368,59.97621158355935
0.4369,59.976181945532154
0.43700000000000006,59.976153771547764
0.43710000000000004,59.9761280975539
0.43720000000000003,59.97610581179397
0.4373,59.976086059765706
0.4374,59.97606930714701
0.43750000000000006,59.97605594423285
0.43760000000000004,59.976045778151345
0.43770000000000003,59.976037991435646
0.4378,59.9760334005551
0.4379,59.9760320353986
0.43800000000000006,59.976033956053165
0.43810000000000004,59.97603928156933
0.43820000000000003,59.97604791217255
0.4383,59.97605931165474
0.4384,59.97607370636797
0.43850000000000006,59.97609086776505
0.43860000000000005,59.976110293241696
0.43870000000000003,59.97613235158078
0.4388,59.97615671920315
0.4389,59.976183426259944
0.43900000000000006,59.97621178450292
0.43910000000000005,59.97624117060062
0.43920000000000003,59.97627327789907
0.4393,59.97630727302686
0.4394,59.976343207969705
0.43950000000000006,59.97638077004702
0.43960000000000005,59.9764183553815
0.43970000000000004,59.97645680095426
0.4398,59.976495231516125
0.4399,59.976534076454016
0.44000000000000006,59.97657331470109
0.44010000000000005,59.9766142261435
0.44020000000000004,59.97665383193737
0.4403,59.976692515678074
0.4404,59.97672989733852
0.44050000000000006,59.97676703793195
0.44060000000000005,59.97680550530448
0.44070000000000004,59.976842589924345
0.4408,59.97687934724377
0.4409,59.97691558954472
0.44100000000000006,59.9769498915353
0.44110000000000005,59.97698055153211
0.44120000000000004,59.977007392596455
0.4413,59.977033435492544
0.4414,59.9770576739294
0.44150000000000006,59.97707986947692
0.44160000000000005,59.977098686529494
0.44170000000000004,59.97711470794212
0.4418,59.97712833964111
0.4419,59.977137482992916
0.44200000000000006,59.97714322338091
0.44210000000000005,59.97714553808561
0.44220000000000004,59.97714707622548
0.4423,59.9771455889207
0.4424,59.97714100117499
0.44250000000000006,59.97713281826392
0.44260000000000005,59.977121474470565
0.44270000000000004,59.97710751708619
0.4428,59.97708974322759
0.4429,59.97706982001519
0.44300000000000006,59.977048746736195
0.44310000000000005,59.97702545812433
0.44320000000000004,59.976999611995176
0.4433,59.97697068551747
0.4434,59.97693865623486
0.44350000000000006,59.97690348952383
0.44360000000000005,59.97686630091032
0.44370000000000004,59.97682701916436
0.44380000000000003,59.97678683381366
0.4439,59.97674557126231
0.44400000000000006,59.97670259533523
0.44410000000000005,59.976660500787645
0.44420000000000004,59.976618658291535
0.44430000000000003,59.97657707408523
0.4444,59.97653635410634
0.44450000000000006,59.97649602086831
0.44460000000000005,59.9764559714532
0.44470000000000004,59.97641773446677
0.44480000000000003,59.97638048494332
0.4449,59.976344788630584
0.44500000000000006,59.97631150439868
0.44510000000000005,59.976279885012175
0.44520000000000004,59.976249284998275
0.44530000000000003,59.976220322354074
0.4454,59.97619369138878
0.44550000000000006,59.976170230244534
0.44560000000000005,59.976150416977966
0.44570000000000004,59.97613320317864
0.44580000000000003,59.976118991675364
0.4459,59.97610761717509
0.44600000000000006,59.976099054733666
0.44610000000000005,59.97609323279713
0.44620000000000004,59.97609068165277
0.44630000000000003,59.976091444882535
0.4464,59.97609527929252
0.44650000000000006,59.97610214437806
0.44660000000000005,59.97611167595661
0.44670000000000004,59.9761240368749
0.44680000000000003,59.97613954023446
0.4469,59.97615803880167
0.44700000000000006,59.97617938569857
0.44710000000000005,59.97620340795768
0.44720000000000004,59.97623035971917
0.44730000000000003,59.97626011602364
0.4474,59.976292185081945
0.4475,59.97632670408457
0.44760000000000005,59.97636313316802
0.44770000000000004,59.97640145020826
0.44780000000000003,59.976441817229286
0.4479,59.97648311831206
0.448,59.976524979793055
0.44810000000000005,59.97656730671334
0.44820000000000004,59.976608899568646
0.44830000000000003,59.976650370851566
0.4484,59.976691624801504
0.4485,59.976732416110984
0.44860000000000005,59.97677221110589
0.44870000000000004,59.97681029487687
0.44880000000000003,59.97684638796729
0.4489,59.97688142250739
0.449,59.97691376441857
0.44910000000000005,59.97694554439683
0.44920000000000004,59.97697812139836
0.44930000000000003,59.97700987206984
0.4494,59.97704030843907
0.4495,59.97706812967171
0.44960000000000006,59.97709475842296
0.44970000000000004,59.9771208010538
0.44980000000000003,59.97714373481343
0.4499,59.977163425286655
0.45,59.97718259945195
0.45010000000000006,59.977196785676504
0.45020000000000004,59.97720551445137
0.45030000000000003,59.9772089708821
0.4504,59.977209919650406
0.4505,59.97720897143218
0.45060000000000006,59.97720513850938
0.45070000000000005,59.977195797383885
0.45080000000000003,59.97718391171268
0.4509,59.97716991005392
0.451,59.977150831473885
0.45110000000000006,59.977130217796386
0.45120000000000005,59.97710719303651
0.45130000000000003,59.977083905829964
0.4514,59.97705683022279
0.4515,59.977026094615006
0.45160000000000006,59.97699221771721
0.45170000000000005,59.97695771837956
0.45180000000000003,59.97692253931393
0.4519,59.9768852278335
0.452,59.97684836057512
0.45210000000000006,59.97681057072041
0.45220000000000005,59.976771630806276
0.45230000000000004,59.97673083630259
0.4524,59.97669087267881
0.4525,59.976649952707895
0.45260000000000006,59.97660914488411
0.45270000000000005,59.97656810816386
0.45280000000000004,59.976526546472186
0.4529,59.97648642233603
0.453,59.97644651977779
0.45310000000000006,59.976408128508886
0.45320000000000005,59.97637180903284
0.45330000000000004,59.97633690686166
0.4534,59.976302876229134
0.4535,59.97627258901239
0.45360000000000006,59.97624466905489
0.45370000000000005,59.97621979760062
0.45380000000000004,59.9761972717552
0.4539,59.97617684237044
0.454,59.976159509385546
0.45410000000000006,59.976144545904404
0.45420000000000005,59.976132452193234
0.45430000000000004,59.97612345988806
0.4544,59.9761172876549
0.4545,59.976113753413
0.45460000000000006,59.976113400282216
0.45470000000000005,59.97611590227054
0.45480000000000004,59.976121643371435
0.4549,59.97613063913303
0.455,59.976142683749586
0.45510000000000006,59.976158378349
0.45520000000000005,59.97617701003894
0.45530000000000004,59.97619789156414
0.4554,59.976221496295956
0.4555,59.976248050299134
0.45560000000000006,59.976278030888054
0.45570000000000005,59.97631070191686
0.45580000000000004,59.9763458754087
0.4559,59.97638167294271
0.456,59.97641789414594
0.45610000000000006,59.97645562996621
0.45620000000000005,59.97649625388063
0.45630000000000004,59.976537455496306
0.45640000000000003,59.976579895284054
0.4565,59.9766226454809
0.45660000000000006,59.97666415828819
0.45670000000000005,59.976705714138504
0.45680000000000004,59.97674610278703
0.45690000000000003,59.97678680495155
0.457,59.9768280877777
0.45710000000000006,59.976867584135846
0.45720000000000005,59.97690349421714
0.45730000000000004,59.97693921411549
0.45740000000000003,59.97697263359529
0.4575,59.977003313468416
0.45760000000000006,59.9770337150987
0.45770000000000005,59.977062649273265
0.45780000000000004,59.9770906754575
0.45790000000000003,59.977117967510665
0.458,59.97714295839728
0.45810000000000006,59.97716454014151
0.45820000000000005,59.97718453206885
0.45830000000000004,59.97720297301563
0.45840000000000003,59.97721815740321
0.4585,59.977230767542174
0.45860000000000006,59.97723899596839
0.45870000000000005,59.97724447194181
0.45880000000000004,59.977247040320435
0.45890000000000003,59.97724515509194
0.459,59.97723946334984
0.45910000000000006,59.977232058243565
0.45920000000000005,59.977221477506305
0.45930000000000004,59.977206634724084
0.45940000000000003,59.97718928700332
0.4595,59.97716987697076
0.45960000000000006,59.97714900610198
0.45970000000000005,59.97712451148571
0.45980000000000004,59.97709561717282
0.45990000000000003,59.97706571148402
0.46,59.977032974957595
0.46010000000000006,59.97699692240646
0.46020000000000005,59.976959534218544
0.46030000000000004,59.976920875426835
0.46040000000000003,59.97688152638118
0.4605,59.97684112933405
0.46060000000000006,59.976798452825975
0.46070000000000005,59.97675592742888
0.46080000000000004,59.97671510154343
0.46090000000000003,59.97667295911018
0.461,59.97663298912518
0.46110000000000007,59.976594864417436
0.46120000000000005,59.9765568930206
0.46130000000000004,59.97651980569185
0.46140000000000003,59.97648373134972
0.4615,59.97644890385252
0.4616,59.976416651418745
0.46170000000000005,59.97638521128006
0.46180000000000004,59.976354654786164
0.46190000000000003,59.976326603977824
0.462,59.97630013587121
0.4621,59.97627588831214
0.46220000000000006,59.97625424738176
0.46230000000000004,59.97623513746022
0.46240000000000003,59.97621882855435
0.4625,59.97620523723401
0.4626,59.97619420156455
0.46270000000000006,59.97618640673132
0.46280000000000004,59.976182039857655
0.46290000000000003,59.97618046831676
0.463,59.97618198414186
0.4631,59.976186468788605
0.46320000000000006,59.976194029810145
0.46330000000000005,59.97620495496767
0.46340000000000003,59.976218988560575
0.4635,59.97623642646407
0.4636,59.97625750491062
0.46370000000000006,59.97628178572336
0.46380000000000005,59.976308775815426
0.46390000000000003,59.9763380896022
0.464,59.97636947431702
0.4641,59.97640307839485
0.46420000000000006,59.97643899065372
0.46430000000000005,59.97647594770839
0.46440000000000003,59.97651433000531
0.4645,59.97655390691425
0.4646,59.976593389311084
0.46470000000000006,59.97663332878793
0.46480000000000005,59.976673603739094
0.46490000000000004,59.97671546118979
0.465,59.97675677830741
0.4651,59.97679844556124
0.46520000000000006,59.97683918272041
0.46530000000000005,59.97687975328491
0.46540000000000004,59.97691994010279
0.4655,59.976959493205264
0.4656,59.97699883565243
0.46570000000000006,59.97703690996824
0.46580000000000005,59.97707418590788
0.46590000000000004,59.977108603280726
0.466,59.97714200276789
0.4661,59.977173880948
0.46620000000000006,59.977204147156485
0.46630000000000005,59.977230856784786
0.46640000000000004,59.977254049763474
0.4665,59.97727329044388
0.4666,59.977287926649396
0.46670000000000006,59.97730027794462
0.46680000000000005,59.97731032201788
0.46690000000000004,59.977316369320775
0.467,59.977319852917674
0.4671,59.97731863580841
0.46720000000000006,59.97731332318582
0.46730000000000005,59.97730703254903
0.46740000000000004,59.97729938104793
0.4675,59.97728923023489
0.4676,59.97727587498049
0.46770000000000006,59.977258275061516
0.46780000000000005,59.97723741825216
0.46790000000000004,59.977214819122324
0.468,59.977189059615725
0.4681,59.977160885211106
0.46820000000000006,59.97713030163904
0.46830000000000005,59.97709777916335
0.46840000000000004,59.97706141031016
0.4685,59.97702330281095
0.4686,59.97698514547653
0.46870000000000006,59.97694585570199
0.46880000000000005,59.97690600887065
0.46890000000000004,59.97686598459425
0.46900000000000003,59.97682549199633
0.4691,59.9767849548622
0.46920000000000006,59.97674552733355
0.46930000000000005,59.976705606593065
0.46940000000000004,59.976667939298544
0.46950000000000003,59.9766307082768
0.4696,59.9765936718603
0.46970000000000006,59.97655800896754
0.46980000000000005,59.97652231813703
0.46990000000000004,59.97648823581917
0.47000000000000003,59.97645586612309
0.4701,59.97642579784529
0.47020000000000006,59.976397375882286
0.47030000000000005,59.976370748073364
0.47040000000000004,59.97634520735026
0.47050000000000003,59.97632255928041
0.4706,59.97630321843045
0.47070000000000006,59.97628671383914
0.47080000000000005,59.976273039471934
0.47090000000000004,59.97626173976829
0.47100000000000003,59.97625343165451
0.4711,59.97624797317767
0.47120000000000006,59.976245668022635
0.47130000000000005,59.97624644307011
0.47140000000000004,59.9762506745961
0.47150000000000003,59.97625804840468
0.4716,59.97626872366686
0.47170000000000006,59.97628208099293
0.47180000000000005,59.97629830656032
0.47190000000000004,59.97631736476891
0.47200000000000003,59.97633965225987
0.4721,59.97636494007895
0.47220000000000006,59.976391261855646
0.47230000000000005,59.976419881894415
0.47240000000000004,59.97645142330664
0.47250000000000003,59.97648535549367
0.4726,59.97652025766082
0.47270000000000006,59.97655780392854
0.47280000000000005,59.97659635310259
0.47290000000000004,59.97663649974847
0.47300000000000003,59.97667622065687
0.4731,59.976716229272405
0.47320000000000007,59.97675853143433
0.47330000000000005,59.97680200560028
0.47340000000000004,59.976845262848755
0.47350000000000003,59.976888415669826
0.4736,59.9769327019654
0.47370000000000007,59.97697614610322
0.47380000000000005,59.97701959383071
0.47390000000000004,59.97706218967238
0.47400000000000003,59.97710457627269
0.4741,59.97714434393767
0.47420000000000007,59.97718208546604
0.47430000000000005,59.977215839861934
0.47440000000000004,59.97724754203455
0.47450000000000003,59.97727718839847
0.4746,59.97730280867402
0.47470000000000007,59.97732539911927
0.47480000000000006,59.97734640719098
0.47490000000000004,59.9773641801802
0.47500000000000003,59.97737712363907
0.4751,59.97738739922662
0.4752,59.97739423664124
0.47530000000000006,59.977397909758324
0.47540000000000004,59.97739824654421
0.47550000000000003,59.97739668990757
0.4756,59.97739269341325
0.4757,59.97738543164604
0.47580000000000006,59.97737366761531
0.47590000000000005,59.97735859239648
0.47600000000000003,59.977341398985104
0.4761,59.977323069757595
0.4762,59.97730269349954
0.47630000000000006,59.97728147379627
0.47640000000000005,59.97725869290032
0.47650000000000003,59.97723106032819
0.4766,59.97719944435602
0.4767,59.977167302809356
0.47680000000000006,59.97713186246292
0.47690000000000005,59.97709515576703
0.47700000000000004,59.97705798094047
0.4771,59.97701897349823
0.4772,59.976979030226474
0.47730000000000006,59.97693769085009
0.47740000000000005,59.97689409913538
0.47750000000000004,59.97685070958901
0.4776,59.97680901931013
0.4777,59.97676645375943
0.47780000000000006,59.97672662075261
0.47790000000000005,59.97668688977252
0.47800000000000004,59.976648659798016
0.4781,59.97661150312899
0.4782,59.97657510137704
0.47830000000000006,59.97653996161493
0.47840000000000005,59.97650741655057
0.47850000000000004,59.976476763698585
0.4786,59.976448415829644
0.4787,59.97642251497963
0.47880000000000006,59.97639842202928
0.47890000000000005,59.97637729353469
0.47900000000000004,59.976358597305
0.4791,59.976342791576165
0.4792,59.97633020428566
0.47930000000000006,59.97632122113572
0.47940000000000005,59.97631510338342
0.47950000000000004,59.976312358890674
0.4796,59.97631269860415
0.4797,59.97631590493002
0.47980000000000006,59.976322032358254
0.47990000000000005,59.97633141677089
0.48000000000000004,59.97634346532783
0.4801,59.97635778364754
0.4802,59.97637451524467
0.48030000000000006,59.97639381061665
0.48040000000000005,59.97641552619338
0.48050000000000004,59.97644019869297
0.4806,59.9764666316395
0.4807,59.976495313193844
0.48080000000000006,59.97652653396081
0.48090000000000005,59.97655973234762
0.48100000000000004,59.97659429873418
0.4811,59.976631092237675
0.4812,59.976668180251124
0.48130000000000006,59.97670672233066
0.48140000000000005,59.976746287891146
0.48150000000000004,59.976785427731976
0.48160000000000003,59.97682596545959
0.4817,59.976867099925244
0.48180000000000006,59.97690885015301
0.48190000000000005,59.976950080030306
0.48200000000000004,59.976991716300276
0.48210000000000003,59.97703284080676
0.4822,59.97707387009948
0.48230000000000006,59.9771151203398
0.48240000000000005,59.97715409354821
0.48250000000000004,59.97719279387574
0.48260000000000003,59.97722931675469
0.4827,59.97726340551467
0.48280000000000006,59.97729388335265
0.48290000000000005,59.97731887800113
0.48300000000000004,59.97734021331456
0.48310000000000003,59.97735897831002
0.4832,59.9773760361036
0.48330000000000006,59.97738736617786
0.48340000000000005,59.977396329225165
0.48350000000000004,59.97739957249114
0.48360000000000003,59.9774016537887
0.4837,59.97740151187404
0.48380000000000006,59.9773979705358
0.48390000000000005,59.97739526321849
0.48400000000000004,59.977390097314775
0.48410000000000003,59.977381626835665
0.4842,59.97737002070751
0.48430000000000006,59.97735692794697
0.48440000000000005,59.97734133361242
0.48450000000000004,59.97732423334158
0.48460000000000003,59.97730324438409
0.4847,59.97727857466266
0.48480000000000006,59.9772509452226
0.48490000000000005,59.97721942087371
0.48500000000000004,59.977185248938255
0.48510000000000003,59.97714836819991
0.4852,59.97710933303777
0.48530000000000006,59.97706985485828
0.48540000000000005,59.97702802128002
0.48550000000000004,59.97698515941981
0.48560000000000003,59.97693988060861
0.4857,59.976893799132164
0.48580000000000007,59.97684930592808
0.48590000000000005,59.976805178161314
0.48600000000000004,59.976761258278884
0.48610000000000003,59.97671866644998
0.4862,59.97667684991554
