t,f_hat
0.9087000000000001,55.81603648331432
0.9088,55.81095799866518
0.9089,55.809972077294105
0.909,55.81100181602037
0.9091,55.81074546047162
0.9092000000000001,55.80647726089185
0.9093000000000001,55.808059779046644
0.9094000000000001,55.80812423251905
0.9095000000000001,55.80760378621609
0.9096000000000001,55.80971518638259
0.9097000000000001,55.80914680554483
0.9098,55.813006614970675
0.9099,55.81084007335375
0.91,55.80957795724186
0.9101,55.808193144823456
0.9102000000000001,55.80660629445101
0.9103000000000001,55.80640599345063
0.9104000000000001,55.80581967526429
0.9105000000000001,55.80133318344484
0.9106000000000001,55.801026499499706
0.9107000000000001,55.801024072682644
0.9108,55.80076799963308
0.9109,55.79908764783272
0.911,55.79743844611029
0.9111,55.798292346073524
0.9112000000000001,55.80628538376609
0.9113000000000001,55.8039359088977
0.9114000000000001,55.80165750141555
0.9115000000000001,55.80087782730882
0.9116000000000001,55.800595706502584
0.9117000000000001,55.802062349139696
0.9118,55.80370665554516
0.9119,55.811431686507035
0.912,55.81869205553505
0.9121,55.8178637866245
0.9122000000000001,55.81739949507946
0.9123000000000001,55.81670810036921
0.9124000000000001,55.816374642447755
0.9125000000000001,55.81692094775516
0.9126000000000001,55.81452861220753
0.9127000000000001,55.817516450537894
0.9128000000000001,55.82262201691782
0.9129,55.82638927496442
0.913,55.823697118643686
0.9131,55.823749357971764
0.9132000000000001,55.82640228350987
0.9133000000000001,55.826997287341456
0.9134000000000001,55.83015870814637
0.9135000000000001,55.839750963266496
0.9136000000000001,55.84076922473849
0.9137000000000001,55.839267293943664
0.9138000000000001,55.83977081259422
0.9139,55.83447693795638
0.914,55.84074932485826
0.9141,55.841212864992244
0.9142000000000001,55.843971095062656
0.9143000000000001,55.833581293080805
0.9144000000000001,55.83267827275526
0.9145000000000001,55.8383984224457
0.9146000000000001,55.83646084320303
0.9147000000000001,55.836319341952105
0.9148000000000001,55.83885991141407
0.9149,55.840323974519684
0.915,55.84150268785626
0.9151,55.84736508035018
0.9152000000000001,55.84967959130816
0.9153000000000001,55.85018235698226
0.9154000000000001,55.85067029692669
0.9155000000000001,55.855505354930926
0.9156000000000001,55.85175740301912
0.9157000000000001,55.85089840990319
0.9158000000000001,55.850569334234876
0.9159,55.848597972816265
0.916,55.84910655691431
0.9161,55.849083779013306
0.9162000000000001,55.8492393846108
0.9163000000000001,55.848365090906974
0.9164000000000001,55.850232881149026
0.9165000000000001,55.851628171136774
0.9166000000000001,55.85063511830773
0.9167000000000001,55.84880717246447
0.9168000000000001,55.845558216175824
0.9169,55.84641753672208
0.917,55.84602418596501
0.9171,55.8470725191777
0.9172000000000001,55.842933799302635
0.9173000000000001,55.84244700295222
0.9174000000000001,55.84469949061276
0.9175000000000001,55.844922450112264
0.9176000000000001,55.84392811654648
0.9177000000000001,55.84372980517622
0.9178000000000001,55.84298063542645
0.9179,55.84324403570221
0.918,55.84514381379124
0.9181,55.841931385294146
0.9182000000000001,55.84405440745281
0.9183000000000001,55.84001476434141
0.9184000000000001,55.83652014713895
0.9185000000000001,55.83565498473401
0.9186000000000001,55.83540411619598
0.9187000000000001,55.83426553411115
0.9188000000000001,55.83080452207964
0.9189,55.82894244003694
0.919,55.83432830903787
0.9191,55.830294715676686
0.9192000000000001,55.82937235812586
0.9193000000000001,55.83094654334239
0.9194000000000001,55.82899443204134
0.9195000000000001,55.82644073652511
0.9196000000000001,55.82697288773198
0.9197000000000001,55.8333679921477
0.9198000000000001,55.828961747895875
0.9199,55.82947332770152
0.92,55.82747823189196
0.9201,55.827747690389266
0.9202000000000001,55.828680145915456
0.9203000000000001,55.83392956791201
0.9204000000000001,55.826262898643954
0.9205000000000001,55.82601107051883
0.9206000000000001,55.82724857880013
0.9207000000000001,55.83213742945093
0.9208000000000001,55.83611331320986
0.9209,55.836445934620194
0.921,55.83441164469383
0.9211,55.833743178732625
0.9212000000000001,55.83556236840849
0.9213000000000001,55.83508864841167
0.9214000000000001,55.83647097446893
0.9215000000000001,55.84720151983059
0.9216000000000001,55.84649816025564
0.9217000000000001,55.844756527202534
0.9218000000000001,55.84291046678261
0.9219,55.83902481833277
0.922,55.841098802730436
0.9221,55.843826337820296
0.9222000000000001,55.84800030003104
0.9223000000000001,55.84906785174474
0.9224000000000001,55.852975882626346
0.9225000000000001,55.85038525953212
0.9226000000000001,55.849469046434876
0.9227000000000001,55.846370063822036
0.9228000000000001,55.854403748184
0.9229,55.85116244388016
0.923,55.8499687425756
0.9231,55.85072972525306
0.9232,55.85415723317014
0.9233000000000001,55.85607636934656
0.9234000000000001,55.857555956299926
0.9235000000000001,55.85813951546113
0.9236000000000001,55.85928588314672
0.9237000000000001,55.8647469725293
0.9238000000000001,55.8651333079824
0.9239,55.865038558713394
0.924,55.864816748387824
0.9241,55.862546300892966
0.9242,55.86425752694268
0.9243000000000001,55.86485291782243
0.9244000000000001,55.8640243834223
0.9245000000000001,55.861503166954044
0.9246000000000001,55.86139317519142
0.9247000000000001,55.86326896584094
0.9248000000000001,55.862265488390875
0.9249,55.863049135621125
0.925,55.8549408581198
0.9251,55.85438799774996
0.9252,55.85360657870745
0.9253000000000001,55.850203062219904
0.9254000000000001,55.851817213068365
0.9255000000000001,55.851452197741835
0.9256000000000001,55.849367778442854
0.9257000000000001,55.84723979696193
0.9258000000000001,55.84713898900732
0.9259000000000001,55.847598536713285
0.926,55.835681804379014
0.9261,55.832196415332135
0.9262,55.84086454438446
0.9263000000000001,55.83491457570846
0.9264000000000001,55.83159269507121
0.9265000000000001,55.82967878108439
0.9266000000000001,55.82775193219537
0.9267000000000001,55.82574914195299
0.9268000000000001,55.82585820481964
0.9269000000000001,55.82116420884587
0.927,55.82129591910037
0.9271,55.817696395353714
0.9272,55.82553458509821
0.9273000000000001,55.818183547641524
0.9274000000000001,55.81549474306396
0.9275000000000001,55.816711665553285
0.9276000000000001,55.81569955117801
0.9277000000000001,55.81702054078345
0.9278000000000001,55.81802324740498
0.9279000000000001,55.82324200957491
0.928,55.821973129868816
0.9281,55.82282664589549
0.9282,55.820317471352105
0.9283000000000001,55.81936448852297
0.9284000000000001,55.820352872549336
0.9285000000000001,55.81850408409667
0.9286000000000001,55.82255472139003
0.9287000000000001,55.826269569855384
0.9288000000000001,55.82574238117766
0.9289000000000001,55.82748699602998
0.929,55.82682449043271
0.9291,55.82613956079433
0.9292,55.82625346492692
0.9293000000000001,55.82648385723902
0.9294000000000001,55.8273089623041
0.9295000000000001,55.83364348830104
0.9296000000000001,55.843980936883064
0.9297000000000001,55.83991222592197
0.9298000000000001,55.83991270905135
0.9299000000000001,55.83850667711462
0.93,55.8401719091736
0.9301,55.84717210129502
0.9302,55.84786245057121
0.9303000000000001,55.84757942606116
0.9304000000000001,55.84857180394602
0.9305000000000001,55.84554293527677
0.9306000000000001,55.84720203211501
0.9307000000000001,55.85335470335534
0.9308000000000001,55.854541643838225
0.9309000000000001,55.85391753878482
0.931,55.854347824761604
0.9311,55.837038035140345
0.9312,55.851221192399514
0.9313000000000001,55.85264955992137
0.9314000000000001,55.85647189146645
0.9315000000000001,55.85512990762073
0.9316000000000001,55.85535238356568
0.9317000000000001,55.85579052243591
0.9318000000000001,55.85679830167668
0.9319000000000001,55.85783824261264
0.932,55.85967323039192
0.9321,55.86078557315511
0.9322,55.86175677831678
0.9323000000000001,55.86185333313212
0.9324000000000001,55.861579195180205
0.9325000000000001,55.86170923179859
0.9326000000000001,55.86149181880924
0.9327000000000001,55.8606414668814
0.9328000000000001,55.861155839482926
0.9329000000000001,55.86140761987451
0.933,55.86300023785116
0.9331,55.86724349749436
0.9332,55.86773675192555
0.9333000000000001,55.86766650940616
0.9334000000000001,55.86766085632957
0.9335000000000001,55.861154518364984
0.9336000000000001,55.8653360140288
0.9337000000000001,55.86626683631881
0.9338000000000001,55.8662611871978
0.9339000000000001,55.865190294830676
0.934,55.86850714205086
0.9341,55.86004056593921
0.9342,55.859773928431096
0.9343000000000001,55.85552580368675
0.9344000000000001,55.85406065640702
0.9345000000000001,55.84697384269187
0.9346000000000001,55.84679151669916
0.9347000000000001,55.84560304341496
0.9348000000000001,55.844925017213036
0.9349000000000001,55.84645852917629
0.935,55.84273102107383
0.9351,55.84180286234981
0.9352,55.842037908807455
0.9353000000000001,55.840462146801634
0.9354000000000001,55.8380460796412
0.9355000000000001,55.83799805381879
0.9356000000000001,55.83699862303707
0.9357000000000001,55.837438223506325
0.9358000000000001,55.83300936576386
0.9359000000000001,55.83405402373105
0.936,55.848055879577615
0.9361,55.83686816512515
0.9362,55.836668760523594
0.9363,55.839339600307206
0.9364000000000001,55.83843966684917
0.9365000000000001,55.83534278919035
0.9366000000000001,55.83535832914661
0.9367000000000001,55.834283384278194
0.9368000000000001,55.836280000566056
0.9369000000000001,55.83740415386911
0.937,55.83692133426655
0.9371,55.837483358344194
0.9372,55.83754296371481
0.9373,55.837915408521596
0.9374000000000001,55.84140688032282
0.9375000000000001,55.8384595974937
0.9376000000000001,55.84382630507646
0.9377000000000001,55.84953050709016
0.9378000000000001,55.85190211152761
0.9379000000000001,55.85406230265633
0.9380000000000001,55.84869921400547
0.9381,55.842626090050224
0.9382,55.83307045468177
0.9383,55.83099347100933
0.9384000000000001,55.831501522299774
0.9385000000000001,55.8371060528232
0.9386000000000001,55.83755610398575
0.9387000000000001,55.836468161017386
0.9388000000000001,55.836168415503366
0.9389000000000001,55.835954315991415
0.9390000000000001,55.83866243567474
0.9391,55.83915147306797
0.9392,55.84186145130912
0.9393,55.848239151536
0.9394000000000001,55.85261941491888
0.9395000000000001,55.853525808959944
0.9396000000000001,55.853872188988234
0.9397000000000001,55.854905496569735
0.9398000000000001,55.85782104573321
0.9399000000000001,55.855347853630285
0.9400000000000001,55.85087014972723
0.9401,55.85671573101458
0.9402,55.85698532252886
0.9403,55.85680059896077
0.9404000000000001,55.85590228139038
0.9405000000000001,55.85668356222815
0.9406000000000001,55.8563105314491
0.9407000000000001,55.856360971451934
0.9408000000000001,55.85612514779586
0.9409000000000001,55.85458657061781
0.9410000000000001,55.855011534329655
0.9411,55.855173196457095
0.9412,55.85526572101098
0.9413,55.85465012569722
0.9414000000000001,55.854291519611
0.9415000000000001,55.8542677538729
0.9416000000000001,55.85389819647884
0.9417000000000001,55.85050666467052
0.9418000000000001,55.8515781315878
0.9419000000000001,55.851376807016415
0.9420000000000001,55.850481545777455
0.9421,55.850449856530716
0.9422,55.84843243291186
0.9423,55.84929698090003
0.9424000000000001,55.84639893533304
0.9425000000000001,55.84598607941799
0.9426000000000001,55.840581428606136
0.9427000000000001,55.84198850191722
0.9428000000000001,55.84179900295538
0.9429000000000001,55.837712439827094
0.9430000000000001,55.8332450278202
0.9431,55.83285192133006
0.9432,55.8365333216164
0.9433,55.81073488305576
0.9434000000000001,55.81096330907872
0.9435000000000001,55.812806322882935
0.9436000000000001,55.81476686417564
0.9437000000000001,55.805088507921596
0.9438000000000001,55.80469728141471
0.9439000000000001,55.805219906185215
0.9440000000000001,55.80064302447101
0.9441,55.80214972223057
0.9442,55.803782376698294
0.9443,55.798554915496595
0.9444000000000001,55.799073588291996
0.9445000000000001,55.80271517921859
0.9446000000000001,55.80315981798056
0.9447000000000001,55.80634492378944
0.9448000000000001,55.80882236597079
0.9449000000000001,55.80917437986498
0.9450000000000001,55.806845450986515
0.9451,55.80629828225927
0.9452,55.806016307381086
0.9453,55.80766353673688
0.9454000000000001,55.8116568631158
0.9455000000000001,55.80376714682307
0.9456000000000001,55.803047315867296
0.9457000000000001,55.807346098338236
0.9458000000000001,55.814758634650495
0.9459000000000001,55.817970787043556
0.9460000000000001,55.821200930928896
0.9461,55.821524372693496
0.9462,55.82004416144177
0.9463,55.82036873550348
0.9464000000000001,55.81845016591508
0.9465000000000001,55.81985067855836
0.9466000000000001,55.82218512741901
0.9467000000000001,55.82303334760518
0.9468000000000001,55.82540617951744
0.9469000000000001,55.8302124939202
0.9470000000000001,55.83683614603537
0.9471,55.84077456756907
0.9472,55.83878667311661
0.9473,55.83840969704827
0.9474000000000001,55.837920399432875
0.9475000000000001,55.83739215543106
0.9476000000000001,55.836294619821516
0.9477000000000001,55.841156370610086
0.9478000000000001,55.84236106235159
0.9479000000000001,55.84207145000118
0.9480000000000001,55.84178645382927
0.9481,55.84386427951168
0.9482,55.844294794983824
0.9483,55.84443246577089
0.9484000000000001,55.84506166514533
0.9485000000000001,55.845547130613674
0.9486000000000001,55.845456302912034
0.9487000000000001,55.844721614480804
0.9488000000000001,55.84709377659356
0.9489000000000001,55.846108308207036
0.9490000000000001,55.84033436329415
0.9491,55.83550421942253
0.9492,55.83611132184422
0.9493,55.84596102178396
0.9494000000000001,55.84782507632142
0.9495000000000001,55.84715295494784
0.9496000000000001,55.84872972517412
0.9497000000000001,55.83970725804855
0.9498000000000001,55.84106158422651
0.9499000000000001,55.84120515703453
0.9500000000000001,55.84114909139054
0.9501000000000001,55.84125577071379
0.9502,55.83541333111893
0.9503,55.834616731913606
0.9504,55.83192841054504
0.9505000000000001,55.832435154544456
0.9506000000000001,55.83172421610992
0.9507000000000001,55.8315823448477
0.9508000000000001,55.83135746205288
0.9509000000000001,55.83329796070848
0.9510000000000001,55.82509248704423
0.9511000000000001,55.82485299799153
0.9512,55.82514991088823
0.9513,55.825206212527014
0.9514,55.81903235470263
0.9515000000000001,55.81813245432526
0.9516000000000001,55.81505952537117
0.9517000000000001,55.81533945760486
0.9518000000000001,55.813116992558
0.9519000000000001,55.81156548960861
0.9520000000000001,55.8124143885295
0.9521000000000001,55.812074391344105
0.9522,55.80875093745201
0.9523,55.807992611606075
0.9524,55.808492024923595
0.9525000000000001,55.81076043038835
0.9526000000000001,55.813658823443525
0.9527000000000001,55.809809147868286
0.9528000000000001,55.811569968212034
0.9529000000000001,55.81477014329149
0.9530000000000001,55.81323168005338
0.9531000000000001,55.81173164300466
0.9532,55.81205189403301
0.9533,55.81498034064057
0.9534,55.81101706425033
0.9535000000000001,55.81214640239115
0.9536000000000001,55.81783458075325
0.9537000000000001,55.81272517534701
0.9538000000000001,55.81196194545262
0.9539000000000001,55.81157663252257
0.9540000000000001,55.8254493177277
0.9541000000000001,55.81782802026693
0.9542,55.81628579730433
0.9543,55.82421031581523
0.9544,55.82719880079902
0.9545000000000001,55.82553879658179
0.9546000000000001,55.82544818639673
0.9547000000000001,55.82485841199136
0.9548000000000001,55.82520482480828
0.9549000000000001,55.834257249951555
0.9550000000000001,55.83763540457084
0.9551000000000001,55.83413788768073
0.9552,55.83369943109253
0.9553,55.834430147435604
0.9554,55.838609987757025
0.9555000000000001,55.837133768182774
0.9556000000000001,55.841277458852105
0.9557000000000001,55.84136022502112
0.9558000000000001,55.84486479598969
0.9559000000000001,55.8414023618631
0.9560000000000001,55.841316090331986
0.9561000000000001,55.84378892818065
0.9562,55.84603717404236
0.9563,55.847288252142086
0.9564,55.849951844010114
0.9565000000000001,55.84857890799095
0.9566000000000001,55.84833913418678
0.9567000000000001,55.85307394217397
0.9568000000000001,55.85158876849239
0.9569000000000001,55.84982602197807
0.9570000000000001,55.85004926319141
0.9571000000000001,55.85025604085534
0.9572,55.85479618185652
0.9573,55.853192009577434
0.9574,55.848735555536315
0.9575000000000001,55.84406025862008
0.9576000000000001,55.83661243636874
0.9577000000000001,55.843899544443545
0.9578000000000001,55.8449859976959
0.9579000000000001,55.84527733383244
0.9580000000000001,55.84722862545197
0.9581000000000001,55.847243915691024
0.9582,55.84733976240251
0.9583,55.8441486105852
0.9584,55.844308993165
0.9585000000000001,55.845140908011764
0.9586000000000001,55.844989705706794
0.9587000000000001,55.843361186583785
0.9588000000000001,55.842896918531736
0.9589000000000001,55.83860716250092
0.9590000000000001,55.83839288386813
0.9591000000000001,55.83554182535008
0.9592,55.83536370816438
0.9593,55.833154951051604
0.9594,55.83371698988648
0.9595000000000001,55.83049859065708
0.9596000000000001,55.82747387428038
0.9597000000000001,55.82736561395221
0.9598000000000001,55.8296206012018
0.9599000000000001,55.828073631762685
0.9600000000000001,55.827735993701836
0.9601000000000001,55.82885353611803
0.9602,55.83160736962289
0.9603,55.824134710634524
0.9604,55.8239889772516
0.9605000000000001,55.82241296815025
0.9606000000000001,55.822617012582874
0.9607000000000001,55.81552489208025
0.9608000000000001,55.81525908555628
0.9609000000000001,55.824015167938136
0.9610000000000001,55.814241564741074
0.9611000000000001,55.814713176851235
0.9612,55.810301216663795
0.9613,55.81275778786602
0.9614,55.8058247761851
0.9615000000000001,55.800087439509326
0.9616000000000001,55.7972944338034
0.9617000000000001,55.802348740704566
0.9618000000000001,55.80063477030811
0.9619000000000001,55.80377508996248
0.9620000000000001,55.80621260715215
0.9621000000000001,55.805562895205426
0.9622,55.80753552453193
0.9623,55.81512664649363
0.9624,55.80604654647535
0.9625000000000001,55.805676863802795
0.9626000000000001,55.81000037693066
0.9627000000000001,55.811052044722466
0.9628000000000001,55.80880020642479
0.9629000000000001,55.80785958282671
0.9630000000000001,55.79906389267781
0.9631000000000001,55.80223099513084
0.9632000000000001,55.80431149400914
0.9633,55.809804260428095
0.9634,55.81418518389028
0.9635000000000001,55.81269817215056
0.9636000000000001,55.81296142985196
0.9637000000000001,55.81165027182503
0.9638000000000001,55.81111789132824
0.9639000000000001,55.810777255339154
0.9640000000000001,55.810756219656376
0.9641000000000001,55.81302881848507
0.9642000000000001,55.81644259138514
0.9643,55.81694590256726
0.9644,55.820116298405814
0.9645,55.83080115069161
0.9646000000000001,55.82976401894555
0.9647000000000001,55.82947526904236
0.9648000000000001,55.82933532342774
0.9649000000000001,55.82897673196204
0.9650000000000001,55.83112918259167
0.9651000000000001,55.83352734728202
0.9652000000000001,55.83394934858583
0.9653,55.8340447562466
0.9654,55.83554345125868
0.9655,55.83484825442427
0.9656000000000001,55.835173512716615
0.9657000000000001,55.8363573886695
0.9658000000000001,55.83732218910494
0.9659000000000001,55.83692393838573
0.9660000000000001,55.83663110137
0.9661000000000001,55.83437894655531
0.9662000000000001,55.8357909788825
0.9663,55.838211431003614
0.9664,55.839902603776984
0.9665,55.839478111324745
0.9666000000000001,55.836144882372295
0.9667000000000001,55.835576870598054
0.9668000000000001,55.82558831024097
0.9669000000000001,55.82821436585759
0.9670000000000001,55.8280220521661
0.9671000000000001,55.82755998773
0.9672000000000001,55.827966954053394
0.9673,55.82088728490283
0.9674,55.82158637156785
0.9675,55.821097041363174
0.9676000000000001,55.81993087473336
0.9677000000000001,55.8201835255719
0.9678000000000001,55.819027068730115
0.9679000000000001,55.81599858875119
0.9680000000000001,55.81614082610556
0.9681000000000001,55.814166328690064
0.9682000000000001,55.81558227919383
0.9683,55.81392259033363
0.9684,55.8120435971913
0.9685,55.81116167402664
0.9686000000000001,55.8089032240108
0.9687000000000001,55.80862264240314
0.9688000000000001,55.810966011972994
0.9689000000000001,55.80940961704872
0.9690000000000001,55.80812326483787
0.9691000000000001,55.80543320538156
0.9692000000000001,55.8049017830378
0.9693,55.80655192268584
0.9694,55.80687760142638
0.9695,55.80354025248079
0.9696000000000001,55.80419782414835
0.9697000000000001,55.79887403996393
0.9698000000000001,55.80079649994891
0.9699000000000001,55.80216543216021
0.9700000000000001,55.80449249132332
0.9701000000000001,55.80598459540578
0.9702000000000001,55.80393710258112
0.9703,55.803847585236284
0.9704,55.80416948047822
0.9705,55.807911338519176
0.9706000000000001,55.8076748159738
0.9707000000000001,55.80896074481471
0.9708000000000001,55.80623140901707
0.9709000000000001,55.80635517644843
0.9710000000000001,55.8046948230101
0.9711000000000001,55.80424397750701
0.9712000000000001,55.8066931095376
0.9713,55.81376521657748
0.9714,55.81799886214417
0.9715,55.815347552859805
0.9716000000000001,55.815249969893316
0.9717000000000001,55.81588680314532
0.9718000000000001,55.822098434307826
0.9719000000000001,55.82520078392968
0.9720000000000001,55.82251845935821
0.9721000000000001,55.82107752895313
0.9722000000000001,55.82079089698527
0.9723,55.82261405026249
0.9724,55.827227413759296
0.9725,55.83299925877649
0.9726000000000001,55.84140251642541
0.9727000000000001,55.8361404017944
0.9728000000000001,55.83260124253315
0.9729000000000001,55.83618949967164
0.9730000000000001,55.8361733628395
0.9731000000000001,55.83692635607668
0.9732000000000001,55.83494812097117
0.9733,55.83536430538683
0.9734,55.84009199596782
0.9735,55.84051128917903
0.9736000000000001,55.84087944883467
0.9737000000000001,55.84298699906234
0.9738000000000001,55.84304188033504
0.9739000000000001,55.842616592571886
0.9740000000000001,55.84426353060643
0.9741000000000001,55.84678486100042
0.9742000000000001,55.84813476999585
0.9743,55.848844808005154
0.9744,55.849887265988386
0.9745,55.849735025225044
0.9746000000000001,55.84780091748435
0.9747000000000001,55.845974489199804
0.9748000000000001,55.84593154860942
0.9749000000000001,55.845767311985185
0.9750000000000001,55.84663882882891
0.9751000000000001,55.84040142592308
0.9752000000000001,55.84422245127198
0.9753000000000001,55.84472930692309
0.9754,55.84462553976651
0.9755,55.83910783475369
0.9756000000000001,55.841665287116605
0.9757000000000001,55.84202501976572
0.9758000000000001,55.84212263057993
0.9759000000000001,55.842024182338974
0.9760000000000001,55.847163864522
0.9761000000000001,55.84900669068697
0.9762000000000001,55.83526655246764
0.9763000000000001,55.83602823162347
0.9764,55.83499022436403
0.9765,55.833275835141194
0.9766000000000001,55.83547074004141
0.9767000000000001,55.83223704329537
0.9768000000000001,55.833067373213126
0.9769000000000001,55.83455514973907
0.9770000000000001,55.8350719251611
0.9771000000000001,55.83653394358181
0.9772000000000001,55.82751919469353
0.9773000000000001,55.825772376687596
0.9774,55.82487648496862
0.9775,55.82530112028187
0.9776,55.826405919460505
0.9777000000000001,55.82811867575887
0.9778000000000001,55.8244657751874
0.9779000000000001,55.824983291024715
0.9780000000000001,55.823288581426716
0.9781000000000001,55.82440703655216
0.9782000000000001,55.828900710697575
0.9783000000000001,55.8231551704918
0.9784,55.82198197752965
0.9785,55.820065277502295
0.9786,55.82449238290911
0.9787000000000001,55.82582625212603
0.9788000000000001,55.82651963002954
0.9789000000000001,55.827496336932185
0.9790000000000001,55.8331999514507
0.9791000000000001,55.83847013182245
0.9792000000000001,55.83835851603884
0.9793000000000001,55.83565069249575
0.9794,55.83361829685312
0.9795,55.83986707113844
0.9796,55.851089702956514
0.9797000000000001,55.83982259700374
0.9798000000000001,55.83856006901471
0.9799000000000001,55.84149349398107
0.9800000000000001,55.849148684725584
0.9801000000000001,55.84697879521132
0.9802000000000001,55.846807331859495
0.9803000000000001,55.84699555446065
0.9804,55.84859741794931
0.9805,55.84982407905783
0.9806,55.854787851782156
0.9807000000000001,55.856208941420995
0.9808000000000001,55.85948780597371
0.9809000000000001,55.86241226752852
0.9810000000000001,55.867552403022856
0.9811000000000001,55.86333992566271
0.9812000000000001,55.862903978797476
0.9813000000000001,55.85733757933584
0.9814,55.86317561935563
0.9815,55.86472870020914
0.9816,55.86447855264556
0.9817000000000001,55.86422562743929
0.9818000000000001,55.86582334858732
0.9819000000000001,55.861353676436956
0.9820000000000001,55.86153323219606
0.9821000000000001,55.861579845282144
0.9822000000000001,55.861799232101845
0.9823000000000001,55.86832890458812
0.9824,55.87092147200912
0.9825,55.870029985925704
0.9826,55.869061269406906
0.9827000000000001,55.86683965474399
0.9828000000000001,55.87419689257772
0.9829000000000001,55.875463318253416
0.9830000000000001,55.87538705684093
0.9831000000000001,55.87449567138059
0.9832000000000001,55.874232732041115
0.9833000000000001,55.87329474801611
0.9834,55.87345004407772
0.9835,55.87113136250834
0.9836,55.87004234274566
0.9837000000000001,55.86830217890061
0.9838000000000001,55.86792050841672
0.9839000000000001,55.85990760939925
0.9840000000000001,55.8605443068262
0.9841000000000001,55.85499050032592
0.9842000000000001,55.85143204165244
0.9843000000000001,55.854970637534834
0.9844,55.85647539201135
0.9845,55.85514173839985
0.9846,55.858627629266024
0.9847000000000001,55.85857276508203
0.9848000000000001,55.85862899391845
0.9849000000000001,55.85339266557917
0.9850000000000001,55.85299573070209
0.9851000000000001,55.84789322395522
0.9852000000000001,55.8476578197394
0.9853000000000001,55.84468387669157
0.9854,55.844624742068326
0.9855,55.84546807117125
0.9856,55.85196916040554
0.9857000000000001,55.85492691896131
0.9858000000000001,55.85038811063763
0.9859000000000001,55.8492417047847
0.9860000000000001,55.84918565555454
0.9861000000000001,55.854206517295125
0.9862000000000001,55.8488701852201
0.9863000000000001,55.846533682229754
0.9864,55.84576454929485
0.9865,55.85013367926724
0.9866,55.84982955256405
0.9867000000000001,55.84587250387046
0.9868000000000001,55.844843298361845
0.9869000000000001,55.844718528572145
0.9870000000000001,55.84914589156254
0.9871000000000001,55.856195253722234
0.9872000000000001,55.853740922274284
0.9873000000000001,55.85529307612802
0.9874,55.86308350370524
0.9875,55.860317381900465
0.9876,55.857315083139355
0.9877000000000001,55.85327643144247
0.9878000000000001,55.857776641003056
0.9879000000000001,55.85928191502982
0.9880000000000001,55.85932339990948
0.9881000000000001,55.86054232000985
0.9882000000000001,55.8620504262553
0.9883000000000001,55.8669747468123
0.9884000000000001,55.87448820219884
0.9885,55.87607268658911
0.9886,55.87158605908707
0.9887000000000001,55.86489364787091
0.9888000000000001,55.87397195210372
0.9889000000000001,55.876622102250124
0.9890000000000001,55.87561543413373
0.9891000000000001,55.87596690685557
0.9892000000000001,55.87955611665327
0.9893000000000001,55.88230574197164
0.9894000000000001,55.88396936346352
0.9895,55.88738249390613
0.9896,55.895078347265255
0.9897000000000001,55.89357047796712
0.9898000000000001,55.89355437091455
0.9899000000000001,55.893894488298216
0.9900000000000001,55.89536009932337
0.9901000000000001,55.891058465107186
0.9902000000000001,55.88975000560457
0.9903000000000001,55.890872555548086
0.9904000000000001,55.892245461310345
0.9905,55.89847539454826
0.9906,55.896536774200285
0.9907000000000001,55.895967538671194
0.9908000000000001,55.895610379801184
0.9909000000000001,55.89585889118103
0.9910000000000001,55.89667286234883
0.9911000000000001,55.896916601220845
0.9912000000000001,55.897620868651664
0.9913000000000001,55.897491701176925
0.9914000000000001,55.89730297660589
0.9915,55.89705268116874
0.9916,55.89484181813248
0.9917,55.89721307626431
0.9918000000000001,55.89594185778414
0.9919000000000001,55.892461260622035
0.9920000000000001,55.88880140742594
0.9921000000000001,55.88476932657249
0.9922000000000001,55.885442699224605
0.9923000000000001,55.88859740057511
0.9924000000000001,55.87182560126734
0.9925,55.86901243345077
0.9926,55.86502443103044
0.9927,55.86460751220156
0.9928000000000001,55.858103777174435
0.9929000000000001,55.85926640046518
0.9930000000000001,55.85957734134307
0.9931000000000001,55.85676676010033
0.9932000000000001,55.85651689048465
0.9933000000000001,55.8565763176554
0.9934000000000001,55.86111487659433
0.9935,55.855547279102936
0.9936,55.85716648340414
0.9937,55.85594990191792
0.9938000000000001,55.85809129741351
0.9939000000000001,55.84850802804926
0.9940000000000001,55.84769087333229
0.9941000000000001,55.84263053378398
0.9942000000000001,55.8436869461883
0.9943000000000001,55.84561833116741
0.9944000000000001,55.848347397302895
0.9945,55.84108901622751
0.9946,55.84099064341638
0.9947,55.833539227585
0.9948000000000001,55.82159485561947
0.9949000000000001,55.8330406432691
0.9950000000000001,55.82920319479441
0.9951000000000001,55.83088878736775
0.9952000000000001,55.83123234036971
0.9953000000000001,55.83101823549164
0.9954000000000001,55.83205875748328
0.9955,55.83083637265172
0.9956,55.833037413529084
0.9957,55.84096652686027
0.9958000000000001,55.83925601675844
0.9959000000000001,55.837959946651495
0.9960000000000001,55.83828451476469
0.9961000000000001,55.84185523978451
0.9962000000000001,55.843777511308296
0.9963000000000001,55.84923837139566
0.9964000000000001,55.854826397510124
0.9965,55.8490317655575
0.9966,55.84758637320124
0.9967,55.84849636872423
0.9968000000000001,55.84971433309286
0.9969000000000001,55.85312868267493
0.9970000000000001,55.85421788257787
0.9971000000000001,55.85681108949048
0.9972000000000001,55.86031786912503
0.9973000000000001,55.863954533296116
0.9974000000000001,55.8672267146901
