t,f_hat
0.9435000000000001,50.611656669583915
0.9436000000000001,50.6133129876713
0.9437000000000001,50.615689245580384
0.9438000000000001,50.61790632256324
0.9439000000000001,50.620197726980734
0.9440000000000001,50.622817774337726
0.9441,50.62502584959164
0.9442,50.62728410282706
0.9443,50.62970369576874
0.9444000000000001,50.63189188796983
0.9445000000000001,50.63382682723419
0.9446000000000001,50.635657807954345
0.9447000000000001,50.63721887657977
0.9448000000000001,50.638567195106916
0.9449000000000001,50.63971159295334
0.9450000000000001,50.640668663948276
0.9451,50.641364083652036
0.9452,50.64176992186688
0.9453,50.64186137237694
0.9454000000000001,50.6416612786717
0.9455000000000001,50.641093033269925
0.9456000000000001,50.64027022579675
0.9457000000000001,50.639168543119645
0.9458000000000001,50.63789601075264
0.9459000000000001,50.63634994976448
0.9460000000000001,50.634634416517216
0.9461,50.632649181093505
0.9462,50.630321949723246
0.9463,50.62808783143039
0.9464000000000001,50.625490656965205
0.9465000000000001,50.62295704781372
0.9466000000000001,50.62043058291393
0.9467000000000001,50.6178369771356
0.9468000000000001,50.615506591637704
0.9469000000000001,50.61349816964641
0.9470000000000001,50.61201598045149
0.9471,50.61080713232971
0.9472,50.609438166238874
0.9473,50.6089867299074
0.9474000000000001,50.608580361258085
0.9475000000000001,50.608371397064715
0.9476000000000001,50.6103737170671
0.9477000000000001,50.61233661204055
0.9478000000000001,50.61497637285042
0.9479000000000001,50.61802946020641
0.9480000000000001,50.62278587929111
0.9481,50.62811814121181
0.9482,50.63426749877742
0.9483,50.641332150362
0.9484000000000001,50.649924513343926
0.9485000000000001,50.65919151763587
0.9486000000000001,50.669307780932435
0.9487000000000001,50.6815136306222
0.9488000000000001,50.69462373293867
0.9489000000000001,50.708053992429974
0.9490000000000001,50.72492503638901
0.9491,50.74121051983537
0.9492,50.76118984808243
0.9493,50.78257287961637
0.9494000000000001,50.80484840578823
0.9495000000000001,50.82729986461691
0.9496000000000001,50.85025751355851
0.9497000000000001,50.87596912967508
0.9498000000000001,50.90221127521362
0.9499000000000001,50.92991523035932
0.9500000000000001,50.95804824352333
0.9501000000000001,50.98652395025321
0.9502,51.017390012637904
0.9503,51.04781347041997
0.9504,51.08012273890164
0.9505000000000001,51.11265413461518
0.9506000000000001,51.146153230092246
0.9507000000000001,51.143123827958924
0.9508000000000001,51.14337396026228
0.9509000000000001,51.13931161790666
0.9510000000000001,51.13931084140201
0.9511000000000001,51.139479516135786
0.9512,51.13985636358415
0.9513,51.140330174239644
0.9514,51.14059158636516
0.9515000000000001,51.14068714264774
0.9516000000000001,51.14056609768288
0.9517000000000001,51.14037192799015
0.9518000000000001,51.1400607803509
0.9519000000000001,51.13961605438125
0.9520000000000001,51.13905925600748
0.9521000000000001,51.1383151799743
0.9522,51.13734210877602
0.9523,51.13614142333639
0.9524,51.134719279017226
0.9525000000000001,51.13305044585249
0.9526000000000001,51.131112380185
0.9527000000000001,51.12880907482572
0.9528000000000001,51.126254976254494
0.9529000000000001,51.123371203827375
0.9530000000000001,51.120087800517624
0.9531000000000001,51.11639131222419
0.9532,51.11235318231917
0.9533,51.10796829547541
0.9534,51.10307172296707
0.9535000000000001,51.097858206505975
0.9536000000000001,51.09229733242986
0.9537000000000001,51.08615755323078
0.9538000000000001,51.07953417680128
0.9539000000000001,51.0726924621172
0.9540000000000001,51.0655288850039
0.9541000000000001,51.05764269900194
0.9542,51.04949306283221
0.9543,51.04109427234814
0.9544,51.03224286049385
0.9545000000000001,51.02285967817289
0.9546000000000001,51.01307300684623
0.9547000000000001,51.00280451354036
0.9548000000000001,50.99236935860587
0.9549000000000001,50.981718202224506
0.9550000000000001,50.97072569644394
0.9551000000000001,50.95915339990541
0.9552,50.947371673441204
0.9553,50.93530103290827
0.9554,50.9232503368761
0.9555000000000001,50.91074919079381
0.9556000000000001,50.8984573899943
0.9557000000000001,50.885784711374704
0.9558000000000001,50.87324952910051
0.9559000000000001,50.860261533149455
0.9560000000000001,50.847324247686196
0.9561000000000001,50.83451990364958
0.9562,50.821669031935606
0.9563,50.808862845111136
0.9564,50.79633016778661
0.9565000000000001,50.78360862954193
0.9566000000000001,50.77138506003951
0.9567000000000001,50.75936451404038
0.9568000000000001,50.747217104410666
0.9569000000000001,50.73554508834886
0.9570000000000001,50.72398300030989
0.9571000000000001,50.713244138327745
0.9572,50.70275303349566
0.9573,50.69222831919074
0.9574,50.68251106159001
0.9575000000000001,50.67255295946028
0.9576000000000001,50.663733291576165
0.9577000000000001,50.65549537602611
0.9578000000000001,50.64763574839897
0.9579000000000001,50.64047087556042
0.9580000000000001,50.63402547796164
0.9581000000000001,50.6278956754189
0.9582,50.62213073870578
0.9583,50.61715488738412
0.9584,50.61294328456455
0.9585000000000001,50.60925617164228
0.9586000000000001,50.606083143788936
0.9587000000000001,50.603725937270816
0.9588000000000001,50.601596107434965
0.9589000000000001,50.60038465085365
0.9590000000000001,50.599439906472895
0.9591000000000001,50.599260751012025
0.9592,50.59942361282587
0.9593,50.60022992077275
0.9594,50.6010153183062
0.9595000000000001,50.602389777725556
0.9596000000000001,50.604316253674845
0.9597000000000001,50.60641290151807
0.9598000000000001,50.6085488128718
0.9599000000000001,50.61104345919144
0.9600000000000001,50.61372287125147
0.9601000000000001,50.61645655426341
0.9602,50.61917948068257
0.9603,50.62240080849289
0.9604,50.62560229889683
0.9605000000000001,50.629002203617695
0.9606000000000001,50.63219189282374
0.9607000000000001,50.63570496310835
0.9608000000000001,50.638828320953955
0.9609000000000001,50.641637261264826
0.9610000000000001,50.644668546094515
0.9611000000000001,50.647325327901434
0.9612,50.64999035253813
0.9613,50.65213819366983
0.9614,50.65426245461671
0.9615000000000001,50.65631295284768
0.9616000000000001,50.657880610269565
0.9617000000000001,50.659154401434776
0.9618000000000001,50.660176387710756
0.9619000000000001,50.66082522327689
0.9620000000000001,50.66118238213348
0.9621000000000001,50.66123913722447
0.9622,50.661000783470875
0.9623,50.66051638926701
0.9624,50.659651861858656
0.9625000000000001,50.65858937477258
0.9626000000000001,50.65734414358848
0.9627000000000001,50.65584758023589
0.9628000000000001,50.65400436169586
0.9629000000000001,50.65233358150396
0.9630000000000001,50.65019065148919
0.9631000000000001,50.64815911978528
0.9632000000000001,50.64607462001821
0.9633,50.64433110229245
0.9634,50.64262744269403
0.9635000000000001,50.64075947764989
0.9636000000000001,50.63947843676877
0.9637000000000001,50.63808017562815
0.9638000000000001,50.63676776481758
0.9639000000000001,50.636283663689966
0.9640000000000001,50.635869386280106
0.9641000000000001,50.63634663042619
0.9642000000000001,50.63738426974209
0.9643,50.63883532478115
0.9644,50.64202333197099
0.9645,50.646116155630345
0.9646000000000001,50.650444379293354
0.9647000000000001,50.65580292996533
0.9648000000000001,50.66177602089135
0.9649000000000001,50.66900718201787
0.9650000000000001,50.6775653868101
0.9651000000000001,50.68729863159172
0.9652000000000001,50.69787854643678
0.9653,50.70962719734276
0.9654,50.72371910930446
0.9655,50.73819977136807
0.9656000000000001,50.75437151063585
0.9657000000000001,50.7718383849406
0.9658000000000001,50.790772088196775
0.9659000000000001,50.81031023202506
0.9660000000000001,50.83088988371383
0.9661000000000001,50.85333050361695
0.9662000000000001,50.8769179596281
0.9663,50.90368209820787
0.9664,50.93056013058846
0.9665,50.95780020406666
0.9666000000000001,50.9867634744664
0.9667000000000001,51.01519973316577
0.9668000000000001,51.04626985449212
0.9669000000000001,51.07803070885715
0.9670000000000001,51.10990907336329
0.9671000000000001,51.142268176067276
0.9672000000000001,51.17465634540615
0.9673,51.20885303334667
0.9674,51.22990274598048
0.9675,51.242114142730706
0.9676000000000001,51.24269926078335
0.9677000000000001,51.24242492414262
0.9678000000000001,51.241482256711954
0.9679000000000001,51.24114744303157
0.9680000000000001,51.24133008250062
0.9681000000000001,51.24157176945574
0.9682000000000001,51.24172359849802
0.9683,51.24175931164642
0.9684,51.241633584885776
0.9685,51.24131224845709
0.9686000000000001,51.24074896966322
0.9687000000000001,51.239955994905245
0.9688000000000001,51.23889389600783
0.9689000000000001,51.23751063913145
0.9690000000000001,51.235784727044965
0.9691000000000001,51.23365640985485
0.9692000000000001,51.23125100544019
0.9693,51.22843006720161
0.9694,51.22519056643836
0.9695,51.22145110234255
0.9696000000000001,51.2173484812367
0.9697000000000001,51.212677346487105
0.9698000000000001,51.20763409003559
0.9699000000000001,51.20208109726924
0.9700000000000001,51.19606499359731
0.9701000000000001,51.18954315796969
0.9702000000000001,51.182423432213575
0.9703,51.1747838918196
0.9704,51.16662040126003
0.9705,51.15805788599843
0.9706000000000001,51.14889407362724
0.9707000000000001,51.13923911290033
0.9708000000000001,51.128913110721925
0.9709000000000001,51.118347002922825
0.9710000000000001,51.1071306101023
0.9711000000000001,51.09536928583389
0.9712000000000001,51.083317058531826
0.9713,51.07086314426335
0.9714,51.058027138141675
0.9715,51.04455428921366
0.9716000000000001,51.030661829794155
0.9717000000000001,51.0164207166414
0.9718000000000001,51.00209070699222
0.9719000000000001,50.98733450456447
0.9720000000000001,50.971983226628524
0.9721000000000001,50.95648033830543
0.9722000000000001,50.94057803748412
0.9723,50.92473208723619
0.9724,50.90866370601639
0.9725,50.892745310846664
0.9726000000000001,50.87679624812683
0.9727000000000001,50.86025463733178
0.9728000000000001,50.8439427384152
0.9729000000000001,50.827668527569806
0.9730000000000001,50.81125954048188
0.9731000000000001,50.795261885402375
0.9732000000000001,50.77904367178221
0.9733,50.76322948979413
0.9734,50.74775509752242
0.9735,50.73233210855351
0.9736000000000001,50.71732271991766
0.9737000000000001,50.702683294275374
0.9738000000000001,50.68822096133535
0.9739000000000001,50.674328890142036
0.9740000000000001,50.66085105074477
0.9741000000000001,50.64821355191434
0.9742000000000001,50.63587072620559
0.9743,50.624386378057444
0.9744,50.613288091003476
0.9745,50.6023913435083
0.9746000000000001,50.59216480290533
0.9747000000000001,50.58276149615644
0.9748000000000001,50.57378207506767
0.9749000000000001,50.56533290357546
0.9750000000000001,50.557284301336125
0.9751000000000001,50.55028192357904
0.9752000000000001,50.54417980726266
0.9753000000000001,50.53856803459583
0.9754,50.53348090924205
0.9755,50.529587906777884
0.9756000000000001,50.52626783297573
0.9757000000000001,50.52370846276264
0.9758000000000001,50.521728108909635
0.9759000000000001,50.52020941443188
0.9760000000000001,50.51870830175136
0.9761000000000001,50.51774067124014
0.9762000000000001,50.5179496039242
0.9763000000000001,50.518419107414836
0.9764,50.519659108953185
0.9765,50.52087851602813
0.9766000000000001,50.52236062198776
0.9767000000000001,50.524303637281086
0.9768000000000001,50.526335316685966
0.9769000000000001,50.52850389320506
0.9770000000000001,50.530825222352064
0.9771000000000001,50.53318628101287
0.9772000000000001,50.536084811348765
0.9773000000000001,50.53875470911494
0.9774,50.541501210343995
0.9775,50.54416264956384
0.9776,50.546699961944874
0.9777000000000001,50.54907450076452
0.9778000000000001,50.55143380209143
0.9779000000000001,50.55349811130033
0.9780000000000001,50.55541192441531
0.9781000000000001,50.55702309614573
0.9782000000000001,50.55830236847439
0.9783000000000001,50.55937961814798
0.9784,50.56017381380657
0.9785,50.560587658672084
0.9786,50.560644501696295
0.9787000000000001,50.56034305438718
0.9788000000000001,50.559675602012135
0.9789000000000001,50.55864575881616
0.9790000000000001,50.557357600591764
0.9791000000000001,50.55574969387558
0.9792000000000001,50.553779397885535
0.9793000000000001,50.551299603820375
0.9794,50.548621403829216
0.9795,50.54586651035565
0.9796,50.54313137226287
0.9797000000000001,50.53963475832124
0.9798000000000001,50.53617545301153
0.9799000000000001,50.53272065789763
0.9800000000000001,50.52956731811613
0.9801000000000001,50.52603601514512
0.9802000000000001,50.52244789355402
0.9803000000000001,50.51897099644921
0.9804,50.515747687205824
0.9805,50.51264256029024
0.9806,50.51051694505447
0.9807000000000001,50.508399300344955
0.9808000000000001,50.507148137374564
0.9809000000000001,50.506322285574086
0.9810000000000001,50.50683380623408
0.9811000000000001,50.50712500175897
0.9812000000000001,50.50751442077428
0.9813000000000001,50.50951600131861
0.9814,50.51237290239331
0.9815,50.516076739793725
0.9816,50.52028333557477
0.9817000000000001,50.525461755555455
0.9818000000000001,50.533233167084944
0.9819000000000001,50.540723274305556
0.9820000000000001,50.54948068587726
0.9821000000000001,50.55925042596865
0.9822000000000001,50.5708453674229
0.9823000000000001,50.58444017539408
0.9824,50.59898263618312
0.9825,50.61388832889603
0.9826,50.63008908708352
0.9827000000000001,50.64870297901368
0.9828000000000001,50.669006443586035
0.9829000000000001,50.69014648164981
0.9830000000000001,50.712138698993165
0.9831000000000001,50.7354038764916
0.9832000000000001,50.75956196823244
0.9833000000000001,50.785011103202464
0.9834,50.81271525910429
0.9835,50.840033074386014
0.9836,50.86842277534592
0.9837000000000001,50.89801898593827
0.9838000000000001,50.92640968298917
0.9839000000000001,50.95656135052367
0.9840000000000001,50.9768475213079
0.9841000000000001,50.987180160476626
0.9842000000000001,50.98949827164653
0.9843000000000001,50.98890979596984
0.9844,50.98812370361743
0.9845,50.98810848297663
0.9846,50.988326871538284
0.9847000000000001,50.98852447345759
0.9848000000000001,50.98862158728618
0.9849000000000001,50.9885746529565
0.9850000000000001,50.988355556239505
0.9851000000000001,50.98790256460987
0.9852000000000001,50.98722504582026
0.9853000000000001,50.986250898757206
0.9854,50.984992308649744
0.9855,50.983421778620695
0.9856,50.981566335532214
0.9857000000000001,50.979335308469025
0.9858000000000001,50.976653926294716
0.9859000000000001,50.973525968794675
0.9860000000000001,50.97000822432937
0.9861000000000001,50.966118190824865
0.9862000000000001,50.96165703031838
0.9863000000000001,50.95663725503661
0.9864,50.95125528374551
0.9865,50.94537458829506
0.9866,50.93893339078514
0.9867000000000001,50.93181037304029
0.9868000000000001,50.92425752635541
0.9869000000000001,50.91611113283602
0.9870000000000001,50.907575409616044
0.9871000000000001,50.89854353962451
0.9872000000000001,50.888828858437
0.9873000000000001,50.87869622826914
0.9874,50.86817137787982
0.9875,50.85693004391778
0.9876,50.84486201963565
0.9877000000000001,50.83246532517876
0.9878000000000001,50.819632008067224
0.9879000000000001,50.80625809898612
0.9880000000000001,50.79233498388854
0.9881000000000001,50.77800888404829
0.9882000000000001,50.76322064824028
0.9883000000000001,50.74823620624834
0.9884000000000001,50.7329334620974
0.9885,50.71718761676979
0.9886,50.7006473260882
0.9887000000000001,50.684215444108965
0.9888000000000001,50.66753410067994
0.9889000000000001,50.650622389215116
0.9890000000000001,50.63327418277923
0.9891000000000001,50.615866132490815
0.9892000000000001,50.598432820511896
0.9893000000000001,50.58087578456105
0.9894000000000001,50.56324361223622
0.9895,50.5457993716673
0.9896,50.52858961712133
0.9897000000000001,50.51109889857925
0.9898000000000001,50.49375892323493
0.9899000000000001,50.47649719297876
0.9900000000000001,50.459748105779816
0.9901000000000001,50.44270461326845
0.9902000000000001,50.4262463497181
0.9903000000000001,50.409960453929244
0.9904000000000001,50.394303668531336
0.9905,50.37925335039996
0.9906,50.3642001483262
0.9907000000000001,50.34963510237381
0.9908000000000001,50.33555721248941
0.9909000000000001,50.32235941898853
0.9910000000000001,50.30949975071009
0.9911000000000001,50.29747082178988
0.9912000000000001,50.28592136877514
0.9913000000000001,50.275024275809734
0.9914000000000001,50.264927840424164
0.9915,50.25525987592432
0.9916,50.24654136843994
0.9917,50.238884325017494
0.9918000000000001,50.23154595123468
0.9919000000000001,50.22538055574689
0.9920000000000001,50.2192120310755
0.9921000000000001,50.21402486998631
0.9922000000000001,50.20922288172358
0.9923000000000001,50.204816174380646
0.9924000000000001,50.202143342448636
0.9925,50.199362501388
0.9926,50.197698388925836
0.9927,50.19631321780957
0.9928000000000001,50.196129355976375
0.9929000000000001,50.19634179121023
0.9930000000000001,50.19670889643521
0.9931000000000001,50.19771407814242
0.9932000000000001,50.1990541020638
0.9933000000000001,50.200711314317196
0.9934000000000001,50.20236133733728
0.9935,50.204570915320666
0.9936,50.20676389975751
0.9937,50.20923576457685
0.9938000000000001,50.211662406329665
0.9939000000000001,50.2146349608483
0.9940000000000001,50.21735708098335
0.9941000000000001,50.22035309366138
0.9942000000000001,50.2230158321578
0.9943000000000001,50.225610723508005
0.9944000000000001,50.228013934746706
0.9945,50.230495807141835
0.9946,50.23290207129851
0.9947,50.23471785715055
0.9948000000000001,50.23647278889426
0.9949000000000001,50.23774480050828
0.9950000000000001,50.23879561416423
0.9951000000000001,50.239467078067975
0.9952000000000001,50.2397917835158
0.9953000000000001,50.23974416469234
0.9954000000000001,50.239316851128805
0.9955,50.23847439369252
0.9956,50.23730270476175
0.9957,50.23582437108637
0.9958000000000001,50.23388910767397
0.9959000000000001,50.231510930886415
0.9960000000000001,50.22891560351855
0.9961000000000001,50.226034400274884
0.9962000000000001,50.22285986167213
0.9963000000000001,50.219688962361765
0.9964000000000001,50.21635728997814
0.9965,50.212344478461766
0.9966,50.2085034646606
0.9967,50.204452542118254
0.9968000000000001,50.2004017432957
0.9969000000000001,50.19662037626522
0.9970000000000001,50.19273520569778
0.9971000000000001,50.189259592787536
0.9972000000000001,50.186052924307006
0.9973000000000001,50.183328257536644
0.9974000000000001,50.181027315780625
0.9975,50.17877552935493
0.9976,50.17773691268232
0.9977,50.17687220836592
0.9978000000000001,50.17696785604716
0.9979000000000001,50.17744293304966
0.9980000000000001,50.17848393116257
0.9981000000000001,50.179863235680465
0.9982000000000001,50.183099914171144
0.9983000000000001,50.18769565488537
0.9984000000000001,50.193309503680354
0.9985,50.19957224631952
0.9986,50.208010699868616
0.9987,50.21642702430586
0.9988000000000001,50.22708799674331
0.9989000000000001,50.2376503978979
0.9990000000000001,50.24987278097112
0.9991000000000001,50.26372246738018
0.9992000000000001,50.27793175103894
0.9993000000000001,50.29384018836273
0.9994000000000001,50.31095137657353
0.9995,50.330339198738535
0.9996,50.350714394303864
0.9997,50.371849000827694
0.9998000000000001,50.395519314294695
0.9999000000000001,50.41989583483716
1.0,50.44570605350446
1.0001,50.47219147002254
1.0002,50.49923664993154
1.0003000000000002,50.527542680862716
1.0004000000000002,50.55683289038585
1.0005000000000002,50.58675446473893
1.0006000000000002,50.618250532905904
1.0007000000000001,50.615443307136964
1.0008000000000001,50.61569014380058
1.0009000000000001,50.611668197042945
1.0010000000000001,50.61152026081233
1.0011,50.611457795215124
1.0012,50.61151585598836
1.0013,50.611702979690065
1.0014,50.61197331820327
1.0015,50.612277428219684
1.0016,50.612435953788186
1.0017,50.61242402376769
1.0018,50.6123078878162
1.0019,50.61212365216703
1.002,50.6118750566449
1.0021,50.611495427135544
1.0022,50.611015121132574
1.0023000000000002,50.61036444821858
1.0024000000000002,50.60952073256635
1.0025000000000002,50.60853593115172
1.0026000000000002,50.60736235620681
1.0027000000000001,50.60598349014294
1.0028000000000001,50.60444214131063
1.0029000000000001,50.602669406290936
1.0030000000000001,50.600621301286296
1.0031,50.598290445530324
1.0032,50.5958013737663
1.0033,50.59298213598216
1.0034,50.58983654903152
1.0035,50.58652280860923
1.0036,50.58286447880071
1.0037,50.578924249399655
1.0038,50.574656237294796
1.0039,50.57011153998271
1.004,50.56513698679573
1.0041,50.559948975678
1.0042,50.554515476167275
1.0043000000000002,50.548859569683145
1.0044000000000002,50.54287400161353
1.0045000000000002,50.53652122906568
1.0046000000000002,50.530023138562605
1.0047000000000001,50.52332895975874
1.0048000000000001,50.51633097241299
1.0049000000000001,50.50913236960443
1.0050000000000001,50.50169658855664
1.0051,50.494028785424526
1.0052,50.48609347332373
1.0053,50.47814407302106
1.0054,50.47006722016799
1.0055,50.46183170136169
1.0056,50.453598478738186
1.0057,50.445268159601135
1.0058,50.43686346197608
1.0059,50.4285485997754
1.006,50.42022866574253
1.0061,50.41188374519587
1.0062,50.40381189989928
1.0063,50.3957703258758
1.0064000000000002,50.38772072992644
1.0065000000000002,50.380011971714424
1.0066000000000002,50.372551228031654
1.0067000000000002,50.36497826672227
1.0068000000000001,50.358066813672444
1.0069000000000001,50.35113098536167
1.0070000000000001,50.344612523849285
1.0071,50.33856553759349
1.0072,50.33242126377853
1.0073,50.327028051603456
1.0074,50.32223115055286
1.0075,50.31771764874133
1.0076,50.313655474216766
1.0077,50.30961178618537
1.0078,50.30632207311051
1.0079,50.303130138794444
1.008,50.301045997193036
1.0081,50.2989290261798
1.0082,50.29742612387923
1.0083,50.29650102773255
1.0084000000000002,50.296098767049855
1.0085000000000002,50.296194551925794
1.0086000000000002,50.29671487035366
1.0087000000000002,50.29745808364912
1.0088000000000001,50.298670932260364
1.0089000000000001,50.300168168653585
1.0090000000000001,50.30232755695683
1.0091,50.30489524631346
1.0092,50.30729981705398
1.0093,50.310168735440634
1.0094,50.31329504604869
1.0095,50.316824044790785
1.0096,50.32057070335337
1.0097,50.32490860733997
1.0098,50.32923386980419
1.0099,50.3328782552186
1.01,50.33738430907784
1.0101,50.3417842205857
1.0102,50.34593574306561
1.0103,50.35039940712211
1.0104000000000002,50.35465130345032
1.0105000000000002,50.359070867032585
1.0106000000000002,50.36329961452814
1.0107000000000002,50.367663858179625
1.0108000000000001,50.37154524061566
1.0109000000000001,50.37522154516567
1.0110000000000001,50.37874989300277
1.0111,50.38219709770665
1.0112,50.385479969662995
1.0113,50.388553505673514
1.0114,50.391240878550796
1.0115,50.39362525986545
1.0116,50.39572200329864
1.0117,50.397471018407686
1.0118,50.39895107488241
1.0119,50.40026306743714
1.012,50.40112294252264
1.0121,50.401747118423295
1.0122,50.40205043909029
1.0123,50.40212041609099
1.0124000000000002,50.401938702205804
1.0125000000000002,50.40157290283233
1.0126000000000002,50.400899662747776
1.0127000000000002,50.40010141739141
1.0128000000000001,50.39923652342226
1.0129000000000001,50.39821931759687
1.0130000000000001,50.39693946539864
1.0131000000000001,50.395800594568996
1.0132,50.39474421774897
1.0133,50.393312201885074
1.0134,50.392078261327896
1.0135,50.391448374494026
1.0136,50.391168461260406
1.0137,50.391501893868714
1.0138,50.39157075286959
1.0139,50.39229127643389
1.014,50.39374142187927
1.0141,50.39659250518708
1.0142,50.39883432060178
1.0143,50.401632215734075
1.0144000000000002,50.40592184706006
1.0145000000000002,50.41054160146998
1.0146000000000002,50.41635575916049
1.0147000000000002,50.4231735955274
1.0148000000000001,50.43094467567409
1.0149000000000001,50.44000374429714
1.0150000000000001,50.450829449607
1.0151000000000001,50.46230520714065
1.0152,50.4751997611576
1.0153,50.48976829808232
1.0154,50.504418387351336
1.0155,50.52011888878757
1.0156,50.538456305173064
1.0157,50.559139575753456
1.0158,50.579125704367215
1.0159,50.6023166226214
1.016,50.625733071292515
1.0161,50.650396983119855
1.0162,50.676417222398946
1.0163,50.7041273463343
1.0164000000000002,50.73310574590904
1.0165000000000002,50.763117467790025
1.0166000000000002,50.79375439354318
1.0167000000000002,50.825502070801065
1.0168000000000001,50.857624005310065
1.0169000000000001,50.89034402394528
1.0170000000000001,50.92443569116282
1.0171000000000001,50.95949380084493
1.0172,50.99563454297348
1.0173,51.0313637516039
1.0174,51.06722303351266
1.0175,51.087080501407236
1.0176,51.100166623281474
1.0177,51.10002556991214
1.0178,51.09978836691319
1.0179,51.0992648702345
1.018,51.098540247801935
1.0181,51.098219644091465
1.0182,51.098428773360624
1.0183,51.09862650414802
1.0184000000000002,51.0987676077442
1.0185000000000002,51.09880089274896
1.0186000000000002,51.09868588376457
1.0187000000000002,51.09839149991151
1.0188000000000001,51.09789094278888
1.0189000000000001,51.0972041557487
1.0190000000000001,51.096263706484706
1.0191000000000001,51.095033984899565
1.0192,51.0935100665089
1.0193,51.091694389658976
1.0194,51.08943783644623
1.0195,51.08689822583216
1.0196,51.084037424728564
1.0197,51.08089958830345
1.0198,51.077306439125124
1.0199,51.073290614335306
1.02,51.068813890539815
1.0201,51.06397036607563
1.0202,51.05876522792177
1.0203,51.053094716594266
1.0204,51.04701257422757
1.0205000000000002,51.04045812647683
1.0206000000000002,51.03350305173768
1.0207000000000002,51.02633666241418
1.0208000000000002,51.01860577245657
1.0209000000000001,51.010304043169526
1.0210000000000001,51.00162561598887
1.0211000000000001,50.992716187039
1.0212,50.983270097824686
1.0213,50.973425176409805
1.0214,50.963233636778746
1.0215,50.95262159805882
1.0216,50.941821603206336
1.0217,50.93068649140927
1.0218,50.91918603142675
1.0219,50.907515813780016
1.022,50.89560476914217
1.0221,50.883358475905034
1.0222,50.87109997294355
1.0223,50.85844849837202
1.0224,50.84572843541817
1.0225000000000002,50.832998298848075
1.0226000000000002,50.82042713102069
1.0227000000000002,50.80776037129678
1.0228000000000002,50.7951778536874
1.0229000000000001,50.782576279654364
1.0230000000000001,50.769825355480016
1.0231000000000001,50.75737135425589
1.0232,50.74531293166733
1.0233,50.732989405854866
1.0234,50.72134810899
1.0235,50.70953156182379
1.0236,50.697957372092944
1.0237,50.68713632953285
1.0238,50.67620792368488
1.0239,50.6656532809004
1.024,50.65556784432061
1.0241,50.645944146490216
1.0242,50.63673868830869
1.0243,50.62814585408775
1.0244,50.61985617198332
1.0245000000000002,50.61232481786963
1.0246000000000002,50.60541634870357
1.0247000000000002,50.59914327033227
1.0248000000000002,50.59332951062437
1.0249000000000001,50.58805961672254
1.0250000000000001,50.583464939757896
1.0251000000000001,50.57913440515385
1.0252000000000001,50.57504400476647
1.0253,50.572181239447694
1.0254,50.56926179286762
1.0255,50.56688500571883
1.0256,50.56537299469809
1.0257,50.564498570687185
1.0258,50.56376922709657
1.0259,50.56379936339565
1.026,50.56418472638895
1.0261,50.564693955122344
1.0262,50.56553725484548
1.0263,50.56674494313161
1.0264,50.56870301183628
1.0265000000000002,50.57073718167047
1.0266000000000002,50.57327616347354
1.0267000000000002,50.575493755023814
1.0268000000000002,50.577943308325274
1.0269000000000001,50.58076497400674
1.0270000000000001,50.58385215874599
1.0271000000000001,50.58696723926621
1.0272000000000001,50.58999957374163
1.0273,50.59307843019268
1.0274,50.596100546682294
1.0275,50.598831927033274
1.0276,50.60153806475447
1.0277,50.60399585928964
1.0278,50.60654417071253
1.0279,50.608835314397325
1.028,50.61090713924395
1.0281,50.61254730135766
1.0282,50.614096337222385
1.0283,50.61531748962326
1.0284,50.61630367775724
1.0285000000000002,50.61697475217122
1.0286000000000002,50.61734437071729
1.0287000000000002,50.61738724617075
1.0288000000000002,50.617121124785285
1.0289000000000001,50.616570957132964
1.0290000000000001,50.615781711328495
1.0291000000000001,50.61451731986034
1.0292000000000001,50.61296819001403
1.0293,50.611347495810016
1.0294,50.60957648798231
1.0295,50.60767801259474
1.0296,50.60548958580412
1.0297,50.603204560197405
1.0298,50.60085988160277
1.0299,50.5985434170324
1.03,50.596336469656976
1.0301,50.59433793497833
1.0302,50.59190431728337
1.0303,50.590450211076245
1.0304,50.58923327365721
1.0305000000000002,50.58835548355438
1.0306000000000002,50.58762731218363
1.0307000000000002,50.58764678592657
1.0308000000000002,50.58810301415364
1.0309000000000001,50.58916013901147
1.0310000000000001,50.591388475091115
1.0311000000000001,50.594152792053116
1.0312000000000001,50.597275368660604
1.0313,50.601446504370436
1.0314,50.60562330636124
1.0315,50.61153697998268
1.0316,50.61855105266765
1.0317,50.626467200975114
1.0318,50.63564114191778
1.0319,50.646861364669114
1.032,50.65843821124789
1.0321,50.671166252027284
1.0322,50.685529838515286
1.0323,50.700218162169726
1.0324,50.71741708447237
1.0325000000000002,50.73589949465345
1.0326000000000002,50.75484405646405
1.0327000000000002,50.77518556374456
1.0328000000000002,50.79758804143429
1.0329000000000002,50.8212714824263
1.0330000000000001,50.844735565561116
1.0331000000000001,50.87074764860598
1.0332000000000001,50.896570132896265
1.0333,50.9246761232658
1.0334,50.95283553851334
1.0335,50.982249338681015
1.0336,51.01154852533142
1.0337,51.04316302369392
1.0338,51.07527493516858
1.0339,51.10754924667885
1.034,51.13908881139511
1.0341,51.137095005554805
1.0342,51.13744300656728
1.0343,51.133257654550405
1.0344,51.13266135918838
1.0345,51.131913010535754
1.0346000000000002,51.13138050336816
1.0347000000000002,51.13122126160557
