t,f_hat
1.2589000000000001,59.92784456093964
1.2590000000000001,59.46744342021411
1.2591,60.127503674515516
1.2592,60.57124879779185
1.2593,59.89608864735155
1.2594,59.7390382732644
1.2595,60.247821658870215
1.2596,60.14715476679223
1.2597,59.584338532908106
1.2598,60.29086417607042
1.2599,59.67535903455549
1.26,59.463043119996456
1.2601,59.88070814895739
1.2602000000000002,59.89162814784707
1.2603000000000002,59.97227576253339
1.2604000000000002,60.13495151230481
1.2605000000000002,59.851363297097485
1.2606000000000002,59.91600044964779
1.2607000000000002,60.09848414398254
1.2608000000000001,59.96679766251952
1.2609000000000001,60.0348276496124
1.2610000000000001,59.84576803410486
1.2611,60.00358741516819
1.2612,59.92258429865706
1.2613,60.04409046912129
1.2614,59.93013784035379
1.2615,59.999243026524525
1.2616,59.98648082927555
1.2617,59.98952734230253
1.2618,60.00052902671477
1.2619,60.00327175029329
1.262,59.9032255411357
1.2621,60.10112977013069
1.2622000000000002,60.1430747671998
1.2623000000000002,59.7812043589221
1.2624000000000002,60.00024722073124
1.2625000000000002,59.944126573072246
1.2626000000000002,59.910335527374926
1.2627000000000002,59.89720462253598
1.2628000000000001,59.81065064572492
1.2629000000000001,60.05332950255797
1.2630000000000001,59.85492229703218
1.2631000000000001,60.06907994972319
1.2632,60.11033584801008
1.2633,60.11046418600943
1.2634,59.784468446446716
1.2635,60.14530423292888
1.2636,59.90210781962849
1.2637,59.98178546153604
1.2638,59.88807512776476
1.2639,60.643145234630815
1.264,60.486459035150574
1.2641,59.769280964093696
1.2642000000000002,60.37376495137753
1.2643000000000002,59.902726128166925
1.2644000000000002,60.040862545450516
1.2645000000000002,59.96766237118806
1.2646000000000002,60.10407487358074
1.2647000000000002,60.65680257226055
1.2648000000000001,60.345112070537915
1.2649000000000001,59.99439812240603
1.2650000000000001,60.290269775690135
1.2651000000000001,59.979001560161386
1.2652,60.206668659705535
1.2653,60.57092408508315
1.2654,60.52919489759749
1.2655,59.44802652663209
1.2656,60.07735875121042
1.2657,59.55348189908528
1.2658,60.58202692216018
1.2659,60.24135270962839
1.266,60.82199014627868
1.2661,60.062212764184565
1.2662000000000002,59.93634534114811
1.2663000000000002,59.59052165026799
1.2664000000000002,59.6087905437718
1.2665000000000002,59.297483603441236
1.2666000000000002,60.053298018330224
1.2667000000000002,59.99212720397204
1.2668000000000001,59.972720041657894
1.2669000000000001,59.89382532931557
1.2670000000000001,59.800237154959234
1.2671000000000001,60.082997000335006
1.2672,59.62212696824778
1.2673,59.77345492072902
1.2674,59.50335059005508
1.2675,59.33032910022262
1.2676,60.098778795705535
1.2677,60.06994303017214
1.2678,60.27366248929044
1.2679,60.3683526653077
1.268,59.926665559826745
1.2681,60.20708870219444
1.2682,59.78780499797281
1.2683000000000002,60.06195660522426
1.2684000000000002,59.63816793349029
1.2685000000000002,59.6064663151964
1.2686000000000002,59.91898649158905
1.2687000000000002,60.04373806375412
1.2688000000000001,59.80856100455569
1.2689000000000001,60.111613354643914
1.2690000000000001,60.07425225338226
1.2691000000000001,60.1216566389758
1.2692,60.2248709355501
1.2693,59.95791138655757
1.2694,59.841497774393645
1.2695,59.9490794032701
1.2696,60.1067859085731
1.2697,59.97216988388381
1.2698,60.10486911527426
1.2699,60.02857212888336
1.27,59.9662898925366
1.2701,59.99705150816086
1.2702,60.00194988954938
1.2703000000000002,59.9988763514302
1.2704000000000002,59.97703656916628
1.2705000000000002,60.08833660095723
1.2706000000000002,59.90961762448906
1.2707000000000002,60.029702844849574
1.2708000000000002,60.176651713039924
1.2709000000000001,59.69598828750761
1.2710000000000001,59.94782434330092
1.2711000000000001,60.08481114426469
1.2712,60.008379659775784
1.2713,59.9961988155392
1.2714,60.25658148993961
1.2715,59.65210211475373
1.2716,59.86432704866474
1.2717,59.81200247642671
1.2718,59.668922158761426
1.2719,59.45271604496401
1.272,60.27389159583687
1.2721,60.11489666227707
1.2722,60.02202607253874
1.2723000000000002,60.24775129550247
1.2724000000000002,59.20275283568214
1.2725000000000002,60.67446463159644
1.2726000000000002,60.008535483466424
1.2727000000000002,59.599655322446516
1.2728000000000002,59.64018374663685
1.2729000000000001,60.10395431760427
1.2730000000000001,59.65633634255113
1.2731000000000001,59.556254289933584
1.2732,60.161400048744845
1.2733,60.81098020505177
1.2734,60.38708927013795
1.2735,59.88467665620249
1.2736,60.3275343022265
1.2737,60.68404273175615
1.2738,60.24039825969305
1.2739,60.46145370028615
1.274,59.110822204266974
1.2741,59.691644979628435
1.2742,60.50482104953477
1.2743000000000002,59.417346912704396
1.2744000000000002,59.38731798473098
1.2745000000000002,60.93561236919125
1.2746000000000002,60.070702779075965
1.2747000000000002,60.0199740998321
1.2748000000000002,59.617430355702425
1.2749000000000001,60.34645322429363
1.2750000000000001,60.02168538261716
1.2751000000000001,60.2313362593031
1.2752000000000001,59.97435190188929
1.2753,60.27987394553495
1.2754,59.825461411350155
1.2755,59.13033627350121
1.2756,59.586112356939736
1.2757,59.58008901173441
1.2758,60.15011627881081
1.2759,59.59383946419335
1.276,59.59012466305807
1.2761,59.63476390293228
1.2762,59.8297418308906
1.2763000000000002,60.66777297881534
1.2764000000000002,60.145707334870025
1.2765000000000002,60.063539138634916
1.2766000000000002,60.406515329096116
1.2767000000000002,60.40566193906469
1.2768000000000002,59.776264781238986
1.2769000000000001,60.02122325845593
1.2770000000000001,59.84162337394707
1.2771000000000001,60.03405636473462
1.2772000000000001,60.21226533993566
1.2773,60.193692874414225
1.2774,60.230388424950824
1.2775,59.815601775711315
1.2776,60.043349211533716
1.2777,60.166072345315314
1.2778,59.86250723791887
1.2779,60.10131547223155
1.278,60.09059104961432
1.2781,59.96964960662498
1.2782,59.96308731952533
1.2783000000000002,60.0155618005648
1.2784000000000002,59.99180809341672
1.2785000000000002,60.003591219153996
1.2786000000000002,60.01759687033304
1.2787000000000002,59.95958991856465
1.2788000000000002,60.06674140529128
1.2789000000000001,59.94792032940661
1.2790000000000001,59.98924339981036
1.2791000000000001,59.904166670293826
1.2792000000000001,60.1472533157758
1.2793,59.870363452432805
1.2794,59.95455972411122
1.2795,59.645595261894314
1.2796,60.21585971098012
1.2797,60.16724368079455
1.2798,59.744471220488855
1.2799,60.0390631425719
1.28,59.835577211409245
1.2801,59.81985343280065
1.2802,60.442363087630916
1.2803000000000002,59.86760378963494
1.2804000000000002,60.15314184639813
1.2805000000000002,59.733922695299185
1.2806000000000002,60.201663388313946
1.2807000000000002,60.0713382833158
1.2808000000000002,60.22639835727931
1.2809000000000001,59.68639210889804
1.2810000000000001,60.333697975023966
1.2811000000000001,59.356335287635495
1.2812000000000001,60.7767316633293
1.2813,59.89382636515367
1.2814,59.97394711932361
1.2815,59.684911788777754
1.2816,59.68290829261933
1.2817,60.56741817614223
1.2818,60.38076847525377
1.2819,60.21993421583815
1.282,59.67616786392878
1.2821,60.18607496605412
1.2822,60.79578010259032
1.2823,60.08911543077157
1.2824000000000002,59.80954070127857
1.2825000000000002,59.84951505272815
1.2826000000000002,59.96464402531838
1.2827000000000002,59.763155928592155
1.2828000000000002,59.73574891789911
1.2829000000000002,59.98305001776861
1.2830000000000001,60.13890931209171
1.2831000000000001,60.16467768939289
1.2832000000000001,59.42941129325805
1.2833,61.046581626759306
1.2834,59.288709854386475
1.2835,59.78829843838644
1.2836,59.64527467413744
1.2837,60.4266358365376
1.2838,59.5524912475461
1.2839,60.90570142220981
1.284,60.378204979189505
1.2841,59.773536690614385
1.2842,59.92407818453712
1.2843,59.9171087805984
1.2844000000000002,60.154797886641354
1.2845000000000002,59.9725461642098
1.2846000000000002,60.39140834687576
1.2847000000000002,59.8529812689096
1.2848000000000002,59.76994491202556
1.2849000000000002,59.624540434762615
1.2850000000000001,59.83749020790645
1.2851000000000001,59.667015403009735
1.2852000000000001,60.04185842049698
1.2853,59.34774193885597
1.2854,60.22766638348325
1.2855,60.17897563601845
1.2856,60.02637019648004
1.2857,59.99964245339164
1.2858,59.931762203806116
1.2859,59.81276859864121
1.286,59.920545733021015
1.2861,60.239150944892245
1.2862,60.14832273771851
1.2863,59.922871800688554
1.2864000000000002,60.11779842294508
1.2865000000000002,59.976028322385496
1.2866000000000002,59.9614811329119
1.2867000000000002,60.00309523819527
1.2868000000000002,60.00022951542688
1.2869000000000002,60.00832865829617
1.2870000000000001,60.03289055687177
1.2871000000000001,60.013834265282775
1.2872000000000001,59.99902832248103
1.2873,60.06634491637356
1.2874,60.002755056584284
1.2875,59.842057587435534
1.2876,59.98633538203854
1.2877,59.7445487622049
1.2878,60.11981655812946
1.2879,60.06680269686645
1.288,60.11373308378444
1.2881,59.85087832238038
1.2882,60.06433855239414
1.2883,60.094662943708386
1.2884000000000002,60.27032702414393
1.2885000000000002,59.83534845514225
1.2886000000000002,60.188545796814296
1.2887000000000002,60.289465350605845
1.2888000000000002,59.40336840074646
1.2889000000000002,60.13622837831555
1.2890000000000001,59.715698572143225
1.2891000000000001,60.059232241882505
1.2892000000000001,60.2389704399803
1.2893000000000001,59.83511062857295
1.2894,60.21877056911944
1.2895,60.141763003467396
1.2896,59.62104226048187
1.2897,59.831335370747844
1.2898,59.68810469652722
1.2899,59.854658850157364
1.29,60.1703988984678
1.2901,59.994960781870844
1.2902,60.18598922807482
1.2903,60.01441247204736
1.2904000000000002,60.76565803070153
1.2905000000000002,59.88915668311259
1.2906000000000002,59.99387631395091
1.2907000000000002,59.98762336148621
1.2908000000000002,59.783727244917124
1.2909000000000002,59.97769220593346
1.2910000000000001,60.404646120192126
1.2911000000000001,60.32754999798785
1.2912000000000001,59.805222453858384
1.2913000000000001,59.56669694879938
1.2914,60.22012055627067
1.2915,60.09551317151184
1.2916,60.43648567692005
1.2917,59.848739711230984
1.2918,60.038998284461584
1.2919,60.44263302503929
1.292,60.36744404694798
1.2921,59.68178719220321
1.2922,59.75564387330892
1.2923,60.06710973227842
1.2924000000000002,60.471218934132395
1.2925000000000002,60.41263386801186
1.2926000000000002,60.022560581785186
1.2927000000000002,60.33254168179999
1.2928000000000002,59.905097360368615
1.2929000000000002,59.51392202285518
1.2930000000000001,60.14080917309068
1.2931000000000001,60.20670661520716
1.2932000000000001,59.829416905525406
1.2933000000000001,60.1477132979642
1.2934,60.11857641879855
1.2935,59.40138990527449
1.2936,59.72277056273728
1.2937,60.00110668490294
1.2938,59.93856704261984
1.2939,60.12070266293816
1.294,59.97002427892013
1.2941,59.84988437047822
1.2942,60.13560168570705
1.2943,60.04244314339399
1.2944,59.91342968162232
1.2945000000000002,60.06325797241147
1.2946000000000002,59.907107613121774
1.2947000000000002,60.112060876152725
1.2948000000000002,60.003253267200186
1.2949000000000002,59.974457590484825
1.2950000000000002,60.00164115397721
1.2951000000000001,59.997144440412086
1.2952000000000001,60.0056617386228
1.2953000000000001,60.05506719108936
1.2954,59.96663305685764
1.2955,59.92556417171355
1.2956,60.02099887837066
1.2957,60.06986558180749
1.2958,59.940327134062045
1.2959,59.927498574226185
1.296,59.99756572705624
1.2961,60.2566943267802
1.2962,59.768022347399274
1.2963,59.826293568973185
1.2964,60.14901863072636
1.2965000000000002,60.0940588978868
1.2966000000000002,59.888514586062456
1.2967000000000002,60.10712911539271
1.2968000000000002,60.420302550354975
1.2969000000000002,60.085657169086346
1.2970000000000002,59.72549334626325
1.2971000000000001,60.18015591804673
1.2972000000000001,59.842060237984704
1.2973000000000001,59.94846678722977
1.2974,59.870003848331386
1.2975,59.54779430825494
1.2976,59.88022665031479
1.2977,60.10415063986275
1.2978,59.98149414625131
1.2979,60.10336852395798
1.298,59.896874635791214
1.2981,60.00726023197274
1.2982,59.66313575394442
1.2983,60.20638978698466
1.2984,60.19338562842975
1.2985000000000002,59.33675382270201
1.2986000000000002,60.04472052086697
1.2987000000000002,59.61668987442888
1.2988000000000002,59.997843944099046
1.2989000000000002,59.432846298890006
1.2990000000000002,60.026114718677576
1.2991000000000001,60.26705323930989
1.2992000000000001,59.33710559000963
1.2993000000000001,60.59877839239965
1.2994,59.851408387781625
1.2995,59.26241883827005
1.2996,59.54718283438043
1.2997,60.33783932005462
1.2998,60.60290291677567
1.2999,59.46741252200569
1.3,60.352265644767584
1.3001,59.93445562521424
1.3002,60.53900986282786
1.3003,60.087424539027566
1.3004,59.85332945477766
1.3005000000000002,60.56975747867278
1.3006000000000002,60.47357147069971
1.3007000000000002,59.778591283857985
1.3008000000000002,60.666564989638694
1.3009000000000002,59.928164071271596
1.3010000000000002,59.66165631466462
1.3011000000000001,60.470721435206244
1.3012000000000001,60.15773564034479
1.3013000000000001,59.965411123895315
1.3014000000000001,59.92418424108502
1.3015,60.03405242602723
1.3016,59.76440486879352
1.3017,60.19863647368822
1.3018,60.30042537802862
1.3019,60.280781520267745
1.302,59.936595107707696
1.3021,59.78517360235783
1.3022,59.94826298728403
1.3023,59.96414896372655
1.3024,60.100570744561985
1.3025000000000002,60.053071793654
1.3026000000000002,59.93936906301467
1.3027000000000002,60.02653018205582
1.3028000000000002,59.93292960673728
1.3029000000000002,59.96006180092421
1.3030000000000002,59.97222174941199
1.3031000000000001,59.939149145723995
1.3032000000000001,59.938261593332825
1.3033000000000001,60.02163481941056
1.3034000000000001,60.01880353613566
1.3035,59.98980988608676
1.3036,60.01257393078385
1.3037,60.05523032694306
1.3038,59.9327078689533
1.3039,59.983939760659034
1.304,60.11565819000045
1.3041,60.131574195689936
1.3042,59.978368186573725
1.3043,60.01941946383243
1.3044,59.887710638338426
1.3045000000000002,60.00609443043141
1.3046000000000002,59.895509651958186
1.3047000000000002,59.61610077317464
1.3048000000000002,59.71143248615695
1.3049000000000002,60.038367958435124
1.3050000000000002,60.23477080386276
1.3051000000000001,59.960421665085086
1.3052000000000001,60.11289845924368
1.3053000000000001,60.04145650847378
1.3054000000000001,59.70780237958714
1.3055,59.89551373690394
1.3056,60.35966626209735
1.3057,59.952347285406
1.3058,60.15393684594255
1.3059,60.30243639856344
1.306,60.10969646636876
1.3061,59.998227037456594
1.3062,59.954886922593396
1.3063,60.40251430644539
1.3064,59.72031603433703
1.3065000000000002,60.0275546451961
1.3066000000000002,59.65506805838087
1.3067000000000002,59.88223566715988
1.3068000000000002,60.56656624464144
1.3069000000000002,59.84926650727469
1.3070000000000002,59.935834095465644
1.3071000000000002,59.87470287045613
1.3072000000000001,59.7780618956297
1.3073000000000001,60.08351724971968
1.3074000000000001,60.24403161319748
1.3075,60.19385134900955
1.3076,60.385340320332865
1.3077,59.78682019455275
1.3078,60.29110929593503
1.3079,60.43394116214567
1.308,60.66227732255381
1.3081,60.00034065182243
1.3082,59.70396698902444
1.3083,59.46610443962503
1.3084,59.74197797574423
1.3085,59.92826701701438
1.3086000000000002,59.97865280829278
1.3087000000000002,60.13480766572046
1.3088000000000002,59.84479958744528
1.3089000000000002,59.96847046347594
1.3090000000000002,60.287279587691586
1.3091000000000002,60.371848826720694
1.3092000000000001,60.09078557182339
1.3093000000000001,59.87761254147604
1.3094000000000001,59.47372840410757
1.3095,60.19677915108569
1.3096,59.4583495359841
1.3097,59.78619380640814
1.3098,60.1099304344948
1.3099,59.969137881523366
1.31,59.7579805243856
1.3101,59.63560585377508
1.3102,59.85795400231009
1.3103,59.88987881351929
1.3104,60.22055272463102
1.3105,60.24254380705264
1.3106000000000002,60.03584138793784
1.3107000000000002,60.11524230808842
1.3108000000000002,59.878447889866514
1.3109000000000002,59.96436133433914
1.3110000000000002,60.198259649115954
1.3111000000000002,60.14305309941376
1.3112000000000001,59.96460314120512
1.3113000000000001,60.068762014494496
1.3114000000000001,59.94166338073715
1.3115,59.99331989222493
1.3116,59.95159938252686
1.3117,59.9982404854733
1.3118,60.00000674979647
1.3119,60.0084705139374
1.312,59.98186614347309
1.3121,60.01985889335211
1.3122,59.989903074970584
1.3123,60.02038852385208
1.3124,60.04098001575638
1.3125,59.950902121012206
1.3126000000000002,60.06109887598011
1.3127000000000002,59.99035649034301
1.3128000000000002,60.17483915619995
1.3129000000000002,59.94597601272831
1.3130000000000002,60.37040542365517
1.3131000000000002,60.11933321074033
1.3132000000000001,60.04629269965391
1.3133000000000001,59.361258445219505
1.3134000000000001,60.27410732481835
1.3135000000000001,60.006077263274435
1.3136,59.99851748349149
1.3137,59.933358933935345
1.3138,60.56128463340682
1.3139,59.977620507337754
1.314,60.33808599899144
1.3141,60.1758002508374
1.3142,59.54324355641306
1.3143,59.54369946090808
1.3144,59.88712311750994
1.3145,60.07090047980699
1.3146000000000002,59.671444127394004
1.3147000000000002,60.38905276433575
1.3148000000000002,60.265235402727946
1.3149000000000002,60.48828773048015
1.3150000000000002,60.15262663162974
1.3151000000000002,59.661779080871796
1.3152000000000001,59.57407141171026
1.3153000000000001,60.07374473475187
1.3154000000000001,60.04236729002062
1.3155000000000001,59.86142000545728
1.3156,59.67902405169675
1.3157,59.701123076827784
1.3158,59.53942707651884
1.3159,60.30643788661484
1.316,59.69289136981019
1.3161,60.887071011508006
1.3162,60.3265536508089
1.3163,59.834701330778756
1.3164,60.010357853502875
1.3165,60.48370424069665
1.3166000000000002,59.556222056647755
1.3167000000000002,60.18833704894714
1.3168000000000002,59.476088391702724
1.3169000000000002,59.90943791774297
1.3170000000000002,59.70980202176781
1.3171000000000002,59.59189772986995
1.3172000000000001,59.931900279596995
1.3173000000000001,59.61702989074185
1.3174000000000001,60.298605845676704
1.3175000000000001,59.3008728910469
1.3176,60.176383744277565
1.3177,60.02831476899049
1.3178,59.5170741296325
1.3179,60.453953225603236
1.318,60.83713004766159
1.3181,59.80629807494849
1.3182,60.17060158830949
1.3183,60.15069181837461
1.3184,60.05201926847023
1.3185,59.629454566761154
1.3186000000000002,59.93570429795075
1.3187000000000002,59.59057522877507
1.3188000000000002,59.918298125054285
1.3189000000000002,59.99373267070296
1.3190000000000002,60.12065336588776
1.3191000000000002,59.81335050759654
1.3192000000000002,60.003995498179556
1.3193000000000001,60.223186583220546
1.3194000000000001,59.95349443687545
1.3195000000000001,59.95616912944421
1.3196,60.01444164551378
1.3197,60.09915653096602
1.3198,60.04915027622344
1.3199,60.020119787651566
1.32,59.99318716742752
1.3201,60.00438744175457
1.3202,59.99217501762799
1.3203,59.99521701327287
1.3204,60.00436329998715
1.3205,59.938594695427014
1.3206000000000002,59.96214026821113
1.3207000000000002,60.05417531481927
1.3208000000000002,59.962480108415015
1.3209000000000002,60.02756190754108
1.3210000000000002,60.10992933083596
1.3211000000000002,60.02968372354177
1.3212000000000002,60.06489891460474
1.3213000000000001,60.16084575610054
1.3214000000000001,59.86682605484353
1.3215000000000001,59.841025262242916
1.3216,59.820297872568254
1.3217,59.84203093082155
1.3218,59.752302327672325
1.3219,60.051948572259555
1.322,59.86783966464169
1.3221,59.97247883180076
1.3222,59.95693718029124
1.3223,59.94851659720928
1.3224,60.21397696388893
1.3225,60.22271361663534
1.3226,60.285735903284476
1.3227000000000002,60.42286992321961
1.3228000000000002,60.275358109382026
1.3229000000000002,60.09047956806286
1.3230000000000002,59.92704546164751
1.3231000000000002,60.16493136832805
1.3232000000000002,60.519688639656735
1.3233000000000001,60.372194480517
1.3234000000000001,59.67658324398463
1.3235000000000001,60.321922224145915
1.3236,60.274701657422426
1.3237,59.70529529581054
1.3238,60.02667644132873
1.3239,60.31939249937983
1.324,59.776878253594894
1.3241,59.71335921575458
1.3242,59.45109902794346
1.3243,60.097744657408384
1.3244,60.29395733750908
1.3245,60.68039049615662
1.3246,59.80308990657289
1.3247000000000002,60.41904138607654
1.3248000000000002,59.642455462776574
1.3249000000000002,59.73481103977993
1.3250000000000002,59.82264855320522
1.3251000000000002,59.9662186624002
1.3252000000000002,59.267859672526214
1.3253000000000001,60.58324211946254
1.3254000000000001,59.842477328699765
1.3255000000000001,60.39498076661564
1.3256000000000001,60.4333794070737
1.3257,59.369099975883586
1.3258,59.96673037621297
1.3259,59.92281792259796
1.326,59.66287645377184
1.3261,59.97128718682034
1.3262,59.85562440572631
1.3263,59.68991635714095
1.3264,60.01609647525274
1.3265,60.1261848347416
1.3266,59.82361861702206
1.3267000000000002,60.0890989164556
1.3268000000000002,59.74370635101674
1.3269000000000002,59.941010636609526
1.3270000000000002,60.07321443225971
1.3271000000000002,59.89761787739643
1.3272000000000002,60.0678116981515
1.3273000000000001,60.30668173810075
1.3274000000000001,60.078284543564955
1.3275000000000001,60.04085209178645
1.3276000000000001,59.89726732391852
1.3277,59.97004714878939
1.3278,60.010894093231514
1.3279,59.954216646809456
1.328,60.03403145910787
1.3281,59.951046271124305
1.3282,59.99908181043348
1.3283,60.03051068094589
1.3284,60.00252409620031
1.3285,60.00093752483518
1.3286,59.99015574921446
1.3287000000000002,60.02181238521716
1.3288000000000002,60.031336115850635
1.3289000000000002,60.03796663699357
1.3290000000000002,59.96968891125252
1.3291000000000002,60.01839969267469
1.3292000000000002,60.01794575561178
1.3293000000000001,59.791718828874885
1.3294000000000001,59.98012757216144
1.3295000000000001,60.01497959375158
1.3296000000000001,60.00616405828034
1.3297,59.79339246500396
1.3298,59.68791426918335
1.3299,59.99176023655259
1.33,59.974906217980646
1.3301,60.12978178018285
1.3302,60.020957565685435
1.3303,60.18992715531044
1.3304,60.25613501268783
1.3305,60.05053900357392
1.3306,59.52589237720936
1.3307000000000002,59.99828837818265
1.3308000000000002,60.100599444469964
1.3309000000000002,60.41278816982263
1.3310000000000002,60.235004674716485
1.3311000000000002,60.208038007852224
1.3312000000000002,60.19882565364222
1.3313000000000001,60.166839184782006
1.3314000000000001,59.590972193714045
1.3315000000000001,59.97158266167053
1.3316000000000001,59.77545101068316
1.3317,60.00307555951258
1.3318,60.28714886431687
1.3319,60.5637687679611
1.332,60.023610913852465
1.3321,59.80857632204449
1.3322,59.91365106214803
1.3323,59.630965269941775
1.3324,60.36144939004656
1.3325,59.75731016033208
1.3326,60.118387596864395
1.3327000000000002,59.149524234084815
1.3328000000000002,59.64390468533551
1.3329000000000002,59.56837243378879
1.3330000000000002,59.45192933209967
1.3331000000000002,60.90837462795902
1.3332000000000002,60.16490541996139
1.3333000000000002,59.83986032745575
1.3334000000000001,59.978489118447584
1.3335000000000001,60.27740366907619
1.3336000000000001,60.61104020764223
1.3337,59.96771934414531
1.3338,60.06769565048124
1.3339,59.83423412070491
1.334,60.63862456640323
1.3341,59.720969647350486
1.3342,60.1460410715446
1.3343,60.28811117878821
1.3344,59.866715562460826
1.3345,60.0369220020977
1.3346,59.89743744470145
1.3347000000000002,60.250227173889854
1.3348000000000002,60.431000704618775
1.3349000000000002,60.024250894375626
1.3350000000000002,59.99846097096123
1.3351000000000002,60.08027292752278
1.3352000000000002,60.05851911400119
1.3353000000000002,60.13197662225408
1.3354000000000001,60.13865804828248
1.3355000000000001,59.84286114543207
1.3356000000000001,59.900587992093094
1.3357,60.051833997426414
1.3358,60.12410302743476
1.3359,59.98801858774916
1.336,59.81161280552306
1.3361,60.03932304315016
1.3362,59.99995642890608
1.3363,60.00094174644831
1.3364,59.94928798278131
1.3365,60.0157953404818
1.3366,59.9610955579036
1.3367,60.015802874731335
1.3368000000000002,60.00016384846617
1.3369000000000002,59.98770842081713
1.3370000000000002,59.9705457108792
1.3371000000000002,60.044368720442705
1.3372000000000002,60.14276601903052
1.3373000000000002,59.9642398757633
1.3374000000000001,60.09548802708162
1.3375000000000001,59.71945155798327
1.3376000000000001,60.05956000218033
1.3377000000000001,59.98205735785441
1.3378,59.957529302588625
1.3379,59.97090236563954
1.338,60.15677832543082
1.3381,60.248591486004024
1.3382,60.09970515124478
1.3383,60.12139538379435
1.3384,59.762619087840456
1.3385,60.12454653098418
1.3386,60.036539982400704
1.3387,60.179972914950085
1.3388000000000002,59.33893348011006
1.3389000000000002,59.98961341199744
1.3390000000000002,59.80054625562727
1.3391000000000002,60.158211398242386
1.3392000000000002,60.118903252358365
1.3393000000000002,60.132622906118186
1.3394000000000001,59.9431319696066
1.3395000000000001,60.18627842036121
1.3396000000000001,60.04229269765343
1.3397000000000001,59.95711814291646
1.3398,59.688787965938985
1.3399,60.29988173114753
1.34,59.84449064587389
1.3401,59.72982339165524
1.3402,59.7687945808623
1.3403,59.7427045288299
1.3404,60.12107926370504
1.3405,59.51550424916208
1.3406,60.11593691493367
1.3407,60.557516754940714
1.3408000000000002,59.78144379681413
1.3409000000000002,60.41153488536347
1.3410000000000002,59.41265536064877
1.3411000000000002,59.985078199803965
1.3412000000000002,60.390417540552065
1.3413000000000002,59.49210296364372
1.3414000000000001,60.29856617807719
1.3415000000000001,59.486692769745225
1.3416000000000001,60.10021461772213
1.3417000000000001,60.337933292792854
1.3418,60.40471713714125
1.3419,59.990519640911735
1.342,59.4546013538616
1.3421,60.1247241864796
1.3422,60.333410599186635
1.3423,60.51601350024542
1.3424,60.071182603610985
1.3425,60.18970743758862
1.3426,59.791139706736764
1.3427,60.128611668405775
1.3428000000000002,60.07099855280217
1.3429000000000002,59.766373589802505
1.3430000000000002,60.03278986613554
1.3431000000000002,60.885856156891336
1.3432000000000002,60.219366684865804
1.3433000000000002,59.74506729717483
1.3434000000000001,59.85601539185718
1.3435000000000001,59.602459068134074
1.3436000000000001,59.67195365640884
1.3437000000000001,60.43846886164175
1.3438,59.80651898053927
1.3439,60.06674424500571
1.344,60.04755545313819
1.3441,59.9031671718584
1.3442,60.18560931334418
1.3443,59.95247273467893
1.3444,59.95680127473877
1.3445,60.06140926954115
1.3446,60.029008828316684
1.3447,60.03139447213784
1.3448000000000002,59.96943275576468
1.3449000000000002,60.01444832567024
1.3450000000000002,60.02637581486062
1.3451000000000002,59.99967635938418
1.3452000000000002,60.00992523157882
1.3453000000000002,60.00529692976063
1.3454000000000002,60.003583752449195
1.3455000000000001,59.99993173844951
1.3456000000000001,60.10364278786499
1.3457000000000001,59.89404373826776
1.3458,60.005372398118666
1.3459,60.200790309062654
1.346,60.107870252950036
1.3461,59.84998446913652
1.3462,60.06634590423653
1.3463,60.42121488523383
1.3464,59.802707728741545
1.3465,59.89722005346279
1.3466,60.16942737097701
1.3467,60.03837205778279
1.3468000000000002,59.51517088224784
1.3469000000000002,59.603201872956895
1.3470000000000002,60.00814303282265
1.3471000000000002,59.94979752359671
1.3472000000000002,59.208521448006955
1.3473000000000002,59.82523178557782
1.3474000000000002,59.74301400680077
1.3475000000000001,59.84325330056026
1.3476000000000001,59.89366845997587
1.3477000000000001,60.04030010483826
1.3478,59.887411807709725
1.3479,59.973114665595176
1.348,60.208432119759784
1.3481,59.42897441627768
1.3482,60.371425824109686
1.3483,60.51810694767419
1.3484,60.3345159268854
1.3485,60.12328529002682
1.3486,60.6574531723441
1.3487,59.975745932428794
1.3488000000000002,60.18723264213557
1.3489000000000002,59.1692474784598
1.3490000000000002,59.80672248326289
1.3491000000000002,60.453771778965454
1.3492000000000002,59.969432211548096
1.3493000000000002,59.706425755555856
1.3494000000000002,59.957089535677824
1.3495000000000001,60.14253045626483
1.3496000000000001,60.4252099140494
1.3497000000000001,59.23481835704343
1.3498,60.27991438807343
1.3499,59.05311168206931
1.35,59.55456245071047
1.3501,59.32003733247999
1.3502,59.65134375371781
1.3503,60.08016588768237
1.3504,59.98275339861987
1.3505,60.327302477481915
1.3506,59.547102251968234
1.3507,59.66548254478951
1.3508,60.27440734963931
1.3509000000000002,60.26767915082187
1.3510000000000002,60.24288310116624
1.3511000000000002,60.142552394599456
1.3512000000000002,60.481293914428974
1.3513000000000002,59.92455605561151
1.3514000000000002,59.844836735662405
1.3515000000000001,59.900018476005464
1.3516000000000001,59.98016059836697
1.3517000000000001,59.60716715690561
1.3518000000000001,59.939977101981306
1.3519,60.13240120575272
1.352,60.0091053007017
1.3521,60.25780950560109
1.3522,60.50382550375453
1.3523,60.08438299956929
1.3524,59.75143561259398
1.3525,59.794785848566335
1.3526,59.9395018017058
1.3527,59.90786041792833
1.3528,60.04418166085355
1.3529000000000002,59.99636828486219
