t,f_hat
0.91,57.46212007320162
0.9101,57.46212007320162
0.9102000000000001,57.46212007320162
0.9103000000000001,57.46212007320162
0.9104000000000001,57.46212007320162
0.9105000000000001,57.46212007320162
0.9106000000000001,57.46212007320162
0.9107000000000001,57.46212007320162
0.9108,57.46212007320162
0.9109,57.46212007320162
0.911,57.46212007320162
0.9111,57.46212007320162
0.9112000000000001,57.46212007320162
0.9113000000000001,57.46212007320162
0.9114000000000001,57.46212007320162
0.9115000000000001,57.46212007320162
0.9116000000000001,57.46212007320162
0.9117000000000001,57.46212007320162
0.9118,57.46212007320162
0.9119,57.46212007320162
0.912,57.46212007320162
0.9121,57.46212007320162
0.9122000000000001,57.46212007320162
0.9123000000000001,57.46212007320162
0.9124000000000001,57.46212007320162
0.9125000000000001,57.46212007320162
0.9126000000000001,57.46212007320162
0.9127000000000001,57.46212007320162
0.9128000000000001,57.46212007320162
0.9129,57.46212007320162
0.913,57.46212007320162
0.9131,57.46212007320162
0.9132000000000001,57.46212007320162
0.9133000000000001,57.46212007320162
0.9134000000000001,57.46212007320162
0.9135000000000001,57.46212007320162
0.9136000000000001,57.46212007320162
0.9137000000000001,57.46212007320162
0.9138000000000001,57.46212007320162
0.9139,57.46212007320162
0.914,57.46212007320162
0.9141,57.46212007320162
0.9142000000000001,57.46212007320162
0.9143000000000001,57.46212007320162
0.9144000000000001,57.46212007320162
0.9145000000000001,57.46212007320162
0.9146000000000001,57.46212007320162
0.9147000000000001,57.46212007320162
0.9148000000000001,57.46212007320162
0.9149,57.46212007320162
0.915,57.46212007320162
0.9151,57.46212007320162
0.9152000000000001,57.46212007320162
0.9153000000000001,57.46212007320162
0.9154000000000001,57.46212007320162
0.9155000000000001,57.46212007320162
0.9156000000000001,57.46212007320162
0.9157000000000001,57.46212007320162
0.9158000000000001,57.46212007320162
0.9159,57.46212007320162
0.916,57.46212007320162
0.9161,57.38212007320161
0.9162000000000001,57.302120073201614
0.9163000000000001,57.302120073201614
0.9164000000000001,57.302120073201614
0.9165000000000001,57.302120073201614
0.9166000000000001,57.302120073201614
0.9167000000000001,57.302120073201614
0.9168000000000001,57.302120073201614
0.9169,57.302120073201614
0.917,57.302120073201614
0.9171,57.302120073201614
0.9172000000000001,57.302120073201614
0.9173000000000001,57.302120073201614
0.9174000000000001,57.302120073201614
0.9175000000000001,57.302120073201614
0.9176000000000001,57.302120073201614
0.9177000000000001,57.302120073201614
0.9178000000000001,57.302120073201614
0.9179,57.302120073201614
0.918,57.302120073201614
0.9181,57.302120073201614
0.9182000000000001,57.302120073201614
0.9183000000000001,57.302120073201614
0.9184000000000001,57.302120073201614
0.9185000000000001,57.302120073201614
0.9186000000000001,57.302120073201614
0.9187000000000001,57.302120073201614
0.9188000000000001,57.302120073201614
0.9189,57.302120073201614
0.919,57.302120073201614
0.9191,57.302120073201614
0.9192000000000001,57.302120073201614
0.9193000000000001,57.302120073201614
0.9194000000000001,57.302120073201614
0.9195000000000001,57.302120073201614
0.9196000000000001,57.302120073201614
0.9197000000000001,57.302120073201614
0.9198000000000001,57.302120073201614
0.9199,57.302120073201614
0.92,57.302120073201614
0.9201,57.302120073201614
0.9202000000000001,57.302120073201614
0.9203000000000001,57.302120073201614
0.9204000000000001,57.302120073201614
0.9205000000000001,57.302120073201614
0.9206000000000001,57.302120073201614
0.9207000000000001,57.302120073201614
0.9208000000000001,57.302120073201614
0.9209,57.302120073201614
0.921,57.302120073201614
0.9211,57.302120073201614
0.9212000000000001,57.302120073201614
0.9213000000000001,57.302120073201614
0.9214000000000001,57.302120073201614
0.9215000000000001,57.302120073201614
0.9216000000000001,57.302120073201614
0.9217000000000001,57.302120073201614
0.9218000000000001,57.302120073201614
0.9219,57.302120073201614
0.922,57.302120073201614
0.9221,57.302120073201614
0.9222000000000001,57.302120073201614
0.9223000000000001,57.302120073201614
0.9224000000000001,57.302120073201614
0.9225000000000001,57.302120073201614
0.9226000000000001,57.302120073201614
0.9227000000000001,57.302120073201614
0.9228000000000001,57.302120073201614
0.9229,57.302120073201614
0.923,57.302120073201614
0.9231,57.302120073201614
0.9232,57.302120073201614
0.9233000000000001,57.302120073201614
0.9234000000000001,57.302120073201614
0.9235000000000001,57.302120073201614
0.9236000000000001,57.38212007320161
0.9237000000000001,57.43663927505288
0.9238000000000001,57.43663927505288
0.9239,57.43663927505288
0.924,57.43663927505288
0.9241,57.43663927505288
0.9242,57.43663927505288
0.9243000000000001,57.43663927505288
0.9244000000000001,57.43663927505288
0.9245000000000001,57.43663927505288
0.9246000000000001,57.43663927505288
0.9247000000000001,57.43663927505288
0.9248000000000001,57.43663927505288
0.9249,57.43663927505288
0.925,57.43663927505288
0.9251,57.43663927505288
0.9252,57.43663927505288
0.9253000000000001,57.43663927505288
0.9254000000000001,57.43663927505288
0.9255000000000001,57.43663927505288
0.9256000000000001,57.43663927505288
0.9257000000000001,57.43663927505288
0.9258000000000001,57.43663927505288
0.9259000000000001,57.43663927505288
0.926,57.43663927505288
0.9261,57.43663927505288
0.9262,57.43663927505288
0.9263000000000001,57.43663927505288
0.9264000000000001,57.43663927505288
0.9265000000000001,57.43663927505288
0.9266000000000001,57.43663927505288
0.9267000000000001,57.43663927505288
0.9268000000000001,57.43663927505288
0.9269000000000001,57.43663927505288
0.927,57.43663927505288
0.9271,57.43663927505288
0.9272,57.43663927505288
0.9273000000000001,57.43663927505288
0.9274000000000001,57.43663927505288
0.9275000000000001,57.43663927505288
0.9276000000000001,57.43663927505288
0.9277000000000001,57.43663927505288
0.9278000000000001,57.43663927505288
0.9279000000000001,57.43663927505288
0.928,57.43663927505288
0.9281,57.43663927505288
0.9282,57.43663927505288
0.9283000000000001,57.43663927505288
0.9284000000000001,57.43663927505288
0.9285000000000001,57.43663927505288
0.9286000000000001,57.43663927505288
0.9287000000000001,57.43663927505288
0.9288000000000001,57.43663927505288
0.9289000000000001,57.43663927505288
0.929,57.43663927505288
0.9291,57.43663927505288
0.9292,57.43663927505288
0.9293000000000001,57.43663927505288
0.9294000000000001,57.43663927505288
0.9295000000000001,57.43663927505288
0.9296000000000001,57.43663927505288
0.9297000000000001,57.43663927505288
0.9298000000000001,57.43663927505288
0.9299000000000001,57.43663927505288
0.93,57.43663927505288
0.9301,57.43663927505288
0.9302,57.43663927505288
0.9303000000000001,57.43663927505288
0.9304000000000001,57.43663927505288
0.9305000000000001,57.43663927505288
0.9306000000000001,57.43663927505288
0.9307000000000001,57.43663927505288
0.9308000000000001,57.43663927505288
0.9309000000000001,57.43663927505288
0.931,57.43663927505288
0.9311,57.43663927505288
0.9312,57.43663927505288
0.9313000000000001,57.43663927505288
0.9314000000000001,57.43663927505288
0.9315000000000001,57.43663927505288
0.9316000000000001,57.43663927505288
0.9317000000000001,57.43663927505288
0.9318000000000001,57.43663927505288
0.9319000000000001,57.43663927505288
0.932,57.43663927505288
0.9321,57.43663927505288
0.9322,57.43663927505288
0.9323000000000001,57.43663927505288
0.9324000000000001,57.43663927505288
0.9325000000000001,57.43663927505288
0.9326000000000001,57.43663927505288
0.9327000000000001,57.51503648479369
0.9328000000000001,57.59503648479369
0.9329000000000001,57.67503648479369
0.933,57.755036484793685
0.9331,57.83503648479369
0.9332,57.91503648479369
0.9333000000000001,57.99503648479369
0.9334000000000001,58.075036484793685
0.9335000000000001,58.15503648479369
0.9336000000000001,58.15503648479369
0.9337000000000001,58.15503648479369
0.9338000000000001,58.15503648479369
0.9339000000000001,58.15503648479369
0.934,58.15503648479369
0.9341,58.15503648479369
0.9342,58.15503648479369
0.9343000000000001,58.15503648479369
0.9344000000000001,58.15503648479369
0.9345000000000001,58.15503648479369
0.9346000000000001,58.15503648479369
0.9347000000000001,58.15503648479369
0.9348000000000001,58.15503648479369
0.9349000000000001,58.15503648479369
0.935,58.15503648479369
0.9351,58.15503648479369
0.9352,58.15503648479369
0.9353000000000001,58.15503648479369
0.9354000000000001,58.15503648479369
0.9355000000000001,58.15503648479369
0.9356000000000001,58.15503648479369
0.9357000000000001,58.15503648479369
0.9358000000000001,58.15503648479369
0.9359000000000001,58.15503648479369
0.936,58.15503648479369
0.9361,58.15503648479369
0.9362,58.15503648479369
0.9363,58.15503648479369
0.9364000000000001,58.15503648479369
0.9365000000000001,58.15503648479369
0.9366000000000001,58.15503648479369
0.9367000000000001,58.15503648479369
0.9368000000000001,58.15503648479369
0.9369000000000001,58.15503648479369
0.937,58.15503648479369
0.9371,58.15503648479369
0.9372,58.15503648479369
0.9373,58.15503648479369
0.9374000000000001,58.15503648479369
0.9375000000000001,58.15503648479369
0.9376000000000001,58.15503648479369
0.9377000000000001,58.15503648479369
0.9378000000000001,58.15503648479369
0.9379000000000001,58.15503648479369
0.9380000000000001,58.15503648479369
0.9381,58.15503648479369
0.9382,58.15503648479369
0.9383,58.15503648479369
0.9384000000000001,58.15503648479369
0.9385000000000001,58.15503648479369
0.9386000000000001,58.15503648479369
0.9387000000000001,58.15503648479369
0.9388000000000001,58.15503648479369
0.9389000000000001,58.15503648479369
0.9390000000000001,58.15503648479369
0.9391,58.15503648479369
0.9392,58.15503648479369
0.9393,58.15503648479369
0.9394000000000001,58.15503648479369
0.9395000000000001,58.15503648479369
0.9396000000000001,58.15503648479369
0.9397000000000001,58.15503648479369
0.9398000000000001,58.15503648479369
0.9399000000000001,58.15503648479369
0.9400000000000001,58.15503648479369
0.9401,58.16583838481066
0.9402,58.1518728394962
0.9403,58.13291641159207
0.9404000000000001,58.13291641159207
0.9405000000000001,58.13291641159207
0.9406000000000001,58.13291641159207
0.9407000000000001,58.13291641159207
0.9408000000000001,58.13291641159207
0.9409000000000001,58.13291641159207
0.9410000000000001,58.13291641159207
0.9411,58.13291641159207
0.9412,58.13291641159207
0.9413,58.13291641159207
0.9414000000000001,58.13291641159207
0.9415000000000001,58.13291641159207
0.9416000000000001,58.13291641159207
0.9417000000000001,58.13291641159207
0.9418000000000001,58.13291641159207
0.9419000000000001,58.13291641159207
0.9420000000000001,58.13291641159207
0.9421,58.13291641159207
0.9422,58.13291641159207
0.9423,58.13291641159207
0.9424000000000001,58.13291641159207
0.9425000000000001,58.13291641159207
0.9426000000000001,58.13291641159207
0.9427000000000001,58.13291641159207
0.9428000000000001,58.13291641159207
0.9429000000000001,58.13291641159207
0.9430000000000001,58.13291641159207
0.9431,58.13291641159207
0.9432,58.13291641159207
0.9433,58.13291641159207
0.9434000000000001,58.13291641159207
0.9435000000000001,58.13291641159207
0.9436000000000001,58.13291641159207
0.9437000000000001,58.13291641159207
0.9438000000000001,58.13291641159207
0.9439000000000001,58.13291641159207
0.9440000000000001,58.13291641159207
0.9441,58.13291641159207
0.9442,58.13291641159207
0.9443,58.13291641159207
0.9444000000000001,58.13291641159207
0.9445000000000001,58.13291641159207
0.9446000000000001,58.13291641159207
0.9447000000000001,58.13291641159207
0.9448000000000001,58.13291641159207
0.9449000000000001,58.13291641159207
0.9450000000000001,58.13291641159207
0.9451,58.13291641159207
0.9452,58.13291641159207
0.9453,58.13291641159207
0.9454000000000001,58.13291641159207
0.9455000000000001,58.13291641159207
0.9456000000000001,58.13291641159207
0.9457000000000001,58.13291641159207
0.9458000000000001,58.13291641159207
0.9459000000000001,58.13291641159207
0.9460000000000001,58.13291641159207
0.9461,58.13291641159207
0.9462,58.13291641159207
0.9463,58.13291641159207
0.9464000000000001,58.13291641159207
0.9465000000000001,58.13291641159207
0.9466000000000001,58.13291641159207
0.9467000000000001,58.13291641159207
0.9468000000000001,58.13291641159207
0.9469000000000001,58.13291641159207
0.9470000000000001,58.13291641159207
0.9471,58.13291641159207
0.9472,58.13291641159207
0.9473,58.13291641159207
0.9474000000000001,58.13291641159207
0.9475000000000001,58.13291641159207
0.9476000000000001,58.13291641159207
0.9477000000000001,58.13291641159207
0.9478000000000001,58.13291641159207
0.9479000000000001,58.13291641159207
0.9480000000000001,58.13291641159207
0.9481,58.13291641159207
0.9482,58.13291641159207
0.9483,58.13291641159207
0.9484000000000001,58.13291641159207
0.9485000000000001,58.13291641159207
0.9486000000000001,58.13291641159207
0.9487000000000001,58.13291641159207
0.9488000000000001,58.13291641159207
0.9489000000000001,58.13291641159207
0.9490000000000001,58.05291641159207
0.9491,58.05291641159207
0.9492,58.01370123530626
0.9493,58.01370123530626
0.9494000000000001,58.01370123530626
0.9495000000000001,58.01370123530626
0.9496000000000001,58.00936548947923
0.9497000000000001,57.96223312075676
0.9498000000000001,57.94374322793344
0.9499000000000001,57.89942201868985
0.9500000000000001,57.8562668071204
0.9501000000000001,57.799266104782006
0.9502,57.71926610478201
0.9503,57.659425290964506
0.9504,57.659425290964506
0.9505000000000001,57.659425290964506
0.9506000000000001,57.659425290964506
0.9507000000000001,57.659425290964506
0.9508000000000001,57.659425290964506
0.9509000000000001,57.659425290964506
0.9510000000000001,57.659425290964506
0.9511000000000001,57.659425290964506
0.9512,57.659425290964506
0.9513,57.659425290964506
0.9514,57.659425290964506
0.9515000000000001,57.659425290964506
0.9516000000000001,57.659425290964506
0.9517000000000001,57.659425290964506
0.9518000000000001,57.659425290964506
0.9519000000000001,57.659425290964506
0.9520000000000001,57.659425290964506
0.9521000000000001,57.659425290964506
0.9522,57.659425290964506
0.9523,57.659425290964506
0.9524,57.659425290964506
0.9525000000000001,57.659425290964506
0.9526000000000001,57.659425290964506
0.9527000000000001,57.659425290964506
0.9528000000000001,57.659425290964506
0.9529000000000001,57.659425290964506
0.9530000000000001,57.659425290964506
0.9531000000000001,57.659425290964506
0.9532,57.659425290964506
0.9533,57.659425290964506
0.9534,57.659425290964506
0.9535000000000001,57.659425290964506
0.9536000000000001,57.659425290964506
0.9537000000000001,57.659425290964506
0.9538000000000001,57.659425290964506
0.9539000000000001,57.659425290964506
0.9540000000000001,57.659425290964506
0.9541000000000001,57.659425290964506
0.9542,57.659425290964506
0.9543,57.659425290964506
0.9544,57.659425290964506
0.9545000000000001,57.659425290964506
0.9546000000000001,57.659425290964506
0.9547000000000001,57.659425290964506
0.9548000000000001,57.659425290964506
0.9549000000000001,57.659425290964506
0.9550000000000001,57.659425290964506
0.9551000000000001,57.659425290964506
0.9552,57.659425290964506
0.9553,57.659425290964506
0.9554,57.659425290964506
0.9555000000000001,57.659425290964506
0.9556000000000001,57.659425290964506
0.9557000000000001,57.659425290964506
0.9558000000000001,57.659425290964506
0.9559000000000001,57.659425290964506
0.9560000000000001,57.659425290964506
0.9561000000000001,57.659425290964506
0.9562,57.659425290964506
0.9563,57.659425290964506
0.9564,57.659425290964506
0.9565000000000001,57.659425290964506
0.9566000000000001,57.659425290964506
0.9567000000000001,57.659425290964506
0.9568000000000001,57.659425290964506
0.9569000000000001,57.659425290964506
0.9570000000000001,57.659425290964506
0.9571000000000001,57.659425290964506
0.9572,57.659425290964506
0.9573,57.659425290964506
0.9574,57.659425290964506
0.9575000000000001,57.659425290964506
0.9576000000000001,57.659425290964506
0.9577000000000001,57.659425290964506
0.9578000000000001,57.659425290964506
0.9579000000000001,57.659425290964506
0.9580000000000001,57.659425290964506
0.9581000000000001,57.659425290964506
0.9582,57.659425290964506
0.9583,57.659425290964506
0.9584,57.659425290964506
0.9585000000000001,57.659425290964506
0.9586000000000001,57.659425290964506
0.9587000000000001,57.659425290964506
0.9588000000000001,57.659425290964506
0.9589000000000001,57.659425290964506
0.9590000000000001,57.659425290964506
0.9591000000000001,57.659425290964506
0.9592,57.659425290964506
0.9593,57.659425290964506
0.9594,57.659425290964506
0.9595000000000001,57.659425290964506
0.9596000000000001,57.659425290964506
0.9597000000000001,57.659425290964506
0.9598000000000001,57.659425290964506
0.9599000000000001,57.659425290964506
0.9600000000000001,57.659425290964506
0.9601000000000001,57.659425290964506
0.9602,57.659425290964506
0.9603,57.659425290964506
0.9604,57.659425290964506
0.9605000000000001,57.659425290964506
0.9606000000000001,57.659425290964506
0.9607000000000001,57.659425290964506
0.9608000000000001,57.659425290964506
0.9609000000000001,57.659425290964506
0.9610000000000001,57.659425290964506
0.9611000000000001,57.659425290964506
0.9612,57.659425290964506
0.9613,57.659425290964506
0.9614,57.659425290964506
0.9615000000000001,57.659425290964506
0.9616000000000001,57.659425290964506
0.9617000000000001,57.659425290964506
0.9618000000000001,57.659425290964506
0.9619000000000001,57.659425290964506
0.9620000000000001,57.659425290964506
0.9621000000000001,57.659425290964506
0.9622,57.659425290964506
0.9623,57.659425290964506
0.9624,57.659425290964506
0.9625000000000001,57.659425290964506
0.9626000000000001,57.659425290964506
0.9627000000000001,57.659425290964506
0.9628000000000001,57.659425290964506
0.9629000000000001,57.659425290964506
0.9630000000000001,57.659425290964506
0.9631000000000001,57.659425290964506
0.9632000000000001,57.659425290964506
0.9633,57.659425290964506
0.9634,57.659425290964506
0.9635000000000001,57.659425290964506
0.9636000000000001,57.659425290964506
0.9637000000000001,57.659425290964506
0.9638000000000001,57.659425290964506
0.9639000000000001,57.659425290964506
0.9640000000000001,57.659425290964506
0.9641000000000001,57.659425290964506
0.9642000000000001,57.659425290964506
0.9643,57.659425290964506
0.9644,57.659425290964506
0.9645,57.659425290964506
0.9646000000000001,57.659425290964506
0.9647000000000001,57.659425290964506
0.9648000000000001,57.659425290964506
0.9649000000000001,57.659425290964506
0.9650000000000001,57.659425290964506
0.9651000000000001,57.659425290964506
0.9652000000000001,57.659425290964506
0.9653,57.659425290964506
0.9654,57.659425290964506
0.9655,57.659425290964506
0.9656000000000001,57.659425290964506
0.9657000000000001,57.659425290964506
0.9658000000000001,57.659425290964506
0.9659000000000001,57.659425290964506
0.9660000000000001,57.659425290964506
0.9661000000000001,57.739425290964505
0.9662000000000001,57.81942529096451
0.9663,57.81942529096451
0.9664,57.81942529096451
0.9665,57.81942529096451
0.9666000000000001,57.81942529096451
0.9667000000000001,57.81942529096451
0.9668000000000001,57.81942529096451
0.9669000000000001,57.81942529096451
0.9670000000000001,57.81942529096451
0.9671000000000001,57.81942529096451
0.9672000000000001,57.81942529096451
0.9673,57.81942529096451
0.9674,57.81942529096451
0.9675,57.81942529096451
0.9676000000000001,57.81942529096451
0.9677000000000001,57.81942529096451
0.9678000000000001,57.81942529096451
0.9679000000000001,57.81942529096451
0.9680000000000001,57.81942529096451
0.9681000000000001,57.81942529096451
0.9682000000000001,57.81942529096451
0.9683,57.81942529096451
0.9684,57.81942529096451
0.9685,57.81942529096451
0.9686000000000001,57.81942529096451
0.9687000000000001,57.81942529096451
0.9688000000000001,57.81942529096451
0.9689000000000001,57.81942529096451
0.9690000000000001,57.81942529096451
0.9691000000000001,57.81942529096451
0.9692000000000001,57.81942529096451
0.9693,57.81942529096451
0.9694,57.81942529096451
0.9695,57.81942529096451
0.9696000000000001,57.81942529096451
0.9697000000000001,57.81942529096451
0.9698000000000001,57.81942529096451
0.9699000000000001,57.81942529096451
0.9700000000000001,57.81942529096451
0.9701000000000001,57.81942529096451
0.9702000000000001,57.81942529096451
0.9703,57.81942529096451
0.9704,57.81942529096451
0.9705,57.81942529096451
0.9706000000000001,57.81942529096451
0.9707000000000001,57.81942529096451
0.9708000000000001,57.81942529096451
0.9709000000000001,57.81942529096451
0.9710000000000001,57.81942529096451
0.9711000000000001,57.81942529096451
0.9712000000000001,57.81942529096451
0.9713,57.81942529096451
0.9714,57.81942529096451
0.9715,57.81942529096451
0.9716000000000001,57.81942529096451
0.9717000000000001,57.81942529096451
0.9718000000000001,57.81942529096451
0.9719000000000001,57.81942529096451
0.9720000000000001,57.81942529096451
0.9721000000000001,57.81942529096451
0.9722000000000001,57.81942529096451
0.9723,57.81942529096451
0.9724,57.81942529096451
0.9725,57.81942529096451
0.9726000000000001,57.81942529096451
0.9727000000000001,57.81942529096451
0.9728000000000001,57.81942529096451
0.9729000000000001,57.81942529096451
0.9730000000000001,57.81942529096451
0.9731000000000001,57.81942529096451
0.9732000000000001,57.81942529096451
0.9733,57.81942529096451
0.9734,57.81942529096451
0.9735,57.739425290964505
0.9736000000000001,57.659425290964506
0.9737000000000001,57.60490608911324
0.9738000000000001,57.60490608911324
0.9739000000000001,57.60490608911324
0.9740000000000001,57.60490608911324
0.9741000000000001,57.60490608911324
0.9742000000000001,57.60490608911324
0.9743,57.60490608911324
0.9744,57.60490608911324
0.9745,57.60490608911324
0.9746000000000001,57.60490608911324
0.9747000000000001,57.60490608911324
0.9748000000000001,57.60490608911324
0.9749000000000001,57.60490608911324
0.9750000000000001,57.60490608911324
0.9751000000000001,57.60490608911324
0.9752000000000001,57.60490608911324
0.9753000000000001,57.60490608911324
0.9754,57.60490608911324
0.9755,57.60490608911324
0.9756000000000001,57.60490608911324
0.9757000000000001,57.60490608911324
0.9758000000000001,57.60490608911324
0.9759000000000001,57.60490608911324
0.9760000000000001,57.60490608911324
0.9761000000000001,57.60490608911324
0.9762000000000001,57.60490608911324
0.9763000000000001,57.60490608911324
0.9764,57.60490608911324
0.9765,57.60490608911324
0.9766000000000001,57.60490608911324
0.9767000000000001,57.60490608911324
0.9768000000000001,57.60490608911324
0.9769000000000001,57.60490608911324
0.9770000000000001,57.60490608911324
0.9771000000000001,57.60490608911324
0.9772000000000001,57.60490608911324
0.9773000000000001,57.60490608911324
0.9774,57.60490608911324
0.9775,57.60490608911324
0.9776,57.60490608911324
0.9777000000000001,57.60490608911324
0.9778000000000001,57.60490608911324
0.9779000000000001,57.60490608911324
0.9780000000000001,57.60490608911324
0.9781000000000001,57.60490608911324
0.9782000000000001,57.60490608911324
0.9783000000000001,57.60490608911324
0.9784,57.60490608911324
0.9785,57.60490608911324
0.9786,57.60490608911324
0.9787000000000001,57.60490608911324
0.9788000000000001,57.60490608911324
0.9789000000000001,57.60490608911324
0.9790000000000001,57.60490608911324
0.9791000000000001,57.60490608911324
0.9792000000000001,57.60490608911324
0.9793000000000001,57.60490608911324
0.9794,57.60490608911324
0.9795,57.60490608911324
0.9796,57.60490608911324
0.9797000000000001,57.60490608911324
0.9798000000000001,57.60490608911324
0.9799000000000001,57.60490608911324
0.9800000000000001,57.60490608911324
0.9801000000000001,57.60490608911324
0.9802000000000001,57.60490608911324
0.9803000000000001,57.60490608911324
0.9804,57.60490608911324
0.9805,57.60490608911324
0.9806,57.60490608911324
0.9807000000000001,57.60490608911324
0.9808000000000001,57.60490608911324
0.9809000000000001,57.60490608911324
0.9810000000000001,57.60490608911324
0.9811000000000001,57.60490608911324
0.9812000000000001,57.60490608911324
0.9813000000000001,57.60490608911324
0.9814,57.60490608911324
0.9815,57.60490608911324
0.9816,57.60490608911324
0.9817000000000001,57.60490608911324
0.9818000000000001,57.60490608911324
0.9819000000000001,57.60490608911324
0.9820000000000001,57.60490608911324
0.9821000000000001,57.60490608911324
0.9822000000000001,57.60490608911324
0.9823000000000001,57.60490608911324
0.9824,57.60490608911324
0.9825,57.60490608911324
0.9826,57.60490608911324
0.9827000000000001,57.606508879372434
0.9828000000000001,57.606508879372434
0.9829000000000001,57.606508879372434
0.9830000000000001,57.606508879372434
0.9831000000000001,57.606508879372434
0.9832000000000001,57.606508879372434
0.9833000000000001,57.606508879372434
0.9834,57.606508879372434
0.9835,57.606508879372434
0.9836,57.606508879372434
0.9837000000000001,57.606508879372434
0.9838000000000001,57.606508879372434
0.9839000000000001,57.606508879372434
0.9840000000000001,57.606508879372434
0.9841000000000001,57.606508879372434
0.9842000000000001,57.606508879372434
0.9843000000000001,57.606508879372434
0.9844,57.606508879372434
0.9845,57.606508879372434
0.9846,57.606508879372434
0.9847000000000001,57.606508879372434
0.9848000000000001,57.606508879372434
0.9849000000000001,57.606508879372434
0.9850000000000001,57.606508879372434
0.9851000000000001,57.606508879372434
0.9852000000000001,57.606508879372434
0.9853000000000001,57.606508879372434
0.9854,57.606508879372434
0.9855,57.606508879372434
0.9856,57.606508879372434
0.9857000000000001,57.606508879372434
0.9858000000000001,57.606508879372434
0.9859000000000001,57.606508879372434
0.9860000000000001,57.606508879372434
0.9861000000000001,57.606508879372434
0.9862000000000001,57.606508879372434
0.9863000000000001,57.606508879372434
0.9864,57.606508879372434
0.9865,57.606508879372434
0.9866,57.606508879372434
0.9867000000000001,57.606508879372434
0.9868000000000001,57.606508879372434
0.9869000000000001,57.606508879372434
0.9870000000000001,57.606508879372434
0.9871000000000001,57.606508879372434
0.9872000000000001,57.606508879372434
0.9873000000000001,57.606508879372434
0.9874,57.606508879372434
0.9875,57.606508879372434
0.9876,57.606508879372434
0.9877000000000001,57.606508879372434
0.9878000000000001,57.606508879372434
0.9879000000000001,57.606508879372434
0.9880000000000001,57.606508879372434
0.9881000000000001,57.606508879372434
0.9882000000000001,57.606508879372434
0.9883000000000001,57.606508879372434
0.9884000000000001,57.606508879372434
0.9885,57.606508879372434
0.9886,57.606508879372434
0.9887000000000001,57.606508879372434
0.9888000000000001,57.606508879372434
0.9889000000000001,57.606508879372434
0.9890000000000001,57.606508879372434
0.9891000000000001,57.606508879372434
0.9892000000000001,57.606508879372434
0.9893000000000001,57.606508879372434
0.9894000000000001,57.606508879372434
0.9895,57.606508879372434
0.9896,57.606508879372434
0.9897000000000001,57.606508879372434
0.9898000000000001,57.606508879372434
0.9899000000000001,57.606508879372434
0.9900000000000001,57.606508879372434
0.9901000000000001,57.526508879372436
0.9902000000000001,57.526508879372436
0.9903000000000001,57.526508879372436
0.9904000000000001,57.526508879372436
0.9905,57.526508879372436
0.9906,57.526508879372436
0.9907000000000001,57.526508879372436
0.9908000000000001,57.526508879372436
0.9909000000000001,57.526508879372436
0.9910000000000001,57.526508879372436
0.9911000000000001,57.526508879372436
0.9912000000000001,57.526508879372436
0.9913000000000001,57.526508879372436
0.9914000000000001,57.526508879372436
0.9915,57.526508879372436
0.9916,57.526508879372436
0.9917,57.526508879372436
0.9918000000000001,57.526508879372436
0.9919000000000001,57.526508879372436
0.9920000000000001,57.526508879372436
0.9921000000000001,57.526508879372436
0.9922000000000001,57.526508879372436
0.9923000000000001,57.526508879372436
0.9924000000000001,57.526508879372436
0.9925,57.526508879372436
0.9926,57.526508879372436
0.9927,57.526508879372436
0.9928000000000001,57.526508879372436
0.9929000000000001,57.526508879372436
0.9930000000000001,57.526508879372436
0.9931000000000001,57.526508879372436
0.9932000000000001,57.526508879372436
0.9933000000000001,57.526508879372436
0.9934000000000001,57.526508879372436
0.9935,57.526508879372436
0.9936,57.526508879372436
0.9937,57.526508879372436
0.9938000000000001,57.526508879372436
0.9939000000000001,57.526508879372436
0.9940000000000001,57.526508879372436
0.9941000000000001,57.526508879372436
0.9942000000000001,57.526508879372436
0.9943000000000001,57.526508879372436
0.9944000000000001,57.526508879372436
0.9945,57.526508879372436
0.9946,57.526508879372436
0.9947,57.526508879372436
0.9948000000000001,57.526508879372436
0.9949000000000001,57.526508879372436
0.9950000000000001,57.526508879372436
0.9951000000000001,57.526508879372436
0.9952000000000001,57.526508879372436
0.9953000000000001,57.526508879372436
0.9954000000000001,57.526508879372436
0.9955,57.526508879372436
0.9956,57.526508879372436
0.9957,57.526508879372436
0.9958000000000001,57.526508879372436
0.9959000000000001,57.526508879372436
0.9960000000000001,57.526508879372436
0.9961000000000001,57.526508879372436
0.9962000000000001,57.526508879372436
0.9963000000000001,57.526508879372436
0.9964000000000001,57.526508879372436
0.9965,57.526508879372436
0.9966,57.526508879372436
0.9967,57.526508879372436
0.9968000000000001,57.526508879372436
0.9969000000000001,57.526508879372436
0.9970000000000001,57.526508879372436
0.9971000000000001,57.526508879372436
0.9972000000000001,57.526508879372436
0.9973000000000001,57.526508879372436
0.9974000000000001,57.526508879372436
0.9975,57.526508879372436
0.9976,57.526508879372436
0.9977,57.526508879372436
0.9978000000000001,57.526508879372436
0.9979000000000001,57.526508879372436
0.9980000000000001,57.526508879372436
0.9981000000000001,57.526508879372436
0.9982000000000001,57.526508879372436
0.9983000000000001,57.526508879372436
0.9984000000000001,57.526508879372436
0.9985,57.526508879372436
0.9986,57.526508879372436
