t,f_hat
0.020100000000000003,59.996297882559546
0.020200000000000003,59.99637179744999
0.020300000000000002,59.99644557994032
0.0204,59.99651991584282
0.0205,59.99659328578206
0.0206,59.99645980369831
0.020700000000000003,59.996509447306366
0.020800000000000003,59.99658233903922
0.020900000000000002,59.996655736630636
0.021,59.99672884892529
0.0211,59.99680118015209
0.0212,59.99687238302482
0.021300000000000003,59.99694287837545
0.021400000000000002,59.997012707921975
0.021500000000000002,59.99708172178417
0.0216,59.99714985894799
0.0217,59.9972153088971
0.021800000000000003,59.997280271631794
0.021900000000000003,59.9973441330383
0.022000000000000002,59.99740614627816
0.0221,59.99746685955479
0.0222,59.99752572913712
0.0223,59.99758315148626
0.022400000000000003,59.997638892136585
0.022500000000000003,59.997692839501035
0.022600000000000002,59.997745654971396
0.0227,59.99779659887257
0.0228,59.99784548649981
0.0229,59.99789214202029
0.023000000000000003,59.997936550918375
0.023100000000000002,59.997979462312145
0.023200000000000002,59.99802035308346
0.0233,59.99805858673366
0.0234,59.99809536244774
0.023500000000000004,59.99812933717991
0.023600000000000003,59.998161396521425
0.023700000000000002,59.99819120807399
0.0238,59.99821882634286
0.0239,59.99824383714309
0.024,59.998266566874236
0.024100000000000003,59.99828687773316
0.024200000000000003,59.99830483933542
0.024300000000000002,59.99831991596253
0.0244,59.99833289019753
0.0245,59.99834358918711
0.0246,59.99835190003409
0.024700000000000003,59.998546372039506
0.024800000000000003,59.99860387681687
0.024900000000000002,59.99852762504586
0.025,59.998330913493604
0.0251,59.99815188939558
0.025200000000000004,59.99834417518644
0.025300000000000003,59.9983444129053
0.025400000000000002,59.99832969255596
0.025500000000000002,59.99830073154932
0.0256,59.99832470108519
0.0257,59.99842626015732
0.025800000000000003,59.99830270476258
0.025900000000000003,59.9981123289379
0.026000000000000002,59.99782356714127
0.0261,59.99741858461987
0.0262,59.996908533979195
0.0263,59.996248922863714
0.026400000000000003,59.995403540152736
0.026500000000000003,59.99434019754733
0.026600000000000002,59.99307678720562
0.0267,59.991617258299115
0.0268,59.98986576306134
0.026900000000000004,59.98785033370815
0.027000000000000003,59.98549294437127
0.027100000000000003,59.98284569807085
0.027200000000000002,59.97986337493456
0.0273,59.97647022277392
0.0274,59.97276173020319
0.027500000000000004,59.96870150968802
0.027600000000000003,59.96423882432301
0.027700000000000002,59.959487131115324
0.027800000000000002,59.95421657641291
0.0279,59.948592257577715
0.028,59.94259828313777
0.028100000000000003,59.93608286703929
0.028200000000000003,59.929389316914
0.028300000000000002,59.922237608397765
0.0284,59.91469638416468
0.0285,59.90688767384804
0.028600000000000004,59.898610338329476
0.028700000000000003,59.890230891293385
0.028800000000000003,59.88152971620518
0.028900000000000002,59.87260403386886
0.029,59.86362436751688
0.0291,59.85441836235803
0.029200000000000004,59.84519928774602
0.029300000000000003,59.83589175058265
0.029400000000000003,59.82676379966548
0.029500000000000002,59.81786558593398
0.0296,59.80916870528605
0.0297,59.80100229086257
0.029800000000000004,59.793470729661514
0.029900000000000003,59.79346372240023
0.030000000000000002,59.79346743680253
0.030100000000000002,59.793442879477915
0.0302,59.793542316475325
0.030300000000000004,59.794621028618955
0.030400000000000003,59.79461834810897
0.030500000000000003,59.79461967998811
0.030600000000000002,59.79462670269497
0.0307,59.79462772013583
0.0308,59.79463296850709
0.030900000000000004,59.794635076775876
0.031000000000000003,59.79463595588225
0.031100000000000003,59.7946431258482
0.031200000000000002,59.794641078119575
0.0313,59.794642061776244
0.031400000000000004,59.79464405435391
0.0315,59.79464268427821
0.0316,59.79464526803053
0.031700000000000006,59.79464598838317
0.0318,59.79465122361315
0.031900000000000005,59.79465216374075
0.032,59.79465482906228
0.032100000000000004,59.794654980717446
0.0322,59.794660141809075
0.0323,59.79466202136237
0.032400000000000005,59.79466130151519
0.0325,59.79466330478399
0.032600000000000004,59.79467052825986
0.0327,59.79467208534394
0.0328,59.79467360228942
0.032900000000000006,59.79467511056537
0.033,59.79467661376457
0.033100000000000004,59.7946781147205
0.0332,59.79467961350653
0.0333,59.79468111093664
0.033400000000000006,59.7946826083297
0.0335,59.7946841052741
0.033600000000000005,59.79468560182129
0.0337,59.79468709875606
0.033800000000000004,59.79468859669003
0.0339,59.794690095025345
0.034,59.79469159470688
0.034100000000000005,59.794693094583565
0.0342,59.794694595242056
0.034300000000000004,59.794696096441385
0.0344,59.794697598858036
0.0345,59.794699101921395
0.034600000000000006,59.79470060609677
0.0347,59.79470211047482
0.034800000000000005,59.7947036160544
0.0349,59.79470512170885
0.035,59.794706628106766
0.035100000000000006,59.794708135500265
0.0352,59.79470964311057
0.035300000000000005,59.79471115116436
0.0354,59.79471266008917
0.035500000000000004,59.794714169197775
0.0356,59.794715678550226
0.0357,59.79471718884675
0.035800000000000005,59.7947186988729
0.0359,59.794720209107005
0.036000000000000004,59.794721719749575
0.0361,59.794723230586904
0.0362,59.79472474173207
0.036300000000000006,59.79472625287531
0.0364,59.794727763578365
0.036500000000000005,59.794729274021805
0.0366,59.794730784273185
0.0367,59.7947322946986
0.036800000000000006,59.79473380477795
0.0369,59.79473531443776
0.037000000000000005,59.79473682327181
0.0371,59.79473833143438
0.037200000000000004,59.7947398394729
0.0373,59.794741346774074
0.0374,59.794742853160884
0.037500000000000006,59.794744358862886
0.0376,59.79474586407881
0.037700000000000004,59.79474736777831
0.0378,59.794748871245474
0.0379,59.79475037385023
0.038000000000000006,59.79475187444893
0.0381,59.794753374588964
0.038200000000000005,59.79475487288106
0.0383,59.79475637050062
0.038400000000000004,59.79475786704449
0.038500000000000006,59.7947593616919
0.0386,59.79476085519448
0.038700000000000005,59.794762347254384
0.0388,59.794763837208734
0.038900000000000004,59.79476532567701
0.039,59.79476681268458
0.0391,59.79476829821231
0.039200000000000006,59.794769781738744
0.0393,59.79477126428643
0.039400000000000004,59.7947727445545
0.0395,59.79477422229736
0.0396,59.79477569811103
0.039700000000000006,59.79477717208714
0.0398,59.7947786440988
0.039900000000000005,59.79478011415339
0.04,59.79478158145997
0.040100000000000004,59.7947830472069
0.04020000000000001,59.794784510447286
0.0403,59.79478597160951
0.040400000000000005,59.7947874308135
0.0405,59.79478888763155
0.040600000000000004,59.794790342185266
0.0407,59.79479179476985
0.0408,59.794793245259385
0.040900000000000006,59.79479469287339
0.041,59.794796138218075
0.041100000000000005,59.79479758105859
0.0412,59.794799022048586
0.0413,59.79480045998258
0.041400000000000006,59.79480189518316
0.0415,59.794803329048776
0.041600000000000005,59.79480476046427
0.0417,59.79480618945912
0.041800000000000004,59.79480761584365
0.04190000000000001,59.79480903989258
0.042,59.79481046051247
0.042100000000000005,59.79481187945743
0.0422,59.7948132961826
0.042300000000000004,59.79481471097217
0.0424,59.79481612311277
0.0425,59.7948175323658
0.042600000000000006,59.79481894002412
0.0427,59.79482034481354
0.042800000000000005,59.79482174727754
0.0429,59.794823147614444
0.043000000000000003,59.794824546439045
0.043100000000000006,59.79482594260721
0.0432,59.79482733620581
0.043300000000000005,59.794828728407694
0.0434,59.79483011779599
0.043500000000000004,59.79483150646535
0.04360000000000001,59.79483289266733
0.0437,59.794834276791555
0.043800000000000006,59.79483565898792
0.0439,59.79483703983465
0.044000000000000004,59.794838418682666
0.0441,59.79483979546443
0.0442,59.7948411705139
0.044300000000000006,59.794842543955426
0.0444,59.7948439159045
0.044500000000000005,59.79484528594789
0.0446,59.79484665493029
0.044700000000000004,59.794848022395264
0.044800000000000006,59.79484938819728
0.0449,59.79485075271214
0.045000000000000005,59.794852115982444
0.0451,59.79485347817834
0.045200000000000004,59.794854838804135
0.04530000000000001,59.794856198613765
0.0454,59.7948575569591
0.045500000000000006,59.79485891426963
0.0456,59.79486027079229
0.045700000000000005,59.794861626602646
0.0458,59.79486298101461
0.0459,59.79486433507615
0.046000000000000006,59.79486568774449
0.0461,59.794867121652274
0.046200000000000005,59.79486847324157
0.0463,59.794869824325296
0.046400000000000004,59.79487117467492
0.04650000000000001,59.79487252506937
0.0466,59.794873874742585
0.046700000000000005,59.79487522371242
0.0468,59.79487657260449
0.046900000000000004,59.794877921595955
0.04700000000000001,59.794879270439054
0.0471,59.794880618885315
0.047200000000000006,59.794881967126905
0.0473,59.79488331489033
0.047400000000000005,59.794884662807235
0.0475,59.7948860101983
0.0476,59.79488735803982
0.047700000000000006,59.79488870596711
0.0478,59.79489005405791
0.047900000000000005,59.794891402782106
0.048,59.79489275133564
0.048100000000000004,59.79489410010533
0.04820000000000001,59.794895448982224
0.0483,59.7948967974028
0.048400000000000006,59.794898146874125
0.0485,59.79489949643707
0.048600000000000004,59.794900845953734
0.04870000000000001,59.79490219634953
0.0488,59.794903547236345
0.048900000000000006,59.79490489822408
0.049,59.79490625015398
0.049100000000000005,59.79490760266201
0.0492,59.7949089552913
0.049300000000000004,59.79491030850991
0.049400000000000006,59.79491166182416
0.0495,59.79491301618611
0.049600000000000005,59.79491437063751
0.0497,59.7949157253825
0.049800000000000004,59.794917080318605
0.04990000000000001,59.79491843638318
0.05,59.794919792826505
0.050100000000000006,59.79492114991806
0.0502,59.79492250704526
0.050300000000000004,59.79492386457699
0.05040000000000001,59.794925222910734
0.0505,59.79492658093018
0.050600000000000006,59.794927939579594
0.0507,59.794929298649976
0.050800000000000005,59.79493065843864
0.0509,59.79493201840936
0.051000000000000004,59.79493337870248
0.051100000000000007,59.79493473904116
0.0512,59.79493609994678
0.051300000000000005,59.794937461192276
0.0514,59.7949388222407
0.051500000000000004,59.794940183373505
0.05160000000000001,59.79494154533664
0.0517,59.794942906937806
0.051800000000000006,59.794944268433404
0.0519,59.79494562992075
0.052000000000000005,59.79494699202871
0.05210000000000001,59.79494835361299
0.0522,59.794949715307034
0.052300000000000006,59.79495107686461
0.0524,59.794952438238305
0.052500000000000005,59.79495379947772
0.0526,59.7949551603686
0.052700000000000004,59.79495652098397
0.05280000000000001,59.79495788115314
0.0529,59.79495924072877
0.053000000000000005,59.794960600240294
0.0531,59.79496195938989
0.053200000000000004,59.79496331718814
0.05330000000000001,59.79496467487592
0.0534,59.79496603159051
0.053500000000000006,59.794967387515804
0.0536,59.79496874323608
0.053700000000000005,59.79497009831095
0.05380000000000001,59.79497145255141
0.0539,59.79497280529822
0.054000000000000006,59.79497415728589
0.0541,59.7949755080457
0.054200000000000005,59.79497685788233
0.0543,59.79497820697529
0.054400000000000004,59.79497955497311
0.05450000000000001,59.794980901224775
0.0546,59.79498224690545
0.054700000000000006,59.79498359051829
0.0548,59.79498493305674
0.054900000000000004,59.79498627423095
0.05500000000000001,59.794987613706404
0.0551,59.79498895197208
0.055200000000000006,59.794990288826256
0.0553,59.7949916239533
0.055400000000000005,59.79499295724225
0.05550000000000001,59.7949942891531
0.055600000000000004,59.79499561920691
0.055700000000000006,59.7949969473652
0.0558,59.79499827430179
0.055900000000000005,59.794999598734286
0.056,59.79500092182007
0.056100000000000004,59.795002243154165
0.05620000000000001,59.79500356230799
0.0563,59.795004879490236
0.056400000000000006,59.79500619487695
0.0565,59.79500750784439
0.056600000000000004,59.79500881898354
0.05670000000000001,59.795010127868835
0.0568,59.79501143478055
0.056900000000000006,59.795012739689454
0.057,59.79501404228355
0.057100000000000005,59.795015342521076
0.05720000000000001,59.7950166405931
0.057300000000000004,59.795017936710046
0.05740000000000001,59.795019230653295
0.0575,59.795020522000215
0.057600000000000005,59.79502181119706
0.0577,59.795023098405736
0.057800000000000004,59.79502438346902
0.05790000000000001,59.79502566561681
0.058,59.79502694592934
0.058100000000000006,59.795028224191185
0.0582,59.79502949983706
0.058300000000000005,59.79503077346792
0.05840000000000001,59.79503204490673
0.0585,59.79503331405233
0.058600000000000006,59.79503458105289
0.0587,59.795035845804584
0.058800000000000005,59.79503710843921
0.05890000000000001,59.79503836892402
0.059000000000000004,59.795039627060824
0.05910000000000001,59.79504088317204
0.0592,59.795042137129926
0.059300000000000005,59.795043388437335
0.0594,59.79504463805092
0.059500000000000004,59.79504588535113
0.05960000000000001,59.79504713062618
0.0597,59.795048374208854
0.059800000000000006,59.7950496155227
0.0599,59.795050854841044
0.060000000000000005,59.795052092091886
0.06010000000000001,59.79505332774203
0.060200000000000004,59.79505456107082
0.060300000000000006,59.79505579264921
0.0604,59.79505702235494
0.060500000000000005,59.79505825038894
0.06060000000000001,59.79505947646711
0.060700000000000004,59.795060700980386
0.06080000000000001,59.79506192420048
0.0609,59.79506314529003
0.061000000000000006,59.795064364956446
0.0611,59.79506558301755
0.061200000000000004,59.795066799730634
0.06130000000000001,59.79506801465492
0.0614,59.795069228252366
0.061500000000000006,59.79507044009398
0.0616,59.79507165072865
0.061700000000000005,59.79507285993479
0.06180000000000001,59.79507406825659
0.061900000000000004,59.79507527528595
0.062000000000000006,59.79507648117636
0.0621,59.79507768593709
0.062200000000000005,59.7950788896262
0.06230000000000001,59.795080092307856
0.062400000000000004,59.79508129382472
0.0625,59.79508249464484
0.0626,59.79508369427144
0.0627,59.79508489314161
0.06280000000000001,59.79508609100389
0.06290000000000001,59.79508728828754
0.063,59.79508848491006
0.0631,59.7950896807969
0.0632,59.795090876137806
0.06330000000000001,59.79509207114391
0.06340000000000001,59.795093265280386
0.0635,59.79509445898236
0.0636,59.795095652124616
0.0637,59.795096844895276
0.06380000000000001,59.795098037214
0.0639,59.7950992292475
0.064,59.79510042120765
0.0641,59.795101612582606
0.06420000000000001,59.795102803612046
0.06430000000000001,59.79510399436378
0.0644,59.79510518485106
0.0645,59.79510637554205
0.0646,59.79510756586627
0.06470000000000001,59.795108755790515
0.06480000000000001,59.79510994583185
0.0649,59.795111135614185
0.065,59.79511232520792
0.0651,59.79511351523223
0.06520000000000001,59.79511470484144
0.06530000000000001,59.795115895084734
0.0654,59.79511708532503
0.0655,59.795118275108194
0.0656,59.795119465245286
0.06570000000000001,59.79512065479022
0.06580000000000001,59.7951218449527
0.0659,59.79512303524409
0.066,59.79512422545703
0.0661,59.795125415780234
0.06620000000000001,59.7951266062864
0.06630000000000001,59.795127796947035
0.0664,59.79512898782928
0.0665,59.795130178620276
0.0666,59.79513136940644
0.06670000000000001,59.795132560517764
0.06680000000000001,59.795133751665766
0.0669,59.795134942802825
0.067,59.795135714635585
0.0671,59.795136905482536
0.06720000000000001,59.79513809681278
0.0673,59.795139288498774
0.0674,59.79514048011709
0.0675,59.795141671773806
0.06760000000000001,59.79514286344061
0.06770000000000001,59.79514405524327
0.0678,59.79514524724913
0.0679,59.79514643899616
0.068,59.79514763054652
0.06810000000000001,59.79514882224214
0.06820000000000001,59.79515001379999
0.0683,59.79515120546052
0.0684,59.79515239692516
0.0685,59.79515358809692
0.06860000000000001,59.79515477896723
0.06870000000000001,59.79515596992354
0.0688,59.79515716042939
0.0689,59.795158350861804
0.069,59.795159540655895
0.06910000000000001,59.7951607302433
0.06920000000000001,59.795161918996925
0.0693,59.79516310734137
0.0694,59.795164295591086
0.0695,59.79516548320774
0.06960000000000001,59.79516666971835
0.06970000000000001,59.79516785607121
0.0698,59.79516904168209
0.0699,59.79517022663034
0.07,59.795171410767146
0.07010000000000001,59.795172594307935
0.07020000000000001,59.79517377703867
0.0703,59.79517495905799
0.0704,59.79517614007205
0.07050000000000001,59.79517732016463
0.07060000000000001,59.795178499666754
0.0707,59.795179678087905
0.0708,59.79518085525987
0.0709,59.795182031474866
0.07100000000000001,59.79518320646921
0.07110000000000001,59.79518438026366
0.0712,59.79518555313957
0.0713,59.795186724937146
0.0714,59.795187895281884
0.07150000000000001,59.79518906464297
0.07160000000000001,59.79519023254617
0.0717,59.795191399093945
0.0718,59.795192564458716
0.0719,59.795193728233514
0.07200000000000001,59.79519489062188
0.07210000000000001,59.79519605123693
0.0722,59.795197210465695
0.0723,59.79519836800382
0.0724,59.7951995241392
0.07250000000000001,59.79520067852214
0.07260000000000001,59.79520183145646
0.0727,59.79520298265859
0.0728,59.795204132738135
0.0729,59.79520528062437
0.07300000000000001,59.795206426857675
0.07310000000000001,59.795207571699564
0.0732,59.79520871434788
0.0733,59.79520985512256
0.0734,59.795210994506725
0.07350000000000001,59.79521213154139
0.07360000000000001,59.79521326679732
0.0737,59.79521440030166
0.0738,59.795215532296304
0.07390000000000001,59.79521666231469
0.07400000000000001,59.79521779054849
0.0741,59.79521891654262
0.0742,59.79522004111451
0.0743,59.79522116358467
0.07440000000000001,59.795222284294205
0.07450000000000001,59.7952234030884
0.0746,59.795224519925334
0.0747,59.795225634900945
0.0748,59.795226747826824
0.07490000000000001,59.795227858872266
0.07500000000000001,59.79522896797204
0.0751,59.79523007514882
0.0752,59.79523118051772
0.0753,59.795232283873275
0.07540000000000001,59.79523338537181
0.07550000000000001,59.79523448489427
0.0756,59.79523558259717
0.0757,59.79523667843796
0.0758,59.79523777270774
0.07590000000000001,59.7952388648021
0.07600000000000001,59.79523995547899
0.0761,59.795241044146614
0.0762,59.79524213117297
0.0763,59.79524321640146
0.07640000000000001,59.79524429965489
0.07650000000000001,59.795245381234366
0.0766,59.79524646129976
0.0767,59.79524753997411
0.07680000000000001,59.79524861672114
0.07690000000000001,59.7952496919551
0.07700000000000001,59.795250765576064
0.0771,59.7952518376185
0.0772,59.795252908172635
0.07730000000000001,59.79525397721873
0.07740000000000001,59.79525504489553
0.0775,59.79525611054228
0.0776,59.79525717492686
0.0777,59.79525823814428
0.07780000000000001,59.79525929998385
0.07790000000000001,59.79526036030053
0.078,59.795261419826794
0.0781,59.795262478163615
0.0782,59.79526353508642
0.07830000000000001,59.79526459096394
0.07840000000000001,59.79526564557636
0.0785,59.79526669895614
0.0786,59.79526775110285
0.0787,59.795268802447275
0.07880000000000001,59.79526985307081
0.07890000000000001,59.79527090233148
0.079,59.795271950932026
0.0791,59.79527299846609
0.0792,59.79527404533245
0.07930000000000001,59.79527509111626
0.07940000000000001,59.79527613630376
0.0795,59.79527718057911
0.0796,59.79527822419068
0.07970000000000001,59.795279267091885
0.07980000000000001,59.79528030913941
0.07990000000000001,59.79528135078147
0.08,59.7952823916479
0.0801,59.795283432152154
0.08020000000000001,59.79528447201067
0.08030000000000001,59.79528551155198
0.08040000000000001,59.795286550215735
0.0805,59.7952875887563
0.0806,59.79528862680813
0.08070000000000001,59.79528966450794
0.08080000000000001,59.79529070163516
0.0809,59.79529173862299
0.081,59.79529277552422
0.0811,59.79529381198168
0.08120000000000001,59.795294848184085
0.08130000000000001,59.79529588415533
0.0814,59.795296920049985
0.0815,59.79529795526274
0.0816,59.79529899051226
0.08170000000000001,59.79530002531943
0.08180000000000001,59.79530106013849
0.0819,59.79530209469345
0.082,59.795303129317446
0.0821,59.79530416397645
0.08220000000000001,59.79530519835946
0.08230000000000001,59.79530623261532
0.0824,59.79530726714771
0.0825,59.795308301246514
0.0826,59.79530933543533
0.08270000000000001,59.79531036911941
0.08280000000000001,59.79531140313173
0.0829,59.79531243726211
0.083,59.795313471220815
0.08310000000000001,59.79531450503607
0.08320000000000001,59.79531553865891
0.08330000000000001,59.795316572430515
0.0834,59.79531760608778
0.0835,59.79531863987537
0.08360000000000001,59.79531967322909
0.08370000000000001,59.79532070664806
0.08380000000000001,59.79532173991642
0.0839,59.79532277318396
0.084,59.79532380639045
0.08410000000000001,59.79532483975022
0.08420000000000001,59.79532587291129
0.08430000000000001,59.79532690559005
0.0844,59.7953279384415
0.0845,59.795328971275616
0.08460000000000001,59.795330003598316
0.08470000000000001,59.795331035954476
0.0848,59.79533206777536
0.0849,59.79533309968674
0.085,59.7953341312167
0.08510000000000001,59.795335162872675
0.08520000000000001,59.795336194008065
0.0853,59.79533722490227
0.0854,59.79533825530127
0.0855,59.795339285758004
0.08560000000000001,59.7953403153521
0.08570000000000001,59.795341344548035
0.0858,59.795342373592284
0.0859,59.79534340221925
0.08600000000000001,59.79534443059089
0.08610000000000001,59.79534545807197
0.08620000000000001,59.795346485022804
0.0863,59.79534751130775
0.0864,59.795348537053776
0.08650000000000001,59.7953495621684
0.08660000000000001,59.79535058693946
0.08670000000000001,59.79535161111493
0.0868,59.795352634551165
0.0869,59.79535365711967
0.08700000000000001,59.795354679082195
0.08710000000000001,59.795355700078474
0.08720000000000001,59.795356723031894
0.0873,59.79535774254044
0.0874,59.795358761168615
0.08750000000000001,59.7953597786477
0.08760000000000001,59.795360795613256
0.08770000000000001,59.79536181118094
0.0878,59.79536282621166
0.0879,59.79536384005909
0.08800000000000001,59.795364852920585
0.08810000000000001,59.795365864506266
0.0882,59.79536687509942
0.0883,59.795367884595564
0.0884,59.795368893009716
0.08850000000000001,59.79536990024281
0.08860000000000001,59.795370906213265
0.0887,59.7953719110739
0.0888,59.795372914951606
0.0889,59.79537391745688
0.08900000000000001,59.79537491868265
0.08910000000000001,59.795375918524634
0.0892,59.79537691714777
0.0893,59.79537791432554
0.08940000000000001,59.7953789101271
0.08950000000000001,59.79537977357509
0.08960000000000001,59.795380766245245
0.0897,59.79538175756613
0.0898,59.795382747762865
0.08990000000000001,59.795383736381766
0.09000000000000001,59.79538472370388
0.09010000000000001,59.795385709269766
0.0902,59.79538669353965
0.0903,59.79538767633157
0.09040000000000001,59.79538865772988
0.09050000000000001,59.79538963771214
0.09060000000000001,59.79539061595043
0.0907,59.795391593028604
0.0908,59.795392568110366
0.09090000000000001,59.795393541728366
0.09100000000000001,59.79539451397805
0.09110000000000001,59.79539548454082
0.0912,59.795396453811435
0.0913,59.795397421470554
0.09140000000000001,59.79539838759748
0.09150000000000001,59.795399351960434
0.0916,59.79540031502109
0.0917,59.7954012763884
0.0918,59.79540223632382
0.09190000000000001,59.795403194454195
0.09200000000000001,59.79540415119367
0.0921,59.795405106427104
0.0922,59.79540606015749
0.09230000000000001,59.795407012476716
0.09240000000000001,59.79540796312426
0.09250000000000001,59.79540891250524
0.0926,59.79540986053087
0.0927,59.795410806799886
0.09280000000000001,59.79541175175532
0.09290000000000001,59.795412695316706
