t,f_hat
1.0293,59.780976619858926
1.0294,59.78133707894339
1.0295,59.781580373378524
1.0296,59.781667196360935
1.0297,59.78199050326686
1.0298,59.782320597509155
1.0299,59.782682129385506
1.03,59.78302262017558
1.0301,59.78352955498615
1.0302,59.78399618492221
1.0303,59.78448721836396
1.0304,59.78544854644509
1.0305000000000002,59.78596612982715
1.0306000000000002,59.78657844403031
1.0307000000000002,59.78734947279
1.0308000000000002,59.78819065280239
1.0309000000000001,59.78897655600532
1.0310000000000001,59.7899921786992
1.0311000000000001,59.7908706551474
1.0312000000000001,59.791804021177406
1.0313,59.792739225006585
1.0314,59.792940087869034
1.0315,59.794189537936745
1.0316,59.79516670459398
1.0317,59.79600705649096
1.0318,59.762383422481726
1.0319,59.76617887491386
1.032,59.76986087234028
1.0321,59.77304315750311
1.0322,59.77599445684915
1.0323,59.779531261654256
1.0324,59.78334940014831
1.0325000000000002,59.78737046436921
1.0326000000000002,59.79070600159715
1.0327000000000002,59.7945224284992
1.0328000000000002,59.79816603547571
1.0329000000000002,59.80205796068369
1.0330000000000001,59.806482273452744
1.0331000000000001,59.811255117188885
1.0332000000000001,59.815765250930085
1.0333,59.8201282208132
1.0334,59.824461073147134
1.0335,59.82993273221571
1.0336,59.834514376205966
1.0337,59.84068167750026
1.0338,59.84547282504423
1.0339,59.85086622761091
1.034,59.85511888746501
1.0341,59.85900994836867
1.0342,59.863008560910735
1.0343,59.86732589891049
1.0344,59.87001053468962
1.0345,59.87278855025897
1.0346000000000002,59.87484722247868
1.0347000000000002,59.877369012305685
1.0348000000000002,59.879347738819746
1.0349000000000002,59.88047035885158
1.0350000000000001,59.88139783609434
1.0351000000000001,59.88155638406246
1.0352000000000001,59.88234740880511
1.0353,59.88259190034127
1.0354,59.88263743497326
1.0355,59.88268242398876
1.0356,59.88257530597578
1.0357,59.88251358550546
1.0358,59.882457558299656
1.0359,59.882450676749265
1.036,59.88245378099741
1.0361,59.8824471772993
1.0362,59.88251555402678
1.0363,59.88256046381114
1.0364,59.88265648351975
1.0365,59.88307090885904
1.0366000000000002,59.883419406307674
1.0367000000000002,59.88350257259815
1.0368000000000002,59.883958275337754
1.0369000000000002,59.884310728024104
1.0370000000000001,59.884588921015066
1.0371000000000001,59.885066790000074
1.0372000000000001,59.88541703442262
1.0373,59.88598811872633
1.0374,59.886330194722476
1.0375,59.88663694961367
1.0376,59.88691127790424
1.0377,59.88723217050632
1.0378,59.88761175486781
1.0379,59.88789663802021
1.038,59.88844906086135
1.0381,59.88877324020427
1.0382,59.88920115143804
1.0383,59.889781605598074
1.0384,59.89058696578522
1.0385,59.89081441046437
1.0386000000000002,59.891266363083254
1.0387000000000002,59.891607824406606
1.0388000000000002,59.8919887567734
1.0389000000000002,59.89280015664496
1.0390000000000001,59.89322649636994
1.0391000000000001,59.893807207081956
1.0392000000000001,59.894091583943506
1.0393000000000001,59.894407261752036
1.0394,59.894996444586724
1.0395,59.89576637464464
1.0396,59.89690090797093
1.0397,59.897839198099724
1.0398,59.8985396735966
1.0399,59.89962817821234
1.04,59.900251504234475
1.0401,59.90110182403709
1.0402,59.9020139791908
1.0403,59.902964637828234
1.0404,59.90405777445128
1.0405,59.905245145457286
1.0406000000000002,59.906449078558246
1.0407000000000002,59.907761236236986
1.0408000000000002,59.90969962326402
1.0409000000000002,59.912202776228135
1.0410000000000001,59.91377622690908
1.0411000000000001,59.91683509288734
1.0412000000000001,59.91948243849561
1.0413000000000001,59.92207154969173
1.0414,59.92363816325249
1.0415,59.92693801296592
1.0416,59.92964294506737
1.0417,59.932594244936396
1.0418,59.93620878697484
1.0419,59.94015226180301
1.042,59.943508665498605
1.0421,59.946717928907034
1.0422,59.950383822222044
1.0423,59.95522834162015
1.0424,59.95921277549218
1.0425,59.9625629347493
1.0426000000000002,59.96581394232696
1.0427000000000002,59.968880527024844
1.0428000000000002,59.970931197872524
1.0429000000000002,59.97216816673165
1.0430000000000001,59.9743901655508
1.0431000000000001,59.97587924732455
1.0432000000000001,59.97726905165402
1.0433000000000001,59.97869208647703
1.0434,59.979605769081694
1.0435,59.98008639242491
1.0436,59.98055780451053
1.0437,59.98091234813117
1.0438,59.98096324863223
1.0439,59.98111101160644
1.044,59.9812596963785
1.0441,59.98131824213617
1.0442,59.98131765827387
1.0443,59.9813195564931
1.0444,59.98130779691669
1.0445,59.98129320458772
1.0446000000000002,59.98132421783894
1.0447000000000002,59.98141231372521
1.0448000000000002,59.98154634801961
1.0449000000000002,59.98152925732405
1.0450000000000002,59.981719415652385
1.0451000000000001,59.98176275721995
1.0452000000000001,59.98194867314001
1.0453000000000001,59.982023400991395
1.0454,59.9822325630077
1.0455,59.982465875225195
1.0456,59.98287037859783
1.0457,59.98300569191089
1.0458,59.983572110342095
1.0459,59.98379442829503
1.046,59.98407505703709
1.0461,59.984449257669404
1.0462,59.984590802166224
1.0463,59.98475802926871
1.0464,59.98471087452186
1.0465,59.98536839581097
1.0466,59.98535590590858
1.0467000000000002,59.98578125420664
1.0468000000000002,59.98614716635012
1.0469000000000002,59.986107575018465
1.0470000000000002,59.98657637823686
1.0471000000000001,59.9865736296863
1.0472000000000001,59.98693441602609
1.0473000000000001,59.987006363652775
1.0474,59.987304467882794
1.0475,59.98771345609881
1.0476,59.98835632885864
1.0477,59.988937075473515
1.0478,59.989380896560085
1.0479,59.9901172432366
1.048,59.991059071383255
1.0481,59.99124103589904
1.0482,59.99212987626134
1.0483,59.99299083094999
1.0484,59.99395715988777
1.0485,59.9941949237809
1.0486,59.9946128760416
1.0487000000000002,59.994322870919994
1.0488000000000002,59.99527929979872
1.0489000000000002,59.9954560743161
1.0490000000000002,60.16126665574162
1.0491000000000001,60.158778923308674
1.0492000000000001,60.155480552521915
1.0493000000000001,60.15244788574165
1.0494,60.14984912801267
1.0495,60.14772493631943
1.0496,60.14578313088426
1.0497,60.144469208915204
1.0498,60.143155243486035
1.0499,60.14210155255049
1.05,60.11396199138432
1.0501,60.11460512421784
1.0502,60.11635046568132
1.0503,60.11810389113787
1.0504,60.119208801646145
1.0505,60.12188712438326
1.0506,60.12493292229738
1.0507000000000002,60.12839045478594
1.0508000000000002,60.131965142009044
1.0509000000000002,60.13561204236685
1.0510000000000002,60.1391523404665
1.0511000000000001,60.14187638428558
1.0512000000000001,60.14595146981401
1.0513000000000001,60.14971357646534
1.0514000000000001,60.15315425981649
1.0515,60.15588725006502
1.0516,60.158534655105505
1.0517,60.160773000531655
1.0518,60.162328038615584
1.0519,60.16360534860717
1.052,60.164565995503125
1.0521,60.1654030802046
1.0522,60.166082292236354
1.0523,60.166483597309266
1.0524,60.16673487334247
1.0525,60.16682779642437
1.0526,60.166821108493345
1.0527000000000002,60.16675659221533
1.0528000000000002,60.166515444786455
1.0529000000000002,60.16635244237386
1.0530000000000002,60.16615273971207
1.0531000000000001,60.165886886871846
1.0532000000000001,60.16552637731951
1.0533000000000001,60.16531099000175
1.0534000000000001,60.16491799872682
1.0535,60.16470918950719
1.0536,60.16425274031655
1.0537,60.1637787812131
1.0538,60.163591638794145
1.0539,60.16329752211905
1.054,60.16270714995376
1.0541,60.162671705162865
1.0542,60.16244130715163
1.0543,60.16409480866889
1.0544,60.16374139225678
1.0545,60.16312058588565
1.0546,60.16318273055963
1.0547000000000002,60.16262904513333
1.0548000000000002,60.16228260203629
1.0549000000000002,60.16210784647276
1.0550000000000002,60.161908148384526
1.0551000000000001,60.16142573602314
1.0552000000000001,60.16092300064703
1.0553000000000001,60.16079398169894
1.0554000000000001,60.1603193104475
1.0555,60.16015441881196
1.0556,60.159699154989156
1.0557,60.15938589333736
1.0558,60.159175218980174
1.0559,60.1584533328196
1.056,60.157999585819645
1.0561,60.15759275866884
1.0562,60.15738877946904
1.0563,60.15710001047898
1.0564,60.15651779170312
1.0565,60.15659439622032
1.0566,60.1562965806663
1.0567000000000002,60.15613463311819
1.0568000000000002,60.15549927528371
1.0569000000000002,60.154932317310674
1.0570000000000002,60.15469416138294
1.0571000000000002,60.15459753177423
1.0572000000000001,60.153522935548786
1.0573000000000001,60.15292513465289
1.0574000000000001,60.15239884121769
1.0575,60.15193116611947
1.0576,60.151314700497664
1.0577,60.1503061402014
1.0578,60.14893419640049
1.0579,60.14649912295246
1.058,60.14508996252843
1.0581,60.143944324744226
1.0582,60.14322270365484
1.0583,60.14247085018175
1.0584,60.14151739343219
1.0585,60.139601824490995
1.0586,60.13847493943664
1.0587000000000002,60.135943659140175
1.0588000000000002,60.13556869616124
1.0589000000000002,60.13554513856047
1.0590000000000002,60.13519381112072
1.0591000000000002,60.13413755103697
1.0592000000000001,60.133080255887435
1.0593000000000001,60.132703588861816
1.0594000000000001,60.1323681752221
1.0595,60.13152011509327
1.0596,60.13084106172149
1.0597,60.1304863014131
1.0598,60.13026672061332
1.0599,60.12955568304049
1.06,60.12927048940195
1.0601,60.12918019456993
1.0602,60.12894711528567
1.0603,60.128947424837406
1.0604,60.12861549311019
1.0605,60.12859846051576
1.0606,60.12861901953267
1.0607,60.12862511966442
1.0608000000000002,60.12861922954766
1.0609000000000002,60.128617261557224
1.0610000000000002,60.12857158890655
1.0611000000000002,60.12853485690483
1.0612000000000001,60.12854968558054
1.0613000000000001,60.12847860306279
1.0614000000000001,60.12844370802743
1.0615,60.128488946521145
1.0616,60.12852443152361
1.0617,60.12857741383973
1.0618,60.128547325658076
1.0619,60.12843190501999
1.062,60.12850324213755
1.0621,60.12851000962538
1.0622,60.12840339608386
1.0623,60.12821611076586
1.0624,60.12828010615272
1.0625,60.12817018686604
1.0626,60.12789739198316
1.0627,60.127741929049876
1.0628000000000002,60.12748951562472
1.0629000000000002,60.12779221399982
1.0630000000000002,60.1277781958475
1.0631000000000002,60.127500243921425
1.0632000000000001,60.12743296393008
1.0633000000000001,60.127215975045026
1.0634000000000001,60.126978197694434
1.0635000000000001,60.12702968771204
1.0636,60.12671395206941
1.0637,60.12651900916248
1.0638,60.12649798927441
1.0639,60.1259822565761
1.064,60.12571009676275
1.0641,60.12590325428342
1.0642,60.12548663837232
1.0643,60.12547851947144
1.0644,60.125299025693096
1.0645,60.125188249656325
1.0646,60.12485276206856
1.0647,60.12466291682412
1.0648000000000002,60.12426890516266
1.0649000000000002,60.12391861683354
1.0650000000000002,60.12365717064085
1.0651000000000002,60.12346531783525
1.0652000000000001,60.123871788473394
1.0653000000000001,60.1237226247506
1.0654000000000001,60.123644169644294
1.0655000000000001,60.12316871904354
1.0656,60.12290079390353
1.0657,60.122921529968714
1.0658,60.12214330029974
1.0659,60.121834547362184
1.066,60.12074492130548
1.0661,60.12042242173038
1.0662,60.11946416925292
1.0663,60.11891448839057
1.0664,60.117700238117436
1.0665,60.11630968666527
1.0666,60.11549123251812
1.0667,60.11495051817746
1.0668000000000002,60.11332209333153
1.0669000000000002,60.112683714343014
1.0670000000000002,60.11058342219071
1.0671000000000002,60.10923099457499
1.0672000000000001,60.107649823559335
1.0673000000000001,60.10616701808672
1.0674000000000001,60.10516421908693
1.0675000000000001,60.10371234626092
1.0676,60.10267672389192
1.0677,60.101824357586366
1.0678,60.10035773205432
1.0679,60.09907070793467
1.068,60.09779337388888
1.0681,60.09765643298578
1.0682,60.097969503350626
1.0683,60.09747548238565
1.0684,60.09751060471602
1.0685,60.09728951627156
1.0686,60.09738896709359
1.0687,60.09756253198174
1.0688000000000002,60.097538353239116
1.0689000000000002,60.09746897980202
1.0690000000000002,60.097471486496104
1.0691000000000002,60.09748065525318
1.0692000000000002,60.097479911254176
1.0693000000000001,60.097411932593694
1.0694000000000001,60.097408461580855
1.0695000000000001,60.097488905843136
1.0696,60.0974733860964
1.0697,60.097286518408254
1.0698,60.09713230363365
1.0699,60.09724366755273
1.07,60.09723234855036
1.0701,60.09700336597026
1.0702,60.0969700589357
1.0703,60.096978399933946
1.0704,60.09690355397362
1.0705,60.09678649544166
1.0706,60.096630686863755
1.0707,60.09651683868687
1.0708000000000002,60.09649823531555
1.0709000000000002,60.09665927230935
1.0710000000000002,60.09668132763133
1.0711000000000002,60.09637684281916
1.0712000000000002,60.09610780859242
1.0713000000000001,60.09605233188121
1.0714000000000001,60.09562109731692
1.0715000000000001,60.09564325446704
1.0716,60.095433915266895
1.0717,60.095315367808624
1.0718,60.09554340885305
1.0719,60.095706821842484
1.072,60.095495405932965
1.0721,60.09546964558064
1.0722,60.095336185500265
1.0723,60.09489696262735
1.0724,60.09449468618278
1.0725,60.09417655285701
1.0726,60.09362565613122
1.0727,60.09351364359411
1.0728000000000002,60.09358530978908
1.0729000000000002,60.0930686241224
1.0730000000000002,60.09262616294614
1.0731000000000002,60.092127599901715
1.0732000000000002,60.09126511132172
1.0733000000000001,60.09067202567797
1.0734000000000001,60.09064561930406
1.0735000000000001,60.09038040652285
1.0736,60.08950110856309
1.0737,60.08949920927094
1.0738,60.08942185821202
1.0739,60.08853511097738
1.074,59.76266069100603
1.0741,59.77499133792653
1.0742,59.78581579357553
1.0743,59.797045932417305
1.0744,59.806135421547154
1.0745,59.8155221023401
1.0746,59.82381362768757
1.0747,59.83136445887553
1.0748,59.83925983154349
1.0749000000000002,59.843932135463824
1.0750000000000002,59.84891963162934
1.0751000000000002,59.85265638138756
1.0752000000000002,59.85584194408379
1.0753000000000001,59.857822910920724
1.0754000000000001,59.85874921431569
1.0755000000000001,59.85737153694372
1.0756000000000001,59.855662489090946
1.0757,59.85268930078197
1.0758,59.85074968737696
1.0759,59.84765356049265
1.076,59.84402722621907
1.0761,59.84019861221517
1.0762,59.83568336581143
1.0763,59.832082410897186
1.0764,59.82789868740795
1.0765,59.824518724370684
1.0766,59.821269805177835
1.0767,59.81851891665167
1.0768,59.81603828932075
1.0769000000000002,59.81390995707934
1.0770000000000002,59.81205906473365
1.0771000000000002,59.81086014705776
1.0772000000000002,59.80988474917556
1.0773000000000001,59.80928181448115
1.0774000000000001,59.80896808833306
1.0775000000000001,59.808838218218874
1.0776000000000001,59.80892897738743
1.0777,59.80911552797488
1.0778,59.80954782215827
1.0779,59.810052639949724
1.078,59.81049375239958
1.0781,59.81108174098859
1.0782,59.81171300513051
1.0783,59.81239190065224
1.0784,59.8132226841082
1.0785,59.81353698852908
1.0786,59.814041080486994
1.0787,59.81480056420228
1.0788,59.81539365998824
1.0789000000000002,59.81605475315422
1.0790000000000002,59.81685721858458
1.0791000000000002,59.817396671133295
1.0792000000000002,59.817969064310425
1.0793000000000001,59.81843724794967
1.0794000000000001,59.81915719804009
1.0795000000000001,59.81987279037711
1.0796000000000001,59.82038660680334
1.0797,59.821121613836034
1.0798,59.82172660407669
1.0799,59.8223683465399
1.08,59.82305166066016
1.0801,59.82369327322926
1.0802,59.82436498280289
1.0803,59.8252348473282
1.0804,59.82554415417406
1.0805,59.82617540761455
1.0806,59.82681257070455
1.0807,59.827284188885486
1.0808,59.82792670480741
1.0809000000000002,59.82842694645243
1.0810000000000002,59.829516852651125
1.0811000000000002,59.8301172838606
1.0812000000000002,59.83086066741218
1.0813000000000001,59.83180554037024
1.0814000000000001,59.83300259044107
1.0815000000000001,59.83376477500288
1.0816000000000001,59.834393810875476
1.0817,59.8358020414947
1.0818,59.83687689700521
1.0819,59.83794098706992
1.082,59.83881647544379
1.0821,59.83977662546696
1.0822,59.84144117120685
1.0823,59.8426473775896
1.0824,59.84443030502233
1.0825,59.8458261693303
1.0826,59.84773645078643
1.0827,59.84889776197077
1.0828,59.85156143683297
1.0829000000000002,59.85408999675863
1.0830000000000002,59.85674098798486
1.0831000000000002,59.85993425701534
1.0832000000000002,59.863191506562934
1.0833000000000002,59.866504518657
1.0834000000000001,59.869227770262405
1.0835000000000001,59.872885849012576
1.0836000000000001,59.877165741424626
1.0837,59.881012298348985
1.0838,59.884936159118155
1.0839,59.888339958465046
1.084,59.89270574991227
1.0841,59.89732784127124
1.0842,59.900899083000155
1.0843,59.903589858644004
1.0844,59.906980592839815
1.0845,59.90946062565887
1.0846,59.91172772043919
1.0847,59.914116417780086
1.0848,59.91579334419906
1.0849000000000002,59.91709048896911
1.0850000000000002,59.91794972233244
1.0851000000000002,59.91867631968301
1.0852000000000002,59.91935341075015
1.0853000000000002,59.919712928484806
1.0854000000000001,59.920187561977095
1.0855000000000001,59.9202081597714
1.0856000000000001,59.92019562144747
1.0857,59.920274226941984
1.0858,59.920361316327636
1.0859,59.92037445091973
1.086,59.920387265079356
1.0861,59.92037784693927
1.0862,59.92040499498381
1.0863,59.920290306741364
1.0864,59.92034926145917
1.0865,59.92029616801103
1.0866,59.920215540946245
1.0867,59.920486310544185
1.0868,59.92059784533244
1.0869000000000002,59.92062977997269
1.0870000000000002,59.92090040023113
1.0871000000000002,59.92129346838488
1.0872000000000002,59.92148007069677
1.0873000000000002,59.92187057124062
1.0874000000000001,59.92216019074321
1.0875000000000001,59.9220787005113
1.0876000000000001,59.922392884364456
1.0877000000000001,59.922761655617904
1.0878,59.923213946598175
1.0879,59.923736708002664
1.088,59.923808885198945
1.0881,59.92388821190768
1.0882,59.924214573613234
1.0883,59.9246330611527
1.0884,59.92519637563188
1.0885,59.92591901073977
1.0886,59.926407974970054
1.0887,59.92697175117434
1.0888,59.92709993344804
1.0889,59.927367778951044
1.0890000000000002,59.92773055680429
1.0891000000000002,59.928310562353275
1.0892000000000002,59.92874149397408
1.0893000000000002,59.92933657469595
1.0894000000000001,59.9297057859042
1.0895000000000001,59.929782891272616
1.0896000000000001,59.93057565111057
1.0897000000000001,59.9313702195852
1.0898,59.93164673576563
1.0899,59.93249459104117
1.09,59.93386715533798
1.0901,59.93439671178913
1.0902,59.934963645249155
1.0903,59.935890612099335
1.0904,59.93678691133378
1.0905,59.93832492922619
1.0906,59.9394683412912
1.0907,59.940349433459815
1.0908,59.941705058769436
1.0909,59.94301709127184
1.0910000000000002,59.94428818413212
1.0911000000000002,59.94597672278397
1.0912000000000002,59.94807122881373
1.0913000000000002,59.95144508069896
1.0914000000000001,59.953204604591704
1.0915000000000001,59.95589227860509
1.0916000000000001,59.95852209795318
1.0917000000000001,59.96134410539788
1.0918,59.96292228929231
1.0919,59.965392850668884
1.092,59.96837979154386
1.0921,59.9714876384433
1.0922,59.9744680385819
1.0923,59.97788262780474
1.0924,59.98059088903462
1.0925,59.9844162616646
1.0926,59.986831237379015
1.0927,59.98976051343662
1.0928,59.99187405780034
1.0929,59.99336598407226
1.0930000000000002,59.9947609309647
1.0931000000000002,59.99566009863954
1.0932000000000002,59.9968720761069
1.0933000000000002,59.99795835910068
1.0934000000000001,59.99840731752213
1.0935000000000001,59.99898743395833
1.0936000000000001,59.99913190679219
1.0937000000000001,59.99925775164684
1.0938,59.9994963881795
1.0939,59.99957479308601
1.094,59.999585528832284
1.0941,59.999606098211906
1.0942,59.99958123839817
1.0943,59.99957867420413
1.0944,59.999607017395775
1.0945,59.99961738987557
1.0946,59.99967836027545
1.0947,59.99989055125566
1.0948,59.99988126812685
1.0949,59.99995689531843
1.0950000000000002,59.99994830107254
1.0951000000000002,59.999775448988835
1.0952000000000002,59.99990601609517
1.0953000000000002,59.99975060758745
1.0954000000000002,59.999805122421066
1.0955000000000001,59.99990791948026
1.0956000000000001,59.9998761183426
1.0957000000000001,60.0002878857869
1.0958,60.00065367684268
1.0959,60.00092117237177
1.096,60.00099556558406
1.0961,60.00137045117466
1.0962,60.00160060628575
1.0963,60.00165251760913
1.0964,60.001995284269405
1.0965,60.002156286526784
1.0966,60.00221939710264
1.0967,60.002343932226886
1.0968,60.002648324249925
1.0969,60.00291988585636
1.0970000000000002,60.00305003374986
1.0971000000000002,60.003077334731884
1.0972000000000002,60.003252034284806
1.0973000000000002,60.00363971382947
1.0974000000000002,60.00391066891323
1.0975000000000001,60.00424126268763
1.0976000000000001,60.00451752322604
1.0977000000000001,60.004915872350246
1.0978,60.00534325272262
1.0979,60.00581684852126
1.098,60.00614257703409
1.0981,60.006801700762246
1.0982,60.00699804054745
1.0983,60.0071813192101
1.0984,60.00768354175078
1.0985,60.00812129729418
1.0986,60.00841339511851
1.0987,60.009445331463866
1.0988,60.010148820111496
1.0989,60.01169181266992
1.0990000000000002,60.01304261525528
1.0991000000000002,60.01397495561556
1.0992000000000002,60.014768921033564
1.0993000000000002,60.01526400400657
1.0994000000000002,60.015740025006984
1.0995000000000001,60.01703378196379
1.0996000000000001,60.01826803951901
1.0997000000000001,60.02020851171654
1.0998,60.02190934949618
1.0999,60.023647340285486
1.1,60.0256732200804
1.1001,60.027253967997076
1.1002,60.02849967461405
1.1003,60.0303944179319
1.1004,60.03166425512867
1.1005,60.03357781232726
1.1006,60.03602227561975
1.1007,60.037288400317834
1.1008,60.03842945598274
1.1009,60.040176651712926
1.1010000000000002,60.041862632174876
1.1011000000000002,60.042982675341946
1.1012000000000002,60.04382671792873
1.1013000000000002,60.04444658608478
1.1014000000000002,60.04481532720667
1.1015000000000001,60.045386898382475
1.1016000000000001,60.04542337420216
1.1017000000000001,60.045463760777615
1.1018000000000001,60.04548848266728
1.1019,60.04596255923044
1.102,60.046162481645744
1.1021,60.04623644446297
1.1022,60.046283179949135
1.1023,60.04633989260582
1.1024,60.04639957449725
1.1025,60.04640563876048
1.1026,60.046401113588836
1.1027,60.04643485201163
1.1028,60.04644478544734
1.1029,60.0464409186532
1.103,60.04651681565549
1.1031000000000002,60.04673378244109
1.1032000000000002,60.04660979530175
1.1033000000000002,60.046697337072004
1.1034000000000002,60.046735467706924
1.1035000000000001,60.04662375459842
1.1036000000000001,60.046752806347776
1.1037000000000001,60.046787597741314
1.1038000000000001,60.04679176717728
1.1039,60.04708805682539
1.104,60.04713972651813
1.1041,60.04741491648653
1.1042,60.047369702860095
1.1043,60.04743403502029
1.1044,60.04728759420957
1.1045,60.047287378270816
1.1046,60.04728258738657
1.1047,60.04760679411735
1.1048,60.04792494293678
1.1049,60.04759043107557
1.105,60.047683376241935
1.1051000000000002,60.04780545203155
1.1052000000000002,60.04759169286675
1.1053000000000002,60.04727371116022
1.1054000000000002,60.047486127461035
1.1055000000000001,60.04790415204412
1.1056000000000001,60.04810589943206
1.1057000000000001,60.0476572689049
1.1058000000000001,60.0480478021172
1.1059,60.04805285667477
1.106,60.04845235740187
1.1061,60.04861343983635
1.1062,60.04882949549252
1.1063,60.04916689368609
1.1064,60.049174917615964
1.1065,60.049974031395074
1.1066,60.050118073707296
1.1067,60.0496553032764
1.1068,60.05017178404369
1.1069,60.04986059057824
1.107,60.04989193242224
1.1071000000000002,60.05020248527494
1.1072000000000002,60.05046782044254
1.1073000000000002,60.05103162399328
1.1074000000000002,60.051968065806065
1.1075000000000002,60.05230729126575
1.1076000000000001,60.05236220250161
1.1077000000000001,60.05142992010698
1.1078000000000001,60.05229559081503
1.1079,60.05316997696743
1.108,60.05270745808315
1.1081,60.053505050680116
1.1082,60.05423090757815
1.1083,60.0546750227677
1.1084,60.055537869270616
1.1085,60.05689356528802
1.1086,60.05835682951806
1.1087,60.05825087879296
1.1088,60.058206472256224
1.1089,60.05918144553465
1.109,60.06003487714636
1.1091000000000002,60.06080554076208
1.1092000000000002,60.06208684823525
1.1093000000000002,60.06267457513716
1.1094000000000002,60.06303836912658
1.1095000000000002,60.06355900285481
1.1096000000000001,60.06420867333455
1.1097000000000001,60.064516023928405
1.1098000000000001,60.06503039683987
1.1099,60.06486188948971
1.11,60.06560147466151
1.1101,60.06540630916639
1.1102,60.06562821943668
1.1103,60.065907253710854
1.1104,60.06578739484971
1.1105,60.06558782611424
1.1106,60.06546696842966
1.1107,60.06551566548584
1.1108,60.065501698232396
1.1109,60.065500399521284
1.111,60.06546914799155
1.1111000000000002,60.06553499071851
1.1112000000000002,60.06550906547761
1.1113000000000002,60.06565556381512
1.1114000000000002,60.06566752877191
1.1115000000000002,60.06572002220612
1.1116000000000001,60.06578186152137
1.1117000000000001,60.06583876978196
1.1118000000000001,60.06562843069301
1.1119,60.06585343103196
1.112,60.066030878536544
1.1121,60.06609195921559
1.1122,60.06613151825326
1.1123,60.06609290438855
1.1124,60.06589838391585
1.1125,60.06604403818513
1.1126,60.066066174985885
1.1127,60.06575611828042
1.1128,60.06583424449738
1.1129,60.065775277263164
1.113,60.065897797035014
1.1131000000000002,60.06584796849883
1.1132000000000002,60.06578389494377
1.1133000000000002,60.066031908909665
1.1134000000000002,60.065905013676065
1.1135000000000002,60.06599510683633
1.1136000000000001,60.066292957904594
1.1137000000000001,60.06641924144861
1.1138000000000001,60.066395628338746
1.1139000000000001,60.066572792109625
1.114,60.06687346133804
1.1141,60.066631737918655
1.1142,60.06696444572035
1.1143,60.06679551559568
1.1144,60.06619025208023
1.1145,60.06587810038992
1.1146,60.06601697087943
1.1147,60.066208464609744
1.1148,60.06595450759621
1.1149,60.065953229494816
1.115,60.06570373505183
1.1151000000000002,60.06593235625277
1.1152000000000002,60.06607745561825
1.1153000000000002,60.06598883634925
1.1154000000000002,60.0655560528547
1.1155000000000002,60.06552911035993
1.1156000000000001,60.06562308322143
1.1157000000000001,60.065673940262
1.1158000000000001,60.065977735978485
1.1159000000000001,60.0668514396232
1.116,60.06732148392063
1.1161,60.06736412971223
1.1162,60.06749195874332
1.1163,60.067717855689935
1.1164,60.06788563666957
1.1165,60.06755386316161
1.1166,60.06687011867394
1.1167,60.067638253110566
1.1168,60.06784542331521
1.1169,60.068123873742294
1.117,60.06739036043644
1.1171,60.06718912054358
1.1172000000000002,60.068052198335494
1.1173000000000002,60.06836007137935
1.1174000000000002,60.068340997835115
1.1175000000000002,60.06821227799122
1.1176000000000001,60.06817142786227
1.1177000000000001,60.06871546605872
1.1178000000000001,60.06929695061843
1.1179000000000001,60.06898872030412
1.118,60.069066988827075
1.1181,60.069229527134084
1.1182,60.06991159989243
1.1183,60.070150345780476
1.1184,60.070406340294134
1.1185,60.070485044437206
1.1186,60.07031783330393
1.1187,60.07051851657935
1.1188,60.070385263273685
1.1189,60.070297707971974
1.119,60.070197133825765
1.1191,60.07019941407311
1.1192000000000002,60.07019780273529
1.1193000000000002,60.07023382597856
1.1194000000000002,60.07023484762194
1.1195000000000002,60.070223395609204
1.1196000000000002,60.070276281856685
1.1197000000000001,60.07042352048498
1.1198000000000001,60.070142900496194
1.1199000000000001,60.07027785346671
1.12,60.07043404356176
1.1201,60.07054621922723
1.1202,60.07039728178924
1.1203,60.07027462779831
1.1204,60.07013939035793
1.1205,60.07010529590563
1.1206,60.06992870420278
1.1207,60.07009228936103
1.1208,60.07016809765151
1.1209,60.06989743647724
1.121,60.06942171940253
1.1211,60.06937622679494
1.1212000000000002,60.069690707061135
1.1213000000000002,60.069967580686495
1.1214000000000002,60.06983388280655
1.1215000000000002,60.070320792178606
1.1216000000000002,60.07020897258416
1.1217000000000001,60.0702925481624
1.1218000000000001,60.07040561627357
1.1219000000000001,60.070552782075445
1.122,60.07084127088569
1.1221,60.07082470213504
1.1222,60.070841496462556
1.1223,60.07063688183981
1.1224,60.07052092424324
1.1225,60.07072188776881
1.1226,60.0705486032382
1.1227,60.07021815787397
1.1228,60.07000249846083
1.1229,60.070146258460966
1.123,60.070200258687215
1.1231,60.06956959257265
1.1232000000000002,60.06911963050544
1.1233000000000002,60.06950023088533
1.1234000000000002,60.06880663449998
1.1235000000000002,60.068786779333244
1.1236000000000002,60.06877184332178
1.1237000000000001,60.06891164710588
1.1238000000000001,60.06823911886371
1.1239000000000001,60.068697004110064
1.124,60.068713245244524
1.1241,60.06842583643147
1.1242,60.06892756387173
1.1243,60.06874870428603
1.1244,60.068420596676006
1.1245,60.06815785165415
1.1246,60.06701077138534
1.1247,60.06689432490151
1.1248,60.068422125386135
1.1249,60.0687075799835
1.125,60.068232390079274
1.1251,60.06919061467662
1.1252000000000002,60.06838552681313
1.1253000000000002,60.068648460073895
1.1254000000000002,60.06826026465386
1.1255000000000002,60.06723022218227
1.1256000000000002,60.065738020558435
