t,f_hat
0.5441,60.0894409973751
0.5442,59.925182285383926
0.5443,60.12455217137385
0.5444,60.14704805890808
0.5445000000000001,60.117453823353515
0.5446000000000001,59.88585410207256
0.5447000000000001,59.91194547164267
0.5448000000000001,60.04944785923186
0.5449,59.952140965167885
0.545,59.98279486823155
0.5451,60.00347231481271
0.5452,59.98817606551059
0.5453,60.03592129631099
0.5454,60.01420874457586
0.5455000000000001,60.043303854584146
0.5456000000000001,59.964621424014446
0.5457000000000001,60.13883763278183
0.5458000000000001,60.05521663145482
0.5459,60.06019575364362
0.546,60.15217608653015
0.5461,60.055118219002566
0.5462,60.002520541479875
0.5463,59.809070198048516
0.5464,59.76947313864347
0.5465000000000001,59.88262901628668
0.5466000000000001,59.54018428435667
0.5467000000000001,59.60249942818063
0.5468000000000001,59.83556303465466
0.5469,59.984492215834344
0.547,59.87636189130847
0.5471,60.01572018650428
0.5472,60.7120214675105
0.5473,59.99437985475204
0.5474,60.31038042722877
0.5475000000000001,59.75129832771057
0.5476000000000001,59.658822910524115
0.5477000000000001,60.138849211531074
0.5478000000000001,59.41433721982174
0.5479,60.07029698008911
0.548,59.64657717143687
0.5481,59.54139028312488
0.5482,60.40424793715761
0.5483,60.50825228911151
0.5484,60.48898189178341
0.5485000000000001,60.80839552358064
0.5486000000000001,59.71512112591393
0.5487000000000001,59.48259313655129
0.5488000000000001,60.30163105865267
0.5489,60.29418000987043
0.549,59.902880479682
0.5491,53.94230735262787
0.5492,60.399166490839995
0.5493,60.71193540309709
0.5494,60.34569211152732
0.5495000000000001,60.99819464393464
0.5496000000000001,60.17596335020626
0.5497000000000001,59.62999302909427
0.5498000000000001,60.591543821660515
0.5499,60.2838056614148
0.55,59.83721666264612
0.5501,59.88330668778579
0.5502,60.22864817320512
0.5503,60.585269637389246
0.5504,60.30463163120148
0.5505000000000001,60.025040006083586
0.5506000000000001,59.539594741516694
0.5507000000000001,60.36945487302686
0.5508000000000001,60.28946454198727
0.5509000000000001,59.69472983555991
0.551,60.83075292673651
0.5511,60.11741287625043
0.5512,60.18147179332281
0.5513,59.823377177536656
0.5514,59.87887439995223
0.5515,59.90527918393888
0.5516000000000001,60.38406971732763
0.5517000000000001,59.93435091740706
0.5518000000000001,60.17371452883035
0.5519000000000001,59.69548076641582
0.552,59.8326919307938
0.5521,60.08799323877742
0.5522,60.07973530789459
0.5523,59.92940299958935
0.5524,59.89382778189924
0.5525,60.03789292010445
0.5526000000000001,59.848846469516324
0.5527000000000001,60.096260330551125
0.5528000000000001,60.12775596665073
0.5529000000000001,59.967394707908795
0.553,60.04636198288197
0.5531,60.00895311669223
0.5532,60.00448483127188
0.5533,60.002495825979615
0.5534,60.00333864425934
0.5535,59.99798931886323
0.5536000000000001,59.98938198027894
0.5537000000000001,60.01579866611183
0.5538000000000001,60.03518989568327
0.5539000000000001,60.07132694549993
0.554,60.096844478920154
0.5541,59.97212878920227
0.5542,59.94342348166094
0.5543,60.11959212182576
0.5544,60.09411389340238
0.5545,60.330140284583
0.5546000000000001,59.881721221119186
0.5547000000000001,59.71538803171512
0.5548000000000001,60.204508657286105
0.5549000000000001,60.07031085433019
0.555,59.886249438277744
0.5551,59.674387710087984
0.5552,60.21643812136664
0.5553,60.11293217263597
0.5554,60.37241332334103
0.5555,59.94700389613637
0.5556000000000001,60.30123363837771
0.5557000000000001,59.845725082057136
0.5558000000000001,60.13410740937113
0.5559000000000001,60.00860349537306
0.556,60.38838316176109
0.5561,59.95746476410427
0.5562,60.246486313109145
0.5563,60.50854048792019
0.5564,60.407364488138484
0.5565,60.480950036709174
0.5566000000000001,60.25116655873002
0.5567000000000001,60.25531728409214
0.5568000000000001,59.75333841533639
0.5569000000000001,60.070684879031894
0.557,59.53368259181399
0.5571,60.456405746836005
0.5572,60.18734687135479
0.5573,60.40185020412445
0.5574,60.04270724866589
0.5575,60.623245421245315
0.5576000000000001,60.12459022265258
0.5577000000000001,60.39350625466741
0.5578000000000001,60.54089839107299
0.5579000000000001,59.525178001318324
0.558,59.18866787927409
0.5581,59.56450652413624
0.5582,59.66114335238589
0.5583,60.413558885310806
0.5584,60.151979643412
0.5585,59.979167827908704
0.5586000000000001,59.44542778469029
0.5587000000000001,59.76144610598384
0.5588000000000001,59.515445335728984
0.5589000000000001,59.8046120338808
0.559,59.370464133065354
0.5591,60.09074979364221
0.5592,59.97815100076002
0.5593,59.83711078546702
0.5594,59.99545538242572
0.5595,60.367358227154206
0.5596000000000001,60.078619558529546
0.5597000000000001,60.047873844346746
0.5598000000000001,59.89854930564297
0.5599000000000001,60.28554151171104
0.56,60.01762551524958
0.5601,60.14939344816295
0.5602,60.37576638464798
0.5603,60.07863112806931
0.5604,60.04380386718182
0.5605,60.0949974501719
0.5606000000000001,59.92352712328549
0.5607000000000001,60.1015386791413
0.5608000000000001,59.71400637236819
0.5609000000000001,59.693653380741466
0.561,60.04479529803711
0.5611,60.08595658311147
0.5612,60.093792360084976
0.5613,60.00912928650249
0.5614,59.868494208227844
0.5615,59.996175691395194
0.5616000000000001,60.02209051332424
0.5617000000000001,59.99173069260632
0.5618000000000001,60.000009802807725
0.5619000000000001,60.00700210863966
0.562,60.00344207439035
0.5621,59.97380078094925
0.5622,59.89863263389941
0.5623,60.01383861593137
0.5624,59.87869993697958
0.5625,59.887475307047495
0.5626000000000001,59.884115168436004
0.5627000000000001,60.099864270720886
0.5628000000000001,60.09196407137977
0.5629000000000001,59.89839556792936
0.5630000000000001,60.099510293422874
0.5631,60.292838733715655
0.5632,59.996752206054865
0.5633,60.01150643200133
0.5634,59.77579388631337
0.5635,60.18439213888711
0.5636000000000001,59.9864810549716
0.5637000000000001,59.93925478959104
0.5638000000000001,59.72933230581861
0.5639000000000001,59.94498800495525
0.5640000000000001,60.47331267817157
0.5641,59.584241387398
0.5642,59.989178336552506
0.5643,60.006940331883236
0.5644,60.02878644652657
0.5645,59.567479877558874
0.5646,59.644524500912986
0.5647000000000001,59.46043267024062
0.5648000000000001,59.912088955241266
0.5649000000000001,60.42832918862264
0.5650000000000001,59.802489008570305
0.5651,60.057251150946456
0.5652,60.12272039485683
0.5653,59.76569617839219
0.5654,60.022696929316375
0.5655,60.30276245405286
0.5656,60.53818659304189
0.5657000000000001,60.70256117228176
0.5658000000000001,59.033088594647715
0.5659000000000001,60.54866004626429
0.5660000000000001,60.683716243830034
0.5661,58.95711877578548
0.5662,59.83151306886092
0.5663,60.91887077034747
0.5664,60.49196806617604
0.5665,60.352553604073435
0.5666,59.642806476316416
0.5667000000000001,60.16768716313674
0.5668000000000001,60.071157909566395
0.5669000000000001,59.85816752610028
0.5670000000000001,59.2605717691238
0.5671,60.1058756758278
0.5672,59.224653125410256
0.5673,60.4635303181611
0.5674,60.87437757215311
0.5675,59.53640898144933
0.5676,59.52964331940662
0.5677000000000001,60.17506520392496
0.5678000000000001,60.52981478623443
0.5679000000000001,59.95638983838767
0.5680000000000001,60.26110536030901
0.5681,60.19785346425043
0.5682,59.02039279234495
0.5683,60.40017315555351
0.5684,60.047160420260376
0.5685,59.88366034226952
0.5686,59.82923717545666
0.5687000000000001,59.60079246009222
0.5688000000000001,59.76921492655101
0.5689000000000001,60.10780508619375
0.5690000000000001,59.71366380172172
0.5691,60.143718566837954
0.5692,59.71151696464544
0.5693,59.90592226736525
0.5694,60.04383825607799
0.5695,60.15606711359375
0.5696,60.10135311923138
0.5697000000000001,60.009208990485064
0.5698000000000001,59.990913860390606
0.5699000000000001,59.97470217357606
0.5700000000000001,59.99832111633312
0.5701,60.00763289883698
0.5702,60.00479618023479
0.5703,60.033769620344465
0.5704,59.97425270826383
0.5705,60.004254117427195
0.5706,59.903195877679025
0.5707000000000001,60.05038888323096
0.5708000000000001,59.89732840804661
0.5709000000000001,60.04063704853998
0.5710000000000001,59.58790681094347
0.5711,59.775948653755236
0.5712,60.196276266330514
0.5713,59.895013557066335
0.5714,60.21070882348598
0.5715,59.928169305031936
0.5716,60.0396673134748
0.5717000000000001,60.091235948728176
0.5718000000000001,59.73204605255789
0.5719000000000001,59.850725036786514
0.5720000000000001,60.33423414004951
0.5721,59.873898346088
0.5722,60.44041903466478
0.5723,60.44108910681794
0.5724,59.78915270614141
0.5725,59.909496535163605
0.5726,60.8033137637865
0.5727000000000001,60.18701448829708
0.5728000000000001,59.49176528014286
0.5729000000000001,59.57637879570584
0.5730000000000001,60.01255494020498
0.5731,60.244157756792205
0.5732,60.172096049821185
0.5733,60.22993880679669
0.5734,60.25030820465565
0.5735,59.40925710618657
0.5736,59.88333719422126
0.5737000000000001,60.100052868679676
0.5738000000000001,59.50955405720671
0.5739000000000001,60.83043521551782
0.5740000000000001,59.50473716568115
0.5741,60.06061771263795
0.5742,59.90646834499833
0.5743,59.38674205275246
0.5744,60.27207532404613
0.5745,59.90893409794677
0.5746,59.738872975518056
0.5747000000000001,60.21360629029774
0.5748000000000001,59.806852079062054
0.5749000000000001,60.5296554000158
0.5750000000000001,60.03769746867477
0.5751000000000001,60.13688965388318
0.5752,59.51592117213468
0.5753,60.11511641997175
0.5754,60.2999759427638
0.5755,60.04864733360337
0.5756,60.112607253985644
0.5757000000000001,60.180522359134216
0.5758000000000001,59.70473524746873
0.5759000000000001,59.472777315335414
0.5760000000000001,59.916060004861336
0.5761000000000001,60.0772137015127
0.5762,59.98478136836415
0.5763,60.27204434579763
0.5764,59.73293421817414
0.5765,60.396059157598515
0.5766,59.71939609348961
0.5767000000000001,59.626792741397765
0.5768000000000001,60.22820580077473
0.5769000000000001,59.719515929889965
0.5770000000000001,59.880570744064585
0.5771000000000001,60.1291936230169
0.5772,60.22181520941568
0.5773,59.797880089027615
0.5774,60.194090221443474
0.5775,60.17016535945019
0.5776,60.08131157818488
0.5777000000000001,60.029706038047664
0.5778000000000001,60.21546799006408
0.5779000000000001,60.01817294361723
0.5780000000000001,60.06038933036531
0.5781000000000001,60.043429289335364
0.5782,60.05960705892505
0.5783,59.988873711081105
0.5784,59.98840304389558
0.5785,60.002142613947086
0.5786,60.00927888503835
0.5787,60.08890621560141
0.5788000000000001,59.94146097789988
0.5789000000000001,59.86447821204693
0.5790000000000001,59.98952584548473
0.5791000000000001,60.01987335931241
0.5792,60.36344716538439
0.5793,60.03954135377339
0.5794,60.006888096494
0.5795,60.07919678994134
0.5796,59.98806034955098
0.5797,60.000675300911205
0.5798000000000001,59.914857757023746
0.5799000000000001,59.827320138040704
0.5800000000000001,-48.90209989654096
0.5801000000000001,64.48297941565775
0.5802,64.30713361818816
0.5803,64.91248671195004
0.5804,64.75991734828743
0.5805,64.75521267387985
0.5806,65.20070032422797
0.5807,64.51204635752877
0.5808000000000001,65.00604021744047
0.5809000000000001,64.4146696523972
0.5810000000000001,64.72635609384706
0.5811000000000001,64.14695124575374
0.5812,64.34606410830365
0.5813,64.71120660820046
0.5814,64.06401407017935
0.5815,64.25325145331912
0.5816,63.875554954986306
0.5817,63.609619364873
0.5818000000000001,64.2231792813895
0.5819000000000001,63.0870984230224
0.5820000000000001,62.940799197197926
0.5821000000000001,63.12814736996891
0.5822,62.62205885272039
0.5823,62.19444163551313
0.5824,62.43090731956797
0.5825,61.382207840348066
0.5826,62.564927654315085
0.5827,61.66830193506338
0.5828000000000001,60.64420421169451
0.5829000000000001,60.95736513106349
0.5830000000000001,60.12029834997714
0.5831000000000001,60.083220463862865
0.5832,60.3015466457147
0.5833,59.90381368384178
0.5834,60.73595778629325
0.5835,60.13942928689238
0.5836,60.38827016034836
0.5837,58.81221969953149
0.5838000000000001,59.79703743802351
0.5839000000000001,58.80938058357066
0.5840000000000001,59.91713332142542
0.5841000000000001,59.0687510897579
0.5842,59.33659910369823
0.5843,59.239201989577005
0.5844,59.012416692092124
0.5845,58.53840763639479
0.5846,58.8787685680739
0.5847,58.95307328919199
0.5848000000000001,58.85986987966233
0.5849000000000001,58.989201256643916
0.5850000000000001,58.94322020817806
0.5851000000000001,59.12209075278934
0.5852,58.63889118699869
0.5853,58.74599466653756
0.5854,58.54061501130214
0.5855,59.059351767123324
0.5856,58.46066485638293
0.5857,59.33131964877614
0.5858000000000001,59.23938615506354
0.5859000000000001,59.43779515954993
0.5860000000000001,59.184230961948124
0.5861000000000001,59.34166696580142
0.5862,59.513732283964636
0.5863,59.394178739485234
0.5864,59.61836983091947
0.5865,59.629097681930446
0.5866,59.74368735063681
0.5867,59.8969223517642
0.5868000000000001,59.96171422036567
0.5869000000000001,60.03948933766396
0.5870000000000001,60.1047394120515
0.5871000000000001,60.20790266755924
0.5872,60.3179955533916
0.5873,60.29747459465708
0.5874,60.563713086497415
0.5875,60.593661789726504
0.5876,60.4966764243918
0.5877,60.50708355838994
0.5878000000000001,60.620550099132764
0.5879000000000001,60.44388010149887
0.5880000000000001,279.35440534751365
0.5881000000000001,49.0485723092858
0.5882000000000001,48.919746687463345
0.5883,48.90113792172816
0.5884,48.960072908426255
0.5885,48.62539169641142
0.5886,49.461313148210856
0.5887,49.700486891605664
0.5888000000000001,49.53107796255266
0.5889000000000001,49.377914645538844
0.5890000000000001,50.14196539161961
0.5891000000000001,51.16859072774682
0.5892000000000001,51.524908124827476
0.5893,50.843342161516446
0.5894,51.89771954601257
0.5895,51.84150814397869
0.5896,52.65600083134707
0.5897,52.516704246306524
0.5898000000000001,53.339710226639255
0.5899000000000001,54.28418816745616
0.5900000000000001,54.35405236129079
0.5901000000000001,54.381706906147784
0.5902000000000001,55.23696884993991
0.5903,55.53796702346885
0.5904,58.44975440885834
0.5905,57.65361847076238
0.5906,56.52493731043199
0.5907,57.1481142120665
0.5908000000000001,58.654912585275135
0.5909000000000001,58.07957710469838
0.5910000000000001,58.87786277540802
0.5911000000000001,59.384297659364634
0.5912000000000001,59.703557636157875
0.5913,59.6986176645673
0.5914,59.745526824279224
0.5915,60.57805909953195
0.5916,61.52697954561396
0.5917,60.86616151304295
0.5918000000000001,61.66895941466444
0.5919000000000001,60.940181756924325
0.5920000000000001,63.385616912089574
0.5921000000000001,61.51285787588334
0.5922000000000001,62.191207463913024
0.5923,63.04498720193789
0.5924,61.63923722633366
0.5925,62.3203674339452
0.5926,62.30185276813157
0.5927,63.2381794924162
0.5928,62.17055916706639
0.5929000000000001,62.75260971322691
0.5930000000000001,62.32327744498619
0.5931000000000001,62.59773562593272
0.5932000000000001,62.511800622483314
0.5933,62.13470165957136
0.5934,62.272125267436216
0.5935,61.62963832562482
0.5936,62.586153081342104
0.5937,62.07323360126002
0.5938,61.650377891237795
0.5939000000000001,61.83749760763663
0.5940000000000001,61.68780749942513
0.5941000000000001,61.50811017456098
0.5942000000000001,61.704394478385005
0.5943,61.26164230022462
0.5944,60.93623829303919
0.5945,60.780039789570296
0.5946,60.730064963189726
0.5947,60.45172026814779
0.5948,60.484062162749
0.5949000000000001,60.261822650119996
0.5950000000000001,60.10931382095382
0.5951000000000001,59.96203446273127
0.5952000000000001,59.769023554546
0.5953,59.63562836443921
0.5954,59.66148120175232
0.5955,59.32488662672518
0.5956,59.27038403720386
0.5957,59.23700226503099
0.5958,58.965468359023696
0.5959000000000001,58.893638024477504
0.5960000000000001,58.78567788184786
0.5961000000000001,59.153649067715
0.5962000000000001,58.891528999490575
0.5963,58.658241981202735
0.5964,58.38481171666853
0.5965,58.3445412249271
0.5966,58.498042490369954
0.5967,58.034528633100344
0.5968,58.78513680615721
0.5969000000000001,58.87350655120688
0.5970000000000001,58.13311261114907
0.5971000000000001,58.85079210341688
0.5972000000000001,59.2356314123176
0.5973,58.46797009790562
0.5974,58.650250706098745
0.5975,58.61564388418393
0.5976,58.794040954268
0.5977,58.97303839214099
0.5978,58.766640234847465
0.5979000000000001,58.41697922958782
0.5980000000000001,58.52174608810872
0.5981000000000001,58.97601625215552
0.5982000000000001,58.558871204900235
0.5983,59.19025075515875
0.5984,59.214885680449115
0.5985,59.75011641348347
0.5986,59.16875581646957
0.5987,59.07038289769674
0.5988,58.551863529955924
0.5989000000000001,59.96499315568995
0.5990000000000001,59.607890435679856
0.5991000000000001,59.457452922229045
0.5992000000000001,59.79612903389394
0.5993,60.33507746866796
0.5994,59.455043277149244
0.5995,59.53286972982284
0.5996,59.818261649950365
0.5997,60.25463760846721
0.5998,59.97855311926412
0.5999000000000001,59.50834134066208
0.6000000000000001,60.07425521640857
0.6001000000000001,60.298878674219175
0.6002000000000001,59.77031155897516
0.6003000000000001,60.024184028337324
0.6004,60.21336499097124
0.6005,60.15092700328369
0.6006,59.46195167305536
0.6007,60.03991747460163
0.6008,59.75231328811184
0.6009000000000001,61.20321094321319
0.6010000000000001,60.44920362994392
0.6011000000000001,60.361449884081054
0.6012000000000001,60.33346685532283
0.6013000000000001,60.73620824793797
0.6014,60.42622052674374
0.6015,61.00128690505298
0.6016,60.48734348181844
0.6017,60.070063122398295
0.6018,60.81287998313332
0.6019000000000001,59.98401555989759
0.6020000000000001,60.364774260611696
0.6021000000000001,60.28166020697582
0.6022000000000001,60.18821996760721
0.6023000000000001,60.082583571967874
0.6024,60.32245961607891
0.6025,60.19716809183329
0.6026,59.983648374498465
0.6027,60.190151526920594
0.6028,60.26417526200885
0.6029000000000001,60.15507694183701
0.6030000000000001,59.984826724724975
0.6031000000000001,60.0763864652577
0.6032000000000001,59.98607655309729
0.6033000000000001,59.991655610844
0.6034,60.01689022884384
0.6035,59.990010183521576
0.6036,59.96228853378217
0.6037,59.98457370690274
0.6038,59.899349129956676
0.6039000000000001,59.911173873101056
0.6040000000000001,59.911028572482664
0.6041000000000001,59.72781414507762
0.6042000000000001,59.81613888281221
0.6043000000000001,59.67694198366394
0.6044,59.64916521360293
0.6045,59.658809374494034
0.6046,59.69274661708122
0.6047,59.809030285599654
0.6048,59.795823164531285
0.6049000000000001,59.980938999540435
0.6050000000000001,60.16150820816241
0.6051000000000001,65.03973243487431
0.6052000000000001,59.03118895527757
0.6053000000000001,59.27509982010788
0.6054,59.46573279662904
0.6055,59.77432723172581
0.6056,59.36668796590518
0.6057,59.446593961663226
0.6058,59.34945926751926
0.6059,59.740854628185296
0.6060000000000001,59.595235391695525
0.6061000000000001,59.376750087418145
0.6062000000000001,59.132267644941344
0.6063000000000001,59.49372889675314
0.6064,59.059154916181384
0.6065,59.7219023129427
0.6066,59.65230399692713
0.6067,60.34699596834035
0.6068,60.30990724548929
0.6069,59.751106874389734
0.6070000000000001,59.94892660630166
0.6071000000000001,59.884312771227144
0.6072000000000001,59.729434466537235
0.6073000000000001,60.609848842240346
0.6074,60.08400934172372
0.6075,59.74317768313462
0.6076,59.81585143027721
0.6077,60.31349159145932
0.6078,59.9226487459952
0.6079,59.84007170519812
0.6080000000000001,59.69179188492925
0.6081000000000001,59.97225218752491
0.6082000000000001,60.53184937669202
0.6083000000000001,60.38378445036167
0.6084,60.13233974254138
0.6085,59.761163322049356
0.6086,59.774097075679386
0.6087,59.76447037555534
0.6088,60.66162068553046
0.6089,60.314403751672714
0.6090000000000001,59.71807184995399
0.6091000000000001,60.452758855894984
0.6092000000000001,60.13752835555725
0.6093000000000001,59.88899950006241
0.6094,60.00680155739906
0.6095,60.082846107741354
0.6096,60.8803146349809
0.6097,60.30039287119424
0.6098,60.07712885627445
0.6099,60.205718566541705
0.6100000000000001,60.61570410525623
0.6101000000000001,60.03053811616284
0.6102000000000001,60.29370962339324
0.6103000000000001,59.659386028807965
0.6104,60.28062396123572
0.6105,60.20823035306456
0.6106,60.07801898820219
0.6107,60.116648510657335
0.6108,60.13066758621096
0.6109,60.012580469762554
0.6110000000000001,59.986249676236554
0.6111000000000001,59.87442434871725
0.6112000000000001,60.06352739736746
0.6113000000000001,59.98947926818813
0.6114,60.072580546862135
0.6115,60.0469451020857
0.6116,60.03978384923334
0.6117,59.970151934205994
0.6118,59.99977040888122
0.6119,59.98778289291624
0.6120000000000001,60.043643800011736
0.6121000000000001,60.04153299966604
0.6122000000000001,59.98928855263194
0.6123000000000001,60.055918827915995
0.6124,59.990573678348476
0.6125,60.14502132404206
0.6126,59.965594821331784
0.6127,59.86075232329377
0.6128,59.754624968857634
0.6129,59.88143734403972
0.6130000000000001,59.59134445428575
0.6131000000000001,60.14657250464019
0.6132000000000001,60.22473644551445
0.6133000000000001,59.55517458384047
0.6134000000000001,59.91840801361857
0.6135,59.730358765459144
0.6136,60.326873147649295
0.6137,59.80014704795338
0.6138,59.68958577200945
0.6139,-44.13019935744147
0.6140000000000001,63.96483185183769
0.6141000000000001,64.02503344101991
0.6142000000000001,64.24570779859998
0.6143000000000001,64.81901573882287
0.6144000000000001,64.39948740523117
0.6145,64.30681507169714
0.6146,64.02775359299204
0.6147,64.30381162172348
0.6148,63.4478098023478
0.6149,252.24020369563559
0.6150000000000001,55.31610960995352
0.6151000000000001,55.5228091135747
0.6152000000000001,55.1551779366427
0.6153000000000001,56.058092778163406
0.6154000000000001,55.715305536164834
0.6155,56.04579998192432
0.6156,56.04292671536544
0.6157,56.260054034229164
0.6158,56.05066944806329
0.6159,55.640759382145795
0.6160000000000001,56.39315379627279
0.6161000000000001,56.80016878607355
0.6162000000000001,56.28118284343368
0.6163000000000001,57.085938012933056
0.6164000000000001,56.65745343207756
0.6165,57.006296203740476
0.6166,57.18084312932598
0.6167,57.4520285733231
0.6168,57.176403470849564
0.6169,56.942904168331935
0.6170000000000001,57.96256280799798
0.6171000000000001,58.076454518192335
0.6172000000000001,58.987136735747185
0.6173000000000001,57.91494109751604
0.6174000000000001,58.579993315077715
0.6175,58.27368339439386
0.6176,58.39717658851602
0.6177,58.0117673088119
0.6178,58.711918006352384
0.6179,58.99248985726677
0.6180000000000001,59.455901889113235
0.6181000000000001,59.36044294442992
0.6182000000000001,59.76824771957376
0.6183000000000001,59.431124503126
0.6184000000000001,59.2620119509193
0.6185,59.31506005506768
0.6186,59.44006664037136
0.6187,59.38102901076558
0.6188,59.80583148772832
0.6189,59.583488452849195
0.6190000000000001,59.81635895092902
0.6191000000000001,60.05069954277401
0.6192000000000001,60.09115562326593
0.6193000000000001,59.8909279689022
0.6194000000000001,59.81937549129041
0.6195,60.07326047280202
0.6196,60.06609720020944
0.6197,59.92745834862239
0.6198,59.98236962654821
0.6199,59.95989987121741
0.62,60.014624964735646
0.6201000000000001,59.98520473564449
0.6202000000000001,59.95644747231577
0.6203000000000001,60.07821046430322
0.6204000000000001,59.96304502415083
0.6205,59.923947338382746
0.6206,59.89909735948967
0.6207,59.96270216233553
0.6208,59.93164924404062
0.6209,60.02204338404767
0.621,59.95428995814075
0.6211000000000001,59.497445699075406
0.6212000000000001,59.7074341775951
0.6213000000000001,59.860308063351894
0.6214000000000001,59.691524348858394
0.6215,59.34997767224123
0.6216,59.49771258219571
0.6217,59.620795969450796
0.6218,59.02962347091965
0.6219,59.63210325616866
0.622,59.57519754530362
0.6221000000000001,59.267382084890144
0.6222000000000001,59.36318931249755
0.6223000000000001,59.56024790427944
0.6224000000000001,59.105643432265076
0.6225,59.00323988492214
0.6226,59.53463221917499
0.6227,58.72582810763917
0.6228,58.872604913202395
0.6229,59.634210152025496
0.623,59.4617506873623
0.6231000000000001,59.367225041797404
0.6232000000000001,59.70456955098968
0.6233000000000001,58.765261292028896
0.6234000000000001,57.92683872411311
0.6235,59.07592387352396
0.6236,58.876843806509505
0.6237,59.14838113194739
0.6238,59.61262313770247
0.6239,59.68293634815718
0.624,58.8428794963266
0.6241000000000001,59.25640352984685
0.6242000000000001,59.547441523070525
0.6243000000000001,59.96669127733515
0.6244000000000001,59.45459723942043
0.6245,59.03930949925435
0.6246,59.61602238872327
0.6247,59.49342096417209
0.6248,59.979544476131935
0.6249,59.61169714437081
0.625,59.61198816132163
0.6251000000000001,59.795123867014944
0.6252000000000001,59.715762934072515
0.6253000000000001,59.32316282136057
0.6254000000000001,59.34243008883414
0.6255000000000001,60.200956614537354
0.6256,59.74232982343542
0.6257,59.39587002270286
0.6258,60.04054909354725
0.6259,60.29030765421492
0.626,60.43872947708395
0.6261000000000001,59.67537638066956
0.6262000000000001,59.62673192845719
0.6263000000000001,59.5773926458875
0.6264000000000001,59.82876814146264
0.6265000000000001,59.689008717415646
0.6266,60.092293152652424
0.6267,59.8226026616355
0.6268,59.79727223199789
0.6269,59.828490195028486
0.627,60.09911650782502
0.6271000000000001,59.81475827969498
0.6272000000000001,59.83635143763078
0.6273000000000001,59.85251375307561
0.6274000000000001,59.833593543655645
0.6275000000000001,59.6532935093669
0.6276,60.163523411511484
0.6277,59.97193376817091
0.6278,59.85882103083352
0.6279,59.99530811738191
0.628,60.01758112204058
0.6281000000000001,59.9880916861296
0.6282000000000001,60.140325226662455
0.6283000000000001,60.0017946137789
0.6284000000000001,60.013249477196766
0.6285000000000001,59.999790988586426
0.6286,60.04601199338249
0.6287,59.968666563563836
0.6288,60.10040968979998
0.6289,60.055814156943875
0.629,59.85037334106611
0.6291000000000001,59.979243361427116
0.6292000000000001,59.9990143310298
0.6293000000000001,59.88879865973307
0.6294000000000001,60.00657285886796
0.6295000000000001,60.08255433219431
0.6296,59.72630501449363
0.6297,59.72903176972242
0.6298,59.47092215233446
0.6299,59.82332153779407
0.63,59.93571810406399
0.6301000000000001,60.21708120553478
0.6302000000000001,59.9271891609386
0.6303000000000001,59.818317936960916
0.6304000000000001,59.78760370778546
0.6305000000000001,59.63450639820472
0.6306,60.17272434577699
0.6307,59.3614443665355
0.6308,60.13229192814154
0.6309,59.75030016806885
0.631,59.86084796700072
0.6311000000000001,60.29540771104467
0.6312000000000001,60.317740205021806
0.6313000000000001,59.9304956306354
0.6314000000000001,59.84011812665037
0.6315000000000001,60.66591534228112
0.6316,60.17827801006736
0.6317,59.196429982990395
0.6318,59.48721567340455
0.6319,59.768430418621385
0.632,59.2845239021736
0.6321000000000001,60.68248875423972
0.6322000000000001,59.986195074127316
0.6323000000000001,59.30719524473401
0.6324000000000001,59.33575188224871
0.6325000000000001,59.98249719574211
0.6326,59.71893741378852
0.6327,59.41407418805313
0.6328,60.861841931748664
0.6329,60.05224342903079
0.633,59.176951300182765
0.6331000000000001,59.909122973612504
0.6332000000000001,60.47418441445697
0.6333000000000001,60.565966368117465
0.6334000000000001,60.32048208129843
0.6335000000000001,60.0434942760249
0.6336,60.043412716743504
0.6337,59.804801504805724
0.6338,59.43122230364907
0.6339,59.74000515467972
0.634,59.977125251229914
0.6341,59.304563480500164
0.6342000000000001,59.442440428616635
0.6343000000000001,60.3643867295983
0.6344000000000001,59.932505955068365
0.6345000000000001,60.632195603600564
0.6346,60.13602930715632
0.6347,59.632771042619034
0.6348,59.779202215860344
0.6349,60.12315102451889
0.635,60.504083905960044
0.6351,59.694198806075654
0.6352000000000001,59.6734566979838
0.6353000000000001,60.15704280559258
0.6354000000000001,60.25552678954092
0.6355000000000001,60.397906248877185
0.6356,59.93178721002144
0.6357,59.86717096355073
0.6358,60.17825733293151
0.6359,60.2125446674808
0.636,60.17519104291408
0.6361,60.0310625894252
0.6362000000000001,60.04846132533879
0.6363000000000001,59.96200037867572
0.6364000000000001,60.0233987488956
0.6365000000000001,59.93729010422073
0.6366,86.65081568348765
0.6367,59.67821553608058
0.6368,60.244249282927626
0.6369,60.76335442022981
0.637,61.27239382820524
0.6371,61.838482490455704
0.6372000000000001,62.07269215801599
0.6373000000000001,62.68148558230083
0.6374000000000001,62.933112693263716
0.6375000000000001,63.26609290407223
0.6376000000000001,63.62270898529655
0.6377,63.740854249682506
0.6378,64.03320868525819
0.6379,64.21322499113862
0.638,64.04052690219437
0.6381,64.4343968704897
0.6382000000000001,64.88534235273481
0.6383000000000001,64.14887772668607
0.6384000000000001,64.07550226970469
0.6385000000000001,63.90890941150105
0.6386000000000001,64.29480151824707
0.6387,64.04477193335111
0.6388,63.21680245575255
0.6389,63.444080578875635
0.639,63.66381364415844
0.6391,63.00175860802687
0.6392000000000001,62.47568213046815
