t,f_hat
0.7653000000000001,59.98197041462114
0.7654000000000001,59.98201651212696
0.7655000000000001,59.982061222638286
0.7656000000000001,59.982105000915055
0.7657,59.98214706349952
0.7658,59.98218730708868
0.7659,59.98222648459533
0.766,59.98226227344411
0.7661000000000001,59.982297000549366
0.7662000000000001,59.98232890192062
0.7663000000000001,59.98235706112949
0.7664000000000001,59.98238309210168
0.7665000000000001,59.982407943906104
0.7666000000000001,59.98242913441568
0.7667,59.98244599739299
0.7668,59.982456618546586
0.7669,59.98246551867643
0.767,59.982470491076185
0.7671000000000001,59.982470552181226
0.7672000000000001,59.98246452048306
0.7673000000000001,59.98245468773716
0.7674000000000001,59.982441278131965
0.7675000000000001,59.98242556853095
0.7676000000000001,59.98240971033164
0.7677,59.98239316808306
0.7678,59.98237608019561
0.7679,59.982354361593536
0.768,59.98233268235977
0.7681000000000001,59.98230962482745
0.7682000000000001,59.982287903425934
0.7683000000000001,59.982265237455614
0.7684000000000001,59.98224050785096
0.7685000000000001,59.98221316366003
0.7686000000000001,59.98218307830382
0.7687,59.98214976352665
0.7688,59.98211471494184
0.7689,59.98207769417487
0.769,59.98203858462451
0.7691000000000001,59.98199797563471
0.7692000000000001,59.981955211603704
0.7693000000000001,59.98191260872734
0.7694000000000001,59.98187038297076
0.7695000000000001,59.98182965217668
0.7696000000000001,59.981789884158765
0.7697,59.98175226857838
0.7698,59.981715718177895
0.7699,59.98168185647353
0.77,59.9816493024029
0.7701000000000001,59.981618852322754
0.7702000000000001,59.981591066634415
0.7703000000000001,59.98156551092391
0.7704000000000001,59.98154211155768
0.7705000000000001,59.98152065802712
0.7706000000000001,59.98150152016255
0.7707,59.98148447571479
0.7708,59.98147055990252
0.7709,59.98145930203763
0.771,59.98145145627374
0.7711,59.98144656538581
0.7712000000000001,59.98144484081197
0.7713000000000001,59.98144614082882
0.7714000000000001,59.981450622265626
0.7715000000000001,59.98145796586455
0.7716000000000001,59.981467959598035
0.7717,59.98148116433227
0.7718,59.98149689587169
0.7719,59.981516216612604
0.772,59.98153881967094
0.7721,59.98156380301216
0.7722000000000001,59.981591946763785
0.7723000000000001,59.98162285468877
0.7724000000000001,59.98165632907838
0.7725000000000001,59.981692771786676
0.7726000000000001,59.981731054984856
0.7727,59.981771165106025
0.7728,59.981813158035756
0.7729,59.9818547477532
0.773,59.9818964897883
0.7731,59.98193890214886
0.7732000000000001,59.98197906381203
0.7733000000000001,59.982017320801596
0.7734000000000001,59.982056967686674
0.7735000000000001,59.982096901577414
0.7736000000000001,59.98213762899079
0.7737,59.98217828668133
0.7738,59.98221782957702
0.7739,59.9822555685001
0.774,59.98229110799745
0.7741,59.982326868853775
0.7742000000000001,59.982362129983926
0.7743000000000001,59.982398331104754
0.7744000000000001,59.98243088822458
0.7745000000000001,59.98245975080747
0.7746000000000001,59.98248483749461
0.7747,59.98250794006539
0.7748,59.98252839966726
0.7749,59.98254976136515
0.775,59.98256911199703
0.7751,59.98258560008442
0.7752000000000001,59.98260004915734
0.7753000000000001,59.9826093248985
0.7754000000000001,59.98261583818894
0.7755000000000001,59.982619526580244
0.7756000000000001,59.982619860723425
0.7757000000000001,59.98261521664623
0.7758,59.98260909237789
0.7759,59.98259760807646
0.776,59.982584739448285
0.7761,59.98256698405332
0.7762000000000001,59.98254621639974
0.7763000000000001,59.982523993402175
0.7764000000000001,59.982498423487264
0.7765000000000001,59.98247045292635
0.7766000000000001,59.98244082671264
0.7767000000000001,59.982408582084176
0.7768,59.98237247008251
0.7769,59.98233559451059
0.777,59.98229513191527
0.7771,59.98225388516647
0.7772000000000001,59.98221108082093
0.7773000000000001,59.9821681752117
0.7774000000000001,59.98212513151325
0.7775000000000001,59.982080758147006
0.7776000000000001,59.98203661252298
0.7777000000000001,59.98199398038081
0.7778,59.98195398805774
0.7779,59.98191410871707
0.778,59.98187552940802
0.7781,59.9818379411203
0.7782000000000001,59.981802240345644
0.7783000000000001,59.981767551806556
0.7784000000000001,59.98173483962567
0.7785000000000001,59.981705305799004
0.7786000000000001,59.9816787028146
0.7787000000000001,59.98165409525478
0.7788,59.98163064551413
0.7789,59.98160988404506
0.779,59.98159246202844
0.7791,59.981578262784126
0.7792000000000001,59.98156708213653
0.7793000000000001,59.981558769954574
0.7794000000000001,59.981553451988546
0.7795000000000001,59.98155080415419
0.7796000000000001,59.98155070758507
0.7797000000000001,59.98155421358073
0.7798,59.98156095225646
0.7799,59.98157051115529
0.78,59.981583610221456
0.7801,59.98159951690926
0.7802000000000001,59.98161759825075
0.7803000000000001,59.9816379325982
0.7804000000000001,59.98166038038554
0.7805000000000001,59.98168549003458
0.7806000000000001,59.98171305859411
0.7807000000000001,59.981743415737206
0.7808,59.981776164353654
0.7809,59.98181103277814
0.781,59.9818469195997
0.7811,59.981883775826006
0.7812000000000001,59.98192287505875
0.7813000000000001,59.98196369979814
0.7814000000000001,59.98201216300008
0.7815000000000001,59.982060472651824
0.7816000000000001,59.982108534613836
0.7817000000000001,59.98215498254412
0.7818,59.98220150050469
0.7819,59.982245262267995
0.782,59.98228907227757
0.7821,59.98233167463657
0.7822000000000001,59.982372445769045
0.7823000000000001,59.98241165954992
0.7824000000000001,59.98244197460034
0.7825000000000001,59.982470432267874
0.7826000000000001,59.98249622772215
0.7827000000000001,59.98251992815483
0.7828,59.98253989670305
0.7829,59.98255959029215
0.783,59.98257546194061
0.7831,59.98258910402835
0.7832000000000001,59.9826012002688
0.7833000000000001,59.98260977626914
0.7834000000000001,59.982616676818836
0.7835000000000001,59.98262334358719
0.7836000000000001,59.98262836793473
0.7837000000000001,59.98263137734283
0.7838,59.98263217562169
0.7839,59.9826286445788
0.784,59.9826219427163
0.7841,59.98261300743165
0.7842000000000001,59.982600577439584
0.7843000000000001,59.9825858250584
0.7844000000000001,59.982566658305714
0.7845000000000001,59.982543748795514
0.7846000000000001,59.98251840895374
0.7847000000000001,59.982489285664755
0.7848,59.98245814742641
0.7849,59.9824251977589
0.785,59.98239161811497
0.7851,59.982355267631114
0.7852,59.98231723345143
0.7853000000000001,59.98227782758918
0.7854000000000001,59.9822381708142
0.7855000000000001,59.982197194692745
0.7856000000000001,59.98215562261406
0.7857000000000001,59.98211431553536
0.7858,59.98207254192196
0.7859,59.982031513967094
0.786,59.98199067550703
0.7861,59.98195113509045
0.7862,59.981911992721145
0.7863000000000001,59.98187303285008
0.7864000000000001,59.98183590982906
0.7865000000000001,59.9817995362274
0.7866000000000001,59.981763822427055
0.7867000000000001,59.981730112776596
0.7868,59.98169753504999
0.7869,59.98166708195207
0.787,59.98163861728828
0.7871,59.981612391444926
0.7872,59.98158884358931
0.7873000000000001,59.98156882404218
0.7874000000000001,59.981551366470605
0.7875000000000001,59.981536941604205
0.7876000000000001,59.98152583692779
0.7877000000000001,59.981518024676916
0.7878000000000001,59.98151386792058
0.7879,59.98151305625446
0.788,59.98151521969887
0.7881,59.98152061538326
0.7882,59.981529144637236
0.7883000000000001,59.98154035888981
0.7884000000000001,59.98155425317013
0.7885000000000001,59.9815716147461
0.7886000000000001,59.981591660224936
0.7887000000000001,59.98161420636747
0.7888000000000001,59.981639436948385
0.7889,59.98166744772833
0.789,59.98169771275495
0.7891,59.981730512720844
0.7892,59.981766282112616
0.7893000000000001,59.981804903311364
0.7894000000000001,59.981844695468475
0.7895000000000001,59.98188638162851
0.7896000000000001,59.98192987328298
0.7897000000000001,59.98197416289512
0.7898000000000001,59.98201880191109
0.7899,59.98206428596527
0.79,59.982108732220226
0.7901,59.9821513935416
0.7902,59.98219216191734
0.7903000000000001,59.98223067816264
0.7904000000000001,59.982268610074584
0.7905000000000001,59.98230473006671
0.7906000000000001,59.982337252804584
0.7907000000000001,59.982368178738646
0.7908000000000001,59.98239852149969
0.7909,59.98242550493499
0.791,59.98245131487668
0.7911,59.98247827620702
0.7912,59.98250257810398
0.7913000000000001,59.982524247941925
0.7914000000000001,59.98254299531411
0.7915000000000001,59.982560176089024
0.7916000000000001,59.98257535592887
0.7917000000000001,59.982589171171796
0.7918000000000001,59.98259804590085
0.7919,59.98260517391858
0.792,59.98260683802105
0.7921,59.9826026213879
0.7922,59.982596101484816
0.7923000000000001,59.98258834547191
0.7924000000000001,59.98257794439098
0.7925000000000001,59.982562967809905
0.7926000000000001,59.982545762669744
0.7927000000000001,59.98252532326883
0.7928000000000001,59.982502583189856
0.7929,59.98247737249775
0.793,59.98245223303039
0.7931,59.982426768933166
0.7932,59.98240016703129
0.7933000000000001,59.982370972878
0.7934000000000001,59.982340042178635
0.7935000000000001,59.982308140303374
0.7936000000000001,59.98227503695715
0.7937000000000001,59.982238500261325
0.7938000000000001,59.98220085033157
0.7939,59.982161466527245
0.794,59.98212200392616
0.7941,59.98208044815262
0.7942,59.98203762295856
0.7943000000000001,59.98199456816318
0.7944000000000001,59.98195129885373
0.7945000000000001,59.981908320012096
0.7946000000000001,59.981865644752304
0.7947000000000001,59.98182568687266
0.7948000000000001,59.98178736129584
0.7949,59.98175113404089
0.795,59.98171587686693
0.7951,59.98168291925449
0.7952,59.98165216412652
0.7953000000000001,59.98162339969667
0.7954000000000001,59.981597795375066
0.7955000000000001,59.98157435658361
0.7956000000000001,59.98155416201668
0.7957000000000001,59.98153635680759
0.7958000000000001,59.98152165224093
0.7959,59.981509594529186
0.796,59.981500765092505
0.7961,59.981494905152616
0.7962,59.981492236869975
0.7963000000000001,59.98149339894328
0.7964000000000001,59.98149742433937
0.7965000000000001,59.98150504670232
0.7966000000000001,59.981515612505156
0.7967000000000001,59.98152905827668
0.7968000000000001,59.98154597795491
0.7969,59.98156611754388
0.797,59.981589888794346
0.7971,59.98161592085431
0.7972,59.981643605150694
0.7973000000000001,59.98167361803628
0.7974000000000001,59.98170731677686
0.7975000000000001,59.981741339005126
0.7976000000000001,59.98177791992505
0.7977000000000001,59.98181562161331
0.7978000000000001,59.981854327427286
0.7979,59.98189381440069
0.798,59.981933440680905
0.7981,59.98197280245248
0.7982,59.98201394633735
0.7983000000000001,59.98205481642979
0.7984000000000001,59.98209591199342
0.7985000000000001,59.982137720866035
0.7986000000000001,59.98217843241624
0.7987000000000001,59.98221959129165
0.7988000000000001,59.98225994583745
0.7989,59.98230016240374
0.799,59.98233871351353
0.7991,59.98237720661926
0.7992,59.982412656109624
0.7993,59.982445425039394
0.7994000000000001,59.982473490041706
0.7995000000000001,59.98250003245524
0.7996000000000001,59.98252496995063
0.7997000000000001,59.98254565555122
0.7998000000000001,59.982563293785994
0.7999,59.982576285012826
0.8,59.98258702944778
0.8001,59.98259504436136
0.8002,59.982602844008454
0.8003,59.98260932971971
0.8004000000000001,59.98261373622485
0.8005000000000001,59.98261356188866
0.8006000000000001,59.98261057584057
0.8007000000000001,59.98260664232993
0.8008000000000001,59.98260053868567
0.8009000000000001,59.98259213590554
0.801,59.98257985685608
0.8011,59.98256348574586
0.8012,59.982543678140814
0.8013,59.982522849461894
0.8014000000000001,59.98250063641685
0.8015000000000001,59.982478820854325
0.8016000000000001,59.982453613885525
0.8017000000000001,59.982424599949084
0.8018000000000001,59.98239382806396
0.8019000000000001,59.98236149866068
0.802,59.98232927311632
0.8021,59.98229746410033
0.8022,59.98226394423118
0.8023,59.982227826481314
0.8024000000000001,59.98218958046207
0.8025000000000001,59.982150260034345
0.8026000000000001,59.98211134096736
0.8027000000000001,59.98207305996224
0.8028000000000001,59.98203421551956
0.8029000000000001,59.98199601279291
0.803,59.981958192016215
0.8031,59.981920311488786
0.8032,59.981882751393734
0.8033,59.98184625631205
0.8034000000000001,59.98181174402329
0.8035000000000001,59.98177831633679
0.8036000000000001,59.981747012440565
0.8037000000000001,59.981718901371586
0.8038000000000001,59.981693646594955
0.8039000000000001,59.981671147464326
0.804,59.98165122145639
0.8041,59.98163488534762
0.8042,59.98162196359688
0.8043,59.981612167508345
0.8044000000000001,59.98160593154008
0.8045000000000001,59.981603068876936
0.8046000000000001,59.981602958729525
0.8047000000000001,59.981605618963385
0.8048000000000001,59.98161152758358
0.8049000000000001,59.981620743267456
0.805,59.98163292184894
0.8051,59.98164804656368
0.8052,59.98166608329241
0.8053,59.981687088248194
0.8054000000000001,59.981710395179334
0.8055000000000001,59.98173638550229
0.8056000000000001,59.98176547747323
0.8057000000000001,59.98179663415772
0.8058000000000001,59.98182993741458
0.8059000000000001,59.98186429804614
0.806,59.98189994647587
0.8061,59.981936220180046
0.8062,59.981974751298324
0.8063,59.98201432624357
0.8064000000000001,59.98205540196409
0.8065000000000001,59.98209687354809
0.8066000000000001,59.98213903166025
0.8067000000000001,59.9821811874818
0.8068000000000001,59.98222337342131
0.8069000000000001,59.98226565489701
0.807,59.9823072319849
0.8071,59.982350337693426
0.8072,59.982391375513316
0.8073,59.982429525344514
0.8074000000000001,59.98246774386115
0.8075000000000001,59.98250393318
0.8076000000000001,59.98253775554571
0.8077000000000001,59.98256993049445
0.8078000000000001,59.98259835996163
0.8079000000000001,59.98262474994419
0.808,59.98265122942138
0.8081,59.98267398938035
0.8082,59.98269313658373
0.8083,59.98270937824128
0.8084000000000001,59.9827200091755
0.8085000000000001,59.98272784693579
0.8086000000000001,59.982733091250054
0.8087000000000001,59.982733651201684
0.8088000000000001,59.9827317544186
0.8089000000000001,59.98272678274772
0.809,59.98271573963316
0.8091,59.98270130987489
0.8092,59.98268614807237
0.8093,59.98266970543595
0.8094000000000001,59.98265320331584
0.8095000000000001,59.98263324450519
0.8096000000000001,59.982609060182384
0.8097000000000001,59.98258507005577
0.8098000000000001,59.982557745886744
0.8099000000000001,59.98252696717701
0.81,59.982494831931795
0.8101,59.98245893813463
0.8102,59.9824199465825
0.8103,59.98237941091738
0.8104000000000001,59.98233597700963
0.8105000000000001,59.98229200686019
0.8106000000000001,59.98224795493945
0.8107000000000001,59.982202174217534
0.8108000000000001,59.982156847792375
0.8109000000000001,59.982111824807575
0.811,59.982067008260756
0.8111,59.9820243775461
0.8112,59.98198277680024
0.8113,59.98194258431509
0.8114000000000001,59.981903662848524
0.8115000000000001,59.981866855177984
0.8116000000000001,59.98183151472223
0.8117000000000001,59.98179788135519
0.8118000000000001,59.98176679398013
0.8119000000000001,59.98173826019047
0.812,59.98171243918249
0.8121,59.981689064293846
0.8122,59.98166806287266
0.8123,59.98164902976149
0.8124,59.98163245164186
0.8125000000000001,59.98161828648624
0.8126000000000001,59.9816072730484
0.8127000000000001,59.98159946240595
0.8128000000000001,59.98159465215491
0.8129000000000001,59.981593485648446
0.8130000000000001,59.98159553576478
0.8131,59.981600902143796
0.8132,59.98160926206718
0.8133,59.98162094237426
0.8134,59.98163502301403
0.8135000000000001,59.981651569786244
0.8136000000000001,59.981671400591495
0.8137000000000001,59.98169336840474
0.8138000000000001,59.98171820392271
0.8139000000000001,59.98174524260291
0.8140000000000001,59.981773963795646
0.8141,59.98180470082921
0.8142,59.98183677429843
0.8143,59.981870164388035
0.8144,59.98190589024385
0.8145000000000001,59.98194366481088
0.8146000000000001,59.98198260654497
0.8147000000000001,59.98202279631012
0.8148000000000001,59.98206476756384
0.8149000000000001,59.9821071388936
0.8150000000000001,59.982149382142644
0.8151,59.98219236723814
0.8152,59.98223515830482
0.8153,59.982276937184245
0.8154,59.98231921413252
0.8155000000000001,59.98236033854048
0.8156000000000001,59.98240101044295
0.8157000000000001,59.98243964399467
0.8158000000000001,59.98247497749553
0.8159000000000001,59.98250841274313
0.8160000000000001,59.982540150196655
0.8161,59.98256930048784
0.8162,59.982596326752386
0.8163,59.982622993739355
0.8164,59.982644998894614
0.8165000000000001,59.98266477545326
0.8166000000000001,59.98267950560286
0.8167000000000001,59.98269295705334
0.8168000000000001,59.98270227803571
0.8169000000000001,59.98270848101301
0.8170000000000001,59.98271266605492
0.8171,59.98271419716318
0.8172,59.982714496751974
0.8173,59.98271133309705
0.8174,59.982707962057326
0.8175000000000001,59.98270218745999
0.8176000000000001,59.982693988040374
0.8177000000000001,59.982681930420554
0.8178000000000001,59.9826686462673
0.8179000000000001,59.982652168367814
0.8180000000000001,59.98263221685637
0.8181,59.9826108150197
0.8182,59.982583789892566
0.8183,59.98255307194065
0.8184,59.98251837180501
0.8185000000000001,59.982480701878316
0.8186000000000001,59.98244153620819
0.8187000000000001,59.98240174115175
0.8188000000000001,59.98236108173986
0.8189000000000001,59.98232031565815
0.8190000000000001,59.98227985162258
0.8191,59.98223897032042
0.8192,59.982199101240404
0.8193,59.98215968049662
0.8194,59.98212090131328
0.8195000000000001,59.982083880666686
0.8196000000000001,59.982047810377516
0.8197000000000001,59.98201197426349
0.8198000000000001,59.98197779233817
0.8199000000000001,59.981944992132114
0.8200000000000001,59.981912547371714
0.8201,59.9818798403618
0.8202,59.98184975927021
0.8203,59.981822158579064
0.8204,59.981796579572006
0.8205000000000001,59.98177242787608
0.8206000000000001,59.98175129302207
0.8207000000000001,59.98173323708443
0.8208000000000001,59.98171752720199
0.8209000000000001,59.9817049582713
0.8210000000000001,59.98169610465404
0.8211,59.98169069557213
0.8212,59.981688611601314
0.8213,59.98168960308834
0.8214,59.98169340382351
0.8215000000000001,59.98170045468392
0.8216000000000001,59.98171130521051
0.8217000000000001,59.98172483482451
0.8218000000000001,59.98174134197236
0.8219000000000001,59.981760588668486
0.8220000000000001,59.98178273902672
0.8221,59.98180677857872
0.8222,59.98183256771911
0.8223,59.981860937071005
0.8224,59.98189161062527
0.8225000000000001,59.98192408032156
0.8226000000000001,59.981957441679654
0.8227000000000001,59.98199189128189
0.8228000000000001,59.98202763195955
0.8229000000000001,59.98206426975995
0.8230000000000001,59.982101803782555
0.8231,59.98214207917452
0.8232,59.9821840599998
0.8233,59.98222739760602
0.8234,59.982271302730716
0.8235000000000001,59.98231499376675
0.8236000000000001,59.98235963974871
0.8237000000000001,59.98240429578597
0.8238000000000001,59.98244977109057
0.8239000000000001,59.98249257317455
0.8240000000000001,59.9825330338558
0.8241,59.98257028058278
0.8242,59.98260559592221
0.8243,59.98263766827521
0.8244,59.982667578837834
0.8245000000000001,59.982694965684594
0.8246000000000001,59.98271849057138
0.8247000000000001,59.98273909044231
0.8248000000000001,59.9827563709827
0.8249000000000001,59.982772793773975
0.8250000000000001,59.98278662974428
0.8251000000000001,59.98279796144895
0.8252,59.98280569246079
0.8253,59.98281117282179
0.8254,59.982811179698466
0.8255000000000001,59.98280836724513
0.8256000000000001,59.982802409748466
0.8257000000000001,59.98279323396614
0.8258000000000001,59.98278053899456
0.8259000000000001,59.98276486302291
0.8260000000000001,59.98274674095141
0.8261000000000001,59.9827258681392
0.8262,59.98270329122155
0.8263,59.98267757823402
0.8264,59.98265074032004
0.8265,59.98262160376574
0.8266000000000001,59.98259001180378
0.8267000000000001,59.982558263255804
0.8268000000000001,59.98252334419436
0.8269000000000001,59.98248855216392
0.8270000000000001,59.9824529842803
0.8271000000000001,59.98241670813635
0.8272,59.98237921985407
0.8273,59.98234031128375
0.8274,59.98230200639743
0.8275,59.9822642123588
0.8276000000000001,59.98222646439763
0.8277000000000001,59.98218697440019
0.8278000000000001,59.982149144263964
0.8279000000000001,59.98211072243727
0.8280000000000001,59.982072595059435
0.8281000000000001,59.98203438576375
0.8282,59.981997337492885
0.8283,59.981962962619185
0.8284,59.98193030018513
0.8285,59.98189933672612
0.8286000000000001,59.981870874662604
0.8287000000000001,59.98184573381366
0.8288000000000001,59.9818228143987
0.8289000000000001,59.98180211338598
0.8290000000000001,59.98178437272854
0.8291000000000001,59.98177023268637
0.8292,59.981758786656634
0.8293,59.981750017126124
0.8294,59.98174412342168
0.8295,59.98174102902715
0.8296000000000001,59.981741417773605
0.8297000000000001,59.9817447745276
0.8298000000000001,59.98175139609623
0.8299000000000001,59.98176101479261
0.8300000000000001,59.98177285353923
0.8301000000000001,59.9817875068231
0.8302,59.98180462582193
0.8303,59.9818240795859
0.8304,59.98184524390094
0.8305,59.98186906970318
0.8306000000000001,59.98189474310973
0.8307000000000001,59.981922890070294
0.8308000000000001,59.98195282859756
0.8309000000000001,59.98198409100881
0.8310000000000001,59.982016430197234
0.8311000000000001,59.982050713543046
0.8312,59.98208623279031
0.8313,59.98212332931384
0.8314,59.98216389599749
0.8315,59.98220497021119
0.8316000000000001,59.982246734311516
0.8317000000000001,59.982289446077154
0.8318000000000001,59.98233326925116
0.8319000000000001,59.98237766111674
0.8320000000000001,59.982422402921046
0.8321000000000001,59.98246641562349
0.8322,59.98250978442803
0.8323,59.982552539226184
0.8324,59.98259320222739
0.8325,59.982632038853374
0.8326000000000001,59.982666554922524
0.8327000000000001,59.98269798015027
0.8328000000000001,59.98272557623831
0.8329000000000001,59.98275154092753
0.8330000000000001,59.98277417071715
0.8331000000000001,59.982794099661156
0.8332,59.982811094959196
0.8333,59.98282380579148
0.8334,59.98283285063137
0.8335,59.98283938587025
0.8336000000000001,59.982845036631076
0.8337000000000001,59.98284834439495
0.8338000000000001,59.98284857684307
0.8339000000000001,59.98284386661943
0.8340000000000001,59.982837718508335
0.8341000000000001,59.98282795171788
0.8342,59.98281450304419
0.8343,59.982798288574884
0.8344,59.982779889846576
0.8345,59.982758019036
0.8346000000000001,59.98273220639838
0.8347000000000001,59.9827027654858
0.8348000000000001,59.98267025931152
0.8349000000000001,59.98263758782777
0.8350000000000001,59.98260273721146
0.8351000000000001,59.9825650894482
0.8352,59.982526775802754
0.8353,59.982486837962576
0.8354,59.98244542196282
0.8355,59.982403558509176
0.8356000000000001,59.982362284135
0.8357000000000001,59.9823204005196
0.8358000000000001,59.982279605357384
0.8359000000000001,59.982236070708325
0.8360000000000001,59.982192531860974
0.8361000000000001,59.98215092237895
0.8362,59.982110129978125
0.8363,59.98207113106423
0.8364,59.98203381089833
0.8365,59.98199765900665
0.8366000000000001,59.981962876769536
0.8367000000000001,59.9819301965674
0.8368000000000001,59.98189939929064
0.8369000000000001,59.9818718382724
0.8370000000000001,59.98184662059873
0.8371000000000001,59.98182362412128
0.8372,59.981802987706075
0.8373,59.981784686192896
0.8374,59.98176778076919
0.8375,59.98175364583845
0.8376000000000001,59.98174295254749
0.8377000000000001,59.98173532621676
0.8378000000000001,59.98173063004266
0.8379000000000001,59.98172963690756
0.8380000000000001,59.98173166056083
0.8381000000000001,59.981736086288564
0.8382000000000001,59.98174395575396
0.8383,59.981755030345084
0.8384,59.98176933238932
0.8385,59.981786918830565
0.8386000000000001,59.98180774981847
0.8387000000000001,59.98183079278601
0.8388000000000001,59.981856412840195
0.8389000000000001,59.98188444733013
0.8390000000000001,59.981915292856925
0.8391000000000001,59.98194857948592
0.8392000000000001,59.9819834872489
0.8393,59.98201959359436
0.8394,59.98205727932501
0.8395,59.98209587018342
0.8396000000000001,59.982135092389946
0.8397000000000001,59.982175980981665
0.8398000000000001,59.98221773874842
0.8399000000000001,59.982259934196314
0.8400000000000001,59.98230187211182
0.8401000000000001,59.98234489866604
0.8402000000000001,59.982387771597494
0.8403,59.98242996934008
0.8404,59.98246959478588
0.8405,59.98250887329915
0.8406,59.982547917392125
0.8407000000000001,59.982585616417964
0.8408000000000001,59.982620247627366
0.8409000000000001,59.98265272959736
0.8410000000000001,59.98268244110665
0.8411000000000001,59.98270795051658
0.8412000000000001,59.98273101379594
0.8413,59.98275128871292
0.8414,59.98276808783588
0.8415,59.9827813908337
0.8416,59.98279127684075
0.8417000000000001,59.98280023757583
0.8418000000000001,59.98280771636494
0.8419000000000001,59.9828131350594
0.8420000000000001,59.982814049604066
0.8421000000000001,59.98281387032775
0.8422000000000001,59.98281135284067
0.8423,59.982806703812045
0.8424,59.98280067644644
0.8425,59.98279157713273
0.8426,59.9827797586571
0.8427000000000001,59.98276374872487
0.8428000000000001,59.982744374024946
0.8429000000000001,59.982722441474
0.8430000000000001,59.98269967658261
0.8431000000000001,59.98267315294093
0.8432000000000001,59.9826430995038
0.8433,59.982609853484895
0.8434,59.98257646449882
0.8435,59.982542159576
0.8436,59.982505812317925
0.8437000000000001,59.98246739694987
0.8438000000000001,59.98242789768345
0.8439000000000001,59.98238635445496
0.8440000000000001,59.98234593165095
0.8441000000000001,59.982305383035865
0.8442000000000001,59.98226502520515
0.8443,59.982225998437926
0.8444,59.98218706319974
0.8445,59.98214795789638
0.8446,59.98210901882046
0.8447000000000001,59.98207062494993
0.8448000000000001,59.98203382787072
0.8449000000000001,59.98199818287078
0.8450000000000001,59.981962521947914
0.8451000000000001,59.981929174172286
0.8452000000000001,59.981897926388044
0.8453,59.981868775833235
0.8454,59.981841268057124
0.8455,59.98181667161704
0.8456,59.98179533258188
0.8457000000000001,59.981777181488425
0.8458000000000001,59.98176191876686
0.8459000000000001,59.98175024001954
0.8460000000000001,59.98174202981638
0.8461000000000001,59.98173676608387
0.8462000000000001,59.98173450267685
0.8463,59.98173548374433
0.8464,59.98173984810702
0.8465,59.98174683244211
0.8466,59.98175655143181
0.8467000000000001,59.981769489984366
0.8468000000000001,59.98178573443492
0.8469000000000001,59.98180483496566
0.8470000000000001,59.981826748513434
0.8471000000000001,59.981850844572854
0.8472000000000001,59.98187808147564
0.8473,59.98190728587688
0.8474,59.981938703234256
0.8475,59.981973298862236
0.8476,59.98201046786062
0.8477000000000001,59.982049168517186
0.8478000000000001,59.98208882150004
0.8479000000000001,59.982128744506824
0.8480000000000001,59.98216937765132
0.8481000000000001,59.982211315620724
0.8482000000000001,59.98225225993625
0.8483,59.98229452917119
0.8484,59.98233698242077
0.8485,59.98237813769212
0.8486,59.98241894601476
0.8487000000000001,59.98245983891263
0.8488000000000001,59.98250043728824
0.8489000000000001,59.98253960514969
0.8490000000000001,59.98257776352803
0.8491000000000001,59.98261419564432
0.8492000000000001,59.98265123190919
0.8493,59.982685611501346
0.8494,59.982718367432994
0.8495,59.982748366377145
0.8496,59.982776560693445
0.8497000000000001,59.98280198898334
0.8498000000000001,59.98282194036149
0.8499000000000001,59.982839888187435
0.8500000000000001,59.98285544246139
0.8501000000000001,59.98286684526549
0.8502000000000001,59.98287407474031
0.8503000000000001,59.9828769944462
0.8504,59.9828762078357
0.8505,59.982871972945055
0.8506,59.98286232584835
0.8507000000000001,59.982849259859314
0.8508000000000001,59.982835324532275
0.8509000000000001,59.9828213074631
0.8510000000000001,59.982802844338934
0.8511000000000001,59.98278269802039
0.8512000000000001,59.98275987218784
0.8513000000000001,59.9827356607851
0.8514,59.98271005840265
0.8515,59.98268198244548
0.8516,59.98265233966653
0.8517000000000001,59.98261918943346
0.8518000000000001,59.98258500006516
0.8519000000000001,59.98254617157413
0.8520000000000001,59.982506514663854
0.8521000000000001,59.982467058864486
0.8522000000000001,59.9824266248047
0.8523000000000001,59.98238418846082
0.8524,59.982340590281375
0.8525,59.98229779600338
0.8526,59.98225495216059
0.8527000000000001,59.982214212153984
0.8528000000000001,59.98217338983466
0.8529000000000001,59.98213411579369
0.8530000000000001,59.98209656513234
0.8531000000000001,59.982058332336365
0.8532000000000001,59.98202174474822
0.8533000000000001,59.98198780646116
0.8534,59.981955077477856
0.8535,59.98192471512198
0.8536,59.981897414146545
0.8537,59.9818715009709
0.8538000000000001,59.98184833902593
0.8539000000000001,59.98182758719315
0.8540000000000001,59.98180916959183
0.8541000000000001,59.981794218032306
0.8542000000000001,59.98178180806915
0.8543000000000001,59.98177268740439
0.8544,59.98176639660058
0.8545,59.981763117604785
0.8546,59.98176263759444
0.8547,59.98176601412801
0.8548000000000001,59.981772246211186
0.8549000000000001,59.98178140995211
0.8550000000000001,59.98179362950282
0.8551000000000001,59.98180945530587
0.8552000000000001,59.98182785021231
0.8553000000000001,59.98184930208383
0.8554,59.98187321832056
0.8555,59.9818997422175
0.8556,59.98192891008726
0.8557,59.98195936173827
0.8558000000000001,59.98199127147279
0.8559000000000001,59.98202472298493
0.8560000000000001,59.98206082284224
0.8561000000000001,59.98209816707231
0.8562000000000001,59.98213825632731
0.8563000000000001,59.98217948194207
0.8564,59.982223321286526
